t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2109291204;6.86395968157;6.86397970177;-420.838148518;-89.2467261091;-11.5256084213;-2.47014326808
2109306221;6.8806201635;6.88074442011;-427.262114289;-79.6520534636;-11.7015433128;-2.20458488764
2109324231;6.89738488184;6.89730804251;-433.013630263;-69.494521083;-11.8590616394;-1.92344784964
2109339238;6.91394850423;6.91396531719;-437.94240688;-59.0163048209;-11.9940473804;-1.63343502239
2109357252;6.93060577892;6.93070309435;-442.0970294;-48.0950517905;-12.1078311532;-1.33115996057
2109372267;6.94734355607;6.94729718589;-445.42122348;-36.7999308271;-12.1988717574;-1.01853709779
2109390271;6.96393764762;6.96396568604;-447.842685962;-25.3552050611;-12.2651890066;-0.701773519579
2109408288;6.98060614777;6.98071629228;-449.374297057;-13.687527718;-12.3071356547;-0.378839156608
2109423292;6.99735675401;6.99727029295;-449.988363849;-1.86834681066;-12.3239532684;-0.0517115248704
2109441322;7.01391075468;7.01394777349;-449.677903658;9.82511304362;-12.315450611;0.271936438466
2109456315;7.03058823522;7.03063263069;-448.446178853;21.5386019966;-12.2817170299;0.596138760997
2109474342;7.04727309242;7.04725590837;-446.303513586;33.1104440374;-12.2230352756;0.916420624127
2109489341;7.0638963701;7.06391767319;-443.284728822;44.417020752;-12.1403589992;1.22936055564
2109507356;7.08055813492;7.08059355011;-439.403531841;55.4540388317;-12.0340636056;1.53483972668
2109522377;7.09723401184;7.09729412291;-434.699384494;66.1358988765;-11.9052298474;1.83048894352
2109540391;7.11393458464;7.1139799424;-429.211268804;76.4056912884;-11.7549253357;2.11473307994
2109555383;7.13062040413;7.13056858152;-423.002060358;86.1830655965;-11.5848720613;2.38534822045
2109573426;7.14720904325;7.14724477916;-416.16435831;95.3766477139;-11.3976060623;2.63980534137
2109591404;7.16388524089;7.16389692214;-408.680906353;104.048690273;-11.1926547355;2.87982745179
2109606430;7.18053738387;7.1808354744;-400.65886998;112.104996974;-10.9729530514;3.10280741566
2109624427;7.19747593613;7.19723584689;-391.999334208;119.65538042;-10.7357919984;3.31178459221
2109639450;7.21387630862;7.21393577824;-383.195875777;126.328946551;-10.4946892967;3.49649349047
2109657453;7.23057623997;7.2305770166;-373.868802637;132.469725528;-10.2392462169;3.66645607074
2109672476;7.24721747833;7.24722210376;-364.269361199;137.927577649;-9.97634371279;3.81751681284
2109690474;7.26386256549;7.26390022563;-354.419831406;142.728000091;-9.70659197109;3.95038141971
2109708488;7.28054068736;7.28091029997;-344.356152175;146.884295876;-9.43097526074;4.06541808829
2109723494;7.2975507617;7.29720996425;-333.944088653;150.461587934;-9.14581725537;4.16442927089
2109741516;7.31385042598;7.31393170508;-323.872395487;153.277937308;-8.86998106517;4.24237931737
2109756521;7.33057216681;7.33051809913;-313.486543638;155.564298248;-8.58554092599;4.30566050795
2109774531;7.34715856086;7.34718467493;-303.169793415;157.250462624;-8.3029932918;4.35232964376
2109789551;7.36382513666;7.3638547787;-292.822980127;158.385093615;-8.01962231227;4.38373360923
2109807560;7.38049524043;7.38052392029;-282.524744425;158.984192167;-7.73758174025;4.40031527355
2109822562;7.39716438202;7.39720845676;-272.304970679;159.074008817;-7.45769002709;4.40280119099
2109840579;7.41384891849;7.41383365879;-262.177177;158.681165829;-7.18031739697;4.39192820435
2109855584;7.43047412052;7.43050921499;-252.206161848;157.836594863;-6.90723850285;4.36855243048
2109873611;7.44714967672;7.44747406675;-242.3426788;156.562337642;-6.63710461958;4.33328393346
2109888609;7.46411452848;7.46382344363;-232.463696565;154.854773735;-6.36654625589;4.28602250802
2109906618;7.48046390536;7.48055095761;-223.10227618;152.842488865;-6.11016249883;4.23032711008
2109924630;7.49719141934;7.49722555152;-213.694328098;150.436610296;-5.85250447514;4.16373794756
2109939644;7.51386601325;7.51381803944;-204.493306735;147.713513897;-5.60051360958;4.08836892809
2109957651;7.53045850117;7.53046023997;-195.517177567;144.705316073;-5.35468192753;4.00510895959
2109972670;7.5471007017;7.54717749055;-186.696311585;141.411323175;-5.11310248041;3.91393884346
2109990676;7.56381795227;7.56377927959;-178.019952737;137.844790558;-4.87548068931;3.81522545736
2110008690;7.58041974132;7.58098948747;-169.585528502;134.067356916;-4.64448482704;3.71067481793
2110023697;7.5976299492;7.59720415901;-161.031331807;129.923805843;-4.41020872397;3.59599089353
2110038707;7.61384462074;7.61380306142;-153.145282534;125.825282171;-4.19423135541;3.48255322362
2110056722;7.63044352315;7.63043275359;-145.242624567;121.450380013;-3.97779912001;3.36146603549
2110074731;7.64707321532;7.64713942027;-137.493342321;116.900831944;-3.76556742708;3.2355450519
2110089750;7.663779882;7.66452089651;-129.872107233;112.176932948;-3.55684259637;3.10479843729
2110107759;7.68116135823;7.68138632295;-122.11093233;107.113763886;-3.34428519599;2.96466161077
2110122762;7.69802678468;7.697071795;-114.737000626;102.069472872;-3.14233333007;2.82504728503
2110140786;7.71371225673;7.71374189877;-108.011308203;97.272571892;-2.95813496901;2.69228014408
2110155783;7.7303823605;7.73039532476;-100.996379597;92.0733769367;-2.7660152182;2.54837843499
2110173804;7.74703578649;7.74706607009;-94.1180172846;86.7850644705;-2.57763564552;2.402010159
2110188814;7.76370653182;7.76379005599;-87.3545858943;81.4060890781;-2.39240371713;2.2531325426
2110206816;7.78043051772;7.78059294075;-80.6844818045;75.9329425941;-2.20972776881;2.10164848787
2110221839;7.79723340248;7.7970750985;-74.0908182267;70.3643927998;-2.02914531751;1.94752388983
2110239843;7.81371556023;7.81373141101;-67.7202311509;64.8416377935;-1.85467232283;1.79466678577
2110257882;7.83037187273;7.8303822712;-61.3721795381;59.2064407352;-1.68081651298;1.63869754539
2110275874;7.84702273293;7.84849692916;-55.1084620283;53.5250604343;-1.50927038406;1.48145005951
2110290878;7.86513739089;7.86374685401;-48.3780618452;47.2965866032;-1.32494309029;1.3090602882
2110308902;7.88038731574;7.88154848246;-42.7724495078;42.0197001896;-1.17142066608;1.16300825896
2110323901;7.89818894419;7.89705595106;-36.2899405575;35.8268562329;-0.993882436685;0.991604640287
2110338910;7.91369641279;7.91368211526;-30.6891419226;30.4075715364;-0.840491846644;0.841611355442
2110357006;7.93032257699;7.93041668518;-24.7243947395;24.576454606;-0.677133699083;0.680219505464
2110371941;7.94705714691;7.94700532441;-18.7546923915;18.6898761155;-0.513639843079;0.517292607592
2110389939;7.96364578614;7.96368440846;-12.8626073054;12.8416405967;-0.352271712063;0.355426954623
2110407956;7.98032487019;7.98039556539;-6.9559789013;6.95265713818;-0.190505279252;0.192433492789
2110422962;7.99703602712;7.99700441025;-1.04756205451;1.04755070082;-0.028689865878;0.0289937841354
2117489677;0.016661616454;0.0167342491914;7.30044981247;0;0.199939397448;0.0
2117504698;0.0333958656454;0.0326240243157;14.6327243674;0;0.400750387745;0.0
2117522701;0.0492856407698;0.0500606654678;21.5949843707;0;0.591427689237;0.0
2117537710;0.0667222819218;0.0659552514553;29.2350188163;0;0.800667383062;0.0
2117555725;0.0826168679093;0.0826397880446;36.1993867461;0;0.991402414912;0.0
2117570736;0.0993014044987;0.0992816678481;43.5098792395;0;1.19161685398;0.0
2117588747;0.115943284302;0.115937338909;50.8016812459;0;1.39131941163;0.0
2117603766;0.132598955363;0.132597179385;58.0995260265;0;1.59118746436;0.0
2117621765;0.149258795839;0.149256699253;65.3991976767;0;1.79110555007;0.0
2117636786;0.165918315707;0.165926482296;72.6987288495;0;1.99101978848;0.0
2117654791;0.18258809875;0.183346124948;80.0027569325;0;2.191057185;0.0
2117669816;0.200007741402;0.199351682561;87.6353433197;0;2.40009289682;0.0
2117687812;0.216013299015;0.21670878341;94.6483345497;0;2.59215958817;0.0
2117705837;0.233370399864;0.233333343989;102.253517636;0;2.80044479836;0.0
2117720841;0.249994960443;0.250001523411;109.537731055;0;2.99993952532;0.0
2117738848;0.266663139865;0.266923077172;116.841056496;0;3.19995767838;0.0
2117753857;0.283584693626;0.282556912163;124.255400375;0;3.40301632351;0.0
2117771872;0.299218528617;0.299234392704;131.105517712;0;3.59062234341;0.0
2117786893;0.315896009158;0.315881404094;138.412918529;0;3.79075210989;0.0
2117804902;0.332543020548;0.33253739588;145.70696899;0;3.99051624658;0.0
2117822899;0.349199012334;0.350004826905;153.004954299;0;4.190388148;0.0
2117837913;0.366666443359;0.36611526215;160.658479629;0;4.39999732031;0.0
2117852929;0.382776878604;0.382522049127;167.717424016;0;4.59332254325;0.0
2117870940;0.399183665581;0.3992299987;174.906217807;0;4.79020398697;0.0
2117888948;0.415891615154;0.416650603525;182.226968928;0;4.99069938185;0.0
2117903962;0.433312219979;0.432534605614;189.8599769;0;5.19974663975;0.0
2117921965;0.449196222068;0.449170391657;196.819707392;0;5.39035466482;0.0
2117936991;0.465832008111;0.465873850975;204.108839358;0;5.58998409734;0.0
2117954988;0.482535467429;0.482526635518;211.427623029;0;5.79042560915;0.0
2117969998;0.499188251972;0.499155365513;218.724203054;0;5.99025902367;0.0
2117988012;0.515816981967;0.516620230745;226.010243343;0;6.1898037836;0.0
2118003022;0.533281847199;0.532489800011;233.662644445;0;6.39938216638;0.0
2118021037;0.549151416465;0.549909763504;240.616051054;0;6.58981699758;0.0
2118039045;0.566571379958;0.565809801803;248.248778021;0;6.79885655949;0.0
2118054055;0.582471418257;0.582469642395;255.215534934;0;6.98965701908;0.0
2118072075;0.599131258849;0.599120823317;262.515206635;0;7.18957510619;0.0
2118087077;0.615782439771;0.615782588138;269.811084017;0;7.38938927725;0.0
2118105104;0.632444204592;0.633247774094;277.111598838;0;7.58933045511;0.0
2118120102;0.649909390548;0.649109325255;284.764140468;0;7.79891268658;0.0
2118138116;0.665770941709;0.665783598437;291.714033867;0;7.98925130051;0.0
2118156124;0.682445214891;0.683231465053;299.020029348;0;8.18934257869;0.0
2118171133;0.699893081507;0.699122523074;306.66498234;0;8.39871697808;0.0
2118189148;0.715784139528;0.716527412296;313.627804457;0;8.58940967434;0.0
2118204162;0.73318902875;0.732415263075;321.253926485;0;8.798268345;0.0
2118222168;0.749076879529;0.749108138494;328.215343317;0;8.98892255435;0.0
2118237190;0.765769754948;0.765740717296;335.52948955;0;9.18923705938;0.0
2118255188;0.78240233375;0.782417556271;342.817216232;0;9.388828005;0.0
2118270199;0.799079172725;0.799091829569;350.12433594;0;9.5889500727;0.0
2118288210;0.815753446023;0.816495756619;357.430331473;0;9.78904135228;0.0
2118303231;0.833157373073;0.832413114258;365.056031915;0;9.99788847687;0.0
2118321237;0.849074730712;0.849074237631;372.030377466;0;10.1888967685;0.0
2118336284;0.865735854085;0.865716438275;379.33061123;0;10.388830249;0.0
2118354261;0.882378054729;0.882439782727;386.622553816;0;10.5885366567;0.0
2118372271;0.899101399181;0.89908166253;393.950050353;0;10.7892167902;0.0
2118387278;0.915743278984;0.915700770682;401.24185236;0;10.9889193478;0.0
2118405299;0.932362387136;0.932344574947;408.523676745;0;11.1883486456;0.0
2118420301;0.949006191401;0.949023658992;415.816321973;0;11.3880742968;0.0
2118438315;0.965685275446;0.965725194081;423.124425381;0;11.5882233053;0.0
2118453325;0.982386810535;0.982355206972;430.442365933;0;11.7886417264;0.0
2118471341;0.999016823426;0.999024348566;437.728968336;0;11.9882018811;0.0
2118486369;1.01568596502;1.01567456732;431.286798126;0;11.8117684198;0.0
2118504368;1.03233618377;1.03252171236;423.99134233;0;11.6119657948;0.0
2118519368;1.04918332881;1.04900258733;416.609601355;0;11.4098000542;0.0
2118537390;1.06566420378;1.06570636737;409.388345187;0;11.2120295546;0.0
2118555399;1.08236798383;1.08234664355;402.069420988;0;11.0115841941;0.0
2118570401;1.09900826001;1.09897248703;394.778321623;0;10.8119008799;0.0
2118588429;1.11563410348;1.11644280457;387.49354609;0;10.6123907582;0.0
2118603432;1.13310442103;1.13233610766;379.838756005;0;10.4027469477;0.0
2118621458;1.14899772412;1.14897894976;372.874950189;0;10.2120273106;0.0
2118636455;1.16564056621;1.16563462082;365.582726546;0;10.0123132055;0.0
2118654466;1.18229623727;1.18242339359;358.284881765;0;9.81244515273;0.0
2118669470;1.19908501005;1.19904923707;350.928717171;0;9.61097987946;0.0
2118687492;1.21571085352;1.2164047343;343.643941638;0;9.41146975774;0.0
2118705501;1.23306635075;1.23230509344;336.039461194;0;9.203203791;0.0
2118720783;1.24896670989;1.24893895502;329.072563701;0;9.01239948132;0.0
2118738515;1.26560057147;1.26563343406;321.784274957;0;8.81279314234;0.0
2118753539;1.28229505051;1.28230000986;314.469426082;0;8.61245939386;0.0
2118771549;1.29896162631;1.29977481754;307.166803283;0;8.41246048426;0.0
2118786560;1.31643643399;1.31557703426;299.5100458;0;8.20276279207;0.0
2118804576;1.33223865071;1.3322455344;292.586150368;0;8.01313619147;0.0
2118819586;1.34890715086;1.34894546575;285.282684399;0;7.81311418972;0.0
2118837590;1.36560708221;1.36585290753;277.96544654;0;7.61271501351;0.0
2118852613;1.38251452399;1.38223724358;270.557285963;0;7.40982571216;0.0
2118870598;1.39889886004;1.39889259392;263.378329265;0;7.21321367956;0.0
2118888628;1.41555421037;1.41635777988;256.080625013;0;7.01334947552;0.0
2118903715;1.43301939633;1.43302820437;248.428083383;0;6.80376724405;0.0
2118921635;1.44968982082;1.44891092356;241.123774243;0;6.60372215015;0.0
2118937185;1.46557254001;1.46597038978;234.164605866;0;6.41312951985;0.0
2118954659;1.48263200623;1.48301542341;226.689834297;0;6.20841592522;0.0
2118969668;1.49967703986;1.49888146471;219.221386508;0;6.00387552166;0.0
2118987681;1.51554308116;1.51629661722;212.269525711;0;5.81348302606;0.0
2119002707;1.53295823368;1.53218703379;204.638906722;0;5.6045011959;0.0
2119020716;1.54884865025;1.54885585466;197.676365662;0;5.41381619702;0.0
2119036219;1.56551747112;1.56594129989;190.372759164;0;5.21379034658;0.0
2119053723;1.58260291635;1.58294912917;182.886604639;0;5.00876500382;0.0
2119072060;1.59961074562;1.59884916758;175.434458302;0;4.80467105256;0.0
2119086756;1.61551078404;1.61553145899;168.467701338;0;4.61387059157;0.0
2119105089;1.63219307544;1.63215152931;161.158192594;0;4.41368309473;0.0
2119119768;1.64881314576;1.64882804768;153.875946624;0;4.21424225084;0.0
2119137781;1.66548966413;1.66554786416;146.568967393;0;4.01412403043;0.0
2119155796;1.68220948062;1.68292324652;139.243016669;0;3.8134862326;0.0
2119170806;1.69958486298;1.69893842586;131.62982336;0;3.60498164426;0.0
2119188817;1.71560004232;1.71622881561;124.612616276;0;3.41279949219;0.0
2119203956;1.73289043206;1.73212115653;117.036663311;0;3.20531481523;0.0
2119221835;1.74878277298;1.74878644943;110.07327908;0;3.01460672421;0.0
2119236881;1.76544806589;1.7654395547;102.771218395;0;2.81462320936;0.0
2119254855;1.78210117115;1.78211222426;95.4744978421;0;2.61478594616;0.0
2119269866;1.79877384071;1.79878874263;88.1692050031;0;2.41471391143;0.0
2119287880;1.81545035908;1.81624302373;80.8622257718;0;2.21459569102;0.0
2119302891;1.83290464018;1.83208757639;73.2144622109;0;2.00514431782;0.0
2119320904;1.84874919284;1.84951844451;66.2720168711;0;1.81500968588;0.0
2119335919;1.86618006096;1.86541784147;58.6345119375;0;1.60583926849;0.0
2119353924;1.88207945793;1.88209179393;51.66803603;0;1.41504650488;0.0
2119371941;1.89875341038;1.89873495663;44.3621810772;0;1.21495907539;0.0
2119386943;1.91539657308;1.9154271906;37.069816957;0;1.01524112299;0.0
2119404969;1.93208880705;1.93206201447;29.755951781;0;0.814934315341;0.0
2119419969;1.94872363093;1.94872955245;22.4672414003;0;0.615316428891;0.0
2119437986;1.9653911689;1.96538265771;15.1641970164;0;0.415305973212;0.0
2119452992;1.98204427417;1.98206911853;7.86747646343;0;0.215468710004;0.0
2119471000;1.99873073498;1.99870843254;0.556140850423;0;0.0152311801857;0.0
2119489040;2.01537004899;2.01614026283;-6.7345369285;0;-0.184440587932;0.0
2119504033;2.03280187928;2.0320226613;-14.3724634475;0;-0.393622551398;0.0
2119519035;2.04868427775;2.04869789665;-21.3314912965;0;-0.584211333008;0.0
2119537068;2.06535951311;2.06535036047;-28.637908363;0;-0.78431415726;0.0
2119555054;2.08201197692;2.08201533265;-35.9343478591;0;-0.984143723087;0.0
2119570069;2.0986769491;2.09868671931;-43.2362680154;0;-1.18412338924;0.0
2119588081;2.11534833577;2.11611117295;-50.5409987406;0;-1.38418002921;0.0
2119603089;2.1327727894;2.13199966517;-58.1756931054;0;-1.59327347279;0.0
2119621112;2.14866128163;2.14944592817;-65.1373909949;0;-1.78393537952;0.0
2119636114;2.16610754462;2.16532287421;-72.7816413448;0;-1.99329053546;0.0
2119654122;2.18198449066;2.18205936847;-79.7382801593;0;-2.18381388793;0.0
2119669143;2.19872098492;2.19883242564;-87.0715384133;0;-2.38465181906;0.0
2119687147;2.21549404209;2.21608112077;-94.4208170629;0;-2.58592850511;0.0
2119705181;2.23274273723;2.23196191562;-101.978501127;0;-2.79291284672;0.0
2119720167;2.24862353207;2.24864998006;-108.936826334;0;-2.98348238487;0.0
2119738181;2.26531159651;2.26532297046;-116.248864589;0;-3.18373915814;0.0
2119753192;2.28198458691;2.2819549077;-123.554298008;0;-3.38381504296;0.0
2119771206;2.29861652415;2.29861571034;-130.841743581;0;-3.5833982898;0.0
2119786218;2.3152773268;2.31527939963;-138.141836817;0;-3.78332792158;0.0
2119804230;2.33194101608;2.33194982412;-145.443194859;0;-3.98329219297;0.0
2119819234;2.34861144057;2.34860132576;-152.747503999;0;-4.18333728687;0.0
2119837267;2.36526294222;2.36526020418;-160.04352191;0;-4.38315530662;0.0
2119852260;2.38192182064;2.38192357263;-167.342772026;0;-4.58306184765;0.0
2119870266;2.39858518908;2.39858758263;-174.643989489;0;-4.78302226896;0.0
2119888278;2.41524919909;2.41601813002;-181.94548806;0;-4.98299038904;0.0
2119903303;2.43267974648;2.43192394148;-189.582852465;0;-5.19215695775;0.0
2119921301;2.44858555793;2.4485751224;-196.552138942;0;-5.38302669516;0.0
2119936317;2.46523673885;2.46523047274;-203.848016324;0;-5.58284086623;0.0
2119954323;2.48189208919;2.48189993505;-211.145720576;0;-5.78270507027;0.0
2119969337;2.49856155151;2.49855688913;-218.449608131;0;-5.98273861809;0.0
2119987348;2.51521850558;2.51599160593;-225.748015076;0;-6.18262206698;0.0
2120002356;2.53265322239;2.53188298468;-233.387206351;0;-6.39183866866;0.0
2120020376;2.54854460113;2.54931289062;-240.350168996;0;-6.58253521361;0.0
2120038382;2.56597450708;2.56521389121;-247.987252345;0;-6.79169408493;0.0
2120053389;2.58187550767;2.5818634684;-254.954430894;0;-6.98250609199;0.0
2120071410;2.59852508485;2.59853164782;-262.249605583;0;-7.18230101821;0.0
2120086411;2.61519326427;2.61519662;-269.552931024;0;-7.38231917127;0.0
2120104429;2.63185823645;2.63185293251;-276.85485118;0;-7.58229883742;0.0
2120119436;2.64851454896;2.64851309382;-284.152977018;0;-7.78217458753;0.0
2120137453;2.66517471028;2.66517389647;-291.452789248;0;-7.98209652333;0.0
2120152459;2.68183551293;2.68183854793;-298.752882483;0;-8.18202615511;0.0
2120170466;2.69850016438;2.69852083933;-306.054662111;0;-8.38200197258;0.0
2120188503;2.71518245578;2.71594657586;-313.364170854;0;-8.58218946942;0.0
2120203508;2.73260819231;2.73182448407;-320.999427333;0;-8.79129830776;0.0
2120221502;2.74848610053;2.7484900977;-327.956487733;0;-8.98183320631;0.0
2120236532;2.76515171415;2.76519900945;-335.258688946;0;-9.18182056984;0.0
2120254524;2.7818606259;2.78186077438;-342.579861652;0;-9.38232751079;0.0
2120269538;2.79852239084;2.79852093558;-349.880376524;0;-9.58226869004;0.0
2120287563;2.81518255204;2.8159283906;-357.180188703;0;-9.78219062444;0.0
2120302560;2.83259000705;2.831793149;-364.807434958;0;-9.99108008463;0.0
2120320577;2.84845476546;2.8492262623;-371.758733641;0;-10.1814571855;0.0
2120335603;2.86588787876;2.86513335665;-379.397222324;0;-10.3906545451;0.0
2120353593;2.88179497311;2.8818018568;-386.367070914;0;-10.5815396773;0.0
2120371663;2.89846347325;2.89848607255;-393.670536884;0;-10.781561679;0.0
2120386614;2.915147689;2.91520204034;-400.980888798;0;-10.981772268;0.0
2120404662;2.9318636568;2.93178073689;-408.30515318;0;-11.1823638815;0.0
2120419658;2.94844235335;2.94843031419;-415.569270829;0;-11.3813082402;0.0
2120437672;2.96509193065;2.96508951322;-422.864445569;0;-11.5811031678;0.0
2120452668;2.98175112968;2.98175897566;-430.163836162;0;-11.7810135561;0.0
2120470673;2.99842059211;2.99843292811;-437.467723768;0;-11.9810471053;0.0
2120488689;3.01509454457;3.01589169947;-431.545934768;0;-11.8188654652;0.0
2120503767;3.03255331592;3.03175100556;-423.896203758;0;-11.6093602089;0.0
2120518704;3.04841262202;3.04842463729;-416.947294059;0;-11.4190485358;0.0
2120536851;3.06508625375;3.0650652342;-409.641579634;0;-11.218964955;0.0
2120554724;3.08172685066;3.08174688416;-402.350339742;0;-11.0192777921;0.0
2120569746;3.09840850061;3.09840383823;-395.041112055;0;-10.8190979927;0.0
2120587772;3.11506545468;3.11585619499;-387.74270511;0;-10.6192145438;0.0
2120602771;3.13251781144;3.13174725301;-380.09578472;0;-10.4097862627;0.0
2120620788;3.14840886946;3.14913835097;-373.132962603;0;-10.2190935665;0.0
2120635897;3.16579996743;3.16503261635;-365.512883349;0;-10.0104003909;0.0
2120653792;3.1816942328;3.18179508951;-358.548655897;0;-9.81966920634;0.0
2120671815;3.19845670596;3.19878976897;-351.204014737;0;-9.61851952848;0.0
2120686811;3.21545138542;3.21504966298;-343.757630117;0;-9.41458337493;0.0
2120704877;3.23171127943;3.23169763654;-336.633198914;0;-9.21946464683;0.0
2120719840;3.24835925299;3.2483520247;-329.338726867;0;-9.01968896407;0.0
2120737862;3.26501364116;3.26500224345;-322.0414442;0;-8.8198363061;0.0
2120752871;3.28166385991;3.28168325196;-314.745988403;0;-8.62003368111;0.0
2120770875;3.29834486841;3.29839665384;-307.437041774;0;-8.41986157903;0.0
2120788891;3.3150582703;3.31580891984;-300.11390167;0;-8.21930075641;0.0
2120804142;3.33247053629;3.33165700047;-292.484547437;0;-8.01035356447;0.0
2120818907;3.34831861692;3.34834538575;-285.540556284;0;-7.82017659693;0.0
2120837178;3.3650070022;3.36499207641;-278.228377449;0;-7.61991597358;0.0
2120852075;3.38165369287;3.38167565071;-270.934467516;0;-7.42015568558;0.0
2120869947;3.39833726717;3.39834735822;-263.624396659;0;-7.21995279397;0.0
2120887958;3.41500897467;3.4157439085;-256.319525355;0;-7.01989230392;0.0
2120902958;3.43240552495;3.43161957164;-248.697057117;0;-6.8111337006;0.0
2120920990;3.44828118809;3.4490510812;-241.740980417;0;-6.62062574289;0.0
2120935997;3.46571269766;3.46497324971;-234.103194426;0;-6.41144762812;0.0
2120954001;3.48163486616;3.4816096772;-227.126740948;0;-6.22038160609;0.0
2120969010;3.49827129365;3.49829677958;-219.837327925;0;-6.02074447618;0.0
2120987014;3.51495839603;3.51572925132;-212.525711204;0;-5.82049924759;0.0
2121002023;3.53239086777;3.53158631222;-204.887503628;0;-5.61130958674;0.0
2121020036;3.54824792868;3.54902134975;-197.939577679;0;-5.42102485587;0.0
2121038050;3.56568296621;3.56490631402;-190.300245876;0;-5.2118044055;0.0
2121053061;3.58156793047;3.5815700033;-183.340093799;0;-5.02118483437;0.0
2121071070;3.59823161975;3.5982612751;-176.038735757;0;-4.82122056297;0.0
2121086078;3.61492289155;3.61569182249;-168.725292166;0;-4.6209253014;0.0
2121104101;3.63235343894;3.63155433582;-161.087927761;0;-4.4117587327;0.0
2121121098;3.64821595228;3.64821866644;-154.137612777;0;-4.22140857269;0.0
2121136129;3.66488028289;3.66487369605;-146.835973729;0;-4.02143660532;0.0
2121154125;3.6815353125;3.68155374238;-139.538410005;0;-3.82157624997;0.0
2121169138;3.69821535884;3.69841435808;-132.229884961;0;-3.62141569396;0.0
2121187148;3.71507597453;3.71566786407;-124.84224169;0;-3.41908830562;0.0
2121202163;3.73232948053;3.73152588727;-117.282449699;0;-3.21204623365;0.0
2121220176;3.74818750372;3.74818765221;-110.334102114;0;-3.02174995532;0.0
2121235191;3.76484926866;3.76487667882;-103.033587242;0;-2.82180877607;0.0
2121253206;3.78153829527;3.78151631355;-95.7211274011;0;-2.62154045673;0.0
2121271206;3.79817793001;3.79816941882;-88.4303090938;0;-2.42186483992;0.0
2121286216;3.81483103527;3.81487961346;-81.1335885408;0;-2.22202757671;0.0
2121304244;3.83154122992;3.83149551449;-73.811853721;0;-2.021505241;0.0
2121319237;3.84815713094;3.84818518255;-66.5314345694;0;-1.82211442869;0.0
2121337263;3.864846799;3.86484726821;-59.218693672;0;-1.62183841196;0.0
2121352259;3.88150888466;3.88148465788;-51.9180382716;0;-1.42189338402;0.0
2121370278;3.89814627433;3.89815347875;-44.6282036634;0;-1.22224470805;0.0
2121388291;3.9148150952;3.91558210179;-37.3245971657;0;-1.02221885761;0.0
2121403299;3.93224371825;3.93146610376;-29.6880759312;0;-0.813075381046;0.0
2121421313;3.94812772022;3.94816379005;-22.7283454909;0;-0.622467357381;0.0
2121436335;3.9648254065;3.96478899207;-15.4120913314;0;-0.422095121997;0.0
2121454327;3.98145060853;3.98147737735;-8.12759685497;0;-0.22259269766;0.0
2121469336;3.99813899381;3.99813561421;-0.815418020295;0;-0.0223320743015;0.0
2121487349;4.01479723066;4.01557193475;6.48355098775;0;0.177566767955;0.0
2121502363;4.03223355121;4.03146138915;14.1234449559;0;0.386802614486;0.0
2121520397;4.04812300561;4.04809909943;21.0855644307;0;0.577476067288;0.0
2121535384;4.06476071588;4.06478556036;28.3755395164;0;0.777128590556;0.0
2121553396;4.08144717681;4.08142519509;35.6868751804;0;0.977366121771;0.0
2121568407;4.09808681155;4.09808086616;42.9776934878;0;1.17704173858;0.0
2121586415;4.11474248261;4.11552039383;50.2755382683;0;1.37690979131;0.0
2121604462;4.13218201028;4.13140439591;57.9168374699;0;1.58618412335;0.0
2121619439;4.14806601237;4.14807514113;64.8765679611;0;1.77679214841;0.0
2121637457;4.16473675758;4.1647320952;72.1810176294;0;1.976841091;0.0
2121652463;4.18139371166;4.18141085852;79.4794245747;0;2.17672453989;0.0
2121670509;4.19807247498;4.198061398;86.7873874541;0;2.37686969974;0.0
2121688493;4.21472301445;4.21548200282;94.0829837795;0;2.57667617342;0.0
2121703532;4.23214361928;4.23137402313;101.715991752;0;2.78572343132;0.0
2121718505;4.24803563959;4.24804605125;108.679235505;0;2.97642767504;0.0
2121736574;4.2647076677;4.26469787362;115.984247287;0;3.17649201239;0.0
2121754526;4.28135949007;4.28142121807;123.280405727;0;3.37631388084;0.0
2121769541;4.29808283452;4.29802332772;130.607902264;0;3.57699401426;0.0
2121787549;4.31468494417;4.3154901173;137.88227859;0;3.77621933008;0.0
2121802576;4.33215173375;4.33134461241;145.535522862;0;3.98582080501;0.0
2121820573;4.34800622886;4.34800766024;152.482324584;0;4.17607474635;0.0
2121835597;4.3646692767;4.36470021494;159.78340157;0;4.37603132036;0.0
2121853592;4.38136183139;4.38134177402;167.097407274;0;4.5763419767;0.0
2121868633;4.39800339047;4.39802053745;174.389068752;0;4.77604068565;0.0
2121886618;4.41468215391;4.41548828909;181.697031682;0;4.97618584689;0.0
2121901632;4.43214990554;4.43131103227;189.350697489;0;5.18579886649;0.0
2121919636;4.44797264872;4.44878038764;196.283586793;0;5.37567178468;0.0
2121937646;4.46544200409;4.46464578749;203.937955292;0;5.58530404913;0.0
2121952666;4.48130740395;4.48134860548;210.889535032;0;5.77568884735;0.0
2121970693;4.49801022193;4.49796258204;218.208037697;0;5.97612266318;0.0
2121985681;4.5146241985;4.51462627132;225.487613627;0;6.17549038195;0.0
2122003748;4.53128788778;4.53128867759;232.78897167;0;6.37545465334;0.0
