t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6744106728;1.21573349467;1.21575640677;275.37986305;-159.098942711;7.54190293777;-4.4034913036
6744124275;1.23241834122;1.23239314428;280.497265975;-159.041482779;7.6820546385;-4.40190094539
6744139245;1.24905507873;1.24905104976;285.620617853;-158.858516384;7.82236926482;-4.39683685811
6744156753;1.2657129842;1.26575738497;290.768035322;-158.546232805;7.96334298199;-4.38819356985
6744174265;1.28241931942;1.28237455816;295.944632877;-158.0999847;8.1051158621;-4.37584245289
6744189286;1.2990364926;1.29902540767;301.104090054;-157.520689497;8.24641931403;-4.35980889953
6744206791;1.31568734212;1.31569004842;306.280615693;-156.801572712;8.38819022455;-4.33990540769
6744224317;1.33235198286;1.3331590718;311.463924473;-155.939814959;8.53014690679;-4.31605394326
6744239311;1.34982100625;1.34902285787;316.895316155;-154.880650602;8.67889790272;-4.28673871994
6744256818;1.36568479232;1.3656836499;321.821321767;-153.77791897;8.81380775337;-4.25621765506
6744274334;1.38234558434;1.38234572482;326.983585441;-152.472750813;8.95518806758;-4.2200936147
6744289343;1.39900765927;1.3990058754;332.12967668;-151.014314538;9.09612546295;-4.17972746679
6744306855;1.41566780984;1.4156698747;337.253210491;-149.400525145;9.23644507193;-4.13506150335
6744324379;1.43233180914;1.43314691627;342.350313351;-147.628621487;9.37604080927;-4.08601930223
6744339376;1.44980885072;1.44899659036;347.660000629;-145.59864224;9.52145865367;-4.02983416479
6744356885;1.46565852481;1.46565193002;352.437487349;-143.604127204;9.6523009772;-3.97463059484
6744374402;1.48231386446;1.48308246623;357.412892778;-141.349434874;9.78856375402;-3.91222591824
6744389410;1.49974440068;1.49896260936;362.563534601;-138.814298379;9.92962577745;-3.84205919481
6744406923;1.5156245438;1.51641174773;367.199428808;-136.347583685;10.0565902684;-3.77378622884
6744424435;1.53307368217;1.53229606029;372.223701051;-133.463907416;10.1941913739;-3.69397272941
6744439453;1.54895799474;1.54899566027;376.727267789;-130.680942813;10.3175317767;-3.61694669631
6744456955;1.56565759471;1.56639829322;381.382746639;-127.593054629;10.4450326376;-3.5314810827
6744474469;1.58306022766;1.58231403702;386.13983343;-124.199008901;10.5753162627;-3.43754173531
6744489475;1.59897597146;1.59898284721;390.398914319;-120.938478668;10.6919608652;-3.34729778848
6744506989;1.61564478165;1.61638099002;394.758254418;-117.364773528;10.8113512939;-3.24838588348
6744524503;1.63304292446;1.63226049169;399.189596311;-113.463268189;10.9327136552;-3.14040122603
6744542014;1.64892242614;1.6497150824;403.120901845;-109.751641639;11.0403813853;-3.03767197494
6744557035;1.66637701684;1.66637587443;407.309223022;-105.508883112;11.1550880724;-2.92024221732
6744574533;1.68303780887;1.68301902647;411.169290054;-101.303169778;11.2608047743;-2.80383778512
6744592053;1.69968096092;1.69970772174;414.88313109;-96.9536264647;11.3625167452;-2.68345247124
6744607056;1.71636965618;1.71557888453;418.456891178;-92.447567162;11.4603922812;-2.55873515625
6744624574;1.73224081897;1.73222877184;421.709179304;-88.0321801246;11.5494635775;-2.43652744016
6744642076;1.74889070629;1.74966219458;424.960637757;-83.2688036013;11.6385121513;-2.30468817876
6744657090;1.76632412902;1.76564464954;428.181503614;-78.1431425757;11.7267228774;-2.16282171902
6744674601;1.78230658398;1.78224289985;430.962667815;-73.3258018175;11.8028913751;-2.02948885223
6744692118;1.79890483429;1.79987838044;433.670785267;-68.2094577653;11.8770593216;-1.88788026479
6744707130;1.81654031488;1.81556063515;436.340111055;-62.6544390513;11.9501648704;-1.73413017581
6744724635;1.8322225696;1.83224740604;438.528195095;-57.6186891329;12.010090521;-1.59475224787
6744739651;1.84890934049;1.8489216686;440.659177487;-52.168766917;12.0684523132;-1.44391098724
6744757155;1.86558360304;1.8656565485;442.580370725;-46.6366417489;12.1210685531;-1.29079453874
6744774679;1.88231848294;1.88225447809;444.294566082;-41.0063035586;12.1680156859;-1.1349597806
6744789678;1.89891641253;1.89886523673;445.778785033;-35.3535971269;12.2086643925;-0.978505921201
6744807189;1.91552717117;1.91631116782;447.045152408;-29.637369984;12.243346739;-0.820293955211
6744824704;1.93297310227;1.93218874512;448.135853186;-23.5802324583;12.2732180568;-0.652646377139
6744839714;1.94885067957;1.94884023609;448.9128534;-18.029138301;12.2944979722;-0.499004910825
6744857221;1.96550217053;1.96549685864;449.504927566;-12.1776355123;12.3107132679;-0.337048827371
6744874736;1.98215879309;1.98302136778;449.867497089;-6.30354003728;12.3206430577;-0.174467430538
6744889745;1.99968330222;1.99882389506;449.999958239;-0.111930222051;12.324270807;-0.00309797004941
6744907279;2.01548582951;2.01630542681;449.900167445;5.471794799;12.3215378095;0.151446643214
6744924776;2.03296736125;2.03215093145;449.547844184;11.6386192276;12.3118886369;0.322130101441
6744939878;2.0488128659;2.04880306384;449.009726768;17.2097097845;12.2971510694;0.476325021915
6744957288;2.06546499828;2.06548598601;448.221437035;23.0356407962;12.2755619649;0.637573337639
6744974801;2.08214792045;2.0829174844;447.204734003;28.8331108034;12.2477172434;0.798033918487
6744989810;2.09957941884;2.09878672281;445.902531772;34.8382694117;12.212053478;0.964242840167
6745007322;2.11544865726;2.1162756313;444.506839049;40.2496354055;12.1738292632;1.11401695361
6745022344;2.13293756574;2.13212594684;442.74055147;46.1421218106;12.1254554666;1.27710736891
6745039848;2.14878788128;2.14878417304;440.936998499;51.4097033028;12.0760610726;1.42290185941
6745057353;2.16544610749;2.16544304069;438.838254434;56.8627777888;12.0185822001;1.5738303676
6745074867;2.18210497514;2.18287582198;436.536099144;62.222890355;11.9555324493;1.72218590453
6745089876;2.19953775642;2.19876719057;433.915244211;67.7237032264;11.883754385;1.87443570098
6745107390;2.21542912501;2.21624551504;431.34305464;72.6345040021;11.8133091321;2.01035532521
6745122406;2.23290744948;2.23211539493;428.319027947;77.9140700607;11.7304892936;2.15648152083
6745139936;2.24877732938;2.24876752732;425.402523398;82.5912194953;11.6506141931;2.28593421555
6745157425;2.26542946176;2.26543569606;422.174176931;87.3736439942;11.5621985935;2.41830068093
6745174932;2.2820976305;2.28288066498;418.777304458;92.0266239052;11.4691675266;2.54708441905
6745189944;2.29954259942;2.298762091;415.052795189;96.7471600857;11.3671633819;2.67773795869
6745207458;2.31542402544;2.31616761052;411.518598842;100.907338787;11.2703713887;2.79288209744
6745222475;2.33282954497;2.33205897908;407.496166887;105.312018698;11.1602079547;2.91479346499
6745239994;2.34872091353;2.34949945781;403.694705267;109.188694863;11.0560962951;3.02209090826
6745257488;2.36616139225;2.36620803812;399.389217404;113.280689905;10.9381807322;3.13534788076
6745275006;2.38286997256;2.38282232478;395.141403971;117.038513763;10.8218447146;3.23935576668
6745290023;2.39948425923;2.39871305189;390.806060987;120.615151603;10.7031115014;3.33834884202
6745307525;2.41537498634;2.41614358808;386.562566975;123.885051616;10.5868937809;3.42885212272
6745322550;2.43280552253;2.43203463595;381.806858522;127.300540899;10.4566479047;3.52338497818
6745340045;2.44869657039;2.44873263224;377.386189145;130.257273129;10.3355778344;3.6052204979
6745357554;2.46539456669;2.46616797935;372.661008383;133.202097212;10.2061680284;3.68672642758
6745375074;2.48282991379;2.48279445362;367.647502598;136.099491999;10.0688617868;3.76691962392
6745390083;2.49945638807;2.49944754821;362.798192984;138.693738609;9.93605243019;3.83872237881
6745407605;2.51610948265;2.51534244476;357.881266198;141.127523081;9.8013912238;3.90608391229
6745422614;2.53200437921;2.53201221713;353.138560874;143.297589756;9.67150146781;3.96614634619
6745440117;2.54867415157;2.54943441442;348.118910123;145.414088135;9.53402693236;4.02472613338
6745457620;2.56609634887;2.56532289647;342.829465098;147.453271055;9.389163468;4.08116600724
6745475136;2.58198483091;2.58276690319;337.973013387;149.160521106;9.25615850891;4.12841874584
6745490148;2.59942883763;2.59941614905;332.61152381;150.869513061;9.10932194088;4.17571969632
6745507666;2.6160780835;2.61530366889;327.471228664;152.341372608;8.96854328468;4.21645736941
6745522674;2.63196560334;2.63197953507;322.55014272;153.603038393;8.83376817032;4.25137736457
6745540176;2.64864146952;2.64945048286;317.373080713;154.779684505;8.69198257015;4.28394421155
6745557686;2.6661124173;2.66530400567;311.9415255;155.853150255;8.54322709556;4.3136552644
6745575205;2.68196594012;2.68272331642;307.010477353;156.688886209;8.40817914363;4.33678650553
6745590228;2.69938525087;2.69861532646;301.594527527;157.458530727;8.25985105802;4.35808848832
6745607739;2.7152772609;2.71531332278;296.65928123;158.027820881;8.12468813022;4.37384512504
6745625241;2.73197525723;2.73272076665;291.48358473;158.492500949;7.98293992755;4.38670639617
6745640271;2.7493827011;2.74860155123;286.102660393;158.834770005;7.83557109449;4.39617961321
6745657756;2.76526348567;2.76529152939;281.209986873;159.02358958;7.70157411888;4.40140570296
6745675269;2.78195346383;2.78269704891;276.087941896;159.098387278;7.561295285;4.4034759305
6745690284;2.79935898336;2.79858296513;270.771233474;159.045031877;7.41568515064;4.40199917623
6745707793;2.81524489957;2.81525434111;265.943541166;158.882518168;7.28346783307;4.39750117207
6745722803;2.83191627556;2.83190679425;260.905114197;158.598501429;7.14547906826;4.38964024466
6745740312;2.8485687287;2.848571435;255.903283444;158.20216579;7.00849257391;4.37867058949
6745757820;2.86523336944;2.86524601828;250.930810503;157.696251419;6.87231010993;4.36466804807
6745775338;2.88190795272;2.88270381623;245.990364291;157.084007719;6.73700477065;4.34772255642
6745790353;2.89936575067;2.89854867943;240.857271098;156.333031561;6.59642335629;4.32693727069
6745807857;2.91521061387;2.91522646998;236.234810739;155.557219741;6.46982678175;4.3054645912
6745822874;2.93188840443;2.93187956454;231.408118282;154.646995914;6.33763684738;4.28027169779
6745840378;2.94854149898;2.94854933693;226.629446834;153.645502829;6.20676207741;4.2525526821
6745857887;2.96521127137;2.96522263729;221.887971872;152.553522596;6.07690601769;4.22232919113
6745872905;2.98188457173;2.9826387408;217.18844039;151.374904719;5.94819867541;4.18970777025
6745890416;2.99930067524;2.99852337409;212.326262084;150.054854411;5.81503688048;4.1531718263
6745905421;3.01518530853;3.01518063812;207.933884537;148.774534023;5.69474164627;4.11773551481
6745922970;3.03184257256;3.03186933338;203.371672741;147.356589986;5.56979511544;4.07849009852
6745940441;3.04853126783;3.04856251879;198.84623745;145.861469683;5.4458557927;4.03710862143
6745955467;3.06522445323;3.06522523519;194.365333682;144.294183617;5.32313606688;3.9937297627
6745972968;3.08188716963;3.08260477582;189.938435721;142.660941028;5.20189541272;3.94852537973
6745990487;3.09926671026;3.09856285556;185.36998134;140.887081793;5.07677791454;3.89942905273
6746005487;3.11522479001;3.1151591815;181.219142093;139.19754151;4.9630977552;3.85266647961
6746023004;3.13182111594;3.13182735024;176.946858899;137.381182796;4.84609157757;3.80239386519
6746040509;3.14848928469;3.14848974589;172.701661605;135.498583154;4.72982720883;3.75028785486
6746055526;3.16515168033;3.16518228987;168.503353578;133.560549173;4.61484700914;3.69664755005
6746073033;3.18184422432;3.18261475043;164.342676704;131.565104742;4.50089742404;3.64141825658
6746090556;3.19927668488;3.1984775743;160.045490985;129.426059577;4.3832092342;3.5822144264
6746108058;3.21513950875;3.21589945088;156.177360629;127.432718181;4.27727169989;3.52704334009
6746123082;3.23256138532;3.23178889509;151.974798133;125.194199309;4.16217498189;3.46508630745
6746140577;3.24845082954;3.24927138904;148.18313856;123.10951809;4.05833177363;3.40738714579
6746155595;3.26593332348;3.26511304497;144.056168231;120.770458865;3.94530531881;3.34264738837
6746173104;3.28177497941;3.28261510324;140.356516658;118.611654538;3.84398195856;3.28289667024
6746190630;3.29927703768;3.29928872432;136.312571403;116.185113116;3.73322933396;3.21573560764
6746205628;3.31595065876;3.31512107915;132.501764135;113.834749883;3.62886172256;3.1506829814
6746223146;3.3317830136;3.33177802246;128.920224663;111.569619064;3.53077313045;3.08798939153
6746240646;3.34843995691;3.34921112447;125.190308854;109.153012992;3.42862091537;3.02110331648
6746255670;3.36587305892;3.36513232064;121.327639401;106.588700723;3.32283294027;2.95012907501
6746273168;3.38179425509;3.38257247864;117.835852372;104.216874896;3.22720242262;2.88448241373
6746290691;3.39923441309;3.39920087726;114.0493462;101.587559962;3.12350035196;2.81170904863
6746305690;3.41586281171;3.41507332295;110.4755986;99.051684337;3.02562515793;2.74152186779
6746323207;3.43173525739;3.43252759293;107.096743202;96.6059990344;2.93308752948;2.6738309468
6746340707;3.44918952737;3.44841767859;103.416767778;93.8896526167;2.83230304525;2.59864875122
6746355734;3.46507961304;3.46505569902;100.098148632;91.3933897544;2.74141512334;2.52955796018
6746373234;3.48171763347;3.48248751814;96.6546606737;88.7569651765;2.64710738545;2.45658781654
6746390747;3.49914945258;3.49839364013;93.0802584936;85.9711315204;2.54921426428;2.37948237468
6746405758;3.51505557457;3.51504481034;89.8475854921;83.4091007804;2.46068017272;2.30857128067
6746423276;3.53170674478;3.53247470511;86.4920776702;80.7076468939;2.36878197066;2.23380127596
6746440775;3.54913663955;3.54836863949;83.0099211533;77.8596888518;2.27341520646;2.15497637456
6746455795;3.56503057393;3.56501884753;79.8606793949;75.2456725991;2.18716606897;2.08262644162
6746473305;3.58168078197;3.58245130809;76.5872849319;72.4907943658;2.09751672772;2.00637777437
6746490822;3.59911324253;3.59834812899;73.1872133337;69.5894081191;2.00439804543;1.92607410366
6746508325;3.61501006343;3.61608816651;70.1098815841;66.9292281807;1.92011832684;1.85244646651
6746523342;3.63275010096;3.63166490215;66.7007937522;63.9453529781;1.82675271452;1.769859692
6746540842;3.64832683659;3.64833948543;63.7282928191;61.3128443154;1.74534402591;1.69699793186
6746555869;3.66500141987;3.66500605052;60.5669377303;58.4826171486;1.65876313736;1.61866378014
6746573366;3.68166798497;3.68243113437;57.4274493143;55.6419220487;1.57278111731;1.54003990022
6746590878;3.69909306881;3.69831320186;54.1657313696;52.6601076655;1.48345156403;1.45751016443
6746605891;3.71497513631;3.7149861815;51.2102704103;49.9324849472;1.4025095538;1.38201586689
6746623409;3.73164811594;3.73242024568;48.1245223019;47.0596016525;1.31799933411;1.30250109207
6746640908;3.74908218013;3.74833631021;44.9153367529;44.0459731888;1.23010849978;1.21909081601
6746658430;3.76499824465;3.76575658316;42.0001588031;41.2867972982;1.15026973126;1.14272319953
6746673435;3.78241851761;3.78162967032;38.8243466626;38.2588361977;1.06329290351;1.05891622918
6746690954;3.79829160477;3.79829559397;35.9431828149;35.4930861923;0.984385688417;0.982366656387
6746705954;3.81495752841;3.81498749647;32.9300374746;32.5828849804;0.901863860414;0.901819007799
6746723485;3.83164943092;3.83251168489;29.9234426141;29.6622519267;0.819521432177;0.820982629922
6746740975;3.84917361933;3.84906952363;26.7779333472;26.5902725614;0.733374517447;0.735957335663
6746755993;3.86573145807;3.8649647409;23.8151870145;23.6828900731;0.652232980723;0.655487702836
6746773504;3.88162667535;3.88237058115;20.9785745611;20.8879761473;0.574545906734;0.578130940076
6746791014;3.8990325156;3.89903810844;17.8798333691;17.8236447048;0.489679841944;0.493317322659
6746806031;3.91570004289;3.91501382814;14.918802155;14.8861148005;0.408585277641;0.412013278977
6746823549;3.93167576259;3.93234237324;12.0854794554;12.06808307;0.33098830103;0.334016668774
6746841041;3.94900430769;3.94901727725;9.01650160255;9.00927062924;0.246937372877;0.249355804581
6746856057;3.96567921169;3.96489709965;6.06645288476;6.06424908157;0.166143589174;0.167844409514
6746873567;3.98155903409;3.98233821982;3.25901553794;3.25867371914;0.0892555417363;0.0901925628104
6746888576;3.99900015427;3.9982321542;0.17668736168;0.176687307202;0.0048389846569;0.0048902966133
6746906091;4.01489408865;4.01566974641;-2.63212277432;-2.63194268879;-0.0720866597302;-0.0728460952925
6746923644;4.03233168086;4.03158901821;-5.71470769095;-5.71286532025;-0.156510248228;-0.158118918503
6746941115;4.04825095266;4.04899517915;-8.53072907578;-8.52460422199;-0.233633389041;-0.23594135774
6746956120;4.0656571136;4.06488173682;-11.6128547112;-11.5974179533;-0.318044399079;-0.320989745321
6746973638;4.08154367127;4.08231227304;-14.4296597706;-14.4000770624;-0.395189002599;-0.398560876866
6746991149;4.09897420748;4.09899006356;-17.5254201152;-17.472497223;-0.479973430115;-0.483598371319
6747006153;4.11565199801;4.11487822488;-20.4936132816;-20.4091289906;-0.561264140747;-0.564877556649
6747023676;4.13154015932;4.1315223391;-23.3277862247;-23.2034053207;-0.638884403207;-0.642216672234
6747041176;4.14818427354;4.14896153493;-26.3045933851;-26.1266444801;-0.720411027627;-0.723125181097
6747056188;4.16562346937;4.16484873404;-29.4332293839;-29.184561921;-0.806095829592;-0.807761273763
6747073700;4.18151066849;4.18228600553;-32.2929740285;-31.9653871553;-0.884416431169;-0.884728094078
6747091216;4.19894793997;4.198943911;-35.443283167;-35.0114869704;-0.970694801285;-0.969037102154
6747106224;4.21560584545;4.21483463811;-38.4651092956;-37.9149356595;-1.05345437239;-1.04939785651
6747123746;4.23149657256;4.23226806085;-41.359929763;-40.6781847449;-1.13273560503;-1.12587820961
6747138742;4.24892999529;4.24815654289;-44.5505069426;-43.701770067;-1.2201168069;-1.20956406852
6747156259;4.26481847733;4.26485165267;-47.4727057079;-46.4495913941;-1.30014785641;-1.2856174169
6747173776;4.28151358711;4.28224755038;-50.5590161384;-49.3282453996;-1.38467347656;-1.36529191167
6747188776;4.29890948482;4.29813442877;-53.7931366985;-52.3175644398;-1.4732472128;-1.44802935903
6747206287;4.31479636321;4.31560537656;-56.7639564322;-55.0378466296;-1.55460985794;-1.5233204877
6747223817;4.332267311;4.3322340959;-60.051080594;-58.0178821849;-1.64463521817;-1.60580098963
6747238812;4.34889603034;4.34813765206;-63.2003165998;-60.8423272379;-1.73088419811;-1.68397510579
6747256327;4.36479958651;4.36484815675;-66.2319320741;-63.5319995701;-1.81391187268;-1.75841902429
6747273833;4.3815100912;4.38222160359;-69.4391137301;-66.345157088;-1.90174782585;-1.83628072754
6747288842;4.39888353804;4.39810142599;-72.7982264461;-69.2549269232;-1.99374475613;-1.91681643662
6747306354;4.41476336044;4.41564421655;-75.8915255575;-71.9003580608;-2.07846177718;-1.99003586103
6747323874;4.432306151;4.43145957289;-79.3353435376;-74.8061270171;-2.17277855348;-2.07046083502
6747338878;4.44812150734;4.44809791402;-82.4648989197;-77.4098800741;-2.25848853484;-2.14252670641
6747356389;4.46475984847;4.46476672424;-85.78370342;-80.1319363658;-2.3493815331;-2.21786693811
6747373898;4.48142865868;4.48223927562;-89.1366921639;-82.8403294361;-2.44121074449;-2.29282900341
6747388908;4.49890121006;4.49808766681;-92.6826222189;-85.6581543321;-2.53832409186;-2.37081988891
6747406428;4.51474960126;4.51551403356;-95.9275403224;-88.1942954574;-2.62719354334;-2.44101441818
6747423948;4.532175968;4.53139930833;-99.5279663179;-90.9600815092;-2.7257993858;-2.51756498865
6747438944;4.54806124277;4.54807260868;-102.840467279;-93.4593199961;-2.81651974732;-2.58673813811
6747456455;4.56473454313;4.5647584174;-106.34947488;-96.0588380242;-2.91262188943;-2.65868679368
6747473967;4.58142035185;4.58216233327;-109.895026512;-98.634769615;-3.00972487284;-2.72998263113
6747488982;4.59882426772;4.59805338114;-113.630300927;-101.292932733;-3.11202384549;-2.80355444734
6747506492;4.61471531558;4.61548327588;-117.074845154;-103.693212932;-3.20636051171;-2.86998865994
6747524012;4.63214521032;4.63138394553;-120.891161765;-106.295003526;-3.31087900896;-2.94200021489
6747539017;4.64804587997;4.64804377535;-124.408322832;-108.638933014;-3.40720445227;-3.00687476993
6747556521;4.66470570979;4.66470200158;-128.130730676;-111.063005242;-3.50915104467;-3.07396749093
6747574034;4.68136393603;4.68213382066;-131.891762171;-113.452796766;-3.61215543348;-3.14011140123
6747589042;4.69879575511;4.69802743432;-135.87003589;-115.915342876;-3.72110949394;-3.20826899041
6747606556;4.71468936877;4.71545668761;-139.535930328;-118.124907428;-3.82150833836;-3.26942463434
6747621566;4.73211862206;4.73134516965;-143.599183433;-120.506968485;-3.93278975232;-3.33535458315
6747639079;4.7480071041;4.74878244111;-147.343214272;-122.639382993;-4.03532853954;-3.39437489203
6747656585;4.76544437555;4.76545060985;-151.496769378;-124.93477269;-4.14908307885;-3.45790597776
6747674101;4.78211254429;4.78211813714;-155.511325105;-127.083007288;-4.25903080448;-3.5173641502
6747689108;4.79878007159;4.79798256466;-159.569484377;-129.184230826;-4.37017271224;-3.57552116509
6747706626;4.81464449911;4.81542208121;-163.473207121;-131.138707779;-4.47708502494;-3.62961657336
6747721633;4.83208401566;4.83131858142;-167.811222511;-133.233767467;-4.59589142805;-3.6876029871
6747739150;4.84798051586;4.84879594372;-171.808399736;-135.092581687;-4.70536320395;-3.73905067187
6747756651;4.86545787816;4.86464497636;-176.250734541;-137.077788341;-4.82702663113;-3.79399660734
6747774168;4.88130691081;4.88212747028;-180.322568587;-138.822872285;-4.93854305363;-3.84229650072
6747789176;4.89878940472;4.89874143619;-184.862109024;-140.684338341;-5.06286867778;-3.89381758221
6747806691;4.91540337064;4.91539453078;-189.222930822;-142.389050827;-5.18229968617;-3.94100008688
6747821698;4.93205646522;4.93128461644;-193.639806806;-144.032287631;-5.30326586573;-3.98648108663
6747839211;4.94794655088;4.94871868065;-197.896971689;-145.536660075;-5.41985799406;-4.0281186416
6747856727;4.9653806151;4.96461774665;-202.615530888;-147.112913042;-5.54908645357;-4.07174568348
6747874234;4.98127968109;4.98205116938;-206.961926105;-148.479970616;-5.66812235728;-4.10958267997
6747889243;4.99871310383;4.99793355761;-211.774821267;-149.898689275;-5.79993442139;-4.14884953599
6747906768;5.01459549205;5.01536441455;-216.201880148;-151.115329388;-5.9211794827;-4.18252332457
6747924287;5.03202634899;5.03205439271;-221.106376904;-152.364141637;-6.05550026447;-4.21708756354
6747939286;5.04871632715;5.0479233104;-225.846562235;-153.47194007;-6.18532100475;-4.24774886577
6747956786;5.06458524484;5.06458666825;-230.392770731;-154.442541428;-6.30982924886;-4.27461286979
6747974300;5.08124860269;5.08201367644;-235.206712104;-155.371897492;-6.44166996581;-4.30033529937
6747989314;5.09867561088;5.09793551406;-240.28396946;-156.241924023;-6.58072218898;-4.32441562447
6748006828;5.1145974485;5.11535706991;-244.959566691;-156.942568665;-6.70877403744;-4.34380785004
6748024338;5.13201900435;5.13198578925;-250.11426955;-157.602574112;-6.84994728156;-4.36207527656
6748039348;5.1486477237;5.14792334248;-255.07036314;-158.125174815;-6.98568115983;-4.37653965711
6748056853;5.16458527692;5.16532501325;-259.851664885;-158.524463639;-7.11662796646;-4.38759104961
6748074367;5.1819869477;5.18203872521;-265.104903993;-158.843316444;-7.26049984954;-4.39641615889
6748089376;5.19870065965;5.1978646655;-270.180243201;-159.030940885;-7.39949953986;-4.40160917011
6748106892;5.21452659995;5.21532118059;-275.010583762;-159.098294839;-7.53178938584;-4.403473372
6748121905;5.23198311503;5.23118977755;-280.363500493;-159.044570194;-7.67839116698;-4.4019863979
6748139414;5.247851712;5.24789611276;-285.249409298;-158.87603331;-7.81220287553;-4.39732168618
6748156919;5.26455804721;5.26452611503;-290.410653966;-158.572120512;-7.95355528195;-4.3889100818
6748174436;5.28118804948;5.28197589482;-295.562706647;-158.137494107;-8.09465594493;-4.37688062665
6748189444;5.29863782926;5.2979079957;-300.980216179;-157.53619326;-8.24302674664;-4.36023800787
6748206962;5.31456993015;5.31528112182;-305.933101947;-156.854238527;-8.37867277141;-4.34136307582
6748221972;5.33194305626;5.33116286856;-311.336737627;-155.962685741;-8.52666360618;-4.3166869537
6748239480;5.34782480301;5.34783488602;-316.27493832;-155.009856711;-8.66190744682;-4.29031484665
6748256988;5.36449682047;5.36449086716;-321.452739004;-153.86519892;-8.80371327734;-4.25863336252
6748274504;5.3811528016;5.38197753055;-326.614495726;-152.571251015;-8.94507970754;-4.22281987283
6748289510;5.39863946499;5.39786023949;-332.016176699;-151.048214955;-9.0930170082;-4.18066575205
6748307027;5.41452217394;5.41525902375;-336.901708624;-149.51652265;-9.22681839502;-4.13827204641
6748322038;5.4319209582;5.43114429849;-342.225022466;-147.674220555;-9.37260943385;-4.08728137912
6748339546;5.44780623294;5.4478034869;-347.05367955;-145.84022589;-9.50485317398;-4.03652064229
6748357054;5.46446542134;5.46448448469;-352.07923478;-143.75938104;-9.642489417;-3.97892766246
6748374565;5.48114641914;5.48189545656;-357.065778527;-141.512804824;-9.77905724196;-3.91674762116
6748389580;5.498557391;5.49778008988;-362.214760827;-138.992656686;-9.92007381559;-3.84699574083
6748407095;5.51444202432;5.51521768206;-366.856214978;-136.536441532;-10.0471905783;-3.77901337789
6748422108;5.5318796165;5.53117030943;-371.882368587;-133.66702891;-10.1848432093;-3.69959466326
6748439613;5.54783224388;5.54777304991;-376.410432394;-130.883129622;-10.3088545199;-3.62254276025
6748457119;5.56443498436;5.56445565136;-381.044823951;-127.824751431;-10.4357778573;-3.53789391507
6748472134;5.5811175858;5.58187464139;-385.613842114;-124.586768219;-10.560910796;-3.44827401771
6748489642;5.59853657583;5.59775670888;-390.28256687;-121.030490309;-10.6887744261;-3.34984445821
6748507163;5.61441864333;5.61522284575;-394.441281377;-117.633153937;-10.8026702673;-3.25581403339
6748522171;5.6318847802;5.631087594;-398.898555357;-113.72837201;-10.9247428377;-3.14773868755
6748539690;5.64774952844;5.64773876424;-402.834377458;-110.030657294;-11.0325342643;-3.04539448388
6748554695;5.66440069868;5.66439666972;-406.842251643;-105.997736387;-11.1422990007;-2.933772547
6748572197;5.68105860416;5.68186184441;-410.718039279;-101.810634291;-11.248446247;-2.81788323087
6748589708;5.69852377885;5.69777053222;-414.62966474;-97.2607556633;-11.3555749936;-2.69195309816
6748607230;5.71443246667;5.71516290194;-418.050017008;-92.9779036342;-11.4492491081;-2.57341364502
6748622239;5.73182483638;5.73107896646;-421.625813018;-88.1494880363;-11.5471804025;-2.43977425224
6748639746;5.74774090091;5.74771377962;-424.741522699;-83.6019647097;-11.6325111879;-2.31390930882
6748654756;5.76437571407;5.76437457165;-427.831094216;-78.7228080254;-11.7171261203;-2.17886551996
6748672268;5.78103650609;5.78182306854;-430.747806194;-73.7126209526;-11.7970069016;-2.04019511255
6748689779;5.79848500298;5.79772694546;-433.604600304;-68.340239179;-11.8752466961;-1.89149999229
6748704791;5.8143888799;5.81436785241;-436.026177761;-63.3384042171;-11.9415670942;-1.75306075202
6748722304;5.83102978685;5.83179614352;-438.368022898;-58.0047256437;-12.0057038416;-1.60543684695
6748739817;5.84845807797;5.84768334264;-440.604268838;-52.3173242032;-12.0669485152;-1.44802270984
6748754823;5.86434527708;5.86436883063;-442.444952384;-47.0502669309;-12.1173598143;-1.30224272853
6748772331;5.88103076508;5.88179519738;-444.170375065;-41.4421239944;-12.1646144328;-1.14702228376
6748789841;5.89845713182;5.89770292302;-445.740642182;-35.510850137;-12.2076197639;-0.982858321351
6748807364;5.91436485746;5.91514564684;-446.963738025;-30.0390862988;-12.2411170212;-0.831412535062
6748822374;5.93180758128;5.93176827236;-448.07069235;-23.9863886871;-12.2714334793;-0.663887843556
6748839883;5.94843020681;5.94765643368;-448.894942889;-18.1765408013;-12.2940074522;-0.503084671614
6748857387;5.96431836813;5.96508985641;-449.470401401;-12.5944393592;-12.3097676904;-0.348584995267
6748872402;5.98175179086;5.98180934144;-449.861384262;-6.44724209305;-12.320475644;-0.178444771569
6748889917;5.99847127588;5.99767280678;-449.999026937;-0.540294403749;-12.3242453012;-0.0149541013143
6748907437;6.01433474123;6.0150687045;-449.914455036;5.06524563176;-12.3219291077;0.140194301169
6748922442;6.03173063894;6.03095494144;-449.581105987;11.2029344508;-12.3127995869;0.31007135301
6748939973;6.04761687588;6.04763593923;-449.057575063;16.7900336186;-12.2984615036;0.464709354864
6748957455;6.06429787368;6.06505396709;-448.284089285;22.6284711489;-12.277277839;0.626303822137
6748972468;6.08171590153;6.08177120701;-447.23390735;28.6835562687;-12.2485162218;0.793894594354
