t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6611893021;1.1822186212;1.1829926252;399.820835421;112.883827588;10.9500015718;3.12436364837
6611908029;1.19964755936;1.19892986282;390.856012437;120.575339463;10.7044795353;3.33724693392
6611926051;1.21558479698;1.21631325776;382.257471678;126.987635407;10.4689889693;3.5147244768
6611941053;1.23296819192;1.23220270706;372.506393886;133.294865741;10.2019335592;3.68929404623
6611959064;1.24885764122;1.24963132449;363.308924685;138.429781478;9.9500399777;3.83141665502
6611977075;1.26628625865;1.26553424433;352.968217029;143.372402682;9.66683621477;3.96821699521
6611992084;1.28218917849;1.28217130789;343.352821633;147.259989167;9.40349677527;4.07581641094
6612010101;1.29882624205;1.29884942452;333.158727806;150.703334191;9.12430836502;4.17112024898
6612025109;1.31550435868;1.3162822114;322.846889802;153.530957535;8.84189526306;4.2493823329
6612043118;1.33293714556;1.33217903742;312.015585667;155.839600632;8.54525540143;4.31328024212
6612061133;1.34883397158;1.34964902862;302.128238441;157.389475801;8.27446794346;4.35617720745
6612076154;1.36630396278;1.36550191505;291.287730828;158.507460054;7.97757602367;4.38712042965
6612094152;1.38215684921;1.3829308532;281.502112477;159.015552713;7.70957464196;4.40118326103
6612109165;1.39958578736;1.39886488355;270.828332906;159.046307193;7.41724894824;4.40203447404
6612127175;1.41551981771;1.41629189733;261.169301605;158.616276528;7.15271444038;4.39013221835
6612142187;1.43294683149;1.43214670816;250.734497028;157.674001725;6.8669336196;4.36405222792
6612160198;1.44880164232;1.44962664187;241.373605249;156.413844432;6.61056433962;4.32917398433
6612175205;1.46628157603;1.46545996398;231.213695095;154.608194779;6.33231212689;4.27919777198
6612193222;1.48211489814;1.48290269339;222.165957159;152.62023942;6.08451927606;4.22417575872
6612208231;1.49955762755;1.49878669035;212.377773064;150.069374962;5.81644762565;4.15357372161
6612226246;1.51544162451;1.5162217223;203.633194462;147.440295526;5.57695748168;4.08080687456
6612241255;1.53287665646;1.53211598253;194.224123609;144.243388045;5.31926870835;3.99232385856
6612259269;1.54877091669;1.54954620358;185.821157157;141.066261369;5.08913438891;3.90438832959
6612274274;1.56620113774;1.56550653352;176.798076629;137.31651359;4.84201683723;3.80060397091
6612292289;1.58216146768;1.58287068486;168.711097975;133.658231327;4.62053656123;3.69935116647
6612310294;1.59952561902;1.59874441856;160.100754226;129.454072234;4.38472274355;3.58298975205
6612325310;1.61539935272;1.61616662145;152.397836853;125.422964975;4.17376085796;3.47141801278
6612343323;1.63282155561;1.63210033104;144.124296886;120.809664278;3.94717117675;3.34373250366
6612358331;1.6487552652;1.64949495145;136.71868377;116.431946163;3.7443516434;3.22256737633
6612376345;1.66614988561;1.66623047815;128.803925172;111.495155765;3.52758800478;3.08592841938
6612391351;1.68288541231;1.68209266567;121.350170956;106.60384013;3.32345001807;2.95054809883
6612409362;1.69874759983;1.69874352051;114.42517815;101.85118764;3.13379336342;2.81900565391
6612427379;1.71539845467;1.71619074009;107.295628145;96.7512438121;2.93853444532;2.67785098681
6612442384;1.73284567425;1.73205805925;99.970978638;91.2968591217;2.73793228427;2.5268862152
6612460408;1.74871299341;1.74950078866;93.4321646884;86.2476051979;2.5588520146;2.38713452757
6612475408;1.76615572282;1.76543481901;86.3707577174;80.6091807229;2.36545934823;2.23107595975
6612493423;1.78208975317;1.78281949685;80.0286957512;75.3860415222;2.19176757845;2.08651152924
6612508430;1.79947443101;1.79875031993;73.2191484612;69.6168454034;2.00527266142;1.92683350432
6612526446;1.81540525409;1.81629247466;67.0722719198;64.2723465508;1.83692648777;1.77891011892
6612541462;1.83294740882;1.83208891319;60.3981410268;58.3306371878;1.6541402563;1.61445732582
6612559464;1.84874384735;1.84946717648;54.4653807837;52.9353067776;1.49165814374;1.4651270403
6612574485;1.86612211064;1.86537041704;48.0145061426;46.956717669;1.31498629174;1.29965350101
6612592488;1.8820253512;1.88280961846;42.1733373102;41.4512629834;1.15501261796;1.14727522987
6612607497;1.89946455262;1.89867116453;35.8277061812;35.3818811653;0.981223098554;0.979288758063
6612625514;1.91532609869;1.91610298923;30.1027695904;29.8368961104;0.824432708674;0.825816377593
6612643519;1.93275792339;1.9320004567;23.8537132554;23.7207767715;0.653288109324;0.65653631915
6612658533;1.94865539086;1.94946178829;18.186035466;18.1269198704;0.498065881755;0.501711278846
6612676548;1.96611672245;1.96699047249;11.9866473485;11.9696736771;0.328281559335;0.33129292405
6612691558;1.98364540665;1.98275387613;5.78146200248;5.77955433337;0.158338466648;0.159964716371
6612709569;1.99940881029;1.99864364616;0.20894375006;0.208943659966;0.005722399107;0.00578307796348
6612727584;2.01529858032;2.01643981657;-5.40800543148;-5.40644398091;-0.148110510331;-0.149637883494
6612742612;2.03309475073;2.03196748599;-11.7071876476;-11.6913721536;-0.320627920772;-0.323590180604
6612760611;2.04862242015;2.04943940154;-17.2180007071;-17.1678063959;-0.471554051474;-0.475165232891
6612775611;2.0660943357;2.06529292944;-23.4436174996;-23.3173845476;-0.642056705722;-0.645371354005
6612793629;2.08194786361;2.08273469668;-29.1227963338;-28.8818510985;-0.797593915521;-0.799382937291
6612808632;2.09938963084;2.09861741072;-35.4127474583;-34.9820530414;-0.969858511556;-0.968222438975
6612826653;2.11527234488;2.11602742597;-41.186174038;-40.5128493003;-1.1279769099;-1.12130210634
6612841659;2.13268236014;2.13193419453;-47.5734250825;-46.5439213518;-1.30290628521;-1.28822825228
6612859665;2.1485891287;2.14941893917;-53.4704122624;-52.0205562429;-1.4644086712;-1.43980885807
6612874679;2.16607387333;2.16525578927;-60.028510785;-57.997530692;-1.6440170927;-1.60523770731
6612892696;2.18191072343;2.18274085462;-66.0449011601;-63.3669131485;-1.80878960635;-1.7538498134
6612907698;2.19939578878;2.19858187417;-72.7803778892;-69.2395669224;-1.99325593286;-1.91639130727
6612925723;2.21523680833;2.21599798326;-78.9742616154;-74.5034377238;-2.16288950502;-2.06208309442
6612940720;2.23265291743;2.23191565654;-85.8930794768;-80.2209508868;-2.3523770448;-2.22033065448
6612958739;2.2485705907;2.24938468554;-92.3239561377;-85.3753271009;-2.52850120669;-2.36299188433
6612976746;2.2660396197;2.26523500617;-99.5078857856;-90.9447978633;-2.72524943482;-2.51714197263
6612991765;2.28188994033;2.28187078686;-106.147654311;-95.9106738257;-2.90709457481;-2.65458595084
6613009766;2.29852572102;2.29854152675;-113.248049048;-101.023542938;-3.10155500969;-2.79609835996
6613024791;2.31519646091;2.31596405036;-120.505659726;-106.034944326;-3.30032116015;-2.93480237681
6613042792;2.33261898452;2.33187915781;-128.250295102;-111.139898266;-3.512425588;-3.07609571226
6613060799;2.34853409197;2.34932894321;-135.473803132;-115.673091674;-3.71025776001;-3.2015640366
6613075808;2.36598387737;2.36520620491;-143.563816128;-120.486539001;-3.93182113835;-3.33478914224
6613093821;2.38186113907;2.38263482234;-151.084472102;-124.710231152;-4.13779138162;-3.45169118656
6613108829;2.3992897565;2.39851432911;-159.520390873;-129.159234139;-4.36882817514;-3.57482931452
6613126843;2.41516926327;2.41597501922;-167.374822819;-133.026667442;-4.58393963142;-3.6818709367
6613141855;2.43262995338;2.43183784821;-176.200134319;-137.055653806;-4.82564082914;-3.79338397452
6613159866;2.44849278237;2.44926197545;-184.391384476;-140.495433697;-5.04997681702;-3.88858913792
6613174889;2.46591690961;2.46523513447;-193.580452666;-144.01076213;-5.30164031781;-3.98588531049
6613192889;2.48189006863;2.48265669591;-202.180283727;-146.97153171;-5.53716622163;-4.0678325747
6613207898;2.49931163007;2.49848360347;-211.749892602;-149.891598575;-5.79925169328;-4.14865328179
6613225916;2.51513853763;2.51597604554;-220.612044378;-152.24299624;-6.04196184561;-4.21373453872
6613240921;2.5326309797;2.53187639956;-230.587475633;-154.48209702;-6.31516168477;-4.27570767723
6613258929;2.54853133372;2.54925658726;-239.812253717;-156.165873089;-6.56780318208;-4.32231071024
6613273946;2.56591152142;2.56515309252;-250.056070146;-157.595783404;-6.84835335872;-4.36188732545
6613291956;2.58180802668;2.58259165249;-259.560056998;-158.503077224;-7.10864162223;-4.38699912304
6613309968;2.59924658665;2.59847115926;-270.11706858;-159.029338506;-7.39776935938;-4.40156481995
6613327975;2.61512609342;2.61670672544;-279.831646047;-159.056000239;-7.66382512516;-4.40230275515
6613342985;2.6333616596;2.63179852709;-291.080727253;-158.523064138;-7.97190676066;-4.38755231465
6613358001;2.64845346125;2.6492399736;-300.442429105;-157.602585535;-8.22829822633;-4.36207559271
6613376007;2.66589490776;2.66512044254;-311.289075481;-155.971233819;-8.52535827008;-4.31692354475
6613394025;2.6817753767;2.68255066362;-321.159169898;-153.934159122;-8.79567322069;-4.26054202166
6613409031;2.69920559778;2.69842503875;-331.945804754;-151.069194063;-9.09108971269;-4.1812464053
6613427048;2.71507997291;2.71584211002;-341.687765166;-147.868570467;-9.35789542257;-4.09266053585
6613442057;2.73249704418;2.73176972583;-352.238006278;-143.690690692;-9.64683773503;-3.97702647226
6613460067;2.74842465999;2.74919128726;-361.71235992;-139.24784064;-9.9063144258;-3.85405864334
6613475077;2.76584622143;2.76509516928;-371.828829451;-133.69879175;-10.1833769184;-3.70047378532
6613493089;2.78175010344;2.78259274297;-380.786138206;-128.001302076;-10.4286931607;-3.54278042919
6613508097;2.79924767713;2.79841516036;-390.271648135;-121.039116514;-10.6884753918;-3.35008321165
6613526111;2.81507009452;2.81586077632;-398.4590591;-114.126270402;-10.9127062347;-3.15875159611
6613541120;2.83251571048;2.83180699428;-406.991486048;-105.841956853;-11.1463861238;-2.92946092926
6613559131;2.84846192844;2.84916857979;-414.278034945;-97.684243165;-11.3459448131;-2.70367425419
6613577158;2.86582351395;2.86587299602;-421.590147527;-88.1996047219;-11.546203622;-2.44116136635
6613592165;2.88252793018;2.88254149084;-427.953690857;-78.5206517706;-11.7204837077;-2.17327030169
6613610167;2.899196425;2.89917919587;-433.590056462;-68.3689363815;-11.87484838;-1.89229426458
6613625188;2.91583413003;2.9158159387;-438.453889015;-57.7981481972;-12.0080554802;-1.59971926032
6613643186;2.93247087286;2.93247641536;-442.510326227;-46.8510884282;-12.1191502254;-1.29672992757
6613658197;2.94913134952;2.94913849561;-445.724444259;-35.5774082488;-12.207176147;-0.984700496174
6613676209;2.96579342977;2.96501479513;-448.05822774;-24.0632825798;-12.2710921077;-0.666016088924
6613691226;2.98166972929;2.98245078928;-449.44097469;-12.9390207602;-12.3089617731;-0.358122212653
6613709232;2.99910572344;2.99833478621;-449.998668055;-0.632124773592;-12.3242354724;-0.0174957538741
6613727245;3.01498972038;3.01596898955;-449.626036055;10.5858254862;-12.3140300989;0.29299120205
6613742256;3.03262392371;3.03245146279;-448.233178107;22.9598987836;-12.2758835208;0.635476973653
6613760290;3.04910639695;3.04911771251;-446.013402895;34.3696490066;-12.2150899355;0.951272509605
6613775276;3.06577264667;3.0650020302;-442.889823606;45.6759938655;-12.129543623;1.26420602389
6613793291;3.08165696436;3.08244059017;-439.118341445;56.1698385265;-12.026253019;1.55465140913
6613808299;3.09909552433;3.09833485037;-434.125279625;67.3028989379;-11.8895066818;1.8627888101
6613826314;3.11498978453;3.115739734;-428.839536608;77.0388627889;-11.7447446053;2.1322578048
6613841323;3.13239466816;3.13164746473;-422.301376578;87.1922416728;-11.5656822447;2.41327988361
6613859330;3.14830239889;3.14905202767;-415.691789847;95.9631269895;-11.3846637017;2.65603773328
6613874340;3.16570696183;3.16497836055;-407.828943441;104.959924408;-11.1693217964;2.9050483082
6613892357;3.18163329471;3.18240537436;-400.113158597;112.613404539;-10.9580075058;3.11687896291
6613907364;3.19906030852;3.19835287522;-391.165893863;120.327650754;-10.7129663419;3.3303914825
6613925382;3.21500780938;3.2157378738;-382.574812554;126.765958485;-10.4776800698;3.50858897156
6613940386;3.23239280797;3.23161577692;-372.834686378;133.097625233;-10.2109245947;3.68383488447
6613958398;3.24827071108;3.24905145034;-363.652888582;138.250803632;-9.95946021016;3.82646296157
6613976410;3.2657063845;3.26494988002;-353.315884401;143.21948453;-9.6763578753;3.96398457393
6613991420;3.28160481418;3.28241762612;-343.708644353;147.127529484;-9.41324178853;4.07215023283
6614009435;3.29907256028;3.29827628564;-333.006997592;150.749598191;-9.12015288853;4.17240072965
6614027445;3.3149312198;3.31614397813;-323.202316646;153.44395374;-8.85162943437;4.24697426877
6614042452;3.33279891229;3.33157927822;-312.10156955;155.823832158;-8.54761026532;4.31284380718
6614060467;3.34823421238;3.34903868544;-302.501066118;157.34036233;-8.28467867608;4.35481786001
6614075473;3.3656936196;3.36496533905;-291.665634029;158.478425645;-7.98792576105;4.38631682427
6614093488;3.38162027321;3.38236990196;-281.832260068;159.005977179;-7.71861648351;4.40091823237
6614108498;3.39902483612;3.39826608653;-271.170221807;159.053625619;-7.42661235222;4.40223703114
6614126508;3.41492102069;3.41564467057;-261.530350542;158.640054287;-7.16260258546;4.39079033181
6614141520;3.43229960474;3.43156490967;-251.119405839;157.717463939;-6.8774752215;4.36525516163
6614159534;3.44821984383;3.44906087974;-241.7147283;156.4665887;-6.61990676906;4.33063382385
6614174544;3.4657158139;3.46488393858;-231.539772927;154.673176477;-6.34124250883;4.28099631531
6614192556;3.48153887274;3.48232217782;-222.492444656;152.698168447;-6.09346087762;4.22633265423
6614207564;3.49897711198;3.49820296749;-212.700440316;150.160071569;-5.82528460111;4.15608399424
6614225579;3.51485790165;3.5156659027;-203.951654923;147.541827553;-5.58567924463;4.08361704657
6614240586;3.53232083686;3.53153418403;-194.520994237;144.350077839;-5.3273991847;3.99527678568
6614258604;3.54818911819;3.54904971842;-186.125796874;141.186750553;-5.09747763939;3.90772319192
6614276614;3.56570465258;3.56563322063;-177.052319927;137.426964476;-4.84897986731;3.80366099636
6614291622;3.58228815479;3.58233058086;-168.647571928;133.628380853;-4.61879675617;3.69852497431
6614309635;3.59898551502;3.59818122222;-160.365655522;129.588167107;-4.39197766715;3.58670118846
6614327644;3.61483615638;3.61640620438;-152.668422061;125.568886001;-4.18117144839;3.47545676978
6614342652;3.63306113854;3.63150313767;-144.011817363;120.744925982;-3.94409066958;3.34194069712
6614357669;3.64815807183;3.64894394271;-136.993527424;116.598596263;-3.75187886105;3.22717986623
6614375674;3.66559887687;3.66483018475;-129.051986504;111.653913387;-3.5343817277;3.0903224637
6614393691;3.68148511891;3.68227547998;-121.96794587;107.018107745;-3.34036918707;2.96201406968
6614408701;3.69893041414;3.69813606387;-114.346135933;101.795791847;-3.1316286128;2.81747242631
6614426710;3.71479099804;3.71554704133;-107.55329226;96.9391758472;-2.94559116226;2.68305251152
6614441720;3.73220197549;3.73152853924;-100.238658331;91.4999714251;-2.74526330055;2.53250789468
6614459731;3.7481834734;3.74888659676;-93.6485658034;86.417381908;-2.56477865058;2.39183355482
6614474739;3.76554153092;3.76480106276;-86.6172450329;80.8091779776;-2.37220996314;2.23661142188
6614492756;3.78145599692;3.78229222191;-80.2790536762;75.5950138541;-2.19862419879;2.09229540077
6614507764;3.79894715607;3.79819065158;-73.4240781335;69.7928288624;-2.01088512589;1.93170432004
6614525779;3.81484558574;3.81552818257;-67.2867895566;64.4609714066;-1.84280154042;1.78413081931
6614543794;3.83218311674;3.83219250795;-60.686984062;58.5906509421;-1.66205087878;1.62165390605
6614558796;3.84884744211;3.84887415255;-54.4266984815;52.8997949948;-1.49059874104;1.46414415616
6614573808;3.86552908671;3.86477097857;-48.2334215805;47.1614106612;-1.32098178817;1.30531893031
6614591824;3.88142591273;3.88225283666;-42.3925176033;41.6593172449;-1.16101536805;1.15303369134
6614606833;3.89890777082;3.89807974422;-36.029428413;35.5761240597;-0.986747719985;0.984664952786
6614624853;3.91473467838;3.91556480958;-30.3155209372;30.0440206132;-0.830259387465;0.831549105488
6614642865;3.93221974374;3.93145618326;-24.046061651;23.9099015584;-0.658556006961;0.661770856476
6614657873;3.94811111742;3.94885433163;-18.3796624882;18.3186448375;-0.503368797483;0.507017783155
6614675883;3.96550926579;3.96473640422;-12.2019594711;12.1840559694;-0.334178370788;0.337226530796
6614690887;3.98139133838;3.98136737398;-6.57871706041;6.57590677569;-0.180173106977;0.18200591284
6614708910;3.99802230815;3.9980416419;-0.698976246247;0.698972873459;-0.0191430518797;0.0193459548963
6614741934;4.01469657606;4.0314633034;5.19512146141;-5.19373719873;0.142280199351;-0.143750650998
6614759934;4.04811823756;4.04886818703;17.0387789217;-16.9901313818;0.466645655867;-0.470247598835
6614774971;4.06552312119;4.06478265303;23.2395754162;-23.1165928119;0.636468549887;-0.639813902478
6614792959;4.08143758719;4.08215257744;28.9394781703;-28.7030180335;0.792573331299;-0.794433251058
6614807968;4.0988075116;4.0980221417;35.2020198223;-34.7788786561;0.964087256683;-0.96259904121
6614825979;4.11467707586;4.11550848995;40.9689186313;-40.3060265723;1.1220268772;-1.11557773087
6614840991;4.13216342411;4.13136298003;47.3820711063;-46.3646845035;1.29766562201;-1.28326739026
6614859010;4.14801791419;4.14881661415;53.2575545939;-51.8245017818;1.45857908055;-1.43438252336
6614874020;4.16547154831;4.16468906493;59.8011704004;-57.7924491887;1.63779085998;-1.59956152492
6614894011;4.18134399909;4.18211479584;65.8282686178;-63.1755575427;1.80285663221;-1.74855353216
6614909034;4.19876973;4.19799494406;72.5374283046;-69.0303826629;1.98660220675;-1.91060157007
6614927043;4.21464987822;4.215779889;78.7431304458;-74.3094392106;2.15655945304;-2.05671366361
6614942060;4.23243482316;4.23132327406;85.8056965167;-80.1498387932;2.34998386399;-2.21836243596
6614960065;4.24797820822;4.24878588851;92.0827083084;-85.184811626;2.52189408702;-2.35771885597
6614975081;4.26544082267;4.2646522455;99.2593585917;-90.7555071767;2.71844295321;-2.51190284358
6614993088;4.28130717966;4.28209176764;105.901407394;-95.7296712016;2.90035054376;-2.64957621622
6615008098;4.2987467018;4.29796935007;113.343305876;-101.090730987;3.10416383425;-2.79795797
6615026111;4.31462428423;4.31540630638;120.254125732;-105.864924998;3.29343233048;-2.93009663446
6615041121;4.33206124055;4.3312874168;127.999762386;-110.978708995;3.50556418062;-3.07163436548
6615059133;4.34794235096;4.34873880583;135.202612986;-115.506904765;3.702830602;-3.19696436679
6615076115;4.36539373999;4.36468277869;143.287247044;-120.326597833;3.92424666588;-3.33036234008
6615092158;4.38133771285;4.38206136273;150.834064301;-124.573500421;4.13093339529;-3.4479067957
6615107167;4.39871629689;4.39794022805;159.239766634;-129.016151326;4.36114264305;-3.57086911269
6615125214;4.41459516221;4.41540572909;167.088023648;-132.890116624;4.57608498478;-3.67809152543
6615140185;4.43206066325;4.43127336894;175.909245508;-136.928193938;4.81767417842;-3.78985617974
6615158205;4.4479283031;4.44872539944;184.097048508;-140.376830607;5.04191575809;-3.88530647828
6615176206;4.46538033361;4.46459207713;193.294480927;-143.906838544;5.29380833227;-3.98300894563
6615191223;4.48124701129;4.48203769309;201.830830494;-146.857428169;5.52759565123;-4.06467445221
6615209234;4.49869262725;4.49792778384;211.406518436;-149.793656245;5.78984761193;-4.1459424643
6615227242;4.514582718;4.5159933648;220.298149884;-152.165520342;6.03336513205;-4.21159018479
6615242254;4.53264829896;4.53121858882;230.597443679;-154.484117639;6.31543468233;-4.2757636033
6615260280;4.54787352298;4.5486824862;239.427759891;-156.103158612;6.55727294546;-4.32057491834
6615275282;4.56533742036;4.56565342643;249.715159149;-157.555701927;6.83901673685;-4.36077796274
6615293286;4.58230836059;4.58199510057;259.861127221;-158.52515113;7.116887114;-4.38761007778
6615308303;4.59865003473;4.59785728808;269.753876988;-159.019766597;7.38782253283;-4.40129989163
6615326308;4.61451222225;4.61529488588;279.454541387;-159.063286678;7.65349725764;-4.40250442694
6615341317;4.63194982004;4.63118080719;290.20694875;-158.586594004;7.94797635201;-4.38931067464
6615359331;4.64783574135;4.64864181803;300.05862901;-157.649058367;8.2177869891;-4.36336185338
6615374340;4.66529675219;4.66451138226;310.916984612;-156.03754517;8.5151677166;-4.31875888979
6615392354;4.68116631642;4.68196694076;320.781130322;-154.022236205;8.78531974835;-4.2629797919
6615407362;4.69862187492;4.69782656245;331.58583571;-151.176032043;9.08123114292;-4.18420343385
6615425398;4.71448149661;4.71527249913;341.322384742;-147.999652372;9.34788864988;-4.09628858024
6615440389;4.73192743329;4.73119049313;351.895813433;-143.838507267;9.63746600687;-3.9811176937
6615458400;4.74784542729;4.74866272943;361.37126654;-139.419928465;9.89697280895;-3.85882163693
6615473415;4.76531766359;4.76456693216;371.526279155;-133.877788977;10.1750908915;-3.70542801517
6615491421;4.78122186633;4.78202345283;380.493444323;-128.200212491;10.4206770741;-3.5482858101
6615509434;4.79867838699;4.79788179163;389.969812812;-121.276987403;10.680208946;-3.35666692848
6615524443;4.81453672579;4.81529276908;398.189690136;-114.36870996;10.9053289538;-3.16546176316
6615542454;4.83194770324;4.83115271153;406.722556744;-106.122378605;11.139020884;-2.93722235573
6615557473;4.84780764569;4.84859127147;413.989419544;-98.0296162102;11.3380404249;-2.71323338246
6615575477;4.86524620563;4.86448681459;421.358095806;-88.5246679609;11.5398483586;-2.45015836609
6615593494;4.88114174875;4.88192152584;427.45211523;-79.3433737152;11.7067469201;-2.19604134509
6615608508;4.89857646;4.89779397662;433.393799416;-68.7547336864;11.8694734351;-1.902972243
6615626508;4.91444891078;4.91527551398;438.079151587;-58.6935087102;11.9977924447;-1.62450077153
6615641523;4.93193044814;4.93111460918;442.391663431;-47.2119422314;12.1159003753;-1.30671752747
6615659531;4.94776954334;4.94855765931;445.49439254;-36.5088890515;12.2008756582;-1.01048173359
6615674547;4.96521259347;4.96446154133;447.991971532;-24.4678611914;12.2692775309;-0.67721389054
6615692556;4.98111647549;4.98190619508;449.406757468;-13.3284253712;12.3080246568;-0.368900032977
6615707566;4.99856112924;4.99784792287;449.996551864;-1.01706914451;12.3241775158;-0.0281501250524
6615725585;5.01450285703;5.01524991996;449.649918613;10.2426043378;12.314684177;0.283491633314
6615740589;5.03190485412;5.03109126026;448.309964399;22.4581107954;12.2779864878;0.621588640992
6615758600;5.04774619442;5.04854072494;446.229674532;33.4356572315;12.2210130254;0.925421774275
6615776652;5.0651956591;5.06519222123;443.012418091;45.2892441083;12.1329011514;1.25350168379
6615791621;5.08184715539;5.0818568673;439.068618391;56.2935704793;12.0248912402;1.55807602383
6615809650;5.09851180146;5.09854236065;434.306340631;66.9375356924;11.8944654486;1.85267639925
6615827641;5.11519729481;5.11642224074;428.766093167;77.1631503294;11.7427331899;2.13569779688
6615842654;5.1330771749;5.13106053462;422.029839345;87.5788279058;11.558245581;2.42397969774
6615857671;5.14771546878;5.14852507345;415.945797657;95.6486022944;11.3916202825;2.64733241609
6615875680;5.16518000762;5.16438694025;408.076054487;104.697083811;11.1760894936;2.89777348748
6615890687;5.18104187441;5.18184089509;400.4079188;112.339375425;10.9660801834;3.10929446988
6615908714;5.19849582925;5.19771430807;391.463268641;120.088806827;10.7211106255;3.3237808342
6615926708;5.21436924223;5.21548866903;382.925517775;126.519702206;10.4872849288;3.50177316647
6615941736;5.23214360319;5.23102884681;372.976762845;133.011953159;10.2148156814;3.68146367935
6615959732;5.24768378097;5.24863610909;363.996548891;138.07100652;9.96887212818;3.82148659276
6615974755;5.26529104325;5.26441747346;353.564764873;143.109469599;9.68317403224;3.96093961472
6615992755;5.28107240762;5.2817960575;344.032679431;147.006161143;9.42211622502;4.06879103744
6616007772;5.29845099167;5.29773297437;333.389840482;150.632591714;9.1306379105;4.16916226059
6616025780;5.31438790853;5.31652403943;323.539190459;153.360816572;8.86085548879;4.24467322399
6616040802;5.33317897359;5.33100966734;311.865162207;155.867090075;8.54113571335;4.31404108643
6616058805;5.3476646015;5.34844502003;302.855179436;157.293046744;8.29437687348;4.35350827384
6616073821;5.36509995419;5.36510293087;292.033280804;158.449499166;7.99799460289;4.38551620614
6616091826;5.38175786503;5.38182691141;281.747593852;159.008482685;7.7162977069;4.40098757899
6616106838;5.39848184557;5.39763970699;271.501276146;159.060193005;7.43567902712;4.40241880122
6616124844;5.41429464115;5.415527926;261.908199903;158.664301859;7.17295084831;4.3914614486
6616139863;5.43218286016;5.43097669663;251.188856835;157.725235427;6.87937729475;4.36547025849
6616157870;5.44763163079;5.4485852418;242.059801181;156.51942061;6.62935737357;4.33209608911
6616175877;5.46524017596;5.46432427023;231.814053394;154.727475932;6.34875430231;4.28249919883
6616190888;5.48097920439;5.48175128404;222.809857036;152.773487612;6.10215393649;4.22841731477
6616208900;5.4984062182;5.49762694209;213.017969418;150.248884742;5.8339808567;4.15854213777
6616223909;5.51428187625;5.51510623435;204.266133642;147.641661221;5.59429195852;4.08638021196
6616241928;5.53176116851;5.53095783788;194.820126448;144.457196811;5.33559159963;3.99824159144
6616259933;5.54761277204;5.54836432516;186.427802353;141.305803849;5.10574874529;3.91101831223
6616274941;5.56501925933;5.56428199844;177.403566936;137.579099325;4.85859956434;3.80787173762
6616292959;5.5809369326;5.58171093659;169.325667507;133.946117439;4.63736794356;3.70731918919
6616307965;5.59836587075;5.59760712116;160.669797871;129.741754153;4.40030729608;3.59095212321
6616325980;5.61426205532;5.61503060695;152.944450297;125.717418571;4.18873110849;3.47956780829
6616340986;5.63168554111;5.63093288534;144.658107119;121.116164092;3.96179078226;3.35221571066
6616358998;5.6475878195;5.6483547675;137.256167676;116.757546255;3.7590718608;3.23157923493
6616374012;5.66500970166;5.66424389608;129.317419872;111.823500864;3.54165122327;3.09501625342
6616392019;5.68089883025;5.68168341822;122.226917613;107.191293665;3.34746171639;2.96680745601
6616407032;5.69833835239;5.69754849229;114.602184384;101.975146709;3.13864108112;2.82243655467
6616425045;5.71420342645;5.71582735659;107.802694454;97.1208249019;2.95242160773;2.68808013785
6616440052;5.73248229075;5.73090825352;100.122066686;91.4115380002;2.74207017358;2.53006026171
6616458074;5.74756318768;5.74833013568;93.902216604;86.6161517632;2.5717254538;2.39733504536
6616473077;5.76498506984;5.76421445335;86.8406968812;80.9902878558;2.37832969946;2.24162412504
6616491088;5.78086938751;5.78164852315;80.5109233118;75.7883524081;2.20497447534;2.09764656544
6616509114;5.79830345731;5.79754791499;73.6743892845;70.0075879394;2.01774046522;1.93764835532
6616524110;5.81420284915;5.81498807858;67.5332718727;64.6775176234;1.84955201841;1.79012431849
6616542122;5.83164301274;5.83093269289;60.8912047486;58.774335355;1.66764392607;1.62673786639
6616557133;5.84758762705;5.84826733737;54.8973067303;53.3315441895;1.50348741669;1.47609397677
6616575146;5.86492227153;5.8641930288;48.4575136679;47.3708167474;1.32711905889;1.31111480716
6616593178;5.88084796296;5.88165917128;42.6039112201;41.8598751046;1.16680486232;1.15858466972
6616608166;5.89831410544;5.89751462353;36.2445738964;35.7832025256;0.992639967643;0.990396406483
6616626181;5.91416955769;5.91492431809;30.5188601905;30.2419092645;0.835828294701;0.837026206342
6616641188;5.93157925225;5.93082370993;24.2750215491;24.1349574172;0.664826593737;0.667999882892
6616659200;5.94747864409;5.94827445751;18.604700617;18.541421857;0.509531977704;0.513183736562
6616674210;5.96492939167;5.96416775553;12.4075157095;12.3886934674;0.339807995194;0.342890424141
6616692222;5.98082268969;5.98169162884;6.77987112036;6.77679520949;0.18568216773;0.187566040747
6616707228;5.998346563;5.99747748335;0.584374186095;0.584372215144;0.016004414201;0.0161740733383
6616725250;6.01413241751;6.01608797922;-4.99562913642;-4.99439825835;-0.136816648983;-0.138233409491
6616740259;6.03274291338;6.03082024606;-11.5825055414;-11.5671893362;-0.317213218141;-0.320153087011
6616758268;6.04747518022;6.04824533549;-16.810222271;-16.7635009428;-0.460386112936;-0.463974991674
6616773283;6.06490026965;6.06414408589;-23.0171307182;-22.8976279999;-0.630376396662;-0.63375346217
6616793262;6.08079902005;6.08157623131;-28.7101233532;-28.4791967624;-0.786291928766;-0.788238395178
6616806297;6.09823116547;6.09746664279;-34.9934396879;-34.5776888398;-0.958374816015;-0.957030571733
