t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6988406975;3.69786976133;3.69860092081;-132.381311881;0;-3.62556286404;0.0
6988422984;3.71526281935;3.71450603852;-124.760373808;0;-3.41684616776;0.0
6988441015;3.73116793706;3.73191787002;-117.791391303;0;-3.22598475528;0.0
6988456017;3.74857976856;3.74783920118;-110.162227448;0;-3.01704277728;0.0
6988476012;3.76450109973;3.76524733488;-103.186140858;0;-2.82598680329;0.0
6988489053;3.78190923342;3.7811427814;-95.5585972329;0;-2.61708919896;0.0
6988507116;3.79780467994;3.79857509306;-88.5938522517;0;-2.4263438407;0.0
6988522079;3.8152369916;3.81446428175;-80.9557148161;0;-2.21715610081;0.0
6988540102;3.83112618029;3.83187838883;-73.9937117627;0;-2.02648583647;0.0
6988555169;3.84854028737;3.84779516884;-66.3635508433;0;-1.81751655158;0.0
6988573132;3.86445706739;3.86524596953;-59.3894583823;0;-1.62651519136;0.0
6988591192;3.88190786808;3.88111354029;-51.7432197972;0;-1.41710558309;0.0
6988606206;3.89777543883;3.89852195843;-44.7906888566;0;-1.22669473407;0.0
6988624185;3.91518385697;3.9144469874;-37.1630205987;0;-1.01779371638;0.0
6988639238;3.93110888594;3.93110901758;-30.1853137787;0;-0.82669336873;0.0
6988657212;3.94777091613;3.94777645226;-22.8846826851;0;-0.626749006486;0.0
6988675285;3.9644383508;3.9651885682;-15.5816835633;0;-0.426739790412;0.0
6988690299;3.98185046675;3.98108799698;-7.95239507555;0;-0.217794399047;0.0
6988708262;3.99774989552;3.99849726846;-0.985905231563;0;-0.0270012537588;0.0
6988723319;4.015159167;4.01442485745;6.64213692586;0;0.181910004019;0.0
6988741292;4.03108675599;4.03182474219;13.6209654433;0;0.3730410719;0.0
6988756327;4.04848664073;4.04772758433;21.2448947093;0;0.581839688806;0.0
6988774376;4.06438948287;4.06515164703;28.2128801502;0;0.772673794414;0.0
6988789381;4.08181354557;4.08106330701;35.8474032269;0;0.981762546882;0.0
6988807405;4.09772520555;4.0984677429;42.819252293;0;1.17270246664;0.0
6988822415;4.11512964144;4.11437627397;50.4451756881;0;1.3815556973;0.0
6988840393;4.13103817251;4.13180119001;57.4156537901;0;1.57245807009;0.0
6988855455;4.14846308855;4.14769322317;65.0505507659;0;1.78155706264;0.0
6988873494;4.16435512172;4.16511870811;72.0138001505;0;1.97226146058;0.0
6988888437;4.18178060665;4.18105596829;79.6489463925;0;2.18136727985;0.0
6988906521;4.19771786683;4.19845215522;86.6320124342;0;2.37261440196;0.0
6988924478;4.21511405377;4.21436353076;94.2543214703;0;2.58136864519;0.0
6988939537;4.2310254293;4.23176967332;101.226045903;0;2.77230515158;0.0
6988957545;4.24843157187;4.2476813333;108.852717096;0;2.9811788624;0.0
6988972520;4.26434323185;4.26508491585;115.824566163;0;3.17211878215;0.0
6988990579;4.28174681439;4.28099316247;123.450115659;0;3.38096177273;0.0
6989008550;4.29765506101;4.29843343864;130.420469128;0;3.57186073217;0.0
6989023587;4.31509533718;4.31432860071;138.062096289;0;3.78114404613;0.0
6989041631;4.33099049925;4.33173844108;145.026716637;0;3.97188599103;0.0
6989056592;4.34840033963;4.34764099877;152.65500806;0;4.18080407552;0.0
6989074668;4.36430289731;4.36507843047;159.622868868;0;4.37163476777;0.0
6989089672;4.38174032901;4.3809812726;167.263249699;0;4.58088394813;0.0
6989107649;4.39764317114;4.39839765525;174.23123514;0;4.77171805374;0.0
6989122703;4.41505955379;4.41431244414;181.862393124;0;4.9807146455;0.0
6989140682;4.43097434268;4.43171744892;188.835613154;0;5.17169211221;0.0
6989155696;4.44837934747;4.447612611;196.461785814;0;5.38055216958;0.0
6989175688;4.46427450954;4.46502984699;203.426406163;0;5.57129411448;0.0
6989188727;4.48169174553;4.4809423603;211.057938046;0;5.78030094632;0.0
6989206788;4.49760425885;4.49835988074;218.030161011;0;5.97125110616;0.0
6989221834;4.51502177928;4.51426755846;225.661817527;0;6.18026135135;0.0
6989239776;4.53092945701;4.53168251888;232.63192173;0;6.37115348407;0.0
6989257871;4.54834441742;4.54758479212;240.262456548;0;6.58013300903;0.0
6989272813;4.56424669066;4.56499434805;247.230192723;0;6.77096028792;0.0
6989290865;4.58165624659;4.58091112806;254.858359514;0;6.97987495905;0.0
6989305925;4.59757302661;4.5983329152;261.832451975;0;7.17087631927;0.0
6989323855;4.61499481374;4.61425822861;269.465977987;0;7.37993776486;0.0
6989341917;4.63092012716;4.63166892233;276.44380944;0;7.57104152588;0.0
6989356889;4.64833082087;4.64757489338;284.072474762;0;7.77996985045;0.0
6989374953;4.66423679192;4.66497477812;291.041831167;0;7.97084150301;0.0
6989389965;4.68163667666;4.68087477579;298.665760433;0;8.17964011991;0.0
6989407942;4.69753667433;4.69832301645;305.632499543;0;8.37044009192;0.0
6989422994;4.714984915;4.71425600993;313.27761643;0;8.57981897995;0.0
6989440972;4.73091790847;4.73163313894;320.258812976;0;8.77101490167;0.0
6989455980;4.74829503748;4.74752318098;327.872771597;0;8.97954044982;0.0
6989474029;4.76418507952;4.76495691487;334.83514855;0;9.17022095425;0.0
6989489047;4.78161881341;4.78092091303;342.473909151;0;9.37942576094;0.0
6989507036;4.79758281157;4.7983264867;349.468690701;0;9.57099373884;0.0
6989523046;4.81498838525;4.81421226204;357.095112628;0;9.77986062294;0.0
6989541074;4.83087416058;4.83161612903;364.055620085;0;9.97048992697;0.0
6989556112;4.84827802758;4.84752778901;371.681294214;0;10.1793363309;0.0
6989574099;4.86418968756;4.86494872281;378.65314328;0;10.3702762507;0.0
6989589118;4.88161062135;4.88084502267;386.286295393;0;10.5793274562;0.0
6989607133;4.89750692121;4.89825685417;393.251414273;0;10.7700830545;0.0
6989622145;4.91491875271;4.91418131425;400.880578128;0;10.9790250325;0.0
6989640167;4.93084321279;4.93160025691;407.858035682;0;11.1701185535;0.0
6989658189;4.94826215545;4.94826882937;415.490315363;0;11.3791458654;0.0
6989673197;4.96493072791;4.96491549944;422.793813018;0;11.579168735;0.0
6989688216;4.98157739798;4.9808245994;430.087713925;0;11.7789287758;0.0
6989706237;4.99748649794;4.99822619082;437.058441294;0;11.9698379753;0.0
6989724248;5.01488808936;5.0141762511;431.63639513;0;11.8213429276;0.0
6989739265;5.03083814964;5.03159519376;424.6477206;0;11.6299422043;0.0
6989757299;5.0482570923;5.04746248007;417.015440919;0;11.4209148923;0.0
6989772303;5.06412437861;5.06487943161;410.063034611;0;11.2305074567;0.0
6989790305;5.08154133015;5.08078369597;402.431627361;0;11.0215040382;0.0
6989808329;5.09744559452;5.09821856765;395.463018755;0;10.8306528658;0.0
6989823342;5.11488046619;5.11486893553;387.823759622;0;10.6214344057;0.0
6989841356;5.13153083407;5.13153068127;380.528238484;0;10.4216299912;0.0
6989856379;5.14819257981;5.14746595032;373.227732024;0;10.2216890423;0.0
6989874394;5.16412784886;5.16484876826;366.245538413;0;10.0304658137;0.0
6989889420;5.1815106668;5.18076896164;358.629087131;0;9.82187199836;0.0
6989907429;5.19743086018;5.19818875765;351.653499073;0;9.63082967783;0.0
6989922440;5.21485065619;5.21411577774;344.020845493;0;9.42179212575;0.0
6989940464;5.23077767629;5.23150485351;337.042266241;0;9.23066788458;0.0
6989955475;5.24816675205;5.24740712675;329.423073032;0;9.02199897534;0.0
6989973485;5.2640690253;5.264844274;322.455336857;0;8.83117169646;0.0
6989988504;5.28150617255;5.28074142721;314.815080659;0;8.62192592944;0.0
6990006545;5.29740332575;5.29814273418;307.84958788;0;8.43116009103;0.0
6990021534;5.31480463272;5.31407544321;300.225035448;0;8.22234440732;0.0
6990039559;5.33073734175;5.33146679455;293.243963536;0;8.03115189897;0.0
6990057574;5.3481286931;5.34739011685;285.623773261;0;7.82245568285;0.0
6990072587;5.36405201539;5.36479142382;278.64681424;0;7.63137581535;0.0
6990090598;5.38145332236;5.38071360833;271.022261808;0;7.42256013165;0.0
6990105618;5.39737550687;5.39812487093;264.045801319;0;7.2314939176;0.0
6990123637;5.41478676947;5.41404477986;256.416886731;0;7.02255876631;0.0
6990141648;5.43070667841;5.43144125125;249.441423305;0;6.83151985912;0.0
6990156673;5.44810314979;5.44738562259;241.818989636;0;6.62276220254;0.0
6990174682;5.46404752113;5.46475478709;234.832807768;0;6.43142974643;0.0
6990189707;5.48141668564;5.48069005614;227.222338873;0;6.22299977236;0.0
6990207711;5.49735195469;5.49808567419;220.240145263;0;6.03177654377;0.0
6990222729;5.51474757273;5.51403118332;212.618085492;0;5.82302912725;0.0
6990240753;5.53069308186;5.53141969019;205.631405092;0;5.63168301771;0.0
6990255766;5.54808158873;5.54732423901;198.012461148;0;5.42302093518;0.0
6990273777;5.56398613755;5.56473351049;191.043727909;0;5.23216634942;0.0
6990288798;5.58139540903;5.58064687715;183.415685752;0;5.02325509166;0.0
6990306812;5.59730877569;5.59805216637;176.443088888;0;4.83229469174;0.0
6990321823;5.61471406492;5.61399426214;168.816791593;0;4.62343122101;0.0
6990339862;5.63065616068;5.6313844757;161.831606789;0;4.43212607178;0.0
6990354859;5.64804637424;5.64728874007;154.211915048;0;4.2234435091;0.0
6990372880;5.66395063861;5.66471251833;147.243306441;0;4.03259233669;0.0
6990387888;5.68137441687;5.68062332497;139.608907997;0;3.82350699758;0.0
6990405905;5.69728522351;5.69803032087;132.637432831;0;3.63257731791;0.0
6990423923;5.71469221941;5.71395677208;125.010387738;0;3.42369336702;0.0
6990438939;5.73061867062;5.73138026589;118.032057753;0;3.23257595257;0.0
6990456957;5.74804216443;5.74728680583;110.397783942;0;3.02349402682;0.0
6990471997;5.76394870437;5.7646801483;103.428178272;0;2.83261554754;0.0
6990490007;5.78134204684;5.7806029017;95.8071155661;0;2.6238954379;0.0
6990508012;5.79726480024;5.79801757766;88.8304058106;0;2.43282239713;0.0
6990523018;5.81467947621;5.81392582428;81.199995625;0;2.22384628552;0.0
6990541038;5.83058772283;5.8313322513;74.2296421562;0;2.03294732609;0.0
6990556060;5.84799414984;5.84727434707;66.6028463296;0;1.82407020191;0.0
6990574109;5.86393624561;5.86466057837;59.6176615255;0;1.63276505269;0.0
6990589080;5.88132247691;5.88054635371;51.9997146466;0;1.42413027704;0.0
6990606114;5.89720825225;5.89799886108;45.0392071898;0;1.23350097301;0.0
6990621108;5.91466075962;5.91386301847;37.3922208064;0;1.02407088458;0.0
6990639177;5.93052491701;5.93128850341;30.4411854627;0;0.833700995882;0.0
6990657151;5.94795040195;5.9472118257;22.8060392207;0;0.624595176614;0.0
6990672163;5.96387372424;5.96461427046;15.8290801991;0;0.43351530912;0.0
6990690222;5.981276169;5.98051341479;8.20402923522;0;0.224685971971;0.0
6990708196;5.99717531333;5.99793889973;1.23766402416;0;0.0338962400386;0.0
6990723253;6.01460079827;6.01383434625;-6.39748221744;0;-0.175209579218;0.0
6990741226;6.03049624479;6.03124930666;-13.362227199;0;-0.365954937486;0.0
6990756238;6.0479112052;6.04717547342;-20.9927620175;0;-0.574934462449;0.0
6990774318;6.06383737196;6.06457279814;-27.9709673696;0;-0.76604846353;0.0
6990789317;6.08123469668;6.08047620917;-35.5937749381;0;-0.974816360205;0.0
6990807344;6.09713810771;6.09790140966;-42.5620096449;0;-1.16565729252;0.0
6990822348;6.1145633082;6.11381534521;-50.197031254;0;-1.37475969844;0.0
6990840326;6.13047724375;6.13125163912;-57.1698773843;0;-1.56572692506;0.0
6990855381;6.14791353767;6.147150499;-64.809759683;0;-1.774962452;0.0
6990873397;6.16381239755;6.16453985922;-71.7760002608;0;-1.96574877056;0.0
6990888377;6.18120175776;6.18046033705;-79.3953181033;0;-2.17442109316;0.0
6990905437;6.19712223559;6.1978718841;-86.3710307943;0;-2.36546682706;0.0
6990923447;6.21453378264;6.21379833531;-94.0000700162;0;-2.57440539171;0.0
6990941466;6.23046023385;6.23119907339;-100.978400002;0;-2.76552280616;0.0
6990956436;6.24786097193;6.24710447554;-108.602703167;0;-2.97433166315;0.0
6990974498;6.26376637408;6.26452199597;-115.571810305;0;-3.16519648899;0.0
6990989506;6.28118389452;6.28044133601;-123.203466821;0;-3.37420673419;0.0
6991007538;6.29710323455;6.29783638516;-130.17868098;0;-3.56523881464;0.0
6991022551;6.3144982837;6.31375544075;-137.800491484;0;-3.77397940444;0.0
6991040523;6.33041733929;6.33116158332;-144.77558101;0;-3.96500807154;0.0
6991055581;6.34782348186;6.34706954549;-152.402252203;0;-4.17388178236;0.0
6991073590;6.36373144404;6.36449446154;-159.372481039;0;-4.36477732844;0.0
6991088566;6.38115636008;6.38041067267;-167.007378015;0;-4.57387632098;0.0
6991106641;6.39707257121;6.397815393;-173.98122121;0;-4.76487085449;0.0
6991121633;6.41447729154;6.41373643972;-181.607269238;0;-4.97372749851;0.0
6991139623;6.43039833826;6.43114940901;-188.583231195;0;-5.16478005912;0.0
6991154669;6.44781130755;6.44704343329;-196.212893582;0;-5.37373569057;0.0
6991172648;6.46370533184;6.46445242033;-203.177015398;0;-5.56446398203;0.0
6991187662;6.48111431887;6.48039508499;-210.804932922;0;-5.77337182645;0.0
6991205723;6.49705698353;6.4977892808;-217.790366992;0;-5.96468380238;0.0
6991223693;6.51445117934;6.5137120342;-225.411803597;0;-6.1734141521;0.0
6991238755;6.53037393274;6.53112671016;-232.388513353;0;-6.36448719288;0.0
6991256726;6.54778860871;6.54701305439;-240.018923538;0;-6.57346330447;0.0
6991271742;6.56367495294;6.56443683265;-246.979680261;0;-6.76409943523;0.0
6991289802;6.58109873119;6.58034081257;-254.614078705;0;-6.97318477434;0.0
6991307778;6.59700271111;6.59774979961;-261.582562678;0;-7.16403253338;0.0
6991322838;6.61441169815;6.61366259737;-269.210480202;0;-7.37294037779;0.0
6991340822;6.63032449592;6.63107812668;-276.1828278;0;-7.56389395098;0.0
6991355821;6.64774002522;6.6469991734;-283.813611885;0;-7.77288030267;0.0
6991373883;6.66366107194;6.66439536033;-290.789573842;0;-7.96393286328;0.0
6991388856;6.68105725888;6.68030901144;-298.411882878;0;-8.17268710651;0.0
6991406957;6.69697090998;6.69773591861;-305.384604375;0;-8.36365091978;0.0
6991421931;6.71439781715;6.71364871638;-313.020373783;0;-8.57277380585;0.0
6991439910;6.73031061492;6.73105656563;-319.992721381;0;-8.76372737904;0.0
6991454949;6.74771846417;6.74695883887;-327.620140373;0;-8.97262157002;0.0
6991475936;6.76362073741;6.76437721264;-334.587876548;0;-9.1634488489;0.0
6991491005;6.78103911118;6.78102900275;-342.219906963;0;-9.37246933418;0.0
6991506019;6.79769090129;6.79772943323;-349.516051266;0;-9.57229081547;0.0
6991520988;6.81439133177;6.81362004416;-356.833507823;0;-9.77269598126;0.0
6991539043;6.8302819427;6.83105207137;-363.796134042;0;-9.96338331239;0.0
6991557016;6.84771396991;6.84693272667;-371.434146845;0;-10.1725676389;0.0
6991572032;6.86359462521;6.8643459804;-378.392410906;0;-10.3631355025;0.0
6991590048;6.88100787894;6.88027442273;-386.022197927;0;-10.5720945473;0.0
6991605068;6.89693632127;6.8976805653;-393.001400344;0;-10.7632358553;0.0
6991623082;6.91434246384;6.91360730095;-400.628071537;0;-10.9721095661;0.0
6991641128;6.93026919949;6.93101116794;-407.606526155;0;-11.1632303939;0.0
6991656114;6.94767306649;6.94694302363;-415.232200285;0;-11.3720767978;0.0
6991674131;6.96360492218;6.96433181496;-422.212898298;0;-11.5632590661;0.0
6991689152;6.9809937135;6.98025343057;-429.831966874;0;-11.771924562;0.0
6991707164;6.99691532911;6.99765957314;-436.808178098;0;-11.9629839493;0.0
6991722204;7.01432147168;7.01357265535;-431.884664197;0;-11.8281423399;0.0
6991740208;7.03023455389;7.03102459382;-424.912191966;0;-11.6371853533;0.0
6991755217;7.04768649237;7.04690780914;-417.265454849;0;-11.4277620916;0.0
6991773236;7.06356970768;7.06429574713;-410.306069089;0;-11.2371635078;0.0
6991788268;7.08095764567;7.0802159405;-402.687374412;0;-11.028508252;0.0
6991806268;7.09687783904;7.09762009194;-395.711786354;0;-10.8374659315;0.0
6991821288;7.11428199049;7.11354284534;-388.085987592;0;-10.6286161142;0.0
6991839300;7.13020474388;7.13099080157;-381.109277837;0;-10.4375430734;0.0
6991854311;7.14765270011;7.14686719016;-373.464285582;0;-10.2281675987;0.0
6991872338;7.1635290887;7.16430746633;-366.507891017;0;-10.0376509355;0.0
6991890345;7.18096936487;7.18026577555;-358.866263855;0;-9.82836762158;0.0
6991905359;7.19692767409;7.19763806897;-351.873974967;0;-9.63686791087;0.0
6991923380;7.21429996751;7.21356309794;-344.262135108;0;-9.42840038983;0.0
6991938390;7.23022499648;7.23092316016;-337.284428288;0;-9.23730004218;0.0
6991956410;7.2475850587;7.24683595792;-329.677947651;0;-9.02897929562;0.0
6991974457;7.26349785646;7.26425205612;-322.705600053;0;-8.83802572243;0.0
6991989444;7.28091395466;7.28015376047;-315.074566702;0;-8.62903254402;0.0
6992007459;7.29681565901;7.29757042756;-308.107079794;0;-8.43821209186;0.0
6992022467;7.31423232611;7.31350825663;-300.475797177;0;-8.22921208674;0.0
6992040496;7.33017015517;7.33097640857;-293.492481869;0;-8.03795813791;0.0
6992055521;7.34763830711;7.3476179586;-285.838640667;0;-7.8283403147;0.0
6992073517;7.36427985714;7.36424386406;-278.546983154;0;-7.62864171436;0.0
6992088538;7.3809057626;7.38089536972;-271.26218046;0;-7.42913084878;0.0
6992106547;7.39755726826;7.39755028874;-263.96616079;0;-7.22931278084;0.0
6992121564;7.41421218728;7.41420833668;-256.668645523;0;-7.02945375259;0.0
6992139585;7.43087023522;7.43087833137;-249.369759293;0;-6.82955717739;0.0
6992154598;7.44754022991;7.44678999135;-242.065638474;0;-6.62951724108;0.0
6992172624;7.46345188989;7.46420182285;-235.093789407;0;-6.43857732132;0.0
6992187628;7.48086372139;7.48012258512;-227.464625553;0;-6.22963534332;0.0
6992205646;7.49678448366;7.4975153587;-220.488788229;0;-6.03858619606;0.0
6992223676;7.51417725724;7.51344152545;-212.867974789;0;-5.82987291314;0.0
6992238684;7.530103424;7.53083060122;-205.889769437;0;-5.63875891206;0.0
6992256703;7.54749249977;7.54676956808;-198.270576228;0;-5.43009000281;0.0
6992271716;7.56343146662;7.56416433278;-191.286762387;0;-5.23882240054;0.0
6992289728;7.58082623132;7.58009049954;-183.665076516;0;-5.03008522411;0.0
6992307747;7.59675239808;7.59750915776;-176.686871164;0;-4.83897122302;0.0
6992322757;7.6141710563;7.61340801764;-169.054716116;0;-4.62994732439;0.0
6992340791;7.63006991618;7.63082013359;-162.088475538;0;-4.43916100581;0.0
6992355792;7.64748203213;7.64673634471;-154.45918705;0;-4.23021561444;0.0
6992373815;7.66339824326;7.6641285494;-147.485343855;0;-4.03922108093;0.0
6992388836;7.68079044794;7.68003252932;-139.864779682;0;-3.83051462474;0.0
6992406844;7.69669442786;7.69747621884;-132.896295708;0;-3.63966686569;0.0
6992423844;7.71413811738;7.7134103501;-125.25317295;0;-3.43034259142;0.0
6992438877;7.73007224864;7.7307843502;-118.271477872;0;-3.23913301626;0.0
6992456890;7.74744624874;7.74670795694;-110.658890215;0;-3.03064501507;0.0
6992471903;7.76336985548;7.7641104017;-103.681806561;0;-2.83956173422;0.0
6992489916;7.78077230024;7.78002519059;-96.0567555967;0;-2.63073239707;0.0
6992504944;7.79668708914;7.7974742846;-89.0835355673;0;-2.43975493037;0.0
6992522952;7.81413618314;7.81337058446;-81.4380447809;0;-2.23036580227;0.0
6992540971;7.83003248301;7.83075368686;-74.4729259006;0;-2.03961020393;0.0
6992555984;7.8474155854;7.84671114274;-66.8563499854;0;-1.83101297524;0.0
6992574001;7.86337304128;7.86407860057;-59.8644349959;0;-1.6395235046;0.0
6992589024;7.88074049911;7.88000476733;-52.2547138994;0;-1.43111401068;0.0
6992607039;7.89666666587;7.89740351428;-45.276508547;0;-1.24000000959;0.0
6992622044;7.91406541282;7.91330777865;-37.653077813;0;-1.03121504611;0.0
6992640071;7.92996967719;7.93072814355;-30.6844692071;0;-0.840363873718;0.0
6992655082;7.94739004209;7.94666995487;-23.0515663604;0;-0.631319494926;0.0
6992673103;7.96333185341;7.96405959953;-16.0665061892;0;-0.440017759054;0.0
6992688112;7.98072149808;7.97995305493;-8.44706371374;0;-0.231342023097;0.0
6992706174;7.99661495347;7.99736460198;-1.48319116378;0;-0.0406205583498;0.0
6996871156;0.0166557958688;0.0166409811363;7.29789946624;0;0.199869550425;0.0
6996886208;0.0332967770051;0.0325443921638;14.5893077129;0;0.399561324061;0.0
6996904185;0.0492001880326;0.0499229434081;21.5575424201;0;0.590402256391;0.0
6996922250;0.0665787392769;0.0658522390786;29.1721242059;0;0.798944871322;0.0
6996937220;0.0825080349474;0.0832421681889;36.151700522;0;0.990096419368;0.0
6996955315;0.0998979640577;0.0991543970613;43.7712676307;0;1.19877556869;0.0
6996970293;0.11581019293;0.116573055281;50.7433659627;0;1.38972231516;0.0
6996988268;0.13322885115;0.132479879668;58.3755210111;0;1.5987462138;0.0
6997006335;0.149135675536;0.149895124528;65.3452513149;0;1.78962810644;0.0
6997023288;0.166550920397;0.165799104449;72.9759107668;0;1.99861104477;0.0
6997039360;0.182454900317;0.183216340435;79.9443947398;0;2.18945880381;0.0
6997054375;0.199872136304;0.19916298735;87.5759266228;0;2.39846563565;0.0
6997072349;0.215818783219;0.216536134109;94.563105556;0;2.58982539863;0.0
6997087412;0.233191929977;0.232450354108;102.175319314;0;2.79830315973;0.0
6997105388;0.249106149976;0.24985791891;109.148290077;0;2.98927379972;0.0
6997120404;0.266513714778;0.26651539795;116.775584436;0;3.19816457734;0.0
6997138461;0.283171193818;0.283206157246;124.0742214;0;3.39805432582;0.0
6997153428;0.299861953115;0.299132039557;131.387440434;0;3.59834343738;0.0
6997171500;0.315787835426;0.316514857501;138.365521153;0;3.78945402511;0.0
6997186501;0.33317065337;0.332421397441;145.981972435;0;3.99804784043;0.0
6997204481;0.34907719331;0.349833513388;152.951578106;0;4.18892631972;0.0
6997219534;0.366489309257;0.365746026708;160.580866593;0;4.39787171108;0.0
6997237571;0.382401822576;0.383168098287;167.553089559;0;4.58882187092;0.0
6997255573;0.399823894155;0.399072362654;175.186740204;0;4.79788672987;0.0
6997270594;0.415728158523;0.416479643009;182.15534881;0;4.98873790227;0.0
6997288562;0.433135438877;0.4324029653;189.782518536;0;5.19762526653;0.0
6997303622;0.449058761169;0.449821339073;196.759477557;0;5.38870513402;0.0
6997321631;0.466477134941;0.465717354487;204.391507973;0;5.5977256193;0.0
6997339658;0.482373150356;0.48316360403;211.35650222;0;5.78847780427;0.0
6997354663;0.499819399899;0.499063886145;219.000746676;0;5.99783279878;0.0
6997372643;0.515719682013;0.51645665972;225.967610419;0;6.18863618416;0.0
6997389691;0.533112455589;0.532365190787;233.588423858;0;6.39734946707;0.0
6997404672;0.549020986656;0.549798355785;240.558901961;0;6.58825183987;0.0
6997419713;0.566454151654;0.565689251161;248.197413295;0;6.79744981985;0.0
6997437764;0.582345047029;0.583110184954;255.160164148;0;6.98814056435;0.0
6997452718;0.599765980822;0.59901359598;262.79331626;0;7.19719176987;0.0
6997470778;0.615669391849;0.61643566756;269.761550967;0;7.38803270219;0.0
6997488749;0.633091463429;0.63233623412;277.395201613;0;7.59709756114;0.0
6997503772;0.648992029989;0.649748350068;284.362189989;0;7.78790435986;0.0
6997521834;0.666404145937;0.665658587814;291.991478477;0;7.99684975124;0.0
6997536798;0.682314383682;0.683084641646;298.962704377;0;8.18777260419;0.0
6997554891;0.699740437515;0.69897895038;306.598099885;0;8.39688525018;0.0
6997572834;0.715634746249;0.716405288659;313.562346334;0;8.58761695499;0.0
6997587843;0.733061084528;0.732311259706;321.197866475;0;8.79673301434;0.0
6997605905;0.748967055575;0.749716833381;328.16722288;0;8.9876046669;0.0
6997620875;0.76637262925;0.765622519982;335.793644807;0;9.196471551;0.0
6997638946;0.78227831585;0.783078156262;342.762876579;0;9.38733979021;0.0
6997653949;0.799733952131;0.798950562607;350.411233926;0;9.59680742558;0.0
6997671927;0.815606358476;0.816370927507;357.365883629;0;9.78727630171;0.0
6997686989;0.833026723376;0.832287707525;364.998786476;0;9.99632068051;0.0
6997704968;0.848943503394;0.849697263453;371.972878937;0;10.1873220407;0.0
6997719988;0.866353059322;0.865606078966;379.601045727;0;10.3962367119;0.0
6997738083;0.882261874835;0.883015350447;386.571648462;0;10.587142498;0.0
6997753032;0.899671146316;0.898923881514;394.199690619;0;10.7960537558;0.0
6997771064;0.915579677383;0.916340548607;401.170168722;0;10.9869561286;0.0
6997786087;0.932996344476;0.932286626628;408.801451339;0;11.1959561337;0.0
6997804055;0.948942422497;0.949677124631;415.788381006;0;11.38730907;0.0
6997819071;0.9663329205;0.965596749116;423.40819738;0;11.595995046;0.0
6997837090;0.982252544985;0.982986109334;430.383536172;0;11.7870305398;0.0
6997855151;0.999641905203;0.998915120557;438.002854015;0;11.9957028624;0.0
6997870189;1.01557091643;1.01631472085;431.337207791;0;11.8131490029;0.0
6997888136;1.03297051672;1.03227871901;423.713403157;0;11.6043537993;0.0
6997903157;1.04893451488;1.04965044354;416.718621608;0;11.4127858214;0.0
6997921169;1.06630623941;1.06558770371;409.107031015;0;11.2043251271;0.0
6997939186;1.08224349958;1.0829671083;402.123964973;0;11.013078005;0.0
6997954226;1.09962290417;1.09888900836;394.509009288;0;10.80452515;0.0
6997972227;1.11554480423;1.11632843118;387.532673431;0;10.6134623493;0.0
6997987234;1.13298422705;1.13222700661;379.891420169;0;10.4041892754;0.0
6998005259;1.14888280248;1.14962945138;372.925304225;0;10.2134063702;0.0
6998020280;1.16628524725;1.16553485353;365.300253261;0;10.0045770331;0.0
6998038281;1.1821906494;1.18296346738;358.331146122;0;9.81371220721;0.0
6998053305;1.19961926325;1.19885834501;350.694628917;0;9.60456884099;0.0
6998071316;1.21551414088;1.21628013214;343.730133202;0;9.41383030945;0.0
6998086333;1.23293592801;1.23219890329;336.09660719;0;9.20476886386;0.0
6998104348;1.24885469916;1.24961329481;329.121642297;0;9.01374361012;0.0
6998119363;1.26626909068;1.26550845688;321.491356745;0;8.80477091188;0.0
6998137395;1.28216425275;1.28291516834;314.526736396;0;8.61402896698;0.0
6998152399;1.29957096421;1.29882625943;306.899815937;0;8.40514842944;0.0
6998170438;1.3154820553;1.31626710449;299.928216137;0;8.2142153364;0.0
6998188431;1.33292290036;1.33221033804;292.286339709;0;8.00492519573;0.0
6998203448;1.34886613391;1.34959713824;285.300656373;0;7.81360639307;0.0
6998221467;1.36625293411;1.36622219036;277.682460228;0;7.6049647907;0.0
6998236481;1.38287798623;1.38288905614;270.398031434;0;7.4054641652;0.0
6998254484;1.39954485201;1.39880924952;263.095281578;0;7.20546177585;0.0
6998272509;1.41546504539;1.41622620106;256.11969352;0;7.01441945531;0.0
6998287523;1.43288199693;1.43214212774;248.48828627;0;6.80541603683;0.0
6998305573;1.44879792361;1.44953831468;241.514567708;0;6.61442491668;0.0
6998320569;1.46619411055;1.4654630592;233.892258672;0;6.40567067345;0.0
6998338574;1.48211885507;1.48285753946;226.914676485;0;6.21457373916;0.0
6998353587;1.49951333533;1.49876464829;219.293115247;0;6.00583997608;0.0
6998371606;1.51542044416;1.51617562645;212.32326031;0;5.81495467009;0.0
6998386621;1.53283142232;1.53211999779;204.694470355;0;5.60602293216;0.0
6998404646;1.54877579366;1.54952614036;197.708288486;0;5.41469047605;0.0
6998419657;1.56618193623;1.56543780034;190.081617293;0;5.20581676524;0.0
6998437667;1.58209359621;1.5828322806;183.109768227;0;5.01487684549;0.0
6998452689;1.59948807647;1.59876498963;175.488206989;0;4.80614308242;0.0
6998470702;1.6154207855;1.61617198553;168.507135076;0;4.61495057405;0.0
6998485721;1.6328277814;1.63208222328;160.880089984;0;4.40606662316;0.0
6998503735;1.64873801915;1.64947641909;153.908864083;0;4.2151437702;0.0
