t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2848991885;3.26494151994;3.26411214151;-353.774114664;143.01657422;-9.6889075517;3.95836848514
2849009895;3.28078029439;3.28077422176;-344.210404908;146.939292398;-9.42698364084;4.06694026501
2849027909;3.29744237463;3.29747735511;-334.010801059;150.440876112;-9.1476443261;4.16385601549
2849042929;3.31414550799;3.3141041554;-323.689470219;153.323516762;-8.86497124128;4.24364085138
2849060927;3.33077230828;3.332482445;-313.36207054;155.588051672;-8.58213194753;4.30631794785
2849075955;3.34915059787;3.34758001973;-301.931426508;157.41511203;-8.2690778017;4.35688675908
2849093950;3.36424817261;3.36414139176;-292.56089223;158.406812857;-8.01244444002;4.38433474769
2849111978;3.38080954464;3.38151933439;-282.331246548;158.990511486;-7.73228236147;4.40049017771
2849126972;3.39818748727;3.39745208179;-271.680788458;159.063540414;-7.44059537945;4.40251144978
2849141983;3.41412023466;3.41406605305;-262.013437386;158.670939231;-7.17583301578;4.39164515573
2849159997;3.43073420593;3.43077207293;-252.051224943;157.81993404;-6.90299520382;4.36809129739
2849175011;3.4474402258;3.44746462221;-242.172129024;156.536504874;-6.63243372666;4.3325689421
2849193016;3.46413277509;3.46405806695;-232.453160005;154.85272382;-6.36625768825;4.28596577113
2849211035;3.48072621983;3.48070860107;-222.953398946;152.807405168;-6.10608515769;4.22935607439
2849226042;3.49737675395;3.49742744997;-213.591079295;150.408081133;-5.84967677221;4.16294832622
2849244065;3.51409560285;3.51403789321;-204.367875109;147.673868575;-5.59707837966;4.08727163712
2849259063;3.53070604609;3.53074519598;-195.384631353;144.658296504;-5.35105184844;4.00380756649
2849277077;3.54741334886;3.54738995701;-186.532351287;141.346926576;-5.10861205527;3.91215649432
2849292094;3.56405810988;3.56402766204;-177.896652861;137.791773262;-4.87210384221;3.81375806103
2849310100;3.58069581492;3.58073977573;-169.446794595;134.002666036;-4.64068528394;3.70888432376
2849325106;3.59740792861;3.59734572878;-161.140471189;129.978652966;-4.41319775379;3.59750893525
2849343127;3.61401388165;3.61400877126;-153.063836166;125.781559571;-4.19200076165;3.48134308303
2849361126;3.63067692413;3.63066956861;-145.132710046;121.387644621;-3.97478886124;3.35972966474
2849376144;3.64733772149;3.64732844161;-137.371415264;116.827201381;-3.76222817773;3.23350712795
2849394149;3.66399659449;3.66398025863;-129.774300888;112.114707866;-3.55416394749;3.1030761907
2849409158;3.68064841151;3.68076325289;-122.337587902;107.265218112;-3.35049267356;2.96885351395
2849427174;3.69743140577;3.69736824383;-114.994762645;102.24961066;-3.14939272833;2.83003308296
2849442191;3.7140363967;3.71403032407;-107.873623387;97.1724389307;-2.95436415764;2.68950869497
2849460202;3.73069847695;3.73063723935;-100.864632184;91.9738412263;-2.7624070161;2.5456235164
2849475212;3.74730539223;3.74729964032;-94.0076854324;86.6987274853;-2.57461395718;2.39962055064
2849493219;3.7639677932;3.76474461483;-87.2495212509;81.321159153;-2.38952628327;2.25078187842
2849508240;3.78141276771;3.78067094774;-80.2961364413;75.6092645028;-2.19909204911;2.09268982582
2849526240;3.79733910062;3.79734104616;-74.0496660832;70.3291594322;-2.02801827261;1.94654871159
2849544267;3.81400919903;3.81394764071;-67.6075608178;64.7427450431;-1.85158658988;1.79192966283
2849559262;3.83061579359;3.83060266497;-61.2798475533;59.1235450216;-1.67828779189;1.63640318348
2849577275;3.84727081784;3.84727564995;-55.0157183258;53.4400797313;-1.50673038714;1.47909798991
2849592310;3.86394380283;3.86404485302;-48.8190378172;47.7083756586;-1.33702021874;1.32045765824
2849610301;3.8807130059;3.88059596182;-42.6532837533;41.9067019693;-1.16815704126;1.15988072919
2849625307;3.8972641147;3.89725194825;-36.6252461096;36.1493721632;-1.00306554071;1.0005311364
2849643329;3.91392010113;3.91392204672;-30.608633771;30.3292537012;-0.838286948078;0.839443698633
2849658329;3.9305901996;3.93058380624;-24.6286798719;24.4824412026;-0.674512330067;0.677617431577
2849676347;3.94725195912;3.94729271263;-18.6853655085;18.6212629225;-0.511741168949;0.515393552867
2849694351;3.96396086551;3.9639223995;-12.7508890172;12.7304630353;-0.349212053028;0.352349816482
2849709365;3.98059055238;3.98066690657;-6.86199057626;6.85880159046;-0.187931195523;0.189835787982
2849727382;3.99733505945;3.9972856887;-0.941873237301;0.94186498497;-0.0257953375992;0.0260686475963
2849760395;4.01395384158;4.03060022747;4.93248448011;-4.93129967839;0.135087289169;-0.136486986521
2849775413;4.04726838035;4.04725140304;16.7367283747;-16.6906154954;0.458373315681;-0.461957690813
2849793437;4.06391955592;4.0638737132;22.6669683176;-22.5528104581;0.620786404101;-0.624209708951
2849808437;4.08054186607;4.08053643489;28.6177773701;-28.3890544536;0.783762824302;-0.785743464249
2849826440;4.09720458777;4.09726426419;34.6220613487;-34.2192587287;0.948203776795;-0.947110054033
2849841452;4.11393241706;4.1138612369;40.6972403669;-40.0472455584;1.11458635095;-1.10841527005
2849859466;4.13052938977;4.13057591638;46.779937838;-45.8000778482;1.28117483501;-1.26764038197
2849877487;4.14724406926;4.14720560325;52.969323268;-51.5588239418;1.45068521112;-1.42702917432
2849892484;4.16387375613;4.16384811915;59.1986104344;-57.2481340645;1.62128838689;-1.58449613935
2849910504;4.18051627203;4.18051629327;65.5120496876;-62.8959648562;1.79419625867;-1.7408150523
2849925508;4.19718444615;4.19716169575;71.9228478306;-68.50031915;1.96977052475;-1.89593063619
2849943542;4.21382984862;4.21388760064;78.4204215517;-74.0382563936;2.14772133711;-2.04920794952
2849958547;4.23055575351;4.23054358712;85.0536135124;-79.5366193364;2.32938636294;-2.20138993759
2849976563;4.24721174;4.24726885057;91.7707885794;-84.9381540598;2.51335145687;-2.35089194418
2849991558;4.26393700344;4.26384625892;98.635933911;-90.2795999396;2.70136905253;-2.49873083034
2850009568;4.2805144118;4.28048043599;105.566686204;-95.4832426395;2.89118344383;-2.64275564274
2850027576;4.29714858887;4.29717298533;112.654980606;-100.604389668;3.08531248356;-2.78449716545
2850042608;4.31384113821;4.31380748306;119.910132528;-105.631981924;3.28401129539;-2.92364930816
2850060595;4.33047563594;4.33047565713;127.28847886;-110.51963485;3.48608406594;-3.05892825337
2850075626;4.34714381001;4.34712971927;134.836971416;-115.282342287;3.69281667722;-3.19074899599
2850093620;4.36379787215;4.36383221112;142.540392689;-119.893054373;3.90379236328;-3.31836285833
2850108633;4.380500364;4.38049589505;150.433829138;-124.354400618;4.11997204643;-3.44184261915
2850129642;4.39716404793;4.39716086182;158.48121878;-128.627694364;4.34036808741;-3.56011752109
2850141656;4.41382901469;4.4137777196;166.705618105;-132.707495476;4.56561194056;-3.6730369938
2850159667;4.43044587248;4.4304872675;175.085298096;-136.565186412;4.79510850739;-3.77980896978
2850174693;4.44715542038;4.44709867291;183.694386484;-140.213973831;5.03088794413;-3.88079897885
2850192683;4.46376682579;4.46375947027;192.435696541;-143.592636961;5.27028857157;-3.97431257143
2850210703;4.48042762314;4.48042315419;201.385946744;-146.711403516;5.51541149942;-4.06063282705
2850225707;4.49709130707;4.49713334348;210.51937184;-149.538253804;5.7655510877;-4.13887351455
2850243735;4.51380149636;4.5137447489;219.857286506;-152.055984334;6.02129108724;-4.20855848106
2850258729;4.53041290177;4.53045910766;229.312338799;-154.220036875;6.28023916672;-4.26845445764
2850276744;4.54712726053;4.54712888534;238.991858274;-156.031271198;6.54533478974;-4.31858524074
2850291753;4.56379703822;4.56373002753;248.801286481;-157.44569623;6.81398825843;-4.35773325909
2850309761;4.5803981804;4.58044374484;258.712310762;-158.438710758;7.08542416631;-4.38521760791
2850324773;4.59711189772;4.59705803683;268.81806516;-158.992281783;7.36219320069;-4.40053917544
2850342796;4.61372618971;4.61371915491;278.971846569;-159.071624408;7.64027756384;-4.40273519606
2850360795;4.63038730778;4.63038861187;289.240408226;-158.65247881;7.92150544473;-4.39113421391
2850375816;4.64705676475;4.64703818382;299.574695963;-157.706578831;8.20453338359;-4.36495388699
2850393824;4.66370633669;4.66369769827;309.927614345;-156.210231643;8.48807156499;-4.32353845256
2850408826;4.68036585115;4.68036170292;320.284202751;-154.136772806;8.77171025832;-4.2661499005
2850426841;4.6970298558;4.69780828105;330.603544995;-151.463543592;9.05432888091;-4.19216108953
2850441850;4.71447643393;4.7136874671;341.319293173;-148.000757723;9.34780398024;-4.0963191738
2850459864;4.73035561998;4.73034986807;350.950457845;-144.242455601;9.61157529719;-3.99229805068
2850474877;4.74701802095;4.74701387272;360.883545545;-139.664366517;9.8836154619;-3.86558711767
2850492884;4.7636820256;4.76375421032;370.588182416;-134.42747817;10.1493989819;-3.72064214256
2850507898;4.7804223632;4.78033546748;380.049780401;-128.500007653;10.40852633;-3.55658344782
2850525907;4.79700362036;4.79704886401;389.07908829;-121.972362438;10.6558144321;-3.37591330353
2850543938;4.81371701689;4.81366059015;397.774772779;-114.740034102;10.8939654997;-3.17573915788
2850558933;4.83032874303;4.83107285056;405.952643492;-106.917748493;11.1179350612;-2.95923635738
2850576942;4.84774100344;4.84698218491;413.959971167;-98.0647440208;11.3372339142;-2.71420563913
2850591961;4.86365033779;4.86363271903;420.712548595;-89.4198608621;11.5221685822;-2.4749352382
2850609963;4.88030087191;4.88031308074;427.145462391;-79.8407724763;11.6983485357;-2.20980819408
2850624973;4.89698123361;4.89696842572;432.883966758;-69.744609225;11.8555105099;-1.93036971184
2850642998;4.9136365786;4.91364910814;437.8568003;-59.2173420654;11.9917028498;-1.63899926903
2850657997;4.93031726102;4.93028392666;442.032147703;-48.2871297186;12.1060542206;-1.33647623402
2850676020;4.94695207954;4.94695145928;445.353475858;-37.0672515738;12.1970163349;-1.0259359187
2850694019;4.96361961216;4.9636347075;447.804622619;-25.5763973344;12.2641465555;-0.707895610871
2850709040;4.98030286038;4.98032821901;449.354597714;-13.9009005568;12.3065961435;-0.384744824014
2850727042;4.99699637189;4.99699511018;449.984974679;-2.12306083391;12.3238604482;-0.0587614207852
2850742054;5.01366326306;5.0136129302;449.689256249;9.65058137095;12.3157615274;0.267105804838
2850760078;5.03028108308;5.03027084097;448.477140063;21.3239579457;12.282564973;0.590197909378
2850775080;5.04693899385;5.04696082452;446.355226905;32.8806739495;12.2244515623;0.910061118736
2850793083;5.0636289774;5.06359243573;443.340124034;44.2372930776;12.1418761228;1.22438610869
2850808117;5.08026058861;5.08024810144;439.480144542;55.259937598;12.0361618184;1.52946745279
2850826107;5.09691625432;5.09696983692;434.796419303;65.9361591344;11.907887366;1.82496060875
2850841117;5.11363798979;5.11356873403;429.315232877;76.227371;11.757772628;2.10979758618
2850859141;5.13023688691;5.13023851172;423.152522754;85.9641336973;11.5889928157;2.3792886911
2850877143;5.14690666459;5.14689866762;416.294588604;95.2140163044;11.4011727147;2.63530407954
2850892153;5.1635668205;5.16357678425;408.829149401;103.8886722;11.1967147081;2.87539852108
2850910169;5.18024493713;5.18027318228;400.804138526;111.968866531;10.9769315604;3.09903963938
2850925171;5.19694133516;5.19693782838;392.279690657;119.427220406;10.7434701965;3.30546964996
2850943192;5.21360598126;5.21354185708;383.344006105;126.224090591;10.4987461821;3.49359131965
2850958198;5.23021000996;5.23020393739;374.076849278;132.342183904;10.2449440466;3.66292601314
2850976219;5.24687209027;5.24688237475;364.471306694;137.821007082;9.98187444877;3.81456718565
2850991218;5.26355052763;5.26353002229;354.606424066;142.644032637;9.71170223486;3.94805739451
2851009231;5.28019817517;5.28018985747;344.564442653;146.805449328;9.43667976848;4.06323579794
2851027241;5.29685801035;5.2969096686;334.370407898;150.328753007;9.15749297606;4.16075270688
2851042261;5.31357782148;5.31351690454;324.041371695;153.235660731;8.87460886238;4.24120919935
2851060262;5.33018505742;5.33017353248;313.727290827;155.518115442;8.59213433451;4.30438227453
2851075278;5.34684168536;5.34686351597;303.366809756;157.223533678;8.30838903171;4.35158431274
2851093285;5.36353166884;5.3635246341;293.004814676;158.369823849;8.02460226434;4.38331097735
2851108294;5.38019278698;5.38020948594;282.71097275;158.977940166;7.74268202587;4.40014223261
2851126310;5.39687763882;5.39691614726;272.479977557;159.076617209;7.46248298789;4.40287338526
2851141319;5.41358430014;5.41348329239;262.336905475;158.69102394;7.18469192399;4.39220105409
2851159342;5.43015144527;5.43019765115;252.398431207;157.857120483;6.91250423587;4.36912053227
2851174352;5.44686580403;5.44681066019;242.5093541;156.587459293;6.64166940119;4.33397924273
2851192349;5.46347881306;5.46346472227;232.83091405;154.925913334;6.37660334066;4.28799148783
2851210368;5.48013287515;5.48013353784;223.290213588;152.886639811;6.11530959156;4.23154910631
2851225373;5.49680169072;5.49679593882;213.911514932;150.496471794;5.85845262984;4.16539477558
2851243394;5.51346409169;5.51345352893;204.712971072;147.782780102;5.60652961633;4.09028605668
2851258407;5.5301216818;5.530114647;195.697590035;144.769194268;5.35962293266;4.0068769605
2851276411;5.54678279988;5.54677993455;186.863093846;141.476709487;5.11767019138;3.91574858559
2851291424;5.56344808743;5.56343688321;178.209920185;137.926346045;4.88068337931;3.81748272489
2851309443;5.58010503609;5.58087736752;169.743736304;134.141027352;4.648817707;3.71271384547
2851324441;5.5975455204;5.59676489246;161.072831029;129.944666977;4.4113452744;3.59656828156
2851342462;5.61343304533;5.61342889711;153.343402579;125.931519468;4.19965732276;3.48549362664
2851360462;5.63009704999;5.63085815602;145.405848805;121.543447323;3.98226938647;3.36404192369
2851375482;5.64752630889;5.64675401984;137.284508947;116.774680839;3.75984805086;3.23205348064
2851393484;5.66342217271;5.66345587024;130.033606305;112.27959118;3.5612656152;3.10763978006
2851408496;5.68012402311;5.68084888702;122.569447054;107.419926678;3.356842663;2.97313548979
2851426511;5.69751703989;5.69676207006;114.957677083;102.223710223;3.14837705601;2.82931621868
2851441518;5.71343022294;5.71339688858;108.131149784;97.3596653488;2.96141710287;2.69469068983
2851459536;5.73006504145;5.73008623061;101.128675138;92.1732571685;2.76963843206;2.55114288914
2851474554;5.74675438349;5.74672393565;94.2332110559;86.875155586;2.58079048855;2.40450367302
2851492550;5.76339208853;5.76340846682;87.4810745754;81.5082822475;2.39586789692;2.25596101352
2851507565;5.7800766197;5.78004681331;80.8244905161;76.0495033252;2.21356222534;2.10487461971
2851525576;5.79671496618;5.79748184525;74.2927217358;70.5371724325;2.03467490363;1.95230603104
2851543597;5.81414999813;5.81336071057;67.5535456154;64.6953202289;1.8501072609;1.7906170535
2851558596;5.83002886345;5.83007635223;61.5020495877;59.3229939072;1.68437329922;1.64192346802
2851576610;5.84674450511;5.84673618741;55.212493903;53.620355385;1.5121195332;1.48408760367
2851591621;5.86340434028;5.86337260954;49.018455477;47.8944294125;1.34248172423;1.32560719647
2851609646;5.88004076242;5.88007702574;42.8992731726;42.1399237189;1.17489402016;1.1663357686
2851624642;5.89674517861;5.89685103972;36.8134583749;36.3303052539;1.00822016103;1.0055389465
2851642657;5.9135191926;5.91334987001;30.7529309769;30.4696171404;0.842238854763;0.843328634468
2851657662;5.93001802289;5.92999719683;24.8333287086;24.6834362679;0.680117103217;0.683180510798
2851675685;5.94666534971;5.94673817593;18.8941300027;18.8278623588;0.517458658725;0.521111748133
2851693685;5.96340632881;5.96339544532;12.9475163536;12.9261323703;0.354597139176;0.357765491787
2851708693;5.98006359819;5.97998824855;7.04840942636;7.04495354404;0.193036699091;0.19498804415
2851726707;5.99665640143;5.99664776301;1.18173614465;1.18171984577;0.0323645280459;0.0327072762112
2851741718;6.01331591589;6.01333453925;-4.70691948544;-4.70588987538;-0.128909679531;-0.130248163745
2851759737;6.03000269213;6.03001907043;-10.611677693;-10.5998952899;-0.290624892761;-0.293380621724
2851774755;6.04668722331;6.04662951367;-16.5302117981;-16.4857804372;-0.45271739023;-0.456288329459
2851792763;6.06329766655;6.06337658654;-22.4449793318;-22.3341265599;-0.614706731588;-0.618157043687
2851807773;6.08004473941;6.07996586186;-28.4392816801;-28.2147788873;-0.778874314467;-0.780919919053
2851825798;6.09663401474;6.09663403593;-34.4157263479;-34.0200020607;-0.94255282421;-0.941595089634
2851843806;6.11330218881;6.1132839286;-40.4673967647;-39.8281846948;-1.10829156193;-1.10235217125
2851858796;6.12995208148;6.12999540078;-46.5673487505;-45.6005207945;-1.27535260006;-1.26211710359
2851876810;6.14666355366;6.14659686369;-52.7532019113;-51.3594633441;-1.44476623695;-1.42151133339
2851891820;6.16326501657;6.16329775192;-58.9692352102;-57.0406450994;-1.61500642547;-1.57875332398
2851909834;6.1799659048;6.18149226502;-65.3019110838;-62.7099885159;-1.78844113578;-1.7356676567
2851924843;6.1981604179;6.19657989725;-72.3011082003;-68.8267133454;-1.98013004401;-1.90496447373
2851942857;6.21324805013;6.21325256152;-78.1916168051;-73.8457593939;-2.1414549995;-2.04388007713
2851957862;6.22992071439;6.22991239669;-84.7997654405;-79.3291668627;-2.322434157;-2.19564813222
2851975887;6.24658054957;6.24661905796;-91.5141108117;-84.7348999379;-2.50632175328;-2.34526633949
2851990886;6.26328721084;6.26326766773;-98.3668758498;-90.0737329186;-2.69400028649;-2.49303290664
2852008903;6.27993582061;6.27995572687;-105.322586591;-95.3032459639;-2.88449822157;-2.63777375045
2852026914;6.29662387975;6.29655462393;-112.429267093;-100.444485402;-3.07913080641;-2.78007138468
2852041918;6.31322277681;6.31325519143;-119.638752313;-105.44786186;-3.2765789319;-2.91855328999
2852059941;6.32992334431;6.32988551975;-127.04105784;-110.359444735;-3.47930787941;-3.05449456094
2852074952;6.34655367263;6.34663708281;-134.566993474;-115.116167755;-3.68542271816;-3.18614966874
2852092956;6.36330523569;6.36320358649;-142.310152304;-119.758920653;-3.89748670745;-3.31465034674
2852107967;6.37987173936;6.37986791186;-150.133645473;-124.189620883;-4.11175083505;-3.43728189665
2852125974;6.39653606474;6.3965402554;-158.174773214;-128.470060556;-4.33197537965;-3.55575458135
2852140986;6.41320840828;6.41319078952;-166.396134917;-132.559238654;-4.55713604062;-3.66893358735
2852158998;6.4298589424;6.42985896359;-174.786241065;-136.432708279;-4.78691815142;-3.77614228101
2852177009;6.44652711647;6.4465107806;-183.367339085;-140.081186199;-5.02193100839;-3.87712372385
2852192020;6.46317893348;6.46317478525;-192.12322011;-143.477524548;-5.26173069487;-3.97112652569
2852210037;6.47984293813;6.4798381484;-201.06876289;-146.606773365;-5.50672469926;-4.05773690611
2852225048;6.49650630128;6.4965614875;-210.195683778;-149.444220449;-5.75668615502;-4.13627088847
2852243061;6.51322964037;6.5131655162;-219.534814644;-151.975330029;-6.01245946297;-4.20632615618
2852261064;6.52983366907;6.53063807322;-228.979829654;-154.150534623;-6.27113264867;-4.2665307958
2852276086;6.5473062261;6.54648550734;-239.096365981;-156.048582534;-6.54819697065;-4.31906437854
2852291085;6.56315366021;6.56315015344;-248.419946463;-157.398691323;-6.80354439603;-4.35643227183
2852309097;6.57981830632;6.57981223369;-258.363894417;-158.411311322;-7.07588199347;-4.38445925479
2852324113;6.59648038656;6.59647078597;-268.434117248;-158.979830687;-7.35167791517;-4.40019455785
2852342129;6.61313893885;6.61318931414;-278.611347281;-159.077127966;-7.63040447214;-4.40288752184
2852360164;6.62985746702;6.62979238067;-288.912779142;-158.673768186;-7.91253257823;-4.39172345466
2852375156;6.64646053355;6.64646119624;-299.204338106;-157.749789607;-8.1943902926;-4.36614986147
2852393154;6.66312934912;6.66398795607;-309.568673734;-156.271580646;-8.47824116118;-4.32523645128
2852408167;6.68065610895;6.67980780767;-320.464405148;-154.095400515;-8.77664551021;-4.26500481103
2852426177;6.69647596055;6.69645481376;-330.261610515;-151.562247585;-9.04496422864;-4.19489298812
2852441184;6.71312296664;6.71313453402;-340.492363442;-148.294155499;-9.32515663162;-4.10443974665
2852459199;6.72980268689;6.72982644191;-350.617525281;-144.38318124;-9.60245718284;-3.99619301136
2852474212;6.74649459479;6.74648563564;-360.574715828;-139.818161861;-9.87515745874;-3.86984381763
2852492222;6.76315378852;6.76313649042;-370.284629959;-134.603639329;-10.1410855084;-3.72551787661
2852510238;6.7798046433;6.77975142386;-379.706449584;-128.730597316;-10.3991234359;-3.56296563716
2852525241;6.79641957674;6.79646065098;-388.767500636;-122.213313392;-10.6472808966;-3.38258226947
2852543260;6.81312880386;6.81307494297;-397.476337089;-115.005542642;-10.8857921606;-3.18308782107
2852558268;6.82974309585;6.82978737733;-405.672901546;-107.204041809;-11.1102736927;-2.96716029518
2852576283;6.8464555302;6.84639974497;-413.390087176;-98.7405056609;-11.3216263469;-2.73290916069
2852591286;6.86306789785;6.86306214595;-420.475459234;-89.7453326243;-11.5156753516;-2.48394354492
2852609299;6.87973029882;6.87979542761;-426.936361081;-80.177555418;-11.6926218214;-2.21912956812
2852624315;6.89646358049;6.89643313264;-432.717030973;-70.0649474402;-11.8509385943;-1.93923593383
2852642327;6.91310128552;6.91306891327;-437.709234703;-59.5620242137;-11.9876614308;-1.64853927487
2852657329;6.92973706615;6.92976531136;-441.900907238;-48.6730972226;-12.1024599024;-1.34715892317
2852675352;6.94643346424;6.9463770375;-445.262980031;-37.4211771943;-12.1945379011;-1.0357317625
2852693354;6.96304519038;6.96302821307;-447.735041249;-25.9757444066;-12.2622409117;-0.718948615559
2852708359;6.97969636595;6.97972108313;-449.314291909;-14.3274948357;-12.3054922775;-0.396551968457
2852726376;6.99638923601;6.99635910889;-449.978286778;-2.55216183018;-12.3236772849;-0.0706379453759
2852741385;7.01302726177;7.01310201234;-449.717497335;9.2020055762;-12.3165349737;0.254690262802
2852759399;7.02977016522;7.02971149341;-448.52795659;20.9668092737;-12.283956699;0.580312858952
2852777411;7.04637964629;7.04710226506;-446.441006221;32.4957934624;-12.2268008237;0.899408515715
2852792417;7.06377041794;7.06406101765;-443.310849588;44.3323716557;-12.1410743757;1.22701766415
2852807433;7.08072917053;7.07969741349;-439.359375057;55.5655595341;-12.0328542718;1.53792636217
2852825442;7.09636556636;7.09710325929;-434.963916891;65.5896348886;-11.9124746679;1.8153696179
2852843497;7.11377141217;7.11299270863;-429.268493328;76.3076067874;-11.7564925593;2.11201832747
2852858471;7.12966086151;7.12970867101;-423.377843173;85.6347808772;-11.5951637271;2.37017296566
2852876480;7.14637682389;7.14632905676;-416.522297738;94.9285937213;-11.4074090464;2.62740424161
2852891488;7.16299720964;7.16297991161;-409.093833961;103.601871838;-11.2039636958;2.86746054939
2852909497;7.17964806448;7.17963878461;-401.100158329;111.690428232;-10.985038735;3.0913331103
2852924507;7.19630693749;7.19628290419;-392.611812471;119.155604364;-10.7525661066;3.2979519452
2852942522;7.21295105707;7.21296005859;-383.702483049;125.969337209;-10.5085638873;3.48654033439
2852957530;7.22962821147;7.22961059271;-374.407050692;132.13891146;-10.2539873623;3.65729990134
2852975556;7.24627874559;7.24633617688;-364.817979968;137.637265974;-9.99136888367;3.80948165614
2852990552;7.26300432975;7.26294341288;-354.932874961;142.496502326;-9.72064283399;3.94397409622
2853008562;7.27961156575;7.27960645535;-344.921032861;146.669781271;-9.44644580114;4.05948081944
2853026575;7.29627460823;7.29631504102;-334.729302974;150.216046226;-9.16732213277;4.15763324347
2853041591;7.3129831939;7.31293029519;-324.409905924;153.142879681;-8.88470200918;4.23864123413
2853059601;7.32959844806;7.32963567355;-314.092092979;155.447529781;-8.60212526993;4.30242862644
2853074615;7.34630382643;7.34635163593;-303.701237865;157.177360073;-8.31754810495;4.35030633398
2853092621;7.36301978881;7.36292102613;-293.322016266;158.342791689;-8.03328955025;4.38256278961
2853107632;7.37958917901;7.37962287653;-283.082705954;158.96496117;-7.75286278388;4.39978300396
2853125652;7.39629102941;7.39624197944;-272.838093799;159.081508335;-7.47229081445;4.40300876035
2853140651;7.41291013232;7.41289219283;-262.743983343;158.715620869;-7.1958406759;4.39288184029
2853158666;7.42956034571;7.42961841845;-252.750777768;157.894304677;-6.92215404663;4.37014970487
2853176677;7.44628657133;7.4462804987;-242.849585674;156.638358323;-6.65098741551;4.33538801033
2853191686;7.46294865158;7.46288741397;-233.137339491;154.984824223;-6.38499549727;4.28962200519
2853209697;7.47955556685;7.47956745495;-223.618132731;152.963308324;-6.12429040201;4.23367111371
2853224708;7.49623560783;7.49620034907;-214.227152111;150.583104858;-5.86709707078;4.16779257872
2853242724;7.51286850194;7.51287622063;-205.038675293;147.885100783;-5.61544976608;4.0931180568
2853257730;7.52954437351;7.52953477291;-196.006990844;144.878416935;-5.36809657649;4.00989999166
2853275760;7.54620292579;7.54625009384;-187.167487941;141.595737514;-5.12600671496;3.91904300649
2853290754;7.56291824672;7.56285636761;-178.482210308;138.04297305;-4.88814066269;3.82071069103
2853308761;7.57952452049;7.57951171265;-170.035740868;134.276718386;-4.65681491513;3.71646945992
2853323777;7.59617986553;7.59623216518;-161.744724042;130.281388962;-4.42974659043;3.60588796846
2853341784;7.61290031805;7.61284453282;-153.599998949;126.068862923;-4.20668479707;3.48929497629
2853359805;7.6295126857;7.62950372655;-145.681309646;121.700251129;-3.98981350717;3.36838189092
2853374812;7.64617187943;7.64700739406;-137.909132631;117.151447309;-3.77695478898;3.2424815064
2853392819;7.66367554694;7.66282628343;-129.919205068;112.206882481;-3.55813247752;3.10562737118
2853407846;7.67949443631;7.67953166185;-122.848017619;107.605505494;-3.36447195057;2.97827188282
2853425846;7.69619981473;7.69616551814;-115.528548942;102.621774847;-3.16401167831;2.84033372817
2853440855;7.71283367101;7.71282310825;-108.38476568;97.5437849126;-2.96836295013;2.69978669414
2853458873;7.72949126112;7.72951822338;-101.368013156;92.3537748197;-2.7761932472;2.55613920082
2853473881;7.74618637626;7.74618286948;-94.4658339455;87.0569289037;-2.58716139467;2.40953473866
2853491888;7.76285102236;7.76279427489;-87.6988205147;81.6840632647;-2.40183136397;2.26082622612
2853509901;7.77946242777;7.77947591949;-81.0675905322;76.2517214867;-2.22022007136;2.11047155141
2853526900;7.79614407237;7.79617424193;-74.5151651156;70.7273658886;-2.04076702076;1.95757014666
2853541922;7.81284239481;7.81278725096;-68.0554341295;65.1356056876;-1.86385261764;1.80280313818
2853559936;7.82945540384;7.82953528606;-61.7192507955;59.5178075426;-1.69032184756;1.64731545953
2853574963;7.84620343894;7.84613290022;-55.414862824;53.8056405438;-1.51766186569;1.48921586896
2853592954;7.86280105309;7.86277156742;-49.2415488848;48.1024499163;-1.34859164385;1.33136472361
2853607968;7.8794397203;7.87943204411;-43.1192885862;42.3484001681;-1.18091964191;1.17210591525
2853625980;7.89610019699;7.89609636943;-37.0474536814;36.5551496785;-1.0146286539;1.01176212091
2853640991;7.9127645223;7.91276293987;-31.0246220165;30.7338029499;-0.849679730891;0.850640687552
2853659015;7.92943109275;7.92947858153;-25.0432959224;24.8895925909;-0.685867532202;0.688886441712
2853674011;7.94614673441;7.94612270111;-19.0787231895;19.0105012351;-0.522514162357;0.526166770436
2853692027;7.96279085398;7.96274212474;-13.1657740973;13.1432922536;-0.36057462315;0.363775975838
2853707070;7.97941027762;7.97942537296;-7.27954593312;7.27573898311;-0.19936689724;0.201375652116
2853725050;7.99609352584;7.99688670452;-1.38067926241;1.38065326853;-0.0378130371262;0.038213293927
2868055614;0.0166560527286;0.0166582315578;7.2980120119;0;0.199872632744;0.0
2868070627;0.0333142842865;0.0325409455691;14.5969786991;0;0.399771411438;0.0
2868088647;0.0491969982977;0.0499913724489;21.5561448067;0;0.590363979572;0.0
2868103648;0.0666474251775;0.0658221287304;29.2022196034;0;0.79976910213;0.0
2868121657;0.082478181459;0.083268065413;36.1386199248;0;0.989738177508;0.0
2868136679;0.0999241181416;0.0991600805428;43.7827272978;0;1.1990894177;0.0
2868154683;0.115816133271;0.116612111044;50.7459687813;0;1.38979359926;0.0
2868169696;0.133268163772;0.132655509224;58.3927462202;0;1.59921796527;0.0
2868187707;0.149311561952;0.149925366859;65.4223176641;0;1.79173874343;0.0
2868205712;0.166581419588;0.165857152082;72.9892742846;0;1.99897703505;0.0
