t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2942553788;3.08153791867;3.08077828877;-402.433122134;0;-11.021544976;0.0
2942568803;3.09744693736;3.09820883616;-395.462430374;0;-10.8306367516;0.0
2942586812;3.11487748476;3.11414223025;-387.825065968;0;-10.6214701829;0.0
2942604836;3.13081087884;3.13280757633;-380.843693893;0;-10.4302694539;0.0
2942619832;3.14947622492;3.1481960552;-372.665290393;0;-10.2062853009;0.0
2942637847;3.1648647038;3.16584854561;-365.922678233;0;-10.0216235544;0.0
2942652858;3.18251719421;3.181516057;-358.188067329;0;-9.80979366953;0.0
2942670877;3.19818470559;3.19821695064;-351.323194353;0;-9.62178353294;0.0
2942685881;3.21488559923;3.21406471054;-344.005534858;0;-9.42137280925;0.0
2942703893;3.23073335913;3.23148820188;-337.061684234;0;-9.23119969041;0.0
2942718900;3.24815685048;3.24819390639;-329.427411505;0;-9.0221177943;0.0
2942736923;3.26486255498;3.26483867271;-322.107644084;0;-8.82164934025;0.0
2942751923;3.2815073213;3.28077976417;-314.814577321;0;-8.62191214439;0.0
2942769935;3.29744841276;3.29815033555;-307.829832563;0;-8.43061904683;0.0
2942784949;3.31481898415;3.31406801404;-300.218747232;0;-8.22217219024;0.0
2942802962;3.33073666263;3.33075158834;-293.244261101;0;-8.03116004848;0.0
2942817966;3.34742023693;3.34738320485;-285.934190244;0;-7.83095715688;0.0
2942835992;3.36405185344;3.365165269;-278.646885199;0;-7.63137775873;0.0
2942853989;3.38183391759;3.38069582987;-270.855500294;0;-7.41799298887;0.0
2942869022;3.39736447846;3.39812990534;-264.050633524;0;-7.2316262585;0.0
2942887011;3.41479855393;3.41478589713;-256.411723255;0;-7.0224173528;0.0
2942905027;3.43145454572;3.43194190226;-249.113737946;0;-6.82254545138;0.0
2942920038;3.44861055086;3.4473428895;-241.596666908;0;-6.61667338972;0.0
2942938054;3.46401153809;3.46474232629;-234.848574087;0;-6.4318615429;0.0
2942953070;3.48141097489;3.48143199447;-227.224841094;0;-6.22306830137;0.0
2942971068;3.49810064306;3.49806745979;-219.912100146;0;-6.02279228325;0.0
2942986081;3.51473610838;3.51477733371;-212.623108708;0;-5.82316669942;0.0
2943004091;3.5314459823;3.53139131027;-205.301514417;0;-5.6226482124;0.0
2943019099;3.54805995886;3.54730738502;-198.021938487;0;-5.42328049363;0.0
2943037122;3.56397603361;3.56473857386;-191.048155049;0;-5.23228759671;0.0
2943052125;3.58140722245;3.58064117806;-183.410509587;0;-5.02311333063;0.0
2943070133;3.59730982666;3.59819841257;-176.442628395;0;-4.83228208012;0.0
2943085145;3.61486706116;3.61399453541;-168.749754796;0;-4.62159526608;0.0
2943106181;3.630663184;3.63306111097;-161.828529455;0;-4.432041792;0.0
2943118166;3.64972975957;3.64727701212;-153.474323344;0;-4.20324288522;0.0
2943136178;3.66394566071;3.66472519957;-147.245487556;0;-4.03265207148;0.0
2943151187;3.68139384817;3.68059829681;-139.600393985;0;-3.823273822;0.0
2943169212;3.6972669454;3.69804808788;-132.645441562;0;-3.63279665521;0.0
2943187210;3.71471673648;3.71393176913;-124.999645349;0;-3.42339916228;0.0
2943205224;3.73060041772;3.73221096001;-118.040055437;0;-3.23279498731;0.0
2943220235;3.7488796086;3.74723990401;-110.03084961;0;-3.01344469682;0.0
2943238244;3.7639085526;3.76514352369;-103.44577116;0;-2.83309736875;0.0
2943253257;3.78181217228;3.78057177272;-95.601125517;0;-2.6182539326;0.0
2943271268;3.79724042131;3.79802733683;-88.8410876769;0;-2.4331149443;0.0
2943286277;3.81469598542;3.8139190363;-81.1927619512;0;-2.22364817494;0.0
2943304310;3.83058768489;3.83324379707;-74.2296587773;0;-2.0329477813;0.0
2943319300;3.84991244566;3.84722364321;-65.7623263002;0;-1.80105065209;0.0
2943337314;3.86389229181;3.86466541607;-59.6369203136;0;-1.63329249834;0.0
2943352325;3.88133406466;3.88053979632;-51.9946373619;0;-1.42399122407;0.0
2943370337;3.89720844491;3.89796360838;-45.0391227749;0;-1.23349866112;0.0
2943385348;3.91463225697;3.91386332607;-37.404709518;0;-1.02441291631;0.0
2943403357;3.93053197467;3.93231987895;-30.4380930821;0;-0.833616304015;0.0
2943418369;3.94898852754;3.9472282296;-22.3511743635;0;-0.612137669501;0.0
2943436382;3.9638968782;3.96540575009;-15.8189350671;0;-0.433237461643;0.0
2943451394;3.98207439868;3.98052706337;-7.85427711378;0;-0.215107215838;0.0
2943469406;3.99719571196;3.99801470013;-1.2287261664;0;-0.0336514565062;0.0
2943484418;4.01468334873;4.01387560985;6.4336525056;0;0.176200184702;0.0
2943502429;4.03054425844;4.03144374909;13.383264847;0;0.366531101252;0.0
2943520465;4.04811239768;4.04717059492;21.0809164641;0;0.577348772167;0.0
2943535452;4.06383924351;4.0646114056;27.9717874064;0;0.766070922102;0.0
2943553461;4.08128005419;4.08049508696;35.6136487728;0;0.9753606503;0.0
2943568482;4.09716373556;4.09791152237;42.5732387356;0;1.16596482667;0.0
2943586485;4.11458017097;4.11384202982;50.2044198383;0;1.3749620516;0.0
2943601498;4.13051067841;4.13061765267;57.1845271067;0;1.56612814098;0.0
2943619509;4.14728630126;4.14715882426;64.5349299328;0;1.76743561515;0.0
2943637517;4.16382747285;4.16454928077;71.7826056513;0;1.96592967418;0.0
2943652544;4.18121792936;4.18045413005;79.4024038481;0;2.17461515238;0.0
2943670541;4.19712277864;4.1978891677;86.3712687391;0;2.36547334372;0.0
2943685548;4.21455781629;4.21380588389;94.0106005935;0;2.57469379549;0.0
2943703559;4.23047453248;4.23260016215;100.984665088;0;2.76569438978;0.0
2943718568;4.24926881075;4.24711241515;109.219561481;0;2.99122572896;0.0
2943736597;4.26378106374;4.26569469296;115.578246722;0;3.16537276489;0.0
2943751590;4.28236334156;4.28044845327;123.720253049;0;3.38836009867;0.0
2943769601;4.29711710186;4.29787098244;130.184757075;0;3.56540522232;0.0
2943784628;4.31453963103;4.31379218877;137.818608219;0;3.77447557236;0.0
2943802627;4.33046083736;4.33152165369;144.794640111;0;3.96553004832;0.0
2943817635;4.34819030228;4.34709262627;152.562978147;0;4.17828362734;0.0
2943835646;4.36376127486;4.36463831458;159.385551705;0;4.36513529831;0.0
2943853656;4.38130696317;4.38043026801;167.073366229;0;4.57568355809;0.0
2943868683;4.3970989166;4.39780917834;173.9927647;0;4.76518699919;0.0
2943886686;4.41447782693;4.41375796718;181.607503822;0;4.97373392313;0.0
2943901691;4.43042661577;4.43053326942;188.595621263;0;5.16511938927;0.0
2943919702;4.44720191801;4.44711421116;195.945883612;0;5.36642301614;0.0
2943937712;4.46378285975;4.46450338478;203.21098501;0;5.565394317;0.0
2943952745;4.48117203337;4.48039829149;210.830221093;0;5.77406440043;0.0
2943970739;4.49706694008;4.49788207957;217.794729551;0;5.96480328097;0.0
2943985746;4.51455072816;4.51371252025;225.455421882;0;6.17460873789;0.0
2944003756;4.53038116884;4.53275055112;232.391683919;0;6.36457402605;0.0
2944018771;4.54941919971;4.54702995624;240.733382898;0;6.59303039658;0.0
2944036799;4.56369860484;4.56576971093;246.990043572;0;6.76438325803;0.0
2944051792;4.58243835952;4.58037561609;255.201049925;0;6.98926031423;0.0
2944069801;4.59704426468;4.59779044788;261.600769778;0;7.16453117617;0.0
2944084826;4.61445909647;4.6136879205;269.231248239;0;7.37350915765;0.0
2944102831;4.63035656909;4.63173554651;276.196880976;0;7.56427882911;0.0
2944117836;4.64840419511;4.64705955924;284.1046244;0;7.78085034127;0.0
2944135848;4.66372820783;4.66476817697;290.818990088;0;7.96473849398;0.0
2944150858;4.68143682556;4.68029873783;298.578193724;0;8.17724190672;0.0
2944168881;4.69696738642;4.697855331;305.383060494;0;8.36360863709;0.0
2944186879;4.7145239796;4.71363060654;313.075653087;0;8.57428775515;0.0
2944201893;4.73029925513;4.73032123689;319.987743978;0;8.76359106154;0.0
2944219901;4.74698988548;4.74697819084;327.300906511;0;8.96387862573;0.0
2944234912;4.76364683944;4.76435710117;334.599313406;0;9.16376207323;0.0
2944252935;4.78102574976;4.7810227148;342.214052527;0;9.37230899717;0.0
2944270935;4.79769136339;4.79773643753;349.516253741;0;9.5722963607;0.0
2944285945;4.81440508612;4.81359798869;356.839534424;0;9.77286103341;0.0
2944303962;4.83026663728;4.83291922137;363.789427823;0;9.96319964734;0.0
2944318966;4.84958786996;4.84696609946;372.255214436;0;10.1950544396;0.0
2944336985;4.86363474805;4.86434084037;378.409991122;0;10.3636169766;0.0
2944351994;4.88100948896;4.88022740826;386.022903374;0;10.5721138676;0.0
2944369999;4.89689605685;4.89766052144;392.983758093;0;10.7627526822;0.0
2944385019;4.91432917003;4.91357274738;400.622246726;0;10.9719500404;0.0
2944403031;4.93024139597;4.93202096142;407.594343771;0;11.1628967516;0.0
2944418037;4.94868961002;4.9469947404;415.67760875;0;11.3842753202;0.0
2944436047;4.96366338899;4.9649977854;422.238516104;0;11.5639606679;0.0
2944451055;4.98166643399;4.98021916556;430.126725921;0;11.7799972079;0.0
2944469072;4.99688781415;4.99764714704;436.796122151;0;11.9626537698;0.0
2944484081;5.01431579564;5.0135763716;431.887151211;0;11.8282104524;0.0
2944502090;5.03024502019;5.03114194504;424.907606056;0;11.6370597578;0.0
2944520105;5.04781059364;5.0468678287;417.211078667;0;11.4262728764;0.0
2944535145;5.06353647729;5.06427079358;410.32062931;0;11.2375622725;0.0
2944553130;5.08093944217;5.08021316794;402.695350453;0;11.028726694;0.0
2944568138;5.09688181653;5.09763216914;395.710043581;0;10.8374182016;0.0
2944586147;5.11430081773;5.11353316973;388.07773825;0;10.6283901872;0.0
2944604164;5.13020181832;5.13238165097;381.110559701;0;10.4375781801;0.0
2944619173;5.14905029956;5.14688043331;372.851913746;0;10.2113964053;0.0
2944637209;5.1635490819;5.16425581567;366.499130801;0;10.0374110171;0.0
2944652192;5.18092446427;5.18017413549;358.885937492;0;9.8289064288;0.0
2944670203;5.19684278408;5.19756683707;351.911170355;0;9.63788659106;0.0
2944685218;5.21423548566;5.2134736107;344.29038846;0;9.42917417203;0.0
2944703224;5.23014225929;5.23215403105;337.320680398;0;9.23829288854;0.0
2944718235;5.24882267964;5.24681702559;329.135671959;0;9.01412784428;0.0
2944736252;5.26348567418;5.26522162068;322.71093784;0;8.83817190983;0.0
2944751257;5.28189026927;5.28015017719;314.646784933;0;8.61731676877;0.0
2944769268;5.29681882578;5.29756629188;308.105692242;0;8.43817409062;0.0
2944784292;5.31423494047;5.31348044216;300.474651668;0;8.22918071438;0.0
2944802291;5.33014909075;5.33121311443;293.501711452;0;8.03821091101;0.0
2944817307;5.34788176303;5.34679114295;285.731968081;0;7.82541884369;0.0
2944835313;5.36345979154;5.36431951204;278.906302897;0;7.63848250153;0.0
2944853330;5.38098816063;5.38012269081;271.22607696;0;7.42814207244;0.0
2944868342;5.3967913394;5.39754040912;264.301759993;0;7.23850392717;0.0
2944886344;5.41420905771;5.4134333916;256.670016777;0;7.02949130748;0.0
2944901356;5.43010204019;5.43008906266;249.706351438;0;6.83877551769;0.0
2944919368;5.44675771125;5.44677456131;242.408506658;0;6.63890746496;0.0
2944937381;5.4634432099;5.46421440982;235.09759263;0;6.43868148121;0.0
2944952390;5.48088305841;5.48005960393;227.456152849;0;6.22940329908;0.0
2944970404;5.49672825252;5.49760016066;220.513426452;0;6.03926096977;0.0
2944985412;5.51426880925;5.51338569948;212.827860383;0;5.82877428903;0.0
2945003424;5.53005434807;5.53237594198;205.911272532;0;5.63934782314;0.0
2945018435;5.54904459058;5.54671179503;197.590512496;0;5.41146491309;0.0
2945036460;5.56338044362;5.5654053652;191.309118612;0;5.23943467651;0.0
2945051461;5.58207401379;5.58004558808;183.118348456;0;5.01511183455;0.0
2945069468;5.59671423667;5.59747677692;176.703591958;0;4.83942915992;0.0
2945084480;5.61414542551;5.61337296665;169.065946495;0;4.63025489383;0.0
2945102496;5.63004161524;5.63138499192;162.100875872;0;4.43950061713;0.0
2945117500;5.64805364052;5.64669072325;154.208731258;0;4.22335631381;0.0
2945135520;5.66335937185;5.66450197354;147.502375742;0;4.03968753786;0.0
2945150527;5.68117062214;5.68000912142;139.698202648;0;3.82595253437;0.0
2945168544;5.69667777002;5.6975737327;132.903594505;0;3.6398667598;0.0
2945186547;5.71424238129;5.71337434568;125.2074887;0;3.42909142448;0.0
2945201559;5.73004299427;5.7300319412;118.284295961;0;3.23948406874;0.0
2945219572;5.74670058979;5.7466776697;110.985607959;0;3.03959292247;0.0
2945234582;5.76334631829;5.76410116116;103.692119611;0;2.83984418054;0.0
2945252601;5.78076980975;5.77999703004;96.0578468319;0;2.63076228303;0.0
2945270605;5.79666567863;5.79745131126;89.0929167883;0;2.44001185642;0.0
2945285612;5.81411995985;5.8133035613;81.4451531764;0;2.23056048182;0.0
2945303629;5.82997220989;5.83257508138;74.4993351539;0;2.04033348131;0.0
2945318636;5.84924372997;5.84668834996;66.0553306024;0;1.80907524032;0.0
2945336657;5.86335699856;5.86563818087;59.8714642735;0;1.63971601733;0.0
2945353637;5.88230682946;5.87999680557;51.568410974;0;1.41231804647;0.0
2945369669;5.89666545416;5.89736962202;45.2770394685;0;1.24001455008;0.0
2945384692;5.91403827061;5.91327479214;37.664970438;0;1.03154075266;0.0
2945402693;5.92994344073;5.93171723303;30.6959649675;0;0.840678711226;0.0
2945417709;5.94838588163;5.94660088769;22.6152295515;0;0.619369420492;0.0
2945435714;5.96326953628;5.96468956675;16.0938110472;0;0.440765564599;0.0
2945450726;5.98135821535;5.97994686838;8.16807982945;0;0.223701415853;0.0
2945468745;5.99661551697;5.99772091431;1.48294426134;0;0.0406137963657;0.0
2945483752;6.0143895629;6.01324602286;-6.30492738104;0;-0.172674754831;0.0
2945501761;6.02991467146;6.02992222051;-13.1074051678;0;-0.358976057461;0.0
2945519770;6.0465908691;6.04659168283;-20.4142438707;0;-0.559090429182;0.0
2945537811;6.06326033142;6.06580803788;-27.7181314252;0;-0.759123977004;0.0
2945552797;6.08247668647;6.07989436539;-36.1379648807;0;-0.989720237638;0.0
2945567805;6.09656301399;6.09730727272;-42.3100267183;0;-1.15875616782;0.0
2945585813;6.11397592131;6.11321436719;-49.9396619571;0;-1.36771105575;0.0
2945603837;6.12988301578;6.13184667844;-56.9095105983;0;-1.55859618933;0.0
2945618839;6.14851532704;6.14655136748;-65.0734395664;0;-1.78218392442;0.0
2945636856;6.16322001607;6.16483312414;-71.5164425367;0;-1.95864019283;0.0
2945651858;6.18150177274;6.1798614267;-79.5267725909;0;-2.17802127284;0.0
2945669873;6.19653007529;6.19791803311;-86.1115699839;0;-2.35836090353;0.0
2945684884;6.2145866817;6.21319008805;-94.0232482554;0;-2.57504018043;0.0
2945702895;6.22985873664;6.22989098169;-100.714848132;0;-2.75830483968;0.0
2945717900;6.24655963028;6.24654504913;-108.032507627;0;-2.95871556337;0.0
2945735916;6.26321369772;6.26397110638;-115.329649765;0;-3.15856437265;0.0
2945750927;6.28063975497;6.28060208145;-122.965046772;0;-3.36767705969;0.0
2945768940;6.29727073004;6.29731003102;-130.25207076;0;-3.56724876045;0.0
2945783953;6.31397867961;6.31323284097;-137.572821881;0;-3.76774415533;0.0
2945801958;6.32990148956;6.3298554772;-144.549556416;0;-3.95881787474;0.0
2945816973;6.3465241258;6.34648260358;-151.832926665;0;-4.15828950956;0.0
2945834984;6.36315125217;6.36419122119;-159.118264312;0;-4.35781502604;0.0
2945852999;6.38085986978;6.37980773696;-166.877467897;0;-4.57031843738;0.0
2945868009;6.39647638555;6.39723507711;-173.719996647;0;-4.75771662659;0.0
2945886012;6.4139037257;6.41389203107;-181.355955768;0;-4.96684470839;0.0
2945904031;6.43056067966;6.43199931236;-188.654362662;0;-5.16672815588;0.0
2945919036;6.44866796096;6.44646826712;-196.588244631;0;-5.38401553148;0.0
2945937046;6.46313691572;6.46399214596;-202.927958329;0;-5.55764298859;0.0
2945952057;6.48066079455;6.47978506156;-210.606216817;0;-5.76792953462;0.0
2945970071;6.49645371015;6.49718161195;-217.526036874;0;-5.95744452179;0.0
2945985080;6.51385026054;6.51308517833;-225.148505162;0;-6.16620312651;0.0
2946000094;6.52975382692;6.5297616967;-232.116807939;0;-6.35704592309;0.0
2946018106;6.54643034529;6.54641608486;-239.423787171;0;-6.5571641435;0.0
2946036121;6.56308473346;6.56382578495;-246.721069837;0;-6.75701680147;0.0
2946051124;6.58049443354;6.57974827418;-254.349299792;0;-6.9659332025;0.0
2946069140;6.59641692277;6.59721795027;-261.325893798;0;-7.15700307322;0.0
2946084154;6.61388659886;6.61309714138;-268.980402826;0;-7.36663918636;0.0
2946102164;6.62976578997;6.63141898904;-275.93802534;0;-7.55718947967;0.0
2946120173;6.64808763763;6.64719105733;-283.965921654;0;-7.77705165158;0.0
2946135188;6.66385970592;6.66444616707;-290.876607259;0;-7.96631647107;0.0
2946153191;6.68111481566;6.68048219371;-298.437101943;0;-8.17337778789;0.0
2946168205;6.6971508423;6.69712279062;-305.463443477;0;-8.36581010764;0.0
2946186215;6.71379143921;6.71303950681;-312.75468337;0;-8.56549727052;0.0
2946204249;6.7297081554;6.73120516038;-319.728747865;0;-8.75649786481;0.0
2946219236;6.74787380897;6.74634924531;-327.688206215;0;-8.97448570767;0.0
2946237258;6.7630178939;6.76416370284;-334.323734783;0;-9.15621472682;0.0
2946252261;6.78083235143;6.77969811251;-342.129313163;0;-9.36998821721;0.0
2946270284;6.79636676111;6.79726464814;-348.935866325;0;-9.55640113327;0.0
2946285280;6.81393329673;6.81299534265;-356.6328153;0;-9.76719956073;0.0
2946300300;6.82966399125;6.82970489596;-363.525372584;0;-9.95596789495;0.0
2946318301;6.84637354456;6.8463304186;-370.846826398;0;-10.1564825347;0.0
2946336330;6.86299906719;6.86375326861;-378.131461351;0;-10.3559888063;0.0
2946351323;6.8804219172;6.87970141601;-385.765453074;0;-10.5650630064;0.0
2946369348;6.8963700646;6.89709732484;-392.753289458;0;-10.7564407752;0.0
2946384357;6.91376597343;6.91297459172;-400.375476638;0;-10.9651916811;0.0
2946405360;6.92964324031;6.93238113774;-407.332256032;0;-11.1557188837;0.0
2946417367;6.94904978633;6.94628240587;-415.835423517;0;-11.388597436;0.0
2946438383;6.96295105446;6.96529317484;-421.92639978;0;-11.5554126536;0.0
2946450393;6.98196182343;6.97960497346;-430.256153688;0;-11.7835418812;0.0
2946468419;6.99627362205;6.99705733021;-436.527007888;0;-11.9552834646;0.0
2946483421;7.0137259788;7.01293908723;-432.14558521;0;-11.8352882543;0.0
2946504442;7.02960773582;7.0313433616;-425.186838418;0;-11.6447071701;0.0
2946519436;7.04801201019;7.04629244457;-417.12282604;0;-11.4238558778;0.0
2946537447;7.06296109317;7.06448343559;-410.572739478;0;-11.244466882;0.0
2946552485;7.08115208418;7.07958069444;-402.602179279;0;-11.0261749898;0.0
2946570477;7.09624934303;7.09738745447;-395.987168016;0;-10.8450078837;0.0
2946585478;7.11405610306;7.11290197913;-388.18496237;0;-10.6313267632;0.0
2946600507;7.12957062772;7.12957657303;-381.387122022;0;-10.4451524674;0.0
2946618502;7.14624522162;7.14624346956;-374.080986012;0;-10.2450573405;0.0
2946636518;7.16291211815;7.16365701845;-366.778222685;0;-10.0450545822;0.0
2946651526;7.18032566704;7.17959073314;-359.148306339;0;-9.83609199551;0.0
2946669539;7.19625938173;7.19698151038;-352.166793786;0;-9.64488741922;0.0
2946684559;7.21365015897;7.21289758512;-344.546855061;0;-9.43619809234;0.0
2946705562;7.22956623371;7.23253697902;-337.573071623;0;-9.24520519542;0.0
2946717571;7.24920562761;7.24624837667;-328.967879571;0;-9.00953246866;0.0
2946738586;7.26291702526;7.26562798175;-322.960096911;0;-8.84499569683;0.0
2946750597;7.28229663034;7.27956517122;-314.468733866;0;-8.61244043595;0.0
2946768607;7.29623381981;7.2969995673;-308.362018315;0;-8.44519416223;0.0
2946783612;7.3136682159;7.31286400498;-300.722967569;0;-8.23598140924;0.0
2946804635;7.32953265358;7.33154474606;-293.771809414;0;-8.0456081571;0.0
2946816641;7.34821339465;7.3461907421;-285.586660447;0;-7.82143926415;0.0
2946837647;7.36285939069;7.36465787899;-279.169374386;0;-7.64568731169;0.0
2946852660;7.38132652758;7.37951202679;-271.077818178;0;-7.42408166899;0.0
2946870675;7.39618067538;7.39765426726;-264.569328392;0;-7.24583189542;0.0
2946885680;7.41432291585;7.41281502997;-256.620128721;0;-7.02812500977;0.0
2946900704;7.42948367856;7.42954639264;-249.977292622;0;-6.84619585731;0.0
2946918706;7.44621504123;7.44618795172;-242.646282823;0;-6.64541950523;0.0
2946936722;7.46285660031;7.46371471719;-235.354621345;0;-6.44572079628;0.0
2946951726;7.48038336578;7.47954644077;-227.67509805;0;-6.23539961063;0.0
2946969740;7.49621508936;7.49688975036;-220.738273899;0;-6.04541892772;0.0
2946984763;7.51355839895;7.51284078439;-213.139133587;0;-5.83729921262;0.0
2947002762;7.52950943298;7.52953526343;-206.150032396;0;-5.64588680425;0.0
2947017772;7.54620391202;7.54692571994;-198.835183521;0;-5.44555305577;0.0
2947035783;7.56359436854;7.56496917654;-191.215385324;0;-5.23686757757;0.0
2947050794;7.58163782513;7.57945737487;-183.30946877;0;-5.02034609838;0.0
2947068804;7.59612602346;7.5968924124;-176.961323315;0;-4.84648771844;0.0
2947083814;7.61356106099;7.61277160363;-169.321991511;0;-4.63726726807;0.0
2947104840;7.62944025222;7.63179071154;-162.364368947;0;-4.44671697336;0.0
2947116851;7.64845936014;7.64651111618;-154.030961248;0;-4.21848767837;0.0
2947137852;7.66317976477;7.66487754486;-147.581072333;0;-4.04184282272;0.0
2947152864;7.68154619345;7.68018584198;-139.533642413;0;-3.82144567863;0.0
2947167875;7.69685449057;7.69684536185;-132.82616267;0;-3.63774611316;0.0
2947185880;7.71351401044;7.71276977542;-125.526631497;0;-3.43783187474;0.0
2947200903;7.72943842401;7.72941037233;-118.54919432;0;-3.24673891188;0.0
2947218907;7.74607902092;7.74607213726;-111.257954427;0;-3.047051749;0.0
2947236923;7.76274078585;7.76385548431;-103.957439555;0;-2.84711056975;0.0
2947251929;7.78052413291;7.77940881683;-96.1654925371;0;-2.63371040513;0.0
2947269937;7.79607746542;7.79697086231;-89.3506481453;0;-2.44707041494;0.0
2947284955;7.8136395109;7.81273362949;-81.6556665686;0;-2.23632586914;0.0
2947299963;7.82940227808;7.82938096172;-74.7490563387;0;-2.04717266307;0.0
2947317970;7.84604961031;7.84604753752;-67.4548652977;0;-1.84740467629;0.0
2947335984;7.86271618611;7.8634585205;-60.1522424992;0;-1.64740576669;0.0
2947350999;7.88012716909;7.8793649734;-52.523450431;0;-1.4384739709;0.0
2947369006;7.89603362199;7.89680001105;-45.5538828977;0;-1.2475965361;0.0
2947384014;7.91346865964;7.91270806757;-37.9145510433;0;-1.03837608433;0.0
2947405050;7.92937671616;7.93204084644;-30.9442808679;0;-0.847479406082;0.0
2947417040;7.94870949503;7.94601171231;-22.4734351797;0;-0.615486059607;0.0
2947438051;7.9626803609;7.96498655993;-16.3519639895;0;-0.447835669191;0.0
2947450063;7.98165520853;7.97935608937;-8.03794936946;0;-0.22013749768;0.0
2947468073;7.99602473797;7.99676867598;-1.74179984588;0;-0.0477031444099;0.0
2951917049;0.0166858989295;0.0131225429941;7.31108941601;0;0.200230787154;0.0
2951935052;0.0298084419236;0.0325197880156;13.0608596622;0;0.357701303083;0.0
2951950073;0.0492056869451;0.0464768625097;21.5599518223;0;0.590468243342;0.0
2951968087;0.0631627614392;0.0655264395755;27.6753801875;0;0.757953137271;0.0
2951983091;0.082212338505;0.0797567734262;36.0221382407;0;0.98654806206;0.0
2952001099;0.0964426723557;0.0964230285026;42.2572978591;0;1.15731206827;0.0
2952016121;0.113108927432;0.1131078857;49.5597801292;0;1.35730712919;0.0
2952034124;0.129793784629;0.13149259577;56.8704131;0;1.55752541555;0.0
2952049132;0.1481784947;0.146502937656;64.9258531924;0;1.7781419364;0.0
2952067157;0.163188836585;0.164613105473;71.5027809416;0;1.95826603902;0.0
2952082152;0.181299004403;0.179736022372;79.437927667;0;2.17558805283;0.0
2952100165;0.196421921301;0.196417672443;86.0641812566;0;2.35706305562;0.0
2952115174;0.213103571373;0.213058910798;93.373408994;0;2.55724285647;0.0
2952133187;0.229744809728;0.229731259635;100.664929944;0;2.75693771673;0.0
2952151195;0.246417158564;0.24639110011;107.970082254;0;2.95700590277;0.0
2952166206;0.26307699904;0.263859493309;115.269753904;0;3.15692398848;0.0
2952184226;0.280545392238;0.279697631369;122.923700819;0;3.36654470686;0.0
2952199234;0.296383530299;0.296384733752;129.863335539;0;3.55660236359;0.0
2952217245;0.313070632682;0.313029820798;137.17495226;0;3.75684759218;0.0
2952235253;0.329715719727;0.332604107098;144.468159551;0;3.95658863673;0.0
2952250264;0.349290006027;0.346430004342;153.044824074;0;4.19148007233;0.0
2952268293;0.363115903271;0.365745463991;159.102775847;0;4.35739083925;0.0
2952283286;0.38243136292;0.379689067951;167.566032948;0;4.58917635504;0.0
2952298305;0.396374966881;0.396338965977;173.675559068;0;4.75649960257;0.0
2952316313;0.413024864906;0.413035369362;180.970874337;0;4.95629837887;0.0
2952334321;0.429721268291;0.431782821659;188.286566382;0;5.1566552195;0.0
2952349331;0.448468720589;0.446337089757;196.50094552;0;5.38162464706;0.0
2952367342;0.463022988687;0.464779530652;202.87804009;0;5.55627586424;0.0
2952382363;0.481465429581;0.479668958462;210.958775506;0;5.77758515498;0.0
2952400381;0.496354857391;0.496346438886;217.482723573;0;5.9562582887;0.0
2952415373;0.513032337815;0.513002110063;224.790124339;0;6.15638805378;0.0
2952433388;0.529688008993;0.529679911211;232.08796917;0;6.35625610791;0.0
2952448407;0.546365810141;0.546314093634;239.395510465;0;6.55638972169;0.0
2952466410;0.562999992563;0.563920078683;246.683939788;0;6.75599991076;0.0
2952484431;0.580605977612;0.579693109146;254.398173915;0;6.96727173135;0.0
2952499434;0.596379008076;0.596295539523;261.309281106;0;7.15654809691;0.0
2952517443;0.612981438452;0.61297815165;268.583797961;0;7.35577726142;0.0
2952532467;0.62966405058;0.62969604379;275.893447233;0;7.55596860696;0.0
2952550465;0.64638194272;0.646335678524;283.218554786;0;7.75658331264;0.0
2952568488;0.663021577454;0.665965450578;290.509373093;0;7.95625892945;0.0
2952583490;0.682651349508;0.679622966214;299.110349241;0;8.19181619409;0.0
2952598505;0.696308865144;0.696243998711;305.09452297;0;8.35570638172;0.0
2952616512;0.712929897641;0.712944571627;312.377190526;0;8.55515877169;0.0
2952634520;0.729630470557;0.731981319492;319.694709492;0;8.75556564668;0.0
2952649529;0.748667218421;0.746239556698;328.035846306;0;8.98400662106;0.0
2952667542;0.762925455628;0.764975783415;334.283232052;0;9.15510546753;0.0
2952682556;0.781661682345;0.779560520663;342.492692592;0;9.37994018814;0.0
2952700578;0.796246419592;0.796248264378;348.883137517;0;9.55495703511;0.0
2952715590;0.812934163307;0.81291419873;356.195035244;0;9.75520995969;0.0
2952733653;0.82960009766;0.829613168025;363.497376985;0;9.95520117192;0.0
2952748617;0.846299066955;0.846215919126;370.81419331;0;10.1555888035;0.0
2952766612;0.862901818055;0.864005039213;378.088850693;0;10.3548218167;0.0
2952781620;0.880690938143;0.879553560866;385.883327223;0;10.5682912577;0.0
2952799634;0.896239459796;0.896243870491;392.696063688;0;10.7548735175;0.0
2952817642;0.912929769421;0.912894730573;400.009085694;0;10.955157233;0.0
2952832657;0.929580629502;0.92953949701;407.304822497;0;11.154967554;0.0
2952850672;0.94622539594;0.946948555647;414.59788931;0;11.3547047513;0.0
2952865677;0.963634454577;0.962879704544;422.225838208;0;11.5636134549;0.0
2952883691;0.979565603474;0.979545318172;429.206226533;0;11.7547872417;0.0
2952898705;0.996231217102;0.996166030061;436.508427746;0;11.9547746052;0.0
