t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2032315795;7.58050191537;7.58129157321;-169.544228793;134.048107735;-4.64335374073;3.71014204506
2032333774;7.59794741241;7.59791815703;-160.875330154;129.845319566;-4.40593626443;3.59381857466
2032348793;7.61457399623;7.61390132935;-152.794443314;125.636739415;-4.1846228266;3.47733479557
2032363849;7.63055716855;7.63051226877;-145.189101891;121.419837588;-3.97633327998;3.3606206917
2032381824;7.64716810796;7.64790599707;-137.449595764;116.874421111;-3.76436932828;3.23481406102
2032399878;7.66456183627;7.66382175624;-129.519322099;111.952298273;-3.54718077429;3.09858106824
2032414858;7.68047759544;7.68122970672;-122.413098068;107.31562719;-3.35256069096;2.97024872083
2032432871;7.69788554592;7.69716082585;-114.798131597;102.112219294;-3.14400754053;2.82623040726
2032450893;7.71381666505;7.71572703082;-107.96695306;97.2403224948;-2.95692020268;2.69138755525
2032465902;7.73238287002;7.73049221549;-100.163414622;91.442906116;-2.74320258071;2.53092845871
2032483964;7.74714805469;7.74925440212;-94.0720694333;86.749115055;-2.57637725926;2.40101516221
2032498974;7.76591024132;7.76379146299;-86.46925582;80.689128341;-2.36815694246;2.23328872518
2032517018;7.78044730219;7.7812008357;-80.677842745;75.9274136507;-2.20954594309;2.10149545948
2032532006;7.79785667489;7.79710777712;-73.8482126141;70.1565960217;-2.02250101186;1.94177255491
2032549990;7.81376361631;7.81464230502;-67.7017899256;64.8254544438;-1.85416726799;1.79421886803
2032565044;7.83129814422;7.83044514007;-61.0216491516;58.8915958341;-1.67121644229;1.62998336564
2032583049;7.84710097927;7.84783659282;-55.0792087566;53.4982584075;-1.50846921678;1.48070824131
2032598033;7.86449243202;7.86375832531;-48.6163026212;47.5191211964;-1.33146785499;1.31521953181
2032616088;7.88041416451;7.88116855134;-42.7626250579;42.0103854606;-1.17115160121;1.16275044877
2032631054;7.89782439054;7.89710791934;-36.4220946375;35.9539967406;-0.997501776288;0.995123595916
2032649122;7.91376375854;7.91378086747;-30.6649025777;30.3839928345;-0.839827997137;0.840958751426
2032664137;7.93043670667;7.93041826014;-24.6835753505;24.5363624287;-0.676015767415;0.679109846589
2032682113;7.94707409934;7.94781511733;-18.7486594715;18.6839055101;-0.513474617865;0.517127355023
2032697167;7.96447095652;7.96372518763;-12.570038289;12.5504678456;-0.344259045122;0.347367965321
2032715140;7.98038102682;7.98121278233;-6.93611260352;6.93281920665;-0.189961195571;0.191884424659
2032733198;7.99786862153;7.9970614128;-0.753294146997;0.753289925222;-0.0206306709478;0.0208493254467
2039228411;0.0166749110264;0.0145134520508;7.30627495908;0;0.200098932317;0.0
2039246392;0.0311883630772;0.0311093159553;13.6654855792;0;0.374260356927;0.0
2039264441;0.0477842269817;0.0477725930023;20.9371252705;0;0.573410723781;0.0
2039279467;0.0644475040287;0.0644552122167;28.238302688;0;0.773370048344;0.0
2039297479;0.0811301232431;0.0811159292698;35.5479550648;0;0.973561478917;0.0
2039312494;0.0977908402962;0.0985443596956;42.848010796;0;1.17349008355;0.0
2039330466;0.115219270722;0.114414323443;50.4844476318;0;1.38263124866;0.0
2039345504;0.13108923447;0.131090969341;57.438027087;0;1.57307081364;0.0
2039363570;0.147765880368;0.147747135297;64.7450621969;0;1.77319056441;0.0
2039378522;0.164422046324;0.164406430133;72.0431238206;0;1.97306455589;0.0
2039396569;0.181081341159;0.181070844954;79.3425563932;0;2.17297609391;0.0
2039411550;0.19774575598;0.197756308604;86.6442323375;0;2.37294907176;0.0
2039429559;0.21443121963;0.214388012408;93.9551310316;0;2.57317463556;0.0
2039447622;0.231062923434;0.231039911709;101.242474324;0;2.77275508121;0.0
2039462593;0.247714822735;0.247714850944;108.538666472;0;2.97257787282;0.0
2039480656;0.264389761971;0.264420510092;115.844953791;0;3.17267714365;0.0
2039495686;0.281095421119;0.281035716165;123.164701339;0;3.37314505343;0.0
2039513640;0.297710627192;0.299757796244;130.44481599;0;3.5725275263;0.0
2039528699;0.316432707271;0.314349470294;138.648078044;0;3.79719248725;0.0
2039549679;0.331024381321;0.331012178454;145.041562396;0;3.97229257585;0.0
2039561682;0.347687089481;0.347669197741;152.34249055;0;4.17224507377;0.0
2039579777;0.364344108768;0.365136028057;159.640926069;0;4.37212930521;0.0
2039594716;0.381810939084;0.380990347405;167.294188191;0;4.58173126901;0.0
2039612777;0.397665258431;0.398483915424;174.2409129;0;4.77198310117;0.0
2039630750;0.41515882645;0.414352172509;181.905890408;0;4.9819059174;0.0
2039645772;0.431027083536;0.430996960719;188.858722072;0;5.17232500243;0.0
2039663817;0.447671871746;0.447646015585;196.151798425;0;5.37206246095;0.0
2039678802;0.464320926611;0.464315550391;203.446744255;0;5.57185111933;0.0
2039696861;0.480990461417;0.481010685126;210.750663571;0;5.77188553701;0.0
2039711873;0.497685596152;0.497667135524;218.065799745;0;5.97222715382;0.0
2039729847;0.514342046551;0.514294288229;225.363986;0;6.17210455861;0.0
2039744931;0.530969199256;0.530941067545;232.649335185;0;6.37163039107;0.0
2039762885;0.547615978572;0.548382866822;239.94328396;0;6.57139174286;0.0
2039780941;0.565057777849;0.564315692613;247.585578488;0;6.78069333418;0.0
2039795937;0.58099060364;0.580945974198;254.566701561;0;6.97188724368;0.0
2039813929;0.597620885224;0.597679793266;261.853421695;0;7.17145062269;0.0
2039829022;0.614354704293;0.614262572764;269.185507787;0;7.37225645151;0.0
2039846963;0.630937483791;0.630940071993;276.451414419;0;7.57124980549;0.0
2039861980;0.647614983019;0.64758457576;283.758823424;0;7.77137979623;0.0
2039880074;0.664259486786;0.664289950464;291.051775145;0;7.97111384143;0.0
2039895033;0.680964861491;0.680987645191;298.371398062;0;8.17157833789;0.0
2039913031;0.697662556217;0.697614229009;305.687655922;0;8.37195067461;0.0
2039928103;0.714289140035;0.714261577212;312.972755843;0;8.57146968042;0.0
2039946059;0.730936488238;0.730903805429;320.266953882;0;8.77123785886;0.0
2039964120;0.747578716456;0.747553144738;327.558908549;0;8.97094459747;0.0
2039979095;0.764228055764;0.764231497297;334.853979011;0;9.17073666917;0.0
2039997151;0.780906408324;0.780885103261;342.161761911;0;9.37087689988;0.0
2040012169;0.797560014287;0.797578531332;349.458701849;0;9.57072017144;0.0
2040030152;0.814253442358;0.81421763067;356.773090232;0;9.7710413083;0.0
2040047194;0.830892541697;0.830855592233;364.06367395;0;9.97071050036;0.0
2040062176;0.84753050326;0.847577464669;371.353759141;0;10.1703660391;0.0
2040080226;0.864252375695;0.866324006901;378.6806107;0;10.3710285083;0.0
2040095240;0.882998917927;0.880855094457;386.894591084;0;10.5959870151;0.0
2040113246;0.897530005483;0.899321744151;393.261528873;0;10.7703600658;0.0
2040128279;0.915996655178;0.914182501881;401.352871611;0;10.9919598621;0.0
2040146265;0.930857412907;0.930835254513;407.864257603;0;11.1702889549;0.0
2040161324;0.94751016554;0.947510478192;415.160823645;0;11.3701219865;0.0
2040179295;0.964185389219;0.964172048577;422.467235596;0;11.5702246706;0.0
2040197338;0.980846959603;0.980856658896;429.767665223;0;11.7701635152;0.0
2040212357;0.997531569923;0.998401142326;437.078190022;0;11.9703788391;0.0
2040230355;1.01507605335;1.01414225311;431.554036875;0;11.8190873598;0.0
2040245376;1.03081716413;1.03084990336;424.656915604;0;11.6301940304;0.0
2040263423;1.04752481439;1.04747307385;417.336295633;0;11.4297022274;0.0
2040278378;1.06414798488;1.06412127539;410.052691293;0;11.2302241814;0.0
2040296433;1.08079618641;1.08081413457;402.758119359;0;11.030445763;0.0
2040314416;1.0974890456;1.09849571983;395.443980239;0;10.8301314528;0.0
2040329452;1.11517063086;1.11411110653;387.696621142;0;10.6179524297;0.0
2040347479;1.13078601755;1.1307732458;380.854587107;0;10.4305677893;0.0
2040362454;1.14744815683;1.1474296962;373.553908216;0;10.2306221181;0.0
2040380518;1.16410460723;1.16409496435;366.255721961;0;10.0307447133;0.0
2040395532;1.18076987538;1.18075283697;358.953672121;0;9.83076149545;0.0
2040413504;1.197427748;1.19743574063;351.654862707;0;9.63086702404;0.0
2040428563;1.21411065165;1.21411153319;344.345085699;0;9.43067218016;0.0
2040446555;1.23078644422;1.23073811701;337.038424485;0;9.23056266935;0.0
2040464601;1.24741302804;1.24814208528;329.753324564;0;9.03104366355;0.0
2040479613;1.26481699631;1.2640939688;322.127606059;0;8.82219604427;0.0
2040494584;1.28076887983;1.28073221481;315.138132658;0;8.63077344209;0.0
2040515642;1.29740712583;1.29899178953;307.847922835;0;8.43111449001;0.0
2040530618;1.31566670056;1.3140764044;299.847312014;0;8.21199959327;0.0
2040545633;1.33075131543;1.33070384155;293.237840832;0;8.03098421483;0.0
2040563683;1.34737875258;1.34737678968;285.952367016;0;7.83145496904;0.0
2040578666;1.36405170071;1.36404262672;278.646952119;0;7.63137959148;0.0
2040596723;1.38071753775;1.38071472152;271.344653016;0;7.43138954701;0.0
2040614704;1.39738963255;1.39870435924;264.039612014;0;7.23132440942;0.0
2040629706;1.41537927027;1.41403700896;256.157276727;0;7.0154487568;0.0
2040644729;1.43071191999;1.43067639274;249.439126655;0;6.83145696014;0.0
2040662745;1.44735130377;1.4473391009;242.148418306;0;6.63178435477;0.0
2040677756;1.46401401193;1.46400038684;234.847490152;0;6.43183185685;0.0
2040695815;1.48067529787;1.4806923927;227.547185157;0;6.23189642556;0.0
2040713793;1.49736730372;1.49734798977;220.233419932;0;6.03159235532;0.0
2040728825;1.51402290079;1.51401923123;212.935607572;0;5.8317251905;0.0
2040746835;1.53069414226;1.53064211728;205.630940466;0;5.63167029288;0.0
2040761835;1.54731702831;1.54731705652;198.347460757;0;5.43219566027;0.0
2040779908;1.56399196755;1.56399455575;191.041173438;0;5.23209638944;0.0
2040794873;1.58066946678;1.58063649952;183.733764433;0;5.0319663987;0.0
2040812925;1.59731141055;1.59736747415;176.441934398;0;4.83226307341;0.0
2040827942;1.61404238518;1.61395764919;169.111094623;0;4.63149137783;0.0
2040845928;1.63063256021;1.63061068626;161.841947566;0;4.43240927744;0.0
2040863980;1.64728559729;1.64729159882;154.545256892;0;4.23257283253;0.0
2040881952;1.66396650984;1.66601453222;147.236352306;0;4.0324018819;0.0
2040897009;1.68268944325;1.68061132626;139.032716357;0;3.80772668098;0.0
2040914985;1.69728623729;1.69903929162;132.636988633;0;3.63256515255;0.0
2040930000;1.71571420265;1.71392792483;124.562595814;0;3.41142956823;0.0
2040945019;1.73060283585;1.73061850846;118.03899591;0;3.23276596976;0.0
2040963049;1.74729341949;1.74727638108;110.725853844;0;3.03247896613;0.0
2040978055;1.76395129211;1.76393140926;103.42704443;0;2.83258449472;0.0
2040996101;1.78060632029;1.78060236629;96.1294813336;0;2.63272415654;0.0
2041014078;1.79727727731;1.79813461864;88.8249388589;0;2.43267267224;0.0
2041029139;1.81480952967;1.8139146982;81.1430114332;0;2.22228564402;0.0
2041047118;1.83058960922;1.83055664197;74.2288156119;0;2.0329246893;0.0
2041062133;1.847231553;1.84721735903;66.9369855763;0;1.83322136402;0.0
2041080184;1.86389227005;1.86388575606;59.6369298447;0;1.63329275937;0.0
2041095191;1.88056066708;1.88054220646;52.3335090559;0;1.43327199498;0.0
2041113218;1.89721711748;1.89723335898;45.0353228005;0;1.23339459019;0.0
2041128230;1.91390827001;1.91386819166;37.7219314713;0;1.03310075991;0.0
2041146214;1.93054310269;1.93052065985;30.4332172294;0;0.833482767717;0.0
2041161262;1.94719557088;1.94720015019;23.1367758189;0;0.633653149459;0.0
2041179247;1.96387506121;1.96389528492;15.8284943914;0;0.433499265447;0.0
2041194254;1.98057019595;1.98052186874;8.51335821769;0;0.233157648643;0.0
2041215319;1.99719677976;1.99934549519;1.22825829655;0;0.0336386428276;0.0
2041230292;2.01602040622;2.01385553392;-7.01949729274;0;-0.192244874652;0.0
2041245324;2.03053044495;2.03048951327;-13.3772123318;0;-0.366365339378;0.0
2041263355;2.0471644243;2.04716359918;-20.6655526785;0;-0.565973091605;0.0
2041278336;2.06383851021;2.06381492959;-27.9714661025;0;-0.766062122464;0.0
2041296391;2.08048984062;2.08049072216;-35.2674089861;0;-0.965878087431;0.0
2041314376;2.09716563319;2.09843399557;-42.5740702009;0;-1.16598759824;0.0
2041329439;2.11510890659;2.11381898291;-50.4360905115;0;-1.38130687911;0.0
2041344398;2.13049389394;2.13046320224;-57.1771728257;0;-1.56592672729;0.0
2041362419;2.14713811326;2.14716260363;-64.4699999159;0;-1.76565735918;0.0
2041380476;2.16383751465;2.16383868064;-71.7870055658;0;-1.96605017583;0.0
2041395480;2.18051359166;2.18044222452;-79.0937914119;0;-2.16616309995;0.0
2041413509;2.19711713555;2.19712683484;-86.3687961609;0;-2.36540562655;0.0
2041428546;2.21380174587;2.21377617415;-93.6793209598;0;-2.56562095038;0.0
2041446500;2.23045108517;2.23045680226;-100.974391421;0;-2.76541302209;0.0
2041461614;2.24713171328;2.24709533271;-108.283171376;0;-2.96558055939;0.0
2041479560;2.26377024373;2.26377738303;-115.57350583;0;-3.1652429248;0.0
2041494537;2.28045229406;2.28044066008;-122.882908943;0;-3.36542752871;0.0
2041512553;2.29711557111;2.29712271041;-130.184086361;0;-3.56538685328;0.0
2041527660;2.31379762143;2.31374417424;-137.493489474;0;-3.76557145719;0.0
2041545594;2.33041908526;2.33039863353;-144.776346023;0;-3.96502902318;0.0
2041563641;2.34707354456;2.34706503946;-152.073659857;0;-4.16488253472;0.0
2041578623;2.36373995049;2.36371949875;-159.376208223;0;-4.36487940583;0.0
2041596675;2.38039440978;2.3803938691;-166.673522056;0;-4.56473291736;0.0
2041614659;2.39706878013;2.39868615485;-173.979560112;0;-4.76482536154;0.0
2041629663;2.41536106587;2.41373606759;-181.994503585;0;-4.9843327905;0.0
2041644686;2.43041097862;2.43038114025;-188.588769693;0;-5.16493174346;0.0
2041662702;2.44705605128;2.44703503066;-195.881970678;0;-5.3646726153;0.0
2041677722;2.46370994168;2.46371053878;-203.179035247;0;-5.56451930018;0.0
2041695769;2.48038544981;2.48037978914;-210.48557183;0;-5.76462539767;0.0
2041713747;2.49705470017;2.49702941289;-217.789366514;0;-5.96465640202;0.0
2041728810;2.51370432392;2.51371316988;-225.084561608;0;-6.16445188705;0.0
2041746787;2.53038808091;2.53035881142;-232.394712511;0;-6.3646569709;0.0
2041761793;2.54703372245;2.54700331519;-239.68816276;0;-6.5644046694;0.0
2041779853;2.56367822622;2.56368166775;-246.981114481;0;-6.7641387146;0.0
2041794828;2.58035657878;2.58033669593;-254.288897381;0;-6.96427894531;0.0
2041812891;2.59701160696;2.59703808842;-261.586460478;0;-7.16413928349;0.0
2041827896;2.61371299945;2.61365642338;-268.90433855;0;-7.36455599341;0.0
2041847903;2.6303313344;2.6303384737;-276.185824151;0;-7.56397601285;0.0
2041862897;2.64701338473;2.64702592846;-283.495227264;0;-7.76416061676;0.0
2041877911;2.66370083949;2.66366104559;-290.80699838;0;-7.96441007383;0.0
2041895960;2.68033595661;2.6803169271;-298.095837254;0;-8.16403147935;0.0
2041913945;2.69699183813;2.69904355828;-305.393774246;0;-8.3639020575;0.0
2041929002;2.7157184693;2.7136742011;-313.599030407;0;-8.58862163163;0.0
2041946972;2.73034911213;2.73028599385;-320.00958931;0;-8.76418934557;0.0
2041961983;2.74696090488;2.74694614202;-327.288208379;0;-8.96353085855;0.0
2041980043;2.76362105305;2.76359946354;-334.588014847;0;-9.16345263655;0.0
2041995025;2.78027437457;2.78030114048;-341.884830153;0;-9.36329249479;0.0
2042013033;2.7969760515;2.79839687567;-349.202832857;0;-9.56371261804;0.0
2042028048;2.8150717867;2.81362314347;-357.131655788;0;-9.78086144037;0.0
2042046066;2.8302980545;2.83027959387;-363.803193584;0;-9.96357665398;0.0
2042061127;2.8469545049;2.8469258043;-371.101379839;0;-10.1634540588;0.0
2042079106;2.86360071533;2.8635757125;-378.395079351;0;-10.3632085839;0.0
2042094109;2.88025062352;2.88023728288;-385.690399076;0;-10.5630074823;0.0
2042112175;2.89691219391;2.89692559097;-392.990828703;0;-10.7629463269;0.0
2042130142;2.91360050199;2.91358232581;-400.302973715;0;-10.9632060239;0.0
2042145207;2.93025723684;2.93021658961;-407.601284602;0;-11.163086842;0.0
2042163185;2.94689150063;2.94691257767;-414.88974958;0;-11.3626980076;0.0
2042178195;2.9635874887;2.96357016584;-422.205259649;0;-11.5630498644;0.0
2042196245;2.98024507687;2.98020755852;-429.503944431;0;-11.7629409225;0.0
2042211228;2.99688246955;2.9969186221;-436.793780359;0;-11.9625896346;0.0
2042229283;3.01359353312;3.0135770636;-432.203617577;0;-11.8368776025;0.0
2042244298;3.03025197463;3.03018942524;-424.904558899;0;-11.6369763044;0.0
2042262298;3.04686433627;3.04685611561;-417.625690566;0;-11.4376279648;0.0
2042277325;3.06353102664;3.06350517047;-410.323017568;0;-11.2376276804;0.0
2042295347;3.0801800815;3.08095322751;-403.028071738;0;-11.037839022;0.0
2042313366;3.09762813854;3.09841749783;-395.383035311;0;-10.8284623376;0.0
2042328381;3.11509240886;3.11425731056;-387.730894874;0;-10.6188910937;0.0
2042346360;3.13093222158;3.13016652753;-380.790526385;0;-10.428813341;0.0
2042361408;3.14684143855;3.14682525348;-373.819747748;0;-10.2379027374;0.0
2042379434;3.1635001645;3.16422324843;-366.520564439;0;-10.037998026;0.0
2042394402;3.18089815946;3.18014185204;-358.8974632;0;-9.8292220865;0.0
2042412459;3.19681676307;3.19682532459;-351.922571715;0;-9.63819884319;0.0
2042427476;3.21350023561;3.21348092165;-344.612545443;0;-9.43799717265;0.0
2042444484;3.23015583268;3.23014903424;-337.314733084;0;-9.23813000783;0.0
2042462468;3.24682394527;3.24683165346;-330.011436926;0;-9.03811265677;0.0
2042477535;3.26350656448;3.26346904613;-322.70178455;0;-8.8379212262;0.0
2042495533;3.28014395716;3.28012066099;-315.411948622;0;-8.63827251409;0.0
2042513579;3.29679557202;3.29780480624;-308.115881107;0;-8.4384531358;0.0
2042528570;3.31447971727;3.31344095732;-300.367400324;0;-8.22624339275;0.0
2042546545;3.33011586835;3.3301096388;-293.516268171;0;-8.03860957981;0.0
2042561570;3.34678454983;3.34676125366;-286.21272275;0;-7.83858540209;0.0
2042579612;3.36343616468;3.36343903733;-278.916655234;0;-7.6387660238;0.0
2042594591;3.38011394836;3.3800835411;-271.609121598;0;-7.43863261973;0.0
2042612644;3.39675845212;3.39676132477;-264.316169876;0;-7.23889857453;0.0
2042627662;3.41343623579;3.41342005072;-257.008636239;0;-7.03876517047;0.0
2042645641;3.43009496174;3.43008361221;-249.70945293;0;-6.83886045909;0.0
2042660696;3.44675852323;3.44672384932;-242.408150881;0;-6.6388977212;0.0
2042678682;3.46339876035;3.46339110858;-235.117068636;0;-6.43921487586;0.0
2042696735;3.4800660196;3.48008055444;-227.814146374;0;-6.23920776476;0.0
2042711753;3.49675546546;3.49674752925;-220.501502835;0;-6.03893441443;0.0
2042729715;3.51342244028;3.51337553529;-213.198705205;0;-5.83893071666;0.0
2042744776;3.53005044631;3.53004336343;-205.912982125;0;-5.63939464424;0.0
2042762752;3.54671827446;3.5467237071;-198.6098106;0;-5.4393807065;0.0
2042777756;3.56339861812;3.56335768645;-191.301155277;0;-5.23921658252;0.0
2042795823;3.58003259748;3.58002978125;-184.01281493;0;-5.03960883029;0.0
2042813807;3.59670469227;3.59884629662;-176.707773929;0;-4.8395436927;0.0
2042828859;3.61552120764;3.61335405979;-168.463134133;0;-4.6137455083;0.0
2042843901;3.63002897082;3.63001847461;-162.106416148;0;-4.43965235017;0.0
2042861849;3.64669338564;3.64669398274;-154.804740204;0;-4.23967937231;0.0
2042879901;3.66336889376;3.66332341099;-147.498203621;0;-4.03957327484;0.0
2042894878;3.67999832202;3.67998924803;-140.211857382;0;-3.84002013579;0.0
2042912954;3.69666415906;3.69670258716;-132.909558279;0;-3.64003009132;0.0
2042927952;3.71337749818;3.71333656651;-125.586445673;0;-3.4394700218;0.0
2042945921;3.73001147754;3.72997879473;-118.298105327;0;-3.23986226957;0.0
2042961010;3.74665370575;3.74663808956;-111.006150659;0;-3.04015553096;0.0
2042978961;3.76331300059;3.76329368663;-103.706718086;0;-2.84024399293;0.0
2042993965;3.77996859766;3.77998739915;-96.4089057264;0;-2.64037682811;0.0
2043012030;3.79666231017;3.79666688948;-89.0943927113;0;-2.44005227792;0.0
2043030006;3.81334180051;3.8132954644;-81.7861112842;0;-2.23989839392;0.0
2043045064;3.82997037543;3.82997125697;-74.5001389406;0;-2.04035549483;0.0
2043063047;3.846646168;3.84663083625;-67.1934777262;0;-1.84024598404;0.0
2043078055;3.86330574728;3.86327761557;-59.8939205215;0;-1.64033103268;0.0
2043096065;3.87995252659;3.87994658149;-52.5999717462;0;-1.4405696809;0.0
2043111093;3.89662149251;3.89667698723;-45.2963016936;0;-1.24054208986;0.0
2043129141;3.91335189826;3.91327313558;-37.9657111825;0;-1.03977722093;0.0
2043144153;3.9299480466;3.92991707046;-30.693946859;0;-0.840623440741;0.0
2043162133;3.94659198148;3.94658262305;-23.4012444009;0;-0.640896222186;0.0
2043177182;3.96325753408;3.96325784673;-16.0990699297;0;-0.440909591041;0.0
2043195164;3.97993275776;3.97990576382;-8.79265797841;0;-0.24080690688;0.0
2043213227;3.99658067485;3.99822450283;-1.49821067584;0;-0.041031901797;0.0
2043228233;4.01489941385;4.01329261997;6.52832354997;0;0.17879296625;0.0
2043246213;4.02996753099;4.02988649277;13.1305660906;0;0.359610371929;0.0
2043261278;4.04656140379;4.04654237428;20.4013333599;0;0.558736845524;0.0
2043279275;4.06321728531;4.06321077131;27.6992703518;0;0.758607423676;0.0
2043294255;4.07988568234;4.07986551505;35.0026911407;0;0.958628188059;0.0
2043312320;4.09654042608;4.09653334319;42.3001296053;0;1.15848511291;0.0
2043327320;4.11320825422;4.11320401578;49.6033011307;0;1.35849905065;0.0
2043345358;4.1298789268;4.12985534619;56.9077189737;0;1.55854712162;0.0
2043360371;4.14653025722;4.14653768096;64.2036618573;0;1.75836308659;0.0
2043378342;4.16321259199;4.16318446028;71.513189602;0;1.95855110383;0.0
2043396394;4.1798593713;4.17983294625;78.8071383777;0;2.15831245562;0.0
2043411407;4.19650785728;4.19651101437;86.1018349437;0;2.35809428735;0.0
2043429434;4.21318592539;4.21317230031;93.4094932122;0;2.55823110474;0.0
2043444444;4.22984721134;4.22981509741;100.709798207;0;2.75816653603;0.0
2043462425;4.24649000844;4.24651535213;108.002002138;0;2.95788010129;0.0
2043477470;4.26319026316;4.26317720696;115.319381684;0;3.15828315793;0.0
2043495493;4.27985211799;4.27981545297;122.619935942;0;3.35822541587;0.0
2043513531;4.296490364;4.29852131976;129.910145765;0;3.55788436795;0.0
2043528527;4.31519623079;4.31318382028;138.106303809;0;3.78235476946;0.0
2043546506;4.3298587313;4.32981125743;144.530821468;0;3.95830477564;0.0
2043561518;4.34648616845;4.34649472997;151.816295284;0;4.15783402143;0.0
2043579575;4.363169641;4.36313070043;159.126321556;0;4.35803569197;0.0
2043594545;4.37980561145;4.37979454636;166.415534325;0;4.55766733745;0.0
2043612613;4.39646945739;4.39644047235;173.716961006;0;4.75763348866;0.0
2043627616;4.41311538337;4.41315182037;181.010535886;0;4.95738460049;0.0
2043647628;4.42982673139;4.4297687331;188.33277607;0;5.15792077674;0.0
2043662614;4.44644364413;4.4464186413;195.613638511;0;5.35732372954;0.0
2043679615;4.46309355232;4.46309358053;202.908958236;0;5.55712262789;0.0
2043694645;4.47976849156;4.47979554191;210.215245555;0;5.75722189872;0.0
2043712665;4.49647045294;4.49644345901;217.533372891;0;5.95764543529;0.0
2043727715;4.51311837003;4.51309109165;224.827820194;0;6.15742044038;0.0
2043745688;4.52976600268;4.52973531098;232.122142865;0;6.35719203215;0.0
2043760778;4.546410222;4.54640086357;239.414969955;0;6.55692266402;0.0
2043778724;4.5630757746;4.5630738117;246.717144426;0;6.75690929517;0.0
2043793736;4.57974872273;4.57973111543;254.022559323;0;6.95698467274;0.0
2043811752;4.59640602646;4.59642482795;261.321119473;0;7.15687231749;0.0
2043829767;4.61309973897;4.61305510953;268.635632488;0;7.35719686768;0.0
2043844787;4.62973002056;4.62970501773;275.922352622;0;7.5567602467;0.0
2043862803;4.64637992875;4.64637085477;283.217672347;0;7.75655914506;0.0
2043877819;4.66304576579;4.66302246962;290.51997145;0;7.95654918952;0.0
2043895870;4.67969738065;4.67968944444;297.816038966;0;8.15636856781;0.0
2043910852;4.69636435547;4.69635926369;305.118836596;0;8.35637226558;0.0
2043928863;4.71303417472;4.71376038753;312.422880544;0;8.55641009659;0.0
2043943919;4.73043529855;4.72968240446;320.047352731;0;8.76522358263;0.0
2043961896;4.74635731549;4.74709945714;327.023739797;0;8.95628778582;0.0
2043976908;4.76377436817;4.76301237188;334.655191363;0;9.16529241799;0.0
2043994926;4.7796872829;4.7796520401;341.627590213;0;9.35624739482;0.0
2044012989;4.79632695113;4.79631730825;348.918423195;0;9.55592341353;0.0
2044027999;4.81299221928;4.8129962297;356.220473034;0;9.75590663135;0.0
2044045979;4.82967114073;4.82964215568;363.528505198;0;9.95605368872;0.0
2044064038;4.84631706671;4.84631026827;370.822080078;0;10.1558048005;0.0
2044079010;4.8629851793;4.86297382976;378.125376235;0;10.3558221516;0.0
2044094018;4.87964874079;4.87961861797;385.426678285;0;10.5557848895;0.0
2044112072;4.896293529;4.89631460604;392.719754638;0;10.755522348;0.0
2044127080;4.91298951707;4.91301116299;400.035264707;0;10.9558742048;0.0
2044145075;4.92968607402;4.92968212002;407.35102404;0;11.1562328882;0.0
2044160089;4.94635703104;4.94631723714;414.655566514;0;11.3562843725;0.0
2044178101;4.96299214817;4.96295349204;421.944405388;0;11.555905778;0.0
2044196162;4.97962840307;4.98036684696;429.233742789;0;11.7555408368;0.0
2044214138;4.99704175798;4.99820743621;436.863574142;0;11.9645010958;0.0
2044229189;5.01488234724;5.01293052322;431.638911099;0;11.8214118332;0.0
2044244190;5.02960543425;5.0295855514;425.187846877;0;11.644734789;0.0
2044262183;5.04626046243;5.04625081955;417.89028378;0;11.4448744509;0.0
2044277197;5.06292573058;5.06289503888;410.58823394;0;11.244891233;0.0
2044295236;5.0795699499;5.07956770256;403.295406851;0;11.0451606012;0.0
2044310234;5.09624261359;5.09622785073;395.990116586;0;10.8450886369;0.0
2044328285;5.11290276176;5.11289994553;388.690310117;0;10.6451668589;0.0
2044346266;5.12957485656;5.12955042261;381.385269116;0;10.4451017213;0.0
2044361343;5.14622533364;5.1462276374;374.089700127;0;10.2452959963;0.0
2044380347;5.16290254842;5.1628997322;366.782415754;0;10.0451694189;0.0
2044395337;5.17957464322;5.17953513377;359.477374752;0;9.84510428133;0.0
2044410333;5.19621004479;5.19621035745;352.188411247;0;9.64547946248;0.0
2044428392;5.21288526847;5.21286254119;344.881999296;0;9.44537677833;0.0
2044443360;5.22953745222;5.22956052036;337.585682517;0;9.2455505734;0.0
2044461419;5.24623543139;5.24618994862;330.269300026;0;9.04517482335;0.0
2044479430;5.26286485964;5.26286175897;322.982953787;0;8.8456216843;0.0
2044494409;5.27953667;5.2795014272;315.678037417;0;8.64555996003;0.0
2044514415;5.29617633822;5.2962178952;308.387204435;0;8.44588394133;0.0
2044529481;5.31289280623;5.31283822126;301.06272088;0;8.24528632526;0.0
2044544453;5.32951313229;5.3294949561;293.780362858;0;8.04584241256;0.0
2044562470;5.34616986713;5.34615652649;286.48205197;0;7.84596159444;0.0
2044577488;5.36283143751;5.36284625679;279.181622344;0;7.64602274983;0.0
2044595540;5.37952116782;5.37949872498;271.868854173;0;7.44574598617;0.0
2044610521;5.39617363601;5.396134411;264.572412763;0;7.24591636791;0.0
2044628573;5.41280932202;5.41281418577;257.283324625;0;7.04628813573;0.0
2044643545;5.4294890968;5.42949140056;249.974918566;0;6.84613083841;0.0
