t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3108046524;3.86550185749;3.86587079399;-48.2434752584;47.1708082272;-1.32125713097;1.30557903323
3108061530;3.88252603293;3.88214543101;-41.9903235002;41.2774547588;-1.15000036915;1.14246461961
3108076542;3.89880066995;3.8980111414;-36.0682373622;35.6134847218;-0.987810591193;0.98569900963
3108094557;3.91466638034;3.91551384114;-30.3400931061;30.0679378968;-0.830932352116;0.832211080662
3108109563;3.93216908009;3.93133368762;-24.0641708814;23.9277046583;-0.659051969361;0.662263605166
3108127574;3.94798892657;3.94883510447;-18.4231359531;18.3616857431;-0.504559417048;0.508209056023
3108142589;3.96549034341;3.96470241854;-12.2086668327;12.1907338336;-0.334362067116;0.337411358655
3108160599;3.98135765748;3.9821159562;-6.59063106102;6.58780548699;-0.180499398941;0.18233524169
3108178618;3.99877119514;3.99798679829;-0.434296025031;0.434295216008;-0.0118941829325;0.0120202885971
3108193619;4.01464203723;4.01462738449;5.17583561488;-5.17446670738;0.141752012645;-0.143217288302
3108211628;4.03128262343;4.03132249427;11.065091056;-11.051734832;0.30304264741;-0.305886496749
3108226646;4.04797773321;4.04879857367;16.9888376525;-16.9406154199;0.465277900792;-0.468877111364
3108244671;4.06545381261;4.0646771132;23.2148204187;-23.0922283484;0.635790578063;-0.639139550398
3108262668;4.08133235214;4.08209931047;28.9016768111;-28.6661346369;0.791538055231;-0.79341240382
3108277675;4.09875454941;4.09797239763;35.1828503776;-34.7603919763;0.963562257904;-0.962087372607
3108295693;4.11462763658;4.1154350065;40.9508779703;-40.2888474655;1.12153279273;-1.11510225287
3108310697;4.13209024545;4.13128852932;47.3550920048;-46.3394063524;1.29692673805;-1.28256774941
3108328718;4.14794376826;4.14877968287;53.2299310161;-51.7990496374;1.45782254614;-1.43367806678
3108343718;4.16543492182;4.1645988879;59.7873495576;-57.7799765215;1.63741234481;-1.5992163103
3108361736;4.18125412685;4.18205444084;65.7939239732;-63.1452064181;1.80191602612;-1.74771348312
3108376742;4.19870967978;4.19792528288;72.5141322631;-69.0103137391;1.98596419174;-1.91004610861
3108394761;4.21458052182;4.21541002189;78.7158266561;-74.2865093373;2.15581167676;-2.05607901767
3108409764;4.23206526083;4.23125937529;85.6576694344;-80.0293096604;2.34592980617;-2.21502646792
3108427777;4.24791461423;4.24870658928;92.0568186519;-85.1643530339;2.52118503998;-2.35715260938
3108442786;4.26536182822;4.26457358256;99.2265847325;-90.7305267125;2.71754536665;-2.51121144202
3108460806;4.28122882151;4.28202175879;105.868309555;-95.7053240857;2.89944408428;-2.64890234428
3108475805;4.29867699773;4.29792114551;113.313256266;-101.06953996;3.10334085743;-2.7973714513
3108493822;4.31457638445;4.31538118859;120.233076536;-105.850685234;3.29285585046;-2.9297025107
3108511831;4.33203642753;4.33122765541;127.9886207;-110.971534432;3.50525904026;-3.07143579017
3108526852;4.34788289435;4.34866749268;135.17537578;-115.490196358;3.70208464924;-3.19650191666
3108544853;4.36532273163;4.36458900955;143.253983006;-120.30733905;3.92333565465;-3.32982930144
3108559873;4.38124424849;4.38199677417;150.789368731;-124.54906691;4.12970930561;-3.44723053254
3108577875;4.39865201312;4.39786665404;159.208322222;-129.000097575;4.36028146643;-3.57042478193
3108595887;4.41452189298;4.41538378643;167.051436485;-132.872671305;4.57508296223;-3.67760867928
3108610896;4.43203902537;4.43119336967;175.898193455;-136.923344041;4.81737149286;-3.7897219458
3108628914;4.44784860862;4.44868548546;184.055510442;-140.360062782;5.04077814383;-3.88484238362
3108643922;4.46534072441;4.46452842426;193.273378474;-143.899155865;5.29323039368;-3.9827963068
3108661935;4.4811836632;4.48196537502;201.796420214;-146.846164068;5.52665324758;-4.0643626879
3108676943;4.49862061396;4.49784712179;211.366587062;-149.782233367;5.78875400057;-4.14562630541
3108694952;4.51450236073;4.51531582448;220.252784686;-152.154287897;6.03212270308;-4.21127929667
3108709973;4.53197106342;4.53117351671;230.207795154;-154.404809052;6.30476327259;-4.27356852477
3108727974;4.54782875565;4.54860726016;239.401601929;-156.098868339;6.55655655026;-4.32045617349
3108742986;4.56526249911;4.56447649858;249.670682021;-157.550434391;6.8377986297;-4.36063216951
3108760997;4.58113173752;4.58195065364;259.153288376;-158.472599773;7.09750133973;-4.3861555776
3108776007;4.59860589258;4.59784555022;269.727007876;-159.019034119;7.38708666119;-4.40127961831
3108794020;4.61450078916;4.61526325735;279.447519074;-159.063415933;7.65330493564;-4.40250800442
3108809031;4.63191849629;4.63117066224;290.187567363;-158.587960401;7.94744554871;-4.38934849334
3108827041;4.64782590118;4.64859382174;300.052515467;-157.649792513;8.21761955586;-4.36338217286
3108845052;4.66524906068;4.66446017363;310.887317124;-156.042800105;8.51435520508;-4.31890433425
3108860063;4.68111541258;4.68190482177;320.749532108;-154.029561143;8.78445435952;-4.26318252927
3108878076;4.69856006072;4.69777373946;331.547710079;-151.187301146;9.08018698594;-4.18451533661
3108893086;4.71442897841;4.71522416075;341.290313464;-148.011115977;9.34701030511;-4.09660586635
3108911095;4.7318793997;4.73110622825;351.866947625;-143.850937418;9.63667545115;-3.98146173155
3108929115;4.7477614672;4.74858326983;361.32180157;-139.444806599;9.89561809842;-3.8595102062
3108946206;4.76523850877;4.76558723947;371.480945132;-133.904537533;10.1738493163;-3.70616835344
3108961142;4.78224247841;4.7818862517;381.058645331;-127.815298556;10.4361563872;-3.53763228131
3108976149;4.79854149064;4.79774554761;389.897159338;-121.3340746;10.6782191656;-3.35824697028
3108994170;4.81440078655;4.81519115798;398.120959283;-114.430396219;10.9034466034;-3.16716909636
3109012168;4.83184639692;4.83185611945;406.674526829;-106.172318319;11.1377054758;-2.93860457169
3109027175;4.84851135839;4.8485509085;414.299802127;-97.658114425;11.3465409568;-2.70295107101
3109045193;4.86520614744;4.86519438127;421.341965056;-88.5471993037;11.5394065814;-2.45078198163
3109060200;4.88184962022;4.88184779655;427.708865587;-78.9236684474;11.7137786117;-2.18442487256
3109078219;4.8985030355;4.89772312879;433.370486098;-68.8003845243;11.8688349469;-1.90423575276
3109093223;4.91437836773;4.91516232461;438.059918502;-58.7390347563;11.997265703;-1.62576082734
3109111231;4.93181756356;4.93105497613;442.366764284;-47.2872761925;12.1152184556;-1.30880259753
3109126292;4.94771021507;4.94852592389;445.484236538;-36.549432794;12.2005975131;-1.01160389075
3109144262;4.96518116283;4.96440061467;447.988354879;-24.4897483156;12.2691784807;-0.67781967559
3109162339;4.98105585361;4.98181415233;449.402946593;-13.3710876876;12.3079202873;-0.37008082737
3109177276;4.99846939127;4.99768178712;449.996098166;-1.08191313239;12.3241650902;-0.0299448568831
3109195291;5.01433702606;5.01516460179;449.657873716;10.1256857076;12.3149020455;0.280255595649
3109210306;5.03181984073;5.03103448165;448.318930912;22.3987670054;12.2782320561;0.619946141936
3109228310;5.0476897206;5.04850863671;446.238526219;33.3968463139;12.221255449;0.92434757771
3109243319;5.06516387565;5.06439872237;443.019141464;45.2679293945;12.1330852862;1.25291174174
3109261359;5.08105396132;5.0818019968;439.275285384;55.7772275717;12.0305512852;1.54378484461
3109276344;5.09845723574;5.09767668758;434.323217679;66.9033548822;11.8949276649;1.85173035336
3109294364;5.11433192653;5.11510594084;429.071630879;76.6443436371;11.751101034;2.12133842579
3109309364;5.13176117979;5.13098672545;422.55241683;86.8326165787;11.5725575521;2.40332629154
3109327376;5.14764196439;5.14844163688;415.977555248;95.6091626184;11.3924900362;2.64624081695
3109342397;5.16509687582;5.16448502993;408.114988767;104.655562916;11.1771557972;2.89662428498
3109360403;5.18114026888;5.18177027692;400.35892199;112.385020666;10.9647382945;3.11055782473
3109375415;5.19842551586;5.19762668631;391.500276823;120.05900351;10.7221241786;3.32295594721
3109393423;5.21428192525;5.21558064851;382.973431483;126.48595423;10.4885971545;3.50083910043
3109411430;5.23223588745;5.23095596774;372.924157603;133.043696089;10.2133749674;3.68234225033
3109426449;5.24761120668;5.24843300937;364.039021506;138.048717564;9.97003533719;3.82086968592
3109444459;5.26508824832;5.26429968193;353.686240722;143.055606278;9.68650092423;3.95944880237
3109462476;5.28095492088;5.28174593375;344.104165147;146.979290504;9.4240740237;4.06804732021
3109477478;5.2984011727;5.29758694826;333.420519905;150.623175993;9.13147813616;4.16890165519
3109495491;5.3142421872;5.31504602911;323.629533862;153.338408827;8.86332974805;4.24405302933
3109510499;5.33170126805;5.33092136134;312.784300985;155.69720012;8.56630841616;4.30933892483
3109528511;5.34757660028;5.34839327133;302.909889899;157.285678434;8.29587524375;4.35330433605
3109543522;5.36504851027;5.36501942482;292.065142342;158.446960686;7.99886720348;4.38544594685
3109561535;5.38167466376;5.38169849827;281.798790549;159.006971746;7.71769984472;4.4009457597
3109576539;5.39835373721;5.39758313156;271.579398165;159.061668241;7.43781857603;4.40245963236
3109594555;5.41423837051;5.41502906266;261.94215235;158.666448778;7.17388071319;4.39152087035
3109609566;5.4316843016;5.43088996218;251.485524826;157.758189096;6.88750222142;4.36638233994
3109627582;5.44754520113;5.4483589856;242.110520775;156.527141605;6.63074644482;4.33230978841
3109645590;5.46501422454;5.46506147209;231.944396722;154.753164772;6.35232405037;4.28321020658
3109660606;5.48171671103;5.48166677839;222.391625208;152.674153329;6.09069970809;4.22566797123
3109675614;5.49832201733;5.49756295787;213.064819246;150.261951796;5.83526394562;4.15890380364
3109693627;5.51421819681;5.51499189046;204.300912443;147.652675843;5.59524445497;4.08668507124
3109708633;5.53164712941;5.53089961607;194.881103542;144.478985406;5.33726159582;3.99884464943
3109726693;5.54755485502;5.54853734176;186.458163028;141.317750601;5.10658024134;3.91134897074
3109744656;5.5651925807;5.5642038809;177.314714839;137.540665147;4.85616614789;3.80680796834
3109759676;5.58085911985;5.58164371818;169.36475313;133.964371591;4.63843839211;3.70782442198
3109777682;5.59829895712;5.59751199442;160.702656016;129.758323198;4.40120719102;3.59141071609
3109792690;5.61416723336;5.61495728401;152.990060591;125.741930283;4.18998024998;3.48024623585
3109810698;5.63161252295;5.63166361925;144.692444935;121.135838226;3.96273120134;3.35276024524
3109828716;5.64831885819;5.64831831749;136.919508832;116.553747107;3.74985169379;3.22593854517
3109843721;5.66497355643;5.66420263005;129.333710297;111.833899242;3.54209737356;3.0953040565
3109861733;5.680857869;5.68160141428;122.245017734;107.203387516;3.34795742929;2.96714218585
3109876742;5.69825665323;5.69748797198;114.637530985;101.999884744;3.13960912805;2.82312124634
3109894754;5.71414321092;5.71493133722;107.828263303;97.1394333674;2.95312186872;2.6885951772
3109909770;5.73158657616;5.73080987675;100.494749559;91.6940240051;2.75227694041;2.53787882194
3109927776;5.7474651157;5.74829493649;93.9423362069;86.6475680739;2.57282422023;2.39820457629
3109942786;5.76495017544;5.76416706142;86.8547132601;81.0016420279;2.37871356983;2.2419383823
3109960804;5.78082230037;5.78162806667;80.5295411886;75.8038680256;2.20548436818;2.0980760019
3109975816;5.79828330562;5.79747902369;73.6822279017;70.0143097455;2.01795514355;1.93783439939
3109993828;5.81413426263;5.81491116353;67.5595819526;64.7006205464;1.8502725797;1.79076375404
3110008831;5.83156640247;5.83080092847;60.9201790844;58.80038576;1.66843745406;1.62745888144
3110026850;5.84745616741;5.84822537086;54.9464382439;53.3765827383;1.50483299477;1.47734053979
3110041867;5.86488060981;5.86412155034;48.4729021995;47.3851920477;1.32754050878;1.31151268227
3110059866;5.88077678929;5.88154855854;42.6299488398;41.8845709179;1.16751796167;1.15926819279
3110077888;5.89820379748;5.8974399271;36.284556603;35.8216757829;0.993734984863;0.991461257393
3110092889;5.91409516604;5.91408628644;30.5456310285;30.2679571819;0.836561474896;0.83774715254
3110110902;5.93074152539;5.93076503911;24.5745622476;24.4292798459;0.673030196025;0.676146047997
3110128916;5.94742027806;5.94821578113;18.6254694741;18.5619792783;0.510100780021;0.513752718507
3110143924;5.96487102007;5.96406898322;12.4282086544;12.4092922247;0.340374718485;0.343460550172
3110161945;5.98072422216;5.98151363141;6.81470416351;6.81158062107;0.186636149723;0.188528820604
3110176943;5.99816887036;5.99739986833;0.647176421136;0.647173744001;0.0177243960316;0.0179122746202
3110194961;6.01405510727;6.01484900666;-4.9682920489;-4.96708126242;-0.136067960759;-0.137477338131
3110209983;6.03150424561;6.03074518614;-11.1436092914;-11.1299670675;-0.3051930476;-0.308051784354
3110227975;6.04740042509;6.04815712018;-16.783654893;-16.7371541248;-0.459658504954;-0.463245772597
3110242987;6.06481235912;6.06406997744;-22.9857379718;-22.8667210463;-0.629516635009;-0.632898029073
3110261010;6.08072521638;6.08149025042;-28.6836189312;-28.4533262464;-0.785566044978;-0.78752235904
3110276026;6.09814548936;6.09736269608;-34.9624383079;-34.5477786146;-0.957525772821;-0.956202725775
3110294031;6.11401793502;6.11482273915;-40.7284347621;-40.076967456;-1.1154406803;-1.10923790353
3110309037;6.1314779781;6.13069261902;-47.1294130881;-46.1278838687;-1.29074600839;-1.27671329556
3110327045;6.14734785796;6.14815586939;-53.0079721124;-51.5944619114;-1.4517436975;-1.42801555101
3110342063;6.16481110834;6.16402286268;-59.552015873;-57.5675106402;-1.63096719741;-1.59333574538
3110360067;6.18067810162;6.18149637629;-65.5738568721;-62.9506383961;-1.79588898878;-1.74232828961
3110375080;6.19815161523;6.19734220166;-72.297695051;-68.8237703746;-1.98003656716;-1.90488301909
3110393091;6.2139974406;6.21478749131;-78.4863541236;-74.0936918797;-2.14952705032;-2.05074227575
3110411102;6.23144273025;6.23067020025;-85.4084415298;-79.8261946607;-2.33910413401;-2.20940471381
3110426121;6.2473254392;6.24810811313;-91.8170433061;-84.9747546473;-2.5146182476;-2.35190496391
3110444122;6.26476335207;6.26397895522;-98.9783772917;-90.5412032171;-2.7107476422;-2.5059714049
3110462144;6.28063419416;6.28146978805;-105.617240977;-95.5204911371;-2.89256800108;-2.64378659513
3110477142;6.298125027;6.29730150144;-113.075388178;-100.901663732;-3.09682629964;-2.79272502501
3110495158;6.31395674039;6.31478912698;-119.960889557;-105.666384311;-3.28540139191;-2.92460148678
3110510177;6.33144436592;6.33063078293;-127.722872229;-110.800253369;-3.49798091485;-3.06669512589
3110528180;6.34728602188;6.34806965804;-134.902061231;-115.322359453;-3.69459930963;-3.19185657873
3110543186;6.36472489698;6.36397866654;-142.97404657;-120.145077614;-3.91566895962;-3.32533827963
3110561208;6.38063390549;6.38139509078;-150.497630013;-124.389373015;-4.12171937829;-3.44281057435
3110576211;6.39805032972;6.39807673002;-158.914136293;-128.84969693;-4.35222451665;-3.56626203944
3110594231;6.41473196897;6.41472693806;-167.156347733;-132.922679182;-4.57795619503;-3.67899278182
3110609231;6.43138217701;6.43137810827;-175.562839129;-136.775932986;-4.80818705306;-3.78564194823
3110627251;6.44803334722;6.44804531487;-184.151805624;-140.398923275;-5.04341540609;-3.88591795233
3110642264;6.46470055381;6.46394694666;-192.932460727;-143.774773883;-5.28389358697;-3.9793537008
3110660270;6.48060218561;6.4813646538;-201.48068795;-146.742571964;-5.5180062025;-4.06149549771
3110675277;6.49801989274;6.49725249439;-211.033616677;-149.686714832;-5.7796348504;-4.14298257296
3110693291;6.51390773333;6.51471029234;-219.917216416;-152.070923888;-6.02293240393;-4.20897197343
3110708299;6.53136553128;6.53057022969;-229.859631727;-154.333383444;-6.29522802647;-4.27159162889
3110726321;6.54722546863;6.54802514112;-239.049205091;-156.040776453;-6.54690536259;-4.31884832426
3110744323;6.56468038006;6.56391490606;-249.325203804;-157.509217753;-6.82833692414;-4.35949138815
3110759333;6.580570145;6.5813489703;-258.815665105;-158.446732669;-7.08825475974;-4.38543963589
3110777345;6.59800420924;6.59721468069;-269.360841102;-159.008717973;-7.37705835252;-4.40099409122
3110795356;6.61386991963;6.61465932889;-279.060095369;-159.070182943;-7.64269445762;-4.40269529964
3110810368;6.63131456783;6.63055967778;-289.81393064;-158.61393972;-7.93721265852;-4.39006754089
3110828383;6.64721491673;6.64800817473;-299.672941196;-157.694998449;-8.20722405242;-4.36463336876
3110843386;6.66466341367;6.66466768383;-310.522999909;-156.106943639;-8.50437755077;-4.32067967914
3110861402;6.68132292277;6.68131019443;-320.878340205;-153.999665795;-8.78798206177;-4.26235509508
3110876418;6.69796543337;6.69721663714;-331.180897461;-151.295268736;-9.07014098936;-4.18750363016
3110894432;6.71387187608;6.71462857118;-340.950029373;-148.132329869;-9.33769085249;-4.09996078694
3110909432;6.73128381012;6.73049780959;-351.508903331;-144.004615043;-9.62686959503;-3.98571517331
3110927444;6.74715304854;6.74796394649;-360.963177341;-139.624586665;-9.88579635948;-3.86448610324
3110942458;6.76461918543;6.76385980524;-371.126016673;-134.113307587;-10.1641287944;-3.71194662637
3110960469;6.78051504419;6.78128071962;-380.101252082;-128.465332315;-10.4099359989;-3.55562371456
3110975479;6.79793595856;6.7976611965;-389.575460471;-121.586060804;-10.6694087115;-3.36522136644
3110993492;6.81431643544;6.81460326584;-398.078295684;-114.468651638;-10.9022781638;-3.16822791802
3111008498;6.83125850478;6.83047923952;-406.3954146;-106.461677854;-11.1300613535;-2.94661337536
3111026526;6.84713447846;6.8486580312;-413.691520314;-98.3840212969;-11.329881778;-2.72304249678
3111044526;6.86531327015;6.86382391589;-421.385093079;-88.4869394851;-11.5405877402;-2.44911412902
3111059531;6.88047915483;6.8812727335;-427.2106293;-79.7354200055;-11.7001332795;-2.20689228099
3111077548;6.89792797245;6.89713267086;-433.187383936;-69.1576263475;-11.8638202784;-1.9141233814
3111092556;6.9137879098;6.91461676842;-437.898367689;-59.1198254458;-11.9928412671;-1.63630023421
3111110576;6.93127200737;6.93044816109;-442.245881561;-47.6511513794;-12.1119078077;-1.31887382235
3111128581;6.94710340003;6.94789345074;-445.379720341;-36.9639382603;-12.1977350996;-1.02307644477
3111143584;6.96454868968;6.9637822535;-447.914894015;-24.9300523386;-12.2671665881;-0.690006274088
3111161608;6.98043749244;6.98124325875;-449.363379984;-13.8061862435;-12.3068366659;-0.382123350559
3111176610;6.99789849769;6.99710704479;-449.992644751;-1.48543746952;-12.3240705106;-0.0411134786167
3111194633;7.01376228374;7.01453950536;-449.68473851;9.72041274859;-12.3156377989;0.269038576099
3111209631;7.0311947443;7.03041772416;-448.384135239;21.9622958125;-12.2800178247;0.607865627323
3111227645;7.04707296311;7.04791882023;-446.334533378;32.9728195764;-12.2238848231;0.912611496881
3111242656;7.06457405917;7.06375598599;-443.143344988;44.8721860071;-12.1364868818;1.24195847872
3111260667;7.08041122493;7.08121250104;-439.441391126;55.3582181376;-12.0351004681;1.53218763116
3111275675;7.09786773998;7.09710098308;-434.505019795;66.5337912766;-11.8999067287;1.84150168625
3111293710;7.11375622203;7.1145125964;-429.273816972;76.2984734965;-11.7566383594;2.11176553907
3111308699;7.13116783534;7.13039241883;-422.786677178;86.4950810465;-11.5789733038;2.39398408753
3111326719;7.14704765777;7.14783385972;-416.23388984;95.2898715015;-11.3995103412;2.63740357621
3111341722;7.16448909867;7.16373645375;-408.399224737;104.351545081;-11.1849402448;2.88820977344
3111359733;7.18039169269;7.18118142261;-400.731258701;112.037203712;-10.9749355809;3.10093105471
3111377749;7.19783666155;7.19707856426;-391.809914673;119.808956229;-10.7306043143;3.31603521594
3111392757;7.21373380321;7.21448376309;-383.273975945;126.273692409;-10.4968282471;3.49496418343
3111410769;7.23113900203;7.23036486836;-373.548823707;132.665086891;-10.2304828672;3.67186322209
3111425779;7.2470201073;7.2478486452;-364.384775467;137.866712959;-9.9795045946;3.81583221878
3111443790;7.26450388415;7.263682283;-354.036121715;142.899855507;-9.69608320981;3.95513798073
3111461817;7.28033752194;7.28113751515;-344.479709639;146.837559775;-9.43435916249;4.06412454094
3111476817;7.29779275409;7.29700258409;-333.795127381;150.507735066;-9.14173761263;4.16570651694
3111494822;7.31365782303;7.31445941993;-323.991783552;153.248084528;-8.87325077847;4.24155306134
3111509857;7.33111465887;7.33034822269;-313.149149259;155.628487451;-8.57630061472;4.30743711685
3111527848;7.34700346163;7.34780569992;-303.266224972;157.237307226;-8.30563428897;4.35196553271
3111542859;7.36446093886;7.36367205181;-292.429087513;158.417606259;-8.00883466852;4.38463348412
3111560867;7.38032729075;7.38110739889;-282.628152166;158.9807412;-7.74041379608;4.40021975875
3111575877;7.39776263783;7.396998126;-271.939936392;159.068107561;-7.44769273417;4.40263785787
3111593902;7.41365336494;7.41442064405;-262.295213748;158.688462051;-7.18355010138;4.39213014692
3111608900;7.431075883;7.43029597629;-251.847733805;157.797888561;-6.89742213688;4.36748112944
3111626912;7.44695121523;7.44777847023;-242.459200454;156.579912951;-6.6402958297;4.33377037742
3111641949;7.46443370918;7.46365733043;-232.279412813;154.818850826;-6.36149922682;4.28502824488
3111659940;7.48031256937;7.48110807245;-223.188186543;152.862690281;-6.11251534925;4.23088623864
3111677952;7.49776331139;7.49773133942;-213.375800874;150.348448341;-5.84378088374;4.16129782824
3111692955;7.51438657836;7.51439854596;-204.20895587;147.623541403;-5.59272601538;4.08587869724
3111710966;7.5310537849;7.53027419891;-195.198505244;144.592142323;-5.34595436226;4.00197657155
3111725987;7.54692943786;7.54778523755;-186.7861542;141.446560475;-5.11556302444;3.91491413057
3111743988;7.56444047649;7.56360091461;-177.700419489;137.707260698;-4.86672954566;3.81141894844
3111758999;7.58025615355;7.58104139334;-169.667758871;134.105661428;-4.64673689246;3.71173499835
3111777014;7.59769663228;7.59693244117;-160.998558345;129.907325806;-4.40931114829;3.59553476417
3111795020;7.61358768011;7.61439408787;-153.268953607;125.891617687;-4.1976183686;3.4843892375
3111810041;7.63104932681;7.63022804633;-144.957404646;121.287479381;-3.96998772475;3.35695732223
3111828051;7.64688328527;7.64771150245;-137.580918097;116.953679016;-3.7679658886;3.23700773679
3111843053;7.66436674139;7.66355604492;-129.607308332;112.008372479;-3.54959047708;3.10013307277
3111861071;7.68021128386;7.68101063563;-122.530854199;107.394191137;-3.35578571002;2.97242318943
3111876077;7.69766587457;7.69702901202;-114.893230312;102.178687272;-3.14661203481;2.82807008739
3111894098;7.71368425097;7.71434921818;-108.023206635;97.2812215505;-2.95846083458;2.69251954666
3111909099;7.73100445712;7.73021332501;-100.737153647;91.8774648641;-2.75891572688;2.54295604127
3111927111;7.74686856395;7.74764289899;-94.1864664973;86.8386036629;-2.57951028266;2.4034920002
3111944123;7.76429813793;7.76357916935;-87.1167153419;81.213744979;-2.38588909185;2.24780890215
3111959134;7.78023440829;7.78098051937;-80.7620604504;75.9975375086;-2.21185243621;2.10343632592
3111977141;7.79763575831;7.79690556426;-73.9341875498;70.2302585782;-2.02485563072;1.94381136436
3111992161;7.8135608032;7.81431525323;-67.7796233081;64.8937506328;-1.85629891193;1.79610914881
3112010178;7.83097049217;7.83017936005;-61.1456140303;59.002983519;-1.67461150201;1.63306631952
3112028176;7.846834599;7.84764549689;-55.1788047207;53.5894988928;-1.51119687844;1.48323356723
3112043186;7.86430073583;7.86352435715;-48.6871320801;47.5852529678;-1.33340768057;1.31704990651
3112061204;7.88017959609;7.88098183437;-42.8484629791;42.0917622753;-1.17350246761;1.16500277107
3112076214;7.89763707332;7.89684048883;-36.4900080917;36.0193199865;-0.999361740462;0.9969315925
3112094231;7.91349572777;7.91428770282;-30.7613773188;30.4778321003;-0.842470177016;0.843556005585
3112109233;7.93094294176;7.9301604692;-24.5025353581;24.3585192612;-0.671057576083;0.674187558431
3112127241;7.94681570814;7.94771929615;-18.8406169073;18.7749087878;-0.51599308108;0.519646115581
3112142267;7.96437453509;7.96349905181;-12.6042228787;12.5844925839;-0.345195267746;0.348309691498
3112160263;7.98015429075;7.98091740039;-7.01632473736;7.0129158118;-0.192157987018;0.19410131371
3112175273;7.99757263933;7.99680556165;-0.857904231935;0.857897995784;-0.0234956556935;0.023744635253
3128039300;0.016661865529;0.0158310719416;7.30055894707;0;0.199942386347;0.0
3128054295;0.0324929374706;0.0324934676173;14.237097578;0;0.389915249647;0.0
3128072299;0.0491553331463;0.0491683715954;21.537888814;0;0.589863997755;0.0
3128090321;0.0658302371244;0.0668240580126;28.8441606848;0;0.789962845493;0.0
3128105321;0.0834859235415;0.0824681462254;36.5801719505;0;1.0018310825;0.0
3128120335;0.0991300117544;0.0991475404007;43.4347818363;0;1.18956014105;0.0
3128138350;0.11580940593;0.115812822594;50.7430211308;0;1.38971287116;0.0
3128153357;0.132474688123;0.132493820391;58.0450771228;0;1.58969625748;0.0
3128171366;0.14915568592;0.149136972439;65.3540190595;0;1.78986823104;0.0
3128192380;0.165798837968;0.168880589947;72.6463785125;0;1.98958605562;0.0
3128204387;0.185542455476;0.182423276594;81.2972371569;0;2.22650946571;0.0
3128222409;0.199085142123;0.199119669269;87.2310974439;0;2.38902170547;0.0
3128237414;0.215781534798;0.215773725999;94.5467847969;0;2.58937841757;0.0
3128255424;0.232435591528;0.234028850682;101.843922242;0;2.78922709833;0.0
3128270441;0.250690716211;0.24911936454;109.842583233;0;3.00828859453;0.0
3128291445;0.265781230069;0.267965588602;116.454639114;0;3.18937476083;0.0
3128303453;0.284627454131;0.282405668695;124.712296065;0;3.41552944957;0.0
3128321484;0.299067534224;0.299078327604;131.039358046;0;3.58881041069;0.0
3128336476;0.315740193133;0.315733346506;138.344646217;0;3.78888231759;0.0
3128354497;0.332395212035;0.332404401794;145.642205248;0;3.98874254442;0.0
3128372498;0.349066267323;0.349056854902;152.946790778;0;4.18879520787;0.0
3128390530;0.365718720431;0.367059888376;160.243225581;0;4.38862464518;0.0
3128405527;0.383721753905;0.382381966978;168.131430349;0;4.60466104686;0.0
3128420535;0.399043832507;0.399064247671;174.844948581;0;4.78852599008;0.0
3128438545;0.4157261132;0.415704513201;182.154452632;0;4.9887133584;0.0
3128453563;0.43236637873;0.432383265928;189.445547329;0;5.18839654477;0.0
3128471565;0.449045131457;0.449067470967;196.753505566;0;5.38854157749;0.0
3128486582;0.465729336496;0.465719282627;204.063852788;0;5.58875203795;0.0
3128504587;0.482381148156;0.48238071613;211.360006534;0;5.78857377787;0.0
3128522610;0.499042581659;0.499018095084;218.660376185;0;5.98851097991;0.0
3128537615;0.515679960613;0.515674396942;225.9502061;0;6.18815952736;0.0
3128558625;0.532336262471;0.535080289119;233.24832727;0;6.38803514965;0.0
3128570640;0.551742154648;0.549024525681;241.751208266;0;6.62090585577;0.0
3128591645;0.56568639121;0.568129576161;247.861011566;0;6.78823669451;0.0
3128603652;0.58479144169;0.582343864604;256.232075837;0;7.01749730027;0.0
3128621668;0.599005730133;0.598997921392;262.460205003;0;7.18806876159;0.0
3128636677;0.615659786921;0.615641714889;269.757342474;0;7.38791744305;0.0
3128654691;0.632303580418;0.632312128728;277.049982984;0;7.58764296501;0.0
3128672710;0.648973994257;0.649756776867;284.354287457;0;7.78768793108;0.0
3128690722;0.666418642396;0.667195651971;291.997830242;0;7.99702370876;0.0
3128705739;0.6838575175;0.682305088791;299.638843516;0;8.20629021;0.0
3128720737;0.69896695432;0.698967163684;306.259190677;0;8.38760345183;0.0
3128738763;0.715629029213;0.715623465541;313.559841359;0;8.58754835055;0.0
3128753757;0.73228533107;0.732280729571;320.857962529;0;8.78742397284;0.0
3128771775;0.7489425951;0.748955633549;328.156505284;0;8.9873111412;0.0
3128786785;0.765617499078;0.765636310622;335.462777155;0;9.18740998894;0.0
3128804798;0.782298176151;0.782259256928;342.771578563;0;9.38757811381;0.0
3128819804;0.798921122457;0.798931274388;350.055084674;0;9.58705346949;0.0
3128837826;0.815593139917;0.815639533976;357.360091788;0;9.78711767901;0.0
3128855834;0.832301399505;0.833051788737;364.680978745;0;9.98761679405;0.0
3128870862;0.849713654266;0.848925196624;372.310328055;0;10.1965638512;0.0
3128891845;0.865587062153;0.868347445852;379.265416594;0;10.3870447458;0.0
3128903868;0.885009311381;0.882214066514;387.775464591;0;10.6201117366;0.0
3128921884;0.898875932043;0.898904365371;393.851259727;0;10.7865111845;0.0
