t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
839640283;2.09796321813;2.0979458401;-42.923539824;0;-1.17555861751;0.0
839655291;2.1146137576;2.11460568057;-50.2191361494;0;-1.3753650912;0.0
839673312;2.13127359808;2.13126776624;-57.5188077997;0;-1.57528317691;0.0
839688321;2.14793568374;2.14801837248;-64.8194632;0;-1.77522820485;0.0
839706335;2.16468628998;2.16461599199;-72.1589047566;0;-1.97623547976;0.0
839721347;2.18128390949;2.18129860412;-79.431313685;0;-2.17540691391;0.0
839739353;2.19796652162;2.19793567306;-86.7409629567;0;-2.37559825944;0.0
839754360;2.21460359056;2.21459390991;-94.0306570365;0;-2.57524308673;0.0
839772381;2.23126182742;2.23124348721;-101.329626045;0;-2.77514192899;0.0
839790392;2.24791140472;2.24789915828;-108.624800785;0;-2.9749368566;0.0
839807379;2.26456707578;2.2645660548;-115.922645565;0;-3.17480490933;0.0
839822425;2.2812339723;2.28121659427;-123.225408892;0;-3.37480766763;0.0
839837423;2.29788451178;2.29788701877;-130.521005218;0;-3.57461414131;0.0
839855444;2.31455493627;2.31457155524;-137.825314357;0;-3.77465923521;0.0
839873443;2.33123947274;2.33120798273;-145.1358068;0;-3.97487367288;0.0
839888455;2.34787590023;2.34786429524;-152.425219823;0;-4.17451080278;0.0
839906457;2.36453221274;2.36453407828;-159.72334566;0;-4.3743865529;0.0
839921487;2.38120199578;2.38124748028;-167.027373743;0;-4.57442394941;0.0
839939483;2.39791539779;2.39785375935;-174.350513898;0;-4.77498477342;0.0
839954491;2.41452167685;2.41451680718;-181.626717095;0;-4.97426012222;0.0
839972510;2.43118472469;2.43120647536;-188.92779408;0;-5.17421669624;0.0
839987520;2.44787439286;2.44785060023;-196.240535029;0;-5.37449271436;0.0
840005539;2.46451851774;2.46449440438;-203.533320734;0;-5.57422221283;0.0
840023542;2.48116232188;2.48129728914;-210.825965911;0;-5.77394786262;0.0
840038547;2.49796520664;2.49782402802;-218.188313808;0;-5.97558247967;0.0
840056592;2.51449194552;2.5144800198;-225.429665696;0;-6.17390334624;0.0
840071575;2.5311479373;2.53115685889;-232.727651005;0;-6.37377524766;0.0
840089674;2.5478247764;2.54784556478;-240.034770764;0;-6.57389731676;0.0
840104601;2.56451348228;2.56453651586;-247.347090076;0;-6.77416178741;0.0
840122623;2.58120443336;2.58132208139;-254.660393139;0;-6.9744532003;0.0
840137624;2.59798999889;2.59783695324;-262.015152449;0;-7.17587998667;0.0
840155653;2.61450487074;2.61447851243;-269.251304682;0;-7.37405844888;0.0
840173652;2.63114642994;2.63113322132;-276.542966211;0;-7.57375715923;0.0
840188668;2.64780113882;2.64779851423;-283.840389406;0;-7.77361366589;0.0
840206660;2.66446643173;2.66444777069;-291.142450091;0;-7.97359718074;0.0
840221754;2.68111568819;2.68112364761;-298.437484251;0;-8.17338825826;0.0
840239683;2.69779156511;2.69778252591;-305.744182426;0;-8.37349878129;0.0
840254694;2.71445044341;2.71445423341;-313.043432491;0;-8.57340532093;0.0
840272712;2.73112215092;2.73109098151;-320.348303795;0;-8.77346581098;0.0
840287725;2.74775889902;2.74777231074;-327.637857296;0;-8.97310678818;0.0
840305738;2.76444022825;2.76443343423;-334.946944454;0;-9.17328273895;0.0
840320784;2.78110135173;2.78118243685;-342.247178269;0;-9.37321622082;0.0
840338756;2.79785035436;2.79775888834;-349.585917183;0;-9.57420425228;0.0
840356849;2.81442680584;2.81473881437;-356.849051132;0;-9.77312167006;0.0
840371811;2.83140673187;2.8312232173;-364.288971392;0;-9.97688078246;0.0
840389959;2.84789113481;2.84854888695;-371.511773372;0;-10.1746936177;0.0
840404808;2.86521680445;2.86441364535;-379.103184569;0;-10.3826016534;0.0
840422817;2.88108156285;2.88129799475;-386.054483251;0;-10.5729787542;0.0
840437858;2.89796591226;2.89795398654;-393.452525679;0;-10.7755909471;0.0
840455867;2.91462190404;2.91473698628;-400.750510988;0;-10.9754628485;0.0
840470843;2.93140490378;2.93107128888;-408.10414607;0;-11.1768588453;0.0
840488888;2.94773920639;2.94769841526;-415.261180127;0;-11.3728704766;0.0
840506875;2.96436633276;2.96436787758;-422.546517774;0;-11.5723959931;0.0
840521956;2.98103579508;2.98101617198;-429.850405328;0;-11.7724295409;0.0
840539892;2.99768408948;2.99772059359;-437.145017955;0;-11.9722090738;0.0
840554894;3.01438851109;3.01533780398;-431.855290226;0;-11.8273378669;0.0
840572934;3.03200572148;3.03101205069;-424.136137604;0;-11.6159313422;0.0
840587930;3.04767996819;3.04773796094;-417.268313479;0;-11.4278403817;0.0
840605943;3.06440587844;3.06433910842;-409.939692715;0;-11.2271294587;0.0
840620975;3.08100702592;3.08100600494;-402.665737973;0;-11.027915689;0.0
840638952;3.09767392244;3.09841923311;-395.362974646;0;-10.8279129307;0.0
840653969;3.11508715061;3.11435936228;-387.733198828;0;-10.6189541927;0.0
840671976;3.13102727979;3.13098809239;-380.748875706;0;-10.4276726426;0.0
840690061;3.1476560099;3.14769379678;-373.462835366;0;-10.2281278812;0.0
840705004;3.16436171428;3.16429269919;-366.143067996;0;-10.0276594286;0.0
840723032;3.18096061669;3.1809644067;-358.870096953;0;-9.82847259968;0.0
840738027;3.1976323242;3.19769320346;-351.565225649;0;-9.62841210963;0.0
840756062;3.21436112096;3.21428697428;-344.235340128;0;-9.42766654846;0.0
840771045;3.23095489178;3.23101128091;-336.964617541;0;-9.22854129859;0.0
840789108;3.24767919841;3.24840975553;-329.636699419;0;-9.0278496191;0.0
840804059;3.26507767303;3.26427547622;-322.013388011;0;-8.81906792364;0.0
840822112;3.28094339372;3.28092409123;-315.061667692;0;-8.62867927534;0.0
840840150;3.29759200873;3.29758874269;-307.766914588;0;-8.42889589519;0.0
840855139;3.31425666019;3.31424409302;-300.46513496;0;-8.22892007773;0.0
840873140;3.33091201053;3.33091515908;-293.167430708;0;-8.02905587369;0.0
840888129;3.34758307658;3.34757018869;-285.862840461;0;-7.82900308102;0.0
840906135;3.36423810619;3.36425632879;-278.565276737;0;-7.62914272567;0.0
840921229;3.38092424629;3.38088409661;-271.254081652;0;-7.42890904454;0.0
840939167;3.39755201411;3.39755836991;-263.968462948;0;-7.22937583068;0.0
840954164;3.41422628741;3.41421853111;-256.662467416;0;-7.0292845511;0.0
840972183;3.43088644861;3.43088606908;-249.362655238;0;-6.8293626167;0.0
840987237;3.44755398658;3.4475529656;-242.059610854;0;-6.62935216102;0.0
841005215;3.46422088311;3.46420190146;-234.756847527;0;-6.42934940272;0.0
841023222;3.48086981896;3.48086815653;-227.461953843;0;-6.22956217249;0.0
841038248;3.49753607404;3.4975318457;-220.159471573;0;-6.02956711157;0.0
841056253;3.5141997632;3.51419168629;-212.858113582;0;-5.82960284158;0.0
841071258;3.53085960379;3.5308896933;-205.55844188;0;-5.62968475447;0.0
841089272;3.5475576108;3.54750912229;-198.242047193;0;-5.4293086704;0.0
841104278;3.56417703979;3.56416062382;-190.960082228;0;-5.22987552249;0.0
841122292;3.58082854132;3.58083778364;-183.664064368;0;-5.03005750413;0.0
841137316;3.59750570114;3.59752232011;-176.35680408;0;-4.82993158634;0.0
841155367;3.61419023761;3.61416804872;-169.046311638;0;-4.62971714867;0.0
841173319;3.63083596622;3.63082596485;-161.752823239;0;-4.42996840534;0.0
841188352;3.64749388235;3.64747297636;-154.453994759;0;-4.23007341177;0.0
841206329;3.66414089386;3.66416937974;-147.159944247;0;-4.03030927369;0.0
841221383;3.68083729724;3.68080580723;-139.844252201;0;-3.82995243307;0.0
841241342;3.69747372474;3.69746757206;-132.554839178;0;-3.63031530316;0.0
841256356;3.71413548956;3.71412580891;-125.254324357;0;-3.43037412531;0.0
841271368;3.73079372641;3.73085460579;-117.955355349;0;-3.23047528305;0.0
841289387;3.74752252329;3.74745960196;-110.625469778;0;-3.0297297205;0.0
841304390;3.76412751946;3.7641188011;-103.349828695;0;-2.83046976646;0.0
841322411;3.78078671861;3.78077447216;-96.0504380508;0;-2.63055937673;0.0
841337417;3.79744238967;3.79744168941;-88.7525932703;0;-2.430691324;0.0
841355430;3.81410960692;3.81410922739;-81.4496894149;0;-2.23068471701;0.0
841370435;3.83077714489;3.8307969711;-74.146645031;0;-2.03067426133;0.0
841388449;3.8474648886;3.84742409748;-66.8347473042;0;-1.83042133675;0.0
841406459;3.86409201498;3.86408874893;-59.5494096571;0;-1.63089582027;0.0
841421482;3.88075666643;3.88074634445;-52.2476300292;0;-1.43092000281;0.0
841439482;3.89741426196;3.89741708967;-44.948942027;0;-1.23102885653;0.0
841454490;3.91408500717;3.91411445523;-37.6444923587;0;-1.03097991395;0.0
841472501;3.93078237273;3.93073324265;-30.3283787277;0;-0.830611527257;0.0
841487511;3.94740116016;3.9473911589;-23.0466948711;0;-0.631186078128;0.0
841505526;3.9640590764;3.9640603005;-15.7478663405;0;-0.431291083165;0.0
841523541;3.980728218;3.98216084647;-8.44411931436;0;-0.231261384033;0.0
841538547;3.99882876397;3.99740467756;-0.513188493255;0;-0.0140548323398;0.0
841571569;4.01407259506;4.03147614258;6.16604482926;0;0.168871140748;0.0
841589608;4.04814406009;4.04740183905;21.0947896556;0;0.577728721022;0.0
841604592;4.06406975655;4.06402351311;28.0727889464;0;0.768837078649;0.0
841622607;4.08069143062;4.08069233398;35.35573761;0;0.96829716739;0.0
841637616;4.09736025149;4.0973694938;42.6593441076;0;1.16832301783;0.0
841655625;4.1140374113;4.11401682592;49.9666043958;0;1.36844893562;0.0
841673647;4.13068474342;4.13144833548;57.2607953858;0;1.568216921;0.0
841688648;4.14811625298;4.14733426191;64.8985813763;0;1.77739503578;0.0
841703661;4.16400217942;4.16399698902;71.8591550382;0;1.96802615299;0.0
841721682;4.18066490653;4.18067318655;79.1600914955;0;2.16797887831;0.0
841739680;4.19734110405;4.19821149821;86.4669301473;0;2.36809324863;0.0
841754689;4.21487941571;4.2140393731;94.1515125173;0;2.57855298853;0.0
841772700;4.2307072906;4.23066617874;101.086650327;0;2.76848748716;0.0
841787713;4.24733409625;4.24730998289;108.371847446;0;2.96800915495;0.0
841805732;4.26397790039;4.26397880376;115.664492623;0;3.16773480474;0.0
841820740;4.28064672126;4.28063126758;122.96809912;0;3.36776065518;0.0
841838746;4.29729918508;4.29734659381;130.264538617;0;3.56759022101;0.0
841853774;4.31401451131;4.31397564465;137.588521891;0;3.76817413577;0.0
841871773;4.33064356215;4.33139208006;144.87470276;0;3.96772274579;0.0
841889798;4.34805999756;4.34731713508;152.505883863;0;4.17671997071;0.0
841904792;4.36398505258;4.36397376831;159.483602097;0;4.36782063096;0.0
841922804;4.38064168581;4.38066504011;166.781868463;0;4.56770022976;0.0
841937821;4.39733295761;4.39728478983;174.095312053;0;4.76799549133;0.0
841955825;4.41395270733;4.4139289147;181.377417546;0;4.96743248793;0.0
841970836;4.4305968322;4.43060094281;188.670203252;0;5.16716198641;0.0
841988846;4.44726886031;4.44725597242;195.975215034;0;5.36722632375;0.0
842003862;4.46392388993;4.46391228505;203.272778757;0;5.5670866791;0.0
842021884;4.48058020255;4.48058848258;210.570904646;0;5.76696243061;0.0
842036884;4.49725640008;4.49724607798;217.877743298;0;5.96707680094;0.0
842054889;4.51391399548;4.51389341021;225.176431249;0;6.16696794581;0.0
842072916;4.53056132772;4.53056351398;232.47062229;0;6.36673593259;0.0
842087913;4.54723143148;4.54722303385;239.774790901;0;6.5667771778;0.0
842105946;4.56389095135;4.56389345834;247.074322074;0;6.76669141621;0.0
842120938;4.58056137584;4.58057414612;254.378631214;0;6.9667365101;0.0
842138961;4.59724206362;4.59721089434;261.687437315;0;7.16690476349;0.0
842153981;4.61387881184;4.61386624468;268.976990866;0;7.36654574209;0.0
842171982;4.63053416218;4.63129454688;276.274695118;0;7.56640994613;0.0
842186981;4.64796246438;4.64722024347;283.911075774;0;7.7755495726;0.0
842205004;4.66388816097;4.66387270729;290.889075115;0;7.96665793163;0.0
842223008;4.68054062479;4.68054184888;298.185514611;0;8.16648749745;0.0
842238033;4.69720976638;4.69717154105;305.489261638;0;8.36651719658;0.0
842256025;4.71383945855;4.71386794455;312.775723512;0;8.56607350259;0.0
842271048;4.73053586205;4.7305091829;320.091415609;0;8.76643034461;0.0
842289053;4.74717710041;4.74720045459;327.382936559;0;8.96612520487;0.0
842305094;4.76386837209;4.7638189214;334.696380098;0;9.16642046504;0.0
842320139;4.78048683891;4.78053424763;341.977923477;0;9.36584206688;0.0
842338096;4.79720216514;4.79715560097;349.301906752;0;9.56642598164;0.0
842356173;4.81382351847;4.81381896953;356.584714887;0;9.76588222169;0.0
842371124;4.83048688703;4.83047656494;363.885932401;0;9.96584264439;0.0
842389432;4.84714448244;4.84714731015;371.184620353;0;10.1657337893;0.0
842404186;4.86381522765;4.86384210992;378.489070021;0;10.3657827319;0.0
842422257;4.88051002742;4.88049521518;385.804059424;0;10.566120329;0.0
842437233;4.89716313269;4.89715569722;393.100779977;0;10.7659575922;0.0
842455235;4.91382361473;4.91377993708;400.400732736;0;10.9658833767;0.0
842470204;4.93044785458;4.93044426769;407.684805627;0;11.165374255;0.0
842488294;4.9471121852;4.94714484061;414.986444675;0;11.3653462224;0.0
842506245;4.96381275811;4.96381334076;422.303963642;0;11.5657530974;0.0
842521307;4.98048125826;4.98041737475;429.607429611;0;11.7657750991;0.0
842539223;4.99708529226;4.99709902471;436.882649108;0;11.9650235071;0.0
842554265;5.01376694221;5.01375309215;432.127636694;0;11.8347966935;0.0
842572242;5.03042100965;5.03040266945;424.830494556;0;11.6349478842;0.0
842587259;5.04707058695;5.04707149032;417.535319815;0;11.4351529566;0.0
842605287;5.06373940782;5.06375602679;410.231713318;0;11.2351271061;0.0
842620291;5.0804239443;5.08039469935;402.921220875;0;11.0349126685;0.0
842638286;5.09706261686;5.09782396385;395.630824153;0;10.8352485977;0.0
842653314;5.11449188135;5.11371117318;387.994021862;0;10.6260974238;0.0
842671316;5.13037909068;5.13114460709;381.032886086;0;10.4354509118;0.0
842689347;5.14781252459;5.14704111754;373.394256925;0;10.2262497049;0.0
842704332;5.16370903504;5.16369133617;366.429045774;0;10.0354915795;0.0
842724335;5.18035925367;5.18037908;359.133590028;0;9.83568895591;0.0
842739345;5.19704699751;5.19708157715;351.82169225;0;9.63543602993;0.0
842754359;5.21374949465;5.21368336619;344.503330164;0;9.43500606419;0.0
842772372;5.2303512837;5.23114919348;337.229094315;0;9.23578459566;0.0
842787386;5.24781711098;5.24700336787;329.576271679;0;9.0261946682;0.0
842805393;5.26367128537;5.26447047817;322.629610486;0;8.83594457555;0.0
842820408;5.28113839567;5.28033587802;314.976225685;0;8.62633925193;0.0
842838413;5.29700379552;5.29704511049;308.024645945;0;8.43595445371;0.0
842853428;5.31371302799;5.3136764064;300.703332711;0;8.23544366407;0.0
842871438;5.3303443239;5.33108931372;293.416168143;0;8.03586811322;0.0
842889464;5.34775723123;5.3469797303;285.786532904;0;7.82691322529;0.0
842904462;5.3636476478;5.36365464504;278.823991844;0;7.63622822642;0.0
842924446;5.38032256255;5.38029299688;271.517715255;0;7.43612924946;0.0
842937489;5.39696091438;5.39698779664;264.227459061;0;7.23646902741;0.0
842955489;5.41365571415;5.41361941316;256.912469658;0;7.03613143024;0.0
842973508;5.43028733066;5.43106792122;249.625164613;0;6.83655203209;0.0
842988527;5.44773583872;5.44694679172;241.979930564;0;6.62716993532;0.0
843003526;5.46361470922;5.46361048089;235.022448527;0;6.43662348931;0.0
843021549;5.48027839839;5.48026839714;227.721090536;0;6.23665921931;0.0
843036552;5.49693631464;5.49693080341;220.422262005;0;6.03676422435;0.0
843054562;5.51359872091;5.51359000255;213.121466127;0;5.83681534912;0.0
843072575;5.53025792005;5.53103851061;205.822075483;0;5.63690495939;0.0
843087580;5.54770642811;5.54691834317;198.176841434;0;5.42752286262;0.0
843105594;5.56358626067;5.56433862727;191.218937864;0;5.23696487193;0.0
843120667;5.58100654477;5.58024572174;183.58607042;0;5.02792146272;0.0
843138615;5.59691363924;5.59692961676;176.616221778;0;4.83703632915;0.0
843153628;5.61359753426;5.6135589882;169.306010393;0;4.63682958885;0.0
843171639;5.63022690571;5.6309946673;162.019689047;0;4.43727713154;0.0
843186647;5.6476625848;5.6469168358;154.380076136;0;4.22804898239;0.0
843204664;5.6635847533;5.66432332864;147.403622658;0;4.03698296036;0.0
843222674;5.68099124615;5.68020797218;139.776797988;0;3.82810504624;0.0
843237685;5.69687588968;5.69687037845;132.816786439;0;3.6374893238;0.0
843255697;5.71353829595;5.71436346765;125.515990562;0;3.43754044856;0.0
843270703;5.73103138515;5.73021411407;117.851222855;0;3.22762337822;0.0
843288725;5.74688203157;5.74689063244;110.906107475;0;3.03741562116;0.0
843303724;5.76355854994;5.76351807953;103.599128244;0;2.83729740075;0.0
843321748;5.78018599704;5.7801804858;96.3136500681;0;2.63776803558;0.0
843336749;5.7968484033;5.79684962751;89.0128541903;0;2.43781916035;0.0
843354760;5.81351754502;5.81350273278;81.7091071132;0;2.23778945982;0.0
843369772;5.83017065028;5.83019336301;74.4123865602;0;2.03795219661;0.0
843387779;5.84686128052;5.84682433819;67.0992240775;0;1.83766463381;0.0
843405793;5.8634922557;5.86348674446;59.812200038;0;1.63809293165;0.0
843420810;5.88015466197;5.88014049118;52.5114041602;0;1.43814405642;0.0
843438815;5.89680840868;5.89683721529;45.2144025504;0;1.23829909583;0.0
843453828;5.91350513279;5.91427898814;37.8985699762;0;1.03793840652;0.0
843471837;5.93094690565;5.930144388;30.2562870245;0;0.828637132247;0.0
843486866;5.9468123055;5.94680454931;23.304707285;0;0.638252334029;0.0
843504863;5.96347246681;5.96349293448;16.0048950552;0;0.438330398232;0.0
843519870;5.98016085198;5.98011685361;8.69271627159;0;0.238069776271;0.0
843537882;5.99678477111;5.9967936927;1.40878390891;0;0.0385827466962;0.0
843555891;6.0134616102;6.01344038337;-5.89833585082;0;-0.161539322406;0.0
843570906;6.03010830087;6.03021183691;-13.1922457839;0;-0.361299610406;0.0
843588924;6.04687975442;6.0467870055;-20.5408217913;0;-0.562557052996;0.0
843603927;6.063454923;6.06343946932;-27.8033936266;0;-0.76145907602;0.0
843622511;6.08010738682;6.08091588062;-35.0998331227;0;-0.961288641847;0.0
843636947;6.09758379812;6.09675947111;-42.7572932482;0;-1.17100557749;0.0
843654960;6.11342738861;6.11344529048;-49.6993170027;0;-1.36112866335;0.0
843669984;6.13011320798;6.1300884533;-57.0103715588;0;-1.56135849579;0.0
843687982;6.1467563708;6.14683200349;-64.3027357301;0;-1.76107644959;0.0
843702993;6.16349992099;6.16341551102;-71.6390856099;0;-1.96199905191;0.0
843721022;6.18008342852;6.18006091879;-78.9053112358;0;-2.16100114229;0.0
843739019;6.19672883629;6.19673358847;-86.1986590551;0;-2.36074603553;0.0
843754035;6.21340150597;6.21415804198;-93.5039519451;0;-2.56081807165;0.0
843772039;6.23082595949;6.23006064619;-101.138646259;0;-2.76991151384;0.0
843787054;6.2467285637;6.24676602997;-108.106527451;0;-2.96074276435;0.0
843805071;6.26343394748;6.26338545897;-115.426154344;0;-3.1612073697;0.0
843820071;6.28005337647;6.28003920568;-122.708119308;0;-3.36064051761;0.0
843838087;6.29670712318;6.2967477967;-130.005120918;0;-3.5604854782;0.0
843853098;6.3134157142;6.31339256302;-137.326153096;0;-3.76098857046;0.0
843871105;6.33006048053;6.33004983771;-144.619219858;0;-3.96072576632;0.0
843889140;6.34671775521;6.3467019808;-151.917767281;0;-4.1606130625;0.0
843904129;6.3633698983;6.36337561265;-159.214066249;0;-4.36043877964;0.0
843922165;6.38004353015;6.38000562554;-166.519780724;0;-4.56052236183;0.0
843937157;6.39667354304;6.39667637076;-173.806383127;0;-4.76008251653;0.0
843955174;6.41334428826;6.41333364544;-181.110832795;0;-4.96013145911;0.0
843970190;6.43000156294;6.43014743493;-188.409380218;0;-5.1600187553;0.0
843988203;6.44681535244;6.44666038256;-195.776506133;0;-5.36178422923;0.0
844003193;6.46332830006;6.46331380855;-203.011815246;0;-5.5599396007;0.0
844021235;6.47998172605;6.48010643001;-210.308676328;0;-5.7597807126;0.0
844036216;6.49677434751;6.49666395865;-217.666527263;0;-5.96129217016;0.0
844054238;6.51333187615;6.51330327266;-224.921369983;0;-6.15998251381;0.0
844072239;6.52997119016;6.52998331899;-232.212047762;0;-6.35965428193;0.0
844090278;6.54665123649;6.54669158929;-239.520572806;0;-6.55981483794;0.0
844105279;6.56335950679;6.56329081242;-246.841464455;0;-6.7603140815;0.0
844120303;6.57995872993;6.57994680421;-254.114576026;0;-6.95950475911;0.0
844138283;6.59661472171;6.59661658725;-261.412561335;0;-7.15937666054;0.0
844153314;6.61328450475;6.61327161686;-268.716589418;0;-7.35941405705;0.0
844171306;6.62993953437;6.62996000214;-276.014153142;0;-7.5592744124;0.0
844186323;6.64662791965;6.64660348557;-283.326331976;0;-7.75953503576;0.0
844204329;6.66327140307;6.6632678163;-290.618836625;0;-7.95925683685;0.0
844222350;6.6799357338;6.67995042843;-297.920475724;0;-8.15922880563;0.0
844237358;6.69661834593;6.69658557302;-305.230124996;0;-8.35942015116;0.0
844255362;6.71325349052;6.71324830002;-312.518975905;0;-8.5590418863;0.0
844270372;6.72991621752;6.72995785321;-319.819912312;0;-8.75899461022;0.0
844288399;6.74662577071;6.7465785651;-327.141366074;0;-8.95950924855;0.0
844303394;6.7632464826;6.76323455689;-334.423893153;0;-9.15895779122;0.0
844321430;6.77990247439;6.7798895865;-341.721878462;0;-9.35882969265;0.0
844336420;6.796557504;6.79657636816;-349.019442185;0;-9.558690048;0.0
844354425;6.81324428566;6.81320317381;-356.330918378;0;-9.7589314279;0.0
844369440;6.82987109131;6.82989957719;-363.616115496;0;-9.95845309569;0.0
844387454;6.84656749469;6.84653857048;-370.931807542;0;-10.1588099363;0.0
844405466;6.86320648798;6.86319295864;-378.222344793;0;-10.3584778557;0.0
844420494;6.87986087614;6.87984927115;-385.519627459;0;-10.5583305137;0.0
844438484;6.89651718865;6.89651328116;-392.817753297;0;-10.7582062638;0.0
844453504;6.91318119866;6.91327286768;-400.119251868;0;-10.9581743839;0.0
844471520;6.92994078518;6.93061072496;-407.462628221;0;-11.1592894222;0.0
844486517;6.94727864246;6.94650691468;-415.059379549;0;-11.3673437095;0.0
844504533;6.96317483218;6.96393168892;-422.024450172;0;-11.5580979862;0.0
844519551;6.98059960642;6.97982755792;-429.659285014;0;-11.7671952771;0.0
844537559;6.99649547543;6.9964950959;-436.624215109;0;-11.9579457051;0.0
844555569;7.0131630134;7.01316808618;-432.392253995;0;-11.8420438392;0.0
844570570;7.02983600368;7.02983947296;-425.086820628;0;-11.6419679558;0.0
844588587;7.04650739046;7.0464714102;-417.782089852;0;-11.4419113144;0.0
844603604;7.0631393277;7.06312515691;-410.494644278;0;-11.2423280676;0.0
844621610;7.07979307442;7.07982380537;-403.197642668;0;-11.042483107;0.0
844636638;7.09649172287;7.09644195146;-395.880966923;0;-10.8420993256;0.0
844654626;7.11310986897;7.1131325817;-388.599564073;0;-10.6426815724;0.0
844672640;7.1298004992;7.13060161634;-381.28640159;0;-10.4423940096;0.0
844687651;7.14726953385;7.14643366064;-373.632173619;0;-10.2327655939;0.0
844702665;7.16310157815;7.16310504731;-366.695208939;0;-10.0427810622;0.0
844720675;7.17977296481;7.17976007692;-359.390478214;0;-9.84272442228;0.0
844738685;7.19642799442;7.19642087969;-352.09291449;0;-9.64286406693;0.0
844753695;7.21308879719;7.21308488969;-344.792821204;0;-9.44293443375;0.0
844771708;7.22975280719;7.23052024795;-337.491322633;0;-9.24296631367;0.0
844786716;7.24718816545;7.24643183255;-329.851850301;0;-9.03374201461;0.0
844804727;7.26309975005;7.26383800467;-322.880034262;0;-8.84280299937;0.0
844819739;7.28050592217;7.27972810052;-315.25335012;0;-8.63392893394;0.0
844837750;7.29639601802;7.29645304859;-308.290949588;0;-8.44324778375;0.0
844852759;7.31312096609;7.31305098883;-300.962750409;0;-8.24254840688;0.0
844870770;7.32971890633;7.33050719439;-293.690200952;0;-8.04337312403;0.0
844888782;7.34717511189;7.34638446115;-286.04159417;0;-7.83389865729;0.0
844903794;7.36305237866;7.36303820787;-279.084814827;0;-7.64337145613;0.0
844921835;7.37970612537;7.37970221788;-271.787813217;0;-7.44352649554;0.0
844936819;7.39637013538;7.39637328382;-264.486314646;0;-7.24355837546;0.0
844954825;7.41304120132;7.41302606836;-257.181724449;0;-7.04350558418;0.0
844969839;7.42969398586;7.42968270159;-249.885144425;0;-6.84367216966;0.0
844987846;7.4463506191;7.44634959812;-242.586878059;0;-6.64379257086;0.0
845002860;7.46301751562;7.46301970189;-235.284114732;0;-6.44378981256;0.0
845020882;7.47968761939;7.47970520065;-227.97994612;0;-6.24374856736;0.0
845035883;7.49637311815;7.49633425137;-220.669032042;0;-6.04352258221;0.0
845053897;7.51300216887;7.51303033403;-213.382851224;0;-5.84397397359;0.0
845071904;7.52969825153;7.52968055278;-206.067299707;0;-5.64362098166;0.0
845086914;7.54634847028;7.54631794232;-198.77184391;0;-5.44381835667;0.0
845104936;7.56298585983;7.56300376181;-191.482009352;0;-5.24416968209;0.0
845119947;7.57967167931;7.57964500017;-184.170954745;0;-5.04393984826;0.0
845137959;7.59631291767;7.59633114026;-176.879433796;0;-4.84424498799;0.0
845152959;7.61299905776;7.61296339834;-169.568238711;0;-4.64401130687;0.0
845170971;7.62963131584;7.62968545989;-162.280652558;0;-4.44442420994;0.0
845185990;7.64635337739;7.64631322771;-154.953718135;0;-4.24375947128;0.0
845203995;7.66298114521;7.66295157955;-147.668099431;0;-4.04422625742;0.0
845222020;7.67961949705;7.67962264549;-140.377843237;0;-3.84456603538;0.0
845237019;7.69629056299;7.6963023711;-133.07325304;0;-3.6445132441;0.0
845255025;7.7129702886;7.71293398761;-125.764868525;0;-3.44435653678;0.0
845270044;7.72960190511;7.72962076927;-118.477563479;0;-3.24477713864;0.0
845288056;7.74628868677;7.74625976244;-111.166087287;0;-3.04453575873;0.0
845303061;7.76292767994;7.7629244139;-103.875550088;0;-2.8448678407;0.0
845321080;7.7795923314;7.77960830904;-96.5737704596;0;-2.64489202324;0.0
845336089;7.79627622654;7.79629573203;-89.2635590232;0;-2.44468528155;0.0
845354100;7.81296364953;7.81291484018;-81.9518018248;0;-2.24443620566;0.0
845369134;7.82958275768;7.8295907171;-74.6699774398;0;-2.04500690784;0.0
845387114;7.8462586346;7.84625280276;-67.3632792654;0;-1.84489638481;0.0
845405134;7.86292072026;7.86290975672;-60.062623865;0;-1.64495135687;0.0
845420153;7.87957767422;7.87959717971;-52.7642169707;0;-1.44506790937;0.0
845438157;7.89626509721;7.89627690532;-45.4524597724;0;-1.24481883348;0.0
845453164;7.91294482282;7.91288831609;-38.1440752567;0;-1.04466212617;0.0
845471173;7.92955623359;7.92954719451;-30.8656235543;0;-0.845325196919;0.0
845486199;7.94621511201;7.94621954334;-23.5663734384;0;-0.645418655884;0.0
845504196;7.96288746085;7.96288611914;-16.2612211278;0;-0.445350469847;0.0
845519204;7.97955403665;7.97953280981;-8.95859832927;0;-0.245351560239;0.0
845537218;7.99620072731;7.99620387587;-1.66468839616;0;-0.0455912722391;0.0
849536908;0.0166681045928;0.0160171036841;7.30329265378;0;0.200017255114;0.0
849551911;0.032685208277;0.0319094446022;14.3213429078;0;0.392222499324;0.0
849569941;0.048577549195;0.0493271629093;21.2847271385;0;0.58293059034;0.0
849584944;0.0659952675021;0.0652390682371;28.916470355;0;0.791943210026;0.0
849602961;0.08190717283;0.0826827654382;35.8884269228;0;0.98288607396;0.0
849617956;0.099350870031;0.0985619565472;43.5315530451;0;1.19221044037;0.0
849635961;0.11523006114;0.115985448007;50.4891755587;0;1.38276073368;0.0
849653982;0.132653552599;0.131865922012;58.1234483382;0;1.59184263119;0.0
