t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3219753386;4.34697766068;4.34622255538;134.760940415;-115.235575678;3.6907343956;-3.18945460425
3219768399;4.3628991315;4.36292146577;142.1204637;-119.648241409;3.89229165424;-3.31158700088
3219786405;4.37959804189;4.37954051537;150.003024719;-124.117798605;4.10817348905;-3.43529402186
3219804421;4.39621709149;4.39913365536;158.019215361;-128.389888111;4.32771507458;-3.55353559322
3219819429;4.41581023148;4.41287675651;167.695278859;-133.178824555;4.59271604782;-3.68608229418
3219837439;4.42955333264;4.43027741497;174.630613972;-136.36361546;4.78265595005;-3.77422995133
3219852450;4.44695399109;4.44618894334;183.589509253;-140.171441735;5.02801564299;-3.87962178864
3219870463;4.46286551947;4.46511978458;191.956727646;-143.41601926;5.25717092065;-3.96942420135
3219885473;4.4817963607;4.47951492143;202.129343693;-146.954931512;5.53577111312;-4.06737311957
3219903484;4.49619149756;4.49827513646;210.021591604;-149.393458553;5.75191824546;-4.13486591643
3219918500;4.51495171258;4.51284122013;220.506515058;-152.216997021;6.03907168554;-4.21301494039
3219936507;4.52951779625;4.53116588958;228.798586962;-154.112447527;6.26616890593;-4.26547663297
3219951517;4.5478424657;4.54616623593;239.409612721;-156.100182541;6.55677594401;-4.32049254758
3219969531;4.56284281205;4.56283018715;248.235778597;-157.375758176;6.79850054075;-4.35579753528
3219984539;4.57950676327;4.57948098856;258.176768322;-158.396368614;7.07075712039;-4.38404567514
3220002552;4.59615756468;4.59734702017;268.23790776;-158.973204245;7.34630427276;-4.40001115324
3220020584;4.61402359629;4.61294006789;279.154458483;-159.068600588;7.64527880581;-4.40265150372
3220035593;4.62961664401;4.63033078366;288.763885891;-158.683268943;7.90845479842;-4.39198641369
3220053586;4.64700735979;4.64615090529;299.544005796;-157.710186217;8.20369286367;-4.36505373112
3220071598;4.66282748141;4.66531170695;309.380883044;-156.303401922;8.47309808667;-4.3261171907
3220086609;4.68198828307;4.67946854443;321.291305964;-153.903181005;8.79929206694;-4.25968461892
3220104621;4.69614512056;4.69833812711;330.057331883;-151.620876887;9.03936959438;-4.19651571178
3220119638;4.71501470324;4.71279291878;341.647925029;-147.882906192;9.35680430994;-4.09305731559
3220137641;4.72946949491;4.73139020521;350.416810515;-144.467635738;9.59696015314;-3.99853051683
3220152667;4.74806678134;4.74611697253;361.501648733;-139.354259052;9.90054362142;-3.85700405924
3220170663;4.76279354865;4.76277290552;370.077453992;-134.7233935;10.1354115241;-3.7288323955
3220185673;4.77944948165;4.77943685674;379.50883658;-128.862765203;10.393711355;-3.56662373903
3220203688;4.79611343286;4.79691673443;388.603975063;-122.339294914;10.6428023774;-3.38606914706
3220218704;4.81359331055;4.81276251399;397.712057323;-114.795938759;10.8922478946;-3.17728646968
3220236709;4.82943909011;4.83037805872;405.527432845;-107.35235549;11.106289702;-2.97126527535
3220251724;4.84705463484;4.84619080357;413.65612284;-98.425993786;11.3289123377;-2.72420419834
3220269727;4.86286737969;4.86275340535;420.393652794;-89.8572290883;11.5134348965;-2.48704058062
3220284755;4.87942998148;4.87942826131;426.825970499;-80.3545827317;11.6895985246;-2.22402927533
3220302751;4.89610483743;4.89612043637;432.600913248;-70.2866937679;11.8477584467;-1.94537336007
3220317768;4.9127970125;4.91272761906;437.624985465;-59.7577707508;11.985354074;-1.65395708695
3220335772;4.92940419518;4.93013020174;441.825149784;-48.8943588699;12.1003851125;-1.35328293457
3220353784;4.94680677786;4.94682333898;445.328207132;-37.1664362104;12.1963242934;-1.02868112038
3220371796;4.9634999151;4.9656435299;447.790211796;-25.6596297483;12.2637518824;-0.710199291866
3220386807;4.98232010602;4.97938182019;449.479902982;-12.4811322499;12.3100279128;-0.34544891616
3220404829;4.99605839631;4.99857661873;449.974125699;-2.78597746967;12.3235633243;-0.0771094222921
3220419829;5.01525319485;5.012726721;449.612783691;10.7715398661;12.3136671528;0.298131347188
3220437839;5.02940329713;5.03170791618;448.563918169;20.7102732518;12.2849415885;0.573212534323
3220452855;5.0483844923;5.0460267202;446.128920205;33.8741383681;12.2182536393;0.93755791949
3220467880;5.06270329632;5.06277630525;443.530188731;43.6145121676;12.1470814762;1.20714897138
3220488881;5.07945288137;5.08104548918;439.686795281;54.7324550585;12.0418214182;1.51486795429
3220503888;5.0977220653;5.09769564914;434.549797319;66.4423828176;11.9011330629;1.8389717112
3220518898;5.11437222526;5.11278579873;429.057445723;76.6685326004;11.7507125413;2.12200792044
3220536913;5.12946237485;5.13059345819;423.455298065;85.5211462732;11.5972850052;2.36702782225
3220551915;5.14727003431;5.14599663613;416.138065922;95.4094283747;11.3968859855;2.64071263435
3220569925;5.16267321225;5.16266026662;409.244099623;103.438424121;11.2080790622;2.86293669408
3220584946;5.17933684275;5.17950189987;401.254259363;111.54492489;10.9892591418;3.08730591381
3220602962;5.19617847599;5.19604076806;392.678989398;119.100489706;10.7544058993;3.29642649874
3220617973;5.21271734418;5.21265500668;383.830269825;125.878181199;10.5120636184;3.48401734656
3220635972;5.2293315828;5.23004828847;374.575258568;132.034962665;10.258594117;3.65442283878
3220650982;5.2467248646;5.24596430699;364.557355769;137.775493849;9.98423109813;3.81330748449
3220671995;5.26264088311;5.26573031826;355.14998221;142.39794454;9.72658880904;3.9412462443
3220687007;5.28240689439;5.27928868146;343.220209473;147.309138126;9.39986489011;4.07717674061
3220705026;5.29596525758;5.29876058712;334.919558953;150.155971427;9.17253272481;4.15597051177
3220720025;5.31543716324;5.31261947029;322.888563512;153.520794148;8.84303659226;4.24910103383
3220738040;5.32929604642;5.33187392389;314.280143289;155.410858626;8.60727545471;4.30141365357
3220753053;5.34855050001;5.34593069495;302.304448885;157.366352935;8.27929386663;4.35553721993
3220768064;5.36260727107;5.36260619224;293.577679204;158.320638279;8.04029146043;4.38194963439
3220786073;5.37928276836;5.37927848229;283.271448185;158.958116425;7.7580319185;4.39959355722
3220804084;5.39595505841;5.39788506972;273.043255123;159.084040027;7.47790962324;4.40307883174
3220819093;5.41456164584;5.41259932867;261.747114219;158.654044224;7.16853915103;4.39117754096
3220837106;5.4292759048;5.43082938401;252.92039075;157.912005806;6.92679928332;4.37063963123
3220852113;5.44750596014;5.44589387567;242.133549945;156.530643559;6.63137715095;4.33240671444
3220870133;5.4625704518;5.46256905224;233.356033522;155.026617206;6.39098492996;4.29077873845
3220885140;5.47924562836;5.47926892468;223.794266482;153.00429606;6.12911422478;4.23480555956
3220903150;5.49594550081;5.49593961111;214.388989305;150.627357332;5.87152934987;4.169017385
3220918156;5.51261618723;5.51254551089;205.176725721;147.928331638;5.61923059057;4.09431458704
3220936171;5.52922208702;5.53000422067;196.179811578;144.939245653;5.37282966476;4.01158359011
3220951181;5.54668079679;5.54592569161;186.916622349;141.497669759;5.119136191;3.9163287175
3220969198;5.56260226773;5.56253993034;178.644682905;138.112411232;4.89259034373;3.82263257955
3220984208;5.57921650646;5.57919233537;170.19076386;134.348606704;4.66106057182;3.71845916253
3221005217;5.59586891149;5.59805389983;161.897878293;130.357871276;4.43394106741;3.60800482228
3221020224;5.61473047595;5.61257315753;152.719217828;125.596244081;4.18256260583;3.47621397826
3221038242;5.62924973365;5.63096421724;145.8053293;121.77074224;3.99321006705;3.37033292207
3221053249;5.64764079336;5.64587443962;137.231761528;116.742788028;3.758403443;3.23117076129
3221068258;5.66255101575;5.66252716538;130.427221407;112.529333459;3.57204565868;3.11455206958
3221086266;5.6792037415;5.6791609684;122.976713014;107.691130204;3.36799656622;2.98064177704
3221101285;5.69583754452;5.69592306169;115.685711371;102.731126183;3.16831592833;2.8433603206
3221119291;5.71259963782;5.71359922353;108.484309786;97.6159801544;2.97108919154;2.7017848917
3221137307;5.73027579965;5.73005887237;101.040801325;92.1069221455;2.76723180812;2.5493068889
3221152317;5.7467354485;5.74581581098;94.2409634451;86.881216749;2.58100280534;2.40467143201
3221170337;5.7624923871;5.76248649741;87.8432158283;81.8005316303;2.40578595755;2.2640498015
3221185339;5.77916307353;5.77914050606;81.1861289264;76.3502477077;2.22346651449;2.11319852967
3221203349;5.79581708218;5.79839977052;74.6426260153;70.8362702212;2.04425782696;1.96058436708
3221218357;5.81507634664;5.81325931835;67.1983279725;64.3832054896;1.84037881905;1.78197843832
3221236369;5.82993589448;5.82918720378;61.537255486;59.3545808739;1.6853374927;1.64279772231
3221251380;5.8458637799;5.84577225638;55.5419419005;53.9219320883;1.52114221479;1.49243455034
3221272393;5.8624488325;5.86515532108;49.3718391218;48.2238773753;1.35215993788;1.33472555524
3221284413;5.8818318972;5.87909919664;42.2440642353;41.5184117505;1.15694963543;1.14913375267
3221305426;5.89577577276;5.89829239156;37.1651812807;36.6682307648;1.01785289156;1.01489194422
3221317422;5.91496896768;5.91244056949;30.2312339476;29.9619721202;0.827950996841;0.829278192689
3221338437;5.92911714561;5.93112637615;25.1556241422;24.9998560371;0.688943895599;0.691938279253
3221353450;5.94780295227;5.94573062623;18.4893051027;18.4271926159;0.506371609482;0.510022134975
3221368458;5.96240720236;5.96246353339;13.3018358438;13.2786509861;0.364300983075;0.36752239295
3221386468;5.97914010951;5.979068471;7.37513242467;7.37117361363;0.201984750388;0.204017062288
3221404487;5.99574504713;5.99721994856;1.50384687051;1.50381328118;0.0411862617877;0.0416220786455
3221419489;6.01389652469;6.01239509054;-4.9122173249;-4.91104706455;-0.134532227096;-0.135926440942
3221437504;6.02907166666;6.0302447651;-10.2819176697;-10.2711988178;-0.281593665637;-0.284283062484
3221452515;6.04692134123;6.04576212144;-16.6134032478;-16.568299504;-0.454995777007;-0.458572266654
3221470546;6.06243869757;6.06523338566;-22.1384328316;-22.0320390763;-0.606311259513;-0.609795959797
3221485541;6.08190996178;6.07903710403;-29.1091787233;-28.8685685691;-0.797220966334;-0.799015307552
3221503549;6.09571368016;6.09572350606;-34.0830235605;-33.6985400858;-0.933441002811;-0.93269776457
3221518558;6.11240008219;6.11242530285;-40.1385361462;-39.514548375;-1.09928496705;-1.09367144225
3221536571;6.12910187898;6.13136384159;-46.2544063594;-45.3065574256;-1.26678196199;-1.25398087643
3221551594;6.14804041771;6.14579714474;-53.2659387181;-51.8322264293;-1.45880869883;-1.43459632376
3221569591;6.16247372086;6.16235589783;-58.6712302797;-56.7708406272;-1.60684488367;-1.57128575929
3221584607;6.17903247395;6.17901632108;-64.9457307104;-62.3944405127;-1.77868632737;-1.72693401671
3221602613;6.19569289721;6.19576237805;-71.345397204;-68.0011112195;-1.95395572795;-1.88211371357
3221617620;6.21243895417;6.21239072864;-77.873631876;-73.5779244466;-2.13274626008;-2.03646702434
3221635644;6.22906730477;6.23037157999;-84.4588812874;-79.0502100019;-2.31309827032;-2.18792725055
3221650645;6.24704815612;6.24571414082;-91.7042496807;-84.8854885312;-2.51152913801;-2.34943428397
3221668659;6.26239071695;6.26233511476;-97.9959831715;-89.7894797535;-2.6838425482;-2.4851654355
3221686668;6.27901169089;6.27903691167;-104.933044674;-95.0155031427;-2.87382973153;-2.62980969368
3221701678;6.29571348779;6.29565788561;-112.037977672;-100.166784184;-3.06841445699;-2.77238525629
3221719689;6.31233446173;6.31231606368;-119.249255283;-105.183067513;-3.26591167118;-2.91122439399
3221734703;6.3289926398;6.32973564486;-126.624497062;-110.089163606;-3.4678994165;-3.04701380349
3221752714;6.34641222098;6.34567475575;-134.502311783;-115.076309418;-3.68365126316;-3.18504648199
3221770725;6.36235133187;6.3654234478;-141.864747045;-119.498792834;-3.88528827291;-3.30745060947
3221785740;6.38210002392;6.3789545492;-151.198811503;-124.772574698;-4.14092282578;-3.45341671195
3221803753;6.39563112533;6.39850791928;-157.733617827;-128.242424284;-4.3198933375;-3.54945413504
3221818754;6.4151844954;6.41236776474;-167.382435128;-133.030286995;-4.58414811178;-3.68197111758
3221836783;6.42904434087;6.43153786741;-174.371553702;-136.248371019;-4.77556099621;-3.77104025136
3221851780;6.44821444353;6.44561035396;-184.246224156;-140.436987711;-5.046001272;-3.886971488
3221869801;6.46228693008;6.46228200255;-191.649538643;-143.302225147;-5.24875785218;-3.96627464312
3221884801;6.47895857868;6.47893889784;-200.589435118;-146.44783426;-5.49359721965;-4.05333783875
3221902819;6.49561547396;6.49754997541;-209.703205185;-149.300284834;-5.74319851033;-4.13228708305
3221917820;6.51422655153;6.51227225258;-220.097108883;-152.115674637;-6.02785916768;-4.2102105708
3221935851;6.52894882871;6.5306280324;-228.472273202;-154.043513421;-6.25723206256;-4.2635686961
3221950847;6.54730460852;6.5455831564;-239.09542131;-156.048426268;-6.54817109869;-4.31906005346
3221968862;6.56225973253;6.56230836629;-247.890457135;-157.332350282;-6.78904312828;-4.35459610502
3221986871;6.57898494242;6.57895596046;-257.863440968;-158.370993073;-7.06217593922;-4.38334333879
3222001883;6.59563253658;6.59563562716;-267.918886504;-158.962049896;-7.33756715117;-4.39970242662
3222019890;6.61231220329;6.61224377214;-278.104018421;-159.083826608;-7.61651011915;-4.40307292477
3222034912;6.62892034826;6.62974577979;-288.333461563;-158.710121904;-7.89666665068;-4.39272964163
3222052916;6.64642235591;6.64560695435;-299.180624901;-157.752532402;-8.19374085264;-4.3662257757
3222070926;6.66228353047;6.66562056588;-309.042493237;-156.360265572;-8.46383051333;-4.32769104521
3222085939;6.682297142;6.67887712608;-321.482980395;-153.858067112;-8.80454150652;-4.25843597055
3222103946;6.6955537022;6.69877367269;-329.692080627;-151.725076687;-9.02936635925;-4.19939972161
3222118954;6.71545024881;6.71221432951;-341.913740836;-147.78705839;-9.36408427948;-4.0904044698
3222136974;6.72889090564;6.73167051957;-350.068103905;-144.613674532;-9.58741003071;-4.00257253339
3222151976;6.74834709569;6.74557943607;-361.666700879;-139.270930885;-9.90506394928;-3.85469772801
3222171963;6.7622560122;6.76221516333;-369.768068758;-134.901510563;-10.1269383069;-3.73376226445
3222185008;6.77889173945;6.77885698446;-379.198195036;-129.069714536;-10.3852037308;-3.57235161864
3222203013;6.79553356058;6.79771373805;-388.293867631;-122.577314857;-10.6343093811;-3.39265698937
3222219996;6.81439031417;6.81223652372;-398.115663157;-114.435146599;-10.9033015569;-3.16730057591
3222236039;6.82891309984;6.83076806134;-405.275330565;-107.608483796;-11.0993853085;-2.97835431533
3222251041;6.84744463746;6.84549130057;-413.82889604;-98.2208487574;-11.3336441242;-2.71852625772
3222269066;6.86216787669;6.8622315845;-420.107540824;-90.2469560966;-11.5055990704;-2.49782732415
3222286051;6.87890816062;6.87888815906;-426.633617132;-80.6617907541;-11.6843304908;-2.23253208391
3222302078;6.89556473518;6.89640075073;-432.425433374;-70.6201484404;-11.8429525319;-1.95460261531
3222317095;6.91307732685;6.91214101156;-437.702610569;-59.5774421394;-11.9874800138;-1.64896600745
3222335100;6.92881758769;6.92982455005;-441.690826447;-49.2839654105;-12.0967063629;-1.36406634384
3222353117;6.94650112618;6.94546442374;-445.274834906;-37.3750155302;-12.1948625738;-1.03445411424
3222368122;6.96214099986;6.96219733101;-447.623343357;-26.6039259625;-12.2591818112;-0.736335230275
3222386140;6.97887390714;6.97879040183;-449.257691367;-14.9057855909;-12.3039421431;-0.41255772103
3222401152;6.99546697795;6.99547327578;-449.965779081;-3.20393372867;-12.3233347332;-0.0886774862932
3222419154;7.0121498519;7.01213498192;-449.754253234;8.58301310627;-12.3175416175;0.237557980764
3222437176;7.02881155805;7.03196866636;-448.620992509;20.2963502642;-12.2865046989;0.561756101959
3222452176;7.04864524248;7.04543594329;-446.087387276;34.0531654142;-12.2171161658;0.94251297467
3222467190;7.06211251941;7.06211336493;-443.650103016;43.2165776281;-12.1503656012;1.19613506233
3222485230;7.07878994105;7.0787660908;-439.854964544;54.2988814468;-12.0464271154;1.50286763804
3222503213;7.09544266692;7.09795896499;-435.242722631;65.0078573231;-11.9201103962;1.79926735848
3222518220;7.11463554112;7.11208116414;-428.964654526;76.8265159668;-11.7481712437;2.12638053516
3222536240;7.12875774027;7.12986316544;-423.729493981;85.1171353101;-11.6047944831;2.35584573184
3222551247;7.14653974156;7.14543472452;-416.452346728;95.016418018;-11.4054932791;2.62983501532
3222569262;7.16211130064;7.16211503278;-409.504209625;103.15441565;-11.2152027653;2.85507599549
3222584266;7.17879160891;7.17873023357;-401.5238169;111.289487533;-10.9966415871;3.08023599769
3222602277;7.1954068097;7.19540284434;-393.081981743;118.768608371;-10.7654427599;3.28724078985
3222617294;7.21207942047;7.2120619847;-384.178696356;125.628710705;-10.5216060702;3.47711257942
3222638298;7.22873856082;7.232126271;-374.911246476;131.826518328;-10.2677959088;3.6486535809
3222653310;7.24880284713;7.24542484619;-363.34104894;138.413107292;-9.95091977338;3.83095515204
3222671323;7.26210142231;7.26509977132;-355.472058805;142.251082191;-9.73540960802;3.93718143365
3222686328;7.28177634744;7.27875499369;-343.604214592;147.166493152;-9.41038174236;4.07322865718
3222704345;7.29543156981;7.29808545928;-335.247704969;150.051822953;-9.18151974869;4.15308792255
3222719352;7.3147620354;7.31202003371;-323.307223344;153.418134281;-8.85450254253;4.2462596458
3222737365;7.32869660984;7.33106986433;-314.652889388;155.337595973;-8.61748395314;4.29938591253
3222752378;7.34774644046;7.34534312529;-302.804300585;157.299885067;-8.29298344061;4.35369754285
3222767388;7.36201970141;7.36200290697;-293.941884388;158.28851534;-8.0502660465;4.38106054561
3222785399;7.37867948309;7.37866653746;-283.643133902;158.944134917;-7.76821137595;4.39920658138
3222803415;7.39534311359;7.39713713713;-273.417044628;159.088145851;-7.48814669772;4.40319247145
3222818418;7.41381371325;7.41198129009;-262.198425763;158.682483978;-7.18089934259;4.39196468767
3222836430;7.42865786621;7.43010197789;-253.28906641;157.950035994;-6.93689630354;4.37169221902
3222851442;7.44677855402;7.4453207386;-242.560591604;156.595157229;-6.64307265659;4.33419230383
3222869454;7.46199731472;7.46203985461;-233.687608785;155.0895826;-6.40006587155;4.29252147514
3222884466;7.47871643073;7.47864832019;-224.09513825;153.073999474;-6.13735428142;4.2367347891
3222902480;7.49532489631;7.49530874344;-214.735375176;150.721691864;-5.8810159136;4.17162834698
3222917484;7.51198531956;7.51201374759;-205.522077217;148.036119539;-5.62868882559;4.09729790721
3222935499;7.52869032371;7.52939067222;-196.465110331;145.039382649;-5.38064321901;4.0143551509
3222953508;7.54606724834;7.54612293805;-187.23874139;141.623542374;-5.12795815247;3.91981258079
3222971523;7.56279951417;7.56532639614;-178.543253445;138.069075222;-4.88981246763;3.82143313889
3222983553;7.58200297227;7.57860380353;-168.790588684;133.695559046;-4.62271359484;3.70038431153
3223004546;7.59528037965;7.59752630582;-162.187917663;130.502435129;-4.44188445423;3.61200601586
3223019559;7.61420288194;7.61193170585;-152.972912614;125.732715729;-4.18951061368;3.47999119829
3223037568;7.62860828197;7.62998696568;-146.108042787;121.942523988;-4.00150056334;3.37508744413
3223052577;7.6466635418;7.64529200154;-137.682267205;117.014796725;-3.77074156409;3.23869933382
3223067589;7.66196857767;7.66193318123;-130.690625311;112.696092505;-3.57925957278;3.11916757485
3223085597;7.67860975735;7.67862567701;-123.239823029;107.865968559;-3.37520243149;2.98548089894
3223103611;7.69530225314;7.69738460926;-115.918060204;102.892603677;-3.17467932881;2.84782964473
3223118617;7.71406118538;7.7119006596;-107.863096042;97.1647796172;-2.9540758424;2.68929670286
3223136636;7.72857723573;7.73032186751;-101.749594432;92.6411049509;-2.78664371704;2.56409183528
3223151643;7.74699844363;7.74523080711;-94.1333017727;86.7970211766;-2.57805424594;2.40234109301
3223169651;7.76190738323;7.76188962662;-88.0788668941;81.9904374999;-2.41223979715;2.2693059574
3223184665;7.77856620274;7.77853978658;-81.4225811299;76.5466286659;-2.22994229506;2.11863390106
3223202674;7.7952163627;7.79521784978;-74.8768861285;71.0362782913;-2.05067357217;1.96612012855
3223217686;7.8118944259;7.81191547716;-68.4196361837;65.454587388;-1.873827118;1.81163181497
3223238697;7.82859205328;7.83150188194;-62.0464349981;59.8109937144;-1.69928252998;1.65543017567
3223250706;7.84817845806;7.8451885354;-54.6765473109;53.1290911461;-1.49744141864;1.47049054408
3223268728;7.86186511152;7.86184927938;-49.5878296071;48.4250777793;-1.35807532784;1.34029431776
3223283730;7.8785258555;7.87851258903;-43.4539607902;42.6653027356;-1.19008540026;1.18087704645
3223304746;7.89518916515;7.89758390829;-37.3780991204;36.8726724676;-1.02368413014;1.02055041841
3223316756;7.91426048441;7.91183632205;-30.4861401143;30.2100710796;-0.834932181106;0.836144998914
3223337764;7.92851289817;7.93041981722;-25.3718542747;25.2120600975;-0.694865848838;0.697811597572
3223352777;7.94709639334;7.94521233323;-18.7407256711;18.6760535981;-0.513257332723;0.516910032233
3223367785;7.96188890935;7.96189649019;-13.4856633962;13.4615057219;-0.36933551807;0.372583389741
3223385796;7.97857306631;7.97848475003;-7.57576311673;7.5714725447;-0.207479477523;0.20956087412
3223400814;7.99516132615;7.995154795;-1.71016143048;1.71011203384;-0.0468366545533;0.0473319516828
3229050560;0.0166682676228;0.0149997049011;7.30336408694;0;0.200019211473;0.0
3229065568;0.0316679725239;0.0317120857071;13.8756311377;0;0.380015670287;0.0
3229083578;0.0483803533299;0.0483276073355;21.1983238462;0;0.580564239959;0.0
3229098592;0.0649958749583;0.0649373558117;28.4785767611;0;0.7799504995;0.0
3229115601;0.0816056234345;0.0816253614612;35.756300113;0;0.979267481214;0.0
3229133628;0.098293629084;0.0983316485072;43.0683126089;0;1.17952354901;0.0
3229148636;0.11499991613;0.114983732812;50.3883352771;0;1.37999899356;0.0
3229166648;0.131652000435;0.131620422238;57.6846084854;0;1.57982400522;0.0
3229184673;0.148288689861;0.148283732007;64.9741362775;0;1.77946427834;0.0
3229199679;0.16495199963;0.164925873862;72.2753280324;0;1.97942399556;0.0
3229217675;0.181594141484;0.181587259285;79.567244859;0;2.17912969781;0.0
3229232708;0.198255526908;0.198270453955;86.8675934432;0;2.3790663229;0.0
3229250700;0.214938721578;0.214913557982;94.1774979614;0;2.57926465893;0.0
3229265707;0.231581825605;0.231582320062;101.469836373;0;2.77898190726;0.0
3229283712;0.248250587685;0.248226065538;108.773417112;0;2.97900705222;0.0
3229298735;0.264894333161;0.264900600654;116.066036581;0;3.17873199793;0.0
3229316748;0.281568868277;0.281607529148;123.372146831;0;3.37882641932;0.0
3229331755;0.298275796771;0.29823010671;130.692450556;0;3.57930956125;0.0
3229349765;0.314898374332;0.314893416362;137.975795097;0;3.77878049199;0.0
3229367774;0.331561683985;0.331543576438;145.2769868;0;3.97874020782;0.0
3229382784;0.348211844061;0.348201754503;152.572416889;0;4.17854212873;0.0
3229400811;0.364870022126;0.364862177754;159.871360138;0;4.37844026551;0.0
3229415802;0.381530445377;0.381572634098;167.171287137;0;4.57836534452;0.0
3229433824;0.398240901721;0.39820162626;174.493136624;0;4.77889082065;0.0
3229448833;0.414869893883;0.414898932911;181.779291784;0;4.97843872659;0.0
3229466845;0.431567200534;0.431565449922;189.095379605;0;5.17880640641;0.0
3229481857;0.448233717545;0.448183537228;196.397976644;0;5.37880461054;0.0
3229499919;0.464851804851;0.46483337658;203.679353735;0;5.57822165821;0.0
3229517871;0.481501644203;0.481516250526;210.974643296;0;5.77801973043;0.0
3229533000;0.498184518148;0.498177315225;218.284407286;0;5.97821421778;0.0
3229550896;0.514845582848;0.515022155712;225.584615341;0;6.17814699417;0.0
3229565915;0.531690423335;0.531614905805;232.965346552;0;6.38028508002;0.0
3229583918;0.548283173428;0.548136454774;240.235621896;0;6.57939808114;0.0
3229598935;0.564804722397;0.564808744821;247.474699773;0;6.77765666876;0.0
3229616949;0.581477012444;0.581515993923;254.779826325;0;6.97772414932;0.0
3229631966;0.598184261546;0.598192453501;262.100270527;0;7.17821113855;0.0
3229649968;0.614860721124;0.614805088495;269.407223999;0;7.37832865348;0.0
3229665002;0.631473356118;0.631502074422;276.686212107;0;7.57768027341;0.0
3229682987;0.648170342045;0.648112143739;284.002159399;0;7.77804410454;0.0
3229701032;0.664780411362;0.66485787998;291.280023331;0;7.97736493634;0.0
3229716051;0.681526147602;0.681429782882;298.617331048;0;8.17831377123;0.0
3229734024;0.698098050505;0.69809758279;305.878471993;0;8.37717660606;0.0
3229749031;0.714765850413;0.714759288821;313.181631146;0;8.57719020495;0.0
3229767043;0.731427556444;0.731466217316;320.482120208;0;8.77713067733;0.0
3229782048;0.748134484939;0.748092643567;327.802423933;0;8.97761381926;0.0
3229800143;0.76476091119;0.764742162079;335.087454814;0;9.17713093428;0.0
3229815073;0.781410429701;0.781402906054;342.382603795;0;9.37692515642;0.0
3229833110;0.798071173676;0.798113362514;349.682671323;0;9.57685408412;0.0
3229851090;0.814781630137;0.814771540579;357.00452086;0;9.77737956165;0.0
3229866156;0.831439808202;0.831560254097;364.303464109;0;9.97727769843;0.0
3229884122;0.84822852172;0.848050051252;371.65960274;0;10.1787422606;0.0
3229899130;0.864718318875;0.864718171768;378.884768251;0;10.3766198265;0.0
3229917150;0.881386439391;0.881431835471;386.188067881;0;10.5766372727;0.0
3229932196;0.898100103094;0.898061469081;393.511322703;0;10.7772012371;0.0
3229950162;0.914729736704;0.914701045025;400.797758921;0;10.9767568404;0.0
3229965193;0.931369312648;0.931366599863;408.088551469;0;11.1764317518;0.0
3229983177;0.948034867486;0.948018684168;415.390726923;0;11.3764184098;0.0
3229998207;0.964686951791;0.964735555113;422.687000131;0;11.5762434215;0.0
3230016208;0.981403822736;0.981336323312;430.011660238;0;11.7768458728;0.0
3230034226;0.998004590934;0.998035875149;437.285448793;0;11.9760550912;0.0
3230049311;1.01470414277;1.01466679154;431.716993124;0;11.8235502867;0.0
3230067242;1.03133505916;1.03134421317;424.429994844;0;11.6239792901;0.0
3230082246;1.0480124808;1.04799437325;417.122619838;0;11.4238502304;0.0
3230100274;1.06466264087;1.06464934407;409.827189749;0;11.2240483095;0.0
3230115282;1.0813176117;1.0813004662;402.529651785;0;11.0241886597;0.0
3230133293;1.09796873383;1.09814626898;395.233800162;0;10.8243751941;0.0
3230148295;1.1148145366;1.11463285878;387.852647315;0;10.6222255607;0.0
3230166311;1.1313011264;1.13134684321;380.62888714;0;10.4243864832;0.0
3230184335;1.14801511083;1.14804286696;373.305491789;0;10.2238186701;0.0
3230199346;1.16471113458;1.16467699059;365.989966082;0;10.023466385;0.0
3230217340;1.18134525822;1.18128641846;358.701562518;0;9.82385690141;0.0
3230232369;1.19795468608;1.1980347205;351.423979643;0;9.62454376699;0.0
3230250359;1.21470298812;1.21460309543;344.085547698;0;9.42356414258;0.0
3230265371;1.23127136305;1.23132221145;336.825952566;0;9.22474364334;0.0
3230283387;1.24799047907;1.24797140923;329.50030876;0;9.02411425117;0.0
3230298393;1.26463967686;1.26463952987;322.205300308;0;8.82432387773;0.0
3230316412;1.28130779749;1.28129931155;314.902000627;0;8.62430643014;0.0
3230331427;1.29796757917;1.29789911758;307.602354736;0;8.42438904991;0.0
3230349425;1.3145673852;1.3146313834;300.328987765;0;8.2251913776;0.0
3230367462;1.33129965102;1.33128539205;292.997582242;0;8.02440418772;0.0
3230382447;1.34795365967;1.34789642354;285.700465863;0;7.82455608392;0.0
3230400474;1.36456469116;1.36460688;278.422180347;0;7.62522370605;0.0
3230415481;1.38127514762;1.38121085544;271.100330809;0;7.42469822852;0.0
3230433482;1.39787912306;1.39797391091;263.825136969;0;7.22545052323;0.0
3230448498;1.41464217853;1.41453715414;256.480240664;0;7.02429385766;0.0
3230466504;1.43120542176;1.43125306291;249.222894039;0;6.82553493887;0.0
3230481516;1.44792133053;1.44786120788;241.898655517;0;6.6249440336;0.0
3230499525;1.4645294755;1.46458770055;234.621634756;0;6.42564629394;0.0
3230517530;1.48125596818;1.48121508898;227.292758796;0;6.22492838189;0.0
3230532557;1.4978833566;1.49784183595;220.007306329;0;6.0253997208;0.0
3230550559;1.51451010358;1.51451220165;212.722134919;0;5.82587875709;0.0
