t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5520077133;3.31499081812;3.31424014358;-323.165360078;153.453034253;-8.85061729482;4.2472255964
5520095158;3.33090881211;3.33178101541;-313.277174143;155.604204005;-8.57980686691;4.30676500713
5520110160;3.34844968395;3.34758707572;-302.367119361;157.358090351;-8.28101023994;4.35530853069
5520128173;3.36425574426;3.36495828305;-292.55620159;158.407198455;-8.01231597618;4.38434542014
5520143179;3.38162695159;3.3808384313;-281.828150442;159.006099588;-7.71850393207;4.40092162039
5520161187;3.39750709984;3.39828083996;-272.095840462;159.070704108;-7.45196252119;4.40270972429
5520176206;3.4149495085;3.41416964782;-261.513170024;158.63893629;-7.16213205795;4.39075938823
5520194210;3.43083831635;3.43163675247;-251.989214185;157.813235685;-6.9012968984;4.3679059024
5520209221;3.44830542101;3.44748707311;-241.664540588;156.458860952;-6.6185322646;4.33041993765
5520227243;3.46415574164;3.46489997493;-232.439898172;154.850143007;-6.36589448285;4.28589434017
5520242255;3.48156864347;3.48089526407;-222.47556578;152.694150987;-6.09299861127;4.22622146022
5520260262;3.49756393261;3.49827481032;-213.486825389;150.379227492;-5.84682154223;4.16214972406
5520275270;3.51494347886;3.51414180873;-203.904952846;147.526965275;-5.58440020218;4.08320569305
5520293280;3.53081047727;3.5316185352;-195.328726518;144.6384421;-5.34952076757;4.00325804244
5520311290;3.54828720374;3.54750509796;-186.074421907;141.166459031;-5.09607061924;3.90716156947
5520326298;3.5641737665;3.56489522816;-177.837286879;137.766223364;-4.87047796998;3.81305089887
5520344317;3.5815638967;3.58079975162;-169.010884971;133.798865077;-4.62874690895;3.70324358389
5520359331;3.59746842016;3.59824504686;-161.110732035;129.963712867;-4.41238327952;3.5970954278
5520377335;3.61491371539;3.61411589402;-152.631147413;125.548803213;-4.1801505975;3.47490092457
5520395361;3.63078456255;3.63155477471;-145.082031511;121.358701656;-3.97340091448;3.3589285903
5520410356;3.64822344324;3.64741375495;-136.963431623;116.580363507;-3.75105461918;3.22667522566
5520428372;3.66408242349;3.66487284144;-129.73557204;112.090057113;-3.55310327003;3.10239391481
5520443380;3.68154150998;3.68081488993;-121.943046992;107.001441954;-3.33968727476;2.9615527991
5520461397;3.69748355847;3.69823580992;-114.97217643;102.233837197;-3.14877415354;2.82959650994
5520476405;3.71490447846;3.71408709273;-107.505143637;96.9040782629;-2.94427250286;2.68208109145
5520496384;3.73075576126;3.7315997406;-100.840762872;91.9558004657;-2.76175330079;2.54512418981
5520509431;3.74826840913;3.74739521695;-93.613846512;86.3901552279;-2.56382778394;2.39107998319
5520527437;3.76406388549;3.76484115361;-87.2108853946;81.289917087;-2.3884681526;2.24991717018
5520542447;3.78150982214;3.7807376589;-80.2577847109;75.577269555;-2.19804169987;2.09180427955
5520560462;3.79740632744;3.79818070904;-74.0234942891;70.3067487987;-2.02730149859;1.94592843701
5520575467;3.81484937758;3.81412885137;-67.2853358262;64.4596936491;-1.84276172671;1.78409545394
5520593479;3.83079751991;3.83149428561;-61.2110696808;59.0617792359;-1.67640415365;1.63469364918
5520608493;3.84816295415;3.84737699965;-54.6823390442;53.1344043614;-1.49760003841;1.47063760161
5520626533;3.86404566819;3.86480978652;-48.7813900618;47.6732392959;-1.33598914946;1.31948516487
5520644546;3.88147845506;3.88077460666;-42.373302914;41.6410823571;-1.16048913014;1.15252899176
5520659525;3.8974432752;3.89735714666;-36.5602778539;36.0868998209;-1.00128623748;0.998802046246
5520677535;3.9140258152;3.91402596221;-30.5705886093;30.2922396905;-0.837244994925;0.838419236298
5520692553;3.93069463074;3.93143854328;-24.5913325672;24.4457542743;-0.673489489311;0.676602022128
5520710555;3.94810721182;3.94735653728;-18.3810520149;18.3200205699;-0.50340685283;0.50705586025
5520728596;3.96402520581;3.96483133937;-12.7280765243;12.707759804;-0.348587281101;0.351721443472
5520743588;3.98150000791;3.98074388102;-6.54027745336;6.53751612245;-0.179120351042;0.18094334822
5520761612;3.99741254956;3.99812791741;-0.91448550582;0.914477952636;-0.025045262375;0.0253106377902
5520776614;4.01479658595;4.0139740686;5.23048683936;-5.22907412174;0.14324876054;-0.144728695418
5520794625;4.03064273714;4.03143540016;10.8384015395;-10.8258485763;0.296834240187;-0.299634486863
5520809626;4.0481040687;4.04809042445;17.0337426252;-16.9851380877;0.466507725451;-0.470109395984
5520827673;4.06475909298;4.06476020216;22.9667171207;-22.8479939003;0.628995705805;-0.632379704919
5520842648;4.0814288707;4.08065029292;28.936347069;-28.6999630568;0.792487578979;-0.794348696357
5520860666;4.09731896146;4.09807442018;34.6634286799;-34.259197042;0.949336715106;-0.948215454309
5520875675;4.11474308872;4.11398567891;40.9930078444;-40.3289642375;1.12268661501;-1.11621259247
5520893691;4.13065434745;4.13139537346;46.8259624858;-45.8432662428;1.28243532452;-1.26883573699
5520911703;4.148064042;4.14813442816;53.2747405466;-51.840335716;1.4590497569;-1.43482077009
5520926708;4.1648030967;4.16472274126;59.5489942134;-57.5647815186;1.6308844424;-1.5932602096
5520941717;4.1813914098;4.180623416;65.8463876346;-63.1915681933;1.80335286263;-1.74899666999
5520959739;4.19729208454;4.19804914691;71.9645494386;-68.5363265753;1.97091261799;-1.89692723856
5520977733;4.21471781545;4.21472533914;78.7698772946;-74.3318987802;2.15729197624;-2.05733529262
5520992756;4.23139400768;4.23141500194;85.3889422252;-79.8102934243;2.33857010127;-2.20896460431
5521010753;4.24808367047;4.24726147385;92.125646741;-85.2187368611;2.52307005351;-2.35865782812
5521025774;4.26393014239;4.26469586435;98.6330919612;-90.277426945;2.70129121928;-2.49867068687
5521043781;4.28136453288;4.28059782201;105.92563481;-95.7474903326;2.90101406658;-2.65006940861
5521061788;4.29726649055;4.29803990998;112.705717567;-100.640304851;3.08670203045;-2.78549121478
5521076798;4.31470857851;4.31390915348;120.291171211;-105.889981739;3.29444690506;-2.93079014718
5521094811;4.33057782202;4.33135797671;127.334275878;-110.549257317;3.48733832127;-3.05974813483
5521109819;4.34802664525;4.34722946532;135.241231914;-115.530589773;3.70388826903;-3.19761991309
5521127835;4.36389813385;4.36467572273;142.587269251;-119.920336013;3.90507618438;-3.31911795113
5521142845;4.38134439126;4.38054143824;150.837258191;-124.575246082;4.13102086724;-3.44795511156
5521160862;4.39721010677;4.39798865782;158.503704607;-128.639245052;4.34098391286;-3.56043721746
5521175866;4.41465732635;4.41387842785;167.119068184;-132.90491462;4.57693520991;-3.67850109977
5521193875;4.43054709638;4.43135387139;175.136897321;-136.588005247;4.79652166933;-3.78044054242
5521208887;4.44802253993;4.44720483347;184.146171692;-140.396650767;5.04326110806;-3.88585505454
5521226902;4.46387350201;4.46463890327;192.492421538;-143.613488688;5.27184211445;-3.9748896991
5521241910;4.48130757181;4.48052386241;201.863729037;-146.868192639;5.52849665256;-4.06497238787
5521259922;4.49719253095;4.4979582529;210.575402086;-149.554485004;5.76708560323;-4.13932275669
5521277932;4.51462692144;4.51462193683;220.323106374;-152.171695775;6.0340486222;-4.21176110653
5521292948;4.53129060537;4.53130710943;229.816566648;-154.32451188;6.29404859148;-4.27134608451
5521310954;4.54797577796;4.54718244675;239.487512617;-156.112947588;6.55890940957;-4.32084585459
5521325969;4.56385111529;4.56461234708;248.833348511;-157.449618719;6.81486634993;-4.35784182454
5521343982;4.58128101562;4.58050147566;259.243056975;-158.479390359;7.09995985669;-4.38634352533
5521358986;4.5971701442;4.59797852286;268.853485899;-158.99339604;7.36316327808;-4.4005700155
5521377004;4.61464719139;4.61382595694;279.537443815;-159.061742982;7.6557677289;-4.40246170101
5521395016;4.63049462548;4.63131166375;289.306776062;-158.648101926;7.92332307863;-4.39101307188
5521410019;4.64798033228;4.64716198438;300.148462251;-157.638248605;8.22024727641;-4.36306266415
5521428039;4.66383065292;4.66463903157;310.004950454;-156.196923027;8.49018958995;-4.32317010081
5521443051;4.68130770011;4.68046882568;320.868891241;-154.001862042;8.78772328043;-4.26241588213
5521461056;4.69713749422;4.69790257473;330.669982721;-151.444283026;9.05614842893;-4.19162800155
5521476069;4.71457124326;4.7137965142;341.377187338;-147.980047935;9.34938954344;-4.09574597471
5521494077;4.73046518274;4.73122096219;351.016404901;-144.214486115;9.61338140708;-3.99152391988
5521509090;4.74788963073;4.74712388203;361.397306568;-139.406823864;9.89768597428;-3.85845893183
5521527100;4.76379255057;4.76455025436;370.651659604;-134.390535113;10.1511374488;-3.71961964405
5521542110;4.7812189229;4.78044002439;380.491812403;-128.201318996;10.4206323802;-3.5483164356
5521560125;4.79710869293;4.7979231654;389.13509191;-121.928929056;10.6573482184;-3.37471116784
5521575135;4.81459183394;4.81375680823;398.217543904;-114.343691035;10.9060917925;-3.16476929711
5521593146;4.83042547677;4.83119953764;405.998786881;-106.870387256;11.1191988027;-2.9579255077
5521608156;4.84786820618;4.84709732584;414.016172247;-97.9976860863;11.3387731084;-2.71234963037
5521626165;4.86376599437;4.86451696293;420.759533743;-89.3551517227;11.5234553772;-2.47314423866
5521644181;4.88118563147;4.88041635478;427.468069024;-79.3173812041;11.7071838509;-2.19532193241
5521659192;4.89708502331;4.89788506305;432.917349508;-69.680329302;11.8564247723;-1.92859059202
5521677198;4.91455373159;4.91373730803;438.107703569;-58.6258482785;11.9985744056;-1.62262808704
5521692217;4.93040597657;4.93119735669;442.052124969;-48.2280784457;12.1066013434;-1.33484183117
5521710220;4.94786602523;4.94706307221;445.510884815;-36.4429486184;12.2013273367;-1.00865665469
5521728235;4.96373174074;4.96449168964;447.818079999;-25.4984195893;12.2645151164;-0.705737366973
5521743245;4.98116035817;4.98038755349;449.409508479;-13.2975424167;12.3080999995;-0.368045264119
5521761254;4.99705622202;4.99779019205;449.985567485;-2.0807598835;12.3238766836;-0.0575906281697
5521776268;5.01445886059;5.01374795617;449.652038067;10.2115854468;12.314742223;0.282633102048
5521794279;5.0304166247;5.03112205004;448.463515427;21.418683254;12.2821918314;0.59281968715
5521809290;5.04779071858;5.04713529992;446.222688652;33.4662540688;12.2208217012;0.926268624072
5521827305;5.06380396845;5.06451580831;443.303896454;44.3549217169;12.1408839483;1.22764179776
5521842330;5.08118447684;5.08035554495;439.241406815;55.8622461012;12.0296234436;1.54613796116
5521860335;5.09702421349;5.09778672821;434.763483019;66.0040387569;11.9069853311;1.82683935993
5521875333;5.11445539674;5.11368387495;429.028155993;76.7184466111;11.7499103756;2.12338942498
5521893346;5.13035254349;5.1311557905;423.107185442;86.030186164;11.5877511505;2.38111687083
5521908367;5.14782445904;5.14706704923;415.898686589;95.7070618374;11.3903300389;2.64895044123
5521926367;5.16373571776;5.16443023839;408.750543015;103.973576816;11.1945618937;2.87774848477
5521941376;5.18109890693;5.18032257425;400.379520775;112.365835516;10.965302439;3.1100268241
5521959389;5.19699124278;5.19775953057;392.253536569;119.448548461;10.7427539074;3.30605996127
5521977404;5.2144281991;5.21366116748;382.893160561;126.542478785;10.486398753;3.50240356958
5521992414;5.23032983602;5.23108465329;374.008795181;132.383949208;10.2430802307;3.66408198032
5522010421;5.24775332183;5.24698725238;363.955847145;138.092352095;9.96775741843;3.82207738895
5522025434;5.26365592092;5.26440400293;354.543408536;142.672418952;9.70997641146;3.94884306215
5522043447;5.28107267146;5.28029313151;344.032518886;147.006221451;9.42211182813;4.06879270663
5522061454;5.29696180005;5.29774003036;334.306546366;150.348723564;9.15574398298;4.1613054458
5522076468;5.3144086989;5.31370645412;323.52630065;153.364009754;8.86050247209;4.24476160387
5522094477;5.33037512266;5.33110556469;313.609088373;155.540830006;8.58889709188;4.30501096119
5522109486;5.34777423323;5.34694786713;302.787022081;157.302204311;8.29251022953;4.35376173415
5522127502;5.36361653567;5.36446083573;292.952229026;158.374256732;8.0231620869;4.38343366934
5522142511;5.38112950426;5.38026465097;282.134295707;158.996758717;7.72688841541;4.40066308664
5522160523;5.39693331951;5.39770128657;272.445991829;159.076121871;7.46155221156;4.40285967546
5522175533;5.4143699551;5.4135897737;261.862759331;158.661420279;7.17170635505;4.39138169311
5522193545;5.43025844224;5.43106682086;252.334670239;157.850332086;6.91075799696;4.3689326451
5522211558;5.4477354894;5.44769682846;241.998859156;156.510128425;6.62768833782;4.3318389029
5522226568;5.46436549699;5.46435089057;232.31879112;154.826539423;6.36257769121;4.28524104748
5522241578;5.48101955911;5.4802406606;222.786963656;152.768069855;6.1015269493;4.22826736377
5522259592;5.49690932914;5.49766991948;213.851520842;150.479956479;5.85680955544;4.1649376698
5522274599;5.51433858802;5.5135523128;204.235162486;147.631848112;5.59344374309;4.08610860777
5522292614;5.53022098133;5.53099247639;195.644393891;144.750373804;5.35816603547;4.00635605352
5522310622;5.54766114492;5.54685979555;186.40244651;141.295823432;5.10505431795;3.91074207733
5522325633;5.56352846408;5.56430958095;178.168630017;137.908632842;4.87955255427;3.81699246433
5522343648;5.58097824949;5.58022757494;169.304915487;133.936422956;4.63679960235;3.70705086829
5522358656;5.59689624348;5.59763791095;161.392122019;130.104922951;4.42008978329;3.60100379682
5522376664;5.61430657949;5.61350138136;152.923035677;125.705906927;4.1881446205;3.47924919257
5522394677;5.6301700499;5.63097425911;145.371452318;121.523844594;3.98132736054;3.36349936542
5522409685;5.64764292765;5.64685312443;137.230778254;116.742193396;3.75837651383;3.23115430326
5522427710;5.66352179297;5.66432119126;129.988622322;112.251007828;3.56003362668;3.10684865887
5522442713;5.6809898598;5.6801801715;122.186696374;107.164414364;3.34636016639;2.96606349901
5522460721;5.69684884004;5.69766716124;115.247155356;102.425729788;3.15630507592;2.83490765369
5522475735;5.71433582977;5.71350208696;107.746479349;97.0799033925;2.95088202942;2.68694752497
5522493746;5.7301707555;5.73096470145;101.084595985;92.1399861231;2.76843122433;2.55022202344
5522508753;5.74763336998;5.74682817189;93.8735087924;86.5936678105;2.57093922518;2.39671274147
5522526771;5.76349684043;5.76427507075;87.4389323116;81.47424121;2.39471373532;2.25501883622
5522541776;5.78094373928;5.7802058938;80.4815269426;75.7638517465;2.20416938901;2.09696844371
5522559790;5.79687456233;5.79764156722;74.2305573207;70.4839900292;2.03297238995;1.95083406494
5522574800;5.81431023575;5.81347617225;67.4920809834;64.6413432986;1.84842391236;1.78912309672
5522592812;5.83014484078;5.83100389427;61.4581343821;59.2835875583;1.68317058158;1.64083279129
5522607831;5.84767256281;5.84681219968;54.8655654249;53.3024435008;1.50261810895;1.47528853691
5522625833;5.86348086822;5.8642299124;48.9901619449;47.8680382393;1.3417068416;1.32487674975
5522643854;5.88089858094;5.88012032388;42.5853941759;41.8423113505;1.16629773101;1.15809854556
5522658858;5.89678899242;5.89755535586;36.7975657275;36.3150300552;1.00778490478;1.00511616428
5522676869;5.91422402439;5.91502887505;30.4992601413;30.2228377099;0.835291502843;0.836498349757
5522691883;5.93169754359;5.93092185236;24.2327316389;24.0933940983;0.663668388505;0.666849506215
5522709894;5.94759052089;5.9468225271;18.5648914667;18.502016674;0.508441713715;0.512093092103
5522727901;5.96349119563;5.96420143187;12.917423054;12.8961875861;0.353772965824;0.356936689317
5522742923;5.9808701004;5.98087473758;6.76309962435;6.76004647362;0.185222842224;0.187102474418
5522760924;5.99754340612;5.99750442442;0.868236255674;0.868229791488;0.0237786216277;0.0240305954974
5522775945;6.01417309296;6.01341472098;-5.01001212945;-5.00877059188;-0.137210559911;-0.138631202491
5522793946;6.03008338951;6.03090235215;-10.6402620244;-10.6283842575;-0.291407739591;-0.294169130553
5522808965;6.04757102069;6.04673663643;-16.8442838886;-16.7972787694;-0.461318967688;-0.464909883905
5522826972;6.06340530497;6.06422587123;-22.4833987607;-22.3719785736;-0.6157589349;-0.619204700009
5522841984;6.08089453977;6.08007266387;-28.7444275985;-28.5126788484;-0.787231428429;-0.789165101991
5522860021;6.09674133241;6.0975022435;-34.4545311801;-34.0574819669;-0.943615582666;-0.942632446881
5522875013;6.11417091204;6.11344268837;-40.7842398434;-40.1301329033;-1.11696902919;-1.11070940033
5522893009;6.1301113569;6.13081774442;-46.625993053;-45.6555813799;-1.27695870747;-1.26364105343
5522908029;6.14748641295;6.1467213057;-53.0595715582;-51.6420351653;-1.4531568655;-1.42933226881
5522926032;6.16338997424;6.16413933915;-59.0163110606;-57.0832419288;-1.61629570454;-1.57993230584
5522941044;6.18080800768;6.18008074618;-65.6234775648;-62.9945231232;-1.79724796414;-1.74354291751
5522959054;6.19674941472;6.19750775999;-71.7543472202;-68.3547665205;-1.96515575287;-1.89190207555
5522977066;6.21417642853;6.2133590428;-78.5567815775;-74.1528895001;-2.15145586609;-2.05238072917
5522992079;6.23002771133;6.23079664059;-84.8425246471;-79.3641277491;-2.32360521498;-2.19661576882
5523010089;6.24746530913;6.24667358154;-91.873952354;-85.0197745395;-2.51617683112;-2.35315101056
5523025100;6.26334225008;6.26414132764;-98.3896583357;-90.091175783;-2.69462423661;-2.49351568484
5523043111;6.28080999618;6.28000030789;-105.691451731;-95.5751505262;-2.89460043113;-2.64529944078
5523061121;6.29666897642;6.297460998;-112.448660762;-100.458232866;-3.07966194606;-2.78045188272
5523076136;6.31412966654;6.31333248661;-120.036828983;-105.717834881;-3.28748116554;-2.92602551974
5523094143;6.33000115514;6.33076559423;-127.075905984;-110.382022421;-3.48026227496;-3.05511945914
5523109153;6.34743426277;6.34665921298;-134.969923032;-115.36406165;-3.69645785915;-3.19301079925
5523127170;6.36332788152;6.36409199986;-142.320732943;-119.765089701;-3.89777648227;-3.31482109175
5523142178;6.38076066839;6.38003821782;-150.55820258;-124.422559662;-4.1233782956;-3.44372910409
5523160192;6.39670688635;6.39741583969;-158.258106579;-128.512966696;-4.3342576531;-3.5569421242
5523175199;6.41408450823;6.41330015735;-166.833099767;-132.768445344;-4.56910331537;-3.67472394539
5523193210;6.42996882589;6.43071787007;-174.842212527;-136.457532122;-4.78845105701;-3.77682934765
5523208233;6.44738653861;6.44669712288;-183.81475475;-140.262729885;-5.03418450247;-3.88214843381
5523226234;6.46336579142;6.46409270546;-192.222514062;-143.514148735;-5.26445008525;-3.97214019861
5523241245;6.48076137399;6.479937253;-201.567102491;-146.770967349;-5.52037286094;-4.06228141638
5523259256;6.49660592153;6.4973835104;-210.250788864;-149.46026076;-5.75819533294;-4.13671484724
5523274268;6.51405217894;6.51327039389;-219.998711687;-152.091214353;-6.02516433701;-4.20953356662
5523292287;6.52993906242;6.53070574658;-229.040315911;-154.163213567;-6.27278920217;-4.26688171971
5523310287;6.54737441512;6.54736943051;-239.136189971;-156.05516658;-6.54928764105;-4.31924660973
5523325300;6.56403809905;6.56404209475;-248.944221868;-157.463147691;-6.8179028686;-4.35821627523
5523343311;6.58071076328;6.57992288444;-258.90018973;-158.453257083;-7.09056965854;-4.38562021658
5523358323;6.59659155298;6.59736048224;-268.501693143;-158.98207162;-7.35352863452;-4.40025658172
5523376333;6.61402915077;6.61324223407;-279.157869273;-159.0685426;-7.64537221805;-4.40264989872
5523394345;6.62991090261;6.6306551359;-288.94581843;-158.67164521;-7.91343743415;-4.3916646956
5523409354;6.64732380444;6.64659718442;-299.740584711;-157.686996422;-8.2090766237;-4.36441189113
5523427368;6.66326585295;6.66404183817;-309.653592129;-156.257129088;-8.4805668443;-4.32483646552
5523442379;6.68071050671;6.67988927226;-320.498175863;-154.087626608;-8.77757039792;-4.26478964725
5523460390;6.69655794079;6.69731949334;-330.312224734;-151.547681865;-9.04635041397;-4.19448984262
5523475399;6.71398816187;6.71321760226;-341.0210698;-148.107087298;-9.3396364559;-4.09926213089
5523493410;6.72988627079;6.73069432873;-350.667865268;-144.361954404;-9.6038358577;-3.99560550157
5523508422;6.74736299726;6.74653310317;-361.086963525;-139.562648718;-9.88918652524;-3.86277180392
5523526434;6.76320177171;6.76396749369;-370.312215378;-134.587664961;-10.1418409978;-3.72507574298
5523541446;6.78063616223;6.77985886738;-380.168500613;-128.419986848;-10.4117777526;-3.55436865675
5523559459;6.79652753591;6.79734168763;-388.825134241;-122.168834503;-10.6488593237;-3.38135119654
5523574471;6.81401035617;6.81317340612;-397.923384306;-114.607329697;-10.8980355639;-3.17206620642
5523592483;6.82984207465;6.830595609;-405.720225767;-107.155709371;-11.111569774;-2.96582256492
5523607489;6.84726427754;6.84651039573;-413.749035866;-98.3157594624;-11.331456972;-2.72115316685
5523625501;6.86317906426;6.86394350333;-420.520772012;-89.6832635632;-11.5169163449;-2.48222561665
5523643512;6.88061217186;6.87983583918;-427.259197741;-79.6567791989;-11.7014634365;-2.20471568508
5523658523;6.89650450772;6.89733662014;-432.730256009;-70.0396362678;-11.851300792;-1.93853537904
5523676534;6.91400528868;6.9131442841;-437.957960759;-58.9796924784;-11.9944733587;-1.6324216773
5523691547;6.92981295264;6.93058797569;-441.918130984;-48.6226368767;-12.1029316138;-1.34576229732
5523709556;6.94725664422;6.94647742499;-445.406224666;-36.8592906453;-12.1984609808;-1.02018004047
5523727570;6.96314609353;6.96391245697;-447.747341551;-25.9056100339;-12.2625777833;-0.717007458094
5523742579;6.9805811255;6.97979549173;-449.372683308;-13.7051328985;-12.3070914585;-0.379326427348
5523760590;6.99646416027;6.99724784296;-449.979178504;-2.49920933563;-12.3237017068;-0.0691723426179
5523775608;7.01391651149;7.01389260398;-449.67763717;9.82917258546;-12.3154433126;0.272048797208
5523793613;7.03056127252;7.03055275988;-448.448909085;21.5197619092;-12.2817918035;0.595617310889
5523808621;7.04722142842;7.04644830301;-446.311533699;33.0749189426;-12.2232549246;0.915437371545
5523826634;7.06311697154;7.06389263604;-443.445578743;43.8929369891;-12.1447642395;1.21485512743
5523841644;7.08056130458;7.07977021846;-439.402714306;55.4561058987;-12.0340412156;1.53489693832
5523859660;7.096438887;7.09720909916;-434.941664582;65.6357991657;-11.9118652378;1.81664733848
5523874693;7.11387776769;7.11309534119;-429.231202367;76.3715433359;-11.7554712616;2.11378794347
5523892682;7.12976400973;7.13053742916;-423.337554268;85.6938041629;-11.5940603239;2.3718065939
5523907697;7.14720609769;7.14644066972;-416.165627889;95.3750643837;-11.3976408326;2.63976151845
5523925703;7.16310933826;7.16386094823;-409.041781481;103.658384559;-11.2025381205;2.86902469102
5523940711;7.18052961677;7.17975713281;-400.662730113;112.10138399;-10.9730587699;3.10270741659
5523958724;7.19642580134;7.19717195898;-392.549631761;119.206567052;-10.7508631467;3.2993624747
5523976734;7.21384062751;7.21305339012;-383.215433331;126.315116304;-10.4952249247;3.49611070117
5523991750;7.22972205866;7.23050125115;-374.35381282;132.171755006;-10.2525293222;3.65820893484
5524009754;7.24716991969;7.24639262483;-364.297174678;137.912920133;-9.97710544808;3.81711112665
5524024783;7.26306129337;7.26382188371;-354.898838865;142.511921251;-9.71971067821;3.94440085643
5524042779;7.28049055225;7.27973121809;-344.386644427;146.872771678;-9.4318103603;4.06509912512
5524060790;7.29639988663;7.29714604426;-334.652244869;150.240313375;-9.16521172155;4.15830490212
5524075803;7.3138147128;7.31302587176;-323.894533424;153.272408014;-8.87058736285;4.24222627927
5524093814;7.32969454029;7.33048495825;-314.032336273;155.459142114;-8.60048869682;4.30275002899
5524108822;7.34715362679;7.34710502331;-303.172861104;157.250044868;-8.30307730743;4.35231808124
5524126836;7.36377369184;7.3638104017;-292.854854527;158.38242884;-8.02049526509;4.38365985439
5524141844;7.38047907024;7.37968413538;-282.534700173;158.983862158;-7.73785440104;4.40030613966
5524159863;7.39635280391;7.39717176656;-272.800375514;159.081021451;-7.47125781357;4.40299528452
5524174882;7.41384043509;7.41300380573;-262.182297262;158.681483649;-7.18045762696;4.39193700086
5524192879;7.42967247427;7.43043979991;-252.683926147;157.887292442;-6.92032316316;4.3699556224
5524207896;7.44710846844;7.4463375881;-242.366871429;156.565991627;-6.63776718967;4.33338506732
5524225901;7.46300625664;7.46385697121;-233.10403668;154.9784416;-6.38408342415;4.28944534894
5524240909;7.48052563975;7.47967169117;-223.067234863;152.834239859;-6.1092028128;4.23009879666
5524258928;7.4963403597;7.49715707725;-214.168729069;150.567101947;-5.8654970231;4.16734965508
5524273934;7.51382574578;7.51303177312;-204.515309585;147.720461373;-5.6011162076;4.08856121818
5524291950;7.52970044166;7.5304668051;-195.923326504;144.848922933;-5.36580523854;4.00908366581
5524309956;7.54713547363;7.54629756138;-186.678073084;141.404165587;-5.11260297764;3.91374073796
5524324973;7.56296622991;7.56378294746;-178.45754368;138.032421002;-4.88746511107;3.82041863472
5524342978;7.58045161599;7.57963294737;-169.569508143;134.059890936;-4.64404607315;3.71046817684
5524357992;7.5963016159;7.59707888405;-161.684775188;130.251424189;-4.42810475494;3.60505861275
5524376003;7.61374755259;7.61295037266;-153.191998679;125.850347804;-4.19551078313;3.48324698246
5524394014;7.62961904119;7.63058938688;-145.631159727;121.671727888;-3.98844003773;3.36759243349
5524409021;7.64725805542;7.64634765891;-137.408133887;116.849382066;-3.76323380062;3.23412103808
5524427043;7.66301632745;7.66371405535;-130.216925833;112.395985993;-3.5662862368;3.11086131968
5524442046;7.68038272389;7.67959131702;-122.455043405;107.343618734;-3.35370945926;2.97102346213
5524460060;7.69625998556;7.69702891482;-115.502451859;102.603606973;-3.16329695043;2.83983088337
5524475073;7.71369758335;7.71292221284;-108.017542235;97.2771038426;-2.95830570213;2.69240557801
5524493083;7.72959088138;7.73033415247;-101.326448021;92.3224412388;-2.7750548916;2.55527195967
5524508089;7.747002821;7.74704594541;-94.1315100756;86.7956196198;-2.57800517624;2.40230230116
5524526106;7.76371461394;7.76367402863;-87.3513352986;81.4034620527;-2.39231469219;2.2530598326
5524541116;7.78034269716;7.77954712088;-80.7192207896;75.9618702794;-2.21067917481;2.10244913939
5524559128;7.79621578942;7.79699690628;-74.4872148787;70.703477298;-2.04000154005;1.95690896565
5524574134;7.81366557482;7.81288892138;-67.7394135376;64.8584703793;-1.85519767605;1.79513267287
5524592147;7.82955758992;7.83032202901;-61.6805400441;59.4830974451;-1.68926166572;1.6463547642
5524607157;7.84699069755;7.84623970225;-55.1204392898;53.5360333737;-1.50959840856;1.48175376513
5524625176;7.86290837079;7.86365228335;-49.2018568188;48.0654490436;-1.34750458648;1.3303406249
5524643179;7.88032095189;7.87954782648;-42.7967338864;42.0427236615;-1.17208574894;1.16364549549
5524658189;7.89621649502;7.89701364821;-37.0052559152;36.514610447;-1.01347297224;1.0106400886
5524678173;7.91368231675;7.9128620445;-30.6942155133;30.4125067173;-0.840630798447;0.841747949851
5524691220;7.92953071303;7.93028456811;-25.0076549807;24.8546029879;-0.684891424074;0.687918010308
5524709222;7.94695323665;7.94618395995;-18.7916718688;18.7264727593;-0.514652610046;0.518305518175
5524727238;7.96285262849;7.96362316137;-13.1438667129;13.1214967196;-0.359974639676;0.363172725791
5524742250;7.98029182991;7.98028203435;-6.96766747382;6.96432894528;-0.190825397355;0.192756541454
5524760259;7.99695070288;7.99694122811;-1.07771880162;1.07770643891;-0.0295157768837;0.0298284253227
5530205898;0.0166762189811;0.013406702783;7.30684805217;0;0.200114627773;0.0
5530223912;0.0300829217641;0.0308494321944;13.1811256823;0;0.360995061169;0.0
5530238928;0.0475256511755;0.0467315047863;20.8238277582;0;0.570307814106;0.0
5530259930;0.0634077237674;0.0652153135452;27.7827128216;0;0.760892685209;0.0
5530274940;0.0818915325263;0.0807773007255;35.8815739711;0;0.982698390316;0.0
5530292950;0.0974535197066;0.0985840551148;42.7002104885;0;1.16944223648;0.0
5530307961;0.115260274096;0.113306058716;50.5024136601;0;1.38312328915;0.0
5530322970;0.129982277697;0.13073499687;56.9530031769;0;1.55978733237;0.0
5530340981;0.147411215851;0.146630219271;64.5896624787;0;1.76893459022;0.0
5530360965;0.163306438252;0.166310339118;71.5543092594;0;1.95967725903;0.0
5530374004;0.182986558099;0.179981641588;80.1773457843;0;2.19583869719;0.0
5530392023;0.196657860569;0.199304471753;86.1675603487;0;2.35989432683;0.0
5530407027;0.215980690734;0.213326007914;94.6340469134;0;2.59176828881;0.0
