t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7281274697;1.68168413862;1.68170757203;139.473200392;0;3.81979033662;0.0
7281292680;1.69837529114;1.69834126694;132.159809063;0;3.61949650634;0.0
7281307732;1.71500898605;1.71501478396;124.871593348;0;3.41989216743;0.0
7281325749;1.73168250306;1.73241448558;117.565929187;0;3.21980996322;0.0
7281343776;1.74908220468;1.74840846675;109.942080159;0;3.01101354379;0.0
7281358783;1.76507618586;1.76500063289;102.934161258;0;2.81908576972;0.0
7281376750;1.78166835199;1.78166334105;95.6641417799;0;2.61997977607;0.0
7281391816;1.79833106015;1.79831012036;88.3632136258;0;2.42002727815;0.0
7281409806;1.81497783947;1.81496372633;81.0692648506;0;2.22026592637;0.0
7281424805;1.83163144543;1.83162899448;73.7723249124;0;2.0204226548;0.0
7281441866;1.84829671358;1.84828715154;66.4702750733;0;1.82043943699;0.0
7281459884;1.86495487065;1.86497289963;59.1713410276;0;1.62054155226;0.0
7281474854;1.88164061874;1.88163816778;51.8603177014;0;1.42031257512;0.0
7281492867;1.89830588689;1.89828608487;44.5582678615;0;1.22032935729;0.0
7281507918;1.91495380398;1.91495362857;37.2638205593;0;1.02055435222;0.0
7281525985;1.93162134768;1.93236101017;29.9607736657;0;0.820543827803;0.0
7281540910;1.94902872928;1.9482608405;22.3335595792;0;0.611655248629;0.0
7281558977;1.96492855961;1.96494033084;15.3668937901;0;0.420857284685;0.0
7281576955;1.98160804994;1.98164712776;8.05861236261;0;0.220703400673;0.0
7281592009;1.99831484687;1.99827598713;0.738366286752;0;0.0202218375938;0.0
7281610021;2.01494370623;2.01490257094;-6.54773068816;0;-0.179324474803;0.0
7281624989;2.03157029005;2.03159884345;-13.8328306093;0;-0.378843480618;0.0
7281643004;2.04826656256;2.04825700051;-21.1484653095;0;-0.579198750702;0.0
7281658071;2.06492471962;2.06492454421;-28.447399356;0;-0.779096635457;0.0
7281676088;2.08159226332;2.08155539469;-35.7504462497;0;-0.979107159873;0.0
7281691096;2.09822311379;2.09821952506;-43.037415647;0;-1.17867736554;0.0
7281709070;2.11488724417;2.11487000215;-50.3389669593;0;-1.37864693006;0.0
7281724127;2.13153772125;2.13154721693;-57.6345359473;0;-1.57845265505;0.0
7281742142;2.14821493604;2.14819570291;-64.9418203211;0;-1.77857923248;0.0
7281760131;2.16486342202;2.16486409994;-72.2365168875;0;-1.97836106422;0.0
7281775181;2.18153181905;2.18153079031;-79.5399376759;0;-2.17838182859;0.0
7281793150;2.19819850942;2.1982256406;-86.842610674;0;-2.37838211303;0.0
7281808165;2.21489335971;2.21484568222;-94.157622216;0;-2.57872031651;0.0
7281826259;2.23151340132;2.23226074379;-101.439855607;0;-2.77816081589;0.0
7281841193;2.2489284629;2.24816910743;-109.070434751;0;-2.98714155479;0.0
7281859265;2.26483682654;2.26557705791;-116.040839493;0;-3.17804191846;0.0
7281874265;2.28224477702;2.28149367042;-123.668302842;0;-3.38693732425;0.0
7281892248;2.29816138952;2.29816178301;-130.642321904;0;-3.57793667429;0.0
7281910305;2.31482950211;2.31480401122;-137.945618062;0;-3.77795402537;0.0
7281925277;2.33147173033;2.33148065712;-145.237572729;0;-3.97766076397;0.0
7281943346;2.34814837623;2.34813198754;-152.54460784;0;-4.17778051476;0.0
7281958318;2.36479970664;2.3655607024;-159.840550723;0;-4.37759647972;0.0
7281976333;2.38222842151;2.38147902157;-167.477112191;0;-4.58674105815;0.0
7281991338;2.39814674068;2.39816619188;-174.451879044;0;-4.77776088813;0.0
7282009361;2.41483391099;2.41479220681;-181.763525529;0;-4.97800693189;0.0
7282024396;2.43145992592;2.43146316384;-189.048376187;0;-5.17751911106;0.0
7282042467;2.44813088295;2.44813525864;-196.352918661;0;-5.37757059534;0.0
7282057406;2.46480297775;2.46478289128;-203.657959663;0;-5.57763573294;0.0
7282075469;2.48145061039;2.48143820391;-210.952282334;0;-5.7774073247;0.0
7282093437;2.49810592302;2.49811541869;-218.249970061;0;-5.97727107619;0.0
7282108450;2.5147831378;2.51474797583;-225.557254435;0;-6.17739765362;0.0
7282126549;2.53141569494;2.53216275296;-232.844971623;0;-6.37698833922;0.0
7282141484;2.54883047207;2.54808818322;-240.475426135;0;-6.58596566481;0.0
7282159579;2.56475590232;2.56476170023;-247.453308782;0;-6.77707082788;0.0
7282174568;2.58142941934;2.581406204;-254.758972942;0;-6.97715303209;0.0
7282192534;2.59807392311;2.5981095876;-262.051924664;0;-7.17688707729;0.0
7282207595;2.61477730671;2.61472706922;-269.370675158;0;-7.37732768047;0.0
7282225562;2.63139478833;2.6321395708;-276.651786863;0;-7.57673745994;0.0
7282240575;2.64880728991;2.6480652855;-284.281244321;0;-7.78568747892;0.0
7282258621;2.66473300461;2.66550623145;-291.2592516;0;-7.97679605533;0.0
7282276619;2.68217395056;2.68212342863;-298.901172233;0;-8.18608740667;0.0
7282291673;2.69879114773;2.69878699012;-306.182159306;0;-8.3854937728;0.0
7282309639;2.71545470922;2.71468767378;-313.483461355;0;-8.5854565107;0.0
7282324659;2.73135539289;2.73136033746;-320.45050104;0;-8.77626471462;0.0
7282342723;2.74802805657;2.74876402129;-327.755791305;0;-8.97633667885;0.0
7282357693;2.7654317404;2.76469514042;-335.381385178;0;-9.18518088481;0.0
7282375747;2.78136285953;2.7813501686;-342.361760461;0;-9.37635431436;0.0
7282390763;2.79801788771;2.79801344565;-349.659323557;0;-9.57621465254;0.0
7282407783;2.81468116476;2.81465595831;-356.960500975;0;-9.7761739771;0.0
7282425755;2.83132367742;2.83207016655;-364.252580274;0;-9.97588412903;0.0
7282440769;2.84873788566;2.8479825124;-371.882785521;0;-10.1848546279;0.0
7282458831;2.86465023151;2.8646591583;-378.854935109;0;-10.3758027782;0.0
7282476811;2.88132687741;2.88131731536;-386.161970218;0;-10.5759225289;0.0
7282491870;2.89798503447;2.89797376576;-393.460904264;0;-10.7758204137;0.0
7282509882;2.91464148487;2.91462481173;-400.759090519;0;-10.9756978185;0.0
7282524850;2.93129253084;2.93129491543;-408.054908771;0;-11.1755103701;0.0
7282542919;2.94796263453;2.94795563248;-415.35907735;0;-11.3755516144;0.0
7282557924;2.96462335159;2.96463284727;-422.659133082;0;-11.5754802191;0.0
7282575947;2.98130056637;2.98130067541;-429.966417455;0;-11.7756067965;0.0
7282590964;2.99796839452;2.99796167691;-437.26958898;0;-11.9756207342;0.0
7282608941;3.01462939602;3.01460191402;-431.749744144;0;-11.8244472478;0.0
7282624011;3.03126963313;3.03126945772;-424.458661899;0;-11.6247644024;0.0
7282642001;3.04793717683;3.04792733034;-417.155615005;0;-11.424753878;0.0
7282660037;3.06459504945;3.06460198513;-409.856805591;0;-11.2248594066;0.0
7282675037;3.08126970424;3.08125701331;-402.550642904;0;-11.0247635491;0.0
7282693010;3.09792473242;3.09793565032;-395.253079807;0;-10.8249032109;0.0
7282708079;3.11460336942;3.11532824084;-387.945172275;0;-10.6247595669;0.0
7282726042;3.13199595995;3.13198412236;-380.324439041;0;-10.4160484806;0.0
7282741057;3.14865184146;3.14791069039;-373.026502049;0;-10.2161779024;0.0
7282759122;3.16457840949;3.16530811646;-366.048120875;0;-10.0250590861;0.0
7282777103;3.18197583556;3.18199926898;-358.4252689;0;-9.81628997322;0.0
7282792132;3.19866698809;3.19789881486;-351.11187757;0;-9.61599614295;0.0
7282807199;3.21456653397;3.21453734531;-344.145336413;0;-9.42520159234;0.0
7282825140;3.23120506442;3.23197743793;-336.855001958;0;-9.22553922692;0.0
7282843198;3.24864515704;3.24863104389;-329.213455221;0;-9.01625811554;0.0
7282858208;3.265298763;3.26454879417;-321.916515283;0;-8.81641484399;0.0
7282876186;3.28121651328;3.28119557349;-314.941997693;0;-8.62540184064;0.0
7282891247;3.2978632926;3.29789070822;-307.648048918;0;-8.42564048886;0.0
7282909215;3.31455842733;3.31450050986;-300.332912744;0;-8.22529887204;0.0
7282927329;3.33116822897;3.33193121584;-293.055166096;0;-8.02598125232;0.0
7282942295;3.34859893495;3.34785124167;-285.417732206;0;-7.81681278062;0.0
7282957304;3.36451896077;3.36451082095;-278.442217563;0;-7.62577247071;0.0
7282975325;3.38117854005;3.38116584913;-271.142660358;0;-7.42585751935;0.0
7282993305;3.39783356823;3.39784021948;-263.845097262;0;-7.22599718118;0.0
7283008306;3.41450793858;3.41449496321;-256.539059206;0;-7.025904737;0.0
7283026328;3.43116268232;3.43190234481;-249.241620741;0;-6.82604781214;0.0
7283041370;3.44857006392;3.44781269955;-241.614406655;0;-6.61715923299;0.0
7283059364;3.46448041866;3.46522747668;-234.64312949;0;-6.42623497605;0.0
7283074381;3.48189519579;3.48118561796;-227.012674979;0;-6.21725765048;0.0
7283092397;3.49785333707;3.49781049512;-220.02045968;0;-6.02575995518;0.0
7283107456;3.51447821422;3.51445101667;-212.73610755;0;-5.82626142932;0.0
7283125430;3.53111873578;3.53186806935;-205.444900672;0;-5.62657517064;0.0
7283143492;3.54853578846;3.5485267953;-197.813449107;0;-5.41757053847;0.0
7283158492;3.56519451441;3.56445251;-190.514265798;0;-5.21766582709;0.0
7283176469;3.58112022911;3.58109872043;-183.536258518;0;-5.02655725068;0.0
7283191533;3.59776643954;3.59776967745;-176.242559007;0;-4.82680272555;0.0
7283209504;3.61443739656;3.61441219012;-168.938016532;0;-4.62675124126;0.0
7283224523;3.63107990922;3.63182127837;-161.645937232;0;-4.42704108931;0.0
7283242603;3.64848899748;3.64850019982;-154.017975356;0;-4.21813203022;0.0
7283257562;3.66516791893;3.66444980779;-146.709943192;0;-4.01798497285;0.0
7283275615;3.68111752689;3.68108293381;-139.721466846;0;-3.82658967727;0.0
7283290626;3.69775065292;3.6977464953;-132.433500394;0;-3.626992165;0.0
7283308597;3.71441421441;3.71438161242;-125.132198345;0;-3.42702942713;0.0
7283326659;3.73104933153;3.7318012251;-117.843359472;0;-3.22740802161;0.0
7283341628;3.74846894421;3.74770617541;-110.21078622;0;-3.01837266953;0.0
7283359697;3.76437389452;3.76438708797;-103.241877059;0;-2.82751326575;0.0
7283374707;3.78105480707;3.7810463828;-95.9329724729;0;-2.62734231512;0.0
7283392687;3.79771410191;3.79773696644;-88.6335399003;0;-2.42743077709;0.0
7283407738;3.81440468554;3.81436241248;-81.3203978345;0;-2.22714377346;0.0
7283425719;3.83103013159;3.83178771403;-74.035796441;0;-2.02763842096;0.0
7283440722;3.84845543313;3.8476787266;-66.4007305542;0;-1.8185348024;0.0
7283458787;3.86434644571;3.86509777039;-59.4379283488;0;-1.62784265147;0.0
7283473836;3.8817654895;3.88101608955;-51.8056043614;0;-1.41881412605;0.0
7283491827;3.89768380866;3.89767566883;-44.8308375077;0;-1.22779429606;0.0
7283509849;3.91434338794;3.91432187926;-37.531280303;0;-1.0278793447;0.0
7283524809;3.93098959837;3.93100080071;-30.2375807912;0;-0.828124819565;0.0
7283542872;3.94766851982;3.94764587336;-22.9295486271;0;-0.627977762198;0.0
7283557878;3.96431359247;3.96505979716;-15.6363476421;0;-0.428236890353;0.0
7283575907;3.98172751627;3.98101708511;-8.0062670257;0;-0.219269804745;0.0
7283590912;3.99768480422;3.99765277112;-1.01442562194;0;-0.0277823494192;0.0
7283608885;4.01432049023;4.01433396812;6.27466251505;0;0.171845882744;0.0
7283623947;4.03100168722;4.03097306745;13.5836917329;0;0.372020246693;0.0
7283641981;4.04764078656;4.04762382898;20.8742754513;0;0.57168943875;0.0
7283656939;4.06429154809;4.06428426159;28.1699690707;0;0.77149857705;0.0
7283674993;4.0809519807;4.08095664083;35.469900171;0;0.971423768386;0.0
7283692967;4.09762435994;4.097616789;42.7750658043;0;1.1714923193;0.0
7283708022;4.11428450811;4.11426840386;50.0748722724;0;1.3714140973;0.0
7283726039;4.13093612297;4.13168943875;57.3709397881;0;1.5712334756;0.0
7283741015;4.14835715786;4.1476108868;65.004136198;0;1.78028589429;0.0
7283759078;4.1642786059;4.16426904386;71.980274001;0;1.97134327084;0.0
7283774098;4.18093676296;4.18091496984;79.2792080467;0;2.17124115558;0.0
7283792109;4.19758268895;4.19759303796;86.5727829264;0;2.37099226738;0.0
7283807122;4.21426075706;4.21423697284;93.8804411949;0;2.57112908477;0.0
7283825099;4.23090469194;4.23169185652;101.173143653;0;2.77085630332;0.0
7283840143;4.24835957563;4.24756096694;108.821171242;0;2.98031490753;0.0
7283858165;4.26422868604;4.26497545962;115.774376802;0;3.17074423253;0.0
7283876147;4.28164317873;4.28088069438;123.404706682;0;3.37971814479;0.0
7283891205;4.29754841349;4.2975653047;130.373740475;0;3.57058096189;0.0
7283909172;4.31423302381;4.31420554181;137.684265273;0;3.77079628572;0.0
7283924189;4.33087326092;4.33087251663;144.975347519;0;3.97047913106;0.0
7283942243;4.34754023574;4.34752782925;152.278145149;0;4.17048282883;0.0
7283957221;4.36419554836;4.36419025297;159.575832877;0;4.37034658034;0.0
7283975279;4.38085797208;4.38086120999;166.876636399;0;4.57029566492;0.0
7283990296;4.3975289291;4.39752078927;174.181178874;0;4.77034714923;0.0
7284008266;4.41418850838;4.41416358638;181.480736078;0;4.97026210057;0.0
7284026331;4.43083130549;4.43157722573;188.77294001;0;5.16997566583;0.0
7284041298;4.44824494484;4.44749213158;196.402895994;0;5.37893933811;0.0
7284059368;4.46415985069;4.46416479526;203.376167267;0;5.56991820823;0.0
7284074381;4.48083251437;4.48156819465;210.681457532;0;5.76999017245;0.0
7284092354;4.49823591376;4.49919545118;218.306926773;0;5.97883096509;0.0
7284107365;4.51586317029;4.51415405752;226.030481205;0;6.19035804342;0.0
7284125382;4.53082177662;4.53157822129;232.58474052;0;6.3698613195;0.0
7284140401;4.5482459404;4.54749910045;240.21930788;0;6.57895128475;0.0
7284158460;4.56416681955;4.56488486433;247.195196419;0;6.77000183466;0.0
7284173426;4.58155258343;4.58079123686;254.812938492;0;6.97863100122;0.0
7284191492;4.59745895597;4.59746532276;261.782470812;0;7.16950747162;0.0
7284209466;4.61413304187;4.61410271544;269.088384235;0;7.36959650247;0.0
7284227526;4.63077043455;4.63151464814;276.378220163;0;7.56924521459;0.0
7284242534;4.64818236724;4.64743182953;284.007428357;0;7.77818840693;0.0
7284257510;4.66409954863;4.66484660666;290.981696683;0;7.96919458361;0.0
7284275573;4.68151432577;4.68076521027;298.612151195;0;8.17817190919;0.0
7284293543;4.69743292938;4.69818283183;305.58704268;0;8.3691951525;0.0
7284308551;4.71485055094;4.7140855066;313.21874351;0;8.57820661132;0.0
7284326619;4.73075322571;4.7314903282;320.186655617;0;8.76903870851;0.0
7284341587;4.74815804731;4.74740267405;327.812748016;0;8.97789656775;0.0
7284359646;4.76407039316;4.76480977121;334.784897603;0;9.16884471793;0.0
7284374661;4.78147749031;4.78074401922;342.411987057;0;9.37772988377;0.0
7284392633;4.79741173832;4.79814030751;349.393733289;0;9.56894085988;0.0
7284407725;4.81480802662;4.8140574889;357.016086737;0;9.77769631944;0.0
7284425666;4.83072520801;4.83150440816;363.990355063;0;9.96870249612;0.0
7284440684;4.84817212727;4.84737351858;371.634892963;0;10.1780655273;0.0
7284458746;4.86404123769;4.86480820677;378.588098523;0;10.3684948523;0.0
7284473712;4.88147592587;4.88070689932;386.227277257;0;10.5777111105;0.0
7284491777;4.89737461843;4.8981174098;393.193444519;0;10.7684954211;0.0
7284506792;4.91478512891;4.91402122234;400.822029555;0;10.9774215469;0.0
7284524766;4.93068894145;4.93143258615;407.790440189;0;11.1682672974;0.0
7284541842;4.94810030526;4.948086761;415.41939912;0;11.3772036631;0.0
7284559840;4.9647544801;4.96475487358;422.71658832;0;11.5770537613;0.0
7284574816;4.98142259269;4.98066608166;430.019884477;0;11.7770711123;0.0
7284592839;4.99733380077;4.99735353642;436.991535537;0;11.9680056092;0.0
7284607890;5.01402125552;5.01400799571;432.016206835;0;11.8317449337;0.0
7284625877;5.03067571482;5.03139688847;424.718893002;0;11.6318914222;0.0
7284640880;5.04806460758;5.04732061206;417.09977998;0;11.4232247091;0.0
7284658970;5.06398833117;5.06473567364;410.122645123;0;11.2321400259;0.0
7284673902;5.08140339275;5.08064033951;402.49206598;0;11.023159287;0.0
7284691970;5.09730805862;5.09805824552;395.52328145;0;10.8323032966;0.0
7284706983;5.11472596463;5.11395523142;387.891455989;0;10.6232884244;0.0
7284724963;5.13062295052;5.13138565295;380.926036517;0;10.4325245937;0.0
7284740013;5.14805337205;5.14728206995;373.288727259;0;10.2233595353;0.0
7284758030;5.16394978906;5.16394762255;366.323557051;0;10.0326025313;0.0
7284776007;5.18061534166;5.18064161951;359.02138258;0;9.83261590012;0.0
7284791017;5.19730933861;5.19730034546;351.706744933;0;9.63228793662;0.0
7284809036;5.21396806456;5.21394172034;344.407561623;0;9.43238322522;0.0
7284824090;5.23060943945;5.23058906855;337.115980851;0;9.23268672658;0.0
7284842102;5.24725678765;5.24727424775;329.821782812;0;9.03291854815;0.0
7284857083;5.26394196686;5.26393809369;322.51100875;0;8.83269639767;0.0
7284875102;5.2806058128;5.2805985263;315.209582069;0;8.63273024646;0.0
7284890160;5.2972662454;5.29726550111;307.909650969;0;8.43280505514;0.0
7284908137;5.31393322022;5.31389464492;300.606853339;0;8.23280135737;0.0
7284923187;5.33056236403;5.33057072193;293.320631732;0;8.03325163164;0.0
7284941165;5.34723844104;5.34722091457;286.013845886;0;7.83313870752;0.0
7284959227;5.36388863368;5.36388788939;278.718401529;0;7.63333639585;0.0
7284974246;5.38055560849;5.38053950424;271.415603899;0;7.43333269808;0.0
7284992210;5.39720722335;5.39721671903;264.119536384;0;7.2335133198;0.0
7285007279;5.41388443814;5.41386292946;256.81225201;0;7.03338674237;0.0
7285025253;5.43053064856;5.43127031105;249.518552498;0;6.83363221723;0.0
7285040255;5.44793803016;5.44718976799;241.891338413;0;6.62474363808;0.0
7285058321;5.4638574871;5.46385958724;234.916073032;0;6.43371015479;0.0
7285073291;5.48052730635;5.48051689097;227.612029084;0;6.23367232378;0.0
7285091374;5.49718461008;5.49718585689;220.313468934;0;6.03378467902;0.0
7285109320;5.513853576;5.51383804064;213.009798881;0;5.83375708798;0.0
7285124337;5.53050575975;5.53123489782;205.713482103;0;5.63393088306;0.0
7285142397;5.54790261693;5.54716203474;198.090879391;0;5.42516859686;0.0
7285157369;5.56382975385;5.56457823409;191.112248954;0;5.23404295385;0.0
7285175394;5.5812459532;5.58049285549;183.481171284;0;5.02504856166;0.0
7285190404;5.59716057459;5.59717632803;176.508024643;0;4.83407310487;0.0
7285208416;5.61384404714;5.61382367623;169.197998371;0;4.63387143434;0.0
7285223486;5.63049139534;5.63047386887;161.903800332;0;4.43410325589;0.0
7285241450;5.64714158798;5.64787214827;154.608355975;0;4.23430094421;0.0
7285256463;5.66453986738;5.66379587187;146.985130105;0;4.02552159141;0.0
7285274519;5.68046359098;5.68046370001;140.007995248;0;3.83443690827;0.0
7285292501;5.69713141912;5.69719609686;132.704823723;0;3.63442297054;0.0
7285307555;5.71386381597;5.71377489415;125.373360789;0;3.43363420833;0.0
7285325533;5.73044261326;5.73117857798;118.109199003;0;3.23468864089;0.0
7285340542;5.74784629709;5.74709746603;110.48360513;0;3.02584443494;0.0
7285358619;5.76376518514;5.76377012972;103.508589013;0;2.8348177783;0.0
7285373571;5.78043784883;5.78041178905;96.2032987481;0;2.63474581407;0.0
7285391636;5.79707950816;5.79708985717;88.9115933438;0;2.4350459021;0.0
7285409614;5.81375757627;5.81449581654;81.6039350753;0;2.23490908471;0.0
7285424626;5.83116353565;5.83040986906;73.9773441478;0;2.02603757216;0.0
7285439682;5.84707758816;5.84706461279;67.0044467711;0;1.83506894204;0.0
7285457659;5.8637323319;5.86448081214;59.7070083061;0;1.63521201718;0.0
7285475720;5.88114853125;5.88041050905;52.0759306359;0;1.42621762499;0.0
7285490732;5.89707822816;5.89707037278;45.0961785126;0;1.23506126207;0.0
7285508701;5.91373809189;5.91371601432;37.7964966758;0;1.03514289737;0.0
7285523769;5.93038373343;5.93113847143;30.5030464274;0;0.835395198884;0.0
7285541771;5.94780619054;5.94703972397;22.8692268585;0;0.626325713574;0.0
7285556752;5.96370744308;5.96372945428;15.9019379104;0;0.435510683006;0.0
7285574815;5.98039717339;5.98035774476;8.58916974019;0;0.235233919354;0.0
7285589823;5.99702546387;5.99703666621;1.30332202792;0;0.0356944335812;0.0
7285607852;6.01370438531;6.0136911255;-6.00471013536;0;-0.164452623764;0.0
7285625858;6.03035884461;6.0311050493;-13.3020239683;0;-0.364306135291;0.0
7285640832;6.04777276841;6.0470151196;-20.9321045847;0;-0.573273220899;0.0
7285658896;6.06368283871;6.06370854767;-27.9032571173;0;-0.764194064503;0.0
7285673898;6.08037626678;6.08033058039;-35.2176455003;0;-0.964515201361;0.0
7285691924;6.0969982995;6.09701945737;-42.500751314;0;-1.16397959401;0.0
7285706940;6.11368717647;6.1136565656;-49.8131455887;0;-1.36424611768;0.0
7285724921;6.13032428471;6.13106992051;-57.1028568846;0;-1.56389141647;0.0
7285739971;6.14773763962;6.1469871019;-64.7326882377;0;-1.77285167543;0.0
7285757998;6.16365482101;6.16439021685;-71.7069565637;0;-1.96385785212;0.0
7285772958;6.18105793595;6.18031934487;-79.3323011739;0;-2.17269523144;0.0
7285791017;6.19698706398;6.1977230287;-86.3118040338;0;-2.36384476772;0.0
7285808993;6.21439074781;6.21365101895;-93.9373979067;0;-2.57268897367;0.0
7285824050;6.23031873805;6.23102000065;-100.91640224;0;-2.76382485666;0.0
7285842067;6.24768771976;6.24694543091;-108.52679104;0;-2.97225263715;0.0
7285857042;6.26361315002;6.2636917655;-115.504673687;0;-3.16335780022;0.0
7285875097;6.28035948461;6.28027767388;-122.842243576;0;-3.36431381528;0.0
7285890111;6.29694539298;6.29694464869;-130.109521156;0;-3.5633447158;0.0
7285908133;6.3136123678;6.31358403247;-137.412318786;0;-3.76334841357;0.0
7285926148;6.33025175158;6.3310079118;-144.703027136;0;-3.96302101894;0.0
7285941123;6.34767563091;6.34692167987;-152.337469864;0;-4.17210757088;0.0
7285958146;6.36358939897;6.36432251926;-159.310242609;0;-4.36307278769;0.0
7285973149;6.38099023837;6.38025676727;-166.934590165;0;-4.57188286041;0.0
7285991212;6.39692448638;6.39690582213;-173.916336396;0;-4.76309383652;0.0
7286006220;6.41357354124;6.41355743699;-181.211282226;0;-4.9628824949;0.0
7286024201;6.4302251561;6.43097619633;-188.507349742;0;-5.1627018732;0.0
7286042261;6.44764391544;6.44688967996;-196.139549098;0;-5.37172698531;0.0
7286057231;6.46355739907;6.46354840591;-203.112197211;0;-5.56268878878;0.0
7286075250;6.48021612501;6.48020229631;-210.411380521;0;-5.76259350016;0.0
7286090298;6.49687001542;6.49687894221;-217.70844509;0;-5.96244018504;0.0
7286108301;6.51354666132;6.51353283262;-225.0154802;0;-6.16255993583;0.0
7286123346;6.53020055172;6.53019810077;-232.312544769;0;-6.36240662069;0.0
7286141310;6.54686581988;6.54685142229;-239.614594609;0;-6.56238983852;0.0
7286156324;6.5635191414;6.56351925043;-246.911409915;0;-6.76222969676;0.0
7286174387;6.58018696954;6.58020727408;-254.21458144;0;-6.96224363449;0.0
7286189357;6.59687499319;6.59685519117;-261.526601821;0;-7.16249991822;0.0
7286207423;6.61352291027;6.61353126818;-268.821049123;0;-7.3622749233;0.0
7286225397;6.63019898728;6.63093040091;-276.127834969;0;-7.56238784741;0.0
7286240407;6.64759812002;6.64685469339;-283.751434734;0;-7.7711774402;0.0
7286258427;6.6635224125;6.66352223709;-290.728818855;0;-7.96226894998;0.0
7286273436;6.6801899562;6.68015337201;-298.031865748;0;-8.16227947439;0.0
7286291493;6.69682109112;6.69683115568;-305.318959778;0;-8.3618530934;0.0
7286306506;6.71349887479;6.71346940169;-312.626493414;0;-8.56198649745;0.0
7286324484;6.73013712079;6.73089413435;-319.916703237;0;-8.76164544953;0.0
7286339538;6.74756185345;6.74680818686;-327.55151986;0;-8.97074224144;0.0
7286357515;6.76347590596;6.76419707962;-334.524417237;0;-9.16171087156;0.0
7286375535;6.78086479872;6.78012677653;-342.143530259;0;-9.37037758469;0.0
7286390590;6.79679449564;6.79679744911;-349.123282383;0;-9.56153394763;0.0
7286408561;6.81346516822;6.81343768622;-356.427700226;0;-9.76158201861;0.0
7286423626;6.83010540533;6.83011177213;-363.718782471;0;-9.96126486394;0.0
7286441593;6.84677949123;6.84676111143;-371.024695895;0;-10.1613538948;0.0
7286456615;6.86342883054;6.86342723292;-378.319766356;0;-10.3611459665;0.0
7286474636;6.88009495202;6.8800868122;-385.622190091;0;-10.5611394243;0.0
7286489644;6.8967545313;6.89675691589;-392.921747295;0;-10.7610543757;0.0
7286507710;6.913424635;6.9134173485;-400.225915875;0;-10.96109562;0.0
7286522712;6.93008506761;6.93007436779;-407.525846975;0;-11.1610208113;0.0
7286540689;6.94674208689;6.94675072924;-414.824282493;0;-11.3609050427;0.0
7286558752;6.96341844835;6.96339893077;-422.131192971;0;-11.5610213802;0.0
7286573763;6.98006664988;6.98004599453;-429.425764906;0;-11.7607997986;0.0
7286591785;6.99671371364;6.99674994702;-436.719838313;0;-11.9605645637;0.0
7286606789;7.01341766613;7.01337852194;-432.280675416;0;-11.8389880064;0.0
7286624777;7.03004624105;7.03082942342;-424.994703074;0;-11.6394451074;0.0
7286639831;7.04749714253;7.04669853384;-417.348420329;0;-11.4300342897;0.0
7286657849;7.06336625294;7.06410648432;-410.395214769;0;-11.2396049647;0.0
7286672814;7.08077420343;7.08001769239;-402.76775142;0;-11.0307095589;0.0
7286690884;7.0966854115;7.0974401495;-395.79610036;0;-10.839775062;0.0
7286708854;7.11410786861;7.11338520637;-388.162280791;0;-10.6307055767;0.0
7286723918;7.13005292548;7.13002288349;-381.175798553;0;-10.4393648943;0.0
7286741884;7.1466906026;7.14667023169;-373.885837993;0;-10.2397127688;0.0
7286756900;7.1633379508;7.16333720651;-366.591639954;0;-10.0399445904;0.0
7286774956;7.18000492561;7.17999308802;-359.288842324;0;-9.83994089263;0.0
7286789927;7.19666080713;7.19741582957;-351.990905332;0;-9.64007031448;0.0
7286808025;7.21408354868;7.21333756206;-344.356961131;0;-9.43099741583;0.0
7286826001;7.23000528117;7.23072190372;-337.380698697;0;-9.23993662596;0.0
7286840976;7.24738962283;7.24663680956;-329.763579783;0;-9.03132452603;0.0
7286856035;7.26330452867;7.26330179327;-322.790308511;0;-8.84034565593;0.0
7286874045;7.27996951238;7.27998327471;-315.488383303;0;-8.6403658514;0.0
7286892066;7.29665099382;7.29663887178;-308.179229453;0;-8.44018807414;0.0
7286907079;7.31330659089;7.31328821109;-300.881417094;0;-8.24032090933;0.0
7286925063;7.3299559302;7.33071209042;-293.586346632;0;-8.04052883761;0.0
7286940132;7.34737980953;7.34662585848;-285.951903905;0;-7.83144228569;0.0
7286958127;7.36329357759;7.36402072456;-278.979131159;0;-7.64047706888;0.0
7286973105;7.38068844367;7.37993051042;-271.35740087;0;-7.43173867595;0.0
7286991165;7.39659822953;7.3965966319;-264.38637297;0;-7.24082124568;0.0
7287006174;7.41326435101;7.41325934006;-257.083949234;0;-7.04082778787;0.0
7287024153;7.42992705917;7.43067582385;-249.783021081;0;-6.84087528997;0.0
7287039208;7.44734354296;7.4465770764;-242.151818779;0;-6.63187748445;0.0
7287057187;7.46324479551;7.46398673355;-235.184529831;0;-6.44106245388;0.0
7287075248;7.48065445266;7.47990277716;-227.55631869;0;-6.23214656812;0.0
7287090256;7.49657049627;7.49659563635;-220.582548891;0;-6.04115404473;0.0
7287108230;7.51326335546;7.51323729568;-213.268409772;0;-5.84083973452;0.0
7287123311;7.52990501479;7.5306389884;-205.976704367;0;-5.64113982255;0.0
7287141264;7.54730670751;7.54655104981;-198.351982916;0;-5.43231950985;0.0
7287156279;7.56321876892;7.56321404241;-191.379957962;0;-5.241374773;0.0
