t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8863587712;4.91491718708;4.91414149172;-189.094669539;-142.340079069;-5.17878695964;-3.9396446617
8863602750;4.93080950469;4.93156754555;-193.307490927;-143.911574085;-5.29416464068;-3.98314001445
8863620749;4.94823555852;4.94745417423;-197.974785574;-145.563431563;-5.42198910402;-4.02885961456
8863635764;4.96412218719;4.96488136584;-202.273268439;-147.001804485;-5.53971281915;-4.06867045522
8863653825;4.98154937881;4.98079558584;-207.036008771;-148.502565687;-5.67015127933;-4.11020805934
8863671796;4.99746359881;4.99847735719;-211.428240796;-149.799867311;-5.7904425281;-4.14611437227
8863686862;5.01514537016;5.01410201053;-216.355870026;-151.156123347;-5.92539684522;-4.18365240712
8863704834;5.03077002349;5.03155167343;-220.751300035;-152.277230679;-6.04577567803;-4.21468206894
8863719855;5.0482196864;5.04742834647;-225.70489434;-153.44024775;-6.18144110772;-4.24687169554
8863737902;5.06409635944;5.06484814248;-230.252150417;-154.413870511;-6.30597804221;-4.27381932502
8863752892;5.08151615545;5.08079308271;-235.284335631;-155.386051575;-6.44379586237;-4.30072705169
8863770941;5.09746109568;5.09817078062;-239.928742993;-156.184744945;-6.57099350546;-4.32283303961
8863785956;5.11483879359;5.11409666293;-245.030703735;-156.952481113;-6.71072228693;-4.3440822037
8863803930;5.1307646759;5.13149967658;-249.741825921;-157.558855902;-6.83974706697;-4.36086525748
8863818983;5.14816768955;5.14740223427;-254.926816533;-158.111590197;-6.98174980999;-4.37616366624
8863836970;5.16407024724;5.16483909707;-259.696695936;-158.513146382;-7.11238378985;-4.38727781407
8863851966;5.18150711004;5.18072458796;-264.959613842;-158.836196329;-7.25652074881;-4.39621909055
8863870031;5.19739260093;5.19816628636;-269.78203952;-159.020530737;-7.38859382775;-4.40132104125
8863885006;5.21483429933;5.21406258622;-275.104720128;-159.098520977;-7.53436752401;-4.40347963097
8863903069;5.23073059919;5.23147214215;-279.978622958;-159.052976616;-7.66785042165;-4.40221906825
8863921038;5.24814015512;5.24737896654;-285.338378366;-158.871895915;-7.8146394955;-4.39720717265
8863936052;5.26404697951;5.26480445148;-290.252532269;-158.583373036;-7.94922476019;-4.38922152569
8863954149;5.28147246444;5.28068965792;-295.650923817;-158.12889549;-8.09707197249;-4.37664263679
8863969084;5.29735767089;5.29811229839;-300.582467895;-157.585440366;-8.23213350661;-4.36160105404
8863987148;5.31478031136;5.31401514052;-305.998529321;-156.844371631;-8.38046464863;-4.34108998291
8864005185;5.33068315349;5.33145712337;-310.944868612;-156.032601808;-8.51593138326;-4.31862206897
8864020134;5.34812513634;5.34736024995;-316.368281439;-154.990552971;-8.66446386013;-4.28978056371
8864038196;5.36402826292;5.3647760637;-321.307347763;-153.899413352;-8.79973140804;-4.25958033898
8864053207;5.38144407667;5.38066496795;-326.70463439;-152.547269867;-8.94754835957;-4.22215613002
8864070235;5.39733298092;5.39810581301;-331.613352859;-151.167893046;-9.08198476254;-4.18397816521
8864085236;5.41477382598;5.41399813062;-336.978931116;-149.491106349;-9.22893330834;-4.13756858189
8864103259;5.43066614359;5.43141365992;-341.842235895;-147.812887671;-9.36212595428;-4.09111936465
8864118279;5.44808167289;5.44731877763;-347.137106718;-145.807136746;-9.50713801644;-4.03560481123
8864136247;5.4639867906;5.46475279597;-351.935450876;-143.821428783;-9.63855156826;-3.98064500068
8864154307;5.48142080894;5.48064255356;-357.147385373;-141.474479639;-9.78129223077;-3.91568686853
8864169281;5.49731056653;5.49806263401;-361.848088808;-139.179101625;-9.91003166963;-3.85215610617
8864187339;5.51473064698;5.51396376946;-366.940015322;-136.490423036;-10.049485641;-3.77773969218
8864202359;5.53063178243;5.53140063227;-371.525264143;-133.878388073;-10.1750630931;-3.70544459677
8864220325;5.54806864524;5.5473205412;-376.476996502;-130.840734173;-10.3106775291;-3.62136935212
8864238391;5.56398855417;5.56471331478;-380.921315374;-127.909133091;-10.4323952945;-3.54022940454
8864253404;5.58138132774;5.58060989908;-385.685329288;-124.534254966;-10.5628686346;-3.44682057215
8864271418;5.59727791205;5.59802229948;-389.948888894;-121.293435029;-10.679635897;-3.35712216079
8864286435;5.61469031245;5.61394050173;-394.511563186;-117.573765355;-10.8045950943;-3.25417029459
8864304410;5.6306085147;5.63138931129;-398.57716664;-114.019627557;-10.9159408779;-3.15579996846
8864319474;5.64805732426;5.64729386011;-402.909628734;-109.95751176;-11.0345951913;-3.04336998443
8864337493;5.66396187307;5.66468037586;-406.738308539;-106.10599108;-11.1394522827;-2.9367687869
8864352458;5.68134838882;5.68132846816;-410.784234084;-101.736465285;-11.2502591421;-2.81583040408
8864370542;5.69799648113;5.69799960064;-414.513927502;-97.4004750536;-11.3524052665;-2.69582020821
8864385532;5.7146676136;5.71391694955;-418.099518776;-92.9136293788;-11.4506048264;-2.57163468207
8864403507;5.73058496252;5.7313205321;-421.376725507;-88.4986356242;-11.5403585753;-2.44943785114
8864418601;5.74798854507;5.74722877872;-424.788784409;-83.5302608217;-11.6338055571;-2.3119247108
8864436535;5.76389679169;5.76467303713;-427.744590414;-78.865032063;-11.7147570172;-2.18280195286
8864451557;5.7813410501;5.78055739024;-430.799424317;-73.6199298995;-11.7984205812;-2.03762963826
8864472569;5.7972254032;5.79929303635;-433.40530118;-68.73219773;-11.869788437;-1.90234849977
8864487587;5.81596104932;5.81387917504;-436.255909129;-62.8387615734;-11.9478588094;-1.73923179754
8864502602;5.830547188;5.83130978001;-438.302922646;-58.1607775959;-12.0039209234;-1.6097560046
8864520619;5.84797779298;5.84723054229;-440.545661428;-52.4753661832;-12.0653434182;-1.45239694685
8864535633;5.86389855525;5.86464180489;-442.395812894;-47.1993748981;-12.1160140178;-1.30636969271
8864553648;5.88130981786;5.88057166946;-444.197397473;-41.3477152744;-12.1653545029;-1.14440926842
8864571673;5.89723968243;5.89841159313;-445.63872406;-35.9274718973;-12.2048285047;-0.99438944951
8864586685;5.9150796061;5.91461509535;-447.013931474;-29.7920855273;-12.2424916828;-0.824576124141
8864604705;5.93128310832;5.93130585465;-448.041009378;-24.1690901017;-12.2706205437;-0.668944596773
8864619722;5.94797386762;5.94718537216;-448.875340046;-18.3364944299;-12.2934705838;-0.507511818649
8864637736;5.96385338513;5.96460289259;-449.456522583;-12.7581252519;-12.3093875875;-0.353115442753
8864652753;5.98127090556;5.98052052595;-449.853984269;-6.61702187016;-12.3202729784;-0.183143883702
8864670762;5.99718853892;5.99795852654;-449.99670887;-0.993644290653;-12.3241818157;-0.0275017791961
8864685776;6.01462653951;6.01384202631;-449.91093746;5.16830897581;-12.3218327708;0.143046856513
8864703795;6.03051003928;6.03162193174;-449.612691104;10.7728260314;-12.3136646171;0.298166945274
8864718815;6.04828994471;6.04722126933;-449.030792394;17.0262337062;-12.2977279994;0.471246827798
8864736838;6.06388928229;6.06459384719;-448.305759875;22.4858828536;-12.2778713373;0.622357307423
8864751843;6.08126186016;6.08050778274;-447.264405423;28.5263428808;-12.2493514808;0.789543290852
8864769891;6.09717579571;6.09789572073;-446.096539864;34.0137982985;-12.2173668302;0.941423383823
8864784904;6.1145637337;6.11383582537;-444.589887488;39.9494173388;-12.1761037333;1.10570761086
8864802894;6.13050383834;6.13125732806;-443.000509383;45.3269707247;-12.1325750044;1.25454586941
8864817909;6.14792534102;6.14716045464;-441.040035903;51.1249654717;-12.0788829859;1.41502097384
8864835955;6.16382846761;6.16456972612;-439.051056218;56.3371979821;-12.0244102602;1.55928353235
8864853948;6.18123773909;6.18048394612;-436.660876799;61.9462774262;-11.9589497688;1.71452989749
8864871963;6.19715195909;6.19877158879;-434.286479921;66.9777319189;-11.893921518;1.85378893797
8864886970;6.21543960176;6.21380516202;-431.341302503;72.637707528;-11.8132611459;2.01044399141
8864901988;6.23047317499;6.23121358016;-428.752173858;77.1866760539;-11.742351978;2.1363489346
8864920010;6.24788159313;6.24715624483;-425.57136017;82.3302817345;-11.6552381716;2.27871206096
8864938025;6.2638242578;6.26452171153;-422.492685464;86.9183790026;-11.570921673;2.40569999737
8864953040;6.28118972449;6.28046608287;-418.966471305;91.7767212816;-11.4743482903;2.54016769156
8864971053;6.29713409584;6.29786767429;-415.577010391;96.1047146619;-11.3815202057;2.65995655306
8864986073;6.31453568726;6.31451263768;-411.719780298;100.67815858;-11.2758811998;2.78653891857
8865004089;6.33118065065;6.3311675567;-407.883686084;104.901799353;-11.170821048;2.90343954091
8865019099;6.34783556967;6.34713411488;-403.909611194;108.976405584;-11.061981982;3.01621523129
8865037125;6.36380212785;6.36449645266;-399.979503483;112.737211589;-10.954347057;3.12030565612
8865052136;6.38116446563;6.38114653609;-395.580278249;116.662297057;-10.8338642833;3.2289429571
8865070154;6.39781454906;6.39782421084;-391.246561704;120.262972174;-10.7151756139;3.32860132878
8865085164;6.41449222381;6.41374867092;-386.800672723;123.707297765;-10.5934148475;3.42393230663
8865103209;6.43041668389;6.43115083124;-382.464569337;126.84309206;-10.474660809;3.51072385076
8865118205;6.44781884421;6.44706448234;-377.632360117;130.097881631;-10.3423197856;3.60080890934
8865136214;6.46373249531;6.46446550487;-373.134809783;132.916429138;-10.2191441557;3.67881979505
8865151225;6.48113351784;6.48037972487;-368.138647786;135.825546387;-10.0823129131;3.75933744203
8865172273;6.49704773784;6.4990550683;-363.50456533;138.328101775;-9.95539804105;3.82860239567
8865187261;6.51572308127;6.51374303888;-357.995981355;141.072913425;-9.80453295888;3.90457244313
8865202276;6.53041105185;6.53110907447;-353.615993891;143.086767571;-9.68457705525;3.960311275
8865220304;6.54777708744;6.54702244113;-348.390124906;145.304323272;-9.54145476512;4.02168809546
8865235316;6.5636904541;6.56443683265;-343.562276389;147.182120004;-9.40923316943;4.07366117236
8865253333;6.58110484562;6.58037892842;-338.242710901;149.069739654;-9.26354478781;4.12590612491
8865271350;6.59704694139;6.5979321299;-333.345205097;150.646280188;-9.12941546911;4.16954112594
8865286361;6.61460014287;6.61369587763;-327.928295641;152.216947535;-8.98106110184;4.21301357074
8865304391;6.6303638906;6.63110458022;-323.046838848;153.482102522;-8.84737132179;4.24803013898
8865319396;6.64777259318;6.64700571567;-317.643045308;154.722068842;-8.69937616365;4.28234954306
8865337409;6.66367372864;6.66440104927;-312.699963144;155.712980345;-8.56399863286;4.30977568503
8865352432;6.68106906223;6.68031441593;-307.289429456;156.645073122;-8.41581888047;4.33557386045
8865370446;6.69698242889;6.69773506527;-302.341302579;157.361496545;-8.28030318874;4.35540280628
8865385454;6.71440307824;6.71365241418;-296.930551709;157.999752428;-8.13211748834;4.37306825508
8865403474;6.73032042715;6.73106509902;-291.995960101;158.452466176;-7.9969724907;4.38559832612
8865418492;6.74773311199;6.74697704345;-286.611826519;158.808459404;-7.84951576518;4.39545139651
8865436510;6.76364505642;6.76438688382;-281.707805675;159.009648243;-7.71520801733;4.40101983896
8865451519;6.78105489679;6.78032158398;-276.363136895;159.097532961;-7.56883212503;4.40345228497
8865469534;6.79698959695;6.79770809973;-271.49337765;159.060042267;-7.43546270888;4.40241462915
8865484554;6.8143761127;6.81362829311;-266.206911286;158.894161549;-7.29068082193;4.39782343397
8865502568;6.83029630608;6.83102931564;-261.393380796;158.631103771;-7.15885135791;4.39054260219
8865520589;6.84769732861;6.84693813115;-256.164222229;158.225641938;-7.01563897512;4.37932035505
8865535605;6.86360614412;6.86435849605;-251.414838982;157.750373127;-6.88556632906;4.36616601198
8865553613;6.88102650902;6.88025508036;-246.250618306;157.118971915;-6.7441324179;4.34869028461
8865571636;6.89692309333;6.89846535355;-241.572989282;156.444735504;-6.61602492416;4.33002897786
8865586692;6.91513336652;6.91358340743;-236.257260223;155.56121466;-6.47044161186;4.30557516135
8865604677;6.9302514204;6.93098698998;-231.880080865;154.740498304;-6.35056261455;4.28285962802
8865619675;6.94765500295;6.94689040101;-226.882782901;153.701095083;-6.21370026093;4.25409134731
8865637740;6.96355841398;6.96430223251;-222.356199857;152.665704559;-6.08972950441;4.22543412877
8865652709;6.98097024548;6.98020706577;-217.445025131;151.441724707;-5.95522583124;4.19155719318
8865670777;6.99687507874;6.99764023077;-213.000543301;150.244021941;-5.8335036029;4.15840754666
8865685790;7.01430824373;7.01352913501;-208.175348274;148.847080501;-5.70135467905;4.11974343377
8865703759;7.03019714798;7.03095433551;-203.820324898;147.500009676;-5.58208247365;4.08245962433
8865718828;7.04762234848;7.04686798661;-199.091531802;145.944771118;-5.45257373561;4.03941421278
8865736805;7.06353599958;7.06428778262;-194.816474013;144.455891199;-5.33549156938;3.99820545512
8865751807;7.08095579559;7.0801951759;-190.184670058;142.754000151;-5.20863909924;3.95110104132
8865769872;7.09686318887;7.09761411856;-185.998804932;141.136572016;-5.09399967666;3.9063343659
8865784857;7.11428213153;7.11352890746;-181.463167266;139.298918678;-4.96978093875;3.85547236549
8865802898;7.13019692043;7.13092224993;-177.362962655;137.561539606;-4.85748752389;3.80738572515
8865817917;7.1475902629;7.14684130552;-172.929470626;135.60157672;-4.73606627621;3.75313847891
8865835888;7.16350931849;7.16426110152;-168.915158752;133.754000739;-4.62612522905;3.70200184262
8865850956;7.18092911449;7.18015313469;-164.569604303;131.675857548;-4.50711235168;3.64448363846
8865868929;7.19682114766;7.19756667287;-160.647847879;129.730683068;-4.39970614571;3.59064570113
8865886979;7.21423468584;7.21348089287;-156.396928416;127.547587615;-4.28328506237;3.53022266074
8865901992;7.23014890583;7.23089272437;-152.553909366;125.507170015;-4.17803525819;3.47374861381
8865919965;7.24756073734;7.24681519332;-148.394507739;123.227352717;-4.06412059861;3.41064853612
8865934986;7.26348320629;7.26422275812;-144.631745354;121.101056479;-3.96106880545;3.35179756681
8865953005;7.28089077109;7.28013612478;-140.56202286;118.733104571;-3.84961021263;3.28625812666
8865971065;7.29680413775;7.29755307632;-136.88120845;116.530531077;-3.74880275087;3.22529597908
8865986075;7.31422108929;7.31346701187;-132.895192228;114.080257649;-3.63963664437;3.15747806938
8866004051;7.33013502484;7.33087827448;-129.291366469;111.806868326;-3.54093769167;3.09455590317
8866019108;7.34754628745;7.34677002319;-125.389443735;109.283513918;-3.43407467633;3.02471528073
8866037082;7.36343803616;7.36420233485;-121.86468144;106.948971888;-3.33754105615;2.96010054882
8866052098;7.38087034782;7.38085327162;-118.037558095;104.355268327;-3.23272659192;2.8883128243
8866070156;7.39752128459;7.39751217289;-114.419538492;101.847236008;-3.13363890858;2.81889628187
8866085132;7.41418018586;7.41344459748;-110.835630789;99.309533872;-3.03548545707;2.74865854743
8866103233;7.43011261044;7.43086154902;-107.44073494;96.8571132872;-2.94250852442;2.68078120938
8866118206;7.44752956198;7.44675415107;-103.765169389;94.1491628207;-2.84184481458;2.60583139434
8866136176;7.46342216404;7.46416114698;-100.442923706;91.6547741232;-2.75085757175;2.53679247585
8866151241;7.48082915995;7.48008560706;-96.8377484544;88.8983179748;-2.65212166012;2.46050013555
8866169252;7.49675362003;7.49748719848;-93.5695399265;86.3554034626;-2.56261434747;2.39011813458
8866184231;7.51415521145;7.51339601399;-90.0298496674;83.5546170145;-2.46567189109;2.31259883397
8866202287;7.53006402696;7.53080926773;-86.8218413579;80.975012502;-2.37781329814;2.24120133852
8866220259;7.5474772807;7.54671637656;-83.3401251493;78.1316773177;-2.28245859278;2.16250438716
8866235322;7.56338438953;7.56415067934;-80.1857286225;75.5171423828;-2.19606828025;2.09014009829
8866253348;7.58081869231;7.58005522816;-76.7561398491;72.6338317688;-2.10214120309;2.01033671935
8866271361;7.59672324113;7.59780924895;-73.6517657051;69.9881864802;-2.01712086712;1.93711136774
8866286378;7.61447726192;7.61336648843;-70.2126730001;67.0186011474;-1.92293350321;1.85492010383
8866304342;7.6300345014;7.63077775104;-67.2209806045;64.403121676;-1.84099921282;1.78252967237
8866322402;7.64744576401;7.64669737552;-63.895922088;61.4620475413;-1.74993493413;1.70112753258
8866337417;7.66336538849;7.66412172268;-60.8761977099;58.7608417379;-1.66723292423;1.62636439423
8866352391;7.68078973565;7.68003196042;-57.5923942135;55.7918962338;-1.57729850796;1.5441908393
8866370448;7.69669997339;7.69743127627;-54.6124743457;53.0703056276;-1.49568663498;1.46886349669
8866385460;7.71409928924;7.71333013615;-51.3728375292;50.0831389176;-1.40696182354;1.38618562086
8866403480;7.72999814912;7.73076586117;-48.4291461112;47.3443154069;-1.32634214893;1.31038131126
