t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5008995851;4.91398114689;4.91400284227;-188.84784051;-142.245637537;-5.17202698613;-3.93703073822
5009010876;4.9306714564;4.93063285528;-193.270716738;-143.898186682;-5.29315749599;-3.98276948206
5009028891;4.94730146941;4.94729526155;-197.723336207;-145.476827657;-5.41510259207;-4.02646261847
5009043882;4.96396387568;4.96395895083;-202.2302298;-146.987797145;-5.53853410826;-4.06828276438
5009061902;4.98062756496;4.98064797756;-206.782846473;-148.425253913;-5.66321785485;-4.10806824799
5009076912;4.99731659169;4.99727638683;-211.387481256;-149.788211276;-5.78932623552;-4.14579176013
5009094919;5.01394500096;5.01393398223;-216.019775901;-151.066955134;-5.91619214434;-4.18118443693
5009109929;5.03060259637;5.03060985915;-220.703998392;-152.265611535;-6.04448021513;-4.21436047786
5009127940;5.04727847329;5.04730626254;-225.436513978;-153.379969338;-6.17409090201;-4.2452033283
5009145995;5.06397487667;5.06398502598;-230.217213278;-154.406733825;-6.3050212093;-4.27362179804
5009160967;5.08065364011;5.08058617346;-235.03413599;-155.3403348;-6.43694357702;-4.29946171692
5009178984;5.09725478759;5.0980083819;-239.868421517;-156.174980027;-6.56934146485;-4.32256276924
5009193990;5.11467699603;5.11390777887;-244.983012659;-156.945838176;-6.7094161585;-4.34389834257
5009212026;5.130576393;5.13059808838;-249.685936999;-157.552242071;-6.83821642191;-4.36068220192
5009227016;5.14726670251;5.14723419514;-254.65746558;-158.085849552;-6.97437302244;-4.37545122464
5009245021;5.16390280928;5.16398512211;-259.646321453;-158.509444071;-7.11100417025;-4.38717534267
5009260030;5.18065373624;5.18056253588;-264.70128017;-158.82329693;-7.24944569452;-4.39586206496
5009278050;5.19723115002;5.19798089564;-269.732901459;-159.019195071;-7.38724807035;-4.40128407309
5009296049;5.21464950977;5.21391236526;-275.048185344;-159.098390171;-7.53281919055;-4.40347601056
5009311070;5.23058097939;5.23054975492;-279.932655185;-159.05393335;-7.66659148979;-4.40224554843
5009329114;5.24721836906;5.24726059102;-285.054076098;-158.884982306;-7.80685323224;-4.39756937372
5009344085;5.26392920515;5.26390567806;-290.216095429;-158.585948515;-7.94822685457;-4.38929280899
5009362116;5.28057429219;5.28052318271;-295.372347915;-158.155915038;-8.08944253876;-4.37739047548
5009380110;5.29719179684;5.29800793284;-300.530933439;-157.591761534;-8.23072211849;-4.36177600937
5009395121;5.31467654697;5.31384831609;-305.966259125;-156.849241016;-8.37958085604;-4.34122475625
5009410139;5.33051693022;5.33054920961;-310.893167347;-156.041764244;-8.51451542672;-4.31887566402
5009428143;5.34721782374;5.34719076869;-316.086284044;-155.04872344;-8.65674072103;-4.29139058794
5009443152;5.36385938282;5.36390705721;-321.254942931;-153.91171595;-8.79829618269;-4.25992084648
5009461204;5.38057567134;5.3805030731;-326.435881076;-152.618628986;-8.94018793971;-4.22413118563
5009479180;5.39717168723;5.39792496082;-331.563612545;-151.182601807;-9.08062251108;-4.18438526974
5009494197;5.41459357496;5.41381986754;-336.923619527;-149.509314958;-9.22741847486;-4.13807255414
5009512194;5.43048848167;5.4304883678;-341.788024237;-147.832447613;-9.36064124491;-4.09166073866
5009527204;5.44715698193;5.44716392388;-346.856987603;-145.918047301;-9.49946631833;-4.03867455925
5009545222;5.46383253801;5.46381542552;-351.889104384;-143.841396848;-9.63728226432;-3.98119767062
5009560225;5.48048403966;5.48045762605;-356.868720735;-141.60513896;-9.77366036681;-3.91930321678
5009578248;5.49712624018;5.49789394648;-361.793853329;-139.206586707;-9.90854630787;-3.85291682976
5009593255;5.51456256061;5.51378917403;-366.891214572;-136.517229053;-10.0481491216;-3.77848162083
5009611269;5.53045778816;5.53122677736;-371.475438102;-133.90778558;-10.1736984938;-3.70625825186
5009629288;5.54789539149;5.54711751465;-376.428214602;-130.871808196;-10.309341526;-3.62222940931
5009644286;5.56378612879;5.56454389263;-380.865292038;-127.947355354;-10.4308609682;-3.5412873085
5009662303;5.58121250676;5.58045964665;-385.639573161;-124.567873385;-10.5616154991;-3.44775105234
5009677305;5.59712826078;5.59709382907;-389.90917659;-121.324636623;-10.6785482853;-3.35798574886
5009695319;5.6137624432;5.61375399027;-394.271398808;-117.776427055;-10.7980176474;-3.25977950243
5009710335;5.6304226044;5.630418321;-398.530292883;-114.061976358;-10.9146571336;-3.15697208544
5009728336;5.64708693513;5.64712370478;-402.672237809;-110.18793746;-11.0280937017;-3.04974763565
5009743350;5.66379231891;5.66374056786;-406.698122003;-106.147790326;-11.1383516832;-2.93792569349
5009761365;5.680409182;5.68039816327;-410.569537988;-101.976687046;-11.2443792019;-2.82247918763
5009779371;5.6970667774;5.69783384225;-414.3095018;-97.646467527;-11.3468066044;-2.70262871177
5009794396;5.71450245638;5.71374670975;-418.064754097;-92.9587758058;-11.4496527167;-2.5728842309
5009812399;5.73041532388;5.73038826883;-421.342574987;-88.5463475083;-11.5394232857;-2.4507584059
5009827412;5.74705688296;5.74711289618;-424.610784938;-83.7998692134;-11.6289306374;-2.31938684844
5009845418;5.76378151031;5.7637079499;-427.723746164;-78.899251541;-11.7141861501;-2.18374906898
5009860427;5.78037656403;5.78037067701;-430.635739114;-73.9133467577;-11.7939376901;-2.04575073927
5009878454;5.79703929114;5.79780475236;-433.375761326;-68.790058154;-11.868979421;-1.90394994268
5009893451;5.8144733665;5.81369099952;-436.038567844;-63.311577184;-11.9419064247;-1.7523182417
5009911467;5.83035961366;5.83039413812;-438.277573997;-58.2214096312;-12.003226693;-1.61143415931
5009926486;5.84706275225;5.84703826311;-440.433525166;-52.7762689905;-12.062272312;-1.46072524164
5009944483;5.86370687724;5.86371510208;-442.374681528;-47.2633363957;-12.1154352873;-1.30813999924
5009962513;5.88038371621;5.88034383219;-444.107483732;-41.6609576431;-12.1628920109;-1.15307909377
5009977511;5.89701244632;5.89698795706;-445.619570921;-36.0051984052;-12.2043039525;-0.996540739745
5009995519;5.9136565712;5.91365998518;-446.913592761;-30.2837615292;-12.2397436793;-0.838184580374
5010010536;5.93032859931;5.93032591953;-447.986413146;-24.5014909546;-12.2691253019;-0.678144684719
5010028546;5.94699453366;5.94699089171;-448.832692972;-18.6796860196;-12.2923025968;-0.517010569271
5010043559;5.96365950584;5.96381718956;-449.450682804;-12.8263707105;-12.3092276519;-0.355004319437
5010061569;5.9804858037;5.98030928988;-449.841489741;-6.89418696403;-12.3199307874;-0.190815173402
5010076571;5.99697790401;5.99696528167;-449.996197257;-1.06808685815;-12.324167804;-0.0295621775431
5010094590;6.0136338958;6.01363474398;-449.922614207;4.81769580498;-12.3221525651;0.133342693667
5010109598;6.03030335812;6.03029779182;-449.617917048;10.699986929;-12.3138077414;0.296150927137
5010127604;6.04696640595;6.04696308472;-449.083103759;16.5617197362;-12.2991606649;0.458390153877
5010145620;6.06363169885;6.06362228375;-448.319351301;22.3959807668;-12.2782435694;0.619869025286
5010160652;6.08029089788;6.08027923771;-447.329066397;28.1900236423;-12.2511223684;0.780234751042
5010178648;6.09694785184;6.09769984253;-446.114699426;33.935548433;-12.217864171;0.939257608261
5010193650;6.11436845667;6.11360501265;-444.608131264;39.883142396;-12.1766033805;1.1038732735
5010211665;6.13027362678;6.13027126773;-443.024863683;45.2497799475;-12.1332420022;1.25240940696
5010226681;6.14693988186;6.14697857574;-441.157072178;50.7993729436;-12.0820882901;1.4060093246
5010244685;6.16364718987;6.16359447676;-439.074783746;56.2782454436;-12.0250600925;1.55765186223
5010259692;6.1802630909;6.18026522198;-436.800467878;61.6350788537;-11.9627727874;1.7059166397
5010277725;6.19693383611;6.19768550608;-434.320223566;66.9094203704;-11.8948456643;1.85189823207
5010295744;6.21435412021;6.21362627682;-431.522448265;72.3055518374;-11.818222234;2.00125068899
5010310740;6.23029489095;6.23023448035;-428.783746373;77.1333001298;-11.7432166631;2.13487161229
5010328761;6.24690309448;6.24691131932;-425.755225892;82.0448114354;-11.6602737519;2.27081090236
5010343751;6.26357993345;6.26356763183;-422.541029894;86.8489753911;-11.572245695;2.40377906569
5010361770;6.28023624596;6.28022458591;-419.164626709;91.5138305059;-11.479775226;2.53289148203
5010376774;6.29689320004;6.29688923724;-415.629268139;96.0402927852;-11.3829514028;2.65817350429
5010394790;6.31355785138;6.31357666035;-411.940758565;100.425402705;-11.2819331915;2.7795432197
5010409797;6.33024527448;6.33024195326;-408.10292501;104.668431295;-11.1768254038;2.89698045201
5010430875;6.34691056739;6.34888773505;-404.133757272;108.754139257;-11.0681207313;3.01006341267
5010442831;6.36555634918;6.36353373108;-399.540828177;113.141614692;-10.9423329375;3.13149860007
5010463841;6.38020234522;6.38178662234;-395.827338581;116.449322539;-10.8406305916;3.22304831429
5010478857;6.39845523647;6.39684186596;-391.077660512;120.398300221;-10.7105498711;3.33234689657
5010493861;6.4135104801;6.41352800606;-387.06515596;123.509073456;-10.6006583216;3.41844591554
5010511865;6.43019662019;6.43018816737;-382.525066047;126.800780822;-10.4763176488;3.50955277342
5010526882;6.44685678151;6.44691920921;-377.901922547;129.92264787;-10.3497023649;3.59595884353
5010544887;6.46358782334;6.46351747017;-373.176015689;132.891485724;-10.220272673;3.67812941894
5010559905;6.4801860843;6.48017282051;-368.412646637;135.671801818;-10.0898169939;3.75508214743
5010577917;6.49684143464;6.49759951921;-363.565007874;138.2966243;-9.9570533974;3.82773117185
5010592927;6.51426813334;6.51351751829;-358.427669536;140.866495239;-9.81635572011;3.89885926446
5010613936;6.53018613243;6.53198337229;-353.683355087;143.056887056;-9.68642189457;3.95948425137
5010628954;6.54865198642;6.54697414977;-348.125612863;145.411381651;-9.53421050212;4.02465122416
5010643954;6.5636427639;6.56355990237;-343.576795045;147.176711458;-9.40963079579;4.07351147629
5010661971;6.5802285165;6.58014148555;-338.511208287;148.978897035;-9.27089819848;4.12339181101
5010676974;6.59681009969;6.59682313551;-333.418132318;150.623908969;-9.13141274667;4.16892194227
5010695976;6.61349174964;6.61347848584;-328.270986371;152.122840852;-8.99044646574;4.21040891509
5010710996;6.63014709998;6.63013062894;-323.11405745;153.465626602;-8.84921225584;4.24757412356
5010729016;6.64679924307;6.6468267116;-317.945446437;154.657046046;-8.70765810534;4.28054986225
5010744015;6.66349532573;6.66348719352;-312.755444538;155.702603734;-8.56551811684;4.3094884844
5010762068;6.68015580766;6.68011335772;-307.573480142;156.600035291;-8.42359825359;4.33432731732
5010777041;6.69678197186;6.6967847445;-302.403608301;157.353270211;-8.28200957243;4.35517512035
5010795053;6.71345335864;6.71343239734;-297.225292877;157.968833011;-8.14018964459;4.37221247704
5010810069;6.73010101148;6.73010250111;-292.06390645;158.447059246;-7.99883335576;4.38544867478
5010828073;6.74677111524;6.74676907691;-286.90883564;158.792528313;-7.85765003447;4.39501046071
5010843083;6.76343769104;6.76347093272;-281.771603693;159.007775663;-7.71695527092;4.40096801025
5010861142;6.78013954686;6.78009773837;-276.643541045;159.096294462;-7.57651162948;4.40341800619
5010879114;6.79676635251;6.7975404734;-271.561445345;159.061331744;-7.43732689727;4.40245031889
5010894128;6.81420908754;6.8134077976;-266.257553339;158.896363776;-7.29206776956;4.39788438653
5010912130;6.83007641173;6.83007020399;-261.459680422;158.635446913;-7.16066712374;4.39066281032
5010927137;6.84673881812;6.84672972374;-256.451350037;158.25111907;-7.02350262221;4.38002550322
5010945157;6.86339833787;6.8633918094;-251.476676194;157.757211899;-6.88725988155;4.36635529337
5010960161;6.88006042353;6.88011098444;-246.535981273;157.156963429;-6.75194773081;4.34974180198
5010978188;6.89677959857;6.8975126663;-241.615059926;156.45123118;-6.61717712428;4.33020876318
5010996186;6.91418128043;6.9141869396;-236.534023688;155.610283301;-6.47802140788;4.306933268
5011011202;6.93085555373;6.93008120486;-231.705855918;154.706095301;-6.34579106871;4.28190743234
5011026219;6.94674981899;6.94674136618;-227.141581908;153.757597513;-6.22078805948;4.25565520406
5011044224;6.96340998031;6.96337073762;-222.398269365;152.675737321;-6.09088167342;4.22571181246
5011062240;6.98003935175;6.9800450108;-217.7063942;151.509497541;-5.96238401676;4.19343298871
5011077245;6.99671362493;6.99668881507;-213.045458492;150.256552968;-5.83473370741;4.15875437656
5011095252;7.0133574292;7.01335057989;-208.437256365;148.925484986;-5.70852762692;4.12191348884
5011110269;7.03001919402;7.03001106193;-203.868873435;147.515477076;-5.58341208559;4.08288772623
5011128269;7.04667967606;7.04668469366;-199.346078534;146.030940736;-5.45954507594;4.04179918879
5011143289;7.06335330779;7.06337532401;-194.865315875;144.473345625;-5.3368292147;3.99868855331
5011161319;7.08004393814;7.07999635662;-190.425883539;142.844908843;-5.21524527824;3.95361718398
5011179306;7.09666497076;7.09741984797;-186.050706562;141.157088375;-5.09542112068;3.90690221134
5011194324;7.1140884621;7.11332213145;-181.513320462;139.31972246;-4.97115449792;3.85604816613
5011209341;7.12999074559;7.12998036831;-177.415813764;137.584394194;-4.85893497154;3.80801828736
5011227343;7.14664898244;7.1466793376;-173.168129577;135.709236194;-4.7426024936;3.75611824452
5011245352;7.16334795173;7.16334783775;-168.955643448;133.77297965;-4.62723399438;3.70252713505
5011260360;7.18001645188;7.17997303978;-164.796059515;131.786159082;-4.51331434195;3.6475365302
5011278382;7.19664165391;7.19740198343;-160.691916452;129.752908177;-4.40091306366;3.59126084082
5011293384;7.21407059756;7.21332575567;-156.436760552;127.568404069;-4.28437595586;3.5307988121
5011311393;7.2299943698;7.23071043903;-152.591036397;125.527185589;-4.17905206623;3.47430259867
5011326408;7.24737905317;7.24662972114;-148.437667051;123.251389739;-4.0653026144;3.41131382539
5011344415;7.26329833527;7.26326646924;-144.675211852;121.12596502;-3.96225923423;3.35248697771
5011359425;7.27993508337;7.27992374403;-140.784273379;118.864247197;-3.85569704781;3.28988785168
5011377440;7.29659235817;7.29739181639;-136.929948323;116.560073991;-3.75013760298;3.2261136587
5011392450;7.31406043052;7.31325240538;-132.931759402;114.103043001;-3.64063811947;3.1581087153
5011410464;7.32992101951;7.33067653829;-129.33959053;111.837652391;-3.54225841711;3.095407935
5011428471;7.34734515242;7.34660031041;-125.434277547;109.312872263;-3.43530255209;3.0255278519
5011443483;7.36326892454;7.36323705863;-121.902008663;106.973967733;-3.33856334692;2.96079237611
5011461494;7.37990567276;7.37989529548;-118.248284705;104.49967032;-3.2384978187;2.89230953795
5011479503;7.39656390961;7.39735919854;-114.626584054;101.992223864;-3.13930932148;2.82290921089
5011494517;7.41402781267;7.41321818379;-110.868251747;99.3328702605;-3.03637885607;2.74930444477
5011509529;7.42988679793;7.4298834767;-107.488631508;96.8920396988;-2.94382028071;2.68174789179
5011527538;7.44655209083;7.44656673027;-103.970479643;94.3018616052;-2.84746770216;2.61005774404
5011542557;7.4632353444;7.46322721231;-100.481805085;91.6842216158;-2.75192242661;2.53760751444
5011560560;7.47989582645;7.47987101646;-97.0301762932;89.0467399532;-2.65739173349;2.46460811314
5011578575;7.49653963059;7.49730669544;-93.6132717392;86.3897044548;-2.56381204248;2.39106750683
5011593582;7.51397530957;7.51319358405;-90.0662782029;83.5836856851;-2.46666956926;2.31340338764
5011611593;7.52986219818;7.5307395932;-86.8623760537;81.0078490742;-2.37892343284;2.24211017901
5011626607;7.54740820734;7.54654918658;-83.3538762795;78.1429954099;-2.28283519871;2.16281764581
5011644614;7.56321780071;7.56320389546;-80.218636975;75.5446050667;-2.19696955022;2.09090020196
5011659628;7.5798725096;7.57983551198;-76.9415441085;72.790772473;-2.10721891979;2.01468047559
5011677640;7.59650412611;7.59729588695;-73.6943809372;70.0247308528;-2.01828798203;1.93812283157
5011692647;7.61396450109;7.61321099952;-70.3116206212;67.1045987037;-1.92564340852;1.85730031758
5011710663;7.62987961366;7.63063160435;-67.2506680688;64.4292203552;-1.84181227145;1.78325202354
5011725727;7.64730021848;7.64648321306;-63.9236187384;61.4866912202;-1.7506934698;1.7018096127
5011743683;7.66315182719;7.66391279816;-60.916581842;58.7971516708;-1.66833893541;1.62736936932
5011761721;7.68058141229;7.67981604394;-57.6315275266;55.8274660315;-1.57837026261;1.54517532916
5011776706;7.69648465807;7.69723825238;-54.6526879768;53.1072020921;-1.49678797659;1.46988470562
5011794718;7.71390686651;7.71316074161;-51.4085597806;50.1162338609;-1.40794015852;1.38710161246
5011809729;7.72982935574;7.72979011305;-48.4603184954;47.3734369413;-1.32719587546;1.31118732807
5011827738;7.74645872718;7.74645476451;-45.3971567544;44.5000581413;-1.24330423474;1.23165883881
