t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2753998119;0.632651549663;0.63252762044;290.641193517;-158.555493145;7.95986913111;-4.38844987468
2754016128;0.649189537599;0.649352614616;300.899817399;-157.546213481;8.24082484347;-4.36051534447
2754034149;0.666014531775;0.665816646533;311.363488228;-155.957882708;8.52739623215;-4.31655401684
2754049158;0.682478563692;0.682604093807;321.595561605;-153.831471109;8.80762479863;-4.25769985461
2754067174;0.699266010966;0.699113352674;331.983054169;-151.058093148;9.09210987252;-4.18093915762
2754082209;0.715775269833;0.715931235694;342.112044258;-147.715248944;9.36951526904;-4.08841695016
2754100231;0.732593152854;0.732474343662;352.295722405;-143.66567503;9.64841842226;-3.9763340965
2754115225;0.749136260821;0.749407142957;362.131014183;-139.035336221;9.91778022355;-3.8481770118
2754133242;0.766069060116;0.765787547684;371.956295775;-133.623127194;10.1868678732;-3.69837956515
2754148277;0.782449464843;0.782633875327;381.173111569;-127.736933712;10.4392913051;-3.53546332342
2754166279;0.799295792486;0.799191490052;390.297136658;-121.018977309;10.6891734528;-3.34952580496
2754184287;0.815853407211;0.815938261516;398.853781777;-113.769041246;10.9235166116;-3.14886431806
2754199302;0.832600178675;0.832628997074;407.031425267;-105.800194812;11.14747995;-2.92830505241
2754217323;0.849290914233;0.849318310401;414.642396981;-97.2453652554;11.3559236949;-2.69152712721
2754232338;0.86598022756;0.865897258593;421.653003364;-88.1112525208;11.5479250718;-2.43871598147
2754250355;0.882559175752;0.882617576558;427.964940029;-78.5020675457;11.7207917918;-2.17275593327
2754265373;0.899279493717;0.899116595361;433.616272506;-68.3171973794;11.8755663659;-1.89086224849
2754283407;0.91577851252;0.915900629281;438.438950774;-57.8341481981;12.0076463626;-1.6007156572
2754298404;0.93256254644;0.932461088468;442.53036667;-46.7898433076;12.1196990785;-1.29503480407
2754316416;0.949123005627;0.949281531504;445.723052626;-35.58312042;12.207138034;-0.98485859588
2754331431;0.965943448663;0.96574641676;448.075161792;-23.9587552291;12.2715558851;-0.663123013256
2754349451;0.982408333919;0.982548655238;449.485075969;-12.4190065292;12.3101695868;-0.343729419687
2754367487;0.999210572397;0.999050518503;449.998962072;-0.558012060318;12.3242435248;-0.0154444851301
2754382485;1.01571243566;1.01571736058;449.589134197;11.0951991798;12.3130194577;0.307089489518
2754400496;1.03237927774;1.03239245159;448.259492384;22.7892099384;12.276604197;0.630752700613
2754415518;1.04905436875;1.04922910806;446.021783843;34.3339516731;12.2153194668;0.950284489856
2754433548;1.06589102522;1.06571362011;442.864544778;45.7552969539;12.1288513049;1.26640095023
2754448550;1.08237553727;1.08251301413;438.929921797;56.6370651349;12.021092719;1.56758316261
2754466562;1.09917493129;1.0990143085;434.100575937;67.352560227;11.8888301152;1.86416331989
2754481578;1.11567622566;1.11580659136;428.596160652;77.4497161518;11.7380792021;2.14362927704
2754499634;1.13246850852;1.13228228557;422.272052553;87.2341098004;11.5648791397;2.41443869669
2754517611;1.14894420273;1.14917554684;415.41317271;96.3062427835;11.3770331387;2.66553438604
2754532670;1.165837464;1.16563957876;407.767661495;105.02492405;11.1676434511;2.90684734818
2754550682;1.18230149592;1.18246059069;399.779398123;112.92205305;10.9488667173;3.12542164089
2754565657;1.19912250785;1.19892547594;391.133097023;120.353923152;10.7120681259;3.3311186418
2754583714;1.2155873931;1.21565119839;382.256042847;126.988631045;10.4689498375;3.51475203376
2754598690;1.23231311555;1.23241389884;372.880127847;133.070244543;10.2121691125;3.68307705023
2754616751;1.249075816;1.24911743448;363.180988871;138.49610263;9.94653616488;3.83325227134
2754631763;1.26577935164;1.26562925336;353.27214898;143.238770082;9.67516008147;3.96451835345
2754649738;1.28229117052;1.28246164314;343.290700571;147.283027284;9.40179544891;4.07645405283
2754664798;1.2991235603;1.29894018181;332.975579453;150.759160082;9.11929243143;4.17266538072
2754682806;1.31560209897;1.31577513161;322.786271148;153.54572331;8.84023508357;4.24979101546
2754700829;1.33243704877;1.33222835457;312.326652743;155.782364246;8.55377467973;4.31169607115
2754715850;1.34889027173;1.34908037113;302.093242173;157.39404898;8.27350949118;4.3563037825
2754733842;1.36574228829;1.36558394108;291.635497382;158.480767043;7.98710040053;4.38638162875
2754748900;1.38224585824;1.382262161;281.447354547;159.01709035;7.70807497169;4.40122581928
2754766892;1.39892407816;1.39890055845;271.231644322;159.054882709;7.42829454729;4.40227182451
2754781866;1.41556247561;1.41558389841;261.14358678;158.614560349;7.1520101815;4.39008471848
2754799921;1.43224581557;1.43219498902;251.151404001;157.721047179;6.87835156385;4.36535433747
2754814947;1.44885690618;1.44909536145;241.341212338;156.408809137;6.60967718619;4.32903461899
2754832960;1.46575727861;1.46552525982;231.515868274;154.668428478;6.34058782561;4.28086490167
2754850980;1.48218717698;1.4823798364;222.125004435;152.610431783;6.08339769273;4.223904306
2754865948;1.49904175356;1.49886548623;212.664500012;150.149991587;5.82430029428;4.15580500361
2754884009;1.51552740339;1.51560969768;203.586414986;147.425344412;5.57567631948;4.08039306225
2754899022;1.53227161484;1.53220798822;194.547294194;144.359511269;5.32811946874;3.99553788122
2754916995;1.54886990538;1.54886629691;185.769347254;141.045730127;5.08771545707;3.90382007221
2754932054;1.56552821406;1.5655018499;177.142710742;137.466165958;4.85145542506;3.80474600283
2754950027;1.58216376706;1.58235699537;168.70994488;133.65768965;4.62050498112;3.69933617411
2754965040;1.59901891253;1.59883866296;160.34926986;129.579881322;4.39152890859;3.58647185707
2754983106;1.61550058011;1.61569011063;152.349223587;125.396715547;4.17242947329;3.47069148923
2754998072;1.63235202779;1.63217405378;144.344831905;120.936437496;3.95321102909;3.34724129355
2755016149;1.64883597094;1.64901355472;136.681556983;116.409409855;3.74333484203;3.22194362336
2755032158;1.66567547188;1.66546421766;129.017493567;111.631853705;3.53343706029;3.08971190266
2755050125;1.68212613482;1.68234297217;121.6850137;106.828577343;3.33262044706;2.95676830587
2755065139;1.69900488933;1.69880956411;114.313940535;101.773220691;3.13074686872;2.81684770882
2755083201;1.71547148127;1.71565873621;107.264664751;96.7286419416;2.93768644245;2.67722541923
2755098167;1.73232065337;1.7321059858;100.189292141;91.4625343295;2.74391129533;2.53147172233
2755116209;1.74876790296;1.74893496222;93.4097315898;86.2299950204;2.55823763325;2.38664711853
2755131247;1.76559687938;1.76543966995;86.595026292;80.7911592483;2.37160145246;2.23611270506
2755149224;1.78210158711;1.7823229756;80.0240223477;75.3821385112;2.19163958668;2.08640350291
2755167286;1.79898489276;1.79879269645;73.4094082193;69.7802358575;2.01048335698;1.93135577475
2755182257;1.8154546136;1.81561001057;67.0533575577;64.2557080148;1.83640847501;1.77844960267
2755200308;1.83227192773;1.83222735901;60.6534116164;58.5604423649;1.66113142112;1.6208178024
2755215325;1.84888927616;1.84894312583;54.4110784434;52.8854540296;1.49017095082;1.46374723136
2755233299;1.86560504299;1.86557839438;48.2053776272;47.1351955119;1.32021374082;1.30459335552
2755248365;1.88224031153;1.88224296088;42.0947567056;41.3766443885;1.15286050965;1.14520995949
2755266332;1.89890487804;1.89875449532;36.0304766105;35.5771331799;0.986776427253;0.984692882902
2755281349;1.91541641248;1.91556868054;30.070285615;29.8052644575;0.823543061238;0.824940886493
2755299413;1.9322305977;1.93205404592;24.0421820483;23.90608748;0.65844975523;0.661665291594
2755317380;1.94871596308;1.9489276804;18.1644883505;18.1055819529;0.497475765063;0.501120694567
2755332439;1.96558959756;1.96542869033;12.1734847263;12.1557060903;0.333398525234;0.336441871615
2755350412;1.98209060749;1.98223206659;6.33137162356;6.32886643378;0.173398990467;0.175168406703
2755365423;1.99889398375;1.9986929696;0.390898802624;0.390898212699;0.0107056514417;0.0108191597686
2755383498;2.01535488676;2.01554669284;-5.42791730307;-5.42633854653;-0.148655842154;-0.150188519124
2755398461;2.03220861;2.0320607873;-11.3931756597;-11.3785973934;-0.312027989361;-0.314933297577
2755416523;2.04872270446;2.04889346152;-17.2536513321;-17.2031454973;-0.472530424801;-0.476143337606
2755431535;2.06555537868;2.06537968024;-23.2510970331;-23.1279323839;-0.636784095533;-0.640127755644
2755449517;2.0820415974;2.08221690561;-29.1564744945;-28.9146992398;-0.798516268437;-0.800292097982
2755464528;2.09887882277;2.09873526675;-35.2278313717;-34.8037697252;-0.964794164579;-0.963287968518
2755482544;2.11539718391;2.11553409188;-41.2317455955;-40.5562190265;-1.1292249905;-1.1225024802
2755500557;2.13219600903;2.13205529748;-47.394084732;-46.3759401147;-1.29799464243;-1.28357891958
2755515574;2.14871721464;2.14893177643;-53.5181539015;-52.0645118516;-1.46571618441;-1.4410254478
2755533588;2.16559369359;2.16542453741;-59.8472641772;-57.8340425182;-1.63905324273;-1.60071273223
2755548607;2.18208645457;2.18219662459;-66.1120957953;-63.4262367531;-1.81062988404;-1.75549175377
2755566623;2.19885854175;2.19874542148;-72.5718844678;-69.0600623424;-1.98754586703;-1.91142303506
2755581641;2.21540733864;2.21549873521;-79.0414401506;-74.5597877804;-2.16472934177;-2.06364273385
2755599652;2.23216065237;2.23206232331;-85.6958729358;-80.060424185;-2.34697609582;-2.2158876461
2755614669;2.24872424046;2.248916331;-92.386554783;-85.4247251674;-2.53021561276;-2.36435910872
2755632687;2.26557824816;2.26537524288;-99.3163816321;-90.798960396;-2.72000465867;-2.51310552834
2755650702;2.28203716004;2.28215415677;-106.20988849;-95.9563799065;-2.90879899914;-2.6558509896
2755665727;2.29881607393;2.29874704283;-113.373214855;-101.111819146;-3.10498295958;-2.79854164152
2755683735;2.31540895999;2.31553193008;-120.599121029;-106.098050247;-3.30288081019;-2.93654900297
2755698749;2.33219384724;2.33204431786;-128.05931208;-111.017046457;-3.50719508424;-3.07269545791
2755716772;2.34870623502;2.34884086741;-135.55273325;-115.721401732;-3.71241944055;-3.20290114744
2755731781;2.36550278457;2.36534756626;-143.338335168;-120.356166961;-3.92564583018;-3.33118074525
2755749810;2.38200948342;2.38213586688;-151.155471193;-124.748949999;-4.13973585297;-3.45276283484
2755764818;2.39879778404;2.39874525081;-159.279629854;-129.03649714;-4.36223438788;-3.57143223784
2755782833;2.41540716797;2.41544878645;-167.493733651;-133.083179536;-4.58719627458;-3.68343506095
2755797853;2.43211070361;2.43195264084;-175.934805976;-136.93940845;-4.81837420989;-3.79016657155
2755815863;2.448614558;2.44889767132;-184.454909463;-140.520982292;-5.05171659305;-3.88929626402
2755830879;2.46555958848;2.46529258281;-193.389994861;-143.941587931;-5.29642419829;-3.9839707284
2755848899;2.48195449997;2.48218442185;-202.215312211;-146.982940209;-5.53812555623;-4.06814833562
2755866916;2.49884633901;2.49869680962;-211.491762737;-149.818018422;-5.79218222071;-4.14661675309
2755881935;2.51535872678;2.51527063778;-220.736447468;-152.273583349;-6.04536890676;-4.21458111928
2755899943;2.53193255494;2.5321186721;-230.185647411;-154.400281213;-6.30415670636;-4.27344320465
2755914960;2.54878058926;2.54867401126;-239.958007889;-156.189476604;-6.5717949911;-4.32296400102
2755932979;2.56533592842;2.56526718176;-249.714273425;-157.555597115;-6.83899247929;-4.36077506178
2755948007;2.58192909892;2.58207624695;-259.632900433;-158.508455738;-7.11063660512;-4.38714798789
2755966019;2.59873816411;2.59863499946;-269.807523151;-159.021219015;-7.38929175485;-4.40134009119
2755981024;2.61529691662;2.61538916652;-279.936604212;-159.053851554;-7.66669964284;-4.40224328451
2755999036;2.63205108368;2.63192089664;-290.26960645;-158.58216392;-7.94969237542;-4.38918806015
2756017062;2.6485828138;2.6487470286;-300.522803133;-157.592757542;-8.2304994516;-4.36180357658
2756032071;2.66540894576;2.66528274097;-310.986776759;-156.025164307;-8.51707913306;-4.31841621611
2756050096;2.68194465813;2.68205909484;-321.264231594;-153.909536482;-8.79855057382;-4.25986052383
2756065112;2.698721012;2.69860760729;-331.646978813;-151.157940897;-9.08290568565;-4.18370271272
2756083125;2.71526952445;2.71538538339;-341.803454671;-147.826882189;-9.3610638424;-4.09150670057
2756098157;2.73204730055;2.73193105137;-351.967841145;-143.807464386;-9.63943864934;-3.98025849842
2756116163;2.74859296853;2.74873698765;-361.811419096;-139.197687455;-9.9090273863;-3.85267051901
2756131168;2.76539890481;2.76531650474;-371.572801293;-133.850319821;-10.1763650059;-3.70466773237
2756149189;2.7819784219;2.78205303614;-380.912540049;-127.915122299;-10.4321549623;-3.540395172
2756164200;2.7987149533;2.79851109468;-389.989214548;-121.261731443;-10.6807403066;-3.35624467875
2756182227;2.81517301184;2.81543905839;-398.510980234;-114.079415056;-10.9141282128;-3.15745474835
2756200240;2.83210097555;2.83187208567;-406.795186481;-106.046778917;-11.1410100144;-2.93512993098
2756215249;2.84853400283;2.8486967954;-414.309772178;-97.6461428372;-11.3468140093;-2.7026197251
2756233277;2.86535871256;2.8652265344;-421.4033802;-88.4613699679;-11.5410885746;-2.44840642383
2756248302;2.88188845155;2.88199520822;-427.72291295;-78.9006189933;-11.7141633306;-2.18378691691
2756266307;2.89865712538;2.89850588932;-433.419394748;-68.7045710394;-11.8701744214;-1.90158385678
2756281313;2.91516780648;2.91517529141;-438.274328712;-58.2291668118;-12.0031378135;-1.61164886015
2756299331;2.93183720857;2.93191950286;-442.371100216;-47.2741670565;-12.1153372049;-1.30843976692
2756314359;2.94858142002;2.94874108368;-445.632251796;-35.9537572338;-12.204651247;-0.99511696692
2756332367;2.96540300084;2.96524607585;-448.013812477;-24.3352560032;-12.2698756948;-0.673543685175
2756350381;2.98190799301;2.98196411825;-449.455398518;-12.7712899588;-12.3093568024;-0.353479811437
2756365394;2.99862603541;2.99846683485;-449.996855931;-0.971190802439;-12.3241858433;-0.0268803184974
2756383434;3.01512875201;3.0152676511;-449.61907167;10.6838265286;-12.3138393634;0.295703644576
2756398455;3.03192956826;3.03181815467;-448.307353323;22.4753618078;-12.2779149775;0.622066109174
2756416444;3.04848007183;3.0486385977;-446.113721233;33.9397683094;-12.217837381;0.939374404694
2756431461;3.06530051486;3.06512310975;-442.990215173;45.3595550241;-12.132293074;1.25544772756
2756449483;3.08178502691;3.08198963307;-439.084872797;56.2531570489;-12.0253364041;1.55695747341
2756464492;3.09865155023;3.0984869452;-434.263078969;67.0250553923;-11.8932806298;1.85509874242
2756482510;3.11514886236;3.11524879231;-428.7832447;77.1341486309;-11.7432029236;2.13489509684
2756497526;3.13191070947;3.13176630012;-422.493247392;86.9175727535;-11.5709370627;2.40567768225
2756515538;3.14842821728;3.148651028;-415.637240923;96.0304580901;-11.3831697556;2.65790130264
2756533552;3.16531294516;3.16505703289;-408.013765796;104.763449249;-11.1743835763;2.89961032954
2756551615;3.18171895005;3.18189141379;-400.070417918;112.653026276;-10.9568369553;3.11797560108
2756566589;3.19855333095;3.19856991816;-391.43299809;120.113171145;-10.7202815977;3.32445518225
2756581599;3.21523183532;3.21506068802;-382.45165039;126.852122394;-10.4743069943;3.51097378955
2756599661;3.23172260518;3.23170761886;-373.216629594;132.866885089;-10.2213849771;3.67744853019
2756614636;3.24836953602;3.24851867517;-363.594994511;138.280996556;-9.95787464955;3.82729863199
2756632694;3.26518059233;3.26524041537;-353.630929378;143.080145288;-9.68498609746;3.9601279855
2756647706;3.28190233253;3.28195532886;-343.527505198;147.195067338;-9.40828088142;4.07401952465
2756665680;3.29861724602;3.29836446265;-333.287452019;150.663973173;-9.12783376991;4.1700308269
2756682716;3.31502637981;3.31513910985;-323.143308168;153.458448811;-8.8500133532;4.24737545888
2756697721;3.33180102701;3.33171464469;-312.722253226;155.708813477;-8.56460909736;4.30966035573
2756715774;3.34837656184;3.34847165621;-302.412574908;157.352084678;-8.28225514332;4.35514230753
2756730781;3.36513357337;3.36501675531;-292.012459207;158.451155345;-7.99742435618;4.38556204533
2756750752;3.38167867246;3.38186137627;-281.796323806;159.007044834;-7.71763228736;4.4009477826
2756766817;3.39852329343;3.39833991495;-271.47600205;159.05970964;-7.4349868386;4.40240542282
2756781797;3.4150018321;3.41496266786;-261.481615466;158.636879416;-7.16126786475;4.39070245872
2756799858;3.43162458501;3.43164771449;-251.521067622;157.762110726;-6.88847564161;4.3664908816
2756814875;3.44830963165;3.4484476774;-241.662071315;156.458480454;-6.61846463795;4.33040940634
2756832885;3.46510959456;3.46497969196;-231.889377497;154.742330316;-6.35081722392;4.28291033388
2756847914;3.48164160912;3.48181179729;-222.434199335;152.684299838;-6.09186569723;4.22594880317
2756865872;3.49847371445;3.49830427383;-212.980417397;150.238404124;-5.8329524093;4.15825205847
2756880938;3.51496619099;3.51510366785;-203.892558947;147.523019514;-5.58406076712;4.08309648348
2756898949;3.53176558501;3.5316257268;-194.817765105;144.456352724;-5.33552692888;3.99821822906
2756916962;3.54828764396;3.54843905868;-186.074191344;141.16636794;-5.09606430476;3.90715904829
2756931986;3.56510097584;3.56491930403;-177.361673026;137.560981777;-4.8574522045;3.80737028575
2756948966;3.58158122119;3.5817221114;-169.002190423;133.7947918;-4.62850878899;3.70313084499
2756964015;3.59838402856;3.59824217922;-160.660881916;129.737257395;-4.40006311241;3.59082766331
2756981995;3.61490409638;3.61510073805;-152.63577008;125.551294131;-4.18027719973;3.47496986745
2757000044;3.63176265521;3.63159378348;-144.621846639;121.095382875;-3.96079770668;3.35164053458
2757015060;3.64825570064;3.64843015551;-136.948581831;116.571365727;-3.7506479239;3.22642618789
2757033041;3.66509207267;3.66499402805;-129.280298546;111.799801675;-3.54063457147;3.09436031462
2757048062;3.68165594521;3.68175018624;-121.892524637;106.967617392;-3.33830360532;2.96061661332
2757066118;3.6984121034;3.69820796034;-114.570279462;101.952812969;-3.13776729236;2.82181840831
2757081087;3.7148698775;3.71507306144;-107.51982381;96.9147802652;-2.94467455273;2.68237729815
2757099145;3.73173497859;3.73156838244;-100.432977526;91.6472402436;-2.75058517301;2.53658395546
2757114123;3.7482302996;3.74840134111;-93.6294242072;86.4023717496;-2.5642544145;2.3914181083
2757132177;3.76506325827;3.76489239542;-86.8092919823;80.9648451851;-2.37746960499;2.24091993067
2757150150;3.78155431257;3.78171340734;-80.2402052096;75.5626020748;-2.19756024531;2.09139831758
2757165165;3.7983753245;3.79822095953;-73.6464354997;69.9836151627;-2.01697488734;1.93698484423
2757183208;3.81488287669;3.81503429141;-67.2724930001;64.4484051373;-1.84240999676;1.783783014
2757198199;3.83169620857;3.83153843025;-60.8710868697;58.7562461562;-1.66709295227;1.62623719914
2757216256;3.84820034741;3.84837878452;-54.6683703101;53.1215895749;-1.49721747291;1.47028291792
2757231273;3.86504070168;3.86486670992;-48.4137715231;47.3299514021;-1.32592108092;1.30998374878
2757249248;3.88152862708;3.88167947291;-42.354955577;41.6236697986;-1.15998664665;1.15204705235
2757264308;3.89834139007;3.89819413625;-36.234684525;35.7736860057;-0.992369124748;0.990133011191
2757282284;3.91485605341;3.91501457929;-30.2718545181;30.0015154104;-0.829063483413;0.830372659638
2757297295;3.93167649645;3.93148430013;-24.2402560035;24.100789368;-0.663874460319;0.667054190201
2757315355;3.94814621729;3.94834456564;-18.3671747895;18.3062810164;-0.503026793495;0.50667558114
2757333332;3.9650064828;3.96483049992;-12.3801869394;12.3614886103;-0.339059534762;0.342137456525
2757348389;3.98149241708;3.98164269401;-6.54296254073;6.5401978089;-0.179193888257;0.181017571108
2757366358;3.99830461117;3.998153944;-0.59920128867;0.599199163856;-0.0164104880774;0.0165844490366
2757381379;4.01481586116;4.01510437896;5.23730294818;-5.2358847019;0.14343543516;-0.144917196548
2757399450;4.03176629612;4.03146458801;11.2364543156;-11.2224686836;0.307735819439;-0.310612015461
2757414408;4.04812650517;4.04831233788;17.0417176358;-16.9930449922;0.466726139227;-0.47032824084
2757432467;4.06497425504;4.06483439683;23.0435514923;-22.9236389058;0.631099989562;-0.634473383973
2757449427;4.08149631399;4.08162952415;28.9605740387;-28.7236005901;0.793151089562;-0.795002928689
2757464509;4.09829144131;4.09813423188;35.015250888;-34.5987312257;0.958972165264;-0.957612976377
2757482472;4.11479614904;4.1147865672;41.0123710903;-40.3474009096;1.12321692147;-1.11672287698
2757497488;4.13144848436;4.13160473466;47.1185440106;-46.11769335;1.29044833403;-1.27643124554
2757515557;4.14826665182;4.14826930117;53.3502339142;-51.909880335;1.46111731421;-1.43674560454
2757530520;4.16493121833;4.1648454049;59.5973186456;-57.6084241972;1.63220791672;-1.59446813815
2757550526;4.18150732206;4.18167438132;65.8906889875;-63.2307101064;1.80456615579;-1.75008002775
2757565551;4.19833629848;4.19810826194;72.3693098072;-68.8855115206;1.9819978999;-1.90659187143
2757580567;4.2147701791;4.21478449074;78.7904940125;-74.3492090796;2.15785661188;-2.05781440174
2757598599;4.2314464079;4.23157990251;85.4099134044;-79.8273948834;2.33914444464;-2.2094379332
2757616600;4.24824181967;4.24831216722;92.1900453916;-85.269604304;2.5248337568;-2.36006572147
2757631615;4.26497408437;4.26501826287;99.0657560315;-90.6078803132;2.71314070742;-2.50781687294
2757649633;4.28168018003;4.28163646464;106.059000572;-95.8455375898;2.90466659083;-2.65278313026
2757664649;4.2982983818;4.29808712759;113.150077453;-100.954401057;3.09887183508;-2.79418467239
2757682670;4.31474904474;4.31494085083;120.308956582;-105.902009333;3.29493399785;-2.93112304322
2757697679;4.33160276799;4.33154539918;127.793952162;-110.846095247;3.49992760025;-3.06796392321
2757715695;4.34820731634;4.34816303206;135.324019253;-115.581341913;3.70615558832;-3.19902461512
2757730709;4.36482494922;4.36480086062;143.020881071;-120.172247951;3.91695162879;-3.32609029179
2757748736;4.38146277778;4.38157778338;150.89388006;-124.606186205;4.13257158571;-3.44881146273
2757763749;4.39823970054;4.39809301562;159.006702057;-128.897060675;4.35475964032;-3.5675729585
2757781770;4.41475493278;4.41489013407;167.16781752;-132.928143597;4.57827032119;-3.6791440242
2757799778;4.43155205123;4.43140508186;175.649541345;-136.814090873;4.81056159015;-3.78669807041
2757814789;4.44806699902;4.44825852066;184.169349089;-140.40599875;5.0438958737;-3.88611378512
2757832813;4.46492043782;4.4647811485;193.04952769;-143.817541503;5.28709973161;-3.98053740976
2757847825;4.48144306566;4.48153161776;201.937342616;-146.892262262;5.5305127276;-4.06563857947
2757865853;4.49819353492;4.49809463697;211.129840042;-149.714367421;5.78227014577;-4.14374793277
2757880859;4.51475655412;4.51484112398;220.396301734;-152.189792243;6.03605324337;-4.21226197496
2757898878;4.53150304114;4.5313580629;229.938676795;-154.349645949;6.29739285518;-4.27204173747
2757913896;4.54801998006;4.54825928866;239.513343928;-156.117174525;6.5596168587;-4.32096284646
2757931904;4.56492120582;4.56474294737;249.468108972;-157.526331417;6.83225070671;-4.35996505484
2757949925;4.58140486453;4.5815301102;259.317541409;-158.484996996;7.10199978206;-4.3864987041
2757964938;4.59819202736;4.59799812436;269.475126664;-159.012004588;7.38018832216;-4.40108505713
2757982950;4.61466004152;4.61486094989;279.545337073;-159.061594296;7.65598390369;-4.40245758573
2757997978;4.63152286704;4.63135598644;289.942791861;-158.605057659;7.94074181568;-4.38982170598
2758015986;4.6480179036;4.64821084747;300.171805388;-157.635432913;8.22088658124;-4.3629847323
2758031002;4.66487276463;4.66473660422;310.65323289;-156.08409635;8.50794427671;-4.32004731896
2758049028;4.68139852138;4.68153969604;320.925265021;-153.988751391;8.78926720442;-4.26205300958
2758064035;4.69820161319;4.69803843039;331.32660451;-151.252479791;9.0741315078;-4.18631933097
2758082056;4.71470034755;4.71478861521;341.456016565;-147.951813706;9.35154846082;-4.09496451644
2758097062;4.73145053237;4.73134566104;351.609153141;-143.961680143;9.62961516377;-3.98452683443
2758115085;4.7480075782;4.74814448617;361.466780857;-139.371834322;9.89958868544;-3.85749050211
2758133098;4.76480640333;4.76468844747;371.233351664;-134.050294109;10.1670684069;-3.71020255882
2758148115;4.78135036463;4.78148016144;380.564676846;-128.15188684;10.4226279385;-3.54694826768
2758166140;4.7981420786;4.79795102007;389.68502575;-121.500382502;10.6724094055;-3.36284998891
2758181146;4.81461293723;4.81460534651;398.228208953;-114.334108369;10.9063838791;-3.16450407105
2758199164;4.83126726367;4.8313313534;406.3995779;-106.457372337;11.1301753749;-2.94649420859
2758214185;4.84799327056;4.84807698708;414.071394869;-97.9317223864;11.3402855053;-2.71052390749
2758232197;4.86473890424;4.86459961492;421.153535007;-88.8097760825;11.5342459966;-2.45804950046
2758247212;4.88126153208;4.88143996919;427.495651497;-79.2724157829;11.7079392596;-2.1940773934
2758265227;4.89810188635;4.89791281894;433.242854388;-69.0496428326;11.8653394627;-1.91113464709
2758283243;4.9145747361;4.91473838201;438.113421116;-58.6122883226;11.9987309936;-1.62225277877
2758298266;4.93140029917;4.93129599673;442.274389773;-47.5656137337;12.1126885698;-1.31650633787
2758316291;4.94795791389;4.94809766632;445.526564531;-36.3801397755;12.2017567613;-1.00691825097
2758333298;4.96475958348;4.9645941251;447.939533753;-24.783262923;12.2678414033;-0.685943482066
2758348319;4.98125604226;4.98142623044;449.415484831;-13.2302014301;12.3082636754;-0.36618142113
2758366331;4.9980881476;4.99792553369;449.993912383;-1.35138851733;12.3241052275;-0.037403313199
2758381351;5.01458745084;5.01471184317;449.645825405;10.3022442823;12.3145720752;0.285142329242
2758399372;5.03137376033;5.03125608893;448.36559251;22.087314757;12.2795099899;0.611325862983
2758414416;5.04791800609;5.04804808734;446.202682222;33.5537166625;12.2202737797;0.928689386675
2758432395;5.0647100045;5.06461195988;443.114812664;44.9634332871;12.1357054593;1.2444839927
2758449396;5.08127387704;5.0814187495;439.218171804;55.9204688894;12.0289871001;1.54774943348
2758464420;5.09808066666;5.09787140357;434.43946409;66.6673402432;11.8981113369;1.84519801322
2758482443;5.11453332073;5.11470692226;429.000697897;76.7652004796;11.7491583732;2.12468346408
2758497448;5.13136883941;5.13119200319;422.707412663;86.6095018052;11.576802465;2.39715098988
2758515472;5.14785392035;5.14806364655;415.885947457;95.7228599175;11.3899811488;2.64938769561
2758530489;5.16472556371;5.16454133189;408.288724773;104.469923672;11.1819139523;2.89148621945
2758548501;5.18120324904;5.18138140171;400.327551305;112.414225659;10.963879137;3.11136615151
2758563519;5.19804331887;5.19784258917;391.70130795;119.896802042;10.7276298725;3.31846658516
2758581532;5.21450450633;5.21471935256;382.851274235;126.571946022;10.4852516008;3.50321915463
2758599549;5.23138126971;5.23113445972;373.410966958;132.748956819;10.2267073471;3.674184548
2758614567;5.24779637688;5.24777285717;363.930645192;138.105562082;9.96706720571;3.8224430109
2758632622;5.26443477433;5.26458533572;354.077484795;142.881382537;9.6972160317;3.95462669159
2758647644;5.28124725288;5.2813002492;343.926280424;147.046091347;9.41920224659;4.06989621326
2758665614;5.29796216636;5.29793864666;333.690831725;150.539962936;9.13888123925;4.16659850995
2758680676;5.31460056382;5.31462170217;323.407342584;153.39343366;8.8572445353;4.24557598966
2758698703;5.33128361933;5.33110507643;313.044064008;155.648352867;8.57342261647;4.30798694567
2758713666;5.34776699359;5.3477571273;302.791522892;157.301600329;8.29263349448;4.35374501734
2758731724;5.36441904446;5.3643958092;292.455039642;158.415487893;8.00954542651;4.38457485264
2758749704;5.38105772636;5.38123189678;282.178476;158.995373548;7.72809839307;4.40062474836
2758764753;5.39789381393;5.39771669327;271.859915016;159.066730744;7.44550116705;4.40259975074
2758782770;5.41437861043;5.41443871791;261.857537311;158.661088524;7.17156333819;4.39137251092
2758797749;5.43110063507;5.43106374639;251.832994581;157.79628456;6.89701846976;4.36743673439
2758815809;5.44772566355;5.4479166163;242.004624504;156.511008204;6.62784623496;4.33186325316
2758830817;5.46457853346;5.46437837264;232.195816041;154.802506109;6.35920973939;4.28457586086
2758848841;5.4810402898;5.48120990908;222.775203447;152.765285897;6.10120486927;4.22819031023
2758863846;5.49787182624;5.49771717683;213.315384786;150.331676901;5.84212625196;4.16083363351
2758881825;5.51437909399;5.5145538333;204.213042847;147.624837047;5.59283794655;4.08591455766
2758898870;5.53121575046;5.53100933183;195.111840903;144.561288636;5.34358086246;4.00112261275
