t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8602027311;2.66447605287;2.66444618841;-291.146665686;0;-7.97371263438;0.0
8602045294;2.68110816412;2.68114400663;-298.434187505;0;-8.17329796938;0.0
8602060310;2.69780598233;2.69779915798;-305.750499473;0;-8.37367178797;0.0
8602078337;2.71446113369;2.71442614921;-313.048116539;0;-8.57353360423;0.0
8602093340;2.73108812491;2.73185613076;-320.33339497;0;-8.77305749895;0.0
8602111397;2.74851810646;2.74777570543;-327.970511445;0;-8.98221727752;0.0
8602126367;2.76443768113;2.76442090119;-334.945828412;0;-9.17325217362;0.0
8602144423;2.78108287689;2.78111132381;-342.239083335;0;-9.37299452267;0.0
8602159398;2.79777329952;2.79774656397;-349.552154852;0;-9.57327959418;0.0
8602177423;2.81440853967;2.81439801753;-356.841047632;0;-9.77290247603;0.0
8602192470;2.83105999323;2.83108957794;-364.137044473;0;-9.97271991876;0.0
8602210457;2.84775155364;2.84775269377;-371.450614522;0;-10.1730186437;0.0
8602228514;2.86441466948;2.86440073398;-378.751721303;0;-10.3729760337;0.0
8602249491;2.88106270969;2.88331580674;-386.046222552;0;-10.5727525162;0.0
8602261494;2.89997778244;2.89771701006;-394.334046228;0;-10.7997333892;0.0
8602276568;2.91437898576;2.91439861486;-400.644073971;0;-10.9725478291;0.0
8602294532;2.93106059056;2.93106884184;-407.953281876;0;-11.1727270868;0.0
8602309544;2.94773081754;2.94769924642;-415.257504474;0;-11.3727698105;0.0
8602327601;2.96436122212;2.96436236225;-422.544278498;0;-11.5723346654;0.0
8602342580;2.98102433796;2.98105221599;-429.845385279;0;-11.7722920555;0.0
8602360636;2.99771419169;2.99771447849;-437.158207532;0;-11.9725703003;0.0
8602375646;3.01437645419;3.01435483866;-431.860573073;0;-11.8274825497;0.0
8602393624;3.03101681437;3.03101852339;-424.569436907;0;-11.6277982276;0.0
8602411665;3.04768049909;3.04767111473;-417.26808086;0;-11.4278340109;0.0
8602426653;3.06433309044;3.06433195501;-409.971585488;0;-11.2280029148;0.0
8602444720;3.08099393071;3.08105224443;-402.671475768;0;-11.0280728315;0.0
8602459723;3.09771422014;3.0976763912;-395.345317819;0;-10.8274293584;0.0
8602477710;3.11433836691;3.11431163136;-388.061285714;0;-10.6279395971;0.0
8602492761;3.13097360706;3.13098242723;-380.772392936;0;-10.4283167153;0.0
8602510739;3.14764440293;3.14763501857;-373.467921072;0;-10.2282671649;0.0
8602525749;3.16429699427;3.16431150336;-366.1714257;0;-10.0284360687;0.0
8602546774;3.18097347906;3.18268698254;-358.864461183;0;-9.8283182513;0.0
8602561783;3.19934895824;3.19766191291;-350.813065694;0;-9.6078125011;0.0
8602576839;3.21432388862;3.21428435301;-344.251653843;0;-9.4281133366;0.0
8602594865;3.23094632871;3.23169812115;-336.968369534;0;-9.22864405545;0.0
8602609837;3.24836009685;3.24762964255;-329.338357122;0;-9.01967883776;0.0
8602627878;3.26429161825;3.26429958508;-322.357805583;0;-8.82850058102;0.0
8602642897;3.28096156078;3.28112853278;-315.053707617;0;-8.62846127061;0.0
8602660884;3.29779050848;3.29765113242;-307.679939987;0;-8.42651389821;0.0
8602675894;3.31431310812;3.31428495035;-300.440401747;0;-8.22824270252;0.0
8602693924;3.33094692605;3.33094436839;-293.152132132;0;-8.02863688743;0.0
8602708945;3.34760634409;3.34763820436;-285.852645575;0;-7.82872387092;0.0
8602726958;3.36430018006;3.36429591573;-278.538078465;0;-7.62839783922;0.0
8602744971;3.38095789143;3.38096500493;-271.239339705;0;-7.42850530282;0.0
8602759982;3.39762698063;3.39759882285;-263.935615637;0;-7.22847623246;0.0
8602778007;3.41426079855;3.41425824089;-256.647346022;0;-7.02887041737;0.0
8602793012;3.43092021659;3.43165323561;-249.347859466;0;-6.82895740088;0.0
8602811044;3.44831521132;3.44756797471;-241.72607281;0;-6.62021746422;0.0
8602826051;3.46422995041;3.46425327731;-234.752874598;0;-6.42924059505;0.0
8602844067;3.48091525302;3.4809198065;-227.442046468;0;-6.22901696381;0.0
8602862086;3.4975817822;3.49830569896;-220.139444095;0;-6.0290186136;0.0
8602877095;3.51496767466;3.51425798489;-212.521645685;0;-5.8203879041;0.0
8602895113;3.53091996059;3.53165553962;-205.53199596;0;-5.62896047289;0.0
8602910143;3.54831751533;3.54756544314;-197.90908761;0;-5.42018981609;0.0
8602928132;3.56422741884;3.56421348335;-190.938008155;0;-5.22927097386;0.0
8602943156;3.58087545906;3.58086180801;-183.643506905;0;-5.02949449133;0.0
8602961181;3.59752378371;3.59944976816;-176.348881023;0;-4.82971459543;0.0
8602976183;3.61611174387;3.61419458193;-168.204384925;0;-4.60665907361;0.0
8602994215;3.63085655764;3.63161716789;-161.74380091;0;-4.42972130836;0.0
8603009244;3.6482791436;3.64754527594;-154.109924884;0;-4.22065027685;0.0
8603027236;3.66420725164;3.66419075614;-147.130868937;0;-4.02951298029;0.0
8603042257;3.68085273184;3.68088544545;-139.837489381;0;-3.82976721789;0.0
8603060269;3.69754742115;3.69751499669;-132.522548374;0;-3.62943094615;0.0
8603078298;3.71417697239;3.71420314375;-125.236148248;0;-3.42987633128;0.0
8603093303;3.73086511945;3.7308284283;-117.924073791;0;-3.22961856655;0.0
8603111337;3.74749040401;3.74823992088;-110.639543156;0;-3.03011515192;0.0
8603126336;3.76490189658;3.76416148667;-103.010527805;0;-2.82117724104;0.0
8603144359;3.78082346238;3.78090794511;-96.0343384096;0;-2.6301184515;0.0
8603159375;3.79756992081;3.79748714945;-88.6967142544;0;-2.42916095025;0.0
8603177385;3.81414912516;3.81416619425;-81.4323741126;0;-2.23021049814;0.0
8603195399;3.83082816995;3.83154696668;-74.1242879018;0;-2.03006196058;0.0
8603210425;3.84820894239;3.84747678141;-66.5087328797;0;-1.82149269136;0.0
8603225434;3.86413875711;3.86417403073;-59.5289291366;0;-1.63033491471;0.0
8603243454;3.88083600643;3.88080898644;-52.2128664343;0;-1.42996792281;0.0
8603261466;3.89747096214;3.8974573111;-44.924098288;0;-1.23034845432;0.0
8603276485;3.9141192868;3.91411957359;-37.6294724059;0;-1.03056855843;0.0
8603294499;3.9307815493;3.93077756941;-30.3287395228;0;-0.830621408451;0.0
8603309514;3.94743954511;3.94745775199;-23.0298761295;0;-0.630725458694;0.0
8603327527;3.96411972769;3.96485729784;-15.7212913878;0;-0.430563267735;0.0
8603342545;3.98151927354;3.98076407246;-8.09751060916;0;-0.221768717493;0.0
8603360561;3.99742604816;3.99746786403;-1.12780211312;0;-0.0308874221082;0.0
8603375567;4.01412983973;4.01414491771;6.19112714063;0;0.169558076806;0.0
8603393591;4.03080689341;4.03151601899;13.4983409234;0;0.369682720942;0.0
8603411616;4.04817799469;4.04745209152;21.1096584344;0;0.578135936295;0.0
8603426660;4.06411406722;4.06406087822;28.092204096;0;0.769368806614;0.0
8603444661;4.08072285392;4.08151077097;35.3695060364;0;0.968674247015;0.0
8603459668;4.09817274667;4.09741925226;43.0153467989;0;1.17807296001;0.0
8603477677;4.11408122796;4.11405591464;49.9858030908;0;1.36897473549;0.0
8603492689;4.13071789034;4.13073837278;57.275319033;0;1.56861468407;0.0
8603510711;4.14740034849;4.1481234119;64.5849008364;0;1.76880418183;0.0
8603525718;4.16478538761;4.16403217764;72.2023253483;0;1.97742465127;0.0
8603543752;4.18069415334;4.1807103691;79.1729062739;0;2.16832984012;0.0
8603558752;4.1973723448;4.1973794583;86.4806185868;0;2.36846813763;0.0
8603576769;4.214041434;4.21403916078;93.7843426543;0;2.56849720799;0.0
8603594794;4.23070113648;4.23142334657;101.083953843;0;2.76841363782;0.0
8603609800;4.24808532227;4.24735657464;108.701004457;0;2.97702386724;0.0
8603627824;4.26401855034;4.26482410302;115.682303792;0;3.16822260406;0.0
8603642860;4.28148607872;4.28067768629;123.335871781;0;3.37783294469;0.0
8603660852;4.29733966199;4.29733084652;130.282273967;0;3.56807594385;0.0
8603678874;4.31399282222;4.31474404577;137.579018604;0;3.76791386665;0.0
8603693883;4.33140602147;4.33140886828;145.208781751;0;3.97687225765;0.0
8603708887;4.34807084398;4.34731336733;152.510636329;0;4.17685012778;0.0
8603726917;4.36397534303;4.3647416422;159.479347763;0;4.36770411637;0.0
8603741926;4.3814036179;4.38067145692;167.115716442;0;4.57684341486;0.0
8603759990;4.39733343263;4.39805422048;174.095520186;0;4.76800119151;0.0
8603777964;4.41471619618;4.41395189283;181.711947636;0;4.97659435417;0.0
8603793025;4.43061386853;4.43061330199;188.677667887;0;5.1673664224;0.0
8603811002;4.44727527769;4.44726646223;195.978026872;0;5.36730333234;0.0
8603826015;4.46392843793;4.46393697365;203.274771509;0;5.56714125514;0.0
8603844020;4.48059894935;4.48058444497;210.579118741;0;5.76718739225;0.0
8603859038;4.49724642067;4.49725609418;217.873370724;0;5.96695704808;0.0
8603877113;4.51391806988;4.51391238332;225.178216485;0;6.16701683857;0.0
8603892115;4.53057435902;4.53058090362;232.476332083;0;6.36689230824;0.0
8603910101;4.54724287932;4.54723747721;239.779806884;0;6.56691455188;0.0
8603925099;4.56389945291;4.56390059304;247.078047114;0;6.76679343489;0.0
8603943147;4.58056256874;4.58055659773;254.379153896;0;6.96675082493;0.0
8603961171;4.59721857344;4.59723592698;261.67714486;0;7.16662288122;0.0
8603976193;4.61389790268;4.61389705169;268.985355703;0;7.36677483214;0.0
8603993174;4.63055902739;4.63128408193;276.285590055;0;7.56670832872;0.0
8604011195;4.64794605764;4.64722072335;283.903886997;0;7.77535269163;0.0
8604026200;4.66388269905;4.66389180367;290.886681924;0;7.96659238864;0.0
8604044266;4.68055377937;4.68054382612;298.19127842;0;8.16664535244;0.0
8604059231;4.69720580182;4.69720893308;305.487524527;0;8.36646962186;0.0
8604077245;4.71387090878;4.71384872436;312.789503737;0;8.56645090533;0.0
8604092308;4.73051070006;4.73052663138;320.080390639;0;8.76612840076;0.0
8604110291;4.74718860708;4.74719344501;327.387978319;0;8.96626328494;0.0
8604125294;4.76385542071;4.76384176966;334.690705325;0;9.16626504849;0.0
8604143318;4.78050374537;4.78056348132;341.985331207;0;9.36604494439;0.0
8604161324;4.79722545702;4.79717255247;349.312112319;0;9.56670548428;0.0
8604176387;4.81383452817;4.813818886;356.589538892;0;9.76601433801;0.0
8604194370;4.8304808617;4.83049138855;363.883292345;0;9.96577034046;0.0
8604209383;4.84715336425;4.84714540212;371.188512005;0;10.165840371;0.0
8604227395;4.86380737782;4.8645568947;378.48563054;0;10.3656885339;0.0
8604242408;4.8812188704;4.88048528719;386.114645892;0;10.5746264448;0.0
8604260463;4.89714726289;4.89715722084;393.093826471;0;10.7657671547;0.0
8604275516;4.91381919654;4.91380213215;400.398796865;0;10.9658303585;0.0
8604293455;4.93046410785;4.93046809244;407.691927155;0;11.1655692942;0.0
8604308534;4.94713006814;4.94711186597;414.994280263;0;11.3655608177;0.0
8604326490;4.96377384167;4.96452563411;422.286912022;0;11.5652861;0.0
8604344553;4.98118760981;4.98046028441;429.916924435;0;11.7742513177;0.0
8604359519;4.99712226011;4.99711742688;436.898846933;0;11.9654671213;0.0
8604377534;5.01377940258;5.01375835595;432.12217706;0;11.834647169;0.0
8604392589;5.03042033165;5.03042915182;424.830791627;0;11.6349560202;0.0
8604410589;5.04709112752;5.04713948565;417.526319764;0;11.4349064697;0.0
8604428648;5.06380146135;5.06452509366;410.204523959;0;11.2343824638;0.0
8604443607;5.08118706936;5.0804133793;402.586850181;0;11.0257551676;0.0
8604458613;5.09707535501;5.09708673519;395.625242809;0;10.8350957399;0.0
8604476678;5.11374871089;5.11374273988;388.319649251;0;10.6350154693;0.0
8604491646;5.13040471558;5.13041780243;381.021658287;0;10.435143413;0.0
8604509666;5.14707977814;5.14706641154;373.715316934;0;10.2350426624;0.0
8604527695;5.16372838724;5.16446339738;366.420566419;0;10.0352593531;0.0
8604542703;5.18112537308;5.18040857217;358.797907334;0;9.826495523;0.0
8604560758;5.19707054787;5.19707823026;351.811373427;0;9.63515342553;0.0
8604575727;5.21374020596;5.21371659932;344.507400094;0;9.43511752846;0.0
8604593749;5.23037857502;5.23037971515;337.217136355;0;9.23545709979;0.0
8604608799;5.24704169085;5.24703628873;329.916029574;0;9.03549970977;0.0
8604626781;5.26369826444;5.26371504909;322.617789345;0;8.83562082677;0.0
8604645788;5.28037702479;5.28109724375;315.309827766;0;8.63547570254;0.0
8604660862;5.29775921945;5.29704327188;307.693649581;0;8.42688936659;0.0
8604675824;5.31370524758;5.31369273432;300.706741775;0;8.23553702905;0.0
8604693845;5.33035471002;5.33110280466;293.411617362;0;8.03574347976;0.0
8604708898;5.34776478037;5.34701981933;285.783225175;0;7.8268226356;0.0
8604726877;5.36368179503;5.36441936518;278.809029902;0;7.63581845966;0.0
8604741894;5.38108134088;5.38034036208;271.185249124;0;7.42702390942;0.0
8604759906;5.39700233778;5.3977689214;264.209308994;0;7.23597194659;0.0
8604774928;5.4144308971;5.41368593606;256.572815682;0;7.02682923475;0.0
8604792939;5.43034791177;5.43111108203;249.598620409;0;6.83582505881;0.0
8604810974;5.44777305774;5.44701245218;241.96362269;0;6.62672330716;0.0
8604825976;5.46367442788;5.4636567946;234.996282214;0;6.4359068654;0.0
8604844988;5.4803187703;5.48031109262;227.70340119;0;6.2361747564;0.0
8604859998;5.49697306832;5.4970174442;220.406158021;0;6.03632318017;0.0
8604875016;5.51367941991;5.51365069324;213.086107074;0;5.83584696113;0.0
8604893044;5.53031266894;5.53108465703;205.798086723;0;5.63624797272;0.0
8604911060;5.54774663273;5.54699712056;198.15922539;0;5.42704040726;0.0
8604926071;5.56365909626;5.56363691184;191.187024241;0;5.2360908449;0.0
8604944092;5.58029888754;5.58032107666;183.896137339;0;5.03641334947;0.0
8604959123;5.59698305236;5.59698305471;176.58580774;0;4.83620337163;0.0
8604977120;5.61364503042;5.61364048164;169.28519949;0;4.636259635;0.0
8604992125;5.63030245734;5.63028368627;161.986585362;0;4.43637051195;0.0
8605010143;5.64694566197;5.64766844094;154.694202868;0;4.23665205635;0.0
8605025162;5.66433041665;5.66360792682;147.076902989;0;4.02803500024;0.0
8605043181;5.68026990252;5.68025198479;140.092861734;0;3.83676116972;0.0
8605061197;5.69691396049;5.69773857104;132.800105343;0;3.63703247408;0.0
8605076211;5.71440054674;5.71434138438;125.138186965;0;3.42719343908;0.0
8605094238;5.73100336008;5.73137598635;117.863502311;0;3.22795967901;0.0
8605109249;5.74803796205;5.74692293711;110.399625255;0;3.02354445535;0.0
8605127287;5.76358491281;5.7643034251;103.587577094;0;2.83698104629;0.0
8605142278;5.7809654008;5.78025741771;95.9721467042;0;2.6284151904;0.0
8605160287;5.79691939341;5.79764530128;88.9817491839;0;2.43696727911;0.0
8605175296;5.81430727699;5.8135651604;81.3630783453;0;2.22831267618;0.0
8605193325;5.83022713611;5.83023453405;74.3876367454;0;2.03727436672;0.0
8605208332;5.84689650975;5.84689196097;67.0837880458;0;1.83724188303;0.0
8605226384;5.86355393667;5.86356702352;59.7851739183;0;1.63735275999;0.0
8605244379;5.88022899923;5.88021278817;52.4788325644;0;1.43725200929;0.0
8605259428;5.89687476387;5.89686737063;45.1853283761;0;1.23750283354;0.0
8605277397;5.91352934634;5.91352621978;37.8879605753;0;1.03764784398;0.0
8605292442;5.93018819548;5.93020441124;30.5887232849;0;0.837741654199;0.0
8605310437;5.94686638694;5.94688089603;23.2810109712;0;0.637603356663;0.0
8605328450;5.96354287173;5.96425711733;15.9740464543;0;0.437485539238;0.0
8605343462;5.98091909303;5.98016958086;8.36048555483;0;0.228970883596;0.0
8605358485;5.99683155656;5.99687024353;1.38828440524;0;0.0380213212338;0.0
8605376497;6.01353221924;6.01350292368;-5.92927388881;0;-0.162386630836;0.0
8605391519;6.03016489938;6.03015750614;-13.2170449734;0;-0.361978792527;0.0
8605409538;6.04681948184;6.04795925827;-20.5144127749;0;-0.561833782107;0.0
8605427552;6.06462123397;6.06350450235;-28.3144241571;0;-0.775454807648;0.0
8605442615;6.08016647805;6.08110401356;-35.1257245223;0;-0.961997736624;0.0
8605460577;6.09776598926;6.09681309839;-42.8371220719;0;-1.17319187112;0.0
8605475602;6.11347507409;6.11350636547;-49.7202108587;0;-1.36170088905;0.0
8605493608;6.13016834117;6.13018171247;-57.0345287033;0;-1.56202009405;0.0
8605508625;6.14684368817;6.14679732587;-64.3409946894;0;-1.76212425808;0.0
8605526671;6.16345930157;6.16419516505;-71.6212878141;0;-1.96151161886;0.0
8605541665;6.18085714075;6.18015200211;-79.2443207969;0;-2.17028568901;0.0
8605559685;6.19681397782;6.1975324901;-86.2359646439;0;-2.3617677338;0.0
8605577702;6.21419446581;6.21419446816;-93.8513950331;0;-2.57033358966;0.0
8605592734;6.23085644386;6.23015414968;-101.152003284;0;-2.77027732631;0.0
8605610734;6.24681612538;6.24751273535;-108.144893458;0;-2.96179350458;0.0
8605625741;6.26417471105;6.26344823898;-115.750727132;0;-3.1700965326;0.0
8605643755;6.28011021468;6.28010651924;-122.733023528;0;-3.36132257621;0.0
8605658771;6.29676849494;6.2967548439;-130.032011554;0;-3.56122193932;0.0
8605676788;6.3134168196;6.31343218202;-137.326637435;0;-3.76100183519;0.0
8605694826;6.33009415772;6.3308268923;-144.633975851;0;-3.96112989268;0.0
8605709830;6.347488868;6.34674305362;-152.255637874;0;-4.16986641599;0.0
8605724839;6.36340502932;6.3634169784;-159.229459248;0;-4.36086035189;0.0
8605742858;6.3800789541;6.38006501861;-166.535302071;0;-4.56094744918;0.0
8605760876;6.39672699431;6.39675401901;-173.829803321;0;-4.76072393171;0.0
8605775895;6.41341599471;6.41341144593;-181.142251675;0;-4.9609919365;0.0
8605793898;6.43007342163;6.430078544;-188.440865803;0;-5.16088105954;0.0
8605808910;6.4467405197;6.44670894858;-195.743717442;0;-5.36088623646;0.0
8605826935;6.46337092428;6.46411133889;-203.030491465;0;-5.56045109137;0.0
8605841957;6.48077331459;6.48004286028;-210.655518571;0;-5.7692797751;0.0
8605859964;6.49670483599;6.49744781061;-217.63607011;0;-5.96045803184;0.0
8605874976;6.51410978631;6.51335742968;-225.262218909;0;-6.16931743571;0.0
8605892051;6.53001940538;6.53076408668;-232.233173732;0;-6.3602328646;0.0
8605910016;6.54742606238;6.54665863013;-239.860070328;0;-6.56911274856;0.0
8605925065;6.56332060583;6.56332003929;-246.824419619;0;-6.75984726994;0.0
8605943051;6.57998201499;6.58003037312;-254.124778604;0;-6.95978417987;0.0
8605958060;6.59669234882;6.59664001315;-261.44657441;0;-7.16030818583;0.0
8605976085;6.61330198885;6.61330739568;-268.724250247;0;-7.35962386626;0.0
8605994099;6.62996937138;6.6299779071;-276.027226519;0;-7.55963245653;0.0
8606009114;6.6466398828;6.64668198312;-283.331573749;0;-7.75967859362;0.0
8606027172;6.66334395882;6.66329901875;-290.650627636;0;-7.96012750589;0.0
8606042148;6.67996099445;6.67994449895;-297.931543924;0;-8.1595319334;0.0
8606060195;6.69660647465;6.69661927706;-305.224923479;0;-8.3592776958;0.0
8606075211;6.71328125276;6.71328751292;-312.5311402;0;-8.55937503314;0.0
8606093244;6.72994948862;6.73070867665;-319.834490369;0;-8.75939386343;0.0
8606108244;6.74737065235;6.74663024244;-327.467743232;0;-8.96844782821;0.0
8606126226;6.76329221814;6.76402751273;-334.443932627;0;-9.15950661773;0.0
8606141242;6.78068948843;6.77995306076;-342.066716344;0;-9.36827386119;0.0
8606159259;6.79661503647;6.79658659424;-349.044650597;0;-9.5593804376;0.0
8606177277;6.81324856995;6.81325625233;-356.33279558;0;-9.75898283935;0.0
8606192325;6.82991822803;6.82992363485;-363.636768913;0;-9.9590187364;0.0
8606210310;6.84658561056;6.84657707953;-370.939745184;0;-10.1590273267;0.0
8606225322;6.86323905524;6.86323109311;-378.236614454;0;-10.3588686628;0.0
8606243339;6.87989306881;6.87988852003;-385.53373299;0;-10.5587168257;0.0
8606258347;6.89655049573;6.89656045368;-392.832347117;0;-10.7586059487;0.0
8606276361;6.91322242938;6.91321048501;-400.137317512;0;-10.9586691526;0.0
8606294389;6.92987246071;6.93063676877;-407.43269119;0;-11.1584695286;0.0
8606309397;6.94729874447;6.94655008563;-415.06818744;0;-11.3675849336;0.0
8606324412;6.96321206134;6.96320694366;-422.040762488;0;-11.558544736;0.0
8606342437;6.97986891936;6.97985839722;-429.33912735;0;-11.7584270324;0.0
8606360492;6.99652037292;6.99655308654;-436.635124191;0;-11.9582444751;0.0
8606375508;7.01321506224;7.01318662001;-432.369448289;0;-11.8414192531;0.0
8606393476;7.02984859572;7.02987192262;-425.081303306;0;-11.6418168514;0.0
8606408526;7.04653389832;7.04650744722;-417.770475176;0;-11.4415932202;0.0
8606426512;7.06316942292;7.06317738975;-410.481457764;0;-11.241966925;0.0
8606441525;7.07983936545;7.07984192781;-403.177359799;0;-11.0419276146;0.0
8606459602;7.09650390352;7.09649878584;-395.875629855;0;-10.8419531578;0.0
8606474574;7.11316076155;7.11315137719;-388.577264992;0;-10.6420708614;0.0
8606492588;7.12981335289;7.130590461;-381.28076962;0;-10.4422397653;0.0
8606510596;7.1472524367;7.14722541671;-373.639664899;0;-10.2329707596;0.0
8606525603;7.16388739241;7.16314925807;-366.350896753;0;-10.0333512911;0.0
8606543671;7.17981123377;7.1798061161;-359.373710296;0;-9.84226519477;0.0
8606558641;7.1964680918;7.196484592;-352.075345434;0;-9.64238289843;0.0
8606576703;7.2131465677;7.21313945891;-344.767508489;0;-9.44224118756;0.0
8606591724;7.22980143461;7.22986117057;-337.470016055;0;-9.24238278465;0.0
8606609696;7.24652314627;7.24645715721;-330.143234943;0;-9.04172224476;0.0
8606624749;7.26311913291;7.26312283306;-322.871541472;0;-8.84257040505;0.0
8606642732;7.27978480876;7.27977912219;-315.569312997;0;-8.64258229489;0.0
8606660781;7.2964410979;7.29718265029;-308.271197401;0;-8.44270682524;0.0
8606675776;7.31384462599;7.31311047389;-300.645671764;0;-8.23386448811;0.0
8606693766;7.32977244959;7.32977700307;-293.66674045;0;-8.0427306049;0.0
8606707834;7.34643897878;7.34643186998;-286.364138077;0;-7.84273225468;0.0
8606725798;7.36309384569;7.3631265593;-279.066645643;0;-7.64287385176;0.0
8606743817;7.379788535;7.37975611053;-271.751704635;0;-7.44253758003;0.0
8606758831;7.39641808624;7.3964138219;-264.46530451;0;-7.24298296516;0.0
8606776853;7.4130757976;7.41307722218;-257.166565749;0;-7.04309042876;0.0
8606791904;7.42973919789;7.42974944028;-249.865334335;0;-6.84312962538;0.0
8606809880;7.44641141598;7.44638724045;-242.560239309;0;-6.6430630082;0.0
8606824939;7.46304921615;7.4630591741;-235.270224836;0;-6.44340940622;0.0
8606842917;7.4797211498;7.47972029882;-227.965254442;0;-6.24334620237;0.0
8606857923;7.49638227452;7.49638597466;-220.665020089;0;-6.04341270577;0.0
8606875941;7.51304795037;7.513085784;-213.362791614;0;-5.84342459561;0.0
8606890964;7.5297477597;7.52974235758;-206.045607218;0;-5.64302688358;0.0
8606908976;7.54640433328;7.54639068224;-198.747366988;0;-5.44314800058;0.0
8606926995;7.56305265794;7.56305635809;-191.452741106;0;-5.24336810469;0.0
8606942015;7.57971833379;7.57972203394;-184.15051263;0;-5.04337999451;0.0
8606960024;7.59638400964;7.59637718529;-176.848284155;0;-4.84339188435;0.0
8606975041;7.61303916099;7.61308268354;-169.550667089;0;-4.64353006808;0.0
8606993058;7.62974465924;7.62970483919;-162.230990039;0;-4.44306408908;0.0
8607008067;7.64636681489;7.64640294185;-154.947830364;0;-4.2435982213;0.0
8607026095;7.66306491755;7.66306008433;-147.631393763;0;-4.04322098934;0.0
8607041099;7.67972206003;7.67969276447;-140.332904268;0;-3.84333527965;0.0
8607059136;7.69635474017;7.69633909801;-133.045133184;0;-3.64374311796;0.0
8607077135;7.71300107371;7.71303350287;-125.75137973;0;-3.44398711551;0.0
8607092151;7.72969547857;7.72968154309;-118.436563355;0;-3.24365425711;0.0
8607110174;7.74634351879;7.74633470332;-111.142062105;0;-3.04387777455;0.0
8607125179;7.76299667902;7.76300350807;-103.845317468;0;-2.84403985175;0.0
8607143220;7.77966548377;7.77972095304;-96.5417180332;0;-2.64401419475;0.0
8607158220;7.79638292874;7.7963394109;-89.2168064106;0;-2.44340485508;0.0
8607176234;7.8130013866;7.81298858889;-81.9352669599;0;-2.24398336083;0.0
8607191253;7.82965056459;7.82964999805;-74.6402671798;0;-2.04419322489;0.0
8607209274;7.84631197375;7.84630344273;-67.3399081947;0;-1.84425631496;0.0
8607224285;7.86296541844;7.86296399856;-60.043038924;0;-1.64441497878;0.0
8607242310;7.87962597426;7.87961374544;-52.7430538368;0;-1.44448830889;0.0
8607260318;7.89627572114;7.89628909244;-45.4478047917;0;-1.24469134626;0.0
8607275336;7.91295106815;7.91297382616;-38.1413388056;0;-1.04458718224;0.0
8607293350;7.92963580186;7.93036256307;-30.8307599413;0;-0.844370377701;0.0
8607308364;7.94702453877;7.94701486997;-23.2117152039;0;-0.635705534703;0.0
8607326383;7.96367684567;7.96292904018;-15.9153444641;0;-0.435877851924;0.0
8607341395;7.97959101588;7.97961917836;-8.94239551859;0;-0.244907809472;0.0
8607359415;7.99628115406;7.99702355979;-1.62944863286;0;-0.0446261512916;0.0
8611906795;0.0166680177839;0.0152699006067;7.30325461761;0;0.200016213407;0.0
8611924810;0.0319379183906;0.0326159706619;13.9939105529;0;0.383255020687;0.0
8611939822;0.0492839884459;0.0485674032589;21.5942603888;0;0.59140786135;0.0
8611957846;0.0652354210428;0.0659279800457;28.5835362152;0;0.782825052513;0.0
8611972851;0.0825959978296;0.0818569414296;36.1902423171;0;0.991151973955;0.0
8611990876;0.0985249592135;0.0992411272127;43.1696721622;0;1.18229951056;0.0
8612008884;0.115909144997;0.115903958604;50.7867227762;0;1.39090973996;0.0
8612023911;0.132571976388;0.132601492374;58.0877049251;0;1.59086371665;0.0
8612041921;0.149269510158;0.148515662579;65.4038922602;0;1.7912341219;0.0
8612056932;0.165183680362;0.165157444984;72.3768412057;0;1.98220416435;0.0
8612074955;0.181825462768;0.181818000809;79.6686005364;0;2.18190555322;0.0
8612092966;0.198486018592;0.199238311201;86.9685856236;0;2.38183222311;0.0
8612107986;0.215906328985;0.215149921394;94.6014645876;0;2.59087594782;0.0
8612123032;0.231817939178;0.231827259517;101.573291839;0;2.78181527014;0.0
8612141020;0.248495277301;0.248460792995;108.880630254;0;2.98194332761;0.0
8612159040;0.265128810779;0.26513870001;116.168775237;0;3.18154572934;0.0
8612174058;0.281806717794;0.281779913523;123.476362917;0;3.38168061352;0.0
8612192061;0.298447931307;0.299216152878;130.767872982;0;3.58137517568;0.0
8612207087;0.315884170662;0.315103869629;138.407731377;0;3.79061004795;0.0
8612225095;0.331771887413;0.332515646649;145.369089483;0;3.98126264895;0.0
8612240137;0.349183664433;0.348436359107;152.998229467;0;4.19020397319;0.0
8612258131;0.365104376891;0.365134461768;159.974044965;0;4.38125252269;0.0
8612275139;0.381802479552;0.38177112415;167.290481565;0;4.58162975463;0.0
8612290158;0.398439141934;0.398411484326;174.579997507;0;4.78126970321;0.0
8612308213;0.41507950211;0.415056111189;181.871133674;0;4.98095402532;0.0
8612323196;0.431724128973;0.43174226713;189.164139331;0;5.18068954768;0.0
8612341248;0.448410284914;0.44841050299;196.47534136;0;5.38092341897;0.0
8612356224;0.465078520774;0.465055698744;203.778691529;0;5.58094224928;0.0
8612374241;0.481723716527;0.481717107905;211.071946452;0;5.78068459833;0.0
8612392298;0.498385125689;0.499134289394;218.372305437;0;5.98062150827;0.0
8612407271;0.515802307178;0.51502029947;226.003813441;0;6.18962768613;0.0
8612425374;0.531688317254;0.531701335389;232.964423752;0;6.38025980705;0.0
8612440343;0.548369353173;0.548349660045;240.273382392;0;6.58043223807;0.0
