t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5437440783;7.36388428997;7.36395420297;-292.786330265;158.388151373;-8.01861857258;4.38381824089
5437458799;7.38060949986;7.38221280288;-282.454398656;158.986510375;-7.73565516161;4.4003794362
5437473805;7.39886809978;7.39726510679;-271.265770642;159.055573549;-7.42922917406;4.40229094536
5437491821;7.41392040368;7.41530272667;-262.134032483;158.678483053;-7.17913578639;4.3918539513
5437506830;7.43195802357;7.43060391385;-251.32263074;157.740143724;-6.88304099693;4.36588288571
5437521843;7.44725921074;7.44727011013;-242.27837787;156.552613236;-6.63534359259;4.33301478435
5437539852;7.46392540703;7.46386670892;-232.572916817;154.875994196;-6.36953750054;4.28660984139
5437554862;7.48052200581;7.48059063579;-223.069297474;152.834725562;-6.10925930207;4.23011223979
5437571871;7.49724593269;7.49723149475;-213.663956767;150.428223034;-5.85167268727;4.16350580752
5437592890;7.51388679164;7.51642148243;-204.481953464;147.709928247;-5.60020267449;4.08826968556
5437604900;7.53307677933;7.53055073752;-194.117285234;144.204899516;-5.31634269682;3.99125858497
5437622914;7.54720603441;7.54724547837;-186.641065153;141.389637654;-5.1115894314;3.91333863832
5437640918;7.56390077527;7.56392450375;-177.977426102;137.826512061;-4.87431600085;3.81471955078
5437658939;7.58057980064;7.58237425622;-169.505088634;134.029858318;-4.6422817986;3.70963694335
5437673941;7.59902955311;7.59716709307;-160.344049471;129.57724127;-4.39138593639;3.58639878654
5437691950;7.61382238997;7.61471656815;-153.155981055;125.831023309;-4.19452435868;3.48271212505
5437706967;7.63137186504;7.63048569439;-144.805640623;121.200658891;-3.96583132232;3.35455433156
5437721974;7.64714099128;7.64715509792;-137.462096313;116.88196882;-3.76471168418;3.23502296419
5437739983;7.66381039481;7.66392296425;-129.858334626;112.168173168;-3.55646540224;3.10455598679
5437755007;7.68057826114;7.68048396241;-122.368596331;107.285921611;-3.35134190983;2.96942653901
5437773006;7.6971392593;7.69714566856;-115.121311125;102.337948881;-3.15285854585;2.83247808092
5437791018;7.71380096545;7.71451233001;-107.973622281;97.2451720126;-2.95710285446;2.6915217787
5437806030;7.73116762691;7.73046940146;-100.669191113;91.8260573674;-2.75705441854;2.54153320048
5437827048;7.74712469835;7.7505853246;-94.081627992;86.7565943082;-2.5766390421;2.40122217066
5437839055;7.76724062149;7.76376170327;-85.9357418187;80.2556590747;-2.35354544992;2.22129129696
5437860062;7.78041700017;7.78358576598;-80.6898287213;75.9373953379;-2.20987420627;2.10177172953
5437872075;7.80024106287;7.79709602019;-72.9213644934;69.3608666237;-1.9971171712;1.91974860287
5437893085;7.81375131709;7.81661058241;-67.7065096064;64.8295963702;-1.85429652717;1.79433350698
5437905097;7.8332658793;7.83041494223;-60.277834339;58.2222635804;-1.65084538444;1.61145779465
5437923117;7.84707023913;7.84715554689;-55.0907011084;53.5087880604;-1.50878396093;1.48099967778
5437938116;7.86381084378;7.86377940734;-48.8681810055;47.7542351017;-1.33836611656;1.32172694172
5437959145;7.88043470424;7.882533208;-42.7551093015;42.003259492;-1.17094576515;1.16255321842
5437974144;7.89918850489;7.89716343675;-35.9277115396;35.4781887635;-0.983961972406;0.981954329962
5437992152;7.91381873364;7.91566097736;-30.6451162286;30.3647450056;-0.839286103031;0.840426015974
5438007179;7.93231627426;7.93038870685;-24.0115585934;23.8759805063;-0.65761106237;0.660832000092
5438022172;7.94704400375;7.94710044621;-18.7593697116;18.6945050958;-0.513767942112;0.517420727076
5438040182;7.9637557431;7.96377209481;-12.8236189456;12.802842012;-0.351203927287;0.354353099401
5438055223;7.9804273917;7.98044246051;-6.91971037709;6.91644027828;-0.189511983351;0.191431093748
5438073204;7.9970977574;7.99707241473;-1.02574430857;1.02573364959;-0.0280923373572;0.0283899385427
5445404076;0.0166676355582;0.0152694352437;7.30308714167;0;0.200011626698;0.0
5445422086;0.0319370708018;0.0320680913283;13.9935391737;0;0.383244849622;0.0
5445437102;0.0487357268864;0.0485315888654;21.3540342373;0;0.584828722637;0.0
5445455154;0.0651992244236;0.0651823902735;28.5676763134;0;0.782390693083;0.0
5445470126;0.0818500258317;0.0818492280087;35.8633874079;0;0.982200309981;0.0
5445491132;0.0985168635668;0.101618125802;43.1661249756;0;1.1822023628;0.0
5445503144;0.11828576136;0.115233578137;51.8280604238;0;1.41942913632;0.0
5445521154;0.131901213695;0.131882775924;57.793803707;0;1.58281456434;0.0
5445536161;0.148550411482;0.148545764969;65.0888121593;0;1.78260493779;0.0
5445554179;0.165213400527;0.165167059633;72.3898633857;0;1.98256080632;0.0
5445569188;0.181834695191;0.181885213475;79.6726458126;0;2.18201634229;0.0
5445587204;0.198552849033;0.198584765196;86.9978680331;0;2.38263418839;0.0
5445605203;0.215252400754;0.215145763475;94.314939553;0;2.58302880905;0.0
5445620217;0.231813399034;0.232196509955;101.571302531;0;2.7817607884;0.0
5445638232;0.248864145513;0.248445121222;109.04225346;0;2.98636974615;0.0
5445653240;0.26511275678;0.2651690481;116.161741021;0;3.18135308136;0.0
5445671254;0.281836683658;0.281769495574;123.489492753;0;3.3820402039;0.0
5445686265;0.298437131132;0.298531588865;130.76314078;0;3.58124557358;0.0
5445704273;0.315199224424;0.315190408495;138.107615499;0;3.78239069308;0.0
5445719295;0.331858044053;0.331793742487;145.406839856;0;3.98229652864;0.0
5445737292;0.348461378045;0.348427224671;152.681752639;0;4.18153653654;0.0
5445755315;0.36509486023;0.365168470773;159.969875147;0;4.38113832276;0.0
5445770316;0.381836106331;0.38179714221;167.305215466;0;4.58203327597;0.0
5445791331;0.398464777769;0.401854051743;174.591230098;0;4.78157733322;0.0
5445803343;0.418521687301;0.415046466747;183.3793607;0;5.02226024761;0.0
5445821349;0.431714102305;0.431747622089;189.159746049;0;5.18056922767;0.0
5445836358;0.448415257648;0.448386877426;196.477520211;0;5.38098309177;0.0
5445854378;0.465054512984;0.465119784581;203.768172282;0;5.58065415581;0.0
5445869382;0.48178742014;0.48171445902;211.099858811;0;5.78144904168;0.0
5445890397;0.498382094578;0.500928180525;218.370977326;0;5.98058513493;0.0
5445902406;0.517595816083;0.515043965075;226.789656867;0;6.211149793;0.0
5445920419;0.531711600633;0.531765967607;232.974625592;0;6.3805392076;0.0
5445938433;0.548433603166;0.548426070134;240.301534153;0;6.58120323799;0.0
5445953435;0.565093705692;0.565034535713;247.601320624;0;6.78112446831;0.0
5445971448;0.581702171272;0.581681809155;254.878481862;0;6.98042605526;0.0
5445986460;0.598349444713;0.598379757255;262.172647144;0;7.18019333656;0.0
5446004471;0.615047392813;0.615020936937;269.489016021;0;7.38056871376;0.0
5446019480;0.631688572495;0.631773408502;276.780511263;0;7.58026286994;0.0
5446037492;0.648441044061;0.648359743995;284.120770128;0;7.78129252873;0.0
5446052502;0.665027379553;0.665010866127;291.388234853;0;7.98032855463;0.0
5446070514;0.681678501685;0.681721322588;298.684086476;0;8.18014202022;0.0
5446088535;0.698388958146;0.698332033237;306.005936014;0;8.38066749775;0.0
5446103534;0.714999668795;0.715027736383;313.284080951;0;8.57999602554;0.0
5446121551;0.731695371942;0.731680782861;320.599466181;0;8.7803444633;0.0
5446136563;0.748348418419;0.748313623597;327.896160974;0;8.98018102103;0.0
5446154576;0.764981259155;0.765027928748;335.184002425;0;9.17977510986;0.0
5446169579;0.781695564306;0.781624848256;342.507538304;0;9.38034677168;0.0
5446190599;0.798292483814;0.801024269895;349.779640519;0;9.57950980577;0.0
5446202607;0.817691905453;0.814935431466;358.279686385;0;9.81230286543;0.0
5446220613;0.831603067025;0.831672508153;364.374997555;0;9.9792368043;0.0
5446235623;0.848340143711;0.84828386025;371.708511005;0;10.1800817245;0.0
5446253663;0.864951495809;0.864941396983;378.986936999;0;10.3794179497;0.0
5446271659;0.881609032542;0.88165506057;386.285599242;0;10.5793083905;0.0
5446286663;0.898322696128;0.898262564093;393.608854013;0;10.7798723535;0.0
5446304672;0.914930199651;0.91493260907;400.885593717;0;10.9791623958;0.0
5446319685;0.931600244628;0.932002278394;408.189736569;0;11.1792029355;0.0
5446337696;0.948669913952;0.948255059076;415.668978728;0;11.3840389674;0.0
5446352703;0.964922694635;0.964999833144;422.790293158;0;11.5790723356;0.0
5446370718;0.981667468702;0.981607336667;430.12717929;0;11.7800096244;0.0
5446385726;0.998274972226;0.998245629715;437.403918994;0;11.9792996667;0.0
5446403755;1.01491326527;1.01494999242;431.62536406;0;11.8210408167;0.0
5446421763;1.03161762797;1.03163511143;424.306184562;0;11.6205884643;0.0
5446436758;1.04830274699;1.04822722008;416.995436873;0;11.4203670361;0.0
5446454805;1.06489485563;1.06488892622;409.725442586;0;11.2212617324;0.0
5446469778;1.08155656178;1.0815339546;402.424953473;0;11.0213212586;0.0
5446490794;1.09820159015;1.10128489172;395.131771891;0;10.8215809182;0.0
5446502803;1.11795252727;1.11488751497;386.477706086;0;10.5845696727;0.0
5446520813;1.13155515052;1.13159700925;380.517583992;0;10.4213381937;0.0
5446535822;1.14826464481;1.14821445523;373.196156039;0;10.2208242622;0.0
5446553838;1.16488209079;1.1648543519;365.915059954;0;10.0214149106;0.0
5446568846;1.18152198745;1.18150868139;358.624126877;0;9.82173615054;0.0
5446586865;1.19817631695;1.19818963099;351.326869919;0;9.62188419665;0.0
5446604876;1.21485726655;1.21484171541;344.0179491;0;9.42171280145;0.0
5446621853;1.23150935097;1.23151945777;336.72167584;0;9.22188778839;0.0
5446637902;1.24818709333;1.24829630437;329.414160305;0;9.02175488009;0.0
5446652906;1.26496393993;1.26491952338;322.063221278;0;8.82043272083;0.0
5446670919;1.28158715894;1.28149110556;314.77959568;0;8.62095409271;0.0
5446685925;1.29815874112;1.29815505678;307.518595264;0;8.42209510657;0.0
5446703934;1.31482269234;1.31561023858;300.217122452;0;8.22212769196;0.0
5446718961;1.33227787414;1.33150348556;292.568964239;0;8.0126655103;0.0
5446736960;1.34817112112;1.34827872866;285.605183009;0;7.82194654655;0.0
5446754990;1.36494636422;1.36482850148;278.254946572;0;7.62064362935;0.0
5446769981;1.38149613704;1.38146262511;271.003502141;0;7.42204635556;0.0
5446787998;1.39813026067;1.39813716023;263.715098577;0;7.22243687196;0.0
5446803014;1.41480479579;1.41479052755;256.408988326;0;7.02234245057;0.0
5446821018;1.4314581631;1.4320009955;249.112152953;0;6.82250204275;0.0
5446836021;1.44866863106;1.44810816669;241.571218502;0;6.61597642734;0.0
5446854041;1.46477580225;1.46478173963;234.513704291;0;6.42269037303;0.0
5446869045;1.48144937519;1.48148674367;227.208015626;0;6.22260749771;0.0
5446887066;1.49815437922;1.49810418964;219.888555123;0;6.02214744932;0.0
5446902068;1.5147718252;1.51475819841;212.607459037;0;5.82273809763;0.0
5446920080;1.53142583396;1.53195647872;205.310342607;0;5.62288999243;0.0
5446938091;1.54862411428;1.54819258174;197.774748288;0;5.41651062866;0.0
5446953104;1.5648602173;1.56497969164;190.660741337;0;5.22167739237;0.0
5446971120;1.5816473272;1.58140341914;183.305305348;0;5.02023207362;0.0
5446986126;1.5980710547;1.59815460781;176.109088901;0;4.82314734359;0.0
5447004136;1.61482224337;1.61473196303;168.769392149;0;4.62213307957;0.0
5447019162;1.63139959858;1.63146326656;161.50586222;0;4.423204817;0.0
5447037159;1.64813090212;1.64805697883;154.174878334;0;4.22242917458;0.0
5447052171;1.66472461438;1.6647100253;146.904181404;0;4.0233046274;0.0
5447070182;1.68137766086;1.68139706878;139.60748661;0;3.82346806967;0.0
5447088194;1.69806470434;1.70061463886;132.2958957;0;3.62322354794;0.0
5447103210;1.71728227442;1.71470219968;123.875529868;0;3.39261270699;0.0
5447121218;1.73136983524;1.73157943343;117.702927647;0;3.22356197716;0.0
5447136224;1.74824706899;1.74806153309;110.308003013;0;3.02103517216;0.0
5447154236;1.76472916864;1.76468635572;103.086210236;0;2.82324997627;0.0
5447169245;1.78135399127;1.78133555362;95.8018819961;0;2.6237521047;0.0
5447187275;1.79800318918;1.79800527787;88.5068734928;0;2.42396172986;0.0
5447202268;1.81467291343;1.81467371923;81.2028711691;0;2.22392503883;0.0
5447220282;1.83134135479;1.83198264998;73.8994309592;0;2.02390374255;0.0
5447235310;1.84865028554;1.8479903962;66.3153540722;0;1.81619657355;0.0
5447253309;1.86465803176;1.86466557276;59.3014038822;0;1.62410361891;0.0
5447271318;1.88133320832;1.88131733635;51.995012575;0;1.42400150013;0.0
5447286324;1.8979849719;1.89880010055;44.6988798951;0;1.22418033716;0.0
5447304335;1.91546773611;1.91464491794;37.0386361843;0;1.01438716671;0.0
5447319363;1.9313125535;1.93137622159;30.0960748511;0;0.824249358036;0.0
5447337355;1.94804385715;1.94872941251;22.7650909134;0;0.623473714225;0.0
5447355381;1.96539704807;1.96541036223;15.1616209994;0;0.415235423137;0.0
5447370381;1.98207799779;1.98134113417;7.85270012924;0;0.215064026535;0.0
5447388408;1.99800876973;2.00092336955;0.872476969457;0;0.0238947632053;0.0
5447403402;2.0175910051;2.01462509716;-7.7076705171;0;-0.211092061244;0.0
5447421439;2.03129273272;2.03131149919;-13.7112161553;0;-0.37551279261;0.0
5447436421;2.04797913475;2.04794466065;-21.0225260091;0;-0.575749616951;0.0
5447454470;2.06461229621;2.06464036368;-28.3105079883;0;-0.775347554471;0.0
5447469443;2.08130799924;2.08125107444;-35.6258931668;0;-0.975695990838;0.0
5447487454;2.09791871;2.09791406337;-42.9040381551;0;-1.17502452002;0.0
5447502466;2.11458169893;2.11463093432;-50.2050893304;0;-1.37498038716;0.0
5447520480;2.13129856987;2.1313324105;-57.5297494372;0;-1.5755828385;0.0
5447535493;2.14800004606;2.14791104861;-64.8476641787;0;-1.77600055269;0.0
5447553523;2.16457868417;2.16458237648;-72.1117562207;0;-1.97494421003;0.0
5447568515;2.18125001204;2.18122900848;-79.4164611866;0;-2.17500014452;0.0
5447586524;2.19789664404;2.19788943161;-86.7103454114;0;-2.37475972844;0.0
5447604532;2.21455706717;2.21534140618;-94.0102723593;0;-2.57468480605;0.0
5447619544;2.23200904173;2.23121893767;-101.657025289;0;-2.78410850081;0.0
5447637552;2.24788657323;2.24789090699;-108.613920625;0;-2.97463887871;0.0
5447652568;2.26455854255;2.26460841938;-115.918906648;0;-3.17470251058;0.0
5447670577;2.28127605494;2.28119026474;-123.243847811;0;-3.3753126593;0.0
5447688589;2.2978579003;2.30101464817;-130.509345138;0;-3.57429480354;0.0
5447703596;2.31768228373;2.31452490238;-139.19559216;0;-3.81218740472;0.0
5447718616;2.33119253794;2.33119911677;-145.115241858;0;-3.97431045526;0.0
5447736620;2.34786675233;2.34784446587;-152.42121158;0;-4.17440102796;0.0
5447754636;2.36451210143;2.36452349124;-159.714533691;0;-4.37414521712;0.0
5447769643;2.3811911268;2.38116531225;-167.022611391;0;-4.57429352158;0.0
5447787693;2.39783294781;2.39788571128;-174.314387638;0;-4.77399537374;0.0
5447802669;2.41455334684;2.41447974415;-181.640593609;0;-4.97464016208;0.0
5447820678;2.43114737971;2.4318999669;-188.911431016;0;-5.17376855656;0.0
5447835691;2.44856760246;2.44781341963;-196.544271579;0;-5.38281122956;0.0
5447853697;2.46448105518;2.46447352215;-203.516906151;0;-5.5737726622;0.0
5447870686;2.48114115771;2.48113073804;-210.816692622;0;-5.77369389252;0.0
5447886722;2.4977983736;2.49782740325;-218.115214285;0;-5.97358048323;0.0
5447901729;2.51449503881;2.51445767831;-225.431021049;0;-6.17394046567;0.0
5447919750;2.53112531386;2.53190708696;-232.717738323;0;-6.37350376637;0.0
5447937754;2.54857472252;2.54783529311;-240.363366974;0;-6.58289667021;0.0
5447952765;2.56450292867;2.56451752572;-247.342465906;0;-6.77403514401;0.0
5447970780;2.58118516128;2.5811705722;-254.65194889;0;-6.97422193538;0.0
5447985787;2.59783820776;2.59782137361;-261.948643684;0;-7.17405849311;0.0
5448003797;2.61448900917;2.61520663719;-269.244354779;0;-7.37386811;0.0
5448018817;2.63187427275;2.63107711275;-276.861877639;0;-7.58249127294;0.0
5448036816;2.6477447483;2.6477587038;-283.815681349;0;-7.77293697966;0.0
5448051838;2.66442633935;2.66448647948;-291.124883225;0;-7.97311607224;0.0
5448069840;2.68115411504;2.68107858801;-298.45432135;0;-8.17384938046;0.0
5448087855;2.69774622357;2.69774735009;-305.724315587;0;-8.37295468279;0.0
5448102864;2.71441498565;2.71445652365;-313.027896325;0;-8.57297982776;0.0
5448120876;2.73112415921;2.73106627213;-320.349183749;0;-8.77348991052;0.0
5448135885;2.74773390769;2.74776614469;-327.626907101;0;-8.97280689224;0.0
5448153896;2.76443378025;2.76443362387;-334.944119201;0;-9.17320536298;0.0
5448168905;2.78110125943;2.78110238595;-342.247137825;0;-9.37321511318;0.0
5448186922;2.79777002151;2.7977156624;-349.550718564;0;-9.57324025815;0.0
5448201928;2.81438329795;2.81436229439;-356.829987728;0;-9.77259957546;0.0
5448219942;2.83102992995;2.83110001252;-364.123871953;0;-9.97235915938;0.0
5448237951;2.84776764808;2.84774888959;-371.45766646;0;-10.173211777;0.0
5448252967;2.86441652515;2.86435029923;-378.752534384;0;-10.3729983018;0.0
5448270977;2.88101793479;2.88101104321;-386.026603996;0;-10.5722152175;0.0
5448285992;2.89767867877;2.89769038919;-393.326671523;0;-10.7721441452;0.0
5448304005;2.91435802475;2.91433926625;-400.6348897;0;-10.972296297;0.0
5448322009;2.93100690181;2.93295707915;-407.929757624;0;-11.1720828217;0.0
5448337019;2.9496247147;2.94765915046;-416.087333993;0;-11.3954965764;0.0
5448352032;2.96432678602;2.9643680033;-422.529189986;0;-11.5719214323;0.0
5448370041;2.98103563886;2.98099186376;-429.850336881;0;-11.7724276663;0.0
5448385051;2.99765949932;2.99764074082;-437.134243536;0;-11.9719139918;0.0
5448403065;3.01430837638;3.01437942113;-431.890402029;0;-11.8282994834;0.0
5448421076;3.03104705669;3.03101097909;-424.556185937;0;-11.6274353197;0.0
5448436100;3.04767861465;3.04763740534;-417.268906549;0;-11.4278566242;0.0
5448454098;3.0643050409;3.06429590413;-409.983875667;0;-11.2283395092;0.0
5448469108;3.08096353969;3.08099481452;-402.68479189;0;-11.0284375238;0.0
5448487125;3.09766245008;3.09761963715;-395.368001376;0;-10.8280505991;0.0
5448502130;3.11428727271;3.11436312832;-388.083673136;0;-10.6285527275;0.0
5448520141;3.13103076388;3.13104728516;-380.747349118;0;-10.4276308335;0.0
5448535157;3.14771492072;3.14761373575;-373.437023014;0;-10.2274209514;0.0
5448553163;3.16428137131;3.16428057349;-366.178271053;0;-10.0286235443;0.0
5448571177;3.18094820905;3.18095158064;-358.875533485;0;-9.82862149144;0.0
5448586189;3.1976192162;3.19759692973;-351.570969048;0;-9.62856940565;0.0
5448604197;3.21426456529;3.21431123489;-344.277646937;0;-9.42882521649;0.0
5448619216;3.23097887044;3.230942472;-336.954111057;0;-9.22825355467;0.0
5448637218;3.24761010756;3.24759455631;-329.666972249;0;-9.02867870929;0.0
5448652230;3.26426219186;3.26430565421;-322.37069904;0;-8.82885369764;0.0
5448670245;3.28097328977;3.28090513952;-315.048568446;0;-8.62832052273;0.0
5448688258;3.29757277507;3.30072278762;-307.775342004;0;-8.42912669911;0.0
5448703265;3.31739042318;3.31427730201;-299.09204613;0;-8.19131492183;0.0
5448718277;3.33094493757;3.33089025784;-293.153003404;0;-8.0286607492;0.0
5448736284;3.3475578934;3.34755292616;-285.873874717;0;-7.82930527919;0.0
5448754298;3.36422056172;3.36528617714;-278.572964019;0;-7.62935325934;0.0
5448769305;3.3819538127;3.38088114921;-270.802967085;0;-7.41655424761;0.0
5448787394;3.39754878476;3.39754991129;-263.969877918;0;-7.22941458284;0.0
5448802333;3.41421754684;3.41423567187;-256.66629718;0;-7.02938943787;0.0
5448822323;3.43090330742;3.43101187702;-249.355268383;0;-6.82916031091;0.0
5448835352;3.44767951258;3.44751738966;-242.004610412;0;-6.62784584903;0.0
5448853363;3.46418502522;3.46432374313;-234.772559008;0;-6.42977969733;0.0
5448868372;3.48099137869;3.48091232381;-227.408691262;0;-6.22810345574;0.0
5448886389;3.49757995937;3.49751501635;-220.140242787;0;-6.0290404876;0.0
5448904406;3.51418265191;3.51416517631;-212.865611061;0;-5.82980817708;0.0
5448919455;3.53083281187;3.53084548458;-205.570181024;0;-5.63000625756;0.0
5448937425;3.54751312014;3.54829008237;-198.26154121;0;-5.42984255834;0.0
5448952430;3.56495771793;3.56430424307;-190.618020486;0;-5.22050738486;0.0
5448970452;3.58097187863;3.58081841527;-183.601259727;0;-5.02833745641;0.0
5448987432;3.59748605083;3.59753464477;-176.365414055;0;-4.83016739006;0.0
5449003469;3.61420228032;3.6141399031;-169.041035005;0;-4.6295726361;0.0
5449018484;3.63080753866;3.63080481649;-161.765279052;0;-4.43030953605;0.0
5449036493;3.64747245205;3.64750180242;-154.463384655;0;-4.23033057538;0.0
5449053468;3.66416943798;3.66417345102;-147.147437362;0;-4.02996674425;0.0
5449069516;3.68084108658;3.68079121772;-139.842591868;0;-3.82990696107;0.0
5449087521;3.69745885328;3.69749782549;-132.561355254;0;-3.63049376069;0.0
5449102590;3.71416546105;3.71416915336;-125.241192057;0;-3.43001446745;0.0
5449120543;3.73083678892;3.73192132718;-117.936487091;0;-3.22995853296;0.0
5449135562;3.74858896274;3.74749416916;-110.158198928;0;-3.01693244709;0.0
5449153576;3.76416180472;3.76411995396;-103.334806275;0;-2.83005834336;0.0
5449168585;3.78078758952;3.78076145437;-96.0500564499;0;-2.63054892572;0.0
5449186601;3.79742908993;3.79743791383;-88.7584206802;0;-2.43085092085;0.0
5449201617;3.81410554939;3.81408903596;-81.4514672592;0;-2.23073340731;0.0
5449219606;3.83075667152;3.8307635712;-74.1556156362;0;-2.03091994173;0.0
5449237618;3.84743120676;3.84742591868;-66.8495053348;0;-1.83082551894;0.0
5449252629;3.86409355424;3.86412835703;-59.5487352163;0;-1.63087734918;0.0
5449270647;3.88079599259;3.88072495582;-52.2303988895;0;-1.43044808891;0.0
5449285655;3.89739259137;3.8973847375;-44.9584372037;0;-1.23128890351;0.0
5449303661;3.91405237306;3.91404933017;-37.6587913128;0;-1.03137152328;0.0
5449318685;3.93071696573;3.93076908763;-30.3570374441;0;-0.831396411292;0.0
5449336685;3.94743672319;3.94742790726;-23.0311125814;0;-0.630759321738;0.0
5449351694;3.96409554282;3.96406010655;-15.7318882248;0;-0.43085348618;0.0
5449369706;3.98072774211;3.98146461369;-8.44432783087;0;-0.231267094731;0.0
5449384717;3.99813224925;3.99734022073;-0.818373213024;0;-0.0224130089656;0.0
5449420742;4.01400785628;4.03078326373;6.13767890161;0;0.1680942754;0.0
5449435750;4.04745089929;4.04734265828;20.791074491;0;0.569410791501;0.0
5449453809;4.06401029383;4.06408871524;28.0467347754;0;0.768123526007;0.0
5449468771;4.0807563508;4.08071033063;35.3841830214;0;0.969076209582;0.0
5449486800;4.09737796619;4.09733387036;42.6671059767;0;1.16853559424;0.0
5449501790;4.11400150592;4.11402508325;49.9508721027;0;1.36801807105;0.0
5449519805;4.13069271881;4.13067396032;57.264289883;0;1.56831262575;0.0
5449534820;4.14734159588;4.1473164229;64.5591578069;0;1.7680991505;0.0
5449552828;4.16398405845;4.16398165701;71.851215162;0;1.96780870144;0.0
5449570845;4.18064929257;4.18139931385;79.1532500875;0;2.16779151081;0.0
5449585854;4.19806694941;4.19729159877;86.7849663715;0;2.37680339289;0.0
5449603860;4.21395923433;4.21472304675;93.7483260671;0;2.56751081196;0.0
5449618888;4.23139068231;4.2306156524;101.386085074;0;2.77668818773;0.0
5449636884;4.24728328796;4.24728152796;108.349585298;0;2.96739945549;0.0
5449651899;4.26394916352;4.26394740352;115.651901281;0;3.16738996224;0.0
5449669904;4.28061503908;4.28063989931;122.954217263;0;3.36738046899;0.0
5449684918;4.29730753487;4.29726408049;130.268197157;0;3.56769041845;0.0
5449702928;4.31393171605;4.31467147404;137.55224434;0;3.76718059263;0.0
5449717941;4.3313391096;4.33059871814;145.179463663;0;3.97606931522;0.0
5449735945;4.3472663537;4.34726363141;152.158141061;0;4.16719624435;0.0
5449753961;4.36393126697;4.36401866877;159.460035407;0;4.36717520363;0.0
5449768971;4.38068630433;4.38056427217;166.8014185;0;4.56823565194;0.0
5449787059;4.39723190773;4.39724746684;174.051036062;0;4.76678289275;0.0
5449801993;4.4139151024;4.4139566404;181.36094058;0;4.96698122879;0.0
5449820004;4.43062427596;4.43056510598;188.682228004;0;5.16749131155;0.0
5449835018;4.44723274154;4.44726818579;195.959389242;0;5.36679289851;0.0
5449853027;4.46393582135;4.46392155299;203.278006626;0;5.56722985615;0.0
5449868037;4.48058918855;4.48057363729;210.574841948;0;5.76707026257;0.0
5449889049;4.49724127285;4.50052053796;217.871115156;0;5.96689527423;0.0
5449904056;4.51718817351;4.51389448368;226.611044298;0;6.20625808218;0.0
5449919077;4.53056211924;4.53054271941;232.470969103;0;6.36674543086;0.0
5449937083;4.54721035497;4.54718518187;239.765556021;0;6.56652425963;0.0
5449952098;4.56385281743;4.56388473371;247.057613325;0;6.76623380917;0.0
5449970102;4.58055236927;4.58050410391;254.374684896;0;6.96662843122;0.0
5449985116;4.59717173947;4.59722867236;261.656624101;0;7.16606087365;0.0
5450003127;4.61389630791;4.61388813332;268.984656942;0;7.36675569496;0.0
5450018142;4.63055576888;4.63049307105;276.284162304;0;7.5666692265;0.0
5450036146;4.6471607066;4.64716824761;283.55977778;0;7.76592847926;0.0
5450051167;4.66383588317;4.66386747861;290.866169088;0;7.96603059803;0.0
5450069170;4.68053511417;4.68048941472;298.183100079;0;8.16642137;0.0
5450087195;4.69715705028;4.69715721463;305.466163563;0;8.36588460335;0.0
5450102191;4.71382485019;4.71379454562;312.769322716;0;8.56589820224;0.0
5450120203;4.73046218118;4.73055984615;320.059131616;0;8.76554617413;0.0
5450135211;4.74722748171;4.7471285417;327.405011619;0;8.96672978054;0.0
5450153227;4.76379617726;4.76380917069;334.664747229;0;9.16555412707;0.0
5450168235;4.78047680625;4.78045163327;341.97352757;0;9.36572167498;0.0
5450186250;4.79711926883;4.79712520621;349.265584925;0;9.56543122593;0.0
5450201257;4.81379284177;4.813774404;356.57127359;0;9.76551410125;0.0
5450219276;4.83044203956;4.83052206459;363.866282043;0;9.96530447469;0.0
5450237284;4.84718970014;4.84716228209;371.204432931;0;10.1662764017;0.0
5450252289;4.86382991765;4.8638024996;378.495506587;0;10.3659590118;0.0
5450270305;4.88047013516;4.88048665645;385.786580243;0;10.5656416219;0.0
5450285316;4.897154292;4.89710442314;393.096906346;0;10.7658515041;0.0
5450303327;4.9137720587;4.91377382667;400.37814296;0;10.9652647044;0.0
5450318346;4.93044146223;4.93041981722;407.682004756;0;11.1652975468;0.0
5450336345;4.94708745278;4.94713508454;414.975607924;0;11.3650494333;0.0
5450351376;4.9638027201;4.96388531092;422.299565388;0;11.5656326412;0.0
5450369370;4.98055294648;4.98041038786;429.638840504;0;11.7666353577;0.0
5450384384;4.99707802341;4.99707177328;436.879464194;0;11.964936281;0.0
5450402395;5.01373940884;5.01373476232;432.13970071;0;11.8351270939;0.0
5450420411;5.03040239788;5.03046382079;424.838649484;0;11.6351712254;0.0
5450435418;5.04713145635;5.04705657088;417.508649296;0;11.4344225238;0.0
5450453429;5.06372420644;5.06376253709;410.238373952;0;11.2353095227;0.0
5450468455;5.08043017265;5.08037324785;402.918491863;0;11.0348379283;0.0
5450486448;5.09704088341;5.09704233066;395.640346875;0;10.8355093991;0.0
5450501458;5.11370996622;5.11370275379;388.336625608;0;10.6354804054;0.0
5450519470;5.13037038935;5.13073521899;381.03669866;0;10.4355553278;0.0
5450534481;5.14740285455;5.1470303355;373.573757852;0;10.2311657454;0.0
5450552490;5.16369797106;5.16374271631;366.433893565;0;10.0356243473;0.0
5450570509;5.18041035187;5.18035599275;359.111200856;0;9.83507577761;0.0
