t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1186035809;2.13205414162;2.13208643685;-47.3417819023;-46.3269347341;-1.29656221066;-1.28222256382
1186053822;2.14874856175;2.15018948482;-53.5298385994;-52.0752689597;-1.4660361964;-1.44132317971
1186068832;2.16685160972;2.16532261169;-60.3222140188;-58.2622463958;-1.65206082276;-1.61256442664
1186086849;2.1819847366;2.18199522246;-66.0732005116;-63.391899349;-1.80956464836;-1.75454137372
1186104854;2.19865734737;2.19870439603;-72.4938313071;-68.9928234932;-1.98540820396;-1.909562019
1186119868;2.21536652093;2.21533370879;-79.0253594689;-74.5463006068;-2.16428893578;-2.06326944004
1186137877;2.2319958337;2.23200439522;-85.6298667704;-80.0066625927;-2.34516836708;-2.21439964939
1186152885;2.24866652013;2.24871837965;-92.3630376703;-85.4061690297;-2.52957154322;-2.36384551769
1186170895;2.26538050455;2.26533165609;-99.2343330615;-90.7364329268;-2.71775757223;-2.5113749124
1186185908;2.281993781;2.28194012179;-106.191549773;-95.9429131994;-2.90829675173;-2.65547826225
1186203920;2.29860224669;2.29860278999;-113.281033665;-101.046812401;-3.10245836834;-2.79674240497
1186218931;2.3152649149;2.31525808165;-120.535764495;-106.055275325;-3.30114564761;-2.9353650919
1186236940;2.33192020656;2.33193005098;-127.936439084;-110.937925695;-3.50382992818;-3.07050557794
1186254957;2.34859217588;2.3512637238;-135.500433528;-115.689394067;-3.71098709388;-3.20201524919
1186269963;2.36792584871;2.36530702433;-144.475412144;-121.011402671;-3.95678726546;-3.34931615646
1186287980;2.38196914924;2.38269581588;-151.136165495;-124.738423915;-4.13920712257;-3.45247149714
1186302985;2.39935794078;2.39860702364;-159.553770999;-129.176231253;-4.3697423657;-3.57529975538
1186320993;2.41526914855;2.41602435976;-167.424743556;-133.05039956;-4.58530682415;-3.68252778692
1186336009;2.43268648466;2.43194166129;-176.229031598;-137.068295966;-4.82643224675;-3.79373388031
1186354020;2.44860378619;2.44861844147;-184.449289888;-140.518722901;-5.05156268825;-3.8892337293
1186369026;2.46528056638;2.46528816572;-193.241330276;-143.88748455;-5.29235268101;-3.98247327176
1186387044;2.48195029063;2.48189438623;-202.213023696;-146.982195019;-5.53806288005;-4.06812771049
1186402050;2.49855651114;2.49859105144;-211.331044841;-149.772060269;-5.78778059613;-4.14534473755
1186423062;2.51525317634;2.51846482663;-220.676809523;-152.258928486;-6.0437355862;-4.21417550651
1186438075;2.53512695154;2.53263994551;-232.025851396;-154.769180622;-6.3545548716;-4.28365348834
1186456099;2.54930207041;2.55002007738;-240.263059928;-156.238573731;-6.58014953396;-4.32432289612
1186471095;2.56668220229;2.56596528203;-250.513976952;-157.648802914;-6.86089417651;-4.36335478303
1186486108;2.58262740694;2.58199451689;-260.053168835;-158.53901606;-7.12214660975;-4.38799382704
1186504119;2.5986566418;2.59853627149;-269.757898742;-159.019875946;-7.38793267771;-4.40130291815
1186522133;2.61519839639;2.61596098437;-279.876069768;-159.055097221;-7.66504176962;-4.4022777617
1186537138;2.63262310928;2.63262910489;-290.623592039;-158.556771891;-7.95938707466;-4.38848526741
1186552151;2.6492912298;2.64857270592;-300.963011852;-157.538340261;-8.24255556709;-4.3602974319
1186570168;2.66523483083;2.66515583429;-310.87846514;-156.044367116;-8.51411277339;-4.31894770552
1186585180;2.68181795919;2.68181689887;-321.18559843;-153.927971176;-8.79639702604;-4.26037075361
1186603181;2.69847902377;2.69850554597;-331.497726509;-151.20206172;-9.07881807235;-4.18492387521
1186624197;2.71516767087;2.71860030119;-341.741292211;-147.849293219;-9.35936138227;-4.09212698614
1186636208;2.73526242609;2.7318270338;-353.896231026;-142.962237276;-9.69225198559;-3.95686456404
1186657217;2.74848915871;2.75150163821;-361.750323915;-139.228629029;-9.90735415603;-3.85352691032
1186669227;2.76816376312;2.76514723874;-373.151905987;-132.906082124;-10.2196123741;-3.67853341358
1186687236;2.78180936364;2.7818025304;-380.818952188;-127.978945964;-10.4295918462;-3.54216166363
1186702249;2.79846465531;2.79851010023;-389.856369245;-121.366096488;-10.6771020363;-3.35913326218
1186723268;2.81517222513;2.81756089302;-398.510583413;-114.079773315;-10.914117345;-3.15746466411
1186735274;2.83422301792;2.8317991948;-407.796067078;-104.994804253;-11.1684214025;-2.90601370176
1186756283;2.8484613197;2.85060431156;-414.277766849;-97.6845649097;-11.3459374707;-2.70368315934
1186771297;2.86726643647;2.86510657077;-422.166684832;-87.3843116371;-11.5619934054;-2.41859593664
1186786305;2.88176869567;2.88178687892;-427.679578473;-78.9716948836;-11.7129765175;-2.1857541334
1186804319;2.89844900383;2.89842356846;-433.353320826;-68.8339726156;-11.8683648369;-1.90516539356
1186819331;2.91508569337;2.91514781606;-438.252111413;-58.2822404697;-12.0025293423;-1.61311781643
1186837341;2.93180994097;2.93182459637;-442.365081554;-47.2923626357;-12.1151723702;-1.30894337853
1186855352;2.94848672127;2.94962231326;-445.616279278;-36.0185385839;-12.2042138034;-0.996909965081
1186870365;2.96628443817;2.96506782703;-448.11337956;-23.7211179333;-12.2726025655;-0.656545761719
1186885376;2.98172995193;2.98174043791;-449.44463815;-12.8966274535;-12.3090621053;-0.35694886383
1186903387;2.99840256282;2.99840823771;-449.995750012;-1.12914995552;-12.3241555552;-0.0312522630563
1186921396;3.01507036261;3.01506513299;-449.622004327;10.6426694483;-12.3139196808;0.294564511645
1186936440;3.0317272579;3.0317698163;-448.328668913;22.3341348288;-12.2784987534;0.618157272552
1186957415;3.0484319412;3.05186842033;-446.121378563;33.9067202286;-12.2180470944;0.93845971014
1186969427;3.06853054523;3.06505891087;-442.289736272;47.519496951;-12.1131088686;1.31522993183
1186987442;3.08172103578;3.08170939155;-439.101602658;56.2115266302;-12.0257945893;1.55580523956
1187002456;3.09837151646;3.09836756974;-434.349713754;66.849649661;-11.8956533201;1.85024391687
1187023464;3.11502969464;3.11785647389;-428.825420027;77.0627726634;-11.7443579907;2.1329195749
1187035474;3.1345185988;3.13171471562;-421.452728728;88.3923154764;-11.5424400961;2.44649515498
1187056500;3.14837684053;3.15090566548;-415.659519638;96.0029680224;-11.3837799088;2.65714044106
1187068503;3.16756779038;3.16500381019;-406.951990666;105.883225217;-11.1453044531;2.93060314227
1187086507;3.1816659351;3.18166808214;-400.096873059;112.628505025;-10.9575614894;3.1172969095
1187104519;3.19833020704;3.19836378517;-391.550428919;120.018587099;-10.7234977076;3.3218373143
1187119528;3.21502591007;3.21505179082;-382.5648638;126.772924719;-10.4774076006;3.50878178083
1187137539;3.23171391572;3.23168206576;-373.221578459;132.863886408;-10.2215205129;3.67736553363
1187155554;3.24834419066;3.24999743421;-363.609843264;138.273255275;-9.95828131635;3.8270843712
1187170561;3.26665955911;3.26499553549;-352.744282569;143.470427604;-9.66070326103;3.97093009867
1187185572;3.28165766039;3.28166493902;-343.676473065;147.139540704;-9.41236070476;4.07248267566
1187203583;3.29832706392;3.29833209747;-333.466155884;150.6091592;-9.1327279811;4.16851370273
1187218596;3.31499422238;3.3150396673;-323.163249095;153.453552699;-8.85055948076;4.24723994579
1187236602;3.33170179221;3.33168790292;-312.783974973;155.697261194;-8.56629948758;4.30934061521
1187254619;3.34835002782;3.34834832617;-302.429069597;157.34990272;-8.28270688786;4.35508191598
1187269628;3.36501045107;3.36496962083;-292.088714444;158.445079396;-7.99951277901;4.3853938771
1187287645;3.38163174574;3.38163196843;-281.825200314;159.006187411;-7.71842313612;4.40092405112
1187302649;3.39829409333;3.39829271229;-271.615771799;159.062345398;-7.43881475059;4.40247837448
1187323663;3.41495483719;3.41801125614;-261.509956417;158.63872702;-7.16204404603;4.39075359611
1187335676;3.43467338105;3.43165781884;-249.708746695;157.55494303;-6.83884111725;4.36075695821
1187356683;3.44831994375;3.45105371252;-241.656023961;156.457548484;-6.61829901741;4.33038361156
1187368689;3.46771583742;3.46492606623;-230.387903453;154.441550486;-6.30969594738;4.27458544283
1187386706;3.48158819113;3.48160894029;-222.464483294;152.691512494;-6.09269509223;4.22614843283
1187401716;3.49827106519;3.49825781735;-213.093171494;150.269855016;-5.83604043631;4.15912254652
1187419732;3.51491994226;3.51493716333;-203.917797006;147.531053685;-5.58475196867;4.0833188508
1187437739;3.53159928824;3.53163543227;-194.906686931;144.488122207;-5.33796225504;3.99909753498
1187455756;3.54829755718;3.55004413181;-186.068999381;141.164316639;-5.09592211107;3.907102273
1187470756;3.56670625672;3.56490945269;-176.539578425;137.203929219;-4.83493727685;3.79748789553
1187485774;3.5815715776;3.58162953088;-169.007030177;133.797059199;-4.62864133665;3.70319360135
1187503782;3.59829165578;3.59823478921;-160.706241535;129.76013095;-4.40130538859;3.5914607505
1187518797;3.61489691412;3.61489457102;-152.63922174;125.553153995;-4.18037173129;3.47502134417
1187536805;3.63155669592;3.6316880954;-144.718700565;121.1508782;-3.96345027139;3.35317651701
1187551819;3.6483502203;3.64831355948;-136.905072938;116.544997428;-3.74945633408;3.22569637428
1187569827;3.66497568438;3.66489091469;-129.332751222;111.833287083;-3.54207110711;3.09528711337
1187587844;3.6815530396;3.68154716853;-121.937956426;106.99803432;-3.33954785803;2.96145848365
1187602852;3.69820929343;3.69824992749;-114.658022467;102.014223759;-3.14017033383;2.82351811716
1187623868;3.7149120524;3.71820516698;-107.501930314;96.9017355999;-2.94418449873;2.68201625194
1187635880;3.73486729189;3.73151625053;-99.1315417588;90.6580602434;-2.71494239897;2.50920573752
1187656883;3.74817837543;3.75125949027;-93.6506498072;86.419016024;-2.56483572576;2.39187878337
1187668889;3.76792161517;3.76484479429;-85.6629252646;80.0335905503;-2.34607374902;2.21514495307
1187686904;3.7815069192;3.78151291492;-80.2589317775;75.5782265728;-2.1980731149;2.0918307676
1187701914;3.79817503983;3.79821984342;-73.7243436494;70.0504214089;-2.01910857895;1.93883388683
1187719929;3.81488196832;3.81484851474;-67.2728412439;64.4487112417;-1.8424195342;1.78379148626
1187734937;3.83151063965;3.83152337058;-60.9412699144;58.819346609;-1.66901507433;1.62798367395
1187755957;3.84818549549;3.85034612729;-54.6739183923;53.1266793997;-1.49736941974;1.47042379251
1187770960;3.8670082522;3.86481214443;-47.6875392975;46.6507653303;-1.30603156215;1.29118544685
1187785982;3.88147426933;3.88148700027;-42.3748336097;41.6425350303;-1.16053105172;1.15256919839
1187803983;3.89814912517;3.89813876397;-36.3043741678;35.840743988;-0.994277733882;0.991989021274
1187818994;3.91480088887;3.91488770745;-30.2917004864;30.0208340229;-0.829607010324;0.830907354218
1187837003;3.93154983235;3.9314682699;-24.2855396086;24.1452943757;-0.665114654683;0.668285986032
1187855016;3.94813039481;3.95134140365;-18.3728040377;18.3118544433;-0.503180963243;0.506829840727
1187870024;3.96800352855;3.96478815412;-11.3180090324;11.3037170476;-0.309969380571;0.312860782539
1187885040;3.98145027902;3.98150694941;-6.55786797408;6.55508431233;-0.1796021074;0.181429595143
1187903047;3.99816907431;3.9981705799;-0.647104336441;0.647101660201;-0.0177224218285;0.0179102795071
1187936080;4.01483270481;4.03223134077;5.24325921115;-5.24183612186;0.143598560948;-0.145081918108
1187954104;4.04889346567;4.0503757624;17.3143581567;-17.263318903;0.474193019058;-0.477808798508
1187969089;4.0670378873;4.0647455618;23.7807437732;-23.6490168707;0.651289674339;-0.65455017082
1187987107;4.08140768671;4.08146243275;28.9287374916;-28.6925384191;0.792279173421;-0.794143199532
1188005113;4.09812455765;4.09890029533;34.9548644869;-34.5404710836;0.95731834653;-0.956000470194
1188020128;4.11556242023;4.1147422262;41.292068719;-40.6136203838;1.13087707623;-1.1240912172
1188038139;4.13140435111;4.13225770451;47.1022803317;-46.102444461;1.29000291624;-1.27600919151
1188053146;4.14891982941;4.1480723737;53.5936834781;-52.1340388118;1.4677847334;-1.44294979349
1188068163;4.16473449861;4.16475781344;59.5231225896;-57.5414135003;1.63017588923;-1.59261343682
1188086176;4.18141993835;4.18143234868;65.8572907746;-63.201202113;1.80365146988;-1.74926331464
1188104183;4.19809447358;4.1980440215;72.2755395857;-68.8046659725;1.97942978943;-1.90435425336
1188119197;4.2147061464;4.21479360654;78.7652830743;-74.3280411538;2.15716615308;-2.05722852244
1188137202;4.23145573145;4.23144184216;85.4136449147;-79.8304376628;2.33924664052;-2.20952215031
1188152217;4.24810396707;4.24811894307;92.1339109477;-85.2252655157;2.52329638757;-2.35883852621
1188170223;4.26478106798;4.26473735122;98.9857222884;-90.5468092109;2.71094880161;-2.50612656587
1188185245;4.28139947612;4.28136858833;105.940396482;-95.7583462959;2.90141834847;-2.65036987661
1188203246;4.29803071324;4.29800720222;113.034759906;-100.872966879;3.09571360217;-2.79193076239
1188218261;4.31466932712;4.3147298462;120.273920617;-105.878314532;3.29397445836;-2.93046722586
1188236276;4.33139197111;4.33212409006;127.699364143;-110.785087508;3.49733709254;-3.06627536988
1188254281;4.34878621496;4.35059501056;135.589411112;-115.743841805;3.71342394708;-3.20352223685
1188269287;4.36725713547;4.36471528525;144.161248398;-120.830920142;3.94818317781;-3.34432081687
1188287324;4.38137741016;4.38133561774;150.853049583;-124.58387642;4.13145335037;-3.44819397941
1188302313;4.39799774265;4.39798962639;158.888435415;-128.83653986;4.35152063976;-3.56589788211
1188320330;4.4146517513;4.41464940819;167.11628392;-132.903587614;4.57685895653;-3.67846437132
1188338337;4.4313115331;4.43216520711;175.526788719;-136.760057584;4.80719973071;-3.78520255376
1188353345;4.44882733201;4.44881215983;184.565927832;-140.565590189;5.05475708322;-3.8905309076
1188368358;4.46547428473;4.46466691978;193.344539077;-143.925055337;5.29517928839;-3.98351314439
1188386375;4.48132904469;4.48216668249;201.875394416;-146.872008454;5.52881613546;-4.06507800084
1188404379;4.49882880739;4.49926361348;211.482039422;-149.815241158;5.79191592565;-4.14653988483
1188419393;4.51592573839;4.51539932925;221.05693788;-152.352073391;6.05414626453;-4.21675354238
1188437401;4.53206145415;4.53205397946;230.259785878;-154.415429513;6.30618715664;-4.27386247461
1188452422;4.54871610437;4.5479623006;239.920296516;-156.183378584;6.5707621795;-4.32279522191
1188470442;4.5646244255;4.56540433259;249.292004813;-157.505228945;6.82742769437;-4.35938098716
1188485438;4.5820664575;4.58135980042;259.715550637;-158.514529157;7.11290016864;-4.38731608609
1188503445;4.59802192532;4.59797949146;269.371620587;-159.009030557;7.3773535732;-4.40100274283
1188521465;4.61464161637;4.61700141884;279.534019343;-159.061807396;7.65567394194;-4.40246348385
1188536478;4.63366354375;4.63204153522;291.267614071;-158.508985782;7.97702508059;-4.38716265829
1188554488;4.64870366013;4.64998806897;300.59789331;-157.583545644;8.23255596663;-4.36154861251
1188569485;4.66665019387;4.66457884852;311.758898698;-155.886435426;8.53822544584;-4.31457652108
1188587507;4.68124097342;4.68131528376;320.827472444;-154.01148311;8.78658893263;-4.26268217106
1188602513;4.69797740866;4.6986607773;331.188285816;-151.293102161;9.07034333623;-4.18744366437
1188620529;4.71532290221;4.71456621191;341.8360298;-147.815127861;9.36195598629;-4.09118136792
1188635534;4.73122833682;4.73122118274;351.475543349;-144.018886283;9.62595595619;-3.98611016827
1188653551;4.74788330764;4.74979345256;361.393581772;-139.408698696;9.89758396227;-3.85851082285
1188668555;4.76645557747;4.7645927039;372.177263655;-133.491604791;10.1929195804;-3.69473932877
1188689568;4.7812548288;4.78129129345;380.51171891;-128.187819703;10.4211775651;-3.54794280635
1188701576;4.79795341835;4.79785165016;389.584743828;-121.578807122;10.6696629574;-3.36502060128
1188719596;4.81451377507;4.81454510812;398.178088446;-114.379127465;10.9050112152;-3.16575009566
1188734598;4.83120723303;4.83119334374;406.371041002;-106.486877605;11.1293938272;-2.94731084626
1188752616;4.84785546864;4.84790540382;414.010546068;-98.0044025079;11.3386190227;-2.71253552541
1188770620;4.86456752872;4.86451322795;421.084293882;-88.9059770845;11.5323496711;-2.46071212202
1188785645;4.88117535286;4.8812538326;427.46433262;-79.3234697182;11.707081521;-2.19549044842
1188803644;4.89791595751;4.89783150854;433.18354867;-69.1650846641;11.8637152409;-1.91432981038
1188818659;4.91449363345;4.91457211319;438.091337431;-58.6646426832;11.9981261817;-1.62370182656
1188836672;4.9312342381;4.93117416441;442.23747914;-47.6763301928;12.1116776883;-1.31957071376
1188854678;4.94783628931;4.95097737981;445.505805004;-36.4632724748;12.2011882145;-1.00921917209
1188869690;4.96763950471;4.96446967346;448.261504555;-22.776104089;12.2766593049;-0.63038996097
1188884711;4.98113179837;4.98124844441;449.407718785;-13.3176417865;12.3080509846;-0.368601568258
1188902710;4.99791056932;4.99784953333;449.992729009;-1.4769050027;12.3240728182;-0.0408773196404
1188920723;5.01451165824;5.01449969341;449.649493859;10.2488094084;12.3146725441;0.283663375339
1188935736;5.03116181832;5.03116973839;448.387534344;21.9392995018;12.2801109169;0.607229142552
1188953750;5.04783186329;5.04895141895;446.216227384;33.4945271272;12.2206447447;0.927051157034
1188968777;5.06561354386;5.06463459064;442.923730941;45.5693849584;12.1304722524;1.26125533555
1188986774;5.08129671555;5.08189669542;439.212232328;55.9353410032;12.028824434;1.54816105924
1189004828;5.09855882033;5.09862896125;434.291791173;66.9669853323;11.8940669787;1.85349149727
1189019800;5.11529108615;5.11523261596;428.732861255;77.2193015766;11.7418230585;2.13725193372
1189037811;5.13189474087;5.13284783997;422.499568778;86.9085021492;11.5711101882;2.40542662888
1189052815;5.14950996487;5.14784594125;415.166822833;96.6079984126;11.3702862879;2.67388628497
1189070830;5.16450806615;5.16452272143;408.390365308;104.361045039;11.1846976092;2.88847271033
1189085840;5.18118484634;5.18191600312;400.336718487;112.405692937;10.9641302011;3.11112998546
1189103853;5.19857812802;5.19777332898;391.41994265;120.123675647;10.7199240448;3.3247459226
1189118863;5.21443545389;5.21527020505;382.889178613;126.545280929;10.4862896983;3.50248112645
1189136867;5.23193232996;5.23113747337;373.097161311;132.9392052;10.2181130668;3.67945018385
1189151889;5.24779959828;5.24779950012;363.928759507;138.106550281;9.96701556193;3.82247036196
1189169895;5.26446162503;5.26441854972;354.061414713;142.888561031;9.69677591599;3.95482537572
1189184905;5.28108067463;5.28107480356;344.027649042;147.008050706;9.42197845639;4.0688433362
1189202910;5.29773692846;5.29772656714;333.829493291;150.49710101;9.14267880112;4.16541219083
1189217924;5.31438869204;5.31444921112;323.538704694;153.360936928;8.86084218501;4.24467655516
1189235944;5.33111133602;5.33105414873;313.151215895;155.628096168;8.57635721425;4.30742628703
1189253945;5.34771627364;5.35025600332;302.823055079;157.297365952;8.29349707502;4.35362781955
1189268955;5.36691812823;5.36442278326;290.907535928;158.535956397;7.9671635229;4.38790914261
1189286972;5.38108490816;5.38115504908;282.161745051;158.995899211;7.72764017804;4.4006392975
1189301978;5.39781717399;5.39845532028;271.906666926;159.06753877;7.44678157427;4.40262211505
1189320016;5.41511744518;5.41515743791;261.41189751;158.632318777;7.15935848017;4.39057623075
1189334998;5.43181956281;5.43103112059;251.405025125;157.749286208;6.88529755428;4.36613592855
1189353013;5.4476932455;5.44769859978;242.023646269;156.513909841;6.62836718918;4.33194356375
1189368031;5.46436072468;5.46436190954;232.321546238;154.827077104;6.36265314636;4.28525592926
1189386038;5.48102403445;5.48106466851;222.78442484;152.7674689;6.10145741806;4.22825073071
1189401044;5.49772679341;5.49767185131;213.396134095;150.354089273;5.84433775517;4.16145395621
1189419056;5.51433397621;5.51438423211;204.237680985;147.632646245;5.59351271789;4.08613069823
1189437075;5.53104635702;5.5310244495;195.202480162;144.593556672;5.34606322441;4.00201571748
1189452084;5.54768657441;5.54774164117;186.389117635;141.29057589;5.10468927644;3.91059683748
1189470090;5.56440376608;5.56431931711;177.719255367;137.715380002;4.86724540896;3.81164367203
1189485104;5.58098144202;5.58109905035;169.303312036;133.935673813;4.63675568823;3.70703013375
1189503118;5.59776117526;5.59763278684;160.966839412;129.891371639;4.40844245326;3.59509318968
1189518127;5.61429491175;5.61430539761;152.928647346;125.708923726;4.18829830878;3.4793326906
1189536135;5.63096752252;5.63101874059;144.995906097;121.309489446;3.97104217443;3.35756650997
1189554145;5.6476808655;5.65051790804;137.21330057;116.73162313;3.75789784774;3.2308617427
1189569156;5.66718003295;5.66435626475;128.340617197;111.19794523;3.5148992637;3.07770231816
1189587171;5.68101838966;5.68100257602;122.174091433;107.15598926;3.34601495147;2.96583031161
1189602175;5.69766470093;5.69765049091;114.893738466;102.179042339;3.14662595176;2.82807991482
1189620204;5.71431261582;5.71431989444;107.756334784;97.0870785365;2.95115194287;2.68714611639
1189635204;5.73098201935;5.73101816326;100.74650027;91.8845332987;2.75917170537;2.54315167921
1189653211;5.74768028817;5.74957375531;93.8543182868;86.5786360279;2.5704136496;2.39629669645
1189668222;5.76623588022;5.76428127906;86.3386003228;80.5830717818;2.36457864495;2.23035332456
1189686238;5.78094340396;5.7810257324;80.481659512;75.7639622446;2.20417301972;2.09697150204
1189701244;5.79768785731;5.79757550522;73.9139104337;70.2128876229;2.02430029584;1.94333057643
1189719257;5.81423763012;5.81426094507;67.5199303272;64.6658015273;1.84918662989;1.78980004401
1189737267;5.83092306998;5.83091238793;61.1635585152;59.0191035055;1.67510295249;1.63351248352
1189752279;5.84757451284;5.84761739208;54.9022078077;53.3360372832;1.50362164382;1.47621833523
1189770295;5.86427951699;5.86422200897;48.6949727282;47.5925727972;1.33362241453;1.31725250248
1189785296;5.88088413387;5.88087409327;42.5906791401;41.8473243165;1.16644247176;1.15823729289
1189803308;5.89753621818;5.89754702477;36.526576578;36.0544898817;1.00036325151;0.997905013978
1189818320;5.91420914967;5.91426549933;30.5046128212;30.2280461263;0.835438098136;0.836642506694
1189836342;5.93092762424;5.93165397015;24.5080127626;24.3639006247;0.671207587243;0.674336502145
1189854344;5.94831609506;5.94967234647;18.3067379012;18.2464413029;0.501371592057;0.505019356069
1189869351;5.96633447138;5.96423714724;11.9094718921;11.8928235141;0.326167934198;0.329165889021
1189884371;5.98089927215;5.98086613929;6.75278018242;6.74974098001;0.184940220871;0.186817242155
1189902382;5.9975282642;5.99828058889;0.873587932321;0.873581347864;0.0239251894463;0.0241787142187
1189920397;6.01494271379;6.01418538205;-5.28216086004;-5.28070586873;-0.144663970949;-0.146157742934
1189938399;6.03084750696;6.03082656174;-10.9109419813;-10.8981355781;-0.298820924925;-0.30163522413
1189956411;6.04748868664;6.05073144729;-16.8150223952;-16.7682611429;-0.460517575237;-0.464106743018
1189968417;6.0673935722;6.06425581349;-23.9078551696;-23.7740164703;-0.654770908599;-0.658009871057
1189986455;6.08091793839;6.08082066034;-28.7528310034;-28.5208805579;-0.787461574757;-0.789392106368
1190001440;6.09748278525;6.09748685663;-34.722685284;-34.3164008687;-0.95095959178;-0.949798724123
1190022455;6.11414898153;6.11414952495;-40.7762394424;-40.1225113559;-1.11674992004;-1.1104984535
1190034463;6.13081164985;6.1307916668;-46.88390548;-45.8976309787;-1.284022225;-1.27034042733
1190055481;6.14745379171;6.1497561842;-53.0474225925;-51.630834818;-1.45282413848;-1.42902226906
1190067496;6.1664183091;6.1641259836;-60.1585612853;-58.1147778218;-1.647578821;-1.60848283708
1190085510;6.18078810851;6.18078865192;-65.6158762586;-62.9878010113;-1.79703978511;-1.74335686498
1190103509;6.19745077683;6.1975019949;-72.0260377984;-68.5894081817;-1.97259661636;-1.89839641484
1190118523;6.21416411981;6.21418102016;-78.5519380078;-74.1488188161;-2.15132321393;-2.05226806203
1190136530;6.23084314506;6.23083823617;-85.1685475409;-79.6304682927;-2.33253409233;-2.20398745996
1190154544;6.24750036107;6.25095864944;-91.8882152993;-85.0310557902;-2.51656745427;-2.35346324952
1190169552;6.26762077435;6.2641847406;-100.164930359;-91.4440558828;-2.74324409261;-2.5309602816
1190184566;6.28084686551;6.28075760568;-105.707017167;-95.5866123095;-2.89502672595;-2.64561667647
1190202572;6.29741973059;6.29742540559;-112.771672391;-100.686976466;-3.0885083531;-2.7867829773
1190217590;6.31408753049;6.31408133858;-120.018323729;-105.705299399;-3.28697435714;-2.92567856652
1190235597;6.33074346349;6.33074945922;-127.408524285;-110.597263931;-3.48937178252;-3.06107684706
1190253609;6.34741158412;6.34982462705;-134.959540359;-115.357682595;-3.69617350607;-3.19283424173
1190268617;6.36648675195;6.36407383357;-143.799655413;-120.622667516;-3.93828013274;-3.33855686513
1190286631;6.38073595847;6.38079808129;-150.546394375;-124.416091388;-4.12305490107;-3.44355007721
1190301639;6.39746020619;6.39740815049;-158.62582613;-128.70193941;-4.3443284881;-3.5621724525
1190319658;6.41407027539;6.41406921519;-166.825997006;-132.765051303;-4.56890879014;-3.67463000618
1190334661;6.43073134009;6.43070943269;-175.230833431;-136.629517413;-4.79909432303;-3.78158950331
1190352674;6.4473715576;6.44739006157;-183.80695145;-140.259570989;-5.03397079137;-3.88206100288
1190367692;6.46405218648;6.46403380705;-192.587453708;-143.648390851;-5.27444478624;-3.97585571034
1190385702;6.48069593195;6.4807115494;-201.53157563;-146.759297294;-5.51939987719;-4.06195841622
1190403711;6.49737367431;6.49736235081;-210.675686433;-149.583502175;-5.76983211782;-4.14012588496
1190418719;6.51402447572;6.51405452588;-219.983080703;-152.087324826;-6.024736247;-4.2094259135
1190436729;6.53071665078;6.53074156935;-229.486786233;-154.25630757;-6.28501680588;-4.2694583467
1190451744;6.54740369426;6.54739814391;-239.153290475;-156.057991639;-6.54975597719;-4.31932480085
1190469755;6.56406026882;6.56405535981;-248.957368785;-157.464748265;-6.81826292679;-4.35826057543
1190484764;6.58071748471;6.58068531402;-258.904230159;-158.45356815;-7.09068031487;-4.3856288262
1190502779;6.59734743893;6.5973354741;-268.961310198;-158.99675216;-7.36611629138;-4.40066290516
1190520789;6.61399759901;6.61477397813;-279.138494677;-159.068871262;-7.64484160074;-4.40265899533
1190535869;6.63143610304;6.63068101637;-289.88911547;-158.608767378;-7.93927176583;-4.38992438243
1190553809;6.64734314127;6.65010962402;-299.752597329;-157.685572913;-8.20940561652;-4.36437249171
1190568823;6.66677174893;6.66398454353;-311.834510073;-155.872676604;-8.54029623507;-4.31419570865
1190586833;6.68064666843;6.68066645542;-320.458544333;-154.096748994;-8.77648499847;-4.26504213382
1190601844;6.69732858032;6.69730635209;-330.787918523;-151.410026822;-9.05937836868;-4.19067986895
1190619914;6.71396847699;6.71397511417;-341.009044498;-148.111362547;-9.33930711571;-4.09938045989
1190634861;6.73063723907;6.73062623641;-351.119952127;-144.17050638;-9.616217283;-3.99030666239
1190652874;6.74728836132;6.74736235081;-361.042962208;-139.584679395;-9.88798144925;-3.86338156217
1190667895;6.76402447572;6.76399936108;-370.784819023;-134.3129192;-10.1547843219;-3.71747141483
1190685897;6.78066148599;6.780687046;-380.182558852;-128.410501461;-10.4121627694;-3.55410612314
1190700907;6.79734917091;6.79728043755;-389.263205932;-121.829426201;-10.6608569119;-3.37195715859
1190718918;6.81394256245;6.81400949601;-397.889051518;-114.638016568;-10.8970952826;-3.17291554813
1190733941;6.83067162092;6.83058973774;-406.116120812;-106.7497808;-11.1224122588;-2.95458739953
1190751947;6.84725186265;6.84727710194;-413.743536226;-98.3222900321;-11.3313063518;-2.72133391793
1190769955;6.86393922685;6.86395997601;-420.829850395;-89.258180089;-11.5253811584;-2.47046028779
1190784964;6.88062210091;6.88080417505;-427.262821325;-79.6509077835;-11.7015626766;-2.20455317787
1190802985;6.89746629995;6.89725259854;-433.039730173;-69.4440451902;-11.8597764448;-1.9220507935
1190817997;6.91391472345;6.91391622892;-437.933149517;-59.0380831972;-11.9937938465;-1.63403779755
1190836003;6.93057835383;6.93062379886;-442.090872966;-48.1133138976;-12.1076625453;-1.33166541352
1190854013;6.94728592377;6.95038339566;-445.411280253;-36.8392937968;-12.1985994395;-1.01962657388
1190869021;6.96704552056;6.96392027009;-448.197312846;-23.190473096;-12.2749012692;-0.64185873812
1190884048;6.980582395;6.98065446026;-449.37276523;-13.7042397104;-12.3070937022;-0.379301705962
