t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6307594350;3.63077636279;3.63077114022;-161.778939066;0;-4.43068364656;0.0
6307612357;3.64743935171;3.64742899768;-154.47788789;0;-4.23072777942;0.0
6307630374;3.66409720917;3.66414041631;-147.179085119;0;-4.03083348994;0.0
6307645375;3.68080862781;3.68084157165;-139.856813996;0;-3.83029646634;0.0
6307663386;3.69750978315;3.69747761975;-132.539039834;0;-3.62988260223;0.0
6307678398;3.71414583124;3.71407357696;-125.249793047;0;-3.4302500251;0.0
6307696405;3.73074178846;3.73152138211;-117.97811247;0;-3.23109853847;0.0
6307711417;3.74818959361;3.74739185767;-110.33318641;0;-3.02172487669;0.0
6307729428;3.76406006917;3.76407024148;-103.379382699;0;-2.83127916998;0.0
6307744437;3.78073845298;3.78074541804;-96.0715861077;0;-2.6311385643;0.0
6307762451;3.79741362954;3.79739076714;-88.7651948005;0;-2.43103644552;0.0
6307780464;3.81405897864;3.81409961998;-81.4718726894;0;-2.23129225636;0.0
6307795474;3.83076783148;3.83076004311;-74.1507257937;0;-2.03078602229;0.0
6307813482;3.84742825461;3.84736305638;-66.8507988459;0;-1.83086094467;0.0
6307828504;3.86403126788;3.8640270076;-59.5760265913;0;-1.63162478546;0.0
6307846514;3.8806952191;3.88071052311;-52.2745537796;0;-1.43165737086;0.0
6307861515;3.89737873461;3.897367739;-44.9645086818;0;-1.23145518473;0.0
6307879525;3.9140359505;3.91404163267;-37.6659870184;0;-1.03156859402;0.0
6307894540;3.93070984417;3.9307004523;-30.360157825;0;-0.831481870008;0.0
6307912548;3.9473686638;3.94735414023;-23.0609334683;0;-0.63157603445;0.0
6307927562;3.96402235172;3.96402065724;-15.7639576178;0;-0.431731779338;0.0
6307945569;3.98068886873;3.98068075976;-8.46136057852;0;-0.231733575207;0.0
6307963586;3.99734897126;3.99737774569;-1.16157410811;0;-0.0318123448873;0.0
6307996613;4.01404595719;4.0314599952;6.15437318421;0;0.168551486242;0.0
6308011642;4.04812820669;4.04731635877;21.0878433368;0;0.577538480307;0.0
6308029626;4.06398457027;4.06403002248;28.0354637449;0;0.76781484324;0.0
6308044637;4.08069823397;4.08070263325;35.3587185672;0;0.968378807674;0.0
6308062653;4.09737084474;4.09729762841;42.6639856469;0;1.16845013693;0.0
6308077666;4.11396583991;4.11396414542;49.9352446904;0;1.36759007887;0.0
6308095683;4.13063235692;4.13139623485;57.2378417297;0;1.56758828301;0.0
6308113691;4.14806444635;4.14735875872;64.8758817936;0;1.77677335616;0.0
6308128698;4.16402697022;4.16393900046;71.8700173712;0;1.96832364264;0.0
6308148682;4.18060721195;4.18061513919;79.1348120554;0;2.16728654343;0.0
6308164722;4.19728335069;4.19726882724;86.4416249479;0;2.36740020828;0.0
6308179737;4.21393703873;4.21392347733;93.7386008495;0;2.56724446479;0.0
6308197740;4.23059168883;4.23135749123;101.035998285;0;2.76710026597;0.0
6308212753;4.24802570272;4.24724721024;108.674881571;0;2.97630843266;0.0
6308227767;4.26391542173;4.2639300843;115.637116988;0;3.16698506081;0.0
6308245777;4.2805982958;4.2805860173;122.946881029;0;3.36717954956;0.0
6308261777;4.29725422879;4.29725253431;130.244840579;0;3.5670507455;0.0
6308279809;4.3139207458;4.31391231611;137.547437618;0;3.76704894963;0.0
6308294806;4.33058052761;4.33056055172;144.84708356;0;3.96696633126;0.0
6308312815;4.34722876322;4.34722161631;152.141670427;0;4.16674515863;0.0
6308327834;4.3638898278;4.36389518937;159.441878432;0;4.36667793363;0.0
6308345839;4.38056340086;4.38056844159;166.747567148;0;4.56676081035;0.0
6308360855;4.39723665308;4.39726895548;174.053115284;0;4.76683983698;0.0
6308378862;4.41393716698;4.41394733929;181.370608389;0;4.96724600371;0.0
6308396874;4.43061555078;4.43131303857;188.678404981;0;5.16738660939;0.0
6308411885;4.44798125007;4.4472120587;196.287355555;0;5.3757750008;0.0
6308429899;4.4638802702;4.46391994937;203.253666348;0;5.56656324237;0.0
6308444905;4.48058816086;4.48055503517;210.574391659;0;5.76705793038;0.0
6308462918;4.49722324667;4.49724977603;217.863216808;0;5.96667896004;0.0
6308477933;4.51391798753;4.51385952462;225.178180402;0;6.16701585033;0.0
6308495947;4.53052773612;4.53129001055;232.455903805;0;6.36633283345;0.0
6308510961;4.54795822205;4.54718389898;240.093241277;0;6.57549866454;0.0
6308528963;4.56385211047;4.5646143849;247.057303564;0;6.76622532567;0.0
6308546999;4.5812825964;4.58051308431;254.694641037;0;6.97539115676;0.0
6308561983;4.5971812958;4.59724278422;261.660811301;0;7.16617554964;0.0
6308580011;4.61391099572;4.61387819087;268.991092546;0;7.3669319486;0.0
6308595009;4.63054640236;4.63047863834;276.280058275;0;7.56655682835;0.0
6308613018;4.64714684984;4.64794408332;283.553706302;0;7.76576219804;0.0
6308628029;4.66461229482;4.66380301269;291.206361426;0;7.9753475378;0.0
6308646038;4.68047122419;4.68047530274;298.155106062;0;8.16565469026;0.0
6308661053;4.69714351424;4.69717806182;305.460232613;0;8.36572217082;0.0
6308679062;4.71384627331;4.71384906897;312.778709468;0;8.56615527978;0.0
6308697072;4.73051728046;4.7312166926;320.083273906;0;8.76620736558;0.0
6308712085;4.74788490409;4.74713655992;327.693067651;0;8.97461884914;0.0
6308730106;4.76380477142;4.76379570016;334.668512843;0;9.16565725699;0.0
6308745103;4.78046391165;4.78045355761;341.967877677;0;9.36556693984;0.0
6308763116;4.79712176911;4.79716273106;349.266680449;0;9.56546122932;0.0
6308778146;4.81383094256;4.81376606505;356.587967822;0;9.76597131069;0.0
6308796151;4.83043427655;4.83119655098;363.862880605;0;9.9652113186;0.0
6308811163;4.84786476247;4.84709428821;371.500218078;0;10.1743771497;0.0
6308829164;4.86376249971;4.86453952745;378.465966757;0;10.3651499965;0.0
6308844180;4.88120773895;4.88043983048;386.109768538;0;10.5744928674;0.0
6308862188;4.89710804197;4.89786710916;393.076641445;0;10.7652965037;0.0
6308880222;4.91453532066;4.91374431993;400.712573633;0;10.9744238479;0.0
6308895211;4.93041253142;4.93037716066;407.669328441;0;11.1649503771;0.0
6308913227;4.94704537216;4.94709050364;414.957169892;0;11.3645444659;0.0
6308928235;4.96375871514;4.96372847608;422.280284185;0;11.5651045817;0.0
6308946241;4.98039668758;4.98039274791;429.570374142;0;11.7647602509;0.0
6308961309;4.9970609594;4.99705798202;436.871987431;0;11.9647315128;0.0
6308979280;5.01372619352;5.01370621764;432.145491131;0;11.8352856778;0.0
6308997271;5.03037442913;5.03115370206;424.850904264;0;11.6355068504;0.0
6309012377;5.04782191356;5.047031875;417.206118733;0;11.4261370373;0.0
6309027577;5.0637000865;5.06369614683;410.24894234;0;11.235598962;0.0
6309045580;5.08036435832;5.0803661918;402.947329051;0;11.0356277001;0.0
6309063374;5.0970344033;5.09710006125;395.643186199;0;10.8355871604;0.0
6309078328;5.11376827274;5.11373610934;388.311078033;0;10.6347807271;0.0
6309096392;5.13040432084;5.13111399615;381.021831247;0;10.4351481499;0.0
6309111376;5.14778220764;5.14703258057;373.407540592;0;10.2266135083;0.0
6309129371;5.16370079207;5.1644447851;366.432657513;0;10.0355904952;0.0
6309144384;5.1811129966;5.18033739063;358.803330213;0;9.82664404085;0.0
6309162428;5.19700560213;5.19775665121;351.83983004;0;9.63593277449;0.0
6309177390;5.2144248627;5.21368229156;344.207411062;0;9.42690164756;0.0
6309195409;5.23035050306;5.23106338561;337.229436358;0;9.23579396328;0.0
6309213452;5.24773159711;5.2469591985;329.613740418;0;9.02722083472;0.0
6309228461;5.26362741;5.2636282813;322.64883491;0;8.83647108006;0.0
6309246464;5.2802964928;5.28029543976;315.345113643;0;8.6364420864;0.0
6309261454;5.29696365126;5.29694720334;308.042235547;0;8.43643618489;0.0
6309279461;5.31361541484;5.31360185344;300.746102867;0;8.23661502192;0.0
6309297470;5.33027006494;5.33104613062;293.448705431;0;8.03675922074;0.0
6309312479;5.34771434212;5.34695605538;285.805325184;0;7.82742789455;0.0
6309330492;5.36362426687;5.3643708257;278.834236424;0;7.6365087975;0.0
6309345509;5.3810390372;5.38026022399;271.203784896;0;7.42753155364;0.0
6309360512;5.39692843548;5.39692738245;264.241690007;0;7.23685877419;0.0
6309378524;5.41359559394;5.41357754252;256.938811911;0;7.03685287267;0.0
6309396536;5.43024575402;5.4310561372;249.643381823;0;6.83705095176;0.0
6309411564;5.44772434869;5.44691250077;241.984965032;0;6.62730781569;0.0
6309429560;5.46358071227;5.46361397696;235.037344624;0;6.43703145275;0.0
6309444565;5.48028218845;5.48022532905;227.719429883;0;6.23661373856;0.0
6309462583;5.49689354055;5.49766319164;220.441003889;0;6.03727751339;0.0
6309477591;5.51433140313;5.51354553399;212.800434262;0;5.82802316241;0.0
6309495609;5.53021374549;5.53097858571;205.841430999;0;5.63743505415;0.0
6309510612;5.54764679721;5.54690903693;198.202969299;0;5.42823843353;0.0
6309528623;5.56357724843;5.56431675132;191.222886667;0;5.23707301889;0.0
6309546643;5.58098496282;5.58023469429;183.595526765;0;5.02818044622;0.0
6309561652;5.59690290579;5.59687940194;176.620924743;0;4.83716513051;0.0
6309579663;5.61354761344;5.61351416702;169.327883689;0;4.63742863873;0.0
6309594669;5.63018237852;5.6309597271;162.039199067;0;4.43781145776;0.0
6309612679;5.6476279386;5.64686772751;154.395256707;0;4.22846473681;0.0
6309630704;5.66353593901;5.66436460358;147.425011118;0;4.03756873191;0.0
6309645707;5.68103281508;5.68017189612;139.758584155;0;3.82760621908;0.0
6309660711;5.69684010762;5.69685380801;132.832464701;0;3.63791870859;0.0
6309678734;5.71352201951;5.71425895649;125.523122245;0;3.43773576592;0.0
6309696746;5.73092716799;5.73091873829;117.896886622;0;3.22887398417;0.0
6309711756;5.74758694979;5.74680492934;110.59724068;0;3.02895660254;0.0
6309729768;5.76347314083;5.76426043187;103.636551075;0;2.83832230999;0.0
6309744764;5.78092864336;5.78018382716;95.9882523332;0;2.62885627963;0.0
6309762801;5.79685203865;5.79759378661;89.0112613276;0;2.43777553618;0.0
6309777792;5.81426199811;5.81345528178;81.3829177262;0;2.22885602268;0.0
6309795831;5.83012349328;5.83088127756;74.4330488631;0;2.0385180807;0.0
6309810818;5.84754948906;5.84679024015;66.7976787886;0;1.82940613127;0.0
6309828833;5.86345845164;5.8642210468;59.8270116139;0;1.63849858029;0.0
6309843838;5.88088925829;5.8801120487;52.1895336127;0;1.42932890051;0.0
6309861860;5.8967802602;5.8968189772;45.2267360819;0;1.2386368776;0.0
6309879860;5.91348718869;5.91342615988;37.9064323568;0;1.03815373566;0.0
6309894883;5.93009437138;5.93086883333;30.6298332325;0;0.838867543475;0.0
6309912878;5.94753704482;5.94676015608;22.9871556789;0;0.629555462138;0.0
6309927934;5.96342836757;5.96424067521;16.0242175686;0;0.438859589142;0.0
6309945903;5.98090888671;5.98010473617;8.36495755684;0;0.229093359527;0.0
6309960922;5.99677294766;5.99682192784;1.41396446614;0;0.038724628021;0.0
6309978922;6.01349013933;6.01345412713;-5.91083616906;0;-0.161881672009;0.0
6309996936;6.03012233862;6.03087018034;-13.198396563;0;-0.361468063458;0.0
6310011967;6.04753839184;6.04675701295;-20.8294102047;0;-0.570460702083;0.0
6310029989;6.06342522445;6.06417434907;-27.7903809169;0;-0.761102693412;0.0
6310044963;6.08084256057;6.08005669143;-35.4219566724;0;-0.970110726799;0.0
6310062981;6.09672490292;6.09747980058;-42.3809599354;0;-1.16069883506;0.0
6310077989;6.11414801207;6.11344007938;-50.0150652029;0;-1.36977614488;0.0
6310096003;6.13010829088;6.13080738229;-57.0082170814;0;-1.56129949053;0.0
6310111011;6.14747559378;6.14669132826;-64.6178702979;0;-1.7697071254;0.0
6310129020;6.16335953976;6.16413239809;-71.577576203;0;-1.96031447712;0.0
6310144068;6.18080060958;6.18003975716;-79.2195511143;0;-2.169607315;0.0
6310162054;6.19670796866;6.19750584359;-86.1895156978;0;-2.36049562392;0.0
6310177056;6.21417405509;6.21335515124;-93.8424518786;0;-2.57008866107;0.0
6310195072;6.23002336273;6.23078082618;-100.786980661;0;-2.76028035281;0.0
6310213096;6.24744903768;6.24674206716;-108.422210156;0;-2.96938845215;0.0
6310228090;6.26341027866;6.26334700477;-115.41578362;0;-3.16092334387;0.0
6310246117;6.28001521627;6.28002153989;-122.691399045;0;-3.36018259523;0.0
6310261111;6.29668975139;6.29667779361;-129.997509295;0;-3.56027701662;0.0
6310279124;6.31334600511;6.31337991124;-137.295609374;0;-3.76015206126;0.0
6310297134;6.33004812274;6.33075940167;-144.613805172;0;-3.96057747283;0.0
6310312172;6.34742761316;6.34666194976;-152.228798469;0;-4.16913135794;0.0
6310330158;6.36333016126;6.36408185179;-159.196655075;0;-4.35996193511;0.0
6310345165;6.38075006328;6.37999145582;-166.829355109;0;-4.56900075942;0.0
6310363187;6.39665966731;6.39743829868;-173.800303341;0;-4.75991600777;0.0
6310378192;6.41410651017;6.41329947324;-181.444807764;0;-4.96927812209;0.0
6310396227;6.42996768473;6.43072995904;-188.39453615;0;-5.15961221678;0.0
6310411215;6.44739817054;6.44665271288;-196.031873571;0;-5.36877804648;0.0
6310429233;6.46332092438;6.46424676897;-203.00858352;0;-5.55985109254;0.0
6310444241;6.48091498047;6.47996425827;-210.717590856;0;-5.77097976559;0.0
6310462245;6.49663246976;6.49660640012;-217.604362142;0;-5.95958963714;0.0
6310477266;6.51327461162;6.51326169167;-224.896278969;0;-6.15929533939;0.0
6310495265;6.52992990316;6.53074317297;-232.193957461;0;-6.35915883796;0.0
6310510279;6.54741138447;6.54658766976;-239.853639058;0;-6.56893661364;0.0
6310528332;6.56325588125;6.56402007991;-246.796059914;0;-6.75907057503;0.0
6310546579;6.58068829141;6.58035528718;-254.434240507;0;-6.96825949687;0.0
6310561332;6.59702349868;6.59659620107;-261.591670951;0;-7.16428198412;0.0
6310579356;6.61326441256;6.61329382844;-268.707785828;0;-7.35917295075;0.0
6310594386;6.62996203994;6.63072110701;-276.024014178;0;-7.55954447926;0.0
6310612376;6.6473893185;6.64662429655;-283.659946315;0;-7.76867182206;0.0
6310627363;6.66329250805;6.66323629022;-290.628083978;0;-7.9595100966;0.0
6310645371;6.67990450171;6.67990120361;-297.90679108;0;-8.15885402055;0.0
6310660418;6.6965694151;6.6965597024;-305.208685477;0;-8.35883298123;0.0
6310678392;6.71322791389;6.71321563551;-312.507769254;0;-8.5587349667;0.0
6310696404;6.729883847;6.73068749497;-319.805728854;0;-8.75860616404;0.0
6310711419;6.74735570647;6.74656630936;-327.461194547;0;-8.96826847761;0.0
6310729422;6.76323452086;6.76320652687;-334.418651997;0;-9.15881425028;0.0
6310744444;6.77987473837;6.77985187597;-341.709725653;0;-9.35849686039;0.0
6310762471;6.79652008746;6.79657067126;-349.003047764;0;-9.55824104955;0.0
6310777512;6.81323888275;6.81319677678;-356.328551042;0;-9.75886659303;0.0
6310795476;6.82986498828;6.83061058493;-363.613441395;0;-9.95837985936;0.0
6310810523;6.84727879643;6.84650703927;-371.243471338;0;-10.1673455572;0.0
6310828539;6.86317525077;6.86398082308;-378.208657903;0;-10.3581030092;0.0
6310843509;6.88064903458;6.87983173435;-385.864966767;0;-10.5677884149;0.0
6310861531;6.89649994584;6.89730038657;-392.810198191;0;-10.7579993501;0.0
6310879564;6.91396859806;6.91317888023;-400.4642586;0;-10.9676231768;0.0
6310894539;6.92984709173;6.92980819312;-407.421575521;0;-11.1581651008;0.0
6310912555;6.94647640462;6.94651897019;-414.70787121;0;-11.3577168554;0.0
6310927616;6.96318718168;6.96313641616;-422.029861226;0;-11.5582461802;0.0
6310945637;6.97980462766;6.97981159273;-429.310957311;0;-11.7576555319;0.0
6310963657;6.99647980422;6.99837712734;-436.617348618;0;-11.9577576507;0.0
6310978599;7.01504533884;7.01315553149;-431.56749474;0;-11.819455934;0.0
6310997596;7.02982374298;7.03060718521;-425.092192773;0;-11.6421150842;0.0
6311012609;7.04727539671;7.04647926439;-417.445580423;0;-11.4326952395;0.0
6311027620;7.06314747589;7.06386805594;-410.491074071;0;-11.2422302894;0.0
6311045648;7.08053626743;7.07976451027;-402.872005397;0;-11.0335647908;0.0
6311063646;7.09643272177;7.09740314714;-395.906818832;0;-10.8428073388;0.0
6311078655;7.11407135864;7.11306867888;-388.178277992;0;-10.6311436964;0.0
6311096663;7.12973689038;7.13051937055;-381.314272415;0;-10.4431573155;0.0
6311111678;7.14718758204;7.14639465685;-373.6680816;0;-10.2337490155;0.0
6311129698;7.16306286835;7.16384566925;-366.712170014;0;-10.0432455798;0.0
6311144700;7.18051388074;7.17972608726;-359.06583867;0;-9.8338334311;0.0
6311162708;7.19639429875;7.19716683635;-352.107678577;0;-9.64326841498;0.0
6311177723;7.21383504785;7.21387825499;-344.465844194;0;-9.43397942579;0.0
6311195732;7.23054646648;7.23051654815;-337.143573071;0;-9.23344240219;0.0
6311210740;7.24718475965;7.24643288739;-329.853342586;0;-9.03378288422;0.0
6311228754;7.26310109889;7.26380628417;-322.879443257;0;-8.84278681336;0.0
6311243763;7.28047449567;7.27969279594;-315.267119949;0;-8.63430605198;0.0
6311261777;7.29636100744;7.29713065852;-308.306289816;0;-8.44366791074;0.0
6311276786;7.31379887002;7.31309414457;-300.66572019;0;-8.23441355976;0.0
6311294797;7.32976235607;7.33045727795;-293.671163027;0;-8.0428517272;0.0
6311312809;7.34712548944;7.34635277011;-286.063336731;0;-7.8344941267;0.0
6311327826;7.36302098161;7.36305135966;-279.098571751;0;-7.64374822073;0.0
6311345833;7.37971957115;7.38050910726;-271.781921816;0;-7.44336514615;0.0
6311360841;7.39717731875;7.3963754134;-264.132639375;0;-7.23387217496;0.0
6311378851;7.4130436249;7.41305572155;-257.180662534;0;-7.04347650122;0.0
6311396864;7.42972393305;7.43041276128;-249.872022772;0;-6.8433128034;0.0
6311411877;7.44708097278;7.44630151812;-242.266866465;0;-6.63502832663;0.0
6311429898;7.46296972962;7.46375990717;-235.305052634;0;-6.44436324455;0.0
6311444896;7.48042811867;7.47968266101;-227.655489135;0;-6.23486257598;0.0
6311459926;7.49635087251;7.49631421885;-220.678779187;0;-6.04378952992;0.0
6311477916;7.51298243035;7.51295283274;-213.39149985;0;-5.84421083585;0.0
6311495932;7.52962104423;7.53040416574;-206.101128836;0;-5.64454746919;0.0
6311510940;7.54707237723;7.54627945216;-198.454657015;0;-5.43513147321;0.0
6311528953;7.56294766366;7.56372950238;-191.498745377;0;-5.24462803614;0.0
6311543963;7.58039771387;7.57962723961;-183.852835619;0;-5.03522743352;0.0
6311561974;7.59629545111;7.59628028609;-176.887086939;0;-4.84445458672;0.0
6311576985;7.61294849758;7.61294327513;-169.590392146;0;-4.64461802898;0.0
6311594996;7.62961148663;7.6303599698;-162.289340919;0;-4.44466216045;0.0
6311610018;7.6470281813;7.64625000954;-154.658046221;0;-4.23566182444;0.0
6311628022;7.66291822103;7.66369492817;-147.695670275;0;-4.04498134761;0.0
6311646030;7.68036313966;7.67957983632;-140.052008972;0;-3.83564232404;0.0
6311661040;7.69624804781;7.69624795695;-133.091881481;0;-3.64502342625;0.0
6311679053;7.71291616844;7.71292120917;-125.7885818;0;-3.44500597867;0.0
6311694063;7.72958942066;7.73038889922;-118.483033663;0;-3.24492695204;0.0
6311712075;7.74705711071;7.7462244156;-110.82939484;0;-3.03531467144;0.0
6311727084;7.7628926271;7.76293166482;-103.890908832;0;-2.84528847479;0.0
6311745095;7.77959987632;7.77954975225;-96.5704645782;0;-2.64480148416;0.0
6311760111;7.79621796374;7.79623390909;-89.2890874358;0;-2.4453844351;0.0
6311778117;7.81290212058;7.81288118253;-81.9787613322;0;-2.24517455299;0.0
6311796131;7.82954939403;7.83030525397;-74.6845960504;0;-2.04540727169;0.0
6311811140;7.84697346547;7.84619304864;-67.0500691466;0;-1.8363184144;0.0
6311829152;7.86286126013;7.86363411846;-60.0886769001;0;-1.6456648784;0.0
6311844160;7.88030232996;7.87951164995;-52.4467019888;0;-1.43637204051;0.0
6311862173;7.89617986145;7.89618169493;-45.4898066525;0;-1.24584166261;0.0
6311877183;7.91284990643;7.91284757049;-38.1856638004;0;-1.04580112288;0.0
6311895198;7.92951578199;7.9302700382;-30.883347818;0;-0.845810616133;0.0
6311910217;7.94693824969;7.94616136095;-23.2495236074;0;-0.636741003697;0.0
6311928216;7.96282957244;7.96359826135;-16.2865854971;0;-0.446045130701;0.0
6311943235;7.98026647285;7.97950946901;-8.64643745551;0;-0.236802325794;0.0
6311961239;7.9961776805;7.99693193682;-1.67478658174;0;-0.0458678339841;0.0
6315842820;0.0166681603835;0.0152954141377;7.30331709898;0;0.200017924601;0.0
6315860830;0.0319635745211;0.0326874129241;14.0051520368;0;0.383562894253;0.0
6315875846;0.0493555733076;0.0487788685132;21.6256259944;0;0.592266879691;0.0
6315893863;0.0654470288966;0.0660156359663;28.676254261;0;0.78536434676;0.0
6315908861;0.0826837963498;0.0819018270122;36.2287120953;0;0.992205556197;0.0
6315926881;0.0985699873956;0.0993791389046;43.1894016995;0;1.18283984875;0.0
6315941884;0.116047299288;0.115232936689;50.8472564269;0;1.39256759146;0.0
6315959905;0.131901097072;0.132741038222;57.7937526074;0;1.58281316487;0.0
6315977907;0.149409198605;0.148553783074;65.4650981162;0;1.79291038326;0.0
6315992918;0.165221943457;0.166012172122;72.3936065541;0;1.98266332149;0.0
6316010932;0.182680332505;0.181890024338;80.0431700523;0;2.19216399006;0.0
6316025950;0.198558184721;0.199297738727;87.0002059171;0;2.38269821666;0.0
6316043951;0.215965899111;0.215194834513;94.6275658193;0;2.59159078933;0.0
6316061964;0.231862994896;0.232626603218;101.593033442;0;2.78235593875;0.0
6316076971;0.249294763601;0.248586561298;109.230932977;0;2.99153716321;0.0
6316094985;0.265254721681;0.265992351226;116.223944327;0;3.18305666018;0.0
6316110003;0.282660511609;0.281845186837;123.850461008;0;3.39192613931;0.0
6316128009;0.29851334722;0.299304217333;130.796535603;0;3.58216016665;0.0
6316143022;0.315972377716;0.315222481033;138.446380158;0;3.7916685326;0.0
6316161028;0.331890641416;0.332602292183;145.421122709;0;3.982687697;0.0
6316176046;0.349270452566;0.348993947264;153.036256534;0;4.1912454308;0.0
6316194054;0.365662107647;0.365968361031;160.218420137;0;4.38794529177;0.0
6316209063;0.382636521415;0.381820234354;167.655925144;0;4.59163825698;0.0
6316227078;0.398488394737;0.399239815655;174.601578103;0;4.78186073685;0.0
6316242084;0.415907976039;0.415191755514;182.234137609;0;4.99089571246;0.0
6316260108;0.431859915897;0.432611978147;189.223635697;0;5.18231899077;0.0
6316275106;0.449280138531;0.448463210138;196.856476209;0;5.39136166237;0.0
6316293117;0.465131370521;0.465895299683;203.801848162;0;5.58157644625;0.0
6316311126;0.482563460067;0.481788546662;211.439888276;0;5.7907615208;0.0
6316326143;0.498456707045;0.499207165674;218.403669506;0;5.98148048454;0.0
6316344160;0.515875326058;0.515105544357;226.035807376;0;6.19050391269;0.0
6316362166;0.53177370474;0.532587025664;233.001837112;0;6.38128445688;0.0
6316377170;0.549255186047;0.548432484618;240.661518709;0;6.59106223257;0.0
6316395186;0.565100645002;0.565914928098;247.60436115;0;6.78120774002;0.0
6316410204;0.582583088482;0.581776743988;255.264464332;0;6.99099706178;0.0
6316428205;0.598444904371;0.599244113313;262.214473724;0;7.18133885245;0.0
6316443217;0.615912273696;0.615076743183;269.867972019;0;7.39094728436;0.0
6316461228;0.631744903566;0.632493758574;276.805193271;0;7.58093884279;0.0
6316476236;0.649161918958;0.648385722772;284.436628498;0;7.78994302749;0.0
6316494249;0.665053883156;0.665830962011;291.399847665;0;7.98064659787;0.0
6316509259;0.682499122394;0.68179925892;299.043649446;0;8.18998946873;0.0
6316527273;0.698467419304;0.699229424121;306.040314536;0;8.38160903165;0.0
6316545287;0.715897584504;0.715033830144;313.67751148;0;8.59077101405;0.0
6316560294;0.731701990527;0.731681745034;320.602366178;0;8.78042388632;0.0
6316575303;0.748349905417;0.748366864049;327.896812517;0;8.98019886501;0.0
6316593317;0.765035024432;0.76586951327;335.207560206;0;9.18042029319;0.0
6316611328;0.782537673654;0.781731970608;342.876516731;0;9.39045208385;0.0
6316626342;0.798400130992;0.799158928567;349.82680718;0;9.5808015719;0.0
6316644347;0.81582708895;0.815022027353;357.46259884;0;9.7899250674;0.0
6316659360;0.831690187736;0.831668659346;364.413170345;0;9.98028225284;0.0
6316677369;0.84833681973;0.848335497081;371.70705457;0;10.1800418368;0.0
6316692382;0.865003657465;0.865768228075;379.009792138;0;10.3800438896;0.0
6316710420;0.882436388459;0.881643193774;386.648113309;0;10.5892366615;0.0
6316728405;0.898311354157;0.899144239374;393.603884418;0;10.7797362499;0.0
6316743415;0.915812399758;0.915735706454;401.272138301;0;10.9897487971;0.0
6316761426;0.932403866838;0.932419221965;408.541851481;0;11.1888464021;0.0
6316776436;0.949087382348;0.948307016632;415.851896579;0;11.3890485882;0.0
6316794450;0.964975177015;0.965728843003;422.813288825;0;11.5797021242;0.0
6316809455;0.982397003386;0.981680782861;430.44683203;0;11.7887640406;0.0
6316827475;0.998348943245;0.999065404874;437.436330118;0;11.9801873189;0.0
6316842512;1.01573356526;1.01494421926;431.265941618;0;11.8111972169;0.0
6316860497;1.03161237965;1.03243468096;424.308484168;0;11.6206514442;0.0
6316875508;1.04910284135;1.04827564966;416.644867724;0;11.4107659038;0.0
6316893516;1.06494381005;1.06570453197;409.703992732;0;11.2206742794;0.0
6316908526;1.08237269235;1.08164588781;402.067357901;0;11.0115276918;0.0
6316926539;1.09831404819;1.09902217111;395.082497303;0;10.8202314217;0.0
6316941547;1.11569033149;1.11491638026;387.468909239;0;10.6117160221;0.0
6316959560;1.13158454065;1.13234943198;380.504706424;0;10.4209855123;0.0
6316977568;1.14901759236;1.14823305723;372.866244723;0;10.2117888916;0.0
6316992583;1.16490121762;1.16566226026;365.906679347;0;10.0211853886;0.0
6317010591;1.18233042064;1.18163184007;358.269903988;0;9.81203495227;0.0
6317028603;1.19830000045;1.19899336994;351.272676784;0;9.62039999459;0.0
6317043613;1.21566153032;1.21492157609;343.66555308;0;9.41206163616;0.0
6317061636;1.23158973647;1.23231966863;336.686454148;0;9.22092316235;0.0
6317076636;1.24898782902;1.24820393533;329.06331015;0;9.01214605179;0.0
6317094649;1.26487209572;1.26564725034;322.103463716;0;8.82153485139;0.0
6317109670;1.28231541073;1.28157064563;314.460505055;0;8.61221507127;0.0
6317127669;1.29823880601;1.29902262008;307.483514049;0;8.42113432782;0.0
6317142678;1.31569078046;1.31485557067;299.836761171;0;8.21171063446;0.0
6317160690;1.33152373106;1.33228830167;292.89939939;0;8.02171522733;0.0
6317175703;1.34895646205;1.34823254414;285.261078218;0;7.8125224554;0.0
6317193713;1.36490070453;1.36564154143;278.274952813;0;7.62119154567;0.0
6317208725;1.38230970181;1.38156397443;270.647030797;0;7.41228357824;0.0
6317226744;1.39823213481;1.39894506859;263.670461427;0;7.22121438226;0.0
6317244745;1.41561322897;1.41562377312;256.054765437;0;7.0126412523;0.0
6317259760;1.43229193351;1.43231274094;248.746828317;0;6.81249679793;0.0
6317277769;1.44898090133;1.44817840564;241.434394236;0;6.61222918407;0.0
6317292782;1.46484656602;1.46557970543;234.482698452;0;6.42184120771;0.0
6317310790;1.48224786581;1.4815002142;226.858149169;0;6.21302561025;0.0
6317325801;1.49816837458;1.49897143221;219.88242292;0;6.02197950502;0.0
6317343811;1.5156395926;1.51479315746;212.227238284;0;5.81232488882;0.0
6317361826;1.53146131784;1.53223134077;205.294794998;0;5.62246418587;0.0
6317376833;1.54889950115;1.54817109311;197.654084843;0;5.4132059862;0.0
6317394848;1.56483925349;1.56561889814;190.669926836;0;5.22192895813;0.0
6317409857;1.58228705852;1.58147077158;183.025000827;0;5.01255529775;0.0
