t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9280681756;5.26603535285;5.26396509278;321.593771253;0;8.80757576577;0.0
9280699778;5.28063312479;5.28063107204;315.197615053;0;8.63240250255;0.0
9280714792;5.29729910404;5.29729335349;307.895253636;0;8.43241075148;0.0
9280732760;5.3139613855;5.31394966158;300.594512447;0;8.23246337401;0.0
9280747828;5.33061769359;5.33063782763;293.296388546;0;8.03258767694;0.0
9280765809;5.34730585964;5.34729470461;285.98430577;0;7.83232968437;0.0
9280783811;5.36396273662;5.36396950169;278.685932604;0;7.63244716058;0.0
9280798818;5.3806375337;5.38062211198;271.37970757;0;7.43234959558;0.0
9280816847;5.39729014399;5.39729349571;264.083203896;0;7.23251827211;0.0
9280831866;5.41396152772;5.41394923491;256.778474456;0;7.03246166733;0.0
9280849918;5.43061726692;5.43058790735;249.480599821;0;6.83259279697;0.0
9280864894;5.44725593935;5.44724705989;242.190203155;0;6.63292872776;0.0
9280882952;5.4639150919;5.46396139498;234.890832927;0;6.43301889718;0.0
9280897958;5.48062942699;5.48058300065;227.567283931;0;6.23244687614;0.0
9280915990;5.49725103266;5.49724101542;220.284365234;0;6.03298760811;0.0
9280934011;5.51390904742;5.51389504794;212.985493537;0;5.83309143093;0.0
9280948966;5.53056307994;5.53055505383;205.688366699;0;5.63324304068;0.0
9280967025;5.54722308583;5.54728076675;198.388622571;0;5.43332297001;0.0
9280982046;5.56394879876;5.56389867462;191.060088263;0;5.23261441486;0.0
9281000063;5.58056670663;5.58054303598;183.778789793;0;5.03319952042;0.0
9281015095;5.59721106799;5.59720133519;176.485900471;0;4.83346718417;0.0
9281033048;5.6138693672;5.61386532332;169.18690414;0;4.63356759364;0.0
9281048062;5.63053335533;5.63052618255;161.885415153;0;4.43359973603;0.0
9281066154;5.64719421456;5.64719614405;154.585297128;0;4.23366942532;0.0
9281081099;5.66386417606;5.66385330548;147.281190852;0;4.03362988732;0.0
9281099159;5.68052133749;5.68051302692;139.982693052;0;3.83374395018;0.0
9281117133;5.69718105893;5.6971736017;132.683073558;0;3.63382729288;0.0
9281132171;5.71384163371;5.71383446092;125.383080166;0;3.43390039552;0.0
9281150204;5.73050249293;5.73051693805;118.08296214;0;3.23397008481;0.0
9281165212;5.74718497006;5.74718832178;110.77337202;0;3.03378035928;0.0
9281183239;5.76385635379;5.76382841645;103.46864258;0;2.83372375452;0.0
9281198250;5.78049644845;5.78047988895;96.17762275;0;2.63404261856;0.0
9281218250;5.79714792096;5.79714956601;88.8816176073;0;2.43422494848;0.0
9281233248;5.81381759801;5.81380046962;81.5776359644;0;2.23418882384;0.0
9281248254;5.83046850163;5.83047640449;74.2818800867;0;2.03437798045;0.0
9281266316;5.8471444365;5.84715546826;66.9751565221;0;1.83426676205;0.0
9281281313;5.86382350027;5.86380494965;59.6670619961;0;1.63411799676;0.0
9281299306;5.88047298165;5.88045642215;52.371929283;0;1.43432422016;0.0
9281314372;5.89712445416;5.89712410808;45.0759241403;0;1.23450655008;0.0
9281332343;5.91379214009;5.91377984728;37.772814927;0;1.0344943189;0.0
9281350398;5.93044787929;5.93045322213;30.4749402914;0;0.834625448522;0.0
9281365372;5.94712125414;5.94709616126;23.1693384222;0;0.634544950299;0.0
9281383424;5.96376419327;5.96378546509;15.8770722638;0;0.434829680802;0.0
9281398472;5.9804534971;5.98043835983;8.56449095682;0;0.234558034826;0.0
9281416444;5.99710639184;5.99783365879;1.26786264956;0;0.0347232979764;0.0
9281434487;6.01450169079;6.01450020693;-6.35405731078;0;-0.174020289531;0.0
9281449449;6.03116823894;6.03116305728;-13.6566679932;0;-0.374018867311;0.0
9281464471;6.04783108929;6.04708378785;-20.9576584486;0;-0.573973071492;0.0
9281482534;6.06375181986;6.06454479386;-27.9334818829;0;-0.76502183835;0.0
9281500529;6.08121282586;6.08042200418;-35.5841920245;0;-0.974553910353;0.0
9281515530;6.09709003619;6.09710419686;-42.5409466379;0;-1.16508043424;0.0
9281533534;6.11377222887;6.11373006922;-49.8504121252;0;-1.36526674642;0.0
9281548545;6.13039810123;6.13038808399;-57.1352003142;0;-1.56477721474;0.0
9281566643;6.14705611599;6.14705064989;-64.4340720115;0;-1.76467339192;0.0
9281581576;6.1637186819;6.1637015535;-71.734937834;0;-1.96462418275;0.0
9281599598;6.18036958551;6.18039626181;-79.0306937108;0;-2.16443502611;0.0
9281614660;6.19706429382;6.19704688098;-86.3456430424;0;-2.36477152582;0.0
9281632629;6.21371491299;6.21370262017;-93.6412742863;0;-2.56457895583;0.0
9281647699;6.23037065218;6.23035523047;-100.939148921;0;-2.76444782619;0.0
9281665661;6.24702326247;6.24709715682;-108.235652595;0;-2.96427914968;0.0
9281683721;6.26376518883;6.26367950893;-115.571290974;0;-3.16518226593;0.0
9281698692;6.28034754094;6.28035743492;-122.837010342;0;-3.36417049129;0.0
9281716731;6.29702546693;6.29701260523;-130.144606337;0;-3.56430560316;0.0
9281734774;6.31368063724;6.31367204222;-137.442231706;0;-3.76416764683;0.0
9281749789;6.33034007423;6.33035651047;-144.741726568;0;-3.96408089076;0.0
9281764760;6.34702454248;6.34700087183;-152.052189117;0;-4.16429450976;0.0
9281782820;6.36366890383;6.36365405101;-159.34507844;0;-4.36402684602;0.0
9281797785;6.38032208302;6.3803140569;-166.64183138;0;-4.56386499622;0.0
9281815887;6.39698208891;6.39775145387;-173.941575507;0;-4.76378506687;0.0
9281830819;6.41441948588;6.41365710881;-181.581941124;0;-4.97303383059;0.0
9281848834;6.43032514081;6.4303492571;-188.55115902;0;-5.16390168976;0.0
9281866884;6.44701728911;6.4469902051;-195.864986655;0;-5.36420746927;0.0
9281881863;6.46365823711;6.46363314423;-203.156380384;0;-5.5638988453;0.0
9281899891;6.48030117623;6.48104750107;-210.448646542;0;-5.7636141148;0.0
9281914965;6.49771553308;6.49695543157;-218.078916901;0;-5.97258639694;0.0
9281932931;6.51362346358;6.51360121515;-225.049131859;0;-6.16348156292;0.0
9281950977;6.53026924716;6.53101215865;-232.342644345;0;-6.36323096594;0.0
9281966006;6.54768019066;6.54692691585;-239.971419111;0;-6.57216228787;0.0
9281980958;6.56359494786;6.56360882409;-246.944625256;0;-6.76313937431;0.0
9281999022;6.58027685609;6.58025432323;-254.25396611;0;-6.96332227313;0.0
9282016995;6.59692235523;6.59767692901;-261.547353964;0;-7.1630682628;0.0
9282032061;6.61434496101;6.61358286838;-269.181238675;0;-7.37213953217;0.0
9282050072;6.63025090039;6.63023803869;-276.150581203;0;-7.5630108047;0.0
9282065045;6.6469060707;6.64692478251;-283.448206572;0;-7.76287284835;0.0
9282083102;6.66359281451;6.66356658385;-290.759666185;0;-7.96311377417;0.0
9282098114;6.68023461585;6.68022374527;-298.051433811;0;-8.16281539024;0.0
9282116137;6.69689177728;6.69764066213;-305.349931611;0;-8.36270132738;0.0
9282131151;6.71430869414;6.71357220166;-312.981323665;0;-8.5717043297;0.0
9282149126;6.73024023366;6.73095982057;-319.961883147;0;-8.76288280396;0.0
9282164192;6.74762785258;6.74689704902;-327.580438021;0;-8.97153423096;0.0
9282182198;6.76356508102;6.76353458366;-334.563490159;0;-9.16278097228;0.0
9282200191;6.78020261567;6.78019458955;-341.853388294;0;-9.36243138806;0.0
9282215230;6.79686262156;6.79687877336;-349.153132421;0;-9.56235145871;0.0
9282233206;6.81354680536;6.81351431688;-356.463470338;0;-9.76256166436;0.0
9282248218;6.83018234889;6.83022950531;-363.752496043;0;-9.96218818668;0.0
9282266281;6.84689753731;6.84685196431;-371.076418936;0;-10.1627704478;0.0
9282284254;6.86351999632;6.86350628128;-378.359711532;0;-10.3622399559;0.0
9282299311;6.88017431329;6.88016088269;-385.656963003;0;-10.5620917595;0.0
9282317291;6.8968289147;6.89759771078;-392.954339106;0;-10.7619469764;0.0
9282332301;6.91426574279;6.91349540122;-400.594455459;0;-10.9711889134;0.0
9282347366;6.93016343323;6.93015370043;-407.560183635;0;-11.1619611987;0.0
9282365343;6.94682173244;6.94681313743;-414.859179965;0;-11.3618607893;0.0
9282383397;6.96348116943;6.96347712556;-422.158674827;0;-11.5617740332;0.0
9282398404;6.98014515757;6.9801442426;-429.460163813;0;-11.7617418908;0.0
9282416389;6.99681227461;6.99755803055;-436.763023761;0;-11.9617472953;0.0
9282433374;7.01422606256;7.01421263197;-431.926468633;0;-11.8292872493;0.0
9282449424;7.03088066397;7.0308803179;-424.629092529;0;-11.6294320323;0.0
9282464434;7.04754834991;7.04678199058;-417.325983316;0;-11.4294198011;0.0
9282482490;7.06345002259;7.06345195208;-410.358510281;0;-11.2385997289;0.0
9282497458;7.08011998409;7.08010683794;-403.054404005;0;-11.0385601909;0.0
9282517469;7.09677486995;7.09753541709;-395.756903269;0;-10.8387015606;0.0
9282532500;7.1142034491;7.11344420093;-388.120401267;0;-10.6295586108;0.0
9282547553;7.13011223294;7.13009880234;-381.149812412;0;-10.4386532048;0.0
9282565531;7.14676683435;7.14675624821;-373.852436308;0;-10.2387979878;0.0
9282580538;7.16342428022;7.16342165858;-366.553813876;0;-10.0389086373;0.0
9282598593;7.18008969058;7.1801152291;-359.251701725;0;-9.83892371298;0.0
9282616582;7.19678326111;7.19675703044;-351.937250925;0;-9.6386008667;0.0
9282631668;7.21342506245;7.21341077852;-344.645483299;0;-9.43889925062;0.0
9282649611;7.23007881052;7.23006537993;-337.348481093;0;-9.23905427373;0.0
9282664650;7.24673341194;7.24673192807;-330.05110499;0;-9.03919905677;0.0
9282682696;7.26339996008;7.26413263151;-322.748494308;0;-8.83920047901;0.0
9282697649;7.28080066352;7.28005848211;-315.124206324;0;-8.63039203779;0.0
9282715731;7.29672651412;7.29747198562;-308.146139498;0;-8.43928183058;0.0
9282733696;7.31414001763;7.31411663142;-300.516243037;0;-8.23031978848;0.0
9282748709;7.33078466343;7.33078317957;-293.223229082;0;-8.03058403887;0.0
9282766775;7.34745121157;7.34748898127;-285.9206184;0;-7.83058546111;0.0
9282781737;7.36415701328;7.36410859582;-278.600808389;0;-7.63011584065;0.0
9282799785;7.38077662783;7.38178606527;-271.318762122;0;-7.43068046608;0.0
9282814811;7.39845409728;7.39743856321;-263.573206406;0;-7.21855083264;0.0
9282832792;7.41410659521;7.4133464937;-256.714911719;0;-7.03072085743;0.0
9282850842;7.43001452571;7.43076966838;-249.744696762;0;-6.83982569146;0.0
9282865870;7.44743770039;7.44667418552;-242.110562784;0;-6.63074759536;0.0
9282880828;7.46334221753;7.46333675143;-235.141843421;0;-6.43989338961;0.0
9282898906;7.48000478343;7.48004653538;-227.840977598;0;-6.23994259878;0.0
9282916879;7.49671456738;7.49742163867;-220.519422728;0;-6.03942519139;0.0
9282931895;7.51408967067;7.51332985361;-212.906351697;0;-5.83092395192;0.0
9282949908;7.52999788562;7.52999526397;-205.936012107;0;-5.64002537259;0.0
9282964923;7.54666329598;7.54667006106;-198.633899956;0;-5.44004044824;0.0
9282982971;7.56333809306;7.56332096467;-191.327674923;0;-5.23994288324;0.0
9282997991;7.57998899668;7.57997101495;-184.031919045;0;-5.04013203985;0.0
9283016011;7.59663904695;7.59664296757;-176.736537067;0;-4.84033143656;0.0
9283031047;7.61331099958;7.61328818226;-169.431558361;0;-4.64026800507;0.0
9283048993;7.62995621427;7.62995700598;-162.13829514;0;-4.44052542877;0.0
9283067055;7.64662503799;7.64739923854;-154.834687396;0;-4.24049954417;0.0
9283082075;7.66406727055;7.6632736044;-147.19220302;0;-4.03119275345;0.0
9283100093;7.67994163641;7.67994470369;-140.236694735;0;-3.84070036309;0.0
9283115095;7.69661273569;7.69660072733;-132.932089927;0;-3.64064717167;0.0
9283133081;7.71326875934;7.71328519558;-125.63409066;0;-3.44077488795;0.0
9283148139;7.72995322759;7.73067907231;-118.323628111;0;-3.24056126898;0.0
9283166159;7.74734710432;7.74658472724;-110.702331313;0;-3.0318347482;0.0
9283181122;7.76325275925;7.76324729314;-103.733113419;0;-2.84096688905;0.0
9283199182;7.77991532515;7.77992521913;-96.4322475964;0;-2.64101609823;0.0
9283214207;7.79659325114;7.79657270939;-89.1246516013;0;-2.44088098634;0.0
9283232247;7.8132407414;7.81324380868;-81.8303913178;0;-2.2411111032;0.0
9283247237;7.82991184068;7.82989243672;-74.5257865111;0;-2.0410579118;0.0
9283265210;7.84656046873;7.84655955376;-67.2310276968;0;-1.84127437526;0.0
9283283260;7.86322758577;7.8632266708;-59.9281677485;0;-1.64126897076;0.0
9283298239;7.87989470281;7.879961486;-52.625307801;0;-1.4412635663;0.0
9283316285;7.89662951801;7.89736531835;-45.2927852427;0;-1.24044578386;0.0
9283331273;7.91403335035;7.91330624459;-37.6671262972;0;-1.03159979576;0.0
9283349311;7.92997427659;7.9299497526;-30.682453933;0;-0.840308680861;0.0
9283364352;7.94661778461;7.94661573186;-23.3899385096;0;-0.640586584675;0.0
9283382322;7.96328376387;7.96328740003;-16.087577093;0;-0.440594833606;0.0
9283397344;7.97995543204;7.97992664136;-8.78272302042;0;-0.240534815493;0.0
9283415359;7.99659467337;7.99660627403;-1.49207708834;0;-0.0408639195737;0.0
9292128754;0.0166680126921;0.015519377177;7.30325238657;0;0.200016152305;0.0
9292146817;0.0321873898691;0.0328936271289;14.1032189153;0;0.386248678429;0.0
9292161782;0.049561639821;0.0488058243191;21.7159160478;0;0.594739677852;0.0
9292179805;0.0654738370111;0.0662167678111;28.6880004979;0;0.785686044134;0.0
9292194861;0.0828847805031;0.0821576940543;36.316775263;0;0.994617366038;0.0
9292212831;0.0988257067464;0.0995438907394;43.3014476281;0;1.18590848096;0.0
9292227890;0.116211903431;0.115470879124;50.9193793383;0;1.39454284118;0.0
9292245865;0.132138891816;0.132121213846;57.8979446944;0;1.58566670179;0.0
9292263885;0.148789226538;0.148773255245;65.1934513062;0;1.78547071846;0.0
9292278949;0.165441267937;0.165452034573;72.4897057148;0;1.98529521525;0.0
9292296909;0.182120047265;0.182107204877;79.7976756078;0;2.18544056718;0.0
9292311978;0.198775217569;0.198776028594;87.0953009768;0;2.38530261083;0.0
9292329945;0.215444041286;0.215424941085;94.3989087218;0;2.58532849543;0.0
9292344959;0.232092953777;0.232094618139;101.693792169;0;2.78511544533;0.0
9292362026;0.248762630831;0.248762872963;108.997773812;0;2.98515156997;0.0
9292380049;0.265430885655;0.265422025514;116.301132291;0;3.18517062786;0.0
9292395050;0.282090038206;0.282081178062;123.60050252;0;3.38508045847;0.0
9292413032;0.298749190754;0.299493543786;130.899872748;0;3.58499028905;0.0
9292428083;0.316161556478;0.315393225348;138.529270678;0;3.79393867773;0.0
9292447105;0.33206123804;0.332811279994;145.495871284;0;3.98473485648;0.0
9292462110;0.349479292686;0.348722054952;153.12776187;0;4.19375151223;0.0
9292480132;0.365390067644;0.366133567339;160.099223156;0;4.38468081173;0.0
9292495104;0.382801580031;0.382055435693;167.728247188;0;4.59361896037;0.0
9292513125;0.398723448386;0.399487997089;174.704569153;0;4.78468138063;0.0
9292528135;0.416156009781;0.415391376449;182.342816013;0;4.99387211737;0.0
9292546156;0.432059389141;0.432809999988;189.311036845;0;5.1847126697;0.0
9292561174;0.44947801268;0.4487167927;196.943176698;0;5.39373615216;0.0
9292579236;0.465384805392;0.466118065027;203.912893123;0;5.5846176647;0.0
9292597199;0.482786077719;0.482014902131;211.537430373;0;5.79343293263;0.0
9292612262;0.498682914823;0.499434379006;218.502784651;0;5.98419497787;0.0
9292630271;0.516102391698;0.515341740611;226.135298401;0;6.19322870037;0.0
9292645246;0.532009753303;0.532038724488;233.105264093;0;6.38411703964;0.0
9292662333;0.54870673718;0.548663459063;240.421210487;0;6.58448084616;0.0
9292680333;0.565331471755;0.56534678953;247.705500144;0;6.78397766107;0.0
9292694362;0.582014802222;0.581986315301;255.015464163;0;6.98417762666;0.0
9292712363;0.598654327993;0.599414610004;262.306234727;0;7.18385193592;0.0
9292730378;0.616082622696;0.616056980236;269.942612095;0;7.39299147235;0.0
9292745352;0.632724992928;0.631984253067;277.234628987;0;7.59269991514;0.0
9292763369;0.648652265759;0.648628898867;284.213318976;0;7.7838271891;0.0
9292778428;0.665296911559;0.665303980397;291.506332931;0;7.98356293871;0.0
9292796420;0.681971993089;0.681960857379;298.812682598;0;8.18366391707;0.0
9292811463;0.698628870071;0.698625414403;306.111055765;0;8.38354644085;0.0
9292829435;0.715293427095;0.715298789257;313.412794017;0;8.58352112514;0.0
9292847490;0.731966801949;0.732698639353;320.718395887;0;8.78360162339;0.0
9292862505;0.749366652045;0.748604578728;328.342309972;0;8.99239982454;0.0
9292880478;0.76527259142;0.765334842794;335.3116525;0;9.18327109704;0.0
9292895533;0.782002855486;0.781934830564;342.642180933;0;9.38403426583;0.0
9292913516;0.798602843256;0.799348049626;349.915627536;0;9.58323411907;0.0
9292928524;0.816016062318;0.815251997879;357.545399365;0;9.79219274782;0.0
9292946546;0.831920010571;0.831920821594;364.513869463;0;9.98304012686;0.0
9292961556;0.848588834286;0.848579120806;371.817477207;0;10.1830660114;0.0
9292979621;0.865247133498;0.865246806738;379.116473537;0;10.382965602;0.0
9292994629;0.88191481943;0.881900839258;386.41958275;0;10.5829778332;0.0
9293012607;0.89856885195;0.899325436163;393.716709588;0;10.7828262234;0.0
9293027654;0.915993448855;0.915233935553;401.35146673;0;10.9919213863;0.0
9293045643;0.931901948245;0.932641181249;408.321930953;0;11.1828233789;0.0
9293063661;0.949309193941;0.948549680639;415.949085492;0;11.3917103273;0.0
9293078711;0.965217693331;0.965216797678;422.919549715;0;11.58261232;0.0
9293096685;0.98188481037;0.981873959106;430.222409663;0;11.7826177244;0.0
9293111750;0.998541971799;0.998535956116;437.520907462;0;11.9825036616;0.0
9293129745;1.01520396881;1.01519197976;431.49798947;0;11.8175523743;0.0
9293144738;1.03185999245;1.0318912392;424.199990202;0;11.6176800906;0.0
9293162797;1.0485592519;1.04852052492;416.883046745;0;11.4172889772;0.0
9293177768;1.06518853761;1.06521665546;409.596762963;0;11.2177375487;0.0
9293195829;1.08188466815;1.08184423449;402.281190467;0;11.0173839822;0.0
9293213806;1.09851224718;1.09926086691;394.995654482;0;10.8178530338;0.0
9293228812;1.1159288796;1.11518444194;387.364387059;0;10.6088534448;0.0
9293246875;1.13185245463;1.13183534555;380.387317297;0;10.4177705444;0.0
9293261843;1.14850335825;1.14848511138;373.09156142;0;10.2179597011;0.0
9293279909;1.16515312407;1.16515933957;365.796304074;0;10.0181625111;0.0
9293294914;1.18182735227;1.18181934546;358.490328306;0;9.8180717728;0.0
9293312900;1.19848735815;1.19924223569;351.190584179;0;9.61815170215;0.0
9293327958;1.21591024838;1.21513509055;343.556574834;0;9.40907701941;0.0
9293345978;1.23180310324;1.23257078085;336.592965416;0;9.21836276112;0.0
9293360943;1.24923879354;1.24846392015;328.953347595;0;9.00913447751;0.0
9293379006;1.26513193284;1.26512705494;321.989613545;0;8.81841680589;0.0
9293396973;1.28179506764;1.28180810984;314.688498457;0;8.61845918836;0.0
9293412044;1.29847612254;1.29844934229;307.3795315;0;8.41828652958;0.0
9293430058;1.31511735498;1.31510735706;300.088013139;0;8.21859174021;0.0
9293445030;1.33177536975;1.33177987857;292.789141442;0;8.01869556303;0.0
9293463085;1.34844789126;1.34843931557;285.483913471;0;7.81862530485;0.0
9293478109;1.36510732826;1.36510188147;278.184418609;0;7.61871206089;0.0
9293496122;1.38176989416;1.38175818956;270.883552786;0;7.41876127007;0.0
9293514142;1.39842620225;1.39917083973;263.585428886;0;7.218885573;0.0
9293529102;1.41583885242;1.4150810458;255.955906323;0;7.00993377096;0.0
9293544174;1.43174905849;1.43174588727;248.984694303;0;6.81901129814;0.0
9293562139;1.44841389996;1.44840219536;241.682831418;0;6.6190332005;0.0
9293580156;1.46507020805;1.46508950806;234.384707517;0;6.41915750343;0.0
9293595175;1.48175752076;1.48173756722;227.07299864;0;6.21890975092;0.0
9293613195;1.49840557991;1.49916813749;219.77848909;0;6.01913304107;0.0
9293628253;1.51583615018;1.51506611238;212.14111466;0;5.80996619781;0.0
9293646263;1.53173412507;1.53247250473;205.175261851;0;5.61919049917;0.0
9293661231;1.54914051743;1.54837303963;197.54848121;0;5.41031379089;0.0
9293679288;1.56504105233;1.56504869006;190.581506707;0;5.21950737209;0.0
9293695316;1.58171670275;1.58170186924;183.274907774;0;5.01939956702;0.0
9293713280;1.59836988193;1.5991113905;175.978154835;0;4.81956141684;0.0
9293728337;1.61577940319;1.61503524998;168.350003233;0;4.61064716167;0.0
9293746358;1.63170326267;1.63243396229;161.372808838;0;4.41956084795;0.0
9293761329;1.64910197498;1.6483487195;153.749393283;0;4.2107763002;0.0
9293778389;1.66501673219;1.66502465436;146.776187138;0;4.01979921374;0.0
9293796404;1.68169266706;1.68168608248;139.469463573;0;3.81968799534;0.0
9293814423;1.69835409517;1.69909446596;132.169096281;0;3.61975085791;0.0
9293829397;1.71576247865;1.71575987632;124.541443211;0;3.41085025616;0.0
9293847465;1.73242788902;1.73241248661;117.23933106;0;3.2108653318;0.0
9293862469;1.74908049931;1.74832354602;109.942827387;0;3.01103400833;0.0
9293880451;1.76499155871;1.76574302289;102.971241468;0;2.82010129547;0.0
9293895502;1.78241103559;1.78165379785;95.3387277179;0;2.61106757297;0.0
9293913476;1.79832181055;1.79905535463;88.3672664316;0;2.42013827344;0.0
9293928488;1.81572336732;1.81496015622;80.7426045495;0;2.21131959218;0.0
9293946553;1.83162816891;1.83238105532;73.7737605529;0;2.02046197308;0.0
9293961521;1.84904906802;1.84829126139;66.1406236381;0;1.8114111838;0.0
9293979618;1.86495927408;1.86570988493;59.1694116184;0;1.620488711;0.0
9293994599;1.88237789762;1.88161610875;51.5372717661;0;1.41146522855;0.0
9294012568;1.89828412144;1.89905464351;44.5678046057;0;1.22059054269;0.0
9294027633;1.9157226562;1.91493612053;36.9269404564;0;1.01132812555;0.0
9294045607;1.93160413322;1.93234905514;29.9683163517;0;0.82075040139;0.0
9294060614;1.94901706783;1.94826324345;22.3386691562;0;0.611795185998;0.0
9294078682;1.96493125615;1.96567532473;15.3657122765;0;0.42082492625;0.0
9294096645;1.98234333742;1.98159633975;7.73643897966;0;0.211879950924;0.0
9294111715;1.99826435244;1.99900301655;0.760490912364;0;0.0208277707113;0.0
9294129681;2.01567102924;2.01490611147;-6.86641436143;0;-0.188052350927;0.0
9294144745;2.03157412416;2.0323358284;-13.8345105606;0;-0.378889489899;0.0
9294162755;2.04900384109;2.04898530978;-21.4715110926;0;-0.58804609311;0.0
9294180733;2.06565332248;2.06564560012;-28.7666438057;0;-0.787839869716;0.0
9294195791;2.08231361281;2.08155665952;-36.0665125656;0;-0.98776335372;0.0
9294213763;2.09822467221;2.09898836758;-43.038098484;0;-1.17869606658;0.0
9294228782;2.11565638027;2.11489373806;-50.6759714456;0;-1.38787656326;0.0
9294246851;2.13156175075;2.13230695712;-57.6450647073;0;-1.57874100905;0.0
9294261813;2.14897496982;2.14822825659;-65.2748365358;0;-1.7876996378;0.0
9294279875;2.16489626928;2.16488854692;-72.250909236;0;-1.97875523137;0.0
9294294882;2.18155655961;2.18153262383;-79.5507779959;0;-2.17867871537;0.0
9294312861;2.19820063652;2.19893702506;-86.8435426851;0;-2.37840763827;0.0
9294327910;2.21560503776;2.21486884903;-94.4694508964;0;-2.58726045308;0.0
9294345897;2.23153686172;2.23228093031;-101.450135011;0;-2.77844234069;0.0
9294360904;2.248948943;2.24817776741;-109.079408307;0;-2.98738731602;0.0
9294378965;2.26484578011;2.2655924087;-116.044762586;0;-3.17814936126;0.0
9294393935;2.2822604214;2.28150517479;-123.675157578;0;-3.38712505676;0.0
9294412004;2.29817318748;2.29891640273;-130.647491293;0;-3.57807824973;0.0
9294430024;2.31558441542;2.31482291099;-138.276390692;0;-3.78701298501;0.0
9294444990;2.33149092369;2.33223129447;-145.245982485;0;-3.97789108423;0.0
9294463008;2.34889930716;2.34814406055;-152.873635556;0;-4.18679168598;0.0
9294478059;2.36481207325;2.36481032426;-159.845969271;0;-4.37774487895;0.0
9294496085;2.38147833695;2.3814731746;-167.14845532;0;-4.57774004337;0.0
9294514099;2.3981411873;2.39888098919;-174.449445776;0;-4.77769424756;0.0
9294529065;2.41554900188;2.41479972864;-182.07684958;0;-4.98658802259;0.0
9294547126;2.43146774133;2.43222916113;-189.051800585;0;-5.17761289598;0.0
9294562104;2.44889717382;2.44811661151;-196.688676483;0;-5.38676608582;0.0
9294580165;2.4647846242;2.46553751061;-203.649917878;0;-5.57741549042;0.0
9294595176;2.48220552331;2.48218613866;-211.283054792;0;-5.78646627967;0.0
9294613156;2.49885415135;2.49887089136;-218.577813607;0;-5.98624981621;0.0
9294628163;2.51553890405;2.51478394188;-225.888400789;0;-6.18646684857;0.0
9294646181;2.53145195457;2.53218834312;-232.860859138;0;-6.37742345489;0.0
9294661203;2.54885635581;2.54810281587;-240.486767349;0;-6.58627626971;0.0
9294679215;2.56477082857;2.56552542166;-247.459848861;0;-6.77724994279;0.0
9294694285;2.58219343435;2.58144558334;-255.093733572;0;-6.98632121218;0.0
9294712327;2.59811359603;2.59884685566;-262.069307741;0;-7.17736315233;0.0
9294727304;2.61551486835;2.6147593373;-269.693844991;0;-7.38617842025;0.0
9294745284;2.63142734999;2.63216146296;-276.666054074;0;-7.57712819989;0.0
9294763296;2.64882947566;2.64806114453;-284.290965222;0;-7.78595370786;0.0
9294778351;2.66472915722;2.66472854601;-291.257565827;0;-7.97674988662;0.0
9294796372;2.6813965587;2.68138599189;-298.560550408;0;-8.17675870444;0.0
9294811387;2.69805400458;2.69880433098;-305.85917284;0;-8.37664805493;0.0
9294829362;2.71547234367;2.71476289287;-313.491188059;0;-8.58566812401;0.0
9294847418;2.73143090557;2.7321209294;-320.483587658;0;-8.7771708668;0.0
9294862433;2.74878894209;2.74802999768;-328.08918072;0;-8.98546730511;0.0
9294880412;2.76469801038;2.76544492342;-335.059894209;0;-9.1763761245;0.0
9294895460;2.78211293611;2.78136593844;-342.690413834;0;-9.38535523336;0.0
9294913442;2.79803395113;2.79877460636;-349.6663619;0;-9.57640741355;0.0
9294928461;2.81544261905;2.81473345271;-357.294139604;0;-9.78531142866;0.0
9294946520;2.8314014654;2.83208921366;-364.286663836;0;-9.9768175848;0.0
9294961484;2.84875722636;2.84800482421;-371.891259835;0;-10.1850867163;0.0
9294979508;2.8646728369;2.86542287885;-378.864839878;0;-10.3760740428;0.0
9294994558;2.88209089154;2.88132512043;-386.496730465;0;-10.5850906985;0.0
9295012535;2.89799313312;2.89878356641;-393.464452766;0;-10.7759175974;0.0
9295030591;2.91545157911;2.91542622109;-401.114041212;0;-10.9854189493;0.0
9295045569;2.93209423378;2.93206375574;-408.406182738;0;-11.1851308054;0.0
9295060580;2.94873176843;2.94798078851;-415.696080872;0;-11.3847812212;0.0
9295078671;2.96464880121;2.96540794543;-422.67028408;0;-11.5757856145;0.0
9295093614;2.98207595812;2.98129852472;-430.306162916;0;-11.7849114975;0.0
9295111660;2.99796653741;2.99871032155;-437.268775272;0;-11.975598449;0.0
9295129649;3.01537833425;3.01462081207;-431.421589552;0;-11.8154599891;0.0
9295147730;3.03128882476;3.03293003622;-424.450252899;0;-11.6245341029;0.0
9295162720;3.04959804892;3.0479547617;-416.427887696;0;-11.404823413;0.0
9295180702;3.06462277439;3.06534977621;-409.844657636;0;-11.2245267073;0.0
9295195755;3.0820177889;3.08127107568;-402.222862309;0;-11.0157865331;0.0
9295213736;3.09793908837;3.09869965483;-395.246789609;0;-10.8247309396;0.0
9295228751;3.11536766752;3.11534486952;-387.610287609;0;-10.6155879898;0.0
9295246807;3.13201288221;3.13199947093;-380.317024388;0;-10.4158454135;0.0
9295261777;3.14866748362;3.14792190818;-373.019648284;0;-10.2159901965;0.0
9295279842;3.16458992087;3.16534223839;-366.043077053;0;-10.0249209495;0.0
