t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7608311620;2.1152689149;2.11445810948;-41.1849219916;-40.5116576816;-1.12794261977;-1.12126912508
7608329129;2.13112661225;2.13194317487;-46.9999401995;-46.0064746945;-1.28720009931;-1.27335297001
7608346640;2.14861167763;2.14855778753;-53.4788166473;-52.0282945983;-1.46463884437;-1.44002303787
7608361648;2.16522629029;2.16522692377;-59.7086307887;-57.7089255342;-1.63525645255;-1.59724978306
7608379163;2.18189542653;2.1810855834;-66.0390525224;-63.3617489195;-1.80862942813;-1.75370687947
7608396670;2.19775408617;2.19853280298;-72.143584978;-68.690848439;-1.97581591283;-1.90120404689
7608411681;2.21520130575;2.21447228559;-78.9602771397;-74.4917053693;-2.1625065084;-2.06175836995
7608429196;2.23114078835;2.23187748995;-85.2876164935;-79.7276418402;-2.335795066;-2.20667699934
7608444204;2.24854599271;2.24778105132;-92.3139355885;-85.3674182479;-2.5282267712;-2.36277298554
7608461716;2.26444955408;2.26519299089;-98.84830083;-90.4418883286;-2.70718520289;-2.50322259815
7608479226;2.28186149365;2.2810619137;-106.135630265;-95.9018413075;-2.906765269;-2.65434148713
7608496737;2.29773041646;2.29849021044;-112.905429053;-100.78157171;-3.09217158305;-2.78940115519
7608511749;2.3151587132;2.31446048291;-120.489060075;-106.023732274;-3.29986654102;-2.9344920531
7608529272;2.33112898568;2.33184195345;-127.581393191;-110.70894523;-3.49410619011;-3.06416792747
7608544272;2.34851045621;2.34772338462;-135.46296714;-115.666457315;-3.70996099177;-3.20138041288
7608561788;2.36439188738;2.36515937874;-142.818208088;-120.054602725;-3.91140096888;-3.32283414365
7608579307;2.3818278815;2.38182434556;-151.068556573;-124.701548765;-4.13735549871;-3.45145087814
7608596808;2.39849284832;2.39847552113;-159.130478079;-128.960336447;-4.35814952777;-3.56932428573
7608611818;2.41514402389;2.41436400823;-167.362209689;-133.020669514;-4.58359419221;-3.68170492792
7608629329;2.43103251099;2.4318554881;-175.384432515;-136.697314028;-4.80330098277;-3.78346595704
7608644342;2.44852399086;2.44770163926;-184.407663638;-140.501982534;-5.05042265886;-3.88877039461
7608661847;2.46437014202;2.46513282252;-192.756608441;-143.710419635;-5.27907747276;-3.97757252383
7608679378;2.48180132528;2.48100078315;-202.132042312;-146.955811211;-5.53584502094;-4.06739746761
7608696871;2.49766928592;2.49850445066;-210.839387793;-149.630775696;-5.77431545132;-4.14143430686
7608711883;2.51517295342;2.51433264115;-220.631486723;-152.247780974;-6.04249431839;-4.21386696911
7608729394;2.53100114391;2.53184817557;-229.650224591;-154.290168786;-6.28949293648;-4.27039554697
7608744404;2.54851667833;2.54765391513;-239.803684936;-156.164482541;-6.56756850656;-4.32227222308
7608761914;2.56432241789;2.56509504095;-249.112845204;-157.483618288;-6.8225210016;-4.35878285407
7608779427;2.58176354371;2.58097679284;-259.533295368;-158.501095181;-7.1079086942;-4.38694426466
7608796937;2.59764529561;2.59841695637;-269.142483566;-159.002269972;-7.3710781355;-4.40081562544
7608811950;2.61508545914;2.61429838755;-279.806680606;-159.056503588;-7.66314138984;-4.4023166867
7608829458;2.63096689031;2.63176549214;-289.598865778;-158.628581292;-7.93132261885;-4.39047278579
7608846975;2.64843399491;2.64840640454;-300.43033372;-157.604061662;-8.22796696673;-4.36211644853
7608861981;2.6650749073;2.66507137124;-310.778981042;-156.061949086;-8.51138817543;-4.31943433384
7608879495;2.68173987401;2.68095344387;-321.137135175;-153.939315255;-8.79506974975;-4.26068473152
7608897008;2.69762194663;2.69844460301;-330.968959277;-151.357276074;-9.06433658087;-4.18921985007
7608912015;2.71511310577;2.71427568002;-341.70798846;-147.861289474;-9.35844928342;-4.09245901476
7608929532;2.73094418278;2.73171616439;-351.304630572;-144.091875627;-9.62127512165;-3.98813034476
7608944539;2.74838466715;2.74760144425;-361.688818346;-139.259747959;-9.90566968634;-3.85438821043
7608962049;2.76426994701;2.76503358968;-370.9256955;-134.230630146;-10.1586425442;-3.71519384386
7608979559;2.78170209244;2.78170625388;-380.759549978;-128.019408268;-10.4279649817;-3.54328156677
7608997072;2.79837475664;2.79841900908;-389.808633073;-121.403545078;-10.6757946728;-3.36016975265
7609012082;2.81508751184;2.81429113913;-398.467847293;-114.118342491;-10.9129469193;-3.15853216984
7609029594;2.8309596419;2.83174509392;-406.253270175;-106.608485489;-11.1261684056;-2.95067667165
7609044602;2.84841359668;2.84763037378;-414.256746309;-97.7097864557;-11.3453617754;-2.70438123348
7609062119;2.86429887655;2.86504744506;-420.975611082;-89.0566683084;-11.5293731458;-2.46488290708
7609079628;2.88171594782;2.88089840719;-427.660479666;-79.0029929581;-11.7124534533;-2.18662039182
7609097139;2.89756690996;2.89838603837;-433.071957323;-69.3816564301;-11.8606590584;-1.9203240167
7609112150;2.91505454114;2.9142591306;-438.243677434;-58.3023732349;-12.0022983587;-1.61367504488
7609129661;2.93092763336;2.93171982071;-442.169108671;-47.8806673543;-12.1098052078;-1.32522629448
7609144685;2.94838832348;2.94754897337;-445.59965273;-36.0858420743;-12.2037584476;-0.998772770262
7609162188;2.96421747614;2.96502313402;-447.875904599;-25.1605336371;-12.2660987744;-0.696385464145
7609177193;2.98169163678;2.9808696059;-449.442308754;-12.9235992698;-12.3089983095;-0.357695381414
7609194707;2.99753810867;2.9983601236;-449.989905771;-1.74016506579;-12.3239954974;-0.0481637502013
7609212218;3.01502862636;3.01419152133;-449.624093634;10.6132501679;-12.3139769013;0.293750253906
7609229747;3.03086002409;3.03163521294;-448.418524728;21.7284919415;-12.2809596589;0.601394476132
7609244739;3.04830371571;3.04752819019;-446.14174251;33.8186670367;-12.2186048073;0.936022601142
7609262249;3.06419669295;3.06501293485;-443.222248354;44.6187913412;-12.1386478297;1.23494509957
7609277258;3.08168143761;3.08084946428;-439.111949183;56.1857627066;-12.0260779524;1.55509215366
7609294773;3.09751796705;3.0982777609;-434.61243369;66.3142594536;-11.9028485022;1.83542555238
7609312287;3.11494626366;3.11421980942;-428.854925631;77.0127865657;-11.7451660687;2.13153607516
7609329793;3.13088831218;3.13162854186;-422.896743784;86.3358349029;-11.5819877278;2.38957652204
7609347312;3.14829704462;3.14906261163;-415.694110441;95.9602609507;-11.3847272565;2.65595840794
7609362319;3.16573111439;3.16492223332;-407.817604257;104.971956962;-11.1690112471;2.9053813415
7609377340;3.18159073608;3.18080847536;-400.134389938;112.59371192;-10.9585889743;3.1163339167
7609394838;3.19747697812;3.19829257857;-391.998787337;119.655824476;-10.7357770211;3.31179688267
7609412350;3.21496108133;3.21417914133;-382.6004939;126.747971135;-10.4783834118;3.50809112326
7609429861;3.23084764409;3.23156253621;-373.714529222;132.56403708;-10.2350210891;3.6690663967
7609444868;3.24823103897;3.24746930483;-363.676127058;138.238676503;-9.9600966486;3.82612731065
7609462383;3.26413780759;3.26488220657;-354.255185367;142.801875802;-9.70208276542;3.95242612877
7609477392;3.28155070933;3.28080565296;-343.741580397;147.115225517;-9.41414381691;4.07180968743
7609494939;3.29747415572;3.29825511761;-333.99124017;150.446951943;-9.14710860674;4.16402418047
7609512417;3.31492362037;3.3141041554;-323.207028961;153.442795319;-8.85175849182;4.24694220638
7609529927;3.33077265817;3.33161712391;-313.361852936;155.588093123;-8.58212598797;4.30631909514
7609544937;3.34828562667;3.34750625258;-302.469104356;157.344600959;-8.28380333063;4.35493517546
7609562449;3.36417475534;3.36484699079;-292.606374819;158.403068247;-8.01369008399;4.38423110551
7609577459;3.38151549355;3.38079834043;-281.896739183;159.004045983;-7.7203823905;4.40086478134
7609594976;3.39746684319;3.3981830182;-272.120403286;159.071102844;-7.45263522989;4.40272076039
7609612492;3.41485152096;3.41413180204;-261.572266164;158.642776238;-7.16375053996;4.39086566911
7609629994;3.4308003048;3.43152321514;-252.011854185;157.815683239;-6.90191694622;4.36797364502
7609645002;3.4481917179;3.44743703969;-241.731223946;156.469126218;-6.62035853978;4.3307040565
7609662515;3.46410554245;3.46483262221;-232.468885644;154.855783105;-6.3666883706;4.28605044505
7609677527;3.48150112497;3.48072367522;-222.513846993;152.703260789;-6.09404702925;4.22647359849
7609695039;3.49739217799;3.49817410205;-213.582487642;150.405705056;-5.84944147027;4.1628825619
7609712548;3.51484260481;3.51404655282;-203.960003375;147.54448334;-5.58590788595;4.08369055262
7609730060;3.53071505559;3.53148479201;-195.379808043;144.656584052;-5.35091975114;4.00376016979
7609745071;3.54815329477;3.5474422354;-186.14456195;141.194159346;-5.09799156363;3.90792825022
7609762583;3.56411073816;3.56480317947;-177.869637927;137.780148469;-4.87136397688;3.81343631361
7609777592;3.58147168223;3.58073817205;-169.057167439;133.820542309;-4.63001445944;3.7038435596
7609795106;3.59740667481;3.59816614806;-161.14108761;129.978962599;-4.4132146359;3.59751750516
7609812613;3.61483465082;3.61400877114;-152.669145663;125.569275803;-4.18119126587;3.4754675586
7609830128;3.6306772739;3.63144957623;-145.132545356;121.387550583;-3.97478435085;3.35972706198
7609845136;3.648118079;3.64733164886;-137.011940633;116.609749522;-3.75238314858;3.22748856269
7609862654;3.66400015162;3.66479714983;-129.772695714;112.113686305;-3.55411998614;3.10304791626
7609877661;3.68146565259;3.68067280785;-121.976541413;107.023860474;-3.34060459554;2.96217329195
7609895170;3.69734131061;3.69815787324;-115.033784254;102.276857084;-3.15046142372;2.83078720106
7609912681;3.714826376;3.71403417271;-107.538281059;96.9282345538;-2.94518004643;2.68274968179
7609930195;3.73070267547;3.73141949205;-100.862882688;91.9725190098;-2.76235910218;2.5455869205
7609945204;3.74808799481;3.74732337403;-93.6875984825;86.4479855472;-2.56584764914;2.39268059287
7609962716;3.76399187679;3.76475423656;-87.2398375971;81.3133291984;-2.38926107442;2.25056516336
7609977725;3.78142273932;3.78067351354;-80.2921959249;75.6059773699;-2.19898412912;2.09259884557
7609995238;3.7973420163;3.79807486909;-74.0485309597;70.3281874868;-2.02798718467;1.94652181039
7610012749;3.81474337185;3.81396912935;-67.3259784885;64.4954139564;-1.84387481832;1.78508410955
7610027763;3.83063763211;3.83140608564;-61.2715818214;59.1161227687;-1.67806141605;1.63619775266
7610045271;3.8480745884;3.8473632083;-54.7153506802;53.1646867398;-1.49850413703;1.47147574791
7610062783;3.86403171107;3.86471870006;-48.7865482372;47.6780535984;-1.33613041781;1.31961841365
7610077797;3.88138720282;3.88070468814;-42.4066741549;41.6727513761;-1.16140307736;1.15340551706
7610095321;3.8973731909;3.89804446429;-36.5856915555;36.1113382156;-1.00198224942;0.999478444571
7610110315;3.91471296706;3.91392814042;-30.3233321304;30.0516237388;-0.83047331473;0.831759542446
7610127829;3.93059664318;3.93142186548;-24.6263754392;24.4801775741;-0.674449217944;0.677554779569
7610145337;3.94809036824;3.94727635547;-18.3870446047;18.3259536451;-0.503570973509;0.507220074069
7610162850;3.96394485823;3.96469952061;-12.7565645992;12.7361113732;-0.349367491729;0.35250614943
7610177860;3.98136802337;3.98065696401;-6.5869643124;6.58414344982;-0.180398976702;0.182233884958
7610195374;3.99732546677;3.99805382942;-0.945263630996;0.945255289229;-0.0258881912302;0.0261624833885
7610210383;4.01472233218;4.01390126359;5.20422928593;-5.20283773197;0.142529637809;-0.144002532741
7610227897;4.03056976635;4.03135201114;10.8125519217;-10.800088458;0.2961262897;-0.298921506283
7610245425;4.0480205139;4.04722702771;17.0040435685;-16.9556921026;0.465694349336;-0.469294399121
7610262917;4.06389553047;4.06465628662;22.6583914202;-22.5443624531;0.620551506287;-0.623975887682
7610277927;4.08132478938;4.08056177222;28.8989602594;-28.6634839629;0.791463656292;-0.793339039286
7610295451;4.09723027498;4.09796280717;34.6313518539;-34.2282285859;0.948458218379;-0.947358318963
7610310453;4.11463130993;4.11386829289;40.9522183787;-40.2901238861;1.12156950286;-1.11513758124
7610327963;4.13053679565;4.13133732183;46.7826654845;-45.8026375522;1.28124953781;-1.26771122866
7610345475;4.14800582459;4.147228054;53.2530504338;-51.8203518286;1.4584557239;-1.43426766224
7610362988;4.16389655677;4.16463005112;59.2072038561;-57.2559044747;1.62152373726;-1.58471120636
7610377996;4.18129855388;4.18052976369;65.8109014287;-63.1602102458;1.8023809923;-1.74812875442
7610395511;4.19719826645;4.19802958251;71.9282019122;-68.504942484;1.96991715843;-1.8960585994
7610410518;4.21469808527;4.21394853864;78.7621093544;-74.3253762342;2.15707923356;-2.05715476362
7610428037;4.23061704141;4.23138324998;85.0781210652;-79.5566350038;2.33005755793;-2.20194392504
7610445541;4.24805175274;4.24719444185;92.1126510885;-85.208469872;2.52271413805;-2.35837366158
7610463047;4.26386294461;4.26458200626;98.6052588001;-90.2561436348;2.70052894495;-2.49808161399
7610478059;4.28125050902;4.28048781271;105.877469884;-95.7120629629;2.89969496069;-2.64908886084
7610495573;4.29715631547;4.29792541044;112.658305398;-100.606743513;3.08540354053;-2.78456231446
7610510583;4.3145939132;4.31383410341;120.240779271;-105.855896343;3.29306680736;-2.92984674215
7610528095;4.33050260617;4.33125662699;127.300565614;-110.527453674;3.48641508914;-3.05914466036
7610545605;4.34792512975;4.34712971922;135.194723698;-115.502065481;3.70261453593;-3.19683042656
7610563118;4.36379822198;4.36462248198;142.540556237;-119.893149572;3.9037968424;-3.31836549323
7610578126;4.38129098474;4.38044746523;150.811717786;-124.561285431;4.13032138524;-3.44756871299
7610595641;4.39711596799;4.39789757133;158.457747698;-128.615635245;4.33972527852;-3.55978375254
7610610658;4.41456607409;4.41377611598;167.073498008;-132.883191266;4.57568716714;-3.6778998475
7610628165;4.43044461874;4.43122044904;175.084659042;-136.56490373;4.79509100543;-3.77980114579
7610645670;4.4478889518;4.44720964436;184.076537444;-140.368551757;5.04135401602;-3.88507733884
7610663194;4.46387814713;4.46454974113;192.494891747;-143.614396406;5.27190976672;-3.97491482262
7610678192;4.48121824389;4.48043694533;201.815203898;-146.852313482;5.52716768142;-4.06453288949
7610695706;4.4971054481;4.49786780786;210.527198897;-149.54052201;5.76576544943;-4.13893629327
7610710715;4.51453631062;4.51374827686;220.271950396;-152.159034425;6.03264759956;-4.21141066959
7610728230;4.53041677962;4.53119036485;229.314565557;-154.220500694;6.28030015156;-4.26846729508
7610745736;4.54785886762;4.54710932099;239.419196505;-156.101754428;6.55703841769;-4.32053605378
7610763252;4.56377782375;4.56451324245;248.789894679;-157.444301446;6.81367626808;-4.35769465468
7610778261;4.58118174522;4.58039499435;259.183359444;-158.474878587;7.09832490422;-4.3862186499
7610795779;4.59706349711;4.59788711567;268.788632887;-158.991351487;7.36138713106;-4.40051342701
7610810781;4.61455561843;4.61372396571;279.481196121;-159.062793923;7.65422725805;-4.40249078863
7610828302;4.63039246847;4.6312298784;289.243599662;-158.652268835;7.92159284945;-4.39112840227
7610845804;4.64789838117;4.64705678588;300.097546373;-157.644380469;8.21885282946;-4.36323237998
7610860815;4.66372528864;4.66449117649;309.939404205;-156.208204825;8.48839445706;-4.32348235493
7610878326;4.68115967925;4.6803719661;320.777010366;-154.023191595;8.78520691401;-4.26300623489
7610895840;4.69704046886;4.69780475297;330.610095851;-151.461645665;9.05450829097;-4.1921085593
7610910855;4.71447325573;4.71374391497;341.317352372;-148.001451599;9.347750827;-4.09633837869
7610928366;4.73041241773;4.73114911932;350.984646001;-144.227959621;9.61251161748;-3.99189683542
7610945872;4.74781762209;4.74705813301;361.354885796;-139.42816925;9.8965241851;-3.85904972283
7610960881;4.76372663577;4.76449990016;370.61380464;-134.412570692;10.1501007047;-3.72022953799
7610978401;4.78116840293;4.78034188191;380.463801021;-128.220307446;10.4198652249;-3.54884199204
7610995908;4.79701038467;4.79778140411;389.082694148;-121.969567086;10.6559131867;-3.37583593463
7611010917;4.81444990687;4.8136644389;398.145798111;-114.408111372;10.9041268711;-3.16655230325
7611028427;4.83033294166;4.83107766137;405.95464667;-106.915693255;11.1179899228;-2.95917947313
7611043441;4.84774616413;4.84704376443;413.962251949;-98.0620241016;11.3372963786;-2.71413035805
7611060951;4.86371226719;4.864421707;420.737711122;-89.3852150165;11.5228577151;-2.47397632121
7611078460;4.88109020976;4.88039294165;427.433371682;-79.3738967726;11.7062335854;-2.19688615283
7611095974;4.89706144441;4.89777024277;432.909768209;-69.6949339116;11.8562171412;-1.92899481389
7611110980;4.91443874553;4.9136798979;438.076380991;-58.700069437;11.9977165657;-1.62468235729
7611128492;4.93034840066;4.93108638516;442.039162561;-48.266403434;12.1062463384;-1.33590257833
7611143507;4.94775488792;4.94698609773;445.491884815;-36.5189045604;12.2008069785;-1.01075893974
7611161016;4.96365460049;4.96447789832;447.808826214;-25.5520661917;12.2642616805;-0.707222181033
7611178528;4.98114640108;4.98027914774;449.408634198;-13.3073649513;12.3080760553;-0.368317129194
7611196043;4.9969476505;4.99777864583;449.984483293;-2.15749605696;12.3238469905;-0.059714508233
7611211048;5.01444714859;5.01360940211;449.652601189;10.203328039;12.3147576454;0.282404556071
7611228565;5.03027790488;5.03105181083;448.477458813;21.3217366981;12.2825737027;0.590136430374
7611243573;5.04772031359;5.04696435248;446.233732348;33.4178712839;12.2211241579;0.924929500322
7611261103;5.06363285525;5.06439361128;443.339322245;44.239900114;12.141854164;1.22445826543
7611278599;5.08106211404;5.08024489414;439.273170611;55.7825389572;12.0304933673;1.5439318515
7611296106;5.0969133969;5.09770237701;434.797290604;65.9343622832;11.9079112286;1.82491087606
7611311115;5.11437087977;5.11357162055;429.057919402;76.6677250293;11.7507255141;2.12198556873
7611328626;5.13024012331;5.13102140592;423.151254526;85.9659823813;11.5889580824;2.3793398584
7611343642;5.14768990868;5.14698237728;415.956842249;95.634888974;11.3919227637;2.64695286306
7611361150;5.16365088004;5.16434203845;408.790034366;103.930936667;11.195643454;2.87656830392
7611378663;5.18101054121;5.18027446512;400.423518017;112.324835328;10.9665074034;3.10889203357
7611396175;5.19694296788;5.19771270442;392.278835089;119.427918243;10.7434467648;3.30548896447
7611411182;5.21438120718;5.21355981776;382.918951435;126.524325246;10.4871050946;3.50190112154
7611428694;5.23022832052;5.2309948497;374.066450993;132.348568255;10.244659266;3.66310271724
7611443713;5.24766335246;5.24689135503;364.008504733;138.064733799;9.96919956606;3.82131297832
7611461217;5.26355985779;5.26432446262;354.600845799;142.64654665;9.71154946135;3.94812697659
7611478730;5.28099296539;5.2802530406;344.081017446;146.987995233;9.42344007134;4.06828824701
7611496242;5.29692154337;5.29765247193;334.331316645;150.340980513;9.15642237332;4.16109113601
7611511249;5.31432097469;5.31353743107;323.580688187;153.35052983;8.86199199831;4.24438851072
7611528759;5.33020593383;5.33103757049;313.714307789;155.520614089;8.59177876454;4.30445143132
7611543774;5.34770607325;5.34687025123;302.8293966;157.296513741;8.29367075198;4.35360423233
7611561284;5.36353875399;5.36428892612;293.000424486;158.370194462;8.02448202901;4.38332123508
7611578793;5.38095742889;5.38031468436;282.240212931;158.993422221;7.72978919911;4.40057074013
7611596308;5.39698318712;5.39761693531;272.41555518;159.075673677;7.4607186348;4.40284727047
7611611317;5.41428543807;5.41348200943;261.91375274;158.664653342;7.17310292536;4.39147117684
7611628825;5.4301505122;5.43092826684;252.398987262;157.857179604;6.9125194647;4.3691221686
7611643841;5.4475967696;5.44685908989;242.080258311;156.522536147;6.62991763854;4.33218231999
7611661356;5.46352759265;5.46426525642;232.80272842;154.920473951;6.37583141317;4.28784093828
7611678864;5.48093375918;5.4801377072;222.835639468;152.779586343;6.10286004696;4.22858611356
7611696374;5.49680620996;5.49762020679;213.908995909;150.495778665;5.85838364067;4.16537559135
7611711384;5.51428870955;5.51346796157;204.262401759;147.640479006;5.59418975244;4.08634749096
7611728894;5.53013646433;5.53096585604;195.689670415;144.766393127;5.35940603588;4.0067994314
7611743911;5.54763435881;5.54678634903;186.416486925;141.301350279;5.10543884659;3.91089504768
7611761421;5.5634548518;5.56425986823;178.206445108;137.924855543;4.88058820644;3.81744147123
7611778928;5.58092837099;5.5801752964;169.329967837;133.948126143;4.63748571787;3.70737478549
7611793941;5.59684379917;5.59758146293;161.417924021;130.117854149;4.4207964297;3.6013617025
7611811450;5.6142499657;5.6134314629;152.950265213;125.720544098;4.18889036319;3.47965431566
7611828963;5.63009996566;5.63087515451;145.404474919;121.542664435;3.98223175946;3.36402025517
7611843977;5.64754365728;5.64684254036;137.276515381;116.76984843;3.7596291289;3.23191973072
7611861482;5.66351104312;5.66429072211;129.993476194;112.254092447;3.56016656099;3.10693403402
7611876495;5.68095922487;5.68007561448;122.200231856;107.173460697;3.34673086631;2.96631388063
7611894008;5.69674411724;5.69752828649;115.292544502;102.457374278;3.15754816075;2.8357835001
7611911517;5.71419678925;5.71341324563;107.805512668;97.1228760688;2.95249879093;2.68813690941
7611930027;5.73008174839;5.73083993862;101.121708568;92.1679993009;2.76944763672;2.5509973635
7611945044;5.74750844139;5.74677172396;93.9246118744;86.6336895155;2.57233879914;2.39782044984
7611962552;5.76344022673;5.76418622932;87.4617077526;81.4926392393;2.39533749249;2.25552805118
7611977562;5.78085473209;5.78007022629;80.5167178566;75.7931815538;2.20513317211;2.09778022504
7611995072;5.79673872905;5.79754566983;74.2834652704;70.529254262;2.03442139431;1.95208687437
7612010085;5.8142141726;5.81337289815;67.5289282982;64.6737033063;1.84943305976;1.790018747
7612027597;5.83004140091;5.8308274945;61.497302043;59.3187340873;1.68424327693;1.64180556604
7612045106;5.84749599726;5.84670219035;54.931551812;53.3629371619;1.50442529602;1.47696286175
7612062619;5.86337069311;5.86412150669;49.030895787;47.9060326216;1.34282243038;1.3259283465
7612077629;5.88079000945;5.88002667157;42.625112399;41.879983834;1.16738550475;1.15914123291
7612095143;5.89669517433;5.89746330725;36.8315969269;36.3477384699;1.00871692646;1.00602145766
7612110152;5.91413181001;5.91334954929;30.5324440976;30.2551265063;0.836200320847;0.83739202907
7612127664;5.93001805205;5.93078971282;24.8333182781;24.6834260252;0.680116817555;0.683180227303
7612145173;5.94745821558;5.94667146471;18.6119698244;18.5486171139;0.509731061456;0.513382884658
7612162687;5.96333996748;5.96420784632;12.9710480305;12.9495474344;0.355241607587;0.358413566684
7612177695;5.98087634908;5.97999979474;6.76088916481;6.75783900544;0.185162303769;0.187041376797
7612195211;5.9966682975;5.99740884779;1.17753161023;1.17751548471;0.0322493773224;0.0325909092066
7612210219;6.01407735055;6.0133678948;-4.97615731156;-4.97494076702;-0.136283368839;-0.137694871067
7612227736;6.03003639757;6.03076155297;-10.6236166674;-10.6117944954;-0.290951868689;-0.293709964252
7612245242;6.04743005574;6.04666607652;-16.7941853341;-16.747597226;-0.459946904999;-0.463534813522
7612262773;6.06333457929;6.06409373169;-22.4581544666;-22.3471073275;-0.615067562574;-0.618516321356
7612277765;6.08076223445;6.08076158504;-28.6969127902;-28.4663022998;-0.785930127498;-0.787881506232
7612295291;6.0974300878;6.09747049143;-34.7036236235;-34.2980002889;-0.950437544918;-0.94928943857
7612310286;6.11413899419;6.11333909351;-40.7725960215;-40.1190404193;-1.11665013668;-1.11040238599
7612327796;6.13000759628;6.13073499687;-46.5877883276;-45.6197122951;-1.2759123843;-1.26264828
7612345311;6.14740349963;6.14743813011;-53.028693106;-51.6135669738;-1.45231118896;-1.42854433502
7612362821;6.16410663287;6.16410245548;-59.2863872793;-57.3274939283;-1.62369235513;-1.5866926371
7612377844;6.18077095825;6.17994604085;-65.6093251123;-62.9820074455;-1.79686036709;-1.74319651246
7612395344;6.19661454361;6.19736375357;-71.7021208502;-68.3096332826;-1.96372541512;-1.89065289176
7612410352;6.21403225633;6.21403128619;-78.5000523396;-74.1052072665;-2.14990220707;-2.05106099506
7612427862;6.23069978895;6.23075302166;-85.1112122128;-79.5836574759;-2.33096383416;-2.20269184466
7612445372;6.24742152443;6.2466549793;-91.8561367137;-85.0056821926;-2.51568890935;-2.35276096694
7612460396;6.26332348206;6.26407076768;-98.3818895054;-90.0852279944;-2.69441146954;-2.49335106379
7612477891;6.28073927044;6.27994161483;-105.661594694;-95.5531622207;-2.89378272836;-2.64469085527
7612495410;6.2966101176;6.29737055302;-112.423348932;-100.440289926;-3.07896872412;-2.77995526358
7612510426;6.31403905578;6.31324268307;-119.997035843;-105.690877188;-3.28639134002;-2.92527939305
7612527935;6.32991118583;6.33069471351;-127.035612884;-110.355916552;-3.47915875692;-3.05439690899
7612542942;6.34736321628;6.34659667115;-134.937397731;-115.34407676;-3.69556707994;-3.19245766363
7612560459;6.36326517391;6.36398231122;-142.291435304;-119.748006522;-3.89697409991;-3.31434826881
7612577962;6.38065081398;6.3798849103;-150.505709015;-124.393800268;-4.1219406401;-3.44293311048
7612595478;6.39655341307;6.3973180179;-158.18323555;-128.47441895;-4.33220713995;-3.55587521162
7612610489;6.41398652066;6.41327385767;-166.78420266;-132.74507556;-4.56776415707;-3.67407712373
7612628012;6.42994236044;6.4306315945;-174.828731069;-136.451554207;-4.78808183668;-3.77666389277
7612643007;6.44730009726;6.44659481093;-183.769731258;-140.244500082;-5.03295143187;-3.88164387498
7612660524;6.46326331369;6.46396569756;-192.168055833;-143.494067282;-5.26295862297;-3.97158439036
7612678029;6.48063420033;6.47985578829;-201.498065631;-146.748284767;-5.51848212977;-4.0616536149
7612695543;6.49652429105;6.4972667658;-210.205634375;-149.447117897;-5.75695867471;-4.13635108314
7612710558;6.51393526856;6.51318700484;-219.932750611;-152.07479377;-6.02335784314;-4.20907908281
7612728064;6.5298555076;6.53058932268;-228.992362447;-154.153163019;-6.27147588767;-4.26660354375
7612743074;6.54725782544;6.54649031814;-239.068100437;-156.043905191;-6.54742285455;-4.3189349205
7612760585;6.5631588209;6.56395389477;-248.423004433;-157.399070835;-6.80362814546;-4.35644277583
7612778094;6.58062239753;6.57984719286;-258.847072664;-158.449160787;-7.08911492706;-4.38550684059
7612795622;6.59651569562;6.59724213392;-268.455580406;-158.980544733;-7.35226573252;-4.40021432102
7612810622;6.61391063669;6.61315210979;-279.08509642;-159.069767834;-7.6433791682;-4.40268381038
7612828132;6.62982061255;6.63055122038;-288.889992348;-158.675229251;-7.91190851013;-4.39176389356
7612845640;6.64721972315;6.64724954276;-299.675927025;-157.694645729;-8.20730582613;-4.36462360628
7612860651;6.66391804552;6.66390456702;-310.0593166;-156.18754803;-8.49167853034;-4.32291062253
7612878164;6.68057306978;6.67978375312;-320.412852713;-154.107255197;-8.77523362967;-4.26533292125
7612895674;6.69645225588;6.6972701014;-330.246975006;-151.566456484;-9.044563402;-4.19500948073
7612910689;6.71393860416;6.71317430411;-340.990795141;-148.117848759;-9.33880731562;-4.09955998328
7612928199;6.72984280687;6.73054968088;-350.641688846;-144.372994473;-9.60311895694;-3.99591106518
7612943210;6.74721818365;6.74642309383;-361.001585035;-139.605382045;-9.8868482414;-3.86395456371
7612960722;6.7630915966;6.76392804424;-370.248872479;-134.624335836;-10.1401062087;-3.72609070813
7612978231;6.780596547;6.779755914;-380.146507001;-128.434822261;-10.4111754076;-3.55477926671
7612995754;6.79642441676;6.79719575692;-388.770084826;-122.211319902;-10.6473516705;-3.38252709427
7613010756;6.81386425969;6.81307366001;-397.849387005;-114.673447259;-10.8960089798;-3.17389618783
7613028279;6.82974216278;6.83053018071;-405.672455333;-107.204497335;-11.1102614721;-2.96717290308
7613043302;6.84719868347;6.84646870114;-413.719974814;-98.3502600576;-11.330661069;-2.72210806364
7613061777;6.86313720391;6.86390854407;-420.503712604;-89.7066388859;-11.5164491343;-2.4828725916
7613079307;6.88057704683;6.88109950291;-427.246376928;-79.6775485108;-11.7011123094;-2.20529053167
7613094307;6.89776800567;6.89723013877;-433.136288825;-69.2569073953;-11.8624209227;-1.91687125152
7613111822;6.91389864153;6.913078535;-437.928741229;-59.0484506083;-11.9936731155;-1.63432474355
7613126829;6.92974703776;6.9297261826;-441.903171466;-48.666467032;-12.1025219134;-1.3469754148
7613144344;6.94639468536;6.94641135528;-445.256179164;-37.4476318154;-12.194351644;-1.03646396532
