t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6525630663;0.815767110623;0.818716788839;398.810346942;-113.80846545;10.92232705;-3.149955489
6525645676;0.835378852781;0.832457003489;408.337532116;-104.417665961;11.1832506522;-2.8900398467
6525663686;0.849119067431;0.851633841448;414.566986947;-97.3364614598;11.3538584199;-2.69404845977
6525678692;0.86829590539;0.865678745628;422.57499152;-86.8001719586;11.5731758113;-2.40242829938
6525696727;0.88234080957;0.882410049235;427.886270429;-78.6319109434;11.7186372461;-2.17634969865
6525711712;0.899072113177;0.89901947703;433.550788842;-68.4463430772;11.873772947;-1.89443670315
6525729731;0.915681540972;0.915687918387;438.412883717;-57.8969056714;12.006932457;-1.60245263913
6525744743;0.932349982329;0.93241890127;442.483859454;-46.9318383298;12.1184253727;-1.29896489836
6525762754;0.949080965212;0.950720799199;445.716037563;-35.6119000887;12.2069459105;-0.985655150644
6525777759;0.967382863141;0.965667263634;448.233910741;-22.9551640669;12.2759035856;-0.635345927629
6525795787;0.982329327576;0.982400491601;449.480444867;-12.4746389982;12.3100427536;-0.345269197947
6525810785;0.999062555543;0.999038463997;449.998536363;-0.662638044686;12.3242318657;-0.0183402907492
6525828845;1.01570052794;1.01572294164;449.58975624;11.0868076901;12.3130364938;0.306857232463
6525846815;1.03238500558;1.03308703729;448.258878529;22.7932066211;12.2765873852;0.63086331956
6525864838;1.04974910123;1.05187515555;445.909162201;34.8104310231;12.2122350674;0.96347233786
6525879833;1.06853721949;1.0656115215;442.288255806;47.5239479537;12.1130683226;1.3153531253
6525894840;1.08227358544;1.08238644381;438.956747278;56.570816518;12.0218273957;1.56574955389
6525912845;1.09904850776;1.09894487621;434.139898356;67.2734900306;11.8899070489;1.86197483946
6525930862;1.11560694015;1.11785326665;428.620781035;77.4082844297;11.7387534872;2.14248254265
6525945868;1.13451533059;1.13225834593;421.454042799;88.390475587;11.5424760849;2.44644423109
6525963886;1.14892040987;1.15082259757;415.423517589;96.2935380563;11.3773164567;2.66518274854
6525978892;1.16748466151;1.16558849339;406.991310129;105.842140735;11.1463813058;2.92946601869
6525996914;1.18225055733;1.18227361247;399.804868792;112.898559784;10.9495642894;3.12477140153
6526011913;1.19893567642;1.19891030197;391.231593071;120.274980137;10.7147656639;3.32893368147
6526029924;1.21557236592;1.21565090663;382.264313253;126.982867756;10.4691763414;3.51459251923
6526044932;1.23231297057;1.23223307273;372.880210508;133.070194718;10.2121713764;3.68307567119
6526062948;1.24889513667;1.24983418475;363.286940632;138.441187465;9.94943789448;3.83173234639
6526077957;1.2664962487;1.26561421559;352.842260262;143.427584203;9.66338660267;3.96974429228
6526095977;1.28227627953;1.28224160403;343.299770662;147.279665181;9.40204385394;4.07636099756
6526110980;1.29890366797;1.29888085934;333.111036175;150.717891183;9.12300222139;4.17152315289
6526131995;1.31554292328;1.31897208659;322.822972193;153.536786032;8.84124022503;4.24954365224
6526144010;1.33563415053;1.33224179647;310.337890129;156.139260954;8.49930789906;4.3215741478
6526165013;1.34890386041;1.35192185323;302.084795465;157.395151814;8.27327815891;4.3563343064
6526180029;1.36858391717;1.36552351432;289.876730233;158.609621338;7.93893256798;4.38994801806
6526195037;1.38218557827;1.38219291785;281.484438246;159.016050588;7.709090593;4.40119704106
6526213043;1.39885498179;1.39885398251;271.273767978;159.055734659;7.42944819927;4.40229540451
6526231086;1.41551604645;1.4179666753;261.171575017;158.616428108;7.15277670294;4.39013641374
6526246068;1.43462873925;1.43221652327;249.735249492;157.558078379;6.83956695652;4.36084373745
6526264090;1.44887858722;1.45096775806;241.328504462;156.406832503;6.60932915213;4.32897991034
6526279101;1.46762982201;1.46549920332;230.437393452;154.451621454;6.31105134341;4.27486418396
6526294105;1.48216126726;1.48217405917;222.139684344;152.613948265;6.08379973536;4.22400163408
6526312113;1.49883612311;1.49886655496;212.778838476;150.18204011;5.82743171278;4.15669203271
6526330135;1.5155286189;1.51551831857;203.585752142;147.425132494;5.57565816602;4.08038719685
6526345133;1.53218038251;1.53215148009;194.596045026;144.376989643;5.32945462099;3.99602164226
6526363156;1.54881354403;1.54996972348;185.798845545;141.057421133;5.08852333475;3.90414365226
6526378157;1.56663178742;1.56547104359;176.577678072;137.220540911;4.83598072221;3.79794766881
6526396176;1.58213310753;1.58220074356;168.725320328;133.66491194;4.62092607267;3.69953607041
6526411178;1.59886280751;1.5988614875;160.425865042;129.618603519;4.39362664159;3.58754359805
6526429189;1.61552355144;1.61552351432;152.33819277;125.390757888;4.1721273693;3.47052659497
6526444204;1.63218557827;1.63211722656;144.42304455;120.981347575;3.95535305999;3.34848430082
6526465224;1.6487792905;1.65228093785;136.707631094;116.425237699;3.74404894078;3.22238170153
6526477226;1.66894300179;1.66544031806;127.549107549;110.688096791;3.49322197446;3.06359089083
6526495237;1.682102382;1.68211453246;121.695493769;106.835603702;3.33290746754;2.95696277926
6526513243;1.69877659641;1.69882081947;114.412639938;101.842402106;3.133449976;2.81876249063
6526531270;1.71548288341;1.71818367839;107.25983046;96.7251127776;2.93755404442;2.67712774012
6526546267;1.73484574233;1.73212113942;99.1404798594;90.6648767114;2.71518718915;2.50939440161
6526564305;1.74878320336;1.75120945704;93.4034809024;86.2250878294;2.55806644398;2.38651129881
6526579288;1.76787152098;1.76541215833;85.6829873694;80.0499302503;2.34662319532;2.21559719823
6526594308;1.78207422227;1.78208669346;80.0348292213;75.3911637942;2.19193555746;2.0866533019
6526612316;1.79874875741;1.79951782081;73.501212653;69.8590308122;2.01299762988;1.93353663712
6526627330;1.81617988475;1.8154004839;66.7755271947;64.0111730478;1.82879945956;1.77168143953
6526645332;1.83206254784;1.83206443509;60.7325653721;58.6316596399;1.66329922648;1.6227889321
6526663358;1.84872649903;1.850250551;54.471858925;52.9412535391;1.49183556235;1.46529163292
6526678356;1.86691261494;1.86539490327;47.7228185426;46.6837902373;1.30699776439;1.29209950001
6526696563;1.88205696722;1.88205853374;42.1617792066;41.440288525;1.15469607305;1.14697148221
6526711378;1.89872059768;1.89870324139;36.0972535853;35.6414161304;0.988605266358;0.986472086515
6526729405;1.91536530533;1.91616900711;30.088667636;29.8231643877;0.824046494628;0.825436315223
6526744414;1.93283107105;1.93202312561;23.8275725064;23.6950701861;0.652572185547;0.655824820232
6526762421;1.94868518956;1.94872620534;18.175435253;18.1164226349;0.497775570849;0.50142073961
6526777425;1.96538826929;1.96535231089;12.2448491422;12.2267564643;0.335353001832;0.338408381881
6526795448;1.98201437483;1.98204352378;6.35833588334;6.35579856233;0.174137467957;0.175913825823
6526810445;1.99870558772;1.9986856656;0.457483692757;0.457482747107;0.0125292298724;0.0126620659076
6526831483;2.01534772955;2.01842184938;-5.42538626441;-5.42380971472;-0.148586523912;-0.1501185269
6526846467;2.03508391332;2.0320510929;-12.4122323594;-12.3933886761;-0.339937171362;-0.343020376675
6526864499;2.04871315684;2.05146719232;-17.2502571615;-17.1997810409;-0.472437467731;-0.476050217222
6526879493;2.06812925626;2.06543672593;-24.1708144872;-24.0325362566;-0.661972646692;-0.665165101705
6526894509;2.08209878987;2.08204743663;-29.1770241265;-28.9347414895;-0.799079066778;-0.800846821166
6526912520;2.09870950058;2.09867610797;-35.1665455161;-34.7446672826;-0.963115712243;-0.9616521494
6526930527;2.11533817191;2.11612134725;-41.2102033126;-40.5357181617;-1.12863500616;-1.12193506361
6526945531;2.13278341119;2.13199887874;-47.6106942021;-46.5788196829;-1.30392698469;-1.28919415749
6526963545;2.14866094269;2.1504428582;-53.4971790576;-52.0452011444;-1.46514174068;-1.44049097202
6526978556;2.16710492214;2.16530978265;-60.4179126126;-58.3484434558;-1.65468174608;-1.6149501622
6526996576;2.18197184659;2.18198752505;-66.0682718202;-63.3875478704;-1.80942966496;-1.75442093484
6527011578;2.19864958899;2.19946932707;-72.490821735;-68.9902304831;-1.98532577999;-1.90949025046
6527029589;2.21613139101;2.21614322075;-79.3267944747;-74.7989658712;-2.17254441798;-2.07026263104
6527044607;2.23280528469;2.23197937862;-85.9541393039;-80.2706243563;-2.35404930684;-2.2217055014
6527062613;2.24864144256;2.24867764745;-92.3528207153;-85.3981066949;-2.5292917287;-2.36362237088
6527077621;2.2653397114;2.26534544736;-99.2174092392;-90.7235323253;-2.71729407492;-2.51101785354
6527095639;2.2820075113;2.28194910209;-106.197354233;-95.9471757476;-2.90845572005;-2.65559623974
6527110643;2.29861116603;2.29867078393;-113.284878336;-101.049524387;-3.10256366339;-2.79681746648
6527131661;2.31533284787;2.318661624;-120.565642623;-106.075449519;-3.30196392801;-2.93592346701
6527146668;2.33532368794;2.3319788013;-129.467704461;-111.91938677;-3.54576710804;-3.09767015386
6527164687;2.34864086525;2.3516258233;-135.522758213;-115.703058297;-3.71159850607;-3.20239344354
6527179688;2.36828788724;2.36537950844;-144.645612229;-121.10900379;-3.96144858133;-3.35201753004
6527194712;2.38204157238;2.38190971696;-151.170831089;-124.757323563;-4.14015651858;-3.45299459575
6527212720;2.3985717809;2.39934661737;-159.169080324;-128.980056905;-4.35920673792;-3.56987010247
6527227729;2.41600868131;2.41525974942;-167.794549129;-133.225869911;-4.59543478962;-3.68738440098
6527245730;2.43192181337;2.43190670214;-175.83833002;-136.897065451;-4.81573199676;-3.78899461512
6527263745;2.44856876608;2.45075575831;-184.431020685;-140.511376696;-5.05106234462;-3.8890304033
6527278758;2.46741782225;2.46534172694;-194.381383213;-144.299951466;-5.32357561975;-3.99388940343
6527293769;2.48200379089;2.48189117901;-202.242111348;-146.991664907;-5.53885951145;-4.06838981509
6527311779;2.49855324295;2.49855448875;-211.329232841;-149.771541482;-5.78773097041;-4.14533037872
6527329797;2.51521655269;2.5152315897;-220.6561181;-152.253840367;-6.04316890458;-4.21403467913
6527344810;2.53189365364;2.5318859191;-230.163274636;-154.395705194;-6.3035439771;-4.27331655101
6527362813;2.54854798304;2.54973142419;-239.821988464;-156.167452459;-6.56806979024;-4.32235442354
6527377820;2.56639348814;2.56524396972;-250.342399621;-157.629046357;-6.85619514165;-4.36280796716
6527395836;2.58190603366;2.58187135815;-259.619022643;-158.507432908;-7.11025653032;-4.38711967831
6527410844;2.5985334221;2.59854428966;-269.682897074;-159.017824345;-7.38587858668;-4.40124613456
6527428860;2.61520635361;2.61519797763;-279.880958862;-159.054997263;-7.66517566859;-4.4022749951
6527443869;2.63186004158;2.63183883656;-290.151399396;-158.590505301;-7.9464550068;-4.3894189303
6527464878;2.6485009005;2.65194674155;-300.471905587;-157.598985059;-8.22910550673;-4.36197593986
6527479892;2.66860880549;2.66529406708;-312.977156734;-155.660969672;-8.57159020883;-4.30833614969
6527494899;2.68195613102;2.68183101085;-321.27135189;-153.90786546;-8.79874557929;-4.2598142738
6527512911;2.69849307479;2.69848469881;-331.506393318;-151.199503433;-9.07905543261;-4.18485306773
6527527928;2.71514676275;2.71515634742;-341.728531125;-147.853890724;-9.35901189095;-4.09225423446
6527545928;2.73181841136;2.73180811103;-351.830294492;-143.866712207;-9.63567162188;-3.98189834128
6527563948;2.74847017497;2.74983226039;-361.739150438;-139.234284557;-9.90704814497;-3.85368344228
6527578954;2.76649432434;2.76514884243;-372.199406095;-133.47840052;-10.1935260014;-3.69437386505
6527593970;2.78181090637;2.78180734128;-380.81980638;-127.978363852;-10.4296152402;-3.54214555213
6527611988;2.79846940522;2.79846263287;-389.858891116;-121.364117316;-10.6771711034;-3.35907848326
6527626991;2.81512469681;2.81513331931;-398.48660785;-114.10141454;-10.9134607197;-3.15806364324
6527644997;2.83179538325;2.83178764871;-406.650333481;-106.197457336;-11.137042886;-2.93930036161
6527663016;2.84844971265;2.84850612329;-414.272654745;-97.6906996568;-11.3457974641;-2.70385295497
6527678020;2.86516818724;2.86511619255;-421.326675634;-88.5685477187;-11.5389878458;-2.45137285645
6527696137;2.88177825649;2.88175191986;-427.683039468;-78.9660214148;-11.7130713048;-2.18559710489
6527711041;2.89841398381;2.89844249129;-433.342191068;-68.8557398773;-11.8680600233;-1.90576786109
6527729057;2.91510455523;2.91507757716;-438.257216594;-58.270049956;-12.0026691593;-1.61278041117
6527744067;2.9317396411;2.93174954649;-442.349554083;-47.3392696263;-12.1147471152;-1.3102416557
6527765077;2.94841161043;2.95099213324;-445.603590365;-36.0699147016;-12.2038662887;-0.998331937369
6527777084;2.96765419718;2.96505660169;-448.263077761;-22.765851974;-12.2767023907;-0.630106206102
6527795104;2.98171866564;2.98172857102;-449.443952497;-12.9045724513;-12.3090433271;-0.35716876302
6527813107;2.99839063496;2.99845730883;-449.995686307;-1.13758099678;-12.3241538105;-0.0314856148074
6527828143;3.01511937277;3.01504941743;-449.619543513;10.6772154221;-12.3138522858;0.295520664416
6527846149;3.03171148137;3.03174576192;-448.330325516;22.3231207531;-12.2785441232;0.617852428371
6527864163;3.04840782587;3.05004701841;-446.125212409;33.8901611197;-12.218152093;0.938001392249
6527881140;3.06670908235;3.06507013632;-442.688678857;46.3029003797;-12.1240348172;1.2815573484
6527896238;3.08173220026;3.08169239316;-439.098684678;56.2187902506;-12.0257146738;1.5560062798
6527911173;3.0983544571;3.09834640184;-434.354984416;66.8389601942;-11.8957976691;1.84994805711
6527929185;3.11500846578;3.11503536964;-428.832929389;77.0500549447;-11.7445636516;2.13256757782
6527944254;3.13169743359;3.13167975655;-422.577625156;86.7963857269;-11.5732479394;2.40232350523
6527962218;3.14834182049;3.14838091194;-415.674702218;95.9842267879;-11.3841957182;2.65662172697
6527977216;3.16504297588;3.16509168909;-408.140225229;104.628634059;-11.1778469551;2.89587895642
6527995235;3.18175375304;3.18174152834;-400.053048119;112.66912039;-10.9563612439;3.11842104898
6528010237;3.19840359229;3.19832722243;-391.511814367;120.049708534;-10.7224401604;3.32269868374
6528031254;3.21498928637;3.21822922146;-382.584992983;126.758828917;-10.477958884;3.50839164157
6528046265;3.2348912854;3.23173113682;-371.406594445;133.948366144;-10.1718130539;3.70738142817
6528064281;3.24839320077;3.25121907883;-363.581129849;138.288223145;-9.95749493427;3.82749864728
6528079285;3.26788114277;3.26495736912;-352.010834771;143.788916781;-9.64061612741;3.97974514355
6528097299;3.28161943306;3.28278042341;-343.699744931;147.1308528;-9.41299805765;4.07224221454
6528112307;3.29944248735;3.2982839886;-332.779087692;150.818822563;-9.11391105834;4.17431670042
6528127328;3.31494605254;3.31496525898;-323.193119014;153.446214407;-8.85137753633;4.24703683883
6528145329;3.33162732292;3.33160675936;-312.830292862;155.688578368;-8.56756800817;4.30910029465
6528160385;3.3482688233;3.34830278312;-302.479550174;157.343216263;-8.2840894131;4.35489685027
6528178356;3.36496484707;3.36502831367;-292.116959814;158.442821496;-8.00028634261;4.38533138364
6528196368;3.38169037761;3.38243474512;-281.789121107;159.007258078;-7.7174350251;4.40095368471
6528211378;3.39909680906;3.39902621228;-271.126349096;159.052716942;-7.42541079839;4.40221188108
6528229423;3.41568827622;3.41493709925;-261.067756981;158.609482009;-7.14993341026;4.38994416175
6528244410;3.43159916319;3.4315869385;-251.536199012;157.763778538;-6.88889004908;4.36653704277
6528262406;3.44824900244;3.45036896298;-241.697627446;156.463956813;-6.61943842334;4.33056097932
6528277426;3.46703102692;3.46494081967;-230.782038807;154.52145841;-6.32049023915;4.27679710961
6528295432;3.48160288361;3.48157333973;-222.456153593;152.689529027;-6.09246696446;4.22609353503
6528310440;3.49823540367;3.49822446189;-213.113016287;150.275384707;-5.83658393103;4.1592755956
6528328472;3.51488652583;3.5149172784;-203.936033308;147.53685724;-5.58525141122;4.0834794798
6528343463;3.53157934234;3.53155877878;-194.917353579;144.491930841;-5.33825438541;3.99920294916
6528361473;3.54822084272;3.54932634749;-186.109179595;141.180188484;-5.09702253748;3.90754156902
6528379482;3.56598841143;3.56490624543;-176.906991025;137.363863297;-4.8449997053;3.80191450143
6528396488;3.58156830937;3.58154550073;-169.008670387;133.797827605;-4.62868625753;3.70321486907
6528411504;3.59820756467;3.59824601466;-160.747539189;129.780948482;-4.40243641864;3.59203693171
6528429521;3.6149080786;3.61490836221;-152.633856312;125.550262911;-4.18022478685;3.47494132565
6528444529;3.63157042616;3.63157904864;-144.712243016;121.147179405;-3.96327341675;3.35307414291
6528465539;3.64824111258;3.65149932903;-136.955297413;116.575434946;-3.75083184538;3.22653881448
6528477547;3.66816139297;3.66493485417;-127.899806546;110.914324821;-3.50282666294;3.06985236024
6528495564;3.68159691811;3.68152151043;-121.918583803;106.985065259;-3.33901729476;2.96109952998
6528510572;3.69818357437;3.69817551912;-114.669150994;102.022010272;-3.14047511381;2.82373362987
6528531586;3.71483758306;3.71755088636;-107.533525925;96.924768463;-2.94504981629;2.6826537484
6528543594;3.7342129503;3.73149219609;-99.4030379479;90.864970374;-2.72237793867;2.51493253208
6528564604;3.74815426004;3.75052887686;-93.6605081188;86.4267459277;-2.56510571801;2.39209272925
6528576620;3.7671909408;3.764822985;-85.9556520234;80.2718548092;-2.3540907361;2.22173955749
6528594628;3.78148504894;3.7814933507;-80.2675736705;75.5854365032;-2.19830979276;2.09203032182
6528612638;3.79815541465;3.79815730189;-73.7319783533;70.056967044;-2.01931767266;1.9390150549
6528627651;3.81481936583;3.81481195203;-67.2968419783;64.4698068027;-1.84307684882;1.78437536267
6528645660;3.83147401598;3.8314794312;-60.9551223577;58.8317993439;-1.66939445495;1.62832833689
6528663673;3.84814149514;3.84958376203;-54.6903554972;53.141758332;-1.49781958718;1.47084114254
6528678684;3.86624582597;3.86479418383;-47.9688468811;46.9140093457;-1.31373580917;1.29847143325
6528693696;3.88145624777;3.88154569316;-42.3814240333;41.6487894656;-1.16071154544;1.15274230672
6528711708;3.8982077571;3.89825743249;-36.2831213426;35.8202947631;-0.993695676998;0.991423033955
6528726717;3.91491949643;3.91480624312;-30.2490308489;29.979297386;-0.828438405398;0.829757716033
6528744732;3.93146830706;3.93146826995;-24.3146866805;24.1739387822;-0.665912913442;0.66907879705
6528762747;3.94813033389;3.94813927711;-18.3728257118;18.3118759024;-0.503181556835;0.506830434664
6528777749;3.96480134105;3.96479296507;-12.4529103955;12.4338811216;-0.341051231763;0.344141114052
6528795765;3.98145502901;3.98343932252;-6.55618776533;6.55340624174;-0.179556091067;0.181383150024
6528810772;4.00010138646;3.99818405043;0.0358329328552;-0.0358329324008;0.000981366242892;-0.000991772814582
6528831792;4.01484611438;4.0178692388;5.24800111924;-5.24657416647;0.14372842887;-0.145213056241
6528843795;4.03453130274;4.03142535684;12.216339713;-12.1983729308;0.334572206369;-0.337622791225
6528864838;4.04808742078;4.0507837256;17.0278251745;-16.9792711308;0.466345662625;-0.469947012166
6528876813;4.06744578954;4.064759353;23.9265173747;-23.7923667547;0.655282015469;-0.658517764551
6528894829;4.08142141694;4.08148103484;28.9336695711;-28.6973506424;0.792414249619;-0.794276390761
6528909838;4.09814309878;4.09807827506;34.9615733079;-34.546944033;0.957502082829;-0.956179626482
6528927853;4.114740339;4.1147528102;40.9920044076;-40.3280087945;1.12265913362;-1.11618614802
6528945860;4.13141487414;4.13140104582;47.1061581675;-46.1060803954;1.29010911958;-1.27610982578
6528963889;4.14806310976;4.14976163657;53.2743932129;-51.8400157152;1.45904024437;-1.43481191321
6528978903;4.16642370051;4.1647812265;60.1605972222;-58.1166129159;1.64763457975;-1.60853362825
6528993899;4.18144329044;4.181417916;65.8662157497;-63.2090878591;1.80389590059;-1.74948157388
6529011905;4.19807997994;4.19803023033;72.2699201628;-68.7998201434;1.97927588877;-1.904220132
6529026932;4.21469229427;4.21471374579;78.7598294174;-74.3234617869;2.1570167923;-2.05710177614
6529044924;4.23137580974;4.23136999956;85.381659454;-79.8043541283;2.33837064604;-2.20880021831
6529059943;4.2480320635;4.24811188712;92.104634619;-85.2021362756;2.52249458883;-2.35819836226
6529077945;4.26477395106;4.26470399572;98.9827716068;-90.5445571589;2.7108679905;-2.50606423427
6529095977;4.28136605966;4.28137692723;105.926279783;-95.7479646739;2.90103173062;-2.65008253729
6529110978;4.29803899117;4.29801265456;113.038325676;-100.875485751;3.09581125886;-2.79200047896
6529131985;4.3146747185;4.31795153704;120.276290024;-105.879917123;3.29403934996;-2.93051158185
6529144007;4.33461360099;4.33148648718;129.147688747;-111.71509265;3.53700275096;-3.09201576441
6529165006;4.34814855112;4.35099238981;135.297089691;-115.564836152;3.70541806111;-3.19856777377
6529180019;4.36765445375;4.36543595618;144.347877189;-120.938186603;3.95329443111;-3.34728970478
6529195035;4.38209802012;4.38145524848;151.197852258;-124.772051903;4.14089655467;-3.45340224219
6529210042;4.39811731243;4.39798802281;158.946875292;-128.866452922;4.35312114851;-3.56672580659
6529228056;4.41465008676;4.41473985287;167.115452628;-132.903191406;4.5768361897;-3.6784534052
6529246060;4.43140191682;4.43136307188;175.57291317;-136.780368259;4.80846295355;-3.78576470636
6529264084;4.44802513582;4.45002482417;184.147524948;-140.39719663;5.04329817006;-3.88587016278
6529279086;4.46668688811;4.464647997;193.99114984;-144.15939601;5.31288819261;-3.98999915302
6529294110;4.48131006094;4.48144248359;201.865081269;-146.868634992;5.52853368651;-4.06498463119
6529312105;4.49810454754;4.497957618;211.080525496;-149.700200444;5.78091955494;-4.14335582355
6529327121;4.51461968195;4.51466069774;220.319018998;-152.170684547;6.03393668013;-4.21173311807
6529345124;4.53132276168;4.53135832514;229.835048684;-154.328320239;6.294554764;-4.27145149107
6529360154;4.54802038908;4.54802067269;239.513582964;-156.117213627;6.55962340524;-4.32096392869
6529378160;4.56468273664;4.56570356981;249.326602041;-157.509385641;6.82837521805;-4.3594960349
6529396164;4.58236563375;4.58206058638;259.89559792;-158.527652175;7.1178311724;-4.38767930094
6529411172;4.59872265033;4.59791791215;269.798079377;-159.020964303;7.38903311566;-4.40133304136
6529429186;4.61457997609;4.61467808108;279.496157297;-159.062515858;7.65463700383;-4.40248309244
6529444206;4.63134014502;4.63125094614;289.829753093;-158.612853529;7.93764599233;-4.39003747764
6529462207;4.64791301008;4.64794504555;300.106635205;-157.643286865;8.21910174777;-4.36320211155
6529477211;4.66460710949;4.66460643093;310.487974106;-156.113072759;8.50341828963;-4.32084931905
6529495229;4.68126849487;4.68205519819;320.844555726;-154.007516063;8.78705679708;-4.26257237238
6529510237;4.69871726214;4.69789552549;331.644666128;-151.158625596;9.08284234753;-4.18372166359
6529528250;4.71455758943;4.71456236321;341.368850049;-147.983031698;9.34916120784;-4.09582855838
6529543257;4.73122442715;4.7312102781;351.473192117;-144.019891825;9.62589156234;-3.98613799936
6529564277;4.74787234204;4.75114723624;361.387122084;-139.411949839;9.89740704904;-3.85860080698
6529579283;4.76780930018;4.76531465768;372.949917274;-133.028155482;10.2140804545;-3.6819121222
6529594301;4.78197672162;4.78125986231;380.911598983;-127.915764534;10.432129189;-3.54041294756
6529612306;4.79792192626;4.79786447923;389.56799918;-121.591890016;10.6692043672;-3.36538270556
6529627317;4.81452654317;4.8145829538;398.184542889;-114.373332075;10.9051879848;-3.16558969264
6529645324;4.83124501774;4.83117442096;406.389003608;-106.468307215;11.1298857739;-2.94679686076
6529663337;4.84783648491;4.85025536189;414.002160295;-98.0144118796;11.3383893593;-2.7128125617
6529678348;4.86691742583;4.86449558809;422.027686809;-87.5818825768;11.5581866289;-2.42406424398
6529693365;4.88115765203;4.88122368444;427.457897518;-79.3339543205;11.7069052812;-2.195780638
6529711369;4.89788574838;4.89788474909;433.173903922;-69.1838360714;11.8634510976;-1.91484880603
6529726381;4.91454681304;4.91456409513;438.105820019;-58.6303145793;11.9985228203;-1.62275170393
6529744397;4.93122615907;4.93115299648;442.235681258;-47.6817158493;12.1116284492;-1.31971977629
6529762405;4.94781506042;4.94786633944;445.502176742;-36.4777814846;12.2010888463;-1.00962074797
6529777409;4.96452840338;4.96447705013;447.912516238;-24.9441708776;12.2671014673;-0.690397042641
6529795429;4.98113911407;4.98115671689;449.40817748;-13.3124932787;12.308063547;-0.368459069451
6529810435;4.99781878084;4.99784376034;449.992076159;-1.54178280686;12.3240549384;-0.0426729874275
6529828448;5.01450582428;5.01447371459;449.64977544;10.2446963253;12.3146802558;0.283549534697
6529843455;5.03113577853;5.03112066731;448.390220042;21.921112266;12.2801844708;0.606725761866
6529861467;5.04778273125;5.04779937188;446.223942338;33.4607653229;12.2208560363;0.92611670826
6529876505;5.06446143582;5.06444343808;443.166939332;44.796577479;12.1371330665;1.23986580928
6529894497;5.08110550202;5.08119943757;439.2619127;55.8108041586;12.0301850439;1.54471416699
6529909504;5.09786150151;5.09777005755;434.50693859;66.5298774092;11.8999592793;1.84139335943
6529927515;5.11443212149;5.11443625382;429.036354437;76.7044795615;11.7501349086;2.1230028493
6529945525;5.13109831776;5.13109731847;422.814068355;86.4554904177;11.5797234734;2.39288831036
6529963537;5.14775938242;5.15050058885;415.926819109;95.6721593733;11.3911005118;2.64798442163
6529978547;5.16716265279;5.16440886383;407.143492249;105.682852168;11.1505491588;2.92505727904
6529993558;5.18107092777;5.18119404938;400.393453062;112.352855579;10.9656840063;3.10966756943
6530011567;5.19785611332;5.19773997346;391.799694763;119.817229028;10.7303244189;3.31626418792
6530026581;5.2144020374;5.21440649046;382.90751941;126.532372854;10.4867920027;3.50212386075
6530044595;5.2310685544;5.23110924948;373.588898265;132.640672553;10.2315804;3.6711874896
6530062602;5.24777131342;5.24951891127;363.945316102;138.097872743;9.96746900188;3.82223018774
6530080613;5.26618097521;5.26609498358;353.031357267;143.344697154;9.66856545357;3.96745017018
6530095639;5.28275704753;5.28108314238;343.00687954;147.387955357;9.39402236541;4.07935821954
6530110634;5.29774520633;5.29771437954;333.824397556;150.498678279;9.14253924285;4.16545584598
6530128708;5.31437644349;5.31439629137;323.546298635;153.359055258;8.86105016231;4.24462447487
6530143658;5.33105835532;5.33104548918;313.184167048;155.62185426;8.57725965639;4.30725352542
6530161672;5.34770755312;5.34771617562;302.828476575;157.296637393;8.293645555;4.35360765471
6530176680;5.36437823956;5.36440802994;292.480317179;158.413421369;8.01023770925;4.38451765602
6530194699;5.38107009388;5.38112265582;282.170863512;158.995612889;7.72788990779;4.40063137275
6530209701;5.39778471976;5.39767274933;271.926465308;159.067877876;7.44732379794;4.4026315007
6530230717;5.41433481327;5.4176238194;261.883961799;158.66276599;7.17228703279;4.3914189393
6530245725;5.43428588335;5.43099167138;249.938828898;157.582057734;6.84514244087;4.3615074306
6530263738;5.44765373532;5.44982084255;242.046830217;156.517444227;6.62900213426;4.33204138739
6530278746;5.46648290649;5.4643336857;231.09770353;154.584967603;6.32913543446;4.2785548974
6530293760;5.48099574964;5.48103387891;222.800470734;152.771266603;6.1018968713;4.22835584237
6530311768;5.49769594285;5.49764940049;213.413312359;150.35885355;5.84480822096;4.16158582041
6530326782;5.51431146444;5.51431078587;204.249974823;147.636541868;5.59384941257;4.08623852009
6530344792;5.53097284982;5.53097249198;195.241818377;144.607550275;5.34714059075;4.00240302807
6530362804;5.54763455592;5.54967754227;186.416383601;141.30130961;5.10543601685;3.91089392206
6530377810;5.56633960621;5.56431386484;176.72719772;137.285672118;4.84007565733;3.79975035019
6530392824;5.58097592879;5.58100251193;169.306081063;133.936967514;4.63683152431;3.7070659404
6530410835;5.59766457587;5.59761354334;161.014313104;129.915248615;4.40974262812;3.59575404923
6530428845;5.61427560729;5.61430507696;152.937932129;125.713914873;4.18855259365;3.479470834
6530443856;5.6309671409;5.63092893742;144.996085716;121.309592113;3.97104709368;3.35756935156
6530461870;5.64759100136;5.64762431974;137.25470168;116.75665985;3.75903171118;3.23155470127
6530476877;5.66428638368;5.66427832842;129.643555285;112.031463376;3.55058318221;3.10077217547
6530494920;5.68094039236;5.68093811018;122.208552911;107.179021628;3.34695875729;2.96646779435
6530509902;5.69760017412;5.6976658858;114.92167779;102.198562991;3.14739113361;2.82862020137
6530527917;5.71432794975;5.71440135884;107.749824768;97.0823390329;2.9509736513;2.68701493788
