t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14551943391;0.382792510449;0.382013772673;167.724273262;0;4.59351012539;0.0
14551958406;0.398681954663;0.398631587334;174.686388273;0;4.78418345596;0.0
14551976419;0.415299769324;0.415286606236;181.967645903;0;4.98359723189;0.0
14551994423;0.431954788226;0.432776156173;189.265204934;0;5.18345745872;0.0
14552009436;0.449444338163;0.448605303769;196.92842188;0;5.39333205796;0.0
14552027445;0.46527348576;0.466100626742;203.86411734;0;5.58328182911;0.0
14552042468;0.482768808732;0.481933943811;211.529863798;0;5.79322570478;0.0
14552060468;0.498602125801;0.499379233399;218.467386153;0;5.98322550962;0.0
14552075472;0.516047415389;0.515247830364;226.111209995;0;6.19256898467;0.0
14552093484;0.531916012355;0.53271877818;233.064190582;0;6.38299214826;0.0
14552108509;0.549386960171;0.548625220894;240.719256827;0;6.59264352205;0.0
14552126509;0.565293402884;0.566095527203;247.688819897;0;6.78352083461;0.0
14552141516;0.582763709194;0.581914411508;255.34360506;0;6.99316451033;0.0
14552159534;0.598582593499;0.599350400094;262.274803559;0;7.18299112199;0.0
14552174541;0.616018582085;0.615219959232;269.914552076;0;7.39222298502;0.0
14552192566;0.631888141223;0.632679040136;276.867954248;0;7.58265769468;0.0
14552207562;0.649347222127;0.648550202895;284.51782089;0;7.79216666552;0.0
14552225573;0.665218384886;0.666052902641;291.471925703;0;7.98262061863;0.0
14552243589;0.682721084632;0.681936253037;299.140904366;0;8.19265301558;0.0
14552258605;0.698604435027;0.69931835949;306.100349312;0;8.38325322033;0.0
14552276616;0.71598654148;0.71520363423;313.716488847;0;8.59183849776;0.0
14552294622;0.731871816221;0.733020325424;320.676776963;0;8.78246179465;0.0
14552309644;0.749688507415;0.748526821902;328.483334043;0;8.99626208898;0.0
14552327647;0.765195003893;0.765990393003;335.277656768;0;9.18234004672;0.0
14552342670;0.782658574994;0.781901967304;342.929490833;0;9.39190289993;0.0
14552360671;0.798570149295;0.799296582118;349.901302358;0;9.58284179154;0.0
14552375684;0.815964764108;0.815229324449;357.522922553;0;9.7915771693;0.0
14552393688;0.83189750644;0.832619449066;364.504009058;0;9.98277007728;0.0
14552408805;0.849287631056;0.848534872173;372.123661829;0;10.1914515727;0.0
14552426712;0.865203054164;0.866050080222;379.097159747;0;10.38243665;0.0
14552441734;0.882718262212;0.88188564236;386.771619044;0;10.5926191465;0.0
14552459743;0.898553824351;0.899284105864;393.710125099;0;10.7826458922;0.0
14552474751;0.915952287855;0.915218131093;401.333431636;0;10.9914274543;0.0
14552492815;0.931886313083;0.932587087736;408.315080254;0;11.182635757;0.0
14552507778;0.949255269727;0.948466589442;415.925458072;0;11.3910632367;0.0
14552525779;0.965134771432;0.965908671787;422.883216676;0;11.5816172572;0.0
14552540787;0.982576853778;0.981791380735;430.525635234;0;11.7909222453;0.0
14552558805;0.998459562725;0.999248537293;437.484799122;0;11.9815147527;0.0
14552576882;1.01591671928;1.01511392696;431.185690895;0;11.8089993686;0.0
14552591819;1.03178210895;1.03255857516;424.234115618;0;11.6186146926;0.0
14552609828;1.04922675715;1.04844673647;416.590572807;0;11.4092789142;0.0
14552624853;1.06511491846;1.06597413216;409.62901991;0;11.2186209784;0.0
14552642856;1.08264231415;1.08176222671;401.94922048;0;11.0082922302;0.0
14552660903;1.0984304087;1.09920783708;395.031512813;0;10.8188350956;0.0
14552675880;1.11587601907;1.11513320263;387.387548417;0;10.6094877712;0.0
14552693885;1.13180138463;1.1325643803;380.409694118;0;10.4183833845;0.0
14552708933;1.14923256229;1.14839641441;372.772053553;0;10.2092092525;0.0
14552726907;1.1650645964;1.16584619426;365.835093337;0;10.0192248432;0.0
14552741916;1.18251437625;1.18172922393;358.189302045;0;9.80982748503;0.0
14552759932;1.19839740592;1.19917804154;351.229997628;0;9.61923112897;0.0
14552774945;1.21584622353;1.21506427845;343.584627947;0;9.40984531762;0.0
14552793000;1.23173246045;1.23251918989;336.623918246;0;9.21921047466;0.0
14552807971;1.24918737188;1.24839580507;328.975878499;0;9.00975153749;0.0
14552825973;1.26506398706;1.26585809322;322.019384651;0;8.81923215524;0.0
14552840982;1.28252627521;1.28170167346;314.368112725;0;8.60968469749;0.0
14552859001;1.29836985545;1.29914600094;307.426093459;0;8.41956173456;0.0
14552877015;1.31581418293;1.31581256603;299.782691177;0;8.21022980488;0.0
14552892020;1.33248074802;1.33246373624;292.480073071;0;8.01023102379;0.0
14552910030;1.34913191823;1.34833714413;285.184200381;0;7.81041698125;0.0
14552925044;1.36500532612;1.36582861841;278.229111843;0;7.61993608661;0.0
14552943059;1.3824968004;1.38166161469;270.565051726;0;7.41003839523;0.0
14552958064;1.39832979668;1.39912037487;263.627669925;0;7.22004243978;0.0
14552976088;1.41578855686;1.41503259068;255.977943811;0;7.01053731763;0.0
14552994087;1.43170077267;1.43244709051;249.005851204;0;6.81959072794;0.0
14553009106;1.4491152725;1.44831408386;241.375518194;0;6.61061672997;0.0
14553027107;1.46498226585;1.46580170945;234.42324025;0;6.42021280984;0.0
14553042127;1.48246989144;1.48166709911;226.760866475;0;6.21036130274;0.0
14553060136;1.4983352811;1.49828683812;219.809291199;0;6.01997662676;0.0
14553075146;1.51495502011;1.51496334578;212.527190399;0;5.82053975868;0.0
14553093200;1.53163152777;1.53241825721;205.22021586;0;5.62042166679;0.0
14553108167;1.5490864392;1.54829455161;197.572176114;0;5.41096272962;0.0
14553126176;1.5649627336;1.5657821772;190.615822819;0;5.22044719677;0.0
14553141184;1.58245035919;1.58164596325;182.953449044;0;5.01059568967;0.0
14553159218;1.59831414524;1.59905244492;176.00257641;0;4.82023025714;0.0
14553174206;1.61572062691;1.61494766222;168.375756637;0;4.61135247713;0.0
14553192228;1.63161584421;1.63237787772;161.411112088;0;4.42060986944;0.0
14553207234;1.64904605971;1.64826219028;153.773893108;0;4.21144728353;0.0
14553225243;1.66493037227;1.66571068717;146.814026577;0;4.02083553271;0.0
14553243288;1.68237886916;1.68162707245;139.168797425;0;3.81145357005;0.0
14553258268;1.69829525444;1.69902361161;132.194877922;0;3.62045694669;0.0
14553276275;1.7156917936;1.71490439621;124.572414556;0;3.41169847678;0.0
14553291292;1.7315725782;1.73234808218;117.614093838;0;3.22112906156;0.0
14553309301;1.74901626417;1.74824009219;109.970972638;0;3.01180482996;0.0
14553327316;1.76490827418;1.76566774189;103.007733399;0;2.82110070987;0.0
14553342317;1.78233592388;1.78157610894;95.3716386465;0;2.61196891349;0.0
14553360349;1.79824429093;1.79903935926;88.4012324058;0;2.42106850878;0.0
14553375339;1.81570754125;1.81488871266;80.7495388943;0;2.21150950496;0.0
14553393361;1.83155689465;1.83234202047;73.8049900656;0;2.02131726421;0.0
14553408361;1.84901020246;1.84823210613;66.1576529613;0;1.81187757049;0.0
14553426383;1.86490028812;1.8656575107;59.1952568929;0;1.62119654254;0.0
14553441395;1.88232569269;1.88153669162;51.5601458651;0;1.41209168769;0.0
14553459409;1.89820487361;1.89897717035;44.6025278147;0;1.22154151662;0.0
14553474411;1.91564535234;1.91484865389;36.9608118991;0;1.01225577192;0.0
14553492439;1.93151683588;1.9327426402;30.0065665314;0;0.821797969426;0.0
14553507428;1.94941082219;1.94817055867;22.1661418422;0;0.607070133696;0.0
14553525447;1.96483874066;1.96565561841;15.4062488408;0;0.421935112123;0.0
14553540453;1.9823238004;1.98151844228;7.74499931867;0;0.212114395249;0.0
14553558469;1.99818662427;1.99893197999;0.794548269888;0;0.0217605087914;0.0
14553576473;2.01560016198;2.01481500966;-6.83536318002;0;-0.187201943807;0.0
14553591516;2.03148319166;2.03225645056;-13.7946675972;0;-0.377798299863;0.0
14553609497;2.04892463255;2.04817668453;-21.4368050981;0;-0.587095590634;0.0
14553624525;2.06484486652;2.06558252475;-28.4124109422;0;-0.778138398285;0.0
14553642519;2.08225070674;2.08146555448;-36.0389496584;0;-0.987008480913;0.0
14553660530;2.09813373647;2.09890699538;-42.9982541011;0;-1.17760483767;0.0
14553675540;2.11557517737;2.11480606138;-50.640391602;0;-1.38690212844;0.0
14553693555;2.13147424337;2.13221639179;-57.6067224924;0;-1.57769092042;0.0
14553708565;2.14888457378;2.14811674069;-65.2352286323;0;-1.78661488541;0.0
14553726574;2.16478492268;2.16556940705;-72.2021216364;0;-1.97741907216;0.0
14553741583;2.18223758904;2.18147649121;-79.8491776838;0;-2.18685106849;0.0
14553759601;2.1981446732;2.19888104859;-86.8190218107;0;-2.37773607843;0.0
14553774608;2.21554923058;2.21479807526;-94.4449984387;0;-2.586590767;0.0
14553792622;2.23146625725;2.23293132376;-101.419198973;0;-2.77759508705;0.0
14553807631;2.24959950575;2.24808854883;-109.364458722;0;-2.99519406897;0.0
14553825664;2.26475673082;2.26570799307;-116.005744774;0;-3.17708076988;0.0
14553840715;2.28237617506;2.28143354593;-123.725876173;0;-3.38851410067;0.0
14553858669;2.29810172792;2.29886472359;-130.616180589;0;-3.577220735;0.0
14553873707;2.31553290558;2.31474230089;-138.253821154;0;-3.78639486697;0.0
14553891697;2.33141048288;2.33219047706;-145.210736562;0;-3.97692579459;0.0
14553909704;2.34885865905;2.34804143407;-152.855825186;0;-4.18630390856;0.0
14553924721;2.36470961606;2.3654976284;-159.801076657;0;-4.37651539277;0.0
14553942793;2.38216581039;2.38138707262;-167.449678517;0;-4.5859897247;0.0
14553957736;2.39805525461;2.39882498555;-174.411793529;0;-4.77666305527;0.0
14553977729;2.41549316754;2.41469935561;-182.052385217;0;-4.98591801044;0.0
14553992757;2.4313675376;2.43313569087;-189.007895341;0;-5.17641045116;0.0
14554007762;2.44980387286;2.44801997743;-197.085955513;0;-5.39764647428;0.0
14554025772;2.46468815942;2.46547488892;-203.607650892;0;-5.576257913;0.0
14554040785;2.48214307091;2.48136048438;-211.255690664;0;-5.78571685087;0.0
14554058793;2.49802866637;2.49879326567;-218.216119309;0;-5.97634399645;0.0
14554073806;2.51546144766;2.51466795645;-225.854462516;0;-6.18553737188;0.0
14554091817;2.53133613844;2.53212960315;-232.810113168;0;-6.37603366128;0.0
14554109833;2.54879778514;2.5479908234;-240.461104038;0;-6.58557342165;0.0
14554124841;2.56465900539;2.56544445193;-247.410852444;0;-6.77590806466;0.0
14554142853;2.58211263392;2.58152472856;-255.058330077;0;-6.98535160706;0.0
14554157864;2.59819291056;2.59875513124;-262.104060175;0;-7.17831492666;0.0
14554175886;2.61542331323;2.61463367078;-269.653729221;0;-7.3850797588;0.0
14554193885;2.63130185277;2.63208505418;-276.61106624;0;-7.57562223319;0.0
14554208908;2.64875323617;2.6479876482;-284.257560148;0;-7.78503883406;0.0
14554226908;2.66465583019;2.66545250214;-291.225436877;0;-7.97586996234;0.0
14554241917;2.68212068413;2.68128004612;-298.877833031;0;-8.18544820961;0.0
14554259934;2.69794822811;2.69873816479;-305.812825849;0;-8.37537873732;0.0
14554274938;2.71540634678;2.71463402355;-313.46227088;0;-8.58487616139;0.0
14554292966;2.73130220554;2.73205012706;-320.427196485;0;-8.77562646647;0.0
14554307962;2.74871830905;2.74796394649;-328.058232163;0;-8.98461970859;0.0
14554325972;2.76463212848;2.76541565068;-335.031027413;0;-9.17558554173;0.0
14554340982;2.78208383267;2.78128713416;-342.677661875;0;-9.385005992;0.0
14554358995;2.79795531615;2.79870131332;-349.631907217;0;-9.5754637938;0.0
14554374012;2.81536949531;2.81459011609;-357.262099724;0;-9.78443394378;0.0
14554392020;2.83125829808;2.83202161442;-364.223933678;0;-9.97509957696;0.0
14554410033;2.84868979641;2.84921352996;-371.861714747;0;-10.1842775569;0.0
14554425039;2.86588171195;2.86535827263;-379.394520278;0;-10.3905805434;0.0
14554443068;2.88202645462;2.88123649143;-386.468496796;0;-10.5843174554;0.0
14554458064;2.89790467342;2.89867247996;-393.425693287;0;-10.7748560811;0.0
14554476074;2.91534066195;2.91455999983;-401.065441779;0;-10.9840879434;0.0
14554491084;2.93122818182;2.93198989454;-408.02671362;0;-11.1747381818;0.0
14554509095;2.94865807653;2.94791109074;-415.663792046;0;-11.3838969184;0.0
14554527113;2.96457927273;2.96536151198;-422.639819501;0;-11.5749512728;0.0
14554542116;2.98202969397;2.98118809378;-430.285891823;0;-11.7843563276;0.0
14554560144;2.99785627577;2.99863402481;-437.220463056;0;-11.9742753092;0.0
14554575139;3.0153022068;3.01454848575;-431.454945533;0;-11.8163735183;0.0
14554593180;3.03121666774;3.03196683433;-424.481869201;0;-11.6253999871;0.0
14554608162;3.04863501632;3.0478655796;-416.849849824;0;-11.4163798042;0.0
14554626178;3.06453376159;3.06528200384;-409.883659462;0;-11.2255948609;0.0
14554641183;3.08195018583;3.08119197452;-402.252483257;0;-11.0165977701;0.0
14554659205;3.09786015651;3.0986462445;-395.281374374;0;-10.8256781219;0.0
14554676207;3.11531442649;3.1144898248;-387.633615684;0;-10.6162268821;0.0
14554694221;3.13115800679;3.13320230582;-380.691596393;0;-10.4261039185;0.0
14554709228;3.14987048781;3.14784765098;-372.492540262;0;-10.2015541463;0.0
14554724244;3.16451583297;3.16525701922;-366.075539389;0;-10.0258100044;0.0
14554742252;3.18192520121;3.18115800957;-358.447454834;0;-9.81689758543;0.0
14554760269;3.19782619156;3.1985959225;-351.480280774;0;-9.62608570131;0.0
14554775273;3.21526410449;3.21446387802;-343.839689085;0;-9.41683074613;0.0
14554793287;3.23113206001;3.23192873196;-336.886989556;0;-9.22641527993;0.0
14554808300;3.24859691395;3.24778834858;-329.234593402;0;-9.01683703265;0.0
14554826307;3.26445653057;3.26524967456;-322.285547638;0;-8.8265216331;0.0
14554841317;3.28191785655;3.28113302495;-314.634697297;0;-8.61698572142;0.0
14554859331;3.29780120694;3.29857190006;-307.675252352;0;-8.42638551667;0.0
14554874344;3.31524008205;3.31450335949;-300.034239078;0;-8.21711901543;0.0
14554892361;3.33117154148;3.33190855826;-293.053714688;0;-8.02594150221;0.0
14554907364;3.34857674025;3.34778677701;-285.427457028;0;-7.81707911696;0.0
14554925378;3.364454959;3.36519710743;-278.470260563;0;-7.62654049196;0.0
14554940391;3.38186528942;3.38109104184;-270.841754423;0;-7.41761652697;0.0
14554958401;3.39775922383;3.39852093661;-263.877671988;0;-7.22688931404;0.0
14554973406;3.4151891186;3.41439787246;-256.240593536;0;-7.01773057683;0.0
14554994420;3.43106605445;3.43278449506;-249.283959185;0;-6.82720734659;0.0
14555009427;3.44945267705;3.44772811612;-241.2276811;0;-6.60656787539;0.0
14555024441;3.46439629811;3.46517372649;-234.67998773;0;-6.42724442263;0.0
14555042455;3.48184190848;3.4810840179;-227.036023333;0;-6.21789709819;0.0
14555057463;3.49775219989;3.49849980068;-220.064773922;0;-6.02697360134;0.0
14555075475;3.51516798267;3.51436839765;-212.433878773;0;-5.81798420791;0.0
14555093485;3.53103657964;3.53184191126;-205.480898187;0;-5.62756104432;0.0
14555108497;3.54851009325;3.54770409368;-197.824707714;0;-5.417878881;0.0
14555126510;3.56437227567;3.56683319871;-190.874537722;0;-5.22753269193;0.0
14555141518;3.5835013807;3.58102471556;-182.492933716;0;-4.99798343158;0.0
14555159531;3.59769289755;3.59850656806;-176.274782145;0;-4.82768522939;0.0
14555174541;3.61517475005;3.61436265666;-168.614937908;0;-4.61790299942;0.0
14555192559;3.63103083865;3.63178677834;-161.667437982;0;-4.42762993616;0.0
14555207562;3.64845496033;3.64767205308;-154.032889068;0;-4.21854047608;0.0
14555225572;3.66434023507;3.66510579654;-147.072600951;0;-4.02791717919;0.0
14555240588;3.68177397853;3.68103340722;-139.433836159;0;-3.81871225769;0.0
14555258596;3.69770158921;3.69843155006;-132.454998135;0;-3.62758092946;0.0
14555273607;3.71509973205;3.71431650408;-124.831832101;0;-3.4188032154;0.0
14555294621;3.73098468607;3.73294816195;-117.871684513;0;-3.2281837672;0.0
14555306630;3.74961634394;3.7476201274;-109.708041831;0;-3.00460387268;0.0
14555324643;3.76428830939;3.76514720236;-103.279377021;0;-2.82854028735;0.0
14555342655;3.78181538435;3.78096063435;-95.5997181195;0;-2.61821538783;0.0
14555357663;3.79762881634;3.79839854728;-88.6709086039;0;-2.4284542039;0.0
14555375673;3.81506672927;3.81427323807;-81.0303169159;0;-2.21919924873;0.0
14555393687;3.83094142006;3.83207934524;-74.0746662637;0;-2.02870295933;0.0
14555408706;3.84874752723;3.84763298859;-66.2727466739;0;-1.81502967319;0.0
14555426707;3.86430117058;3.865077316;-59.4577660894;0;-1.62838595305;0.0
14555441715;3.88174549799;3.8809279523;-51.8143638325;0;-1.41905402406;0.0
14555459730;3.89759613429;3.89878954523;-44.86925289;0;-1.22884638854;0.0
14555474741;3.91545772722;3.91427519446;-37.0430216756;0;-1.01450727335;0.0
14555492770;3.93094337645;3.93169482599;-30.257833376;0;-0.828679482593;0.0
14555507763;3.94836300799;3.94759966509;-22.6252518602;0;-0.619643904176;0.0
14555525774;3.96426784708;3.96505714231;-15.6563914324;0;-0.428785835068;0.0
14555540787;3.9817253243;3.9809045713;-8.00722745831;0;-0.219296108373;0.0
14555558798;3.9975727533;3.99834857805;-1.06352182578;0;-0.029126960459;0.0
14555573808;4.01501676004;4.01420627028;6.57973992819;0;0.180201120534;0.0
14555591817;4.03087445227;4.03166086099;13.5279424964;0;0.370493427244;0.0
14555606847;4.04832904298;4.04755094665;21.1758417145;0;0.579948515724;0.0
14555624838;4.06421912864;4.0649917461;28.1382377829;0;0.770629543671;0.0
14555639853;4.08165992809;4.08087060635;35.7800942269;0;0.97991913706;0.0
14555657864;4.09753878834;4.09832423489;42.7375717743;0;1.17046546014;0.0
14555675879;4.11499241688;4.114214962;50.3850494071;0;1.37990900255;0.0
14555690890;4.13088314399;4.13163523492;57.3477265324;0;1.57059772788;0.0
14555708895;4.14830341691;4.14752852789;64.9805890796;0;1.77964100297;0.0
14555723910;4.16419670988;4.16495874332;71.9443904579;0;1.97036051853;0.0
14555741918;4.18162692531;4.18087609077;79.5816094124;0;2.17952310373;0.0
14555759940;4.19754427276;4.19828513829;86.5559505004;0;2.37053127317;0.0
14555774940;4.21495332028;4.21418677008;94.1838945266;0;2.5794398434;0.0
14555792959;4.23085495208;4.23334121256;101.151349644;0;2.7702594249;0.0
14555807966;4.25000939455;4.24748686544;109.5440555;0;3.00011273459;0.0
14555825979;4.26415504743;4.26493183436;115.742111324;0;3.16986056915;0.0
14555841003;4.28160001635;4.28079850698;123.385794664;0;3.37920019622;0.0
14555858999;4.29746668897;4.29826336092;130.337932079;0;3.56960026766;0.0
14555874006;4.31493154291;4.31413644808;137.990328233;0;3.77917851494;0.0
14555892039;4.33080463007;4.33158045483;144.945276243;0;3.96965556089;0.0
14555907030;4.34824863682;4.34748144518;152.588537997;0;4.17898364188;0.0
14555925045;4.36414962717;4.36489562434;159.555712058;0;4.369795526;0.0
14555940058;4.38156380633;4.3808084816;167.185904565;0;4.57876567598;0.0
14555958068;4.39747666359;4.39823228255;174.158278229;0;4.76971996305;0.0
14555973075;4.41490046454;4.41411819874;181.792686615;0;4.97880557445;0.0
14555994086;4.43078638073;4.43250738719;188.753255788;0;5.16943656872;0.0
14556009095;4.44917556918;4.44742567081;196.810658127;0;5.39010683014;0.0
14556024111;4.4640938528;4.46491425857;203.347249647;0;5.56912623355;0.0
14556042117;4.48158244056;4.48077579954;211.010045008;0;5.77898928672;0.0
14556057131;4.49744398153;4.4981951103;217.959933943;0;5.96932777841;0.0
14556075141;4.51486329229;4.51410508103;225.592374905;0;6.17835950744;0.0
14556093157;4.53077326302;4.53150354454;232.563483813;0;6.3692791563;0.0
14556108163;4.54817172653;4.54740100692;240.18679035;0;6.57806071835;0.0
14556126173;4.56406918891;4.56483859912;247.152418598;0;6.76883026687;0.0
14556141190;4.58150678111;4.5807575502;254.792869758;0;6.97808137336;0.0
14556159198;4.59742573219;4.59816563549;261.767913488;0;7.16910878625;0.0
14556174206;4.61483381748;4.61405892845;269.395435903;0;7.37800580971;0.0
14556192219;4.63072711044;4.63148689881;276.359237282;0;7.56872532526;0.0
14556207228;4.6481550808;4.64739077573;283.995472537;0;7.77786096963;0.0
14556225239;4.66405895772;4.66481778392;290.963911379;0;7.96870749267;0.0
14556240251;4.68148596591;4.68068830529;298.599725049;0;8.17783159097;0.0
14556258264;4.69735648728;4.69812685961;305.553548832;0;8.36827784739;0.0
14556273276;4.7147950416;4.7140766005;313.194421551;0;8.57754049925;0.0
14556293287;4.73074478249;4.73262519011;320.182956139;0;8.76893738992;0.0
14556308307;4.7492933721;4.74733179406;328.31020165;0;8.99152046521;0.0
14556326321;4.76399997605;4.76477644226;334.754043659;0;9.16799971261;0.0
14556341328;4.78144462425;4.78067679115;342.39758647;0;9.37733549098;0.0
14556359338;4.79734497314;4.79810989322;349.364479474;0;9.56813967773;0.0
14556374348;4.81477807521;4.81397175492;357.002963235;0;9.77733690254;0.0
14556392367;4.83063993691;4.83165919321;363.952992699;0;9.96767924293;0.0
14556407369;4.8483273752;4.84730039496;371.702916357;0;10.1799285024;0.0
14556425398;4.86396857695;4.86477679509;378.556261512;0;10.3676229234;0.0
14556440395;4.88144497708;4.88065661746;386.213716741;0;10.577339725;0.0
14556458399;4.89732479945;4.89809132309;393.171615848;0;10.7678975934;0.0
14556475394;4.91475950508;4.91403432871;400.810802226;0;10.977114061;0.0
14556490419;4.9307025107;4.9313939843;407.796385692;0;11.1684301285;0.0
14556508435;4.94806216629;4.947307483;415.402688159;0;11.3767459955;0.0
14556526440;4.96397566499;4.96472166211;422.37534288;0;11.5677079799;0.0
14556541454;4.9813898441;4.98059923947;430.005535362;0;11.7766781292;0.0
14556559464;4.99726742146;4.99806345196;436.962450795;0;11.9672090575;0.0
14556574514;5.01473163395;5.01393269037;431.704947596;0;11.8232203926;0.0
14556592489;5.03060087236;5.032805214;424.751685953;0;11.6327895316;0.0
14556607515;5.04947339599;5.04723952099;416.482505593;0;11.4063192482;0.0
14556625510;5.06390770299;5.06469347025;410.15797315;0;11.2331075642;0.0
14556640538;5.08136165224;5.08057810355;402.510354989;0;11.0236601731;0.0
14556658530;5.09724628554;5.09802724194;395.55034793;0;10.8330445736;0.0
14556673539;5.11469542393;5.11388878291;387.904837695;0;10.6236549128;0.0
14556691557;5.13055696491;5.1319527544;380.95494876;0;10.4333164211;0.0
14556706562;5.14862093639;5.14727611589;373.04004341;0;10.2165487634;0.0
14556724574;5.16394429789;5.16469863395;366.325963063;0;10.0326684254;0.0
14556739584;5.18136681594;5.18058936106;358.692116791;0;9.82359820874;0.0
14556757595;5.19725754305;5.19799039041;351.729439666;0;9.63290948342;0.0
14556775605;5.2146585724;5.21391703893;344.105008876;0;9.42409713115;0.0
14556790618;5.23058522092;5.23130106973;337.126592438;0;9.23297734899;0.0
14556808637;5.24796925172;5.24721937935;329.509609732;0;9.02436897941;0.0
14556823641;5.26388756134;5.26463355852;322.534847059;0;8.8333492639;0.0
14556841653;5.28130174051;5.28052268201;314.904654552;0;8.62437911392;0.0
14556859666;5.297190864;5.29800293082;307.942680069;0;8.43370963205;0.0
14556874673;5.31467111281;5.31384202093;300.283538499;0;8.22394664623;0.0
14556892699;5.33051020292;5.33127672656;293.343486632;0;8.03387756497;0.0
14556907696;5.34794490855;5.34715911478;285.704300253;0;7.8246610974;0.0
14556925720;5.36382729677;5.36459927278;278.745276893;0;7.63407243872;0.0
14556940731;5.38126745477;5.38053522242;271.103701506;0;7.42479054271;0.0
14556958735;5.39720340441;5.39794138336;264.121209692;0;7.23355914713;0.0
14556973740;5.41460956535;5.4138343556;256.494530447;0;7.02468521581;0.0
14556991776;5.43050253759;5.43220686621;249.530869597;0;6.83396954895;0.0
14557006765;5.44887504821;5.44717454177;241.480774814;0;6.61349942153;0.0
14557024780;5.46384272376;5.46462528373;234.922541734;0;6.43388731489;0.0
14557039786;5.48129346572;5.4807379538;227.276328883;0;6.2244784114;0.0
14557057803;5.49740613579;5.49790613551;220.216405285;0;6.03112637056;0.0
14557072804;5.5145743175;5.51377120445;212.693998961;0;5.82510818997;0.0
14557090828;5.53043938644;5.53176044667;205.742564213;0;5.63472736268;0.0
14557108828;5.54842862866;5.54710369324;197.860402219;0;5.41885645608;0.0
14557123849;5.56377187523;5.56453936105;191.137609033;0;5.2347374972;0.0
14557141853;5.58120754304;5.58043906849;183.498001069;0;5.02550948355;0.0
14557156876;5.59710725048;5.59786960471;176.531389122;0;4.83471299419;0.0
14557174872;5.6145377867;5.61374846497;168.894029614;0;4.6255465596;0.0
14557192885;5.63041664696;5.63118573639;161.936552066;0;4.43500023652;0.0
14557207899;5.64785391838;5.64707004902;154.29624146;0;4.22575297942;0.0
14557225907;5.66373823101;5.66451726301;147.336374904;0;4.03514122791;0.0
14557240917;5.681185445;5.68041376316;139.691707866;0;3.82577466001;0.0
14557258930;5.69708194515;5.69785616628;132.726501228;0;3.63501665825;0.0
14557273937;5.71452434827;5.71375876025;125.083942117;0;3.42570782071;0.0
14557291967;5.73042694224;5.73236283561;118.116065413;0;3.23487669313;0.0
14557306979;5.7490310176;5.74703415966;109.964508279;0;3.0116277888;0.0
14557324972;5.76370234165;5.76449708926;103.5361245;0;2.83557190015;0.0
14557339986;5.78116527125;5.78035830951;95.8845715169;0;2.62601674502;0.0
14557357997;5.7970264915;5.79781771114;88.9348231104;0;2.43568210201;0.0
14557373004;5.81448589313;5.81368855317;81.2848159402;0;2.22616928248;0.0
14557391030;5.83035673516;5.8311649533;74.3308516548;0;2.03571917806;0.0
14557409030;5.84783313529;5.8478087468;66.6733964261;0;1.82600237653;0.0
14557424045;5.86447692879;5.86457441648;59.3807559163;0;1.62627685457;0.0
14557442054;5.88124259847;5.88038111321;52.0347141647;0;1.42508881833;0.0
14557457063;5.8970492952;5.89779561304;45.1088557719;0;1.2354084576;0.0
14557475077;5.91446379503;5.91368473653;37.4785227621;0;1.02643445963;0.0
14557493088;5.93035291852;5.93244789238;30.5165482791;0;0.835764977756;0.0
14557508113;5.94911607437;5.94700439624;22.2952884756;0;0.610607107543;0.0
14557526110;5.96367257823;5.96442659351;15.9172142876;0;0.435929061287;0.0
14557541119;5.9810947755;5.98108257464;8.28350856974;0;0.226862694044;0.0
14557559133;5.99775075663;5.99923506676;0.985527928066;0;0.0269909204457;0.0
14557574140;6.01590324875;6.01362864143;-6.96816360391;0;-0.190838985005;0.0
14557592160;6.03029682342;6.03147387732;-13.274848782;0;-0.3635618811;0.0
14557607165;6.04814205931;6.04694541456;-21.0939129949;0;-0.577704711677;0.0
14557625194;6.06361359655;6.06455202977;-27.872917992;0;-0.763363158656;0.0
14557640188;6.08122021176;6.0803138247;-35.5874282274;0;-0.974642541119;0.0
14557658198;6.09698200669;6.09772223077;-42.4936124597;0;-1.16378408028;0.0
14557673206;6.11439041276;6.11360526044;-50.1212754291;0;-1.37268495313;0.0
14557691220;6.13027344243;6.13102777849;-57.0805798463;0;-1.56328130918;0.0
14557706230;6.14769596048;6.14693390048;-64.7144261181;0;-1.77235152582;0.0
14557724243;6.16360208247;6.16436539887;-71.6838486596;0;-1.96322498969;0.0
14557742256;6.18103358086;6.18104767957;-79.3216297533;0;-2.17240297035;0.0
14557757263;6.19771586156;6.19772707374;-86.6311338038;0;-2.37259033867;0.0
14557775282;6.21439525573;6.21358252096;-93.9393730983;0;-2.57274306877;0.0
14557793286;6.23025070295;6.23265229148;-100.886591993;0;-2.76300843535;0.0
14557808300;6.24932047347;6.2469053879;-109.242198008;0;-2.99184568166;0.0
14557823312;6.26357356989;6.26434907387;-115.487331269;0;-3.16288283872;0.0
14557841319;6.28101725586;6.28024172538;-123.130452469;0;-3.37220707033;0.0
14557859331;6.29690990737;6.29768380773;-130.09397279;0;-3.5629188885;0.0
14557874342;6.31435198972;6.31431830017;-137.736391348;0;-3.77222387665;0.0
14557892364;6.33098648216;6.3318072086;-145.024956508;0;-3.97183778589;0.0
