t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3271960180;0.814840700037;0.814841007523;357.030402914;0;9.77808840045;0.0
3271975191;0.831508890169;0.831491236924;364.333733047;0;9.97810668203;0.0
3271996203;0.848159119571;0.850617159216;371.629193511;0;10.1779094348;0.0
3272008217;0.867285041863;0.864825372089;380.00940297;0;10.4074205024;0.0
3272026219;0.881493254736;0.881488109822;386.234870067;0;10.5779190568;0.0
3272041231;0.898155992469;0.898149564688;393.535811178;0;10.7778719096;0.0
3272059251;0.914817447334;0.914805246459;400.836190189;0;10.977809368;0.0
3272074251;0.931473129105;0.931489793642;408.134039663;0;11.1776775493;0.0
3272092280;0.948157676289;0.948134570703;415.444536798;0;11.3778921155;0.0
3272110274;0.964802453349;0.964799874258;422.737608266;0;11.5776294402;0.0
3272125291;0.981467756905;0.981541831628;430.039673618;0;11.7776130829;0.0
3272143297;0.998209714275;0.998104181781;437.375325586;0;11.9785165713;0.0
3272158328;1.01477206443;1.01477878646;431.687232588;0;11.8227352269;0.0
3272176335;1.0314466691;1.03144248639;424.38109186;0;11.6226399708;0.0
3272191335;1.04811036904;1.04811003507;417.07972915;0;11.4226755716;0.0
3272209344;1.06477791772;1.06554380088;409.776680074;0;11.2226649874;0.0
3272224365;1.08221168353;1.08142300224;402.137905487;0;11.0134597976;0.0
3272242372;1.09809088488;1.09808862652;395.180278485;0;10.8229093814;0.0
3272260403;1.11475650916;1.11478215409;387.878072604;0;10.62292189;0.0
3272275702;1.13145003674;1.13142308241;380.563640622;0;10.4225995591;0.0
3272296406;1.14809096505;1.15090276673;373.272255521;0;10.2229084194;0.0
3272308413;1.16757064938;1.16473380447;364.737041774;0;9.98915220743;0.0
3272326424;1.18140168712;1.18139429713;358.676837644;0;9.82317975459;0.0
3272341431;1.19806217978;1.19808525889;351.376880231;0;9.62325384262;0.0
3272359446;1.21475314154;1.21472073483;344.063572489;0;9.42296230157;0.0
3272374452;1.23138861748;1.23137577515;336.774576397;0;9.22333659026;0.0
3272392481;1.2480436578;1.24803338127;329.47700798;0;9.02347610639;0.0
3272407483;1.26470126392;1.2647073445;322.178315336;0;8.82358483299;0.0
3272425491;1.28137522714;1.28136334696;314.872455665;0;8.62349727428;0.0
3272443499;1.29803122961;1.29805911964;307.574465676;0;8.42362524468;0.0
3272458509;1.31472700229;1.31469042614;300.259049982;0;8.22327597257;0.0
3272476525;1.33135830878;1.33135380535;292.971880772;0;8.02370029459;0.0
3272491540;1.34802168799;1.34801975038;285.670658591;0;7.82373974406;0.0
3272509543;1.36468763303;1.36467190413;278.368312169;0;7.62374840367;0.0
3272524579;1.38133978677;1.38136992187;271.072008534;0;7.4239225587;0.0
3272542569;1.39803780452;1.39809006979;263.755609141;0;7.22354634576;0.0
3272557595;1.41475795244;1.41465915524;256.429513195;0;7.02290457072;0.0
3272575591;1.43132703789;1.43134402315;249.169606746;0;6.82407554534;0.0
3272593604;1.4480119058;1.44800162929;241.858969082;0;6.62385713045;0.0
3272608614;1.46466951194;1.46464416123;234.560276426;0;6.42396585671;0.0
3272626622;1.48131204387;1.48132261462;227.268188682;0;6.22425547351;0.0
3272641631;1.49799049727;1.4979927291;219.9603616;0;6.02411403278;0.0
3272659655;1.51466061175;1.51463397813;212.656188296;0;5.82407265906;0.0
3272674657;1.53130186078;1.53128837701;205.364662666;0;5.62437767062;0.0
3272692680;1.54795625966;1.54872791591;198.067375307;0;5.42452488413;0.0
3272707678;1.56539579856;1.56460743796;190.426071183;0;5.21525041728;0.0
3272725692;1.58127532061;1.58133913207;183.468303665;0;5.0246961527;0.0
3272740701;1.59800701472;1.59794029023;176.137148645;0;4.8239158234;0.0
3272758710;1.61460817288;1.61460815961;168.863189223;0;4.62470192548;0.0
3272776726;1.63127604226;1.6320614898;161.559999631;0;4.42468749293;0.0
3272791734;1.64872937245;1.6486870232;153.91265272;0;4.21524753065;0.0
3272809742;1.66535490585;1.66458803398;146.628013048;0;4.0157411298;0.0
3272824764;1.68125591662;1.68124339503;139.660830035;0;3.8249290005;0.0
3272842771;1.69791127767;1.69791254733;132.36312109;0;3.62506466794;0.0
3272857784;1.71458042998;1.71460190543;125.059369372;0;3.42503484028;0.0
3272875788;1.73126978808;1.73126624682;117.746764284;0;3.22476254303;0.0
3272890801;1.74793412946;1.74789883624;110.445120518;0;3.02479044643;0.0
3272908817;1.76456671889;1.76455515946;103.157389181;0;2.82519937334;0.0
3272926830;1.78122304211;1.78130256917;95.8592586512;0;2.6253234947;0.0
3272941832;1.79797045182;1.79790917967;88.5212176863;0;2.42435457818;0.0
3272959856;1.81457706232;1.81457448326;81.2448692687;0;2.22507525216;0.0
3272974852;1.8312423659;1.83120386538;73.9428039039;0;2.02509160914;0.0
3272995868;1.84787174803;1.85032722188;66.6564778777;0;1.82553902366;0.0
3273007879;1.86699510453;1.86451554965;58.2773926462;0;1.59605874568;0.0
3273025896;1.8811834323;1.88119496522;52.0606384026;0;1.42579881246;0.0
3273040906;1.89786284786;1.89785257133;44.7523897353;0;1.22564582566;0.0
3273060910;1.91452045398;1.9145496269;37.4536970914;0;1.02575455226;0.0
3273075927;1.93121750955;1.93116521777;30.1377192832;0;0.825389885384;0.0
3273090936;1.94783310042;1.94784816133;22.8574360311;0;0.626002794987;0.0
3273108948;1.96451604398;1.96449710784;15.5476415381;0;0.425807472242;0.0
3273123965;1.98116499048;1.98119704996;8.25274318764;0;0.226020114188;0.0
3273141969;1.9978649326;1.99781713099;0.93550061075;0;0.0256208087489;0.0
3273159999;2.01448501364;2.01458057709;-6.34675005239;0;-0.173820163665;0.0
3273174989;2.03124845973;2.03116601959;-13.6918175159;0;-0.374981516815;0.0
3273193008;2.04783390223;2.04784896315;-20.958890967;0;-0.574006826809;0.0
3273208013;2.0645168458;2.06453864201;-28.2686854599;0;-0.774202149554;0.0
3273226033;2.08120652465;2.08112953688;-35.5814310884;0;-0.974478295847;0.0
3273241032;2.09779741952;2.09779002954;-42.8508935485;0;-1.17356903428;0.0
3273259046;2.11445791219;2.11450697019;-50.1508509612;0;-1.37349494624;0.0
3273274056;2.13117485284;2.13110556253;-57.4755416093;0;-1.57409823402;0.0
3273295075;2.14777344517;2.15051596978;-64.7483767903;0;-1.77328134208;0.0
3273310078;2.16718385243;2.16444803658;-73.2532361127;0;-2.00620622917;0.0
3273325103;2.18111591923;2.18111301944;-79.3577071105;0;-2.17339103071;0.0
3273343109;2.19778090209;2.19776677684;-86.6596319469;0;-2.37337082504;0.0
3273358111;2.21443465948;2.21443689131;-93.9566382368;0;-2.5732159138;0.0
3273376126;2.23110477396;2.23108872434;-101.260811541;0;-2.77325728753;0.0
3273391137;2.24775660698;2.24774216101;-108.556974647;0;-2.9730792838;0.0
3273409142;2.26441004366;2.26443633004;-115.853840409;0;-3.17292052387;0.0
3273424191;2.28110421268;2.28105929765;-123.168553448;0;-3.37325055218;0.0
3273442167;2.29772718029;2.2977246012;-130.452068893;0;-3.57272616351;0.0
3273460230;2.31439248385;2.31519749574;-137.754134245;0;-3.77270980618;0.0
3273475192;2.33186537839;2.33104430363;-145.410053467;0;-3.98238454068;0.0
3273493209;2.34771218628;2.34772339847;-152.353486957;0;-4.17254623534;0.0
3273508216;2.36439128112;2.36436753406;-159.661595095;0;-4.37269537345;0.0
3273526233;2.3810354167;2.38106715545;-166.954385494;0;-4.57242500045;0.0
3273541239;2.3977350381;2.39848777145;-174.271487542;0;-4.77282045719;0.0
3273559302;2.4151556541;2.41447762365;-181.904500412;0;-4.9818678492;0.0
3273574258;2.4311455063;2.43102169238;-188.91061016;0;-5.17374607556;0.0
3273595274;2.44768957502;2.45077848498;-196.159555289;0;-5.37227490028;0.0
3273607277;2.46744636763;2.46434780935;-204.816186732;0;-5.60935641158;0.0
3273628301;2.481015692;2.48269115738;-210.761718595;0;-5.77218830395;0.0
3273643307;2.49935904002;2.49766141796;-218.799035504;0;-5.99230848028;0.0
3273658313;2.51432930061;2.51437579279;-225.358401241;0;-6.17195160729;0.0
3273676328;2.53104367543;2.53098913856;-232.681967649;0;-6.3725241052;0.0
3273691333;2.5476570212;2.5476502727;-239.961267189;0;-6.57188425442;0.0
3273709343;2.56431815534;2.56434251735;-247.261505671;0;-6.77181786411;0.0
3273724371;2.58101039999;2.58100782093;-254.575375527;0;-6.97212479993;0.0
3273742367;2.59767570358;2.59766542705;-261.877440892;0;-7.17210844295;0.0
3273757385;2.6143333097;2.61430763826;-269.176133536;0;-7.37199971635;0.0
3273775391;2.6309755209;2.63099635491;-276.468080751;0;-7.57170625085;0.0
3273790404;2.64766423756;2.64762541634;-283.780404781;0;-7.77197085072;0.0
3273808417;2.66429329899;2.66428975773;-291.066590292;0;-7.97151958787;0.0
3273826426;2.68095764037;2.68100541548;-298.368234059;0;-8.17149168447;0.0
3273841434;2.69767329812;2.69764441942;-305.692362593;0;-8.37207957749;0.0
3273859447;2.71431230206;2.71434853098;-312.982904511;0;-8.57174762474;0.0
3273874455;2.73101641363;2.73092852114;-320.30197397;0;-8.77219696351;0.0
3273892479;2.74759640378;2.74760184289;-327.566658425;0;-8.97115684541;0.0
3273907479;2.76426972553;2.76425014791;-334.872237026;0;-9.17123670639;0.0
3273925493;2.78091803056;2.78094431694;-342.166854307;0;-9.37101636672;0.0
3273940505;2.79761219959;2.79762116671;-349.481567347;0;-9.57134639503;0.0
3273958513;2.81428904936;2.81424028557;-356.788691786;0;-9.7714685923;0.0
3273976530;2.83090816822;2.83093862404;-364.070520864;0;-9.97089801864;0.0
3273991536;2.84760650669;2.84757121344;-371.387060786;0;-10.1712780803;0.0
3274009544;2.86423909609;2.86422657449;-378.674792109;0;-10.370869153;0.0
3274024605;2.88089445713;2.88087808678;-385.972501054;0;-10.5707334856;0.0
3274042571;2.89754596943;2.89759085799;-393.268523632;0;-10.7705516332;0.0
3274057585;2.91425874064;2.91424076667;-400.591387398;0;-10.9711048876;0.0
3274075593;2.93090864931;2.9309282004;-407.886707334;0;-11.1709037917;0.0
3274090606;2.94759608304;2.94754379126;-415.198469238;0;-11.3711529965;0.0
3274108622;2.96421167391;2.96420813267;-422.47875249;0;-11.5705400869;0.0
3274123648;2.98087601532;2.98086445589;-429.780396269;0;-11.7705121839;0.0
3274141633;2.99753233854;2.99753970202;-437.078526799;0;-11.9703880625;0.0
3274159691;3.01420758466;3.01423483322;-431.934564904;0;-11.829508984;0.0
3274174688;3.03090271586;3.03084112299;-424.619430279;0;-11.6291674097;0.0
3274192960;3.04750900564;3.04752759455;-417.34322239;0;-11.4298919323;0.0
3274207699;3.0641954772;3.06418038977;-410.031882072;0;-11.2296542736;0.0
3274225707;3.08084827242;3.08094800531;-402.735297367;0;-11.029820731;0.0
3274240836;3.09761588796;3.09807194871;-395.388403021;0;-10.8286093445;0.0
3274258723;3.11473983136;3.11422473029;-387.885380147;0;-10.6231220237;0.0
3274276736;3.13089261294;3.13159948235;-380.807881299;0;-10.4292886447;0.0
3274292740;3.148267365;3.14749119201;-373.194964163;0;-10.22079162;0.0
3274307750;3.16415907466;3.16414270434;-366.231856526;0;-10.0300911041;0.0
3274325761;3.18081058698;3.18079229229;-358.935833935;0;-9.83027295621;0.0
3274340779;3.19746017494;3.19749993185;-351.640654528;0;-9.63047790077;0.0
3274358782;3.21416781449;3.21427075466;-344.320039243;0;-9.42998622606;0.0
3274376803;3.23093863731;3.23156211764;-336.971739599;0;-9.22873635233;0.0
3274391805;3.24823000029;3.24823864666;-329.395360203;0;-9.02123999658;0.0
3274406816;3.2649065293;3.26411143344;-322.088376304;0;-8.82112164834;0.0
3274424834;3.28077931609;3.28076487011;-315.133559909;0;-8.63064820696;0.0
3274442833;3.29743275276;3.29747892421;-307.836694147;0;-8.43080696689;0.0
3274457845;3.31414680686;3.31413011579;-300.513268268;0;-8.23023831767;0.0
3274475855;3.33079799843;3.33075629064;-293.217386218;0;-8.03042401878;0.0
3274490867;3.34742417329;3.34741293459;-285.932465489;0;-7.83090992055;0.0
3274508912;3.36408081723;3.36408465271;-278.634194431;0;-7.63103019322;0.0
3274523916;3.38075253536;3.38073937231;-271.329318472;0;-7.43096957569;0.0
3274541900;3.39740725496;3.39749896966;-264.031890584;0;-7.23111294051;0.0
3274556922;3.4141668523;3.41407639399;-256.688509487;0;-7.02999777234;0.0
3274574927;3.43074427664;3.43073303794;-249.424949272;0;-6.83106868031;0.0
3274595938;3.44740092058;3.45036602987;-242.126678214;0;-6.63118895299;0.0
3274607945;3.46703391251;3.46404055273;-233.524291247;0;-6.39559304986;0.0
3274625959;3.48070843538;3.48074690939;-227.532665634;0;-6.23149877546;0.0
3274640980;3.49741479204;3.49738463043;-220.212612463;0;-6.03102249551;0.0
3274658987;3.51405251308;3.51403999145;-212.922632659;0;-5.83136984303;0.0
3274673995;3.5307078741;3.53069984267;-205.624923727;0;-5.63150551081;0.0
3274692003;3.54736772531;3.54736290115;-198.325247371;0;-5.43158729623;0.0
3274707013;3.5640307838;3.56401248911;-191.024165718;0;-5.23163059439;0.0
3274725034;3.58068037175;3.58074514539;-183.728986311;0;-5.03183553896;0.0
3274740050;3.59741302803;3.59734822789;-176.397409705;0;-4.83104366359;0.0
3274758046;3.61401611054;3.61401064493;-169.122607113;0;-4.63180667352;0.0
3274776065;3.63067852758;3.63066825105;-161.821806517;0;-4.43185766907;0.0
3274791072;3.64733613369;3.64734189352;-154.523113873;0;-4.23196639567;0.0
3274809089;3.66400977617;3.66399116075;-147.217394743;0;-4.031882686;0.0
3274824120;3.6806590434;3.68088835006;-139.922355864;0;-3.83209147925;0.0
3274842102;3.69755623271;3.69731086318;-132.518687505;0;-3.62932520748;0.0
3274857121;3.71397874583;3.71397488384;-125.323003153;0;-3.43225505009;0.0
3274875141;3.73064276648;3.73064307397;-118.021499914;0;-3.23228680218;0.0
3274890136;3.74731095662;3.74730805683;-110.718169781;0;-3.0322685206;0.0
3274908156;3.76397593948;3.76397015312;-103.416244944;0;-2.83228872627;0.0
3274926159;3.78063803576;3.78062166544;-96.1155848895;0;-2.63234357086;0.0
3274941170;3.79728954809;3.79728985555;-88.8195622987;0;-2.43252542293;0.0
3274959184;3.81395773819;3.81399140129;-81.5162321779;0;-2.2325071417;0.0
3274974194;3.83065928393;3.83062046272;-74.1982869588;0;-2.03208859281;0.0
3274992210;3.84728834536;3.84727357866;-66.9121014483;0;-1.83253985566;0.0
3275007217;3.86394146131;3.86392252514;-59.6153762153;0;-1.63270246428;0.0
3275025226;3.88059040779;3.88058847017;-52.3204778776;0;-1.43291510657;0.0
3275040237;3.89725635282;3.89725505665;-45.0181314559;0;-1.23292376617;0.0
3275058255;3.9139229393;3.91401112601;-37.7155039773;0;-1.03292472839;0.0
3275076260;3.93067900865;3.93061869871;-30.3736687061;0;-0.831851896172;0.0
3275091273;3.94728658136;3.94724519429;-23.0968986905;0;-0.632561023737;0.0
3275109279;3.96391307693;3.96389927244;-15.811837433;0;-0.433043076814;0.0
3275124301;3.98056715508;3.98057355636;-8.51469060196;0;-0.233194139012;0.0
3275142302;3.997241439;3.99801052947;-1.20869041524;0;-0.0331027319593;0.0
3275157319;4.01467841211;4.01397440277;6.43148948113;0;0.176140945364;0.0
3275175354;4.03064228542;4.03055022346;13.4262163239;0;0.36770742499;0.0
3275190336;4.0472181061;4.04722162086;20.6890738834;0;0.56661727322;0.0
3275208347;4.0638895035;4.06390713024;27.9938093141;0;0.766674042057;0.0
3275223361;4.08057501289;4.08058782871;35.3047280474;0;0.966900154675;0.0
3275241368;4.09725571135;4.09721464504;42.6135388284;0;1.16706853624;0.0
3275259388;4.11388252768;4.11386262934;49.8987406271;0;1.3665903322;0.0
3275274395;4.13053051199;4.13130280972;57.1932173795;0;1.56636614383;0.0
3275292407;4.14797069237;4.14721761175;64.8348025731;0;1.77564830841;0.0
3275307412;4.1638854944;4.16383929644;71.8080283601;0;1.9666259328;0.0
3275325428;4.18050717908;4.18130256917;79.0909816782;0;2.16608614901;0.0
3275343439;4.19797045181;4.19796370331;86.7426850088;0;2.37564542175;0.0
3275358448;4.21463158595;4.21393399112;94.0429234912;0;2.57557903145;0.0
3275373457;4.23060187377;4.23048607804;101.040460916;0;2.76722248523;0.0
3275391470;4.24715396069;4.24714849505;108.292919294;0;2.96584752827;0.0
3275409483;4.2638163777;4.26383849463;115.593719877;0;3.16579653237;0.0
3275424523;4.28050637728;4.28048198877;122.906606034;0;3.36607652736;0.0
3275442506;4.29714987141;4.29718257231;130.199115375;0;3.56579845697;0.0
3275457515;4.31385045495;4.31392196385;137.516638997;0;3.76620545944;0.0
3275475527;4.3305898465;4.33046635331;144.851166725;0;3.96707815801;0.0
3275490537;4.34713423595;4.34713518489;152.100252382;0;4.16561083142;0.0
3275508554;4.36380306753;4.36378060337;159.403863573;0;4.36563681039;0.0
3275523561;4.38044848601;4.38043756803;166.697216085;0;4.56538183215;0.0
3275541573;4.39710545068;4.39710639961;173.995627672;0;4.76526540816;0.0
3275556588;4.41377428226;4.41384001807;181.299238862;0;4.96529138713;0.0
3275574591;4.43050790071;4.43046587222;188.631237053;0;5.16609480857;0.0
3275592609;4.44713375487;4.44709942379;195.916017267;0;5.36560505846;0.0
3275607614;4.46376730644;4.46374997395;203.204170175;0;5.56520767727;0.0
3275625629;4.48041785659;4.48040950441;210.499771181;0;5.76501427913;0.0
3275640639;4.49707738706;4.49709725889;217.799306995;0;5.96492864467;0.0
3275658652;4.51376514154;4.51373658358;225.11120944;0;6.16518169847;0.0
3275673657;4.53040446623;4.5304342806;232.401891899;0;6.36485359476;0.0
3275691673;4.54710216325;4.54714865543;239.718150764;0;6.56522595902;0.0
3275706681;4.56381653808;4.56371966522;247.041717172;0;6.76579845693;0.0
3275724711;4.58038754787;4.58038176151;254.302466792;0;6.96465057445;0.0
3275742703;4.59704964416;4.59705380036;261.603126847;0;7.16459572986;0.0
3275757716;4.61372168301;4.61375245955;268.908143335;0;7.36466019608;0.0
3275775726;4.6304203422;4.63040621698;276.224823785;0;7.56504410641;0.0
3275790739;4.64707409963;4.64703046746;283.521830088;0;7.76488919552;0.0
3275808750;4.66369835011;4.66369480887;290.805907634;0;7.96438020126;0.0
3275823759;4.68036269152;4.68037935605;298.107551413;0;8.16435229821;0.0
3275841770;4.6970472387;4.69702317091;305.418048548;0;8.36456686441;0.0
3275856790;4.71369105356;4.71369969996;312.710698418;0;8.56429264271;0.0
3275874793;4.73036758261;4.73034223189;320.017682329;0;8.7644109913;0.0
3275889806;4.74701011454;4.74704955073;327.309770073;0;8.96412137449;0.0
3275907821;4.76371743338;4.76366738669;334.630244829;0;9.16460920051;0.0
3275925828;4.78033526934;4.780315371;341.911511793;0;9.36402323209;0.0
3275940844;4.79698325364;4.79698324041;349.205988546;0;9.56379904373;0.0
3275958852;4.81365112305;4.81366874979;356.509178151;0;9.76381347662;0.0
3275973860;4.83033663244;4.83032314864;363.820096884;0;9.96403958924;0.0
3275991879;4.84699103128;4.84701635546;371.117384231;0;10.1638923754;0.0
3276009890;4.86368423811;4.86439752206;378.431675672;0;10.3642108573;0.0
3276024910;4.88106540471;4.88034343463;386.047403403;0;10.5727848565;0.0
3276042905;4.89701131728;4.89775539102;393.034260576;0;10.7641358074;0.0
3276057916;4.91442327367;4.91443159932;400.663479152;0;10.973079284;0.0
3276075930;4.93109948196;4.93138267079;407.970322522;0;11.1731937836;0.0
3276090939;4.94805055344;4.9469546155;415.397599877;0;11.3766066413;0.0
3276108948;4.96362249815;4.96361125945;422.220599382;0;11.5634699778;0.0
3276123962;4.98027914209;4.9802608474;429.51887044;0;11.7633497051;0.0
3276141973;4.99692873004;4.99694122514;436.814049848;0;11.9631447605;0.0
3276159993;5.01360910778;5.01531343861;432.196793388;0;11.8366907066;0.0
3276174996;5.03198132125;5.0302519472;424.146828804;0;11.616224145;0.0
3276190027;5.04691982985;5.04691596786;417.601375511;0;11.4369620418;0.0
3276208033;5.06358385051;5.06357004601;410.299872273;0;11.2369937939;0.0
3276223030;5.08023792866;5.0802286143;403.002725442;0;11.0371448561;0.0
3276241038;5.09689649695;5.09767456778;395.703611212;0;10.8372420366;0.0
3276259056;5.11434245042;5.11357718217;388.059496481;0;10.6278905949;0.0
3276274057;5.13024506482;5.13021907269;381.091610826;0;10.4370592222;0.0
3276292080;5.14688695533;5.14689014934;373.799804127;0;10.237356536;0.0
3276307083;5.16355803198;5.16354005801;366.495209237;0;10.0373036162;0.0
3276325100;5.18020794066;5.18098280422;359.199889302;0;9.83750471209;0.0
3276340108;5.19765068686;5.19686745788;351.557179868;0;9.62819175764;0.0
3276358115;5.21353534053;5.21358728508;344.597163882;0;9.43757591366;0.0
3276373126;5.23025516772;5.23022211957;337.271208465;0;9.23693798731;0.0
3276391142;5.24689000222;5.24687908424;329.98249343;0;9.03731997338;0.0
3276409148;5.26354696689;5.26353636966;322.684081843;0;8.83743639737;0.0
3276424168;5.28020425231;5.28095698566;315.385529714;0;8.63754897231;0.0
3276442171;5.29762486831;5.2968480539;307.752516845;0;8.4285015803;0.0
3276457185;5.31351593654;5.31403293545;300.789690252;0;8.23780876146;0.0
3276475206;5.3307008181;5.33026012575;293.259966732;0;8.03159018284;0.0
3276490207;5.34692800839;5.34685294499;286.149864979;0;7.83686389929;0.0
3276508219;5.36352082764;5.36350221222;278.879559336;0;7.63775006837;0.0
3276523232;5.38017009486;5.38014698925;271.584520457;0;7.43795886163;0.0
3276541237;5.3968148719;5.39681614155;264.291449002;0;7.23822153725;0.0
3276556251;5.4134840242;5.41352987493;256.987697283;0;7.03819170959;0.0
3276574258;5.43019775758;5.43013840981;249.664411932;0;6.83762690906;0.0
3276592276;5.44680629245;5.44679890247;242.387220331;0;6.63832449056;0.0
3276607280;5.46346678512;5.46348280821;235.087262918;0;6.43839857859;0.0
3276625298;5.48015069085;5.48014041435;227.77704684;0;6.23819170978;0.0
3276640307;5.496808297;5.49684035644;220.478354183;0;6.03830043603;0.0
3276658316;5.51350823909;5.51348545423;213.161111619;0;5.83790113094;0.0
3276673324;5.53015333687;5.53010938398;205.867899623;0;5.63815995752;0.0
3276691338;5.54677726663;5.54682087226;198.583962605;0;5.43867280047;0.0
3276706349;5.56348875491;5.56342844496;191.261660966;0;5.23813494113;0.0
3276724366;5.58009632761;5.58008188164;183.984890951;0;5.03884406869;0.0
3276742372;5.59674976428;5.59680170883;176.688025189;0;4.83900282862;0.0
3276757387;5.61346959148;5.61344905169;169.362069773;0;4.63836490227;0.0
3276775398;5.63011693433;5.63009030072;162.067874077;0;4.43859678802;0.0
3276790406;5.64675818337;5.64679088429;154.776348447;0;4.23890179959;0.0
3276808418;5.66345876694;5.6634083995;147.458824814;0;4.03849479677;0.0
3276823433;5.68007628215;5.6800586289;140.177698391;0;3.83908461423;0.0
3276841436;5.69672651155;5.69674638339;132.882237926;0;3.63928186141;0.0
3276856462;5.71341426603;5.71344921205;125.570335481;0;3.43902880761;0.0
3276874460;5.7301170947;5.7300420313;118.251828136;0;3.2385948636;0.0
3276889484;5.74670991394;5.74674036977;110.981522492;0;3.03948103268;0.0
3276907485;5.76340825241;5.76336814827;103.66498257;0;2.83910097104;0.0
3276925497;5.78003603092;5.78002799948;96.3793591863;0;2.63956762901;0.0
3276940507;5.79669588213;5.79669875541;89.0796828306;0;2.43964941443;0.0
3276958522;5.81336663806;5.81340062188;81.7752284695;0;2.23960034332;0.0
3276973531;5.83006850452;5.83003032475;74.4571427219;0;2.03917794574;0.0
3276991548;5.8466982074;5.84671583414;67.1706761545;0;1.83962151121;0.0
3277006547;5.86338371678;5.86336798788;59.8597574213;0;1.63939539859;0.0
3277024576;5.88003587053;5.87999384204;52.5634537864;0;1.43956955363;0.0
3277039572;5.89666172469;5.89668384159;45.278673573;0;1.24005930374;0.0
3277057591;5.91335172424;5.91338827388;37.9657874288;0;1.03977930911;0.0
3277075599;5.93005615653;5.9299843004;30.646577441;0;0.839326121652;0.0
3277090608;5.94665218304;5.94664960398;23.3748665003;0;0.640173803473;0.0
3277108619;5.96331748663;5.9633485839;16.0728011355;0;0.440190160455;0.0
3277123640;5.98001646655;5.97997026859;8.75598015669;0;0.239802401437;0.0
3277141642;5.99663815123;5.99667438015;1.47302683858;0;0.040342185221;0.0
3277156670;6.0133422628;6.01332909972;-5.84604262081;0;-0.160107153544;0.0
3277174662;6.02999698236;6.03000274222;-13.143470496;0;-0.359963788378;0.0
3277189679;6.04667062487;6.04665649962;-20.4491896386;0;-0.560047498398;0.0
3277207713;6.06332438226;6.06329550355;-27.7461959285;0;-0.75989258716;0.0
3277222706;6.0799633862;6.07995503405;-35.0367378462;0;-0.959560634412;0.0
3277240722;6.09662291669;6.09665754196;-42.3362736736;0;-1.1594750003;0.0
3277258717;6.11332542461;6.11327056703;-49.654640478;0;-1.35990509526;0.0
3277273726;6.12993844968;6.12993266332;-56.9337995027;0;-1.55926139614;0.0
3277291742;6.14660054596;6.14659604253;-64.2344595576;0;-1.75920655155;0.0
3277306749;6.16326392517;6.16327674102;-71.535681739;0;-1.95916710208;0.0
3277324772;6.17994462367;6.17990644387;-78.8444925328;0;-2.15933548399;0.0
3277339771;6.19657432651;6.19658970818;-86.1309590875;0;-2.35889191817;0.0
3277357784;6.21325759083;6.21326302993;-93.4408941216;0;-2.55909108995;0.0
3277372794;6.22993091258;6.22990427897;-100.746472723;0;-2.75917095093;0.0
3277390808;6.24657216161;6.24656669601;-108.037998353;0;-2.95886593937;0.0
3277408834;6.26323457865;6.26325829921;-115.338798949;0;-3.15881494382;0.0
3277423840;6.27992618185;6.27987613517;-122.652387748;0;-3.35911418226;0.0
3277441837;6.29654401782;6.29656292745;-129.933654712;0;-3.55852821384;0.0
3277456858;6.3132308101;6.31320994959;-137.245135559;0;-3.75876972122;0.0
3277474864;6.32987783223;6.329874291;-144.539190726;0;-3.95853398678;0.0
3277489872;6.34654217364;6.34653157639;-151.840834505;0;-4.15850608373;0.0
3277507901;6.36319945904;6.3631927105;-159.139386621;0;-4.35839350843;0.0
3277522907;6.37986059315;6.37985705191;-166.43962509;0;-4.55832711778;0.0
3277540941;6.39652493456;6.39661119689;-173.74126887;0;-4.75829921473;0.0
3277555941;6.41327907954;6.41323512667;-181.082260958;0;-4.95934895445;0.0
3277573931;6.42990300932;6.4298455859;-188.366197988;0;-5.15883611185;0.0
3277591944;6.44651346854;6.44650415421;-195.644232759;0;-5.3581616225;0.0
3277606974;6.46317203686;6.46315983598;-202.943347001;0;-5.55806444232;0.0
3277624961;6.47982771863;6.47985785373;-210.241196475;0;-5.75793262358;0.0
3277639984;6.49652573638;6.49651898784;-217.557595868;0;-5.95830883652;0.0
3277658037;6.51318687049;6.51315702961;-224.857834338;0;-6.15824244586;0.0
3277672999;6.52982491225;6.52981174918;-232.14795467;0;-6.35789894704;0.0
3277691008;6.54647963182;6.54654248111;-239.445382545;0;-6.55775558188;0.0
3277706025;6.56321036376;6.56313562108;-246.77611598;0;-6.7585243651;0.0
3277724038;6.57980350373;6.57981728174;-254.046562152;0;-6.95764204472;0.0
3277742039;6.59648516439;6.59646334167;-261.355794531;0;-7.1578219727;0.0
3277757056;6.61313122432;6.61310876018;-268.6494281;0;-7.35757469184;0.0
3277775063;6.62977664283;6.62981704119;-275.942780625;0;-7.55731971395;0.0
3277790075;6.64648492384;6.64652147348;-283.263676967;0;-7.75781908604;0.0
3277808095;6.66318935612;6.66312551816;-290.582886955;0;-7.9582722735;0.0
3277823101;6.6797934008;6.6797632392;-297.858111132;0;-8.15752080964;0.0
3277841105;6.69643112184;6.69642886351;-305.148090936;0;-8.35717346213;0.0
3277856341;6.71309674615;6.713084866;-312.450296829;0;-8.55716095383;0.0
3277874128;6.72975274865;6.72978160085;-319.748286831;0;-8.75703298378;0.0
3277892142;6.7464494835;6.74645588477;-327.064124111;0;-8.95739380196;0.0
