t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3940590330;0.299978271719;0.299202226568;131.438406565;0;3.59973926063;0.0
3940608341;0.315857406833;0.316649069544;138.396004544;0;3.79028888199;0.0
3940623351;0.333304249809;0.332538788556;146.040509018;0;3.9996509977;0.0
3940641363;0.349193968821;0.3500324575;153.002744435;0;4.19032762585;0.0
3940656370;0.366687637764;0.365871501854;160.667766164;0;4.40025165317;0.0
3940674388;0.382526682118;0.38334528578;167.607797985;0;4.59032018542;0.0
3940689401;0.400000466044;0.399184330134;175.2641069;0;4.80000559253;0.0
3940707412;0.415839510398;0.416622834164;182.204138721;0;4.99007412478;0.0
3940722415;0.433278014428;0.432516081142;189.844989404;0;5.19933617314;0.0
3940740436;0.449171261407;0.449952981551;196.808770634;0;5.39005513688;0.0
3940758442;0.466608161816;0.465846870095;204.448918676;0;5.59929794179;0.0
3940773452;0.482502050359;0.48326420621;211.412981014;0;5.79002460431;0.0
3940791469;0.499919386475;0.499162584892;219.044556769;0;5.9990326377;0.0
3940806474;0.515817765157;0.516634444473;226.010586506;0;6.18981318188;0.0
3940824484;0.533289624738;0.532476696069;233.666052249;0;6.39947549685;0.0
3940842522;0.549131876334;0.54991295503;240.607489355;0;6.58958251601;0.0
3940857507;0.566568135294;0.565810050815;248.24735634;0;6.79881762353;0.0
3940875523;0.58246523108;0.583307568333;255.212823962;0;6.98958277296;0.0
3940890530;0.599962748598;0.599126086337;262.879531981;0;7.19955298317;0.0
3940908539;0.615781266602;0.61660468101;269.810569982;0;7.38937519923;0.0
3940923555;0.633259861275;0.632504984038;277.468986772;0;7.5991183353;0.0
3940941562;0.649160164303;0.6498966621;284.435859679;0;7.78992197163;0.0
3940956573;0.666551842365;0.665782211814;292.056193108;0;7.99862210838;0.0
3940974588;0.682437392079;0.683209169656;299.016601706;0;8.18924870494;0.0
3940989600;0.699864349921;0.699101454578;306.652393315;0;8.39837219905;0.0
3941007612;0.715756634843;0.716527770972;313.615753011;0;8.58907961812;0.0
3941022620;0.733182951236;0.73242582893;321.251263563;0;8.79819541484;0.0
3941040639;0.749081009195;0.749913403997;328.21715277;0;8.98897211034;0.0
3941055644;0.766568584262;0.765769126127;335.879504408;0;9.19882301114;0.0
3941073651;0.782424306391;0.783175878343;342.826843759;0;9.38909167669;0.0
3941091676;0.799831058608;0.79907457775;350.453782076;0;9.59797270329;0.0
3941106671;0.815729758014;0.816500252695;357.41995234;0;9.78875709617;0.0
3941124694;0.833155432959;0.832390613272;365.055181836;0;9.99786519551;0.0
3941139706;0.849045793536;0.849836814683;372.017698361;0;10.1885495224;0.0
3941157715;0.866491994948;0.865723647294;379.661921727;0;10.3979039394;0.0
3941175727;0.882378827558;0.883199034724;386.622892439;0;10.5885459307;0.0
3941190740;0.899854214989;0.89904000354;394.279903945;0;10.7982505799;0.0
3941208739;0.915695183805;0.916470810072;401.220778988;0;10.9883422057;0.0
3941223766;0.933125990337;0.932359567028;408.858256938;0;11.197511884;0.0
3941241774;0.949014747293;0.949853877304;415.820070821;0;11.3881769675;0.0
3941256786;0.966509057569;0.965692921774;423.485373555;0;11.5981086908;0.0
3941274783;0.982348102039;0.98318723205;430.425405427;0;11.7881772245;0.0
3941289806;0.999842412315;0.999065725715;438.090708162;0;11.9981089478;0.0
3941307840;1.01572090598;1.01643046283;431.271488404;0;11.8113491282;0.0
3941322845;1.03308564309;1.03234263265;423.662959415;0;11.6029722829;0.0
3941340827;1.04899781292;1.04982058599;416.690886956;0;11.412026245;0.0
3941355856;1.06647576626;1.06567278015;409.032751172;0;11.2022908049;0.0
3941373852;1.08232796042;1.08309139917;402.086957634;0;11.012064475;0.0
3941388873;1.09974657943;1.09899394726;394.454819764;0;10.8030410468;0.0
3941406878;1.11564912753;1.11642026377;387.486963159;0;10.6122104697;0.0
3941424884;1.13307544404;1.13238439115;379.851452556;0;10.4030946715;0.0
3941439909;1.14903957142;1.14974111016;372.856614387;0;10.211525143;0.0
3941457908;1.16639629042;1.16564205464;365.251598609;0;10.0032445149;0.0
3941472920;1.1822972349;1.18309018039;358.284444645;0;9.8124331812;0.0
3941490931;1.19974536066;1.19901165133;350.639378108;0;9.60305567213;0.0
3941508938;1.2156668316;1.21639819781;343.663230273;0;9.41199802082;0.0
3941523958;1.23305337807;1.23238766263;336.045145299;0;9.20335946313;0.0
3941541962;1.2490428429;1.24972225144;329.039205282;0;9.01148588524;0.0
3941556969;1.2663774317;1.26561998867;321.443886068;0;8.8034708196;0.0
3941574987;1.28227516893;1.28305945487;314.478137389;0;8.61269797279;0.0
3941590008;1.29971463514;1.29893057188;306.83686512;0;8.40342437836;0.0
3941608015;1.31558575214;1.31642520288;299.882780352;0;8.21297097426;0.0
3941623020;1.33308038314;1.33230369654;292.217337089;0;8.00303540226;0.0
3941641035;1.34895887681;1.34994040919;285.260020168;0;7.81249347829;0.0
3941656050;1.36659558945;1.36569959286;277.532322447;0;7.6008529266;0.0
3941674052;1.38235477313;1.38301301375;270.627282361;0;7.41174272249;0.0
3941689061;1.39966819401;1.39890594012;263.041238076;0;7.20398167182;0.0
3941707079;1.41556112039;1.41632584203;256.077597324;0;7.01326655537;0.0
3941722082;1.43298102229;1.43227874406;248.444897341;0;6.80422773246;0.0
3941740106;1.44893392433;1.44966047967;241.454977667;0;6.61279290809;0.0
3941758107;1.46631565994;1.46563070093;233.83900062;0;6.40421208075;0.0
3941773115;1.48228588119;1.48297747737;226.84149236;0;6.21256942569;0.0
3941791139;1.49963265763;1.49893358664;219.240833014;0;6.00440810841;0.0
3941806140;1.51558876691;1.51634162175;212.249508057;0;5.81293479713;0.0
3941824166;1.53299680202;1.5322002304;204.622007626;0;5.60403837577;0.0
3941842162;1.54885541067;1.5496396966;197.673403519;0;5.413735072;0.0
3941857169;1.56629487687;1.56561408727;190.03213125;0;5.20446147757;0.0
3941875188;1.58226926754;1.58295027982;183.03279612;0;5.01276878953;0.0
3941890203;1.59960546008;1.59885314864;175.436774213;0;4.80473447904;0.0
3941908215;1.6155083289;1.6163432895;168.468777079;0;4.61390005319;0.0
3941923220;1.63299846976;1.63216533547;160.805301214;0;4.40401836286;0.0
3941941228;1.64882051573;1.64968209655;153.8727174;0;4.21415381121;0.0
3941956247;1.66633727682;1.66550478397;146.197577623;0;4.00395267817;0.0
3941974249;1.68215996424;1.68296605954;139.264712753;0;3.81408042914;0.0
3941989261;1.6996212398;1.69885706145;131.613884499;0;3.60454512235;0.0
3942007276;1.71551224171;1.71628369868;124.651086968;0;3.41385309944;0.0
3942022282;1.73293887895;1.73214936326;117.015435836;0;3.20473345263;0.0
3942040296;1.74880454353;1.74960550724;110.063740103;0;3.01434547767;0.0
3942055315;1.76626068751;1.76546443661;102.415160304;0;2.80487174994;0.0
3942073318;1.78211961688;1.78294944589;95.4664156686;0;2.61456459748;0.0
3942091335;1.79960462615;1.79878752818;87.8051882587;0;2.4047444862;0.0
3942106338;1.81544270845;1.81623501249;80.8655779718;0;2.21468749863;0.0
3942125348;1.83289019276;1.83216899168;73.2207924917;0;2.00531768693;0.0
3942140368;1.84882417194;1.84952891793;66.2391640475;0;1.8141099367;0.0
3942155380;1.86618409819;1.86542024068;58.6327429851;0;1.60579082171;0.0
3942173383;1.88207542094;1.88287285657;51.6698048748;0;1.41509494871;0.0
3942191448;1.89952803684;1.89951692277;44.0227709396;0;1.20566355797;0.0
3942206434;1.91617210304;1.91541818797;36.7300109423;0;1.00593476357;0.0
3942224415;1.93207336824;1.9329169885;29.7627164502;0;0.81511958117;0.0
3942239438;1.94957216877;1.9495113421;22.0954462662;0;0.605133974798;0.0
3942257435;1.96616652236;1.96539625037;14.8244683306;0;0.406001731626;0.0
3942275464;1.98205143063;1.98286361969;7.86434078911;0;0.215382832441;0.0
3942290472;1.99951879996;1.99870747502;0.210842494503;0;0.00577440053563;0.0
3942308495;2.01536265529;2.0161479034;-6.73129730432;0;-0.184351863467;0.0
3942323489;2.03280308366;2.03202703851;-14.3729911587;0;-0.39363700397;0.0
3942341490;2.04868221878;2.04946907051;-21.3305891372;0;-0.584186625328;0.0
3942356503;2.06612425077;2.06536071387;-28.9729856339;0;-0.793491009284;0.0
3942375541;2.08201589413;2.08278157806;-35.9360642217;0;-0.984190729574;0.0
3942390530;2.09943675833;2.09868508833;-43.5691858411;0;-1.19324109995;0.0
3942408536;2.1153402686;2.11612359236;-50.5374640322;0;-1.38408322319;0.0
3942423560;2.13277877263;2.13199984096;-58.178314716;0;-1.59334527155;0.0
3942441558;2.14865502122;2.14943289268;-65.1346479385;0;-1.78386025469;0.0
3942456578;2.16608807294;2.16533223342;-72.7731096388;0;-1.99305687531;0.0
3942474583;2.18198741368;2.18281018676;-79.7395609092;0;-2.18384896418;0.0
3942489594;2.19946536702;2.1986607773;-87.3976966934;0;-2.39358440427;0.0
3942507608;2.21531595756;2.21609896061;-94.3427875895;0;-2.58379149077;0.0
3942522617;2.23275414087;2.23198964179;-101.983497745;0;-2.79304969044;0.0
3942540631;2.24864482205;2.24942461785;-108.946154747;0;-2.98373786466;0.0
3942555646;2.26607979812;2.26530599804;-116.585459618;0;-3.19295757742;0.0
3942573645;2.2819611783;2.2827159575;-123.544041296;0;-3.38353413961;0.0
3942588663;2.29937113776;2.29863357975;-131.172384897;0;-3.59245365312;0.0
3942606673;2.31528876001;2.3160817055;-138.146846391;0;-3.78346512014;0.0
3942621695;2.33273688577;2.33195186034;-145.791912928;0;-3.99284262921;0.0
3942639700;2.3486070406;2.34959691181;-152.74557611;0;-4.18328448724;0.0
3942657706;2.36625209207;2.36532755091;-160.47692757;0;-4.39502510488;0.0
3942672715;2.38198273118;2.38277952536;-167.369460573;0;-4.58379277413;0.0
3942690770;2.39943470562;2.3986050993;-175.016213452;0;-4.7932164675;0.0
3942708736;2.41526027956;2.41603109497;-181.950343078;0;-4.98312335474;0.0
3942723747;2.43268627523;2.43268574518;-189.585713102;0;-5.19223530277;0.0
3942741764;2.44934092545;2.44934360252;-196.883110589;0;-5.39209110535;0.0
3942756777;2.46599878279;2.46534589643;-204.181913309;0;-5.59198539344;0.0
3942774781;2.4820010767;2.48294027313;-211.193474515;0;-5.78401292035;0.0
3942789787;2.49959545339;2.49857950537;-218.902622328;0;-5.99514544069;0.0
3942807810;2.51523468563;2.51605361002;-225.755104522;0;-6.18281622756;0.0
3942822813;2.53270879028;2.53188303264;-233.411553965;0;-6.39250548336;0.0
3942840831;2.54853821291;2.54939594504;-240.347369933;0;-6.58245855489;0.0
3942855840;2.5660511253;2.56527508015;-248.020823368;0;-6.79261350365;0.0
3942873848;2.58193026042;2.58270749042;-254.978421347;0;-6.98316312501;0.0
3942888868;2.59936267069;2.59853979957;-262.61660199;0;-7.19235204825;0.0
3942906877;2.61519497983;2.61597156827;-269.553682714;0;-7.38233975799;0.0
3942921878;2.63262674854;2.63185262773;-277.191582249;0;-7.59152098246;0.0
3942939896;2.648507808;2.64973212976;-284.150023398;0;-7.78209369596;0.0
3942954901;2.66638731003;2.66518405813;-291.98410166;0;-7.99664772035;0.0
3942972913;2.6818392384;2.6826283352;-298.754514835;0;-8.18207086077;0.0
3942990932;2.69928351546;2.69854018441;-306.39789503;0;-8.39140218556;0.0
3943005934;2.71519536468;2.71602102427;-313.369827012;0;-8.58234437614;0.0
3943023950;2.73267620454;2.73183184478;-321.029227552;0;-8.79211445445;0.0
3943041959;2.74848702504;2.74924308714;-327.95689282;0;-8.98184430053;0.0
3943056967;2.7658982674;2.76515397406;-335.585798535;0;-9.1907792088;0.0
3943074980;2.78180915433;2.78259600606;-342.55730888;0;-9.38170985192;0.0
3943089989;2.79925118632;2.79849310184;-350.199705377;0;-9.59101423587;0.0
3943108008;2.81514828211;2.81592871936;-357.165172999;0;-9.7817793853;0.0
3943123011;2.83258389962;2.83260774461;-364.804758927;0;-9.99100679544;0.0
3943141029;2.84926292488;2.84923898184;-372.112836575;0;-10.1911550985;0.0
3943156046;2.86589416211;2.86512966303;-379.399975435;0;-10.3907299453;0.0
3943174045;2.88178484329;2.88265732885;-386.362632437;0;-10.5814181195;0.0
3943189055;2.89931250912;2.89851369243;-394.042550232;0;-10.7917501094;0.0
3943209041;2.9151688727;2.91590184253;-400.99017064;0;-10.9820264723;0.0
3943225079;2.93255702279;2.93259273469;-408.608958256;0;-11.1906842735;0.0
3943240103;2.94924791496;2.94918163598;-415.922235508;0;-11.3909749795;0.0
3943258103;2.96583681625;2.96594052203;-423.19082446;0;-11.5900417949;0.0
3943273113;2.98259570229;2.98263333854;-430.533893895;0;-11.7911484275;0.0
3943291131;2.99928851881;2.99843710312;-437.848014318;0;-11.9914622257;0.0
3943306137;3.01509228338;3.01591505646;-431.546925529;0;-11.8188925994;0.0
3943324179;3.03257023672;3.03180445475;-423.888789745;0;-11.6091571593;0.0
3943339158;3.04845963501;3.04924680747;-416.926694856;0;-11.4184843799;0.0
3943357165;3.06590198773;3.06508200313;-409.284157831;0;-11.2091761472;0.0
3943375180;3.08173718339;3.08254520316;-402.345812351;0;-11.0191537993;0.0
3943390191;3.09920038342;3.09842465899;-394.694140875;0;-10.8095953989;0.0
3943408207;3.11507983926;3.11583461834;-387.736402368;0;-10.6190419289;0.0
3943423213;3.1324897986;3.1317208095;-380.108058818;0;-10.4101224168;0.0
3943441223;3.14837598976;3.14912499581;-373.147369163;0;-10.2194881228;0.0
3943456236;3.16578017607;3.16504614602;-365.521555124;0;-10.0106378872;0.0
3943474248;3.18170132629;3.18248593295;-358.545547818;0;-9.81958408455;0.0
3943489258;3.19914111321;3.19843723136;-350.90413502;0;-9.61030664143;0.0
3943507274;3.21509241162;3.21584943589;-343.914917989;0;-9.4188910605;0.0
3943522281;3.23250461615;3.23174909747;-336.285590689;0;-9.20994460617;0.0
3943540290;3.24840427773;3.24925976479;-329.318998839;0;-9.01914866722;0.0
3943555313;3.26591494506;3.26504909666;-321.646529102;0;-8.80902065929;0.0
3943573317;3.28170427693;3.28248343128;-314.728279292;0;-8.61954867687;0.0
3943588328;3.29913861154;3.29833915341;-307.089255478;0;-8.41033666149;0.0
3943606335;3.31499433367;3.31583635032;-300.141916127;0;-8.22006799594;0.0
3943624344;3.33249153058;3.33173569117;-292.475348585;0;-8.01010163302;0.0
3943639363;3.34839087144;3.34909337224;-285.508897264;0;-7.81930954276;0.0
3943657366;3.3657485525;3.36499239237;-277.903459951;0;-7.61101737;0.0
3943672377;3.38164757263;3.38249953173;-270.937149158;0;-7.42022912843;0.0
3943690389;3.39915471199;3.39831997408;-263.266225235;0;-7.21014345611;0.0
3943708405;3.41497515434;3.41573538585;-256.334344063;0;-7.02029814791;0.0
3943723413;3.43239056611;3.4316805905;-248.703611478;0;-6.81131320667;0.0
3943741426;3.44833577076;3.44905783585;-241.717064488;0;-6.61997075087;0.0
3943756433;3.46571301612;3.46498379693;-234.10305489;0;-6.41144380659;0.0
3943774445;3.4816389772;3.48239728436;-227.124939656;0;-6.22033227362;0.0
3943789456;3.49905246462;3.49836526054;-219.495050242;0;-6.01137042452;0.0
3943807467;3.51502044081;3.51572358306;-212.498525681;0;-5.81975471029;0.0
3943822479;3.53237876332;3.53166558046;-204.892807312;0;-5.61145484016;0.0
3943840486;3.54832076073;3.54940909473;-197.907665606;0;-5.42015087126;0.0
3943855518;3.566064275;3.56501368864;-190.13317171;0;-5.20722870004;0.0
3943873515;3.5816688689;3.58245411702;-183.295866639;0;-5.01997357315;0.0
3943888519;3.59910929728;3.59825756075;-175.654172785;0;-4.81068843264;0.0
3943906536;3.61491274101;3.61569927214;-168.729739723;0;-4.62104710784;0.0
3943921546;3.6323544524;3.63163357205;-161.087483704;0;-4.41174657118;0.0
3943939564;3.64828875231;3.64902300504;-154.105714731;0;-4.22053497225;0.0
3943957566;3.6656781853;3.66496981331;-146.486365001;0;-4.01186177634;0.0
3943972578;3.68162499358;3.68238458363;-139.499115368;0;-3.82050007709;0.0
3943990587;3.6990397639;3.69821111974;-131.86866384;0;-3.61152283322;0.0
3944005608;3.71486630001;3.71568811079;-124.934112628;0;-3.42160439991;0.0
3944023612;3.73234329106;3.73153902206;-117.27639848;0;-3.21188050729;0.0
3944041629;3.74819420233;3.74962186429;-110.331167056;0;-3.02166957209;0.0
3944056632;3.76627704456;3.76486115134;-102.407993303;0;-2.80467546532;0.0
3944076633;3.78151633161;3.78229676886;-95.7307509953;0;-2.62180402071;0.0
3944088651;3.79895194912;3.79817205528;-88.0911650675;0;-2.41257661056;0.0
3944106667;3.81482723554;3.81563172722;-81.1352534303;0;-2.22207317349;0.0
3944121677;3.83228690749;3.83150188206;-73.4851278183;0;-2.01255711016;0.0
3944139694;3.84815706232;3.84898047673;-66.5314646362;0;-1.82211525213;0.0
3944154695;3.865635657;3.86483619898;-58.8730478461;0;-1.61237211606;0.0
3944172710;3.88149137924;3.88229170139;-51.9257084439;0;-1.42210344911;0.0
3944190726;3.89894688165;3.89892293862;-44.2774097527;0;-1.21263742015;0.0
3944205767;3.91557811889;3.91480880894;-36.9902708931;0;-1.01306257338;0.0
3944223744;3.93146398921;3.93152471771;-30.0297218173;0;-0.822432129517;0.0
3944238758;3.94817989798;3.94890837767;-22.7054832959;0;-0.621841224249;0.0
3944256801;3.96556355794;3.96623526909;-15.0886630778;0;-0.413237304765;0.0
3944274785;3.98289044936;3.98232223454;-7.49671654709;0;-0.205314607698;0.0
3944289790;3.99897741481;3.99811477365;-0.448055678725;0;-0.0122710222971;0.0
3944322817;4.01476995392;4.03222556773;6.47159941626;0;0.177239447028;0.0
3944341818;4.048880748;4.04887765204;21.4175766513;0;0.586568975948;0.0
3944356830;4.0655328323;4.06483408215;28.7138498596;0;0.786393987608;0.0
3944374857;4.08148926241;4.08224372088;35.7053153968;0;0.977871148974;0.0
3944389852;4.09889890115;4.09815781505;43.3335184697;0;1.18678681379;0.0
3944407868;4.11481299532;4.11552768375;50.3064340995;0;1.37775594381;0.0
3944424848;4.13218286402;4.13142221374;57.9172115435;0;1.58619436821;0.0
3944440888;4.14807739401;4.14886007633;64.8815549383;0;1.77692872811;0.0
3944455904;4.16551525659;4.16474145651;72.5221245652;0;1.98618307909;0.0
3944473909;4.18139663677;4.18218541285;79.4807062428;0;2.17675964128;0.0
3944488920;4.19884059311;4.19814344659;87.1239459101;0;2.38608711738;0.0
3944506930;4.21479862685;4.21554859506;94.1161140895;0;2.5775835222;0.0
3944521943;4.23220377533;4.23137865914;101.742349713;0;2.78644530395;0.0
3944539961;4.2480338394;4.24988999101;108.678446738;0;2.97640607286;0.0
3944557967;4.26654517128;4.26547983149;116.789367408;0;3.19854205534;0.0
3944572973;4.28213501176;4.28215019719;123.62020812;0;3.38562014106;0.0
3944587987;4.29880537746;4.29803863331;130.9244915;0;3.58566452948;0.0
3944605999;4.31469381357;4.31551530375;137.886164804;0;3.77632576286;0.0
3944624011;4.33217048402;4.33138930728;145.543738474;0;3.98604580819;0.0
3944639018;4.34804448754;4.34898817423;152.499087997;0;4.1765338505;0.0
3944657034;4.36564335449;4.36468641995;160.21020326;0;4.38772025391;0.0
3944672054;4.38134160022;4.38216886343;167.088542788;0;4.57609920263;0.0
3944690055;4.3988240437;4.39806884574;174.748645971;0;4.78588852439;0.0
3944708063;4.414724026;4.41546373104;181.715378349;0;4.97668831203;0.0
3944723072;4.43211891131;4.43139225792;189.337117063;0;5.18542693568;0.0
3944741084;4.44804743818;4.44874160015;196.316356523;0;5.37656925818;0.0
3944756106;4.46539678041;4.46464543126;203.918140096;0;5.58476136498;0.0
3944774108;4.48130061153;4.48209355702;210.886558867;0;5.7756073383;0.0
3944789118;4.49874873728;4.49798359675;218.531625404;0;5.98498484738;0.0
3944807130;4.51463877702;4.51542081789;225.494001349;0;6.17566532422;0.0
3944822142;4.53207599815;4.53131117846;233.134289919;0;6.38491197781;0.0
3944840152;4.54796635873;4.54872338299;240.096806444;0;6.57559630474;0.0
3944855164;4.56537856326;4.56462176167;247.726133745;0;6.78454275908;0.0
3944873191;4.58127694194;4.58211927919;254.692163481;0;6.97532330326;0.0
3944888188;4.59877445946;4.59794741892;262.3588715;0;7.18529351348;0.0
3944906199;4.61460259919;4.61539073382;269.294125354;0;7.37523119025;0.0
3944921205;4.63204591408;4.63126730314;276.937083965;0;7.58455096896;0.0
3944939228;4.6479224834;4.64909324399;283.893557716;0;7.7750698008;0.0
3944959204;4.66574842426;4.66461637348;291.704167625;0;7.98898109108;0.0
3944972252;4.68127155375;4.68125338363;298.505778267;0;8.17525864498;0.0
3944990252;4.6979085639;4.69817776419;305.795446588;0;8.37490276679;0.0
3945005263;4.71483294446;4.71537219593;313.211029056;0;8.57799533348;0.0
3945023277;4.7320273762;4.7312599906;320.744937085;0;8.78432851437;0.0
3945041283;4.74791517086;4.74867059151;327.706329331;0;8.97498205037;0.0
3945056298;4.76532577177;4.76457795047;335.334953989;0;9.18390926126;0.0
3945074307;4.78123313073;4.7821909294;342.304918522;0;9.37479756878;0.0
3945089315;4.79884610966;4.79792445502;350.022217087;0;9.58615331597;0.0
3945107332;4.81457963529;4.81535045069;356.916014846;0;9.77495562344;0.0
3945122352;4.83200563096;4.83122445422;364.55138487;0;9.98406757148;0.0
3945140359;4.84787963448;4.84873031068;371.506734393;0;10.1745556138;0.0
3945155369;4.86538549095;4.86460367276;379.177096203;0;10.3846258914;0.0
3945173372;4.88125885302;4.88197963522;386.132164669;0;10.5751062363;0.0
3945188386;4.89863481548;4.89788539056;393.745612154;0;10.7836177858;0.0
3945206403;4.91454057082;4.91531010333;400.714874044;0;10.9744868499;0.0
3945221410;4.93196528359;4.93126108113;408.349681954;0;11.1835834031;0.0
3945239421;4.9479162614;4.94939106994;415.338758507;0;11.3749951368;0.0
3945254431;4.9660462502;4.96451778233;423.282589993;0;11.5925550024;0.0
3945272442;4.98117296259;4.9819569278;429.910506613;0;11.7740755511;0.0
3945290450;4.99861210807;4.9978607588;437.551638353;0;11.9833452968;0.0
3945305460;5.01451593906;5.01528450951;431.799456415;0;11.8258087312;0.0
3945323475;5.03193968978;5.03116396535;424.16507004;0;11.6167237227;0.0
3945338482;5.04781914562;5.04855917138;417.207331533;0;11.4261702526;0.0
3945356512;5.06521435165;5.0645435045;409.585452291;0;11.2174277803;0.0
3945374509;5.08119868477;5.08192459866;402.581760779;0;11.0256157828;0.0
3945389515;5.09857977893;5.09781784576;394.966064789;0;10.8170426529;0.0
3945407533;5.11447302602;5.11531023169;388.002283508;0;10.6263236877;0.0
3945422544;5.13196541195;5.1312025165;380.337823944;0;10.4164150566;0.0
3945442532;5.14785769676;5.1485618013;373.374464299;0;10.2257076389;0.0
3945455572;5.16521698156;5.16445857636;365.768324294;0;10.0173962213;0.0
3945473573;5.18111375662;5.1818906659;358.8029972;0;9.82663492054;0.0
3945488583;5.19854584617;5.19780091138;351.164957085;0;9.61744984599;0.0
3945506595;5.21445609165;5.21525833826;344.193727796;0;9.42652690025;0.0
3945521604;5.23191351852;5.23115094379;336.544585884;0;9.21703777776;0.0
3945539624;5.24780612405;5.24950095068;329.58108571;0;9.02632651139;0.0
3945554627;5.26615613095;5.26443458605;321.540851153;0;8.80612642864;0.0
3945572642;5.28108976631;5.2818653927;314.997533114;0;8.62692280427;0.0
3945587653;5.29852057296;5.2977576775;307.360055113;0;8.41775312448;0.0
3945605667;5.31441285777;5.31519104994;300.396695468;0;8.22704570681;0.0
3945623677;5.33184623021;5.33113272663;292.75809324;0;8.0178452375;0.0
3945638683;5.34778790689;5.34869150282;285.773092062;0;7.8265451173;0.0
3945656695;5.36534668308;5.36440257763;278.079542957;0;7.615839803;0.0
3945671709;5.38105775789;5.38184364745;271.195582239;0;7.42730690526;0.0
3945689714;5.39849882772;5.39774523338;263.553607328;0;7.21801406738;0.0
3945707738;5.41440041364;5.41516577674;256.586172308;0;7.02719503628;0.0
3945722745;5.431820957;5.43104394968;248.953191268;0;6.81814851599;0.0
3945740751;5.44769912994;5.44852350664;241.996014874;0;6.6276104407;0.0
3945755765;5.4651786869;5.46437281428;234.337176448;0;6.41785575716;0.0
3945773772;5.48102799455;5.4818084318;227.392647666;0;6.22766406542;0.0
3945788781;5.49846361206;5.49845859176;219.753061738;0;6.01843665528;0.0
3945806793;5.51511377202;5.5156610416;212.4576317;0;5.81863473576;0.0
3945821802;5.53231622187;5.53100680967;204.92021046;0;5.61220533761;0.0
3945839822;5.54766198994;5.54978017451;198.196312455;0;5.42805612075;0.0
3945854849;5.56643535477;5.56438570749;189.970579486;0;5.20277574273;0.0
3945872849;5.58104088775;5.58181811764;183.571022707;0;5.02750934694;0.0
3945890867;5.59847329791;5.59843107348;175.932842115;0;4.8183204251;0.0
3945905862;5.61508625374;5.61515660398;168.653713427;0;4.61896495508;0.0
3945920869;5.63181178424;5.63098025357;161.325259053;0;4.4182585891;0.0
3945938882;5.64763543383;5.64838700579;154.391972597;0;4.228374794;0.0
3945956902;5.66504218605;5.66430238285;146.76503428;0;4.0194937674;0.0
3945971910;5.68095756312;5.68174794293;139.791556536;0;3.82850924261;0.0
3945989920;5.69840312319;5.69763637905;132.147614176;0;3.61916252166;0.0
3946004926;5.71429155931;5.71429391566;125.185940872;0;3.42850128828;0.0
3946022945;5.73094909593;5.73095562181;117.887278681;0;3.22861084888;0.0
3946040947;5.74761080207;5.74835531798;110.586789568;0;3.02867037511;0.0
3946055969;5.76501049824;5.76425754535;102.962942928;0;2.8198740211;0.0
3946073974;5.78091272561;5.78171529295;95.9952268504;0;2.62904729262;0.0
3946088994;5.79837047321;5.79759378661;88.3459444091;0;2.41955432143;0.0
3946106995;5.81424896688;5.81503613933;81.3886274874;0;2.22901239746;0.0
3946122013;5.8316913196;5.83091784036;73.7460904624;0;2.01970416481;0.0
3946140021;5.84757302062;5.84889227722;66.7873682053;0;1.82912375253;0.0
3946155041;5.86554745749;5.86423932819;58.9116933208;0;1.61343051015;0.0
3946173041;5.88089450846;5.88174614683;52.1872332017;0;1.42926589853;0.0
3946188055;5.89840132709;5.89767435298;44.5164498067;0;1.21918407489;0.0
3946206060;5.91432953324;5.91505705076;37.5373508744;0;1.02804560108;0.0
3946221077;5.93171223103;5.93089096353;29.9209522417;0;0.819453227672;0.0
3946239083;5.94754614379;5.94830413023;22.9831688756;0;0.629446274474;0.0
3946254093;5.96495931049;5.96419833938;15.3534199898;0;0.420488274064;0.0
3946272112;5.98085351965;5.98168078286;8.38921717448;0;0.22975776425;0.0
3946290115;5.99833596313;5.99761444144;0.729113992065;0;0.0199684424918;0.0
3946305126;6.0142696217;6.01420975721;-6.2523739747;0;-0.171235460449;0.0
3946323145;6.03086493747;6.03086023801;-13.5237734957;0;-0.370379249692;0.0
3946341150;6.04751541827;6.04826891446;-20.8193441128;0;-0.570185019296;0.0
3946356158;6.06492409472;6.06417242473;-28.4471255494;0;-0.779089136642;0.0
3946374214;6.08082760499;6.08162215422;-35.4154037406;0;-0.969931259878;0.0
3946389181;6.09827733448;6.0975468324;-43.0611729708;0;-1.1793280138;0.0
3946407199;6.11420201267;6.11493851047;-50.0387260902;0;-1.37042415201;0.0
3946422214;6.13159369073;6.13083656842;-57.6590595193;0;-1.57912428876;0.0
3946440215;6.14749174869;6.1492167234;-64.624948727;0;-1.76990098426;0.0
3946455231;6.16587190366;6.164144265;-72.6783929584;0;-1.99046284392;0.0
3946473241;6.18079944526;6.18168026977;-79.2190409565;0;-2.16959334317;0.0
3946488248;6.19833545004;6.19750808866;-86.9026125419;0;-2.38002540044;0.0
3946506261;6.21416326893;6.21495653526;-93.8377258165;0;-2.56995922712;0.0
3946521269;6.23161171552;6.23080359783;-101.482932933;0;-2.77934058629;0.0
3946539283;6.2474587781;6.24823825306;-108.426478016;0;-2.96950533719;0.0
3946554292;6.26489343332;6.26412508567;-116.065642308;0;-3.17872119987;0.0
