t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3891488071;7.91363613198;7.91358074978;-30.7108390103;30.4286764044;-0.841086070665;0.842195489447
3891506093;7.93024267324;7.930356955;-24.7529738975;24.6045232062;-0.677916404231;0.680996379495
3891524095;7.94701887846;7.94690736925;-18.7683112106;18.7033541185;-0.514012825369;0.517665647586
3891539135;7.96356929271;7.96362263658;-12.8897306742;12.8686312653;-0.353014547112;0.356173993996
3891557121;7.98028456004;7.98023334728;-6.97023932165;6.96689709664;-0.190895833249;0.192827621953
3891572143;7.99689527074;7.99693803064;-1.09731059761;1.09729754835;-0.0300523427098;0.0303706619874
3905434956;0.0166680967681;0.0152357591287;7.30328922528;0;0.200017161217;0.0
3905452962;0.0319038558968;0.0326842056602;13.9789857389;0;0.382846270761;0.0
3905467985;0.0493523024283;0.0485726418265;21.6241928267;0;0.592227629139;0.0
3905485985;0.0652407385945;0.0659893365082;28.5858661524;0;0.782888863134;0.0
3905500993;0.0826574332763;0.0819396727529;36.2171608574;0;0.991889199315;0.0
3905519006;0.098607769521;0.0993528394465;43.2059563064;0;1.18329323425;0.0
3905534018;0.116020936215;0.115195091093;50.835705189;0;1.39225123457;0.0
3905552042;0.131863187862;0.132679779643;57.7771423169;0;1.58235825434;0.0
3905570041;0.149347876411;0.148533256695;65.4382291984;0;1.79217451693;0.0
3905585054;0.165201353463;0.165204905308;72.3845848473;0;1.98241624156;0.0
3905603064;0.181873002076;0.181842877704;79.6894303481;0;2.18247602492;0.0
3905618072;0.198510974472;0.198548843975;86.9795202858;0;2.38213169367;0.0
3905636090;0.215216940743;0.215162761931;94.2994024032;0;2.58260328892;0.0
3905654094;0.231830858699;0.232587795479;101.578952654;0;2.78197030439;0.0
3905669114;0.249255892247;0.248491626488;109.213901114;0;2.99107070697;0.0
3905687119;0.265159723256;0.265922753824;116.18231984;0;3.18191667907;0.0
3905702137;0.282590850592;0.281819528864;123.819938354;0;3.39109020711;0.0
3905717137;0.298487625632;0.298512024652;130.785265438;0;3.58185150758;0.0
3905735157;0.31518012142;0.315139413091;138.099245332;0;3.78216145704;0.0
3905753167;0.331807509859;0.332557390677;145.384697806;0;3.98169011831;0.0
3905768182;0.349225487445;0.348470522731;153.016554628;0;4.19070584934;0.0
3905786187;0.365138619499;0.36589299047;159.989048698;0;4.38166343399;0.0
3905801197;0.382561087239;0.381907792609;167.622872924;0;4.59073304686;0.0
3905819218;0.398575889377;0.398498297582;174.639914734;0;4.78291067253;0.0
3905834223;0.41516639435;0.415111253365;181.909206357;0;4.9819967322;0.0
3905852250;0.431779350134;0.432531155304;189.188335022;0;5.1813522016;0.0
3905867245;0.449199252072;0.448440117922;196.821035017;0;5.39039102486;0.0
3905885249;0.46510821469;0.465914222521;203.791702208;0;5.58129857628;0.0
3905900310;0.482582319289;0.481753266911;211.448151629;0;5.79098783147;0.0
3905918278;0.498421363679;0.49927259385;218.388183466;0;5.98105636415;0.0
3905936293;0.515940690618;0.515103620091;226.064447496;0;6.19128828742;0.0
3905951299;0.531771716859;0.532499146866;233.000966103;0;6.38126060231;0.0
3905969312;0.549167243634;0.548461349972;240.622985883;0;6.59000692361;0.0
3905987324;0.56512944674;0.565831539403;247.616980913;0;6.78155336088;0.0
3906002353;0.582499636171;0.581725107186;255.227898888;0;6.98999563405;0.0
3906017343;0.598393203954;0.598452882812;262.191820682;0;7.18071844745;0.0
3906035358;0.61512097958;0.615104004966;269.521258781;0;7.38145175496;0.0
3906053365;0.631772101734;0.632470345685;276.817110414;0;7.58126522081;0.0
3906068384;0.649138442453;0.648363272019;284.426342038;0;7.78966130944;0.0
3906086386;0.665031368787;0.665949630653;291.389982775;0;7.98037642545;0.0
3906101405;0.682617727421;0.682465727237;299.095617396;0;8.19141272905;0.0
3906119404;0.699133824005;0.698403875904;306.332306258;0;8.38960588806;0.0
3906134418;0.715071972672;0.715030943626;313.3157616;0;8.58086367206;0.0
3906152441;0.731699040394;0.732440582331;320.601073549;0;8.78038848472;0.0
3906167444;0.749108679099;0.748422349709;328.229276609;0;8.98930414919;0.0
3906185449;0.765090446477;0.765782596645;335.231843915;0;9.18108535772;0.0
3906200474;0.782450693413;0.781676485152;342.83840549;0;9.38940832096;0.0
3906218473;0.79834458192;0.799140967974;349.802467812;0;9.58013498304;0.0
3906236521;0.815809064742;0.815007274061;357.454701357;0;9.78970877691;0.0
3906251499;0.831675370829;0.832399272847;364.406678172;0;9.98010444995;0.0
3906269509;0.849067369615;0.848352816356;372.02715213;0;10.1888084354;0.0
3906284516;0.865020913124;0.865020936981;379.017352873;0;10.3802509575;0.0
3906302533;0.881689033749;0.881662116633;386.320652551;0;10.580268405;0.0
3906317538;0.898330213401;0.898281166206;393.61214778;0;10.7799625608;0.0
3906335550;0.914949262974;0.914943513766;400.893946498;0;10.9793911557;0.0
3906353559;0.931611610534;0.932424674334;408.194716652;0;11.1793393264;0.0
3906368567;0.949092771103;0.948259870012;415.854257714;0;11.3891132532;0.0
3906386581;0.96492796678;0.965706712916;422.7926032;0;11.5791356014;0.0
3906401597;0.982374809684;0.981588093113;430.437107643;0;11.7884977162;0.0
3906419613;0.998256189881;0.998244667608;437.395689327;0;11.9790742786;0.0
3906434636;1.01491276438;1.01491759912;431.625583533;0;11.8210468275;0.0
3906452639;1.03158569589;1.03235449953;424.320175918;0;11.6209716494;0.0
3906467645;1.04902259629;1.048275329;416.680027877;0;11.4117288445;0.0
3906485646;1.06494342577;1.06567534593;409.704161108;0;11.2206788908;0.0
3906500660;1.0823434427;1.08160034484;402.080173921;0;11.0118786876;0.0
3906518678;1.09826844161;1.09899715452;395.102480273;0;10.8207787007;0.0
3906533687;1.11566525129;1.11489489173;387.479898376;0;10.6120169845;0.0
3906551704;1.1315629885;1.13233467867;380.514149706;0;10.421244138;0.0
3906569714;1.14900277543;1.14822119048;372.872736905;0;10.2119666948;0.0
3906584715;1.16488928725;1.16563948878;365.911906754;0;10.021328553;0.0
3906602749;1.18230758555;1.18153690528;358.279909406;0;9.81230897338;0.0
3906617736;1.19820500205;1.19825698348;351.314301262;0;9.62153997544;0.0
3906635757;1.21492508025;1.21562172058;343.988235864;0;9.42089903702;0.0
3906653768;1.23228981735;1.23228503031;336.379706882;0;9.21252219185;0.0
3906668771;1.24895312708;1.24817410793;329.078515143;0;9.01256247506;0.0
3906686791;1.2648422047;1.26561998866;322.116560757;0;8.8218935436;0.0
3906701800;1.28228808542;1.28153119636;314.472477903;0;8.61254297492;0.0
3906716804;1.29819929312;1.29816660294;307.500827007;0;8.4216084825;0.0
3906734821;1.31483469971;1.31482542252;300.211861303;0;8.22198360345;0.0
3906752834;1.33149351929;1.33225654986;292.912636969;0;8.0220777685;0.0
3906767839;1.34892464663;1.34814274094;285.275018455;0;7.81290424046;0.0
3906785855;1.36481083771;1.36559631909;278.314328835;0;7.62226994747;0.0
3906800861;1.38226441586;1.38154024082;270.66687328;0;7.4128270097;0.0
3906818879;1.39820833759;1.39890882663;263.680888412;0;7.22149994892;0.0
3906833877;1.4155769234;1.41480335659;256.070673079;0;7.0130769192;0.0
3906851904;1.43147145336;1.43223031449;249.1063297;0;6.82234255974;0.0
3906866911;1.44889841126;1.44811842993;241.470538066;0;6.61321906494;0.0
3906884926;1.4647865267;1.46559381743;234.509005268;0;6.42256167963;0.0
3906902930;1.4822619142;1.48150694949;226.851993731;0;6.21285702959;0.0
3906917945;1.49817504626;1.49810964204;219.879499661;0;6.02189944494;0.0
3906935958;1.51477773881;1.51478995025;212.604867932;0;5.82266713433;0.0
3906953964;1.53145804702;1.53263385171;205.296228144;0;5.62250343581;0.0
3906968973;1.54930194848;1.54809572254;197.477748619;0;5.40837661824;0.0
3906986985;1.56476381931;1.56551562448;190.702979056;0;5.22283416825;0.0
3907002018;1.58218372124;1.58142330419;183.070279064;0;5.01379534508;0.0
3907020020;1.59809140096;1.59886629839;176.10017399;0;4.82290318851;0.0
3907035024;1.61553439516;1.61472009616;168.457355895;0;4.61358725814;0.0
3907050036;1.63138819293;1.6313907826;161.510859718;0;4.42334168481;0.0
3907068048;1.64805887937;1.64806275193;154.206435806;0;4.22329344762;0.0
3907086051;1.66473084869;1.66477032183;146.90144978;0;4.02322981566;0.0
3907101059;1.68143841859;1.68140444552;139.580865017;0;3.82273897687;0.0
3907119073;1.69807254228;1.69821144042;132.292461427;0;3.62312949258;0.0
3907134085;1.71487953718;1.71472240539;124.92831263;0;3.42144555379;0.0
3907152099;1.73139050216;1.73214519386;117.693872233;0;3.22331397409;0.0
3907167107;1.74881329062;1.74803651655;110.059907478;0;3.01424051252;0.0
3907186105;1.76470461332;1.76468379;103.09696939;0;2.82354464014;0.0
3907201120;1.78135188677;1.78141316926;95.802804105;0;2.62377735875;0.0
3907219136;1.79808126603;1.79801842762;88.4726633603;0;2.42302480769;0.0
3907234145;1.81468652438;1.81471060268;81.196907397;0;2.22376170738;0.0
3907252162;1.83137869945;1.83212312792;73.8830680313;0;2.02345560661;0.0
3907267169;1.84879122469;1.84802792111;66.2536002088;0;1.81450530376;0.0
3907285178;1.86469601788;1.86544942667;59.2847598943;0;1.6236477855;0.0
3907300196;1.88211752343;1.88134203227;51.6513572563;0;1.41458971878;0.0
3907318204;1.89801012904;1.89800662491;44.6878570513;0;1.22387845155;0.0
3907333212;1.91467472167;1.91466544448;37.3861031954;0;1.02390333991;0.0
3907351224;1.93133354125;1.93212704077;30.0868788611;0;0.823997504965;0.0
3907369235;1.94879513754;1.94799142251;22.4359100785;0;0.614458349489;0.0
3907384248;1.96465951928;1.96464190321;15.484776437;0;0.424085768681;0.0
3907402259;1.98130999998;1.98140046851;8.1892058645;0;0.2242800003;0.0
3907417265;1.99806856528;1.99796274962;0.846276967752;0;0.0231772166583;0.0
3907435310;2.01463084639;2.01463343605;-6.41064809496;0;-0.175570156673;0.0
3907453290;2.03130153282;2.0321107479;-13.715072004;0;-0.375618393781;0.0
3907468314;2.04877884467;2.04794979229;-21.3729267154;0;-0.585346136054;0.0
3907483314;2.06461788906;2.06465190985;-28.3129585525;0;-0.775414668737;0.0
3907501328;2.08132000662;2.08129276879;-35.631154319;0;-0.975840079439;0.0
3907519338;2.09796086556;2.09799296199;-42.9225090223;0;-1.17553038667;0.0
3907534347;2.11466105876;2.11461778463;-50.239861615;0;-1.37593270514;0.0
3907552362;2.1312858814;2.13207264568;-57.5241898579;0;-1.57543057679;0.0
3907567379;2.14874074244;2.14793285797;-65.1722075273;0;-1.78488890933;0.0
3907585381;2.16460095474;2.16540086878;-72.1215142894;0;-1.9752114569;0.0
3907600401;2.18206896554;2.18130726559;-79.7752936537;0;-2.18482758653;0.0
3907618400;2.19797536236;2.19792631517;-86.7448366135;0;-2.37570434834;0.0
3907633419;2.21459441193;2.21457872022;-94.0266353317;0;-2.57513294321;0.0
3907651429;2.23124681699;2.23206340877;-101.323049081;0;-2.77496180391;0.0
3907669434;2.24873150554;2.24795120349;-108.984135963;0;-2.9847780665;0.0
3907684448;2.26461930026;2.26547694494;-115.945528232;0;-3.17543160312;0.0
3907702466;2.28214504171;2.28129578361;-123.624602843;0;-3.38574050054;0.0
3907717465;2.29796388037;2.29788019479;-130.555781344;0;-3.5755665645;0.0
3907735482;2.31454829156;2.31455408848;-137.822402913;0;-3.7745794987;0.0
3907750491;2.33122218525;2.33119494741;-145.128232116;0;-3.97466622297;0.0
3907768504;2.34786304418;2.34786435094;-152.419586817;0;-4.17435653012;0.0
3907786515;2.36453244771;2.36533877626;-159.723448612;0;-4.37438937246;0.0
3907801527;2.38200687303;2.38119193259;-167.380038561;0;-4.58408247634;0.0
3907819537;2.39786002936;2.39862081485;-174.326253681;0;-4.77432035228;0.0
3907834545;2.41528891162;2.41450893028;-181.962888493;0;-4.9834669394;0.0
3907852558;2.43117702705;2.43195160376;-188.924421287;0;-5.17412432462;0.0
3907867567;2.44861970053;2.44783907774;-196.567098853;0;-5.38343640631;0.0
3907885577;2.46450717451;2.46527437452;-203.52835059;0;-5.57408609414;0.0
3907900594;2.48194247129;2.48121252318;-211.167795983;0;-5.78330965542;0.0
3907918600;2.49788061995;2.49858207117;-218.151251326;0;-5.97456743942;0.0
3907933611;2.51525016793;2.51447884621;-225.761888244;0;-6.18300201521;0.0
3907951636;2.53114694297;2.5319144637;-232.727215329;0;-6.37376331569;0.0
3907966633;2.54858256047;2.54785966834;-240.36680125;0;-6.58299072566;0.0
3907984662;2.56452776511;2.56526674124;-247.353348235;0;-6.77433318128;0.0
3908002663;2.58193483801;2.58113785821;-254.980427064;0;-6.98321805614;0.0
3908017667;2.59780595498;2.59784093795;-261.934511815;0;-7.17367145979;0.0
3908035681;2.61450903472;2.6144696093;-269.253129171;0;-7.37410841665;0.0
3908050691;2.63113770607;2.63187828584;-276.539143764;0;-7.57365247286;0.0
3908068696;2.6485463826;2.64777441942;-284.166925239;0;-7.78255659125;0.0
3908086722;2.66444251619;2.66521196128;-291.131971263;0;-7.97331019426;0.0
3908101720;2.68188005805;2.6811023218;-298.772400362;0;-8.18256069654;0.0
3908119733;2.69777041856;2.69852478954;-305.734916861;0;-8.37324502277;0.0
3908134752;2.7151928863;2.71441835732;-313.368741088;0;-8.58231463564;0.0
3908152755;2.73108645409;2.73183248618;-320.332662881;0;-8.77303744904;0.0
3908167766;2.74850058295;2.74778089808;-327.962833349;0;-8.98200699543;0.0
3908185776;2.76444899485;2.76440892798;-334.950785628;0;-9.17338793822;0.0
3908200783;2.78107702475;2.78104914546;-342.236519161;0;-9.37292429696;0.0
3908218801;2.79771724223;2.79849855416;-349.527592805;0;-9.57260690672;0.0
3908233807;2.81516665093;2.81441874219;-357.173221478;0;-9.78199981117;0.0
3908251827;2.83108683895;2.83181619331;-364.148807189;0;-9.97304206745;0.0
3908266832;2.84848429008;2.84772162795;-371.771670143;0;-10.181811481;0.0
3908284840;2.86438972472;2.86521529682;-378.740791514;0;-10.3726766966;0.0
3908299853;2.88188339359;2.88103830492;-386.405813212;0;-10.5826007231;0.0
3908317864;2.89770640169;2.89850888154;-393.338818591;0;-10.7724768203;0.0
3908335876;2.91517697831;2.91514589175;-400.993722193;0;-10.9821237397;0.0
3908350888;2.93181398852;2.93178065689;-408.283390542;0;-11.1817678623;0.0
3908368896;2.94844875366;2.94771239105;-415.572075189;0;-11.3813850439;0.0
3908383909;2.96438048782;2.96516693137;-422.55271995;0;-11.5725658538;0.0
3908401925;2.98183502814;2.98102970947;-430.200597091;0;-11.7820203376;0.0
3908419934;2.99769780624;2.99849387157;-437.151028087;0;-11.9723736749;0.0
3908434944;3.01516196834;3.01433131233;-431.516392385;0;-11.8180563799;0.0
3908452975;3.0309994091;3.03176500548;-424.577063193;0;-11.6280070908;0.0
3908467971;3.04843310225;3.04765953543;-416.938320445;0;-11.418802773;0.0
3908485980;3.0643276322;3.06508873842;-409.973977067;0;-11.2280684136;0.0
3908500984;3.08175683519;3.08096787353;-402.337201727;0;-11.0189179778;0.0
3908518998;3.0976359703;3.09841503717;-395.379603748;0;-10.8283683564;0.0
3908534009;3.11508313393;3.11431277438;-387.734958774;0;-10.6190023928;0.0
3908552035;3.13098087115;3.13177276704;-380.769210105;0;-10.4282295462;0.0
3908567030;3.14844086381;3.14839694823;-373.118943967;0;-10.2187096343;0.0
3908585042;3.165065045;3.16511317773;-365.834896781;0;-10.01921946;0.0
3908600060;3.18178127449;3.18096216462;-358.510517731;0;-9.81862470608;0.0
3908618065;3.19763026139;3.1983852738;-351.56612949;0;-9.62843686338;0.0
3908633074;3.21505337057;3.21427370997;-343.932024207;0;-9.41935955312;0.0
3908651088;3.23094180674;3.23168623522;-336.970350881;0;-9.22869831913;0.0
3908669099;3.24835433198;3.24763913727;-329.340883055;0;-9.01974801619;0.0
3908684109;3.26430723404;3.26424535781;-322.350963373;0;-8.82831319155;0.0
3908702119;3.28091345458;3.28100328166;-315.074785821;0;-8.62903854508;0.0
3908717133;3.29767137843;3.29757165656;-307.732137981;0;-8.42794345882;0.0
3908735139;3.31423975332;3.31424683315;-300.472542868;0;-8.22912296011;0.0
3908753155;3.33091492992;3.33166833872;-293.166151548;0;-8.02902084099;0.0
3908768164;3.34833643548;3.34756222722;-285.532748907;0;-7.81996277418;0.0
3908786174;3.36423032398;3.36500329706;-278.568686588;0;-7.62923611219;0.0
3908801184;3.38167139383;3.38088724307;-270.926711667;0;-7.41994327404;0.0
3908816199;3.39755533984;3.39754734554;-263.96700575;0;-7.22933592198;0.0
3908834206;3.41421544231;3.41421322108;-256.667219301;0;-7.02941469227;0.0
3908852223;3.43088131785;3.43164819713;-249.364903329;0;-6.82942418578;0.0
3908867228;3.4483162939;3.44752444572;-241.725598464;0;-6.62020447319;0.0
3908885241;3.46419254249;3.46501490733;-234.769265245;0;-6.42968949013;0.0
3908900254;3.4816830041;3.4808622906;-227.105648839;0;-6.21980395076;0.0
3908918263;3.49753038737;3.49829021068;-220.161963243;0;-6.0296353516;0.0
3908933273;3.51495830745;3.51418858934;-212.52575002;0;-5.82050031064;0.0
3908951290;3.53085668611;3.53160207676;-205.559720293;0;-5.62971976671;0.0
3908966298;3.54827017353;3.54750911502;-197.929830879;0;-5.42075791761;0.0
3908984312;3.56417721179;3.56497712583;-190.960006866;0;-5.22987345852;0.0
3909002325;3.5816452226;3.58083348942;-183.306227498;0;-5.0202573288;0.0
3909017326;3.59750158619;3.59749327117;-176.358607087;0;-4.82998096578;0.0
3909035356;3.61416136794;3.61415658091;-169.058961167;0;-4.63006358476;0.0
3909050354;3.63082467768;3.63159251913;-161.757769425;0;-4.43010386788;0.0
3909068366;3.6482606159;3.64753836522;-154.118042975;0;-4.22087260922;0.0
3909086376;3.66420646199;3.66497558635;-147.131214931;0;-4.02952245613;0.0
3909101383;3.68164368312;3.68081238566;-139.490926364;0;-3.82027580262;0.0
3909119406;3.69748048243;3.69825088969;-132.551878229;0;-3.63023421085;0.0
3909134409;3.71491898646;3.71419801868;-124.911027546;0;-3.42097216249;0.0
3909152434;3.73086611545;3.73161310973;-117.923637387;0;-3.22960661464;0.0
3909167428;3.7482812065;3.74745087122;-110.293045328;0;-3.020625522;0.0
3909185443;3.76411896799;3.76489162033;-103.353575608;0;-2.83057238416;0.0
3909200455;3.7815597171;3.78077556634;-95.7117412183;0;-2.62128339479;0.0
3909218466;3.79744366311;3.79819963771;-88.7520353004;0;-2.43067604273;0.0
3909233474;3.81486773447;3.81411309048;-81.1175084285;0;-2.22158718631;0.0
3909251493;3.83078118725;3.83158847799;-74.1448738301;0;-2.03062575297;0.0
3909266499;3.84825657476;3.84742399439;-66.4878622925;0;-1.82092110293;0.0
3909284516;3.86409209116;3.86485287665;-59.5493762779;0;-1.63089490611;0.0
3909299519;3.88152097342;3.88082245645;-51.9127414665;0;-1.42174831899;0.0
3909317531;3.89749055322;3.89823466096;-44.9155142663;0;-1.23011336139;0.0
3909335544;3.91490275773;3.91410834374;-37.2861869722;0;-1.02116690723;0.0
3909350554;3.93077644051;3.93150066326;-30.3309779868;0;-0.830682713872;0.0
3909368561;3.94816876003;3.94743496321;-22.7103634976;0;-0.621974879657;0.0
3909383579;3.96410305998;3.96483626305;-15.7285945058;0;-0.430763280208;0.0
3909401591;3.98150435982;3.98072534067;-8.10404520112;0;-0.221947682133;0.0
3909416602;3.99739343744;3.99739795145;-1.14209081857;0;-0.0312787507567;0.0
3909434609;4.01406604822;4.01409974829;6.16317626748;0;0.168792578669;0.0
3909452618;4.03076784506;4.03147442789;13.4812315056;0;0.36921414068;0.0
3909467657;4.04814252466;4.04744015897;21.0941168922;0;0.577710295868;0.0
3909485643;4.06410825574;4.06479848155;28.0896577415;0;0.769299068911;0.0
3909500652;4.08146657832;4.0806978224;35.6953761392;0;0.977598939834;0.0
3909518664;4.09736591917;4.0981433824;42.6618274574;0;1.16839103001;0.0
3909533677;4.11481147917;4.11417806953;50.3057697829;0;1.37773774999;0.0
3909551687;4.1308461663;4.13144241945;57.3315243972;0;1.57015399561;0.0
3909566712;4.14811051622;4.14733694941;64.8960677572;0;1.77732619461;0.0
3909584707;4.16400504617;4.16477160473;71.8604111361;0;1.96806055408;0.0
3909599721;4.1814397015;4.18068217098;79.4995754721;0;2.17727641798;0.0
3909617730;4.19735026774;4.1981864238;86.4709453082;0;2.36820321293;0.0
3909632738;4.21485452057;4.21399018836;94.1406044693;0;2.57825424687;0.0
3909650754;4.23065828512;4.2314636515;101.065178101;0;2.7678994215;0.0
3909668760;4.24813174827;4.24739346129;108.721346462;0;2.97758097922;0.0
3909683779;4.26406155806;4.26475114242;115.701148046;0;3.16873869674;0.0
3909701788;4.28141923919;4.28066651956;123.306585387;0;3.37703087028;0.0
3909717796;4.29733461633;4.29730705776;130.280063162;0;3.56801539594;0.0
3909732805;4.31397515453;4.31398704524;137.571277334;0;3.76770185439;0.0
3909750816;4.33065514201;4.33137872331;144.87977659;0;3.96786170414;0.0
3909765829;4.34804682007;4.34726523511;152.500110019;0;4.17656184088;0.0
3909783850;4.36393333188;4.36471753036;159.460940168;0;4.36719998256;0.0
3909801855;4.38138562712;4.38066979096;167.107833606;0;4.57662752549;0.0
3909816863;4.39733788773;4.39727761513;174.097472232;0;4.76805465274;0.0
3909834884;4.4139457119;4.41405061309;181.37435243;0;4.96734854275;0.0
3909852886;4.43071870986;4.43135986463;188.723605138;0;5.16862451834;0.0
3909867913;4.44802796139;4.44723194378;196.307822579;0;5.37633553673;0.0
3909882924;4.46390004055;4.46389108407;203.262328919;0;5.56680048654;0.0
3909902906;4.48055918084;4.48133760625;210.561693779;0;5.76671017009;0.0
3909917924;4.49800570302;4.4972767171;218.206057692;0;5.97606843624;0.0
3909932938;4.51394481387;4.5138762024;225.189934624;0;6.1673377664;0.0
3909950947;4.53054429917;4.5313628153;232.463161065;0;6.36653159001;0.0
3909965960;4.54803091207;4.54723040429;240.125091121;0;6.57637094484;0.0
3909983974;4.56389850106;4.56468013373;247.077630053;0;6.76678201273;0.0
3910001987;4.5813482305;4.5805413082;254.723399258;0;6.97617876595;0.0
3910016992;4.59720940497;4.59719948632;261.673127605;0;7.16651285959;0.0
3910035006;4.61386758309;4.61387530436;268.972070879;0;7.36641099707;0.0
3910050016;4.63054340113;4.63128558452;276.278743256;0;7.56652081358;0.0
3910068027;4.64795368129;4.64794504555;283.907227377;0;7.77544417551;0.0
3910086035;4.66461314232;4.66461380762;291.206732768;0;7.97535770784;0.0
3910101057;4.68128190439;4.68049647073;298.510313503;0;8.17538285271;0.0
3910119061;4.6971645675;4.69793305041;305.469457307;0;8.36597481002;0.0
3910134070;4.71460114718;4.713849069;313.109464817;0;8.57521376615;0.0
3910152086;4.73051716577;4.73126672585;320.083223649;0;8.76620598919;0.0
3910167093;4.74793482262;4.7471400879;327.71493994;0;8.97521787144;0.0
3910185103;4.76380818467;4.76457506395;334.670008393;0;9.16569821602;0.0
3910200113;4.78124316072;4.78048146076;342.309313258;0;9.37491792861;0.0
3910218128;4.79714955753;4.79791162592;349.278856215;0;9.56579469032;0.0
3910233133;4.81457972269;4.81383951136;356.916053143;0;9.77495667229;0.0
3910251150;4.83050760813;4.83123183088;363.895011553;0;9.96609129758;0.0
3910266159;4.84789992765;4.84716420648;371.515626042;0;10.1747991318;0.0
3910284173;4.86383230325;4.86455396019;378.49655186;0;10.365987639;0.0
3910299181;4.88122205696;4.88044849015;386.116042116;0;10.5746646835;0.0
3910317195;4.89711658692;4.89788667345;393.080385494;0;10.765399043;0.0
3910335205;4.91455477022;4.91379018373;400.72109565;0;10.9746572427;0.0
3910350222;4.9304582805;4.93041725145;407.689373844;0;11.165499366;0.0
3910368228;4.94708534822;4.94708633426;414.974685792;0;11.3650241787;0.0
3910383239;4.96375443103;4.964508802;422.278407059;0;11.5650531723;0.0
3910401251;4.98117689877;4.98118526149;429.912231286;0;11.7741227852;0.0
3910416260;4.99785335826;4.99712790032;437.219184723;0;11.9742402992;0.0
3910434270;5.01379599709;5.0137793432;432.114906015;0;11.8344480349;0.0
3910452289;5.03044743997;5.03117583215;424.818913854;0;11.6346307204;0.0
3910467295;5.04784392892;5.04705592945;417.196472486;0;11.4258728529;0.0
3910485326;5.06372402622;5.06451560139;410.238452918;0;11.2353116854;0.0
3910500310;5.08118369815;5.08039056707;402.58832731;0;11.0257956222;0.0
3910518325;5.09705866384;5.09782682602;395.632556207;0;10.835296034;0.0
3910533338;5.11449492278;5.11385413646;387.992689229;0;10.6260609266;0.0
3910551351;5.13052223323;5.13113259831;380.970166782;0;10.4337332012;0.0
3910566358;5.14780069508;5.14702616609;373.399440141;0;10.226391659;0.0
3910584373;5.16369426286;5.16447172609;366.435518348;0;10.0356688457;0.0
3910599382;5.18113982286;5.18039512137;358.791576022;0;9.82632212566;0.0
3910617392;5.19706321814;5.19778936524;351.81458502;0;9.6352413823;0.0
3910632409;5.21445746201;5.21370762891;344.193127357;0;9.42651045586;0.0
3910650417;5.23037572568;5.23111630544;337.218384822;0;9.2354912919;0.0
3910668426;5.24778440221;5.24702623024;329.590603348;0;9.0265871735;0.0
3910683439;5.26369432701;5.26448846798;322.619514568;0;8.83566807593;0.0
3910701466;5.28115656475;5.2803278331;314.968264726;0;8.62612122299;0.0
3910716457;5.29699592987;5.29698889775;308.02809236;0;8.43604884161;0.0
3910734467;5.31365699452;5.31365124531;300.727884324;0;8.23611606574;0.0
3910752481;5.33031934208;5.33112887789;293.42711417;0;8.03616789503;0.0
3910767499;5.34779697466;5.34697080882;285.76911893;0;7.82643630406;0.0
3910785502;5.36363890558;5.36441476519;278.827822331;0;7.63633313299;0.0
3910800510;5.38108286195;5.38033367031;271.184582651;0;7.42700565654;0.0
3910815530;5.39700176707;5.39694951262;264.209559056;0;7.23597879511;0.0
3910833544;5.41361760939;5.41363302808;256.929165629;0;7.03658868732;0.0
3910851552;5.43030112485;5.4311048876;249.619120553;0;6.8363865018;0.0
3910866558;5.44777298437;5.44700198337;241.963654835;0;6.62672418753;0.0
3910884571;5.46367008014;5.46439013344;234.998187222;0;6.43595903837;0.0
3910899593;5.48105823021;5.48029909607;227.379399615;0;6.22730123748;0.0
3910917595;5.49696719284;5.49770328243;220.408732422;0;6.03639368598;0.0
3910932600;5.5143713792;5.51361545231;212.782918358;0;5.8275434496;0.0
3910950659;5.53028354908;5.53101033763;205.810845873;0;5.63659741102;0.0
3910968628;5.5476784344;5.54768166551;198.189107153;0;5.4278587872;0.0
3910983645;5.56434976228;5.56455569211;190.884402184;0;5.22780285262;0.0
3911001679;5.58122378888;5.58029627368;183.490882796;0;5.02531453349;0.0
3911016658;5.59696437045;5.59691692688;176.593993405;0;4.83642755465;0.0
3911034678;5.61358502365;5.61439584236;169.311492041;0;4.63697971623;0.0
3911049686;5.63106393913;5.63105113395;161.652934684;0;4.42723273042;0.0
3911067695;5.64771923072;5.64690172447;154.355256172;0;4.22736923133;0.0
3911085707;5.66356982124;5.66432932383;147.410165286;0;4.03716214509;0.0
3911100715;5.6809974206;5.68022160871;139.774092591;0;3.82803095282;0.0
3911118724;5.69688970548;5.69765401895;132.810732915;0;3.63732353428;0.0
3911133740;5.71432211572;5.71356137794;125.172552284;0;3.42813461139;0.0
3911151753;5.73022947471;5.73100469285;118.202587739;0;3.23724630351;0.0
3911166754;5.74767278962;5.74686458443;110.559629119;0;3.02792652453;0.0
3911184771;5.7635326812;5.76433484031;103.610462885;0;2.83760782565;0.0
3911199784;5.78100293708;5.78019216608;95.9556998156;0;2.62796475501;0.0
3911217796;5.79686026285;5.79766498777;89.0076578158;0;2.43767684583;0.0
3911232803;5.81433308454;5.81352520006;81.3517705122;0;2.22800298549;0.0
3911250824;5.83019329683;5.83098198547;74.4024637532;0;2.03768043801;0.0
3911265824;5.84765008224;5.84683963196;66.7536029068;0;1.82819901315;0.0
