t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5961062689;2.78191369237;2.78107608642;-342.603113245;0;-9.38296430848;0.0
5961080692;2.79774407717;2.79869291401;-349.539350795;0;-9.57292892599;0.0
5961095700;2.81536090475;2.81436325662;-357.258335685;0;-9.78433085703;0.0
5961113711;2.83103124736;2.83226424728;-364.124449192;0;-9.97237496836;0.0
5961128724;2.84893223802;2.84771264763;-371.967942903;0;-10.1871868562;0.0
5961146733;2.86438063837;2.86531215602;-378.736810243;0;-10.3725676605;0.0
5961161753;2.88198014676;2.88104311581;-386.448206559;0;-10.5837617612;0.0
5961179758;2.89771110656;2.89848899654;-393.340880075;0;-10.7725332787;0.0
5961194766;2.91515698728;2.9143463223;-400.984962929;0;-10.9818838473;0.0
5961212782;2.93101431304;2.93178963722;-407.933004929;0;-11.1721717565;0.0
5961230791;2.94845762797;2.94767999774;-415.575963552;0;-11.3814915356;0.0
5961245806;2.96434798848;2.96511786032;-422.538480051;0;-11.5721758618;0.0
5961263811;2.98178585107;2.98101623899;-430.179049678;0;-11.7814302128;0.0
5961278822;2.99768422973;2.99845891246;-437.145079408;0;-11.9722107568;0.0
5961296833;3.0151269032;3.01434029266;-431.531756517;0;-11.8184771616;0.0
5961314867;3.0310082834;3.03351520625;-424.573174833;0;-11.6279005992;0.0
5961329857;3.050183197;3.04764863076;-416.171499355;0;-11.397801636;0.0
5961347871;3.0643166215;3.0650836068;-409.978801512;0;-11.228200542;0.0
5961362878;3.08175159754;3.0809810233;-402.339496651;0;-11.0189808295;0.0
5961380914;3.09764901404;3.09843267708;-395.373888506;0;-10.8282118315;0.0
5961398902;3.11510066783;3.11607676637;-387.727276128;0;-10.6187919861;0.0
5961413919;3.13274475711;3.13256175255;-379.996346259;0;-10.4070629147;0.0
5961428924;3.14922974329;3.14761854667;-372.773288724;0;-10.2092430805;0.0
5961446938;3.16428653742;3.16559683225;-366.176007473;0;-10.028561551;0.0
5961461949;3.182264823;3.18100257607;-358.298646238;0;-9.81282212406;0.0
5961479957;3.19767056681;3.19837661421;-351.548469273;0;-9.62795319823;0.0
5961494966;3.21504460496;3.21432598829;-343.935864947;0;-9.41946474051;0.0
5961512986;3.23099397903;3.23172696739;-336.947491083;0;-9.22807225164;0.0
5961527990;3.24839495814;3.24760802687;-329.32308231;0;-9.01926050234;0.0
5961549003;3.26427601761;3.26594584608;-322.364641154;0;-8.82868778867;0.0
5961564013;3.28261383683;3.28091027118;-314.329746748;0;-8.60863395808;0.0
5961579022;3.29757826192;3.29839624263;-307.772937889;0;-8.42906085697;0.0
5961597036;3.31506423337;3.31426992541;-300.111288891;0;-8.21922919953;0.0
5961615044;3.33093791615;3.33384414265;-293.156079905;0;-8.02874500617;0.0
5961630065;3.35051213339;3.34836692829;-284.579445643;0;-7.79385439933;0.0
5961648069;3.36503491904;3.36504787795;-278.216145416;0;-7.61958097155;0.0
5961663079;3.38171586869;3.38095555767;-270.907224574;0;-7.41940957574;0.0
5961681089;3.39762354841;3.39832959581;-263.937119497;0;-7.22851741909;0.0
5961696105;3.41499758655;3.41431296682;-256.324515171;0;-7.02002896137;0.0
5961717115;3.43098095756;3.4347611619;-249.321245219;0;-6.8282285093;0.0
5961729122;3.45142915264;3.44756549862;-240.361669034;0;-6.58285016827;0.0
5961747133;3.46423348937;3.46578080058;-234.751323971;0;-6.4291981276;0.0
5961762152;3.48244879132;3.48085908334;-226.770111697;0;-6.21061450413;0.0
5961780166;3.49752707408;3.49828155108;-220.16341499;0;-6.02967511098;0.0
5961795166;3.51494954182;3.51494742662;-212.529590763;0;-5.82060549811;0.0
5961816183;3.53161541736;3.53334874955;-205.22727479;0;-5.62061499162;0.0
5961828190;3.55001674029;3.54755914825;-197.164555611;0;-5.39979911646;0.0
5961846206;3.564227139;3.56494248744;-190.938130773;0;-5.22927433204;0.0
5961861210;3.58161047819;3.58088384337;-183.321451102;0;-5.02067426177;0.0
5961879219;3.59755183412;3.59826589966;-176.336590466;0;-4.82937799061;0.0
5961897236;3.6149338904;3.61416203325;-168.720472912;0;-4.62079331519;0.0
5961915249;3.63083002399;3.63388121855;-161.755426885;0;-4.43003971209;0.0
5961930264;3.65054920929;3.64748576619;-153.11527345;0;-4.19340948849;0.0
5961945265;3.66415375693;3.66490149868;-147.154308166;0;-4.03015491682;0.0
5961963277;3.68156948943;3.68079057631;-139.523435053;0;-3.82116612688;0.0
5961981291;3.69745856705;3.69825121042;-132.561480667;0;-3.63049719542;0.0
5961996299;3.71491920116;3.71412393102;-124.910933473;0;-3.4209695861;0.0
5962014316;3.73079192177;3.73295374364;-117.956146073;0;-3.23049693882;0.0
5962029323;3.74962173438;3.74744734324;-109.705679958;0;-3.00453918743;0.0
5962047331;3.76411533398;3.76596893834;-103.355167883;0;-2.83061599223;0.0
5962062347;3.78263692909;3.78079737569;-95.2397502766;0;-2.60835685096;0.0
5962080358;3.79746536644;3.79821022166;-88.7425257744;0;-2.43041560276;0.0
5962095362;3.8148782124;3.81408807387;-81.1129174235;0;-2.22146145122;0.0
5962113379;3.83075606461;3.83150990016;-74.1558815587;0;-2.03092722462;0.0
5962128388;3.84817789091;3.84741308972;-66.522338389;0;-1.82186530913;0.0
5962146401;3.86408108046;3.8650757811;-59.5542007231;0;-1.6310270345;0.0
5962161410;3.88174377184;3.88076151854;-51.8151201639;0;-1.41907473792;0.0
5962179421;3.89742950929;3.89823177443;-44.9422612602;0;-1.23084588856;0.0
5962194431;3.91489976517;3.9141102681;-37.2874981905;0;-1.02120281792;0.0
5962212444;3.93077825885;3.93147436374;-30.3301812657;0;-0.830660893856;0.0
5962230456;3.94814235449;3.94736279991;-22.7219333432;0;-0.622291746154;0.0
5962245469;3.96403079065;3.96481060499;-15.7602600176;0;-0.431630512158;0.0
5962263475;3.98147859574;3.98070032406;-8.11533398664;0;-0.222256851162;0.0
5962278489;3.99736831481;3.998179881;-1.15309854402;0;-0.0315802223167;0.0
5962296499;4.01484787174;4.015025363;6.50573986966;0;0.178174460877;0.0
5962314511;4.03169335374;4.03311237463;13.8867521656;0;0.380320244894;0.0
5962329539;4.04978036537;4.04734811067;21.8117527821;0;0.597364384465;0.0
5962347529;4.06401610141;4.06514871414;28.0492794217;0;0.768193216924;0.0
5962362548;4.08181670489;4.08170971234;35.8487875109;0;0.981800458644;0.0
5962380554;4.09837770309;4.09812093159;43.1051504535;0;1.18053243704;0.0
5962395561;4.11478892234;4.11397729518;50.2958862882;0;1.37746706805;0.0
5962413580;4.13064528592;4.13141708211;57.2435066994;0;1.56774343107;0.0
5962428586;4.14808507286;4.14731610223;64.8849195002;0;1.77702087428;0.0
5962446598;4.16398409297;4.16474626739;71.8512302867;0;1.96780911567;0.0
5962461614;4.18141425814;4.18065009839;79.4884272151;0;2.17697109764;0.0
5962479618;4.19731808914;4.19808635735;86.4568459378;0;2.36781706965;0.0
5962494630;4.21475434809;4.21401616715;94.0967129193;0;2.57705217709;0.0
5962512643;4.23068415789;4.23227380491;101.076514507;0;2.7682098947;0.0
5962527649;4.24894179565;4.24728698032;109.076276627;0;2.98730154785;0.0
5962545668;4.26395497107;4.26523736276;115.654445914;0;3.16745965281;0.0
5962563674;4.2819053535;4.28060846819;123.519581114;0;3.382864242;0.0
5962578685;4.29727645893;4.29807423391;130.254580931;0;3.56731750716;0.0
5962596696;4.31474222466;4.31392674879;137.907376592;0;3.77690669587;0.0
5962611708;4.33059473953;4.33136653573;144.853310653;0;3.96713687435;0.0
5962629722;4.34803452647;4.34726170713;152.494723457;0;4.17641431764;0.0
5962647737;4.36392969787;4.3646870614;159.459347892;0;4.36715637449;0.0
5962662741;4.38135505215;4.38056523434;167.094436881;0;4.57626062575;0.0
5962680757;4.39723322509;4.39809803177;174.051613275;0;4.76679870104;0.0
5962695763;4.41476602251;4.41392007769;181.733779531;0;4.97719227018;0.0
5962713788;4.43058806843;4.4334468275;188.666363322;0;5.16705682122;0.0
5962728785;4.45011481825;4.44722873652;197.22219927;0;5.40137781897;0.0
5962746812;4.46389672726;4.4646951437;203.260877172;0;5.56676072716;0.0
5962761820;4.48136313444;4.48057620317;210.913953891;0;5.77635761326;0.0
5962779828;4.49724419391;4.49801149994;217.872395047;0;5.96693032694;0.0
5962794832;4.51467949068;4.51388133402;225.51184044;0;6.17615388822;0.0
5962812855;4.53054932476;4.53244654783;232.465363077;0;6.36659189711;0.0
5962827855;4.54911453858;4.54718710631;240.599892647;0;6.58937446292;0.0
5962845878;4.56385509705;4.56544538552;247.058612162;0;6.76626116458;0.0
5962860877;4.58211337627;4.58050859417;255.058655343;0;6.9853605152;0.0
5962878894;4.59717658491;4.59796185158;261.658747178;0;7.16611901894;0.0
5962896895;4.61462984233;4.61390224534;269.306062202;0;7.37555810793;0.0
5962914910;4.63057023608;4.63283052078;276.29050125;0;7.56684283294;0.0
5962929920;4.64949851152;4.64717498287;284.584109814;0;7.79398213826;0.0
5962944936;4.66384297361;4.66459616771;290.869275835;0;7.96611568336;0.0
5962962940;4.68126415846;4.68049679146;298.502537948;0;8.17516990147;0.0
5962980953;4.6971647822;4.69797410331;305.46955138;0;8.36597738641;0.0
5962995963;4.71464209406;4.71391128981;313.127406091;0;8.57570512868;0.0
5963013987;4.73057928055;4.73360000616;320.110439848;0;8.76695136661;0.0
5963028991;4.7502679969;4.74792554542;328.737243014;0;9.00321596278;0.0
5963046996;4.76459353617;4.76456864944;335.014117815;0;9.175122434;0.0
5963062019;4.78123664018;4.78047504625;342.30645622;0;9.37483968215;0.0
5963080029;4.79714303699;4.79792637931;349.275999177;0;9.56571644386;0.0
5963095030;4.81459437005;4.81379877919;356.922471027;0;9.77513244063;0.0
5963113042;4.83046676993;4.83265232552;363.877117896;0;9.96560123914;0.0
5963128053;4.84932031626;4.8471183427;372.13798317;0;10.1918437951;0.0
5963146071;4.86378633344;4.86568644304;378.476409738;0;10.3654360013;0.0
5963161078;4.88235443379;4.88049980628;386.612204071;0;10.5882532055;0.0
5963179083;4.89716779702;4.8979020683;393.102823701;0;10.7660135642;0.0
5963194104;4.91457005904;4.91377414745;400.727794594;0;10.9748407085;0.0
5963212110;4.93044213819;4.93159463593;407.682300934;0;11.1653056583;0.0
5963230122;4.94826262667;4.94710365345;415.490521831;0;11.37915152;0.0
5963248129;4.9637716442;4.96676607028;422.285949178;0;11.5652597303;0.0
5963263138;4.98343406103;4.98040365268;430.901228953;0;11.8012087323;0.0
5963278157;4.99707164343;4.99786781478;436.87666874;0;11.9648597211;0.0
5963296163;5.01453580552;5.01373508304;431.790751731;0;11.8255703337;0.0
5963314187;5.03040307378;5.03384170513;424.838353331;0;11.6351631146;0.0
5963329191;5.05050969587;5.04705977816;416.028440686;0;11.3938836495;0.0
5963347217;5.0637277689;5.06454831542;410.236813024;0;11.2352667732;0.0
5963362210;5.08121630617;5.08036715409;402.574039791;0;11.025404326;0.0
5963380218;5.09703514483;5.09781303481;395.642861291;0;10.8355782621;0.0
5963395227;5.11448102555;5.11373835444;387.998778437;0;10.6262276934;0.0
5963413243;5.13040634518;5.13280903215;381.02094426;0;10.4351238578;0.0
5963428250;5.14947702289;5.14702584537;372.664940756;0;10.2062757253;0.0
5963446269;5.16369383611;5.16592878347;366.435705332;0;10.0356739666;0.0
5963461276;5.18259677421;5.18113856381;358.153198573;0;9.80883870944;0.0
5963479283;5.19780655456;5.19781053315;351.488884917;0;9.62632134532;0.0
5963494306;5.21447852389;5.21382661819;344.183898888;0;9.42625771327;0.0
5963512310;5.23049460893;5.23192293087;337.166294965;0;9.23406469285;0.0
5963527316;5.24859092161;5.24704771887;329.237219001;0;9.01690894064;0.0
5963545333;5.26371570961;5.26492529654;322.610145571;0;8.83541148466;0.0
5963563340;5.28159328729;5.28033488907;314.776910487;0;8.62088055258;0.0
5963578359;5.29700287981;5.29802708722;308.025047174;0;8.43596544229;0.0
5963596361;5.31469507796;5.31368267645;300.273037935;0;8.22365906443;0.0
5963611372;5.33035066719;5.33039634013;293.413388768;0;8.03579199374;0.0
5963629384;5.34706433088;5.34697594043;286.090133952;0;7.83522802948;0.0
5963647394;5.36364393118;5.36438397551;278.825620319;0;7.63627282589;0.0
5963662410;5.38105196625;5.38033046305;271.198119904;0;7.42737640497;0.0
5963680419;5.39699845379;5.3997905019;264.211010803;0;7.23601855449;0.0
5963695428;5.41645849264;5.41372379349;255.684404914;0;7.0024980883;0.0
5963713441;5.43039178423;5.43313187476;249.579397259;0;6.83529858918;0.0
5963728448;5.4497998655;5.44698979579;241.075557093;0;6.602401614;0.0
5963746464;5.46365778653;5.46606207712;235.003573784;0;6.43610656161;0.0
5963761475;5.48273006787;5.48034784639;226.646867634;0;6.20723918559;0.0
5963779483;5.49701583713;5.49778474679;220.387418449;0;6.03580995444;0.0
5963794503;5.51445273753;5.51358819062;212.747270411;0;5.82656714962;0.0
5963812510;5.53025618136;5.53205911105;205.822837307;0;5.63692582368;0.0
5963827527;5.54872710179;5.54690647122;197.729623303;0;5.41527477848;0.0
5963845531;5.56357446196;5.56512658406;191.224107585;0;5.23710645649;0.0
5963860537;5.58179457481;5.5802356565;183.240787372;0;5.01846510231;0.0
5963878551;5.59690364724;5.59769693206;176.62059987;0;4.83715623313;0.0
5963896561;5.6143649228;5.61356901121;168.969771616;0;4.62762092634;0.0
5963911582;5.63023700196;5.6311758963;162.015265276;0;4.43715597652;0.0
5963929584;5.64784388704;5.64687959439;154.30063679;0;4.2258733555;0.0
5963944596;5.66354758514;5.66429179891;147.419908252;0;4.03742897835;0.0
5963962604;5.68095978965;5.68024053153;139.790580958;0;3.82848252418;0.0
5963980617;5.69690852228;5.69763990701;132.802488151;0;3.6370977327;0.0
5963995625;5.71430789775;5.71357228262;125.178782023;0;3.42830522694;0.0
5964016643;5.73024027336;5.73539350492;118.197856202;0;3.23711671964;0.0
5964028648;5.75206149566;5.74682673878;108.636674749;0;2.97526205207;0.0
5964046660;5.76349472952;5.76428416563;103.62709178;0;2.83806324571;0.0
5964061683;5.78095215638;5.78016458366;95.977949877;0;2.62857412347;0.0
5964079681;5.7968325744;5.79767685463;89.0197897784;0;2.43800910718;0.0
5964094692;5.81434484537;5.81347805337;81.3466173902;0;2.22786185554;0.0
5964115706;5.83014604412;5.832606141;74.4231679922;0;2.03824747061;0.0
5964127714;5.84927413174;5.84680050341;66.0420097718;0;1.80871041912;0.0
5964145729;5.86346849415;5.86529708191;59.8226113906;0;1.63837807018;0.0
5964160735;5.88196507265;5.88013385813;51.7181550539;0;1.41641912817;0.0
5964178755;5.89680184887;5.89756562692;45.2172767964;0;1.23837781358;0.0
5964193758;5.91423361766;5.9134617605;37.5793772226;0;1.02919658807;0.0
5964211787;5.93012975124;5.9314961731;30.6143311984;0;0.838442985068;0.0
5964229781;5.94816416384;5.94678164473;22.7123773613;0;0.622030033887;0.0
5964244809;5.96344963547;5.96445331643;16.0148988307;0;0.438604374341;0.0
5964262803;5.98112130717;5.98010986784;8.27188345589;0;0.226544313901;0.0
5964280816;5.99677785858;5.99774497679;1.41181270109;0;0.0386656970486;0.0
5964295832;6.01441296753;6.01342846916;-6.31518234834;0;-0.172955610399;0.0
5964310840;6.0300964599;6.0301216064;-13.1870575497;0;-0.361157518829;0.0
5964328851;6.04678959714;6.04675669227;-20.5013185007;0;-0.561475165671;0.0
5964346860;6.06342468301;6.06417883928;-27.7901436793;0;-0.761096196121;0.0
5964361895;6.08084683003;6.08008844335;-35.4238273774;0;-0.970161960303;0.0
5964379880;6.09675643409;6.09751251472;-42.3947756249;0;-1.1610772091;0.0
5964394896;6.11418050547;6.11344040016;-50.0293025001;0;-1.3701660656;0.0
5964412930;6.13010839091;6.13007612748;-57.0082609102;0;-1.56130069089;0.0
5964427918;6.14674411822;6.14672596673;-64.2973671425;0;-1.76092941863;0.0
5964445927;6.16339395748;6.16552114096;-71.5926566613;0;-1.96072748972;0.0
5964460936;6.1821891317;6.18005226548;-79.8279456283;0;-2.18626958043;0.0
5964478948;6.19672025622;6.19748563789;-86.1948996138;0;-2.36064307469;0.0
5964493969;6.21415362864;6.21341897568;-93.8335018298;0;-2.56984354365;0.0
5964511974;6.23008696642;6.23152651376;-100.814849236;0;-2.76104359703;0.0
5964526984;6.2481945045;6.246697807;-108.748843718;0;-2.97833405402;0.0
5964545001;6.26336579774;6.26473125743;-115.396293874;0;-3.16038957292;0.0
5964563009;6.28139924817;6.28002025704;-123.297826126;0;-3.37679097803;0.0
5964578018;6.29668824779;6.29762617995;-129.996850479;0;-3.56025897344;0.0
5964596032;6.31429417069;6.31340428643;-137.711057376;0;-3.7715300483;0.0
5964611035;6.33007227718;6.33004097593;-144.624388675;0;-3.96086732611;0.0
5964629056;6.34670896668;6.34667702397;-151.913916499;0;-4.1605076001;0.0
5964647060;6.36334501471;6.3641055855;-159.20316326;0;-4.36014017654;0.0
5964662085;6.38077357625;6.37999305949;-166.839657543;0;-4.56928291497;0.0
5964680080;6.39666105023;6.39744278893;-173.80090928;0;-4.7599326028;0.0
5964695100;6.41411077967;6.41331935824;-181.446678485;0;-4.96932935603;0.0
5964713104;6.42998734898;6.4327049887;-188.403152233;0;-5.15984818778;0.0
5964728119;6.44937297944;6.44663924247;-196.89715536;0;-5.39247575331;0.0
5964746131;6.46330723322;6.46576444356;-203.002584604;0;-5.55968679859;0.0
5964761224;6.48243243431;6.47997323864;-211.382478062;0;-5.78918921169;0.0
5964779146;6.49664122938;6.49742553388;-217.608200255;0;-5.95969475257;0.0
5964794169;6.51409352463;6.51329151924;-225.255093693;0;-6.1691222955;0.0
5964812182;6.52995950998;6.5317156137;-232.206929977;0;-6.35951411976;0.0
5964830182;6.54838360445;6.54750462487;-240.279626726;0;-6.58060325335;0.0
5964845202;6.56417261561;6.56490784906;-247.197736018;0;-6.77007138734;0.0
5964860207;6.5815758398;6.57992294883;-254.823128497;0;-6.97891007764;0.0
5964878216;6.59659093957;6.59781688352;-261.402140957;0;-7.15909127482;0.0
5964896227;6.61448487426;6.61336150162;-269.24254303;0;-7.37381849117;0.0
5964911235;6.63002949236;6.62996323199;-276.053569113;0;-7.5603539083;0.0
5964929247;6.64663122274;6.64741616869;-283.327779257;0;-7.75957467284;0.0
5964944263;6.66408415943;6.66412245568;-290.974953753;0;-7.96900991314;0.0
5964962279;6.68079044642;6.67998330943;-298.294976399;0;-8.16948535708;0.0
5964980281;6.69665130017;6.69793465404;-305.244564218;0;-8.35981560203;0.0
5964995295;6.71460264478;6.71406684182;-313.110121006;0;-8.57523173739;0.0
5965013303;6.73073483256;6.7329867784;-320.178596481;0;-8.76881799077;0.0
5965031314;6.74965476914;6.74656117781;-328.468551289;0;-8.99585722971;0.0
5965046336;6.76322916855;6.76613122561;-334.416306833;0;-9.15875002263;0.0
5965061334;6.78279921635;6.7807030823;-342.991114217;0;-9.39359059623;0.0
5965079346;6.79737107305;6.7973795418;-349.3759154;0;-9.56845287654;0.0
5965094380;6.81404753254;6.81404958678;-356.682868837;0;-9.76857039052;0.0
5965112384;6.83071757752;6.83203524905;-363.987011689;0;-9.96861093024;0.0
5965127379;6.84870323979;6.8465294901;-371.867605095;0;-10.1844388775;0.0
5965145400;6.86319748084;6.86500457997;-378.218398227;0;-10.3583697701;0.0
5965163403;6.88167257071;6.88063162459;-386.31343911;0;-10.5800708485;0.0
5965180386;6.89729961533;6.89806050685;-393.160581181;0;-10.767595384;0.0
5965194162;6.91472849759;6.91317150364;-400.797215992;0;-10.9767419711;0.0
5965211435;6.92983949438;6.93106896631;-407.418246671;0;-11.1580739326;0.0
5965229445;6.94773695705;6.94650165109;-415.26019456;0;-11.3728434846;0.0
5965244459;6.96316964184;6.96415792796;-422.022175971;0;-11.5580357021;0.0
5965262480;6.9808259187;6.97983179856;-429.758445945;0;-11.7699110244;0.0
5965277482;6.9964997893;6.99724143726;-436.626105274;0;-11.9579974716;0.0
5965295495;7.013909428;7.01320524399;-432.065205154;0;-11.833086864;0.0
5965313505;7.02987323474;7.03311558189;-425.070507478;0;-11.6415211831;0.0
5965328509;7.04978357263;7.04652448677;-416.346598671;0;-11.4025971285;0.0
5965346524;7.06319247752;7.06394278508;-410.471356167;0;-11.2416902698;0.0
5965361536;7.08061077582;7.07977798076;-402.83935882;0;-11.0326706902;0.0
5965379567;7.0964459715;7.09723284181;-395.901013331;0;-10.8426483419;0.0
5965394586;7.11390083255;7.11312512669;-388.252995661;0;-10.6331900094;0.0
5965412570;7.12979311743;7.13226443972;-381.289635985;0;-10.4424825909;0.0
5965427594;7.14893243046;7.14656464165;-372.903559243;0;-10.2128108345;0.0
5965445617;7.16323263239;7.16521035765;-366.637786243;0;-10.0412084113;0.0
5965460602;7.18187834839;7.17976297079;-358.467983856;0;-9.8174598193;0.0
5965478610;7.19643096154;7.19725631894;-352.09161442;0;-9.64282846155;0.0
5965496633;7.21392430968;7.21479200289;-344.426733251;0;-9.43290828379;0.0
5965511637;7.23145999364;7.23061469027;-336.743302236;0;-9.22248007635;0.0
5965526649;7.24728268101;7.24641973772;-329.810437384;0;-9.03260782784;0.0
5965544664;7.26308772846;7.26419083442;-322.885301639;0;-8.84294725845;0.0
5965562673;7.28085882517;7.28052347585;-315.09872223;0;-8.62969409801;0.0
5965577685;7.29719146659;7.29738371123;-307.942416036;0;-8.4337024009;0.0
5965595755;7.31405170197;7.31415831283;-300.554939403;0;-8.23137957633;0.0
5965610700;7.33082630357;7.32980011084;-293.204984046;0;-8.03008435711;0.0
5965628739;7.34646810158;7.34713149245;-286.351377634;0;-7.84238278099;0.0
5965646725;7.3637994832;7.36381436646;-278.757463683;0;-7.63440620164;0.0
5965661914;7.38048235721;7.38052514362;-271.447699665;0;-7.43421171351;0.0
5965679764;7.39719313436;7.3971653611;-264.125709611;0;-7.23368238764;0.0
5965694756;7.41383335184;7.41384887656;-256.834635968;0;-7.03399977788;0.0
5965712767;7.4305168673;7.42976874386;-249.524590892;0;-6.83379759236;0.0
5965727779;7.4464367346;7.44634449545;-242.549145709;0;-6.64275918477;0.0
5965745796;7.46301248619;7.46558451638;-235.286318426;0;-6.44385016574;0.0
5965760801;7.48225250712;7.47965860661;-226.856115534;0;-6.21296991453;0.0
5965778811;7.49632659736;7.49710288371;-220.68941558;0;-6.0440808317;0.0
5965796823;7.51377087445;7.51384220547;-213.046035372;0;-5.83474950657;0.0
5965811833;7.53051019621;7.53138430393;-205.711538223;0;-5.63387764549;0.0
5965826843;7.54805229468;7.54633269273;-198.025296626;0;-5.42337246389;0.0
5965844855;7.56300068348;7.56438506598;-191.475514225;0;-5.24399179827;0.0
5965859866;7.58105305672;7.57964263447;-183.565690757;0;-5.02736331937;0.0
5965877878;7.59631062521;7.59742303222;-176.880438258;0;-4.84427249747;0.0
5965895886;7.61409102296;7.61296540523;-169.089783505;0;-4.63090772448;0.0
5965910897;7.62963339597;7.62969510521;-162.279741128;0;-4.44439924835;0.0
5965928910;7.64636309595;7.64639658132;-154.949459855;0;-4.24364284861;0.0
5965943922;7.66306457206;7.66371385099;-147.631545145;0;-4.04322513529;0.0
5965961936;7.68038184173;7.67961190893;-140.043814477;0;-3.8354178992;0.0
5965979941;7.69627989968;7.6970446399;-133.077925276;0;-3.64464120388;0.0
5965994953;7.71371263064;7.7129657901;-125.439604117;0;-3.43544843229;0.0
5966012973;7.72963378085;7.73254994984;-118.463596817;0;-3.24439462986;0.0
5966027983;7.74921794058;7.74627861836;-109.88260615;0;-3.009384713;0.0
5966045998;7.7629466091;7.76581787648;-103.867256091;0;-2.84464069076;0.0
5966060998;7.78248586723;7.77957957977;-95.3059395046;0;-2.61016959329;0.0
5966079011;7.79624757051;7.79707741808;-89.2761149392;0;-2.44502915382;0.0
5966094022;7.81374540882;7.81292640497;-81.6092663628;0;-2.23505509413;0.0
5966112034;7.82959439571;7.83160066557;-74.6648781217;0;-2.04486725143;0.0
5966127043;7.84826865631;7.84624436485;-66.4825686421;0;-1.82077612429;0.0
5966145056;7.86291235559;7.86482433206;-60.0662889278;0;-1.64505173293;0.0
5966160063;7.8814923228;7.87956104182;-51.9252950144;0;-1.4220921264;0.0
5966178082;7.89622903256;7.89764292184;-45.4682618508;0;-1.24525160929;0.0
5966193086;7.91431091258;7.91290722557;-37.545509699;0;-1.02826904902;0.0
5966213092;7.92957521631;7.92962922813;-30.8573060902;0;-0.845097404276;0.0
5966228108;7.94629721887;7.94620465899;-23.5303975156;0;-0.644433373539;0.0
5966246133;7.96287264973;7.96385003117;-16.2677107613;0;-0.445528203197;0.0
5966261134;7.98051802191;7.97951941161;-8.53621877937;0;-0.233783737041;0.0
5966279144;7.99618740235;7.99694733169;-1.67052685817;0;-0.0457511717804;0.0
5984854215;0.0166617273124;0.0158842667297;7.30049838614;0;0.199940727749;0.0
5984872240;0.0325459940421;0.0325209562216;14.2603448325;0;0.390551928505;0.0
5984890237;0.049182683534;0.0492455245912;21.5498726533;0;0.590192202407;0.0
5984905260;0.0659072519036;0.0668787091927;28.8779054618;0;0.790887022844;0.0
5984923257;0.0835404365051;0.0825112061575;36.6040573374;0;1.00248523806;0.0
5984938268;0.0991729334699;0.0991899107321;43.4535884048;0;1.19007520164;0.0
5984956283;0.115851638044;0.1158548241;50.761525544;0;1.39021965653;0.0
5984971298;0.132516551412;0.132503380446;58.0634199315;0;1.59019861695;0.0
5984989304;0.149165107758;0.149160596397;65.3581473301;0;1.7899812931;0.0
5985004317;0.165822323709;0.165843470408;72.6566690191;0;1.98986788451;0.0
5985022321;0.18250519772;0.182484970785;79.9664330376;0;2.19006237264;0.0
5985040339;0.199146698097;0.199194465044;87.2580687946;0;2.38976037716;0.0
5985055345;0.215856192356;0.215798440506;94.5794967344;0;2.59027430827;0.0
5985073373;0.232460167818;0.232481314517;101.854690584;0;2.78952201382;0.0
5985088372;0.249143041829;0.249209731592;109.164454602;0;2.98971650195;0.0
5985106383;0.265871458904;0.265904793181;116.494173759;0;3.19045750685;0.0
5985121399;0.282566520494;0.282510051547;123.809277883;0;3.39079824592;0.0
5985139410;0.29917177886;0.299141288699;131.08503385;0;3.59006134632;0.0
5985154412;0.315803016011;0.315791769404;138.372172674;0;3.78963619213;0.0
5985172429;0.332453496717;0.33254359947;145.66774325;0;3.9894419606;0.0
5985187436;0.349205326783;0.349111332907;153.007721037;0;4.19046392139;0.0
5985205478;0.36577306022;0.365881765072;160.267035089;0;4.38927672264;0.0
5985223461;0.382543492385;0.382496003753;167.615163567;0;4.59052190861;0.0
5985238466;0.399157731065;0.399110883896;174.894854346;0;4.78989277278;0.0
5985256481;0.415772611209;0.415762326775;182.174826188;0;4.9892713345;0.0
5985271507;0.432424054087;0.432420825622;189.470818349;0;5.18908864905;0.0
5985289505;0.449082552934;0.449071627052;196.769902152;0;5.38899063521;0.0
5985304520;0.465733354364;0.465793629613;204.065613256;0;5.58880025237;0.0
5985322529;0.482455356926;0.482532309921;211.392521831;0;5.78946428311;0.0
5985337550;0.499194037234;0.499097477557;218.726737922;0;5.9903284468;0.0
5985355551;0.51575920487;0.515731280517;225.984927744;0;6.18911045844;0.0
5985373559;0.532393007829;0.532446868558;233.273190803;0;6.38871609395;0.0
5985388588;0.54910859587;0.549048278212;240.597288792;0;6.58930315044;0.0
5985406600;0.565710005524;0.565758413919;247.871358408;0;6.78852006629;0.0
5985421603;0.582420141231;0.582387726718;255.193067405;0;6.98904169478;0.0
5985439605;0.59904945403;0.599928863012;262.479363055;0;7.18859344836;0.0
5985454614;0.616590590324;0.615695102642;270.165183067;0;7.39908708389;0.0
5985472631;0.632356829955;0.633143549174;277.073314788;0;7.58828195946;0.0
5985487656;0.649805276486;0.649012741793;284.718521876;0;7.79766331783;0.0
5985505670;0.665674469105;0.665877467341;291.671763454;0;7.98809362926;0.0
5985523675;0.682539194654;0.682377206911;299.061207498;0;8.19047033585;0.0
