t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5128533511;3.89766849492;3.89770096583;-36.478615485;36.0083625447;-0.999049728054;0.996628315819
5128551520;3.91436970385;3.91556929976;-30.4468390159;30.171826804;-0.833855831276;0.835086485688
5128566527;3.93223803779;3.93097733808;-24.0395226951;23.9034730296;-0.658376922802;0.661592929647
5128584539;3.94764607611;3.94860640979;-18.5451236653;18.4824488313;-0.507900327582;0.511551499407
5128599550;3.96527514781;3.96429925354;-12.2849481487;12.2666774053;-0.336451204191;0.339513301334
5128617566;3.98096799156;3.98097961524;-6.72847095053;6.72546443787;-0.184274457349;0.186145323534
5128632571;3.99764835327;3.99762694207;-0.831144341365;0.831138670754;-0.0227627753185;0.0230039989354
5128650585;4.0142956801;4.0142980027;5.0533596633;-5.05208562829;0.138397730568;-0.139830062665
5128665597;4.03096674073;4.03095174408;10.9531820086;-10.9402264714;0.299977764001;-0.302800202852
5128683630;4.0476204821;4.04891020225;16.8618627283;-16.8147107008;0.461800404133;-0.465392359508
5128701617;4.06557894028;4.06507098647;23.2595127603;-23.1362150276;0.637014579335;-0.640357000093
5128716628;4.0817397245;4.08094696524;29.0480173176;-28.8089083442;0.795545922341;-0.79736405031
5128734636;4.09761570327;4.09759332991;34.770766341;-34.3628112831;0.952276400718;-0.95108325721
5128749654;4.11426206793;4.11435387332;40.8174951765;-40.1618119206;1.11787980201;-1.11158620237
5128767664;4.13102261134;4.1309729762;46.9616229047;-45.9705357675;1.28615069317;-1.27235826351
5128782671;4.14764171423;4.14764788553;53.1174133941;-51.6953549933;1.45474099554;-1.43080803851
5128800688;4.16431662356;4.16425287644;59.3655511651;-57.3990469598;1.62586043793;-1.58867305977
5128815697;4.18092161446;4.18091271161;65.6668767335;-63.0328990403;1.79843654894;-1.74460507427
5128833711;4.19758144964;4.19758441369;72.0766759992;-68.6331134314;1.97398345849;-1.89960607522
5128851716;4.21425315172;4.21708011563;78.5869739785;-74.1782622295;2.15228275356;-2.05308298772
5128866725;4.23374885366;4.23090921569;86.3324761844;-80.5780990883;2.36441092151;-2.23021569188
5128884742;4.24757795372;4.25003576104;91.9197903155;-85.0560272103;2.51743220779;-2.35415440076
5128899749;4.26670449907;4.26427122201;99.7840337964;-91.1548387654;2.73281237523;-2.52295541972
5128917779;4.28093996004;4.28088070308;105.746322603;-95.6155509466;2.89610319455;-2.64641763112
5128932771;4.29754944111;4.29754278336;112.82750944;-100.726474441;3.09003757749;-2.78787619004
5128950787;4.31421152139;4.31611896143;120.072780611;-105.742184473;3.28846578252;-2.92669946021
5128965804;4.33278769946;4.33090511039;128.326114522;-111.188627173;3.51450207503;-3.07744441586
5128983805;4.34757384841;4.34910732097;135.033834316;-115.403318284;3.69820821483;-3.19409733221
5128998823;4.365776059;4.36418565208;143.46639763;-120.430238757;3.92915311152;-3.33323088149
5129016830;4.38085439011;4.38092855552;150.602993107;-124.447089485;4.12460498589;-3.44440803295
5129031837;4.39759729355;4.39751237845;158.692781645;-128.73628562;4.34616221694;-3.56312307628
5129049855;4.41418111648;4.41421903975;166.881314668;-132.79147901;4.57042378994;-3.67536146406
5129067861;4.43088777778;4.43086283859;175.310610219;-136.664742503;4.80127919155;-3.78256445244
5129082871;4.44753157662;4.44826676005;183.890309764;-140.293302166;5.0362537481;-3.88299460395
5129100884;4.46493549808;4.46420175258;193.057546992;-143.820469005;5.28731935841;-3.98061843626
5129118896;4.4808704906;4.48426417884;201.626345423;-146.790415695;5.5219953632;-4.06281970169
5129133909;4.50093291687;4.49748325645;212.650417663;-150.146040465;5.82391461718;-4.15569564568
5129151917;4.51415199448;4.51724419949;220.055034557;-152.105220635;6.0267068667;-4.20992122817
5129166933;4.53391293752;4.5308564882;231.325781982;-154.630584184;6.33538188084;-4.27981745903
5129181949;4.54752522623;4.54752658664;239.224276444;-156.069704981;6.55170008916;-4.31964899911
5129199952;4.56419532467;4.56413478481;249.037463839;-157.474482794;6.82045651173;-4.35853000471
5129214962;4.58080352284;4.58080680761;258.955951784;-158.457543582;7.09209682901;-4.385738857
5129232972;4.59747554564;4.59748749004;269.039227747;-158.999143866;7.3682502404;-4.40072910205
5129250982;4.61415622807;4.61634847356;279.235905159;-159.067200734;7.64750940799;-4.40261275897
5129265997;4.63301721159;4.63076867319;290.867512915;-158.538914568;7.9660674018;-4.38799101797
5129284012;4.64743741122;4.64934709636;299.811161219;-157.678622439;8.21100952166;-4.36418011863
5129299015;4.66601583439;4.664099569;311.364298524;-155.957737161;8.52741842394;-4.31654998841
5129317031;4.68076830702;4.68076453582;320.534058445;-154.079359443;8.77855312393;-4.2645608312
5129332039;4.69743327385;4.69747055566;330.852529401;-151.391223739;9.06114788432;-4.19015944302
5129350051;4.71413929369;4.7141380883;341.113388799;-148.074234222;9.34216482137;-4.09835283361
5129365063;4.73080682632;4.73074821082;351.22199493;-144.127089945;9.61901195693;-3.98910499573
5129383071;4.74741694884;4.74838850797;361.118767584;-139.54671532;9.89005755162;-3.86233080425
5129401083;4.765057246;4.76412561203;371.377106535;-133.965734819;10.1710054605;-3.70786215298
5129416098;4.78079435005;4.78076299632;380.256304;-128.360710268;10.4141824478;-3.5527280179
5129434105;4.79743173435;4.7973974941;389.307171911;-121.79523253;10.66206102;-3.37101075674
5129452127;4.81406623213;4.81752951808;397.95167576;-114.582029493;10.8988103896;-3.17136595521
5129467125;4.83419825611;4.83078740364;407.784438456;-105.007136521;11.1681029263;-2.90635503045
5129485151;4.84745614167;4.85054481869;413.83398755;-98.2147925875;11.3337835667;-2.71835863693
5129500150;4.86721355672;4.8640961693;422.145643427;-87.4142613941;11.5614171387;-2.41942487675
5129515162;4.88076490733;4.88070565037;427.314910443;-79.5664414621;11.7029892554;-2.20221534516
5129533172;4.8973743884;4.89738408772;433.010265101;-69.5010258102;11.8589694769;-1.92362788546
5129551192;4.91405282574;4.91643911097;437.970974489;-58.9490390307;11.9948297692;-1.63157326066
5129566192;4.93310784899;4.93068708028;442.649041634;-46.4253441678;12.1229492619;-1.28494630968
5129584218;4.94735581831;4.94961605789;445.423337712;-36.7915553144;12.1989296604;-1.01830528294
5129599215;4.96628479591;4.96401508956;448.113419457;-23.7208685815;12.2726036582;-0.656538860237
5129617238;4.98068382759;4.98067941492;449.37929363;-13.6328723588;12.3072724972;-0.377326422489
5129632237;4.99734815295;4.99733828791;449.988288;-1.87442601772;12.3239511911;-0.0518797832822
5129650257;5.01400702594;5.01410171787;449.673432714;9.89299976914;12.315328164;0.273815386247
5129665262;5.0307704559;5.03069291751;448.427664874;21.6659179202;12.2812099826;0.599662571734
5129683279;5.04736165554;5.04856157217;446.289745558;33.1713366329;12.2226582069;0.918105990541
5129698301;5.0652303102;5.06398372247;443.005084559;45.3124806887;12.132700306;1.25414481867
5129716303;5.0806524605;5.08066055618;439.379190191;55.515546891;12.0333969543;1.53654212771
5129734306;5.09732929421;5.09732007064;434.670232849;66.1957623529;11.9044314634;1.8321458263
5129749333;5.11398880866;5.11401839304;429.192237088;76.4382756184;11.754404109;2.11563493894
5129767327;5.13068713107;5.13065577735;422.975845679;86.2211281622;11.5841541128;2.38640170437
5129782351;5.14732451538;5.14737077754;416.11457299;95.4387036523;11.3962425783;2.64152290643
5129800349;5.16403951557;5.16395171393;408.609010371;104.126139695;11.1906857008;2.88197107291
5129815368;5.18062045195;5.18062373673;400.617579728;112.143628815;10.9718222241;3.10387665578
5129833372;5.19729247475;5.19728613773;392.095594758;119.577156846;10.7384283122;3.30961954434
5129851394;5.21395487576;5.21673629645;383.152805607;126.359389086;10.4935097222;3.49733606953
5129866397;5.23340503448;5.23066931202;372.256911454;133.444086988;10.1951009162;3.69342414574
5129884415;5.24733805005;5.24982376059;364.198838794;137.964713592;9.97441229655;3.81854464997
5129899423;5.26649249862;5.26400886745;352.844509903;143.42659966;9.66344821417;3.96971704239
5129917447;5.28067760548;5.28059397328;344.272871757;146.915738663;9.42869443734;4.06628835201
5129932438;5.29726271131;5.29724001721;334.12137516;150.406485713;9.15067264898;4.16290416868
5129950450;5.31390875524;5.31393256654;323.836237727;153.286962146;8.8689908028;4.24262910403
5129965464;5.33060130457;5.33057636538;313.468422251;155.567761656;8.58504463066;4.30575636708
5129983473;5.3472451034;5.34881834609;303.115987117;157.25778197;8.30151968413;4.35253222637
5129998483;5.36548708411;5.36389731866;291.793530154;158.468438894;7.99142848689;4.38604041406
5130016493;5.38056605669;5.38059884832;282.481144753;158.985631776;7.73638766423;4.40035511861
5130031503;5.39726758635;5.39722276211;272.241989725;159.073035087;7.45596515066;4.40277424039
5130049522;5.41389150014;5.41390761398;262.151476797;158.679568784;7.17961353855;4.39188400183
5130067528;5.43057635201;5.43063576399;252.145256955;157.830058418;6.90557048401;4.36837151679
5130082538;5.44730450201;5.4472696203;242.251791963;156.548587235;6.63461547714;4.33290335393
5130100549;5.46393835833;5.46388872317;232.565436593;154.874542525;6.36933263761;4.28656966247
5130115564;5.4805574612;5.48059281867;223.049173472;152.82998598;6.1087081606;4.22998105913
5130133577;5.4972615567;5.49719460229;213.655252422;150.425818532;5.85143429903;4.16343925645
5130151585;5.51386334031;5.51701584198;204.494767239;147.713975121;5.60055360881;4.0883816937
5130166592;5.53368458001;5.53051491412;193.792964412;144.087762074;5.30746043457;3.98801649111
5130184609;5.54718365215;5.55009304285;186.652803913;141.394246491;5.111910924;3.91346620029
5130199613;5.56676178088;5.56385639391;176.511173778;137.191540547;4.83415935109;3.79714500571
5130214637;5.58052513194;5.58051366328;169.532561214;134.042668321;4.6430341976;3.70999149464
5130232643;5.59718240131;5.59716836683;161.251366663;130.034330159;4.41623487819;3.59904995137
5130250653;5.61383710486;5.61468967432;153.148899505;125.827223197;4.19433041435;3.48260694675
5130265664;5.63135841234;5.63050375282;144.811969262;121.20428132;3.96600464646;3.35465459203
5130283671;5.64717249085;5.64797855492;137.447575334;116.873201132;3.7643139942;3.23478029482
5130298683;5.66464729294;5.66381732938;129.480788606;111.927730312;3.54612544706;3.09790108382
5130316695;5.6804860674;5.68051853833;122.409352617;107.313127365;3.35245811326;2.97017953143
5130331704;5.69718727635;5.69713218884;115.100508635;102.32343208;3.15228882243;2.8320762894
5130349721;5.71380092687;5.71389593952;107.973638671;97.2451839298;2.95710330331;2.69152210854
5130364730;5.73056467755;5.73050157187;100.920389881;92.0159748345;2.76393406728;2.54678967737
5130382741;5.7471703099;5.74809728799;94.0629617301;86.7419882513;2.57612782413;2.40081790874
5130400750;5.76476602601;5.76380007427;86.9286906235;81.0615562632;2.38073960793;2.24359666997
5130415763;5.7804688123;5.78051571593;80.6693346272;75.9203279407;2.20931292896;2.1012993434
5130433781;5.79718445396;5.79710916066;74.1098770105;70.3807084409;2.02966728559;1.9479754691
5130451783;5.81377789869;5.8171436837;67.6963092984;64.82064463;1.85401716857;1.79408574349
5130466794;5.83381242173;5.83047822297;60.0714391699;58.0362384602;1.64519278401;1.60630904894
5130484812;5.847146961;5.85022986493;55.0620187334;53.48250767;1.50799842895;1.48027229727
5130499817;5.86689860295;5.86386524596;47.7279875466;46.6886286771;1.30713932931;1.29223341685
5130514831;5.88053398399;5.88045804924;42.7187827786;41.9688151124;1.16995088082;1.16159987754
5130532838;5.89712678727;5.89707747285;36.6750485051;36.1972554623;1.00442949241;1.00185643554
5130550852;5.91374621088;5.91545736609;30.6712183336;30.3901365529;0.840000968456;0.841128795363
5130565861;5.93212610412;5.93044140351;24.0795324625;23.9428062006;0.659472681146;0.662681580981
5130583875;5.94711014154;5.94927640817;18.7358331001;18.6712114914;0.513123338555;0.5167760139
5130598896;5.96594514619;5.9637312463;12.0474600732;12.0302271191;0.329947053907;0.332968903481
5130616897;5.98039998433;5.98043213451;6.92940611102;6.9261222535;0.189777523043;0.191699068462
5130631905;5.99710087254;5.9978004553;1.02464330451;1.02463267981;0.0280621838606;0.028359466242
5130649919;6.01446919333;6.01450679588;-5.11471559956;-5.11339460451;-0.140078102222;-0.141526953537
5130664934;6.03117553391;6.0303641725;-11.0271514085;-11.0139319367;-0.302003584002;-0.304840199911
5130682943;6.04703291053;6.0482164701;-16.6530498558;-16.6076233109;-0.456081589406;-0.459660658815
5130700975;6.06488520812;6.06388782513;-23.0117522013;-22.8923328067;-0.63022909376;-0.633606903451
5130715965;6.08055656316;6.0811387599;-28.6230549571;-28.3942064752;-0.783907363009;-0.785886060308
5130733971;6.09780749792;6.09707888405;-34.8401504244;-34.4297765962;-0.954176641415;-0.952936702424
5130748987;6.11374762208;6.11368964802;-40.6298376483;-39.9830171068;-1.11274037443;-1.10663757484
5130766994;6.13035838604;6.13038027298;-46.716959192;-45.7409716547;-1.27945002177;-1.26600445903
5130785016;6.14704901101;6.15036925281;-52.8966949645;-51.4918424906;-1.44869612009;-1.42517528244
5130800041;6.16703799083;6.16383561082;-60.3926248929;-58.3256691522;-1.65398918445;-1.61431982207
5130815032;6.18050434884;6.18038062578;-65.5074962227;-62.8919364579;-1.79407155169;-1.74070355554
5130833038;6.19704936381;6.19698433377;-71.870519448;-68.4551276429;-1.96833739316;-1.89467983964
5130851052;6.2136530718;6.21642551215;-78.3508869219;-73.9797755463;-2.14581697335;-2.04758933472
5130866062;6.23309425017;6.23034954735;-86.0699655265;-80.3648132209;-2.35722147098;-2.22431243164
5130884074;6.24701828537;6.24943664329;-91.6921007872;-84.8758708477;-2.51119641298;-2.34916808871
5130899080;6.26610538132;6.26363040977;-99.5351898323;-90.9655790619;-2.72599721815;-2.51771714821
5130917145;6.2802991478;6.28030820566;-105.475850372;-95.4162893086;-2.88869569828;-2.64090252916
5130932105;6.29697694369;6.29695873977;-112.581128741;-100.552093197;-3.08328988251;-2.78304971993
5130950117;6.31362747779;6.31368464469;-119.816340262;-105.568382574;-3.28144258118;-2.92188902503
5130965137;6.33035338271;6.33032780208;-127.233695966;-110.484188507;-3.48458371197;-3.05794718044
5130983140;6.3469965401;6.34842802152;-134.769578953;-115.240890473;-3.69097098158;-3.18960170552
5130998151;6.36509675955;6.36360770231;-143.148146095;-120.246031486;-3.92043707049;-3.32813244964
5131016168;6.38027644034;6.38032783415;-150.326872024;-124.295732997;-4.11704278297;-3.44021883491
5131031171;6.39699657218;6.39692320324;-158.399468848;-128.58568214;-4.33812917987;-3.55895471975
5131049186;6.41359194127;6.41360324422;-166.587365202;-132.650895463;-4.56237331626;-3.67147043615
5131067193;6.43027198225;6.4303025288;-174.996672668;-136.525966677;-4.79268129876;-3.77872345808
5131082206;6.44697126682;6.44693702656;-183.598503075;-140.175090959;-5.02826195922;-3.87972279076
5131100218;6.46360576459;6.46357922177;-192.350066608;-143.56113375;-5.26794340138;-3.97344063531
5131115231;6.4802479598;6.48030961686;-201.288457943;-146.679290791;-5.51274154721;-4.05974402097
5131133240;6.49697835489;6.49690498595;-210.456857421;-149.520128228;-5.76383898836;-4.13837184049
5131151253;6.51357372398;6.5166062738;-219.728820315;-152.023907332;-6.01777274886;-4.20767066372
5131166264;6.53327501183;6.53028238715;-230.958265844;-154.556967549;-6.32531661676;-4.27777992058
5131184275;6.54695112517;6.5497662222;-238.889020802;-156.014189577;-6.54251835204;-4.31811246092
5131199286;6.56643496023;6.56360013316;-250.367043102;-157.631892066;-6.85687005933;-4.36288672983
5131217301;6.58026887119;6.5802702316;-258.634602141;-158.432647448;-7.08329593925;-4.38504978949
5131232306;6.59693896963;6.5969111439;-268.712912288;-158.988939664;-7.35931335049;-4.4004466733
5131250325;6.61357988193;6.61353794423;-278.882021613;-159.073053553;-7.63781750341;-4.4027747515
5131265349;6.63020668226;6.630234663;-289.128710773;-158.659796215;-7.91844635631;-4.39133674277
5131283344;6.64690340102;6.64692496724;-299.479427923;-157.717761089;-8.20192425198;-4.36526338607
5131298350;6.66359370526;6.66359378277;-309.857547147;-156.222261628;-8.48615261565;-4.32387141477
5131316367;6.68026252079;6.68026291904;-320.220048663;-154.151457233;-8.76995325291;-4.26655633152
5131331377;6.69693165706;6.69683936524;-330.54293077;-151.48109249;-9.0526688227;-4.19264680252
5131352387;6.71350810326;6.71669909214;-340.727756085;-148.211095096;-9.33160339372;-4.10214082652
5131364396;6.73336783017;6.73021580426;-352.760715946;-143.463246579;-9.66115332638;-3.97073134448
5131385415;6.74688454229;6.74985551255;-360.804812431;-139.703647532;-9.88145917678;-3.86667432546
5131400425;6.76652425058;6.76353194664;-372.216506773;-133.468199717;-10.1939943423;-3.69409153037
5131415430;6.78020068466;6.78020845962;-379.926624968;-128.582862805;-10.4051534388;-3.55887668709
5131433453;6.79687719765;6.79682146868;-389.011683737;-122.024586878;-10.6539684053;-3.37735875542
5131448453;6.81349020671;6.81349349149;-397.659767102;-114.842506043;-10.8908158081;-3.17857534454
5131466471;6.83016222951;6.83019117244;-405.873172443;-106.99922574;-11.115758566;-2.96149145941
5131484474;6.84685991047;6.84878531122;-413.569737933;-98.5283010221;-11.3265464909;-2.72703582636
5131499492;6.86545404924;6.86353810459;-421.441730145;-88.4077128847;-11.5421388749;-2.44692131968
5131514497;6.88020684262;6.88019184596;-427.111059779;-79.8963140216;-11.697406342;-2.21134545578
5131532518;6.89686058399;6.89682217428;-432.845124265;-69.8193091877;-11.85444672;-1.93243723429
5131550516;6.91349091231;6.91421294594;-437.816726266;-59.3111781101;-11.9906053313;-1.64159643404
5131568530;6.93088168396;6.93148601086;-442.158837621;-47.9112811242;-12.1095239117;-1.32607361293
5131583541;6.94815474888;6.9467904544;-445.560062085;-36.2455716987;-12.2026741679;-1.00319371738
5131598556;6.96345919243;6.96342848016;-447.785298409;-25.6879445732;-12.2636173181;-0.710982980829
5131616568;6.98009721819;6.9808740961;-449.34106763;-14.045558854;-12.3062255914;-0.388748631599
5131634572;6.99754283413;6.99760032175;-449.989944483;-1.73682508223;-12.3239965576;-0.04807130717
5131649588;7.01426905977;7.01347854562;-449.661107773;10.0777642899;-12.3149906175;0.278929241479
5131664604;7.03014728365;7.03007038671;-448.490530563;21.2304407736;-12.2829317022;0.587609570028
5131685612;7.04673912474;7.04995064014;-446.385992956;32.7431749515;-12.2252941605;0.906255464018
5131697632;7.06661937817;7.06343656247;-442.708063702;46.2428889713;-12.1245657153;1.27989637121
5131715650;7.0801053005;7.08013616779;-439.520024543;55.1585909742;-12.0372540228;1.5266624123
5131733642;7.09680490582;7.09672063217;-434.830355504;65.8661297417;-11.908816786;1.82302235689
5131751654;7.11338937019;7.11602614308;-429.402203454;76.0777770899;-11.7601545147;2.10565717222
5131766672;7.13269488111;7.1308116506;-422.182072753;87.3623994659;-11.5624148386;2.41798945835
5131784679;7.14748038862;7.14819953572;-416.047322431;95.5224280448;-11.394400769;2.64384020426
5131799685;7.16486827374;7.1634603604;-408.221983183;104.541307829;-11.1800860823;2.89346196807
5131817712;7.18012909843;7.18082066301;-400.861638042;111.914891419;-10.9785063153;3.09754573291
5131832710;7.19748940104;7.19674507155;-391.99226726;119.661118445;-10.735598454;3.3119434075
5131850719;7.21341380957;7.21418266933;-383.449251231;126.149444726;-10.5016285589;3.4915252945
5131865730;7.23085140735;7.2300131049;-373.712389515;132.565343559;-10.2349624884;3.66910255702
5131883743;7.24668184293;7.24806040441;-364.582496991;137.762184423;-9.98491964759;3.81293911031
5131898748;7.26472914244;7.26339403409;-353.901278902;142.959988791;-9.69239023315;3.95680233117
5131916841;7.28006277212;7.28001666497;-344.646767916;146.774204647;-9.43893443277;4.06237101733
5131931775;7.296685403;7.2966556529;-334.476604368;150.295487188;-9.16040140755;4.15983198584
5131949784;7.31332439093;7.3133443535;-324.198449726;153.196211988;-8.87891080097;4.24011734924
5131964801;7.33001309153;7.33014659141;-313.834235478;155.497498297;-8.59506325665;4.30381163957
5131982806;7.34681532944;7.34671052927;-303.383196785;157.221284737;-8.30883782771;4.35152206724
5131997819;7.36337926729;7.36336491209;-293.099249853;158.361828496;-8.02718858613;4.38308968446
5132015833;7.38003365012;7.37998401497;-282.808967669;158.974583284;-7.74536583928;4.40004932185
5132030839;7.396652753;7.39663390763;-272.617252213;159.078563002;-7.4662425661;4.40292724032
5132048852;7.41330264566;7.41334185183;-262.506950821;158.70139071;-7.18934900198;4.39248798235
5132066873;7.43001058986;7.42995774744;-252.482377538;157.866030135;-6.9148032968;4.36936713083
5132084877;7.44662648547;7.448239819;-242.64990366;156.608547737;-6.64551867007;4.33456292216
5132099884;7.46490855703;7.46328094581;-232.005362839;154.765154835;-6.35399374593;4.28354206384
5132114897;7.47994968384;7.48001358598;-223.394246633;152.911013658;-6.11815877277;4.23222371811
5132132908;7.49668232401;7.49661536962;-213.978054606;150.514770794;-5.8602749699;4.16590124964
5132147924;7.51328410764;7.51326879025;-204.811372813;147.813741426;-5.60922457145;4.0911429946
5132165933;7.52993752828;7.53001009006;-195.796260846;144.804071141;-5.36232525691;4.00784227181
5132180942;7.54667882809;7.5466538889;-186.917655536;141.498074205;-5.11916448718;3.91633991164
5132198949;7.56332262693;7.56326176634;-178.274378809;137.9539837;-4.88244872511;3.81824767135
5132216970;7.57993050436;7.57995142913;-169.83150425;134.181850614;-4.65122143153;3.71384373907
5132231973;7.59662016716;7.59657855018;-161.527968168;130.17297288;-4.42381023859;3.60288726169
5132252989;7.6132472882;7.61636066118;-153.432855208;125.979431164;-4.20210718614;3.48681971174
5132264995;7.63302939921;7.62992323723;-144.026716366;120.753504306;-3.9444987126;3.34217812532
5132286009;7.64659197525;7.64933170147;-137.715280955;117.034695931;-3.77164572058;3.2392500979
5132298016;7.6660004395;7.66322430545;-128.87118812;111.538229313;-3.52943015334;3.08712059571
5132316039;7.67989304348;7.68002590189;-122.671622541;107.488031978;-3.35964097075;2.97502048719
5132331042;7.69669463992;7.69656482305;-115.313991035;102.472323446;-3.15813552278;2.83619725855
5132349065;7.71323356108;7.71322465825;-108.214738441;97.4203778112;-2.96370636807;2.69637107058
5132364070;7.72989339628;7.7298793618;-101.200256456;92.2272704079;-2.77159884901;2.55263785086
5132385077;7.74654809982;7.74856683209;-94.3176764747;86.9411818262;-2.58310376587;2.40633112686
5132400087;7.76523557012;7.76511120562;-86.7400906165;80.9087686664;-2.37557436843;2.23936786214
5132415097;7.78177994365;7.7806933986;-80.1510632346;75.4882091941;-2.19511888988;2.08933929444
5132433122;7.79736213663;7.79653762543;-74.0406978516;70.3214802956;-2.02777265722;1.94633617082
5132448121;7.81320636346;7.81319457406;-67.9156784901;65.0130868732;-1.86002509207;1.79941210035
5132466128;7.82986331209;7.8306841296;-61.564743091;59.3792402901;-1.68609030318;1.643480238
5132481145;7.84735286763;7.84658287998;-54.9850485729;53.4119717851;-1.50589042631;1.47832002687
5132499153;7.86325161801;7.8639444655;-49.0749233863;47.9470944017;-1.34402822617;1.32706484175
5132514164;7.88061320353;7.87986598749;-42.6897977786;41.9413296801;-1.16915706077;1.16083914425
5132532175;7.89653472552;7.89649086345;-36.8898011732;36.4036748394;-1.01031098193;1.00756964718
5132553193;7.91315960148;7.91647535309;-30.8823776441;30.5955040475;-0.845784045718;0.846812893328
5132565195;7.93314409112;7.92980123273;-23.7157157285;23.585060614;-0.649508733656;0.652780009339
5132586209;7.94646997076;7.94958238157;-18.9636691988;18.8966697555;-0.519363147535;0.523016177966
5132598218;7.96625111959;7.96312539329;-11.9390134379;11.9222410373;-0.326976996518;0.329980098124
5132616232;7.97979413132;7.9798596371;-7.143741553;7.14014361159;-0.195647585878;0.197622685383
5132634256;7.99652837512;7.99724527713;-1.22698567312;1.22696742939;-0.0336037891451;0.0339596248287
5157791211;0.016654793677;0.0162605302612;7.29746034613;0;0.199857524124;0.0
5157809231;0.0329153239382;0.0329511552263;14.4221703299;0;0.394983887258;0.0
5157824235;0.0496059489033;0.0496257438353;21.7353305045;0;0.59527138684;0.0
5157842246;0.0662805375123;0.0662596001494;29.0414641933;0;0.795366450148;0.0
5157857261;0.0829143938263;0.0829903159611;36.3297506295;0;0.994972725916;0.0
5157875276;0.099645109638;0.0995946654148;43.6604769997;0;1.19574131566;0.0
5157890272;0.116249459092;0.116300685258;50.9358347173;0;1.3949935091;0.0
5157908288;0.132955478935;0.132901185978;58.2557403082;0;1.59546574723;0.0
5157923297;0.149555979655;0.149597584023;65.5294116652;0;1.79467175586;0.0
5157941312;0.1662523777;0.166275700642;72.845101371;0;1.99502853239;0.0
5157959324;0.182930494319;0.182925593297;80.1527808917;0;2.19516593182;0.0
5157974329;0.199580386974;0.199555921601;87.4480938075;0;2.39496464369;0.0
5157992342;0.216210715278;0.216241735659;94.7348344117;0;2.59452858334;0.0
5158007353;0.232896529336;0.232874950525;102.045886641;0;2.79475835204;0.0
5158025369;0.249529744202;0.250313831217;109.33389202;0;2.99435693042;0.0
5158040378;0.266968624894;0.266202639061;116.974907742;0;3.20362349873;0.0
5158058386;0.282857432738;0.283721380736;123.936743922;0;3.39428919285;0.0
5158073402;0.300376174413;0.29953096906;131.612751513;0;3.60451409296;0.0
5158091410;0.316185762737;0.316285097928;138.539876887;0;3.79422915284;0.0
5158109429;0.332939891605;0.332868600133;145.880861916;0;3.99527869926;0.0
5158124433;0.34952339381;0.349519775686;153.147085208;0;4.19428072572;0.0
5158142442;0.366174569363;0.366190836314;160.442960238;0;4.39409483235;0.0
5158157459;0.382845629991;0.382871839465;167.747548107;0;4.59414755989;0.0
5158175464;0.399526633142;0.399507620139;175.05649239;0;4.79431959771;0.0
5158190475;0.416162413816;0.416224865432;182.345622004;0;4.99394896579;0.0
5158208491;0.432879659109;0.432812537081;189.670446135;0;5.19455590931;0.0
5158223496;0.449467330758;0.449473013723;196.938496309;0;5.3936079691;0.0
5158241509;0.4661278074;0.466154016874;204.238446702;0;5.5935336888;0.0
5158256541;0.482808810551;0.482822190956;211.547390985;0;5.79370572662;0.0
5158274528;0.499476984633;0.499497100303;218.850714086;0;5.99372381559;0.0
5158292545;0.51615189398;0.516150520954;226.156988309;0;6.19382272776;0.0
5158307554;0.532805314631;0.532780849273;233.453847051;0;6.39366377558;0.0
5158325575;0.54943564295;0.550295100766;240.740587661;0;6.5932277154;0.0
5158342547;0.566949894443;0.566130667954;248.414627835;0;6.80339873331;0.0
5158358584;0.582785461631;0.58358815081;255.353136102;0;6.99342553957;0.0
5158373600;0.600242944487;0.599516408052;263.002302544;0;7.20291533384;0.0
5158391609;0.616171201729;0.616169828703;269.981423862;0;7.39405442075;0.0
5158406622;0.63282462238;0.632808495924;277.278282604;0;7.59389546856;0.0
5158424636;0.649463289601;0.650265658041;284.568676986;0;7.79355947521;0.0
5158442643;0.666920451718;0.66610122523;292.217702893;0;8.00304542062;0.0
5158457655;0.682756018907;0.682758173876;299.15621116;0;8.19307222688;0.0
5158475672;0.699412967553;0.699414160335;306.454615727;0;8.39295561064;0.0
5158490672;0.716068954012;0.716119218006;313.752598702;0;8.59282744815;0.0
5158508691;0.732774011683;0.732771355746;321.072082708;0;8.7932881402;0.0
5158523698;0.749426149423;0.749439529827;328.368379329;0;8.99311379308;0.0
5158541713;0.766094323504;0.766053180356;335.67170243;0;9.19313188205;0.0
5158556726;0.782707974033;0.782700507189;342.951135504;0;9.39249568839;0.0
5158574730;0.799355300866;0.799493123297;350.245324179;0;9.59226361039;0.0
5158589760;0.816147916974;0.816049363697;357.603172769;0;9.79377500369;0.0
5158607754;0.832704157374;0.832752176284;364.857451035;0;9.99244988849;0.0
5158625780;0.849406969961;0.850153852662;372.175951335;0;10.1928836395;0.0
5158640777;0.866808646339;0.866025020543;379.800665623;0;10.4017037561;0.0
5158658790;0.88267981422;0.88350270917;386.754772682;0;10.5921577706;0.0
5158673806;0.900157502847;0.899419420268;394.412792479;0;10.8018900342;0.0
5158691811;0.916074213945;0.91679351413;401.386854742;0;10.9928905673;0.0
5158706826;0.933448307807;0.932715356845;408.999483482;0;11.2013796937;0.0
5158724833;0.949370150522;0.950168028794;415.975794213;0;11.3924418063;0.0
