t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3887047177;6.14768954134;6.14772523314;-53.1352278174;-51.7117748445;-1.45522888397;-1.43126250207
3887065151;6.16438069386;6.1643540925;-59.3897073959;-57.4208770612;-1.62652201116;-1.58927726656
3887080209;6.18100955323;6.18107084495;-65.7004732127;-63.0626027354;-1.79935666482;-1.74542720395
3887098177;6.19772630568;6.19769230879;-72.13281736;-68.6815582096;-1.97552101716;-1.9009469148
3887116240;6.21434776951;6.21652276189;-78.6242113642;-74.2095508597;-2.15330258393;-2.05394898474
3887131258;6.23317822261;6.23098928074;-86.1036306135;-80.3921799781;-2.35814346584;-2.22506988028
3887149237;6.24764474147;6.24960839223;-91.9469705344;-85.0775198907;-2.51817659981;-2.35474926852
3887164278;6.26626385295;6.26432522147;-99.6009950127;-91.015651453;-2.72779944245;-2.51910303636
3887182302;6.2809806822;6.28263343607;-105.763517225;-95.6282085276;-2.89657410833;-2.64676796373
3887197280;6.29928889679;6.29764068227;-113.577132693;-101.255498801;-3.11056771266;-2.80251836255
3887215330;6.31429614299;6.31432216371;-120.109951207;-105.767353983;-3.28948378372;-2.92739609411
3887230347;6.33097762443;6.33100933402;-127.513512587;-110.665106262;-3.49224712561;-3.0629545661
3887248386;6.34766479474;6.34867356822;-135.075481496;-115.428890148;-3.69934881743;-3.19480510233
3887263379;6.36532902894;6.36430289265;-143.256932875;-120.309047119;-3.92341644353;-3.32987657683
3887281363;6.38095835337;6.38169036319;-150.652684542;-124.474293254;-4.1259658987;-3.44516097045
3887296413;6.39834582392;6.39762489565;-159.05858587;-128.92359231;-4.35618059636;-3.56830729289
3887314413;6.41428035637;6.41432088371;-166.930849258;-132.815132719;-4.57178040717;-3.67601614409
3887329403;6.43097634443;6.43093864977;-175.355782692;-136.684676071;-4.80251634231;-3.78311616759
3887350457;6.4475941105;6.4497750762;-183.922889983;-140.30647772;-5.03714603137;-3.88335927287
3887365435;6.46643053692;6.46425467945;-193.854371781;-144.109975781;-5.30914221485;-3.9886313152
3887383521;6.48091014018;6.4821760507;-201.647874388;-146.797479506;-5.52258498278;-4.06301521166
3887398510;6.49883151142;6.49757753578;-211.483539108;-149.815669539;-5.79195699795;-4.14655174143
3887413486;6.5142329965;6.51428205715;-220.100746098;-152.116577997;-6.02795878107;-4.21023557373
3887431551;6.53093751788;6.53092371648;-229.613667909;-154.282605082;-6.28849174873;-4.2701862011
3887446556;6.54757917721;6.54757988244;-239.255791481;-156.074898139;-6.55256320003;-4.31979273373
3887464527;6.56423534316;6.56424202171;-249.061198661;-157.47736196;-6.82110654375;-4.35860969338
3887482588;6.58089748244;6.58162807004;-259.012439248;-158.46187146;-7.0936438665;-4.38585864266
3887497573;6.59828353076;6.59753927811;-269.53081057;-159.013583979;-7.38171335239;-4.40112877104
3887515625;6.61419473883;6.61426939941;-279.259554916;-159.066788337;-7.6481571103;-4.40260134479
3887530628;6.63092486014;6.63089541434;-289.572868696;-158.630335731;-7.93061062973;-4.39052134462
3887548614;6.64755087507;6.64896128295;-299.881650354;-157.670233343;-8.21294002669;-4.36394792781
3887563664;6.66561674368;6.66420746181;-311.116040702;-156.00216389;-8.52061931968;-4.31777961768
3887581652;6.68086292253;6.6819974201;-320.592794938;-154.065811028;-8.78016175618;-4.26418584236
3887596654;6.69865288082;6.69753828256;-331.604959022;-151.170376259;-9.08175487826;-4.18404689481
3887614720;6.71419374328;6.71418164855;-341.146646797;-148.062385115;-9.34307566717;-4.09802487768
3887629690;6.73083710927;6.73085289002;-351.240214632;-144.119330048;-9.61951094482;-3.98889021972
3887647750;6.74750835074;6.7475144604;-361.172642816;-139.51970604;-9.8915330472;-3.86158324976
3887662766;6.76416992113;6.76418143522;-370.868297954;-134.264179062;-10.157070582;-3.71612240037
3887680737;6.78083689594;6.78156236356;-380.279914116;-128.3447572;-10.4148290644;-3.55228647384
3887698797;6.79821782428;6.79748210494;-389.725273459;-121.46887212;-10.6735116804;-3.36197785431
3887713769;6.81413756566;6.81417382635;-397.987786147;-114.54971982;-10.8997993546;-3.17047169807
3887731831;6.83082928707;6.8308371034;-406.191217649;-106.672456734;-11.1244689563;-2.95244724796
3887746840;6.84749256412;6.84751630929;-413.850105469;-98.1956168538;-11.3342249926;-2.7178278969
3887764814;6.86417177001;6.86413834201;-420.924131326;-89.1279150952;-11.5279632558;-2.4668548536
3887781826;6.88079380273;6.88083404563;-427.325443822;-79.5493461205;-11.7032777359;-2.20174218558
3887796843;6.89748950635;6.89745038948;-433.047166046;-69.4296562268;-11.859980093;-1.92165254022
3887814906;6.9141058502;6.91410598654;-437.985482709;-58.9148434357;-11.9952271098;-1.63062680557
3887829876;6.93076144727;6.93077381469;-442.131930718;-47.9913773171;-12.1087870051;-1.32829049058
3887847939;6.94742927541;6.94926236654;-445.435993088;-36.7413788812;-12.1992762566;-1.01691651515
3887862951;6.96591782727;6.96410662654;-448.072274858;-23.9766081617;-12.2714768199;-0.663617141201
3887880925;6.98076208726;6.98241825446;-449.384307315;-13.5778069628;-12.3074098084;-0.375802339499
3887895998;6.99907371518;6.99742720732;-449.998571002;-0.6547498473;-12.3242328144;-0.0181219636629
3887913961;7.01408266804;7.01409617324;-449.669898231;9.94633803777;-12.3152313642;0.275291666341
3887932016;7.03075163396;7.03074579699;-448.429582253;21.6527680216;-12.2812624943;0.599298612908
3887947045;7.04740125771;7.04743495841;-446.283580893;33.1985635164;-12.2224893735;0.918859567797
3887965005;7.06409041913;7.06412013761;-443.244389842;44.5474027779;-12.1392542246;1.23296922901
3887983039;7.08077559834;7.08180485175;-439.347373757;55.5958253185;-12.032525589;1.53876404918
3887998038;7.09846031248;7.09741454958;-434.322266271;66.9052823204;-11.8949016085;1.8517837004
3888013056;7.1140700103;7.1140809555;-429.163722351;76.4870617937;-11.7536231681;2.1169852276
3888031109;7.13073641623;7.13074935254;-422.956476381;86.2492360722;-11.5836236406;2.38717966641
3888046114;7.14740481326;7.14741490513;-416.079935625;95.4818404015;-11.3952939554;2.64271683203
3888063164;7.16407036585;7.16405201336;-408.594627694;104.141621027;-11.1902917985;2.88239956043
3888081127;7.18070747409;7.18144545722;-400.574311062;112.184082751;-10.9706372134;3.1049963273
3888099176;7.19810091795;7.19810105429;-391.671025729;119.921268471;-10.7268005252;3.31914375943
3888114160;7.21475651501;7.21483601113;-382.712888435;126.669165036;-10.4814615914;3.50590995241
3888129163;7.23149147186;7.23068748605;-373.348237853;132.787061033;-10.2249893681;3.67523918467
3888150186;7.24734294677;7.24924401993;-364.195974426;137.966221045;-9.97433384935;3.81858637281
3888165206;7.26589948065;7.26475786024;-353.200137563;143.270493487;-9.6731878853;3.96539638406
3888183259;7.28141332097;7.28187169601;-343.825208185;147.083951709;-9.41643415378;4.07094410066
3888198272;7.29852715673;7.29807900991;-333.342935044;150.646976022;-9.12935329857;4.16956038501
3888213252;7.31473447063;7.31400017351;-323.324315012;153.413921672;-8.85497063669;4.24614305049
3888231308;7.33065563423;7.33141039954;-313.434633365;155.57421468;-8.58411924528;4.30593497187
3888249290;7.34806586027;7.34807452992;-302.605723912;157.326445998;-8.28754496744;4.35443268806
3888264334;7.36472999064;7.36397265359;-292.262427138;158.431130205;-8.00427029565;4.38500779571
3888282349;7.38062811431;7.38170316316;-282.442938701;158.986885777;-7.73534130473;4.40038982647
3888297328;7.39835862388;7.39730603433;-271.576418105;159.061612489;-7.43773696032;4.40245808926
3888315387;7.41396149505;7.41402819121;-262.109233009;158.676937146;-7.17845659647;4.39181116416
3888330397;7.43068365193;7.4306226329;-252.081338108;157.823180624;-6.90381992125;4.36818115533
3888348417;7.44727809362;7.44732089651;-242.267293513;156.550935071;-6.63504002229;4.33296833661
3888363430;7.46397635723;7.46394548922;-232.543490308;154.870282041;-6.36873158874;4.28645174212
3888381407;7.48060094995;7.48137647964;-223.024490901;152.824170368;-6.10803217232;4.2298200964
3888396433;7.49803194036;7.49726265668;-213.226254303;150.306905571;-5.83968521129;4.16014802033
3888414476;7.5139181174;7.51397201359;-204.464837675;147.704521596;-5.59973391972;4.08812004197
3888429452;7.53062747431;7.53063500619;-195.426697691;144.673227346;-5.35220393062;4.00422081773
3888447468;7.54729046692;7.54731762541;-186.596786061;141.372247593;-5.1103767479;3.91285732161
3888462523;7.56397308613;7.56396127584;-177.940300761;137.810548751;-4.87329923907;3.81427772321
3888485478;7.58061673657;7.58289270644;-169.486528377;134.021202145;-4.64177348381;3.70939736046
3888498565;7.59954816716;7.59724118118;-160.089699231;129.448469563;-4.38441997744;3.58283468308
3888513537;7.6138966419;7.61389165826;-153.120248653;125.811846341;-4.19354574572;3.48218135088
3888531612;7.63054711899;7.63057001082;-145.193834536;121.42253874;-3.97646289421;3.36069545335
3888549571;7.64722547155;7.64894108746;-137.42315309;116.858453087;-3.76364513559;3.234372103
3888564578;7.66559654818;7.66388774716;-129.053035232;111.654584014;-3.5344104495;3.09034102511
3888582642;7.68054320789;7.68196129576;-122.384091854;107.296266047;-3.3517662899;2.96971284911
3888597614;7.69861675648;7.69720690572;-114.481760628;101.89082694;-3.13534300306;2.82010277818
3888612635;7.71386236645;7.71387245832;-107.947539711;97.2262050673;-2.95638852402;2.69099681746
3888630683;7.73052791904;7.73053545092;-100.935709572;92.0275490741;-2.76435363181;2.54711002559
3888648665;7.74719091165;7.74720299462;-94.0545308856;86.7353908045;-2.5758969263;2.40063530665
3888663721;7.76385845535;7.7638625739;-87.293487374;81.3567046025;-2.3907303954;2.25176569437
3888681700;7.78051803463;7.78142099507;-80.6498658754;75.9041130372;-2.20877973298;2.10085055231
3888696709;7.79807645579;7.79717433693;-73.7626967598;70.0833015287;-2.02015896598;1.93974393262
3888714773;7.81382979765;7.81383932064;-67.6763944797;64.8031665022;-1.85347175604;1.79360198928
3888729741;7.83049478136;7.83050345101;-61.3256524172;59.1646719221;-1.67954226211;1.63754148111
3888747793;7.84715891174;7.84718379468;-55.0575511054;53.4784139701;-1.50787607282;1.48015899311
3888762813;7.8638392554;7.86382772956;-48.8576793911;47.7444357299;-1.338078506;1.32145571774
3888780790;7.88048319028;7.88049726436;-42.737367971;41.9864377551;-1.17045987852;1.16208763159
3888795828;7.89715272509;7.89716253252;-36.6656417822;36.1882116071;-1.00417186794;1.00160612251
3888813823;7.91381799324;7.9138019163;-30.6453827068;30.3650042357;-0.839293401144;0.840433190865
3888831883;7.93045737702;7.93046803778;-24.6761826022;24.5291011317;-0.675813300214;0.678908870656
3888849856;7.9471234985;7.94916281127;-18.731079776;18.6665071702;-0.512993157979;0.516645809154
3888864868;7.96581827199;7.96382246735;-12.0924299244;12.0750035505;-0.33117865541;0.334208211693
3888882921;7.98047792807;7.98229850368;-6.90183250886;6.89858767878;-0.189022357329;0.190936975023
3888897902;7.99895396441;7.997110906;-0.369699827442;0.369699328383;-0.0101250693634;0.0102324236085
3895777487;0.0166672474058;0.0155502491016;7.3029170689;0;0.200006968869;0.0
3895795531;0.0322174965073;0.0329422707428;14.1164104326;0;0.386609958088;0.0
3895813523;0.0496095181485;0.050076586449;21.7368944041;0;0.595314217782;0.0
3895828565;0.0667438338548;0.065503102569;29.244462006;0;0.800926006257;0.0
3895843544;0.0821703499747;0.0821683707218;36.0037405565;0;0.986044199697;0.0
3895861565;0.0988356181275;0.0988219766841;43.3057903964;0;1.18602741753;0.0
3895879624;0.11548922409;0.116265198179;50.6027303338;0;1.38587068908;0.0
3895894633;0.132932445585;0.132151375215;58.245648021;0;1.59518934702;0.0
3895912613;0.14881862262;0.148863576566;65.2063314863;0;1.78582347144;0.0
3895927671;0.165530823972;0.165473093766;72.5289455653;0;1.98636988767;0.0
3895945648;0.182140341172;0.182158272973;79.8065675812;0;2.18568409406;0.0
3895960652;0.198825520378;0.198791398994;87.1173416435;0;2.38590624454;0.0
3895978713;0.2154586464;0.215447280506;94.405308095;0;2.5855037568;0.0
3895993686;0.232114527912;0.232125917509;101.703245087;0;2.78537433494;0.0
3896011752;0.248793164914;0.2502151105;109.011152619;0;2.98551797897;0.0
3896029729;0.266882357906;0.265436827202;116.937109019;0;3.20258829487;0.0
3896044733;0.282104074608;0.282092139827;123.606652707;0;3.3852488953;0.0
3896062791;0.298759387233;0.298754847987;130.904340435;0;3.58511264679;0.0
3896077772;0.315422095393;0.31542808056;138.205268589;0;3.78506514471;0.0
3896095830;0.332095327966;0.33371979742;145.510808117;0;3.98514393559;0.0
3896110836;0.350387044825;0.348802705628;153.525502327;0;4.20464453791;0.0
3896128813;0.365469953034;0.366167136236;160.134225719;0;4.38563943641;0.0
3896146872;0.382834383642;0.382832119944;167.74262041;0;4.5940126037;0.0
3896161846;0.39949936735;0.398728252507;175.044545618;0;4.7939924082;0.0
3896176857;0.415395499913;0.41537872959;182.009591194;0;4.98474599895;0.0
3896194919;0.432045976996;0.432072442106;189.305160183;0;5.18455172395;0.0
3896212894;0.448739689512;0.448716092541;196.619673198;0;5.38487627414;0.0
3896227932;0.465383339947;0.46538107625;203.912251024;0;5.58460007936;0.0
3896245935;0.482048323656;0.482775942327;211.214176232;0;5.78457988387;0.0
3896260938;0.499443189733;0.498732661383;218.835906521;0;5.99331827679;0.0
3896278962;0.515399908789;0.515380578473;225.827498661;0;6.18479890546;0.0
3896293978;0.532047825879;0.532043571076;233.121945963;0;6.38457391055;0.0
3896312044;0.548710818482;0.548719932531;240.422998749;0;6.58452982179;0.0
3896327052;0.565387179936;0.565352774108;247.729909227;0;6.78464615924;0.0
3896345023;0.582020021514;0.58199841565;255.017751047;0;6.98424025816;0.0
3896360077;0.598665663055;0.598679328202;262.311201295;0;7.18398795666;0.0
3896378056;0.615346575608;0.615318427539;269.620105882;0;7.38415890729;0.0
3896396110;0.631985674945;0.632051393276;276.9106896;0;7.58382809934;0.0
3896414089;0.648718640682;0.650650309261;284.242401796;0;7.78462368818;0.0
3896429102;0.667317556667;0.665325325297;292.3916983;0;8.00781068001;0.0
3896444116;0.681992572703;0.681973526831;298.821699757;0;8.18391087243;0.0
3896462136;0.698640774237;0.698651310503;306.116271691;0;8.38368929084;0.0
3896477174;0.715318557909;0.715305485353;313.423805328;0;8.58382269491;0.0
3896495162;0.731972732759;0.732014557826;320.720994529;0;8.78367279311;0.0
3896510191;0.748681805232;0.748651381614;328.042237659;0;8.98418166278;0.0
3896528245;0.76531862902;0.765324045301;335.331824323;0;9.18382354824;0.0
3896546215;0.781991292707;0.781975375715;342.637114588;0;9.38389551248;0.0
3896561226;0.798642623121;0.798638083875;349.933057472;0;9.58371147745;0.0
3896579285;0.81530533128;0.815271209895;357.233985626;0;9.78366397537;0.0
3896594275;0.831938457301;0.831928229182;364.521952077;0;9.98326148761;0.0
3896612330;0.848595476588;0.848601177313;371.820387596;0;10.1831457191;0.0
3896627332;0.865268424719;0.865270996563;379.125802493;0;10.3832210966;0.0
3896645304;0.881938243968;0.881918060322;386.429846441;0;10.5832589276;0.0
3896660365;0.898585307728;0.898598403987;393.723919848;0;10.7830236927;0.0
3896678398;0.915265651393;0.915268507682;401.032575171;0;10.9831878167;0.0
3896693351;0.931935755087;0.931892247062;408.33674375;0;11.183229061;0.0
3896711423;0.948559494468;0.948616395047;415.620597353;0;11.3827139336;0.0
3896729395;0.965283642453;0.965256632159;422.948445966;0;11.5834037094;0.0
3896744402;0.981923879565;0.981903695919;430.239528211;0;11.7830865548;0.0
3896762463;0.998570943325;0.998568679627;437.533601619;0;11.9828513199;0.0
3896777490;1.01523592703;1.01520123676;431.483986662;0;11.8171688756;0.0
3896795498;1.03186848417;1.03187048712;424.196269474;0;11.61757819;0.0
3896813470;1.04853773453;1.04995399124;416.89247479;0;11.4175471856;0.0
3896828486;1.06662123865;1.06519505011;408.969011024;0;11.2005451362;0.0
3896843504;1.08186229752;1.08185491384;402.290992377;0;11.0176524298;0.0
3896861514;1.09852216124;1.0985130709;394.991310541;0;10.8177340651;0.0
3896876535;1.1151803183;1.11519682788;387.692376495;0;10.6178361804;0.0
3896894621;1.13186407529;1.131834505;380.382225592;0;10.4176310965;0.0
3896912576;1.14850175241;1.14850716869;373.092265032;0;10.2179789711;0.0
3896927620;1.1651744161;1.16516817019;365.786974767;0;10.0179070068;0.0
3896945598;1.18183541759;1.18182348281;358.486794403;0;9.81797498887;0.0
3896960612;1.19849073022;1.1984896043;351.189106675;0;9.61811123737;0.0
3896978668;1.2151568517;1.21515572578;343.88668294;0;9.41811777957;0.0
3896993645;1.23182297319;1.2318090473;336.584259206;0;9.21812432178;0.0
3897011700;1.2484762947;1.24925909544;329.2874439;0;9.01828446354;0.0
3897026714;1.26592634285;1.26515921021;321.64153505;0;8.80888388583;0.0
3897044688;1.28182645762;1.28255265407;314.674744629;0;8.61808250857;0.0
3897062761;1.29921990148;1.29845106218;307.053637499;0;8.40936118226;0.0
3897077727;1.31511830959;1.31510381482;300.087594869;0;8.21858028493;0.0
3897095781;1.33177106222;1.33177875405;292.791028826;0;8.01874725334;0.0
3897113764;1.34844600146;1.35024597263;285.484741507;0;7.81864798251;0.0
3897128768;1.36691322004;1.36584713715;277.393149505;0;7.59704135952;0.0
3897143784;1.38251438455;1.381759483;270.557347058;0;7.40982738537;0.0
3897161804;1.3984267304;1.39843271557;263.585197471;0;7.21887923519;0.0
3897176814;1.41509996298;1.41507608156;256.279657942;0;7.0188004443;0.0
3897194884;1.43174332897;1.43175016747;248.987204748;0;6.81908005239;0.0
3897212857;1.44841741487;1.45036529674;241.681291324;0;6.61899102153;0.0
3897227905;1.46703254414;1.46506904158;233.52489081;0;6.39560947027;0.0
3897245883;1.48173628899;1.48173231863;227.082301546;0;6.21916453215;0.0
3897260897;1.49839956603;1.49839417346;219.781124129;0;6.01920520758;0.0
3897278956;1.51506142086;1.5150463572;212.480569871;0;5.81926294964;0.0
3897293956;1.53171360461;1.53171361646;205.184253092;0;5.61943674471;0.0
3897313921;1.54838086387;1.54838628015;197.88133083;0;5.41942963362;0.0
3897326999;1.56505352755;1.5651030326;190.576040565;0;5.21935766938;0.0
3897344974;1.58177028;1.58169377652;183.251432378;0;5.01875663998;0.0
3897361981;1.59836102392;1.59836501798;175.982036058;0;4.81966771294;0.0
3897377034;1.61503226539;1.61502601948;168.677368951;0;4.61961281532;0.0
3897395037;1.63169326689;1.63168815875;161.377188588;0;4.41968079735;0.0
3897410049;1.64835540616;1.64837077797;154.076509697;0;4.21973512608;0.0
3897428116;1.66503802537;1.66615078073;146.766857321;0;4.01954369551;0.0
3897446080;1.68281802813;1.68242778332;138.976375637;0;3.80618366241;0.0
3897461101;1.69909503072;1.69833671584;131.844448142;0;3.61085963133;0.0
3897479152;1.71500396325;1.71503469501;124.873794136;0;3.41995244102;0.0
3897494125;1.73170194242;1.73239599674;117.557411645;0;3.21957669098;0.0
3897512179;1.74906324415;1.74838116016;109.950387903;0;3.01124107024;0.0
3897527154;1.76504840757;1.76501400174;102.946332587;0;2.8194191092;0.0
3897545178;1.78168124914;1.78165423885;95.6584907676;0;2.61982501027;0.0
3897560182;1.79832148626;1.79834055583;88.3674085223;0;2.42014216492;0.0
3897578210;1.81500780324;1.8149739663;81.0561359331;0;2.21990636115;0.0
3897593264;1.8316412137;1.83166028328;73.7680448498;0;2.02030543557;0.0
3897611275;1.84832753068;1.84982513828;66.4567722606;0;1.8200696318;0.0
3897626243;1.86649238568;1.86495298858;58.4976638135;0;1.60209137183;0.0
3897644306;1.88162023598;1.88160119011;51.8692486044;0;1.42055716819;0.0
3897662280;1.89826843752;1.89901397614;44.5746766701;0;1.22077874978;0.0
3897677305;1.91568122354;1.91493883751;36.945094581;0;1.01182531747;0.0
3897695380;1.93160608491;1.93159272791;29.9674611969;0;0.820726981034;0.0
3897710328;1.94825997532;1.94826823604;22.6703966278;0;0.620880296163;0.0
3897728384;1.96493548344;1.96496536188;15.3638600448;0;0.420774198679;0.0
3897743405;1.98163260928;1.98156776799;8.04785144863;0;0.220408688605;0.0
3897761408;1.99823501539;1.9989811229;0.7733452269;0;0.021179815307;0.0
3897776437;2.0156483703;2.01492162867;-6.8564861261;0;-0.187780443655;0.0
3897794421;2.03158887607;2.03155674579;-13.8409742564;0;-0.379066512887;0.0
3897812465;2.0482239932;2.04833664473;-21.1298131299;0;-0.578687918405;0.0
3897827479;2.06500389214;2.06489524652;-28.4820895663;0;-0.780046705648;0.0
3897845459;2.08156249393;2.08155198136;-35.7374024983;0;-0.978749927119;0.0
3897860514;2.09821922877;2.09821525841;-43.0357133854;0;-1.17863074524;0.0
3897878528;2.11488250582;2.11486175328;-50.3368908025;0;-1.37859006979;0.0
3897893559;2.13152900069;2.13156883465;-57.6307149464;0;-1.57834800826;0.0
3897911563;2.14823608206;2.15002979547;-64.951085654;0;-1.77883298466;0.0
3897926576;2.16669704288;2.16485414442;-73.0399357568;0;-2.00036451452;0.0
3897944598;2.18152139182;2.1815157148;-79.5353688843;0;-2.17825670186;0.0
3897959611;2.19818296221;2.19818439628;-86.835798511;0;-2.37819554647;0.0
3897977587;2.21485164368;2.21483885557;-94.1393439316;0;-2.57821972418;0.0
3897995655;2.23150610298;2.23226330378;-101.436657765;0;-2.77807323571;0.0
3898010660;2.24893055119;2.24815516969;-109.071349756;0;-2.98716661429;0.0
3898028691;2.2648224171;2.26670544582;-116.034525856;0;-3.17786900517;0.0
3898043690;2.28337269322;2.28149139487;-124.16251033;0;-3.40047231866;0.0
3898061673;2.29815864228;2.29890361201;-130.641118171;0;-3.5779037073;0.0
3898079728;2.31557085941;2.31557314681;-138.270450996;0;-3.78685031296;0.0
3898094731;2.33224039422;2.33146899493;-145.574370312;0;-3.98688473064;0.0
3898112718;2.34813624234;2.34893724747;-152.539291257;0;-4.17763490806;0.0
3898127774;2.36560449487;2.36554392023;-160.193176538;0;-4.38725393848;0.0
3898144742;2.38221116764;2.3814596794;-167.469552237;0;-4.58653401164;0.0
3898159817;2.39812692681;2.39811954313;-174.443197404;0;-4.77752312171;0.0
3898177777;2.41478679053;2.41478538017;-181.742879241;0;-4.97744148639;0.0
3898192789;2.43145262757;2.43144040835;-189.045178343;0;-5.17743153086;0.0
3898210806;2.44810765575;2.44810311651;-196.34274144;0;-5.37729186904;0.0
3898228820;2.46477036391;2.46477037576;-203.643669594;0;-5.57724436695;0.0
3898243887;2.48143762317;2.4814296706;-210.946591856;0;-5.77725147804;0.0
3898261859;2.49809691801;2.49808782766;-218.246024429;0;-5.97716301608;0.0
3898276866;2.51475507507;2.51475451803;-225.544958474;0;-6.17706090081;0.0
3898294923;2.53142176544;2.53140926177;-232.847631473;0;-6.37706118525;0.0
3898309903;2.54807650918;2.5480756677;-240.145069938;0;-6.57691811011;0.0
3898327938;2.5647429151;2.56477137132;-247.447618304;0;-6.77691498122;0.0
3898342969;2.58143861872;2.58139795513;-254.763003741;0;-6.97726342467;0.0
3898360972;2.59806520254;2.59806663661;-262.048103662;0;-7.17678243049;0.0
3898379006;2.61473388402;2.61470886483;-269.351649083;0;-7.3768066082;0.0
3898394030;2.63137611223;2.63137128854;-276.643603751;0;-7.57651334681;0.0
3898412039;2.64803853595;2.64810994315;-283.944407273;0;-7.7764624314;0.0
3898427052;2.66477719056;2.66472941588;-291.278612105;0;-7.97732628672;0.0
3898445028;2.68139666329;2.68137135965;-298.560596232;0;-8.17675995944;0.0
3898460103;2.69803860706;2.69803065449;-305.852426268;0;-8.37646328473;0.0
3898478066;2.7146979019;2.71468426045;-313.151858841;0;-8.57637482276;0.0
3898493072;2.73135150786;2.73137541298;-320.448798778;0;-8.77621809432;0.0
3898511139;2.74804266038;2.74800541012;-327.762190108;0;-8.9765119246;0.0
3898526107;2.76467265752;2.76468774489;-335.048785609;0;-9.17607189028;0.0
3898543159;2.78135499229;2.78132485312;-342.358313355;0;-9.37625990753;0.0
3898561138;2.79799210053;2.79799666348;-349.648024651;0;-9.57590520632;0.0
3898576176;2.81466391088;2.81464884722;-356.95294102;0;-9.77596693059;0.0
3898594223;2.83131609463;2.8313442664;-364.249257799;0;-9.97579313552;0.0
3898612201;2.84801151381;2.8480385478;-371.564518605;0;-10.1761381657;0.0
3898627209;2.86470579521;2.86469755819;-378.879280883;0;-10.3764695425;0.0
3898645228;2.8813648056;2.88133495087;-386.178588824;0;-10.5763776672;0.0
3898663277;2.89800219828;2.89798002352;-393.468424752;0;-10.7760263793;0.0
3898678257;2.91464727093;2.91461570954;-400.761625737;0;-10.9757672512;0.0
3898693266;2.93128295694;2.93128552879;-408.050713875;0;-11.1753954833;0.0
3898712335;2.94795277619;2.94797241466;-415.354757822;0;-11.3754333143;0.0
3898727349;2.96463966206;2.96461890953;-422.666279675;0;-11.5756759448;0.0
3898745315;2.98128615693;2.98126881772;-429.960103819;0;-11.7754338832;0.0
3898760377;2.99793606513;2.9979374992;-437.255423544;0;-11.9752327816;0.0
3898778356;3.01460474661;3.01458655407;-431.760544524;0;-11.8247430407;0.0
3898793357;3.03125380147;3.0312614933;-424.465598694;0;-11.6249543823;0.0
3898813353;3.04792874071;3.04793415699;-417.159311375;0;-11.4248551115;0.0
3898826386;3.06460140439;3.06458292741;-409.85402111;0;-11.2247831473;0.0
3898844452;3.08125017481;3.08124364446;-402.559199912;0;-11.0249979022;0.0
3898859484;3.09791089187;3.09791602371;-395.25914418;0;-10.8250692976;0.0
3898877443;3.11458327111;3.11530520091;-387.953978547;0;-10.6250007467;0.0
3898895502;3.13197244832;3.13196051353;-380.334740893;0;-10.4163306202;0.0
3898910484;3.14862776094;3.14788736601;-373.037053165;0;-10.2164668687;0.0
3898928536;3.16455461342;3.16462146952;-366.058547359;0;-10.025344639;0.0
3898943544;3.18128871693;3.18124492446;-358.726336635;0;-9.82453539687;0.0
3898961521;3.19791217186;3.19865458161;-351.442607663;0;-9.62505393762;0.0
3898976603;3.21532182901;3.21455782526;-343.814396523;0;-9.41613805187;0.0
3898994621;3.23122507266;3.23119976903;-336.846235152;0;-9.22529912803;0.0
3899009575;3.24786701644;3.24788096603;-329.554405117;0;-9.02559580274;0.0
3899026626;3.26454821343;3.26453087422;-322.245375899;0;-8.8254214388;0.0
3899044604;3.28119812163;3.28117224911;-314.950056174;0;-8.62562254044;0.0
3899059665;3.29783949652;3.29785458388;-307.658475402;0;-8.4259260418;0.0
3899077641;3.31452183129;3.31449339878;-300.348947657;0;-8.22573802456;0.0
3899092699;3.33116064618;3.33119080906;-293.05848857;0;-8.02607224583;0.0
3899110698;3.34785805646;3.3478788327;-285.742355343;0;-7.82570332244;0.0
3899128704;3.36454608011;3.36449062545;-278.430334963;0;-7.62544703873;0.0
3899143701;3.38115787286;3.38115731582;-271.151715893;0;-7.42610552574;0.0
3899161720;3.39782456323;3.39783197061;-263.849042894;0;-7.22610524129;0.0
3899176731;3.41449921802;3.4144844388;-256.542880207;0;-7.02600938379;0.0
3899194826;3.43115168621;3.431131787;-249.246438796;0;-6.82617976553;0.0
3899209762;3.44779903441;3.44779534849;-241.952240757;0;-6.62641158709;0.0
3899227825;3.4644625959;3.46446175442;-234.650938708;0;-6.4264488492;0.0
3899242832;3.48112900183;3.48114721807;-227.348390342;0;-6.22645197809;0.0
3899260814;3.49781446548;3.4977999707;-220.037491647;0;-6.02622641428;0.0
3899275873;3.51446721811;3.51443707893;-212.740925605;0;-5.8263933827;0.0
3899293845;3.53110432634;3.5311083204;-205.451214309;0;-5.62674808391;0.0
3899311908;3.54777556781;3.54780288625;-198.146547203;0;-5.42669318629;0.0
3899326917;3.56447013366;3.56442804785;-190.831660292;0;-5.22635839613;0.0
3899344894;3.58109529525;3.58108705824;-183.54718353;0;-5.02685645694;0.0
3899359936;3.59775430565;3.59776029082;-176.247875589;0;-4.82694833223;0.0
3899377931;3.61442753822;3.61440251903;-168.94233606;0;-4.62686954134;0.0
3899392933;3.63106976644;3.63106892496;-161.650381393;0;-4.42716280273;0.0
