t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5759383472;4.48133627739;4.48064525131;210.902186215;0;5.77603532872;0.0
5759401480;4.49731329026;4.49873457185;217.902670286;0;5.96775948312;0.0
5759416512;4.5154026108;4.51393253895;225.828682573;0;6.1848313296;0.0
5759434525;4.53060057789;4.5313970834;232.487820137;0;6.3672069347;0.0
5759452526;4.54806512234;4.54725286146;240.140080685;0;6.57678146809;0.0
5759467527;4.56392090041;4.56468629537;247.087444546;0;6.7670508049;0.0
5759485536;4.58135433432;4.58056997671;254.726073707;0;6.97625201181;0.0
5759500553;4.59723801565;4.59800308989;261.685663657;0;7.16685618784;0.0
5759518558;4.61467112884;4.61389414794;269.32415229;0;7.37605354607;0.0
5759536660;4.63056218689;4.63132565751;276.286974419;0;7.56674624267;0.0
5759551589;4.64799369645;4.64721511191;283.92476041;0;7.77592435745;0.0
5759569595;4.66388315085;4.66461519021;290.886879885;0;7.96659781025;0.0
5759584621;4.68128322915;4.68053447222;298.51089396;0;8.17539874986;0.0
5759602614;4.69720251117;4.69794770036;305.486082695;0;8.36643013402;0.0
5759617626;4.71461573931;4.71388013216;313.115858501;0;8.57538887169;0.0
5759635646;4.7305481711;4.73131933919;320.09680894;0;8.76657805322;0.0
5759650646;4.74798737813;4.74725690263;327.737967651;0;8.97584853761;0.0
5759668663;4.76392494157;4.7646197766;334.721166571;0;9.16709929889;0.0
5759683669;4.78128781555;4.78050698593;342.328879207;0;9.37545378655;0.0
5759701684;4.79717502488;4.79795132458;349.290014982;0;9.56610029852;0.0
5759716698;4.81461936353;4.81383853388;356.933422162;0;9.77543236231;0.0
5759734709;4.83050657283;4.83124117801;363.894557925;0;9.96607887393;0.0
5759749718;4.84790921695;4.84714089567;371.51969624;0;10.1749106034;0.0
5759770726;4.86380893461;4.86571611755;378.486312664;0;10.3657072154;0.0
5759785733;4.8823841565;4.88048495198;386.625227365;0;10.5886098779;0.0
5759800755;4.89715299093;4.89790234956;393.096336266;0;10.7658358911;0.0
5759818758;4.91457038851;4.91381136831;400.727938954;0;10.9748446621;0.0
5759833770;4.93047940726;4.93122267208;407.69863074;0;11.1657528871;0.0
5759851780;4.94789071102;4.94714804788;415.327563363;0;11.3746885323;0.0
5759869791;4.96381608683;4.96468700099;422.30542215;0;11.5657930419;0.0
5759884811;4.98135503993;4.98046355951;429.990285577;0;11.7762604792;0.0
5759902825;4.99713159845;4.99788512653;436.902938619;0;11.9655791814;0.0
5759917821;5.01455316548;5.01375726168;431.783145298;0;11.8253620143;0.0
5759935839;5.03042530063;5.03119743086;424.828614423;0;11.6348963925;0.0
5759950872;5.0478654698;5.0471324285;417.187034139;0;11.4256143624;0.0
5759968870;5.06380046745;5.06453635552;410.204959447;0;11.2343943906;0.0
5759983878;5.08120439447;5.08117855608;402.579259017;0;11.0255472664;0.0
5760001893;5.09784659503;5.09783647224;395.28731647;0;10.8258408597;0.0
5760016910;5.11450451118;5.11376281024;387.988487977;0;10.6259458658;0.0
5760034911;5.13043084919;5.13116064348;381.010207591;0;10.4348298097;0.0
5760049913;5.14782868242;5.14710205563;373.387177215;0;10.226055811;0.0
5760070926;5.16377009458;5.16580781338;366.402291941;0;10.034758865;0.0
5760082938;5.18247585232;5.1804194916;358.206181679;0;9.81028977214;0.0
5760100954;5.19708753055;5.19795908616;351.803932301;0;9.63494963341;0.0
5760118958;5.2146271251;5.21373115451;344.118787818;0;9.42447449875;0.0
5760133969;5.23039919345;5.23116587134;337.208102186;0;9.23520967856;0.0
5760151985;5.24783391029;5.24706334391;329.568910899;0;9.02599307653;0.0
5760166992;5.26373138285;5.26446085642;322.603278187;0;8.83522340576;0.0
5760185022;5.28112889536;5.28035800825;314.980388339;0;8.62645325568;0.0
5760203017;5.2970260472;5.29776963274;308.014896156;0;8.4356874336;0.0
5760218028;5.31443767169;5.31368987693;300.385823006;0;8.22674793974;0.0
5760236042;5.33035791588;5.33114896901;293.410212686;0;8.0357050095;0.0
5760251050;5.34781700795;5.3470262358;285.760341147;0;7.82619590454;0.0
5760269067;5.36369427475;5.36593725876;278.803561792;0;7.63566870303;0.0
5760284085;5.3826052977;5.3803641983;270.517512574;0;7.40873642757;0.0
5760302084;5.39703223724;5.39794773242;264.196208255;0;7.23561315311;0.0
5760317100;5.41461577136;5.41364026049;256.491811222;0;7.02461074365;0.0
5760335110;5.43030829944;5.43126805493;249.615976937;0;6.83630040675;0.0
5760350113;5.44793609388;5.44696924262;241.892186813;0;6.62476687345;0.0
5760368129;5.46363728157;5.46437669767;235.012558236;0;6.43635262121;0.0
5760383135;5.48104473661;5.48028250915;227.385311968;0;6.22746316067;0.0
5760401152;5.49695054809;5.49770760417;220.416025478;0;6.0365934229;0.0
5760416159;5.51437564311;5.51361084983;212.781050082;0;5.82749228263;0.0
5760434169;5.53027888877;5.53106513098;205.812887833;0;5.63665333474;0.0
5760452184;5.54773316993;5.54693726613;198.165124247;0;5.42720196084;0.0
5760470201;5.56360530508;5.56608081615;191.210593372;0;5.23673633908;0.0
5760485209;5.58274885509;5.58025790937;182.822660153;0;5.00701373888;0.0
5760500213;5.59692594832;5.59767498623;176.610828435;0;4.83688862019;0.0
5760518223;5.61434302518;5.61359266459;168.979366275;0;4.62788369788;0.0
5760536250;5.63026070354;5.63109441337;162.004880196;0;4.43687155752;0.0
5760551249;5.64776245232;5.64690849694;154.336318208;0;4.22685057218;0.0
5760569274;5.66357653589;5.6651982718;147.407223198;0;4.03708156934;0.0
5760584272;5.68186631075;5.68025896777;139.393379895;0;3.81760427102;0.0
5760602285;5.69692700671;5.69820716846;132.794389014;0;3.63687591944;0.0
5760617300;5.71487520741;5.71359083647;124.930209764;0;3.42149751112;0.0
5760635314;5.73025887542;5.73104223108;118.189705531;0;3.23689349499;0.0
5760650309;5.74771027003;5.74692462949;110.543206713;0;3.02747675965;0.0
5760668340;5.76359266844;5.76432567;103.58417889;0;2.83688797874;0.0
5760686341;5.78099370894;5.7811862856;95.9597432159;0;2.62807549271;0.0
5760701369;5.79785432455;5.79761456128;88.5720999827;0;2.42574810542;0.0
5760716363;5.81428260022;5.81353769201;81.3738907096;0;2.22860879733;0.0
5760734381;5.83020573096;5.83100095353;74.3970156208;0;2.03753122853;0.0
5760749406;5.84766899248;5.84688142757;66.7453171997;0;1.82797209025;0.0
5760767405;5.86354946651;5.86428599607;59.7871325596;0;1.63740640183;0.0
5760785413;5.88095403501;5.88017031885;52.1611510603;0;1.42855157985;0.0
5760800428;5.8968383578;5.89758386771;45.2012800533;0;1.23793970645;0.0
5760818429;5.91425190666;5.91351180934;37.5713637194;0;1.02897712009;0.0
5760833451;5.93017984829;5.93097025997;30.5923806912;0;0.837841820578;0.0
5760851458;5.94763829892;5.94757365255;22.9427902095;0;0.628340413003;0.0
5760869478;5.96424169149;5.96548657326;15.6678517564;0;0.429099702068;0.0
5760884474;5.9821546122;5.98021884484;7.81913077557;0;0.214144653548;0.0
5760902483;5.99688688378;5.99757017265;1.36404224449;0;0.0373573946076;0.0
5760917508;6.0142382116;6.0134993972;-6.23861132934;0;-0.170858539151;0.0
5760935510;6.03016743615;6.03096201728;-13.218156484;0;-0.362009233771;0.0
5760950519;6.04763005622;6.04682036117;-20.8695738482;0;-0.571560674672;0.0
5760968566;6.06348840011;6.06440966838;-27.8180619493;0;-0.761860801349;0.0
5760983565;6.08107770733;6.08014421168;-35.5249885202;0;-0.972932487935;0.0
5761001580;6.09681225062;6.09755391179;-42.4192321833;0;-1.16174700749;0.0
5761016567;6.11422195074;6.11347543891;-50.0474621505;0;-1.37066340886;0.0
5761034576;6.13014347785;6.13090277903;-57.0236345971;0;-1.56172173421;0.0
5761049579;6.14757081797;6.1468098734;-64.6595937051;0;-1.77084981566;0.0
5761067605;6.16347791235;6.16417018158;-71.6294423079;0;-1.96173494819;0.0
5761082606;6.18083822053;6.18009459521;-79.2360307164;0;-2.17005864633;0.0
5761100633;6.19676263416;6.19752674623;-86.213467919;0;-2.36115160989;0.0
5761118629;6.21419478517;6.21345436716;-93.8515349664;0;-2.57033742205;0.0
5761133643;6.2301224061;6.23087016109;-100.830377479;0;-2.76146887322;0.0
5761151675;6.24753820003;6.24678880163;-108.461277512;0;-2.97045840041;0.0
5761169661;6.26345684057;6.26565684719;-115.436185177;0;-3.16148208685;0.0
5761184680;6.28232488613;6.28010623759;-123.70340343;0;-3.38789863358;0.0
5761202687;6.29677427654;6.29751176829;-130.034544817;0;-3.56129131848;0.0
5761217691;6.31417980724;6.31343842702;-137.660947914;0;-3.77015768688;0.0
5761235717;6.33010646597;6.33082182755;-144.639368828;0;-3.96127759162;0.0
5761250723;6.34748986649;6.34672026229;-152.256075374;0;-4.16987839793;0.0
5761268748;6.36338830123;6.36470887455;-159.222129671;0;-4.36065961476;0.0
5761283744;6.38137691349;6.38007201604;-167.104015645;0;-4.57652296193;0.0
5761302748;6.39674005498;6.39765619164;-173.835525981;0;-4.76088065978;0.0
5761317783;6.41432423058;6.4133560964;-181.540204084;0;-4.97189076696;0.0
5761335779;6.43002413534;6.43077638053;-188.419270535;0;-5.1602896241;0.0
5761350803;6.44744441947;6.44758567982;-196.052137992;0;-5.36933303366;0.0
5761368810;6.46425371877;6.46407842159;-203.417296483;0;-5.57104462522;0.0
5761383810;6.48074646053;6.48000155232;-210.643752203;0;-5.7689575264;0.0
5761401819;6.49666959127;6.49740515865;-217.620627292;0;-5.9600350952;0.0
5761416856;6.51407319759;6.51414550163;-225.246187206;0;-6.1688783711;0.0
5761434833;6.53081354057;6.53072965061;-232.581131814;0;-6.36976248687;0.0
5761449857;6.54739768955;6.54742220527;-239.847638497;0;-6.56877227463;0.0
5761470859;6.56409024422;6.56579568988;-247.161644188;0;-6.76908293061;0.0
5761482868;6.58246372882;6.57996668931;-255.212165734;0;-6.9895647459;0.0
5761500889;6.59663472826;6.59737478581;-261.421327399;0;-7.15961673912;0.0
5761515914;6.61404282475;6.61329118127;-269.048854724;0;-7.36851389704;0.0
5761533916;6.62995922022;6.63076021589;-276.02277869;0;-7.55951064264;0.0
5761551920;6.64742825484;6.64738124845;-283.677006649;0;-7.76913905805;0.0
5761566929;6.66404928739;6.66402120391;-290.95967423;0;-7.96859144871;0.0
5761584942;6.68068924285;6.67993375065;-298.250633066;0;-8.16827091421;0.0
5761602946;6.6966017896;6.69779856232;-305.222870678;0;-8.35922147517;0.0
5761617958;6.71446660127;6.71325182807;-313.050512214;0;-8.57359921522;0.0
5761635986;6.72991986702;6.73073369177;-319.821511374;0;-8.75903840419;0.0
5761650984;6.74740173072;6.74656637749;-327.481360522;0;-8.96882076862;0.0
5761669002;6.76323441644;6.76398922745;-334.418606245;0;-9.15881299726;0.0
5761684008;6.78065726639;6.77992390434;-342.052597942;0;-9.36788719669;0.0
5761702046;6.79659194328;6.79731596448;-349.034532093;0;-9.5591033194;0.0
5761717037;6.81398400342;6.8132102298;-356.655032932;0;-9.76780804105;0.0
5761735035;6.82987826874;6.83069016912;-363.619260359;0;-9.9585392249;0.0
5761750051;6.84735820807;6.84654434357;-371.278266323;0;-10.1682984968;0.0
5761771063;6.86321238252;6.865970454;-378.224927542;0;-10.3585485902;0.0
5761783067;6.88263849295;6.87985985517;-386.736667364;0;-10.5916619154;0.0
5761801097;6.89652789411;6.89732888978;-392.822443998;0;-10.7583347293;0.0
5761816108;6.91399692873;6.9132257209;-400.476671957;0;-10.9679631447;0.0
5761834102;6.92989375984;6.93065755119;-407.442023611;0;-11.1587251181;0.0
5761849120;6.94732559013;6.94654027032;-415.07995013;0;-11.3679070816;0.0
5761870137;6.96320830927;6.96498880503;-422.039118482;0;-11.5584997112;0.0
5761885143;6.98165684398;6.9799125506;-430.122523964;0;-11.7798821277;0.0
5761902136;6.99658058954;6.99725906752;-436.661508689;0;-11.9589670745;0.0
5761917176;7.01392710646;7.01317995318;-432.057459164;0;-11.8328747225;0.0
5761935172;7.02984799213;7.03060729327;-425.081567775;0;-11.6418240945;0.0
5761950184;7.04727533222;7.0464935404;-417.44560868;0;-11.4326960134;0.0
5761968194;7.06316157935;7.06411427888;-410.484894502;0;-11.2420610478;0.0
5761983225;7.08078231783;7.07985587814;-402.764196016;0;-11.0306121861;0.0
5762001218;7.09652391708;7.09727936954;-395.866860715;0;-10.841712995;0.0
5762016228;7.11394740849;7.11313418543;-388.232587961;0;-10.6326310982;0.0
5762034234;7.12980222438;7.13057948626;-381.285645685;0;-10.4423733074;0.0
5762049253;7.1472475252;7.14646028102;-373.641816921;0;-10.2330296976;0.0
5762067261;7.16312831996;7.16389307351;-366.683491752;0;-10.0424601605;0.0
5762082270;7.18056111245;7.17981331769;-359.045143635;0;-9.83326665058;0.0
5762100295;7.19648135664;7.19722045201;-352.069533315;0;-9.64222372035;0.0
5762118291;7.21388849096;7.21311567948;-344.442427575;0;-9.4333381085;0.0
5762133305;7.22978371842;7.23054686832;-337.477778576;0;-9.24259537892;0.0
5762151317;7.24721490726;7.24643600199;-329.840133114;0;-9.03342111283;0.0
5762169327;7.26310404094;7.26527293705;-322.878154167;0;-8.84275150872;0.0
5762184342;7.28194097599;7.27976851212;-314.624567288;0;-8.61670828811;0.0
5762202355;7.29643655106;7.29717115627;-308.27318964;0;-8.44276138723;0.0
5762217357;7.31383919522;7.31310358809;-300.648051311;0;-8.2339296574;0.0
5762235373;7.32977162704;7.33054504017;-293.667100859;0;-8.04274047553;0.0
5762250386;7.34721307911;7.34645630402;-286.024958462;0;-7.83344305065;0.0
5762268395;7.36312434296;7.36424927285;-279.053282964;0;-7.64250788444;0.0
5762283428;7.3809173118;7.37975321346;-271.257120067;0;-7.42899225841;0.0
5762301415;7.39642125241;7.39733835123;-264.463917221;0;-7.2429449711;0.0
5762316434;7.41400639018;7.41304370837;-256.758817532;0;-7.03192331784;0.0
5762334438;7.42971174731;7.43046976556;-249.877362072;0;-6.84345903227;0.0
5762349447;7.44713780451;7.44639321702;-242.241965091;0;-6.63434634593;0.0
5762367462;7.46306125596;7.46379489897;-235.264949474;0;-6.44326492844;0.0
5762382470;7.48046293791;7.47973470751;-227.640232743;0;-6.23444474503;0.0
5762400489;7.49640274645;7.4971261262;-220.656050111;0;-6.04316704257;0.0
5762415495;7.51379416514;7.51300756243;-213.035830329;0;-5.8344700183;0.0
5762433505;7.52967560138;7.53067448558;-206.077224091;0;-5.64389278346;0.0
5762451527;7.54734252452;7.54636508928;-198.336289344;0;-5.43188970573;0.0
5762469529;7.56303312822;7.56542525027;-191.461298243;0;-5.24360246132;0.0
5762484553;7.58209328922;7.57968477032;-183.109902738;0;-5.0148805294;0.0
5762499554;7.59635280926;7.59708292427;-176.861954904;0;-4.84376628886;0.0
5762517567;7.61375096322;7.61299001868;-169.238783999;0;-4.63498844139;0.0
5762535577;7.62965805762;7.63044173404;-162.268935384;0;-4.44410330851;0.0
5762550592;7.64710977299;7.6464270858;-154.622296025;0;-4.23468272414;0.0
5762568602;7.66309512474;7.6645648361;-147.618158189;0;-4.04285850308;0.0
5762583616;7.68123287505;7.67966241567;-139.670925928;0;-3.82520549945;0.0
5762601616;7.69633045462;7.69744576269;-133.055774136;0;-3.64403454461;0.0
5762616644;7.71411380164;7.71297632362;-125.263827131;0;-3.43063438034;0.0
5762634639;7.72964436256;7.73046588476;-118.458960335;0;-3.24426764927;0.0
5762649649;7.7471339237;7.74630113633;-110.795738479;0;-3.03439291557;0.0
5762667661;7.76296917527;7.7637627942;-103.857368503;0;-2.84436989671;0.0
5762682683;7.78043083315;7.77961825154;-96.2063727366;0;-2.63483000223;0.0
5762700694;7.79628629049;7.79702731024;-89.2591494043;0;-2.44456451412;0.0
5762715706;7.81369534919;7.81296294931;-81.6312004813;0;-2.23565580978;0.0
5762733707;7.82963098825;7.83036623491;-74.648844745;0;-2.044428141;0.0
5762748734;7.84703427385;7.84626819767;-67.0234253594;0;-1.83558871378;0.0
5762769729;7.86293623661;7.86569976047;-60.0558252244;0;-1.64476516065;0.0
5762784753;7.88236779942;7.87957921909;-51.5416963934;0;-1.41158640701;0.0
5762799748;7.89624725804;7.89698827776;-45.4602761791;0;-1.24503290353;0.0
5762817763;7.91365631671;7.91290339033;-37.8323272688;0;-1.03612419954;0.0
5762832783;7.92957142928;7.93034420096;-30.8589654166;0;-0.845142848697;0.0
5762850784;7.9470122399;7.9462625208;-23.2171040757;0;-0.635853121198;0.0
5762868800;7.96293055974;7.96465717338;-16.2423369264;0;-0.444833283104;0.0
5762883810;7.98132521232;7.97961074655;-8.18254042677;0;-0.22409745215;0.0
5762901816;7.9962787855;7.99773951649;-1.63048644144;0;-0.0446545740364;0.0
5766183022;0.0166713018778;0.0156521164463;7.30469357541;0;0.200055622534;0.0
5766201031;0.0323234183241;0.0323225409666;14.16282111;0;0.38788101989;0.0
5766216051;0.0489938428444;0.0482649153273;21.4671302627;0;0.587926114133;0.0
5766234040;0.0649362172052;0.0656152809679;28.4524371345;0;0.779234606462;0.0
5766249072;0.0822865828458;0.081543864042;36.054669123;0;0.987438994149;0.0
5766267065;0.0982151659199;0.0982851692243;43.033933208;0;1.17858199104;0.0
5766282087;0.114956471102;0.11484173566;50.3692994143;0;1.37947765323;0.0
5766300105;0.131513037538;0.132251115079;57.6237205362;0;1.57815645045;0.0
5766315104;0.148922416957;0.148157568008;65.2518099877;0;1.78706900349;0.0
5766333109;0.164828869886;0.165584587405;72.2213775337;0;1.97794643863;0.0
5766348128;0.182255889283;0.18149071958;79.8571961132;0;2.18707067139;0.0
5766369141;0.198162021458;0.200351067702;86.826623118;0;2.3779442575;0.0
5766381155;0.21702236958;0.214816494467;95.0904686633;0;2.60426843496;0.0
5766402154;0.231487796344;0.233292611694;101.428636535;0;2.77785355613;0.0
5766417164;0.249963913572;0.248195830733;109.524127566;0;2.99956696286;0.0
5766432179;0.26486713261;0.265555818187;116.054118394;0;3.17840559133;0.0
5766450189;0.282227120065;0.281502361991;123.660566274;0;3.38672544078;0.0
5766468199;0.298173663869;0.299425225239;130.647700028;0;3.57808396643;0.0
5766483205;0.316096527117;0.314784517977;138.500777429;0;3.79315832541;0.0
5766501237;0.331455819855;0.332402049185;145.230601399;0;3.97746983826;0.0
5766516245;0.349073351063;0.348140120448;152.949894588;0;4.18888021276;0.0
5766534241;0.364811422326;0.365539878054;159.845684064;0;4.37773706791;0.0
5766549258;0.382211179932;0.381474234222;167.469557624;0;4.58653415918;0.0
5766564266;0.3981455361;0.398102964245;174.451351246;0;4.7777464332;0.0
5766582274;0.414774266123;0.414800971281;181.737391548;0;4.97729119348;0.0
5766600300;0.431472273159;0.432155185641;189.053786249;0;5.1776672779;0.0
5766615302;0.448826487519;0.448088579637;196.657704592;0;5.38591785023;0.0
5766633312;0.464759881514;0.465594177134;203.639076629;0;5.57711857817;0.0
5766648328;0.482265479012;0.481434239569;211.30932497;0;5.78718574815;0.0
5766669332;0.498105541447;0.500510116195;218.249802873;0;5.97726649737;0.0
5766681350;0.517181418073;0.514717999205;226.608084335;0;6.20617701688;0.0
5766702350;0.531389301083;0.533638002526;232.833406899;0;6.376671613;0.0
5766714365;0.550309304403;0.548059810419;241.123390951;0;6.60371165284;0.0
5766732374;0.564731112296;0.565472717833;247.44244679;0;6.77677334756;0.0
5766750391;0.582144019711;0.581400338735;255.072082067;0;6.98572823654;0.0
5766768404;0.598071640613;0.599566313002;262.050924566;0;7.17685968735;0.0
5766783407;0.616237614879;0.614675438759;270.010523432;0;7.39485137855;0.0
5766801417;0.631346740637;0.632649618317;276.630734299;0;7.57616088764;0.0
5766816432;0.649320920195;0.648001213616;284.506296442;0;7.79185104234;0.0
5766834439;0.664672515494;0.665588596486;291.232747703;0;7.97607018593;0.0
5766849450;0.682259898364;0.681319611758;298.938831104;0;8.18711878037;0.0
5766864469;0.697990913636;0.698036862421;305.831528928;0;8.37589096363;0.0
5766882476;0.714708164299;0.714671365509;313.156355412;0;8.57649797158;0.0
5766900498;0.731342667387;0.732096781256;320.444925239;0;8.77611200865;0.0
5766915494;0.748768083134;0.747963784786;328.080041164;0;8.9852169976;0.0
5766933507;0.764635086664;0.765394011425;335.032323571;0;9.17562103997;0.0
5766948517;0.782065313303;0.781302068004;342.669547435;0;9.38478375964;0.0
5766969532;0.797973369882;0.800736838079;349.639817636;0;9.57568043858;0.0
5766981539;0.817408139956;0.814615013805;358.155351764;0;9.80889767948;0.0
5767002550;0.831286315683;0.833698908595;364.236209865;0;9.9754357882;0.0
5767014562;0.850370210473;0.847934053396;372.598004563;0;10.2044425257;0.0
5767032573;0.864605355274;0.865370053129;378.835272146;0;10.3752642633;0.0
5767047583;0.882041355006;0.881268487894;386.475025548;0;10.5844962601;0.0
5767068606;0.897939789772;0.899736907682;393.441079857;0;10.7752774773;0.0
5767083609;0.91640820956;0.914652955806;401.533198179;0;10.9968985147;0.0
5767101617;0.931324257683;0.932788140286;408.068810196;0;11.1758910922;0.0
5767116628;0.949459442164;0.948697159009;416.014918217;0;11.393513306;0.0
5767131645;0.965368460886;0.96460617776;422.98560999;0;11.5844215306;0.0
5767149647;0.981277479638;0.981277243729;429.956301777;0;11.7753297557;0.0
5767164660;0.997948545607;0.997906294477;437.260891986;0;11.9753825473;0.0
5767182696;1.01457759635;1.014576719;431.772440671;0;11.8250688437;0.0
5767200693;1.03124802087;1.03199892747;424.468131519;0;11.6250237495;0.0
5767215696;1.04867022935;1.04789319279;416.834420891;0;11.4159572478;0.0
5767233707;1.06456449467;1.06533721069;409.870193465;0;11.2252260639;0.0
5767248727;1.08200851257;1.08199191961;402.226926826;0;11.0158978492;0.0
5767266726;1.09866322149;1.09970470669;394.929503619;0;10.8160413422;0.0
5767281739;1.11637600857;1.11532218463;387.168473138;0;10.6034878972;0.0
5767302751;1.13199348651;1.13397887113;380.325522803;0;10.4160781619;0.0
5767314761;1.15065017301;1.14785319814;372.150913584;0;10.1921979239;0.0
5767332776;1.16452450002;1.16528502843;366.071741837;0;10.0257059998;0.0
5767350785;1.18195633031;1.1820144667;358.433815318;0;9.81652403631;0.0
5767365795;1.19868576858;1.19881157836;351.103648716;0;9.61577077707;0.0
5767380816;1.21548288024;1.21452912313;343.743830356;0;9.41420543714;0.0
5767401821;1.23120042501;1.23299112837;336.857034764;0;9.22559489993;0.0
5767416832;1.24966243025;1.24782218382;328.767727037;0;9.00405083698;0.0
5767434838;1.2644934857;1.26605583148;322.269355388;0;8.82607817157;0.0
5767449850;1.28272713336;1.28117810705;314.280104766;0;8.60727439968;0.0
5767467866;1.29784940893;1.29907948157;307.654132183;0;8.42580709288;0.0
5767482871;1.31575078345;1.31446763975;299.810470277;0;8.21099059862;0.0
5767500893;1.33113894163;1.3319132613;293.067998632;0;8.02633270047;0.0
5767515896;1.34858456317;1.34781650698;285.424029339;0;7.81698524191;0.0
5767533907;1.36448780886;1.36520985002;278.455867078;0;7.62614629367;0.0
5767548919;1.38188115189;1.38111277495;270.834804125;0;7.41742617726;0.0
5767566930;1.39778407683;1.39783098779;263.866782404;0;7.22659107806;0.0
5767581939;1.41450228966;1.41444496438;256.541534335;0;7.02597252404;0.0
5767599954;1.43111626626;1.43188673721;249.261958393;0;6.82660480492;0.0
5767614961;1.44855803908;1.44776400397;241.619675454;0;6.617303531;0.0
5767632976;1.46443530585;1.46523656658;234.662896111;0;6.42677632983;0.0
5767647986;1.48190786846;1.48109009955;227.007122326;0;6.21710557848;0.0
5767669029;1.49776140143;1.50019708669;220.060742178;0;6.02686318286;0.0
5767681015;1.51686838856;1.5144428155;211.688829342;0;5.79757933722;0.0
5767702027;1.53111411738;1.53322073678;205.446924269;0;5.62663059142;0.0
5767714028;1.54989203865;1.54773331041;197.219194852;0;5.40129553616;0.0
5767735065;1.56440461228;1.56697853084;190.86036912;0;5.22714465259;0.0
5767750052;1.58364983272;1.58107095218;182.427888016;0;4.99620200736;0.0
5767768080;1.59774225405;1.59939055465;176.253156112;0;4.82709295136;0.0
5767783084;1.61606185653;1.61439768921;168.226243549;0;4.60725772167;0.0
5767801111;1.63106899108;1.63229842231;161.650721122;0;4.427172107;0.0
5767816102;1.64896972419;1.64774334917;153.807340261;0;4.21236330977;0.0
5767834122;1.66441465105;1.66546639951;147.039994865;0;4.02702418746;0.0
5767849128;1.68213770139;1.68109670654;139.274467436;0;3.8143475833;0.0
5767864142;1.69776800842;1.69778605393;132.425895912;0;3.62678389899;0.0
5767882145;1.71445735581;1.71496579287;125.113295518;0;3.42651173026;0.0
5767900461;1.73163709475;1.73179786376;117.585825285;0;3.22035486305;0.0
5767915165;1.74846916564;1.74769212905;110.210689198;0;3.01837001236;0.0
5767936189;1.76436343093;1.76734306911;103.246461784;0;2.82763882886;0.0
5767948192;1.78401437098;1.78101630029;94.6362106697;0;2.59182754819;0.0
5767969198;1.79768760216;1.80043535476;88.6451510218;0;2.42774877402;0.0
5767981212;1.81710665664;1.8143414337;80.1365028383;0;2.19472012036;0.0
5768002220;1.83101273557;1.83345034521;74.043418674;0;2.02784717312;0.0
5768014236;1.85012164708;1.84765277588;65.6706626549;0;1.79854023499;0.0
5768032258;1.86432407775;1.86443160608;59.4477290875;0;1.62811106696;0.0
5768047256;1.88110290796;1.88097598491;52.095920926;0;1.42676510448;0.0
5768068281;1.89764728679;1.89945338506;44.8468399231;0;1.22823255855;0.0
5768083286;1.91612468694;1.91436109427;36.7507867665;0;1.0065037567;0.0
5768101286;1.93103239615;1.93254599144;30.218828527;0;0.827611246224;0.0
5768116302;1.94921729332;1.94766602188;22.2509384067;0;0.609392480188;0.0
5768131331;1.96433732376;1.96432778679;15.6259495476;0;0.42795211492;0.0
5768149320;1.98099908867;1.98094849862;8.32543468845;0;0.22801093602;0.0
5768164351;1.9976198005;1.99763944966;1.0429076357;0;0.0285623940487;0.0
5768182338;2.01431075154;2.01428132947;-6.27039541376;0;-0.171729018485;0.0
5768200386;2.03095263134;2.03176896626;-13.5621974202;0;-0.371431576127;0.0
5768215370;2.04844026814;2.04759042655;-21.224576105;0;-0.581283217684;0.0
5768233376;2.06426172843;2.06430126267;-28.1569032949;0;-0.771140741106;0.0
5768248390;2.08097256455;2.08096270682;-35.4789191843;0;-0.971670774549;0.0
5768269400;2.0976340087;2.10068805551;-42.7792935023;0;-1.17160810441;0.0
5768281411;2.11735935738;2.11425608827;-51.4221474834;0;-1.40831228862;0.0
5768302419;2.13092739015;2.13371362994;-57.3671134195;0;-1.57112868181;0.0
5768314432;2.15038493182;2.14755973298;-65.8926251436;0;-1.80461918182;0.0
5768332448;2.16423103486;2.16424266584;-71.9594302851;0;-1.97077241835;0.0
5768347453;2.18091396771;2.1809015442;-79.2692200853;0;-2.17096761257;0.0
5768368477;2.19757284608;2.19975676067;-86.5684701757;0;-2.37087415291;0.0
5768380486;2.21642806255;2.21424335541;-94.8300672403;0;-2.59713675062;0.0
5768401488;2.23091465729;2.23268675848;-101.177510066;0;-2.77097588746;0.0
5768416505;2.24935806036;2.247583563;-109.258667068;0;-2.99229672427;0.0
5768431515;2.26425486488;2.26419625667;-115.785847315;0;-3.17105837857;0.0
5768449519;2.28086755855;2.28088752844;-123.064861131;0;-3.37041070258;0.0
5768464541;2.29755883032;2.29753357769;-130.378304709;0;-3.5707059638;0.0
5768482541;2.31420487956;2.31420817165;-137.671933598;0;-3.77045855477;0.0
5768500557;2.33087947353;2.3317772731;-144.978069633;0;-3.97055368234;0.0
5768515564;2.34844857497;2.34828925849;-152.676142848;0;-4.18138289968;0.0
5768530577;2.36496056036;2.36416524235;-159.911030351;0;-4.37952672438;0.0
5768548589;2.38083654423;2.38082796943;-166.86724758;0;-4.57003853078;0.0
5768563600;2.39749927131;2.39749646958;-174.168184024;0;-4.76999125575;0.0
5768581610;2.41416777146;2.41493279007;-181.471649994;0;-4.9700132575;0.0
