t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6612286479;1.09929772537;1.09914949653;394.65148955;0;10.8084272955;0.0
6612301486;1.11581162981;1.11589079641;387.415761197;0;10.6102604422;0.0
6612321502;1.1325529297;1.1350330573;380.080397312;0;10.4093648436;0.0
6612336512;1.15169519059;1.14918063919;371.693028936;0;10.1796577129;0.0
6612351526;1.16584277247;1.16585330339;365.4941279;0;10.0098867303;0.0
6612369031;1.18251543668;1.18253045785;358.188837408;0;9.80981475988;0.0
6612386564;1.19919259114;1.19989172264;350.881579466;0;9.60968890635;0.0
6612401554;1.21655385593;1.21577700251;343.274571908;0;9.40135372884;0.0
6612421570;1.23243913579;1.23435125616;336.314281547;0;9.21073037048;0.0
6612436575;1.25101338945;1.2499177336;328.175791084;0;8.98783932661;0.0
6612451590;1.26657986688;1.26590757037;321.355187117;0;8.80104159738;0.0
6612469100;1.28256970366;1.28242468217;314.349084127;0;8.60916355613;0.0
6612484112;1.29908681545;1.29910215724;307.111950439;0;8.41095821455;0.0
6612501620;1.31576429052;1.31575782306;299.80455202;0;8.21082851372;0.0
6612521634;1.33241995635;1.33516692871;292.506709535;0;8.01096052385;0.0
6612534145;1.35182906199;1.34908551152;284.002420526;0;7.77805125609;0.0
6612551669;1.36574764481;1.36578351317;277.903857665;0;7.6110282623;0.0
6612569180;1.38244564646;1.38240293681;270.587465324;0;7.41065224249;0.0
6612584183;1.3990650701;1.3990714316;263.305502705;0;7.21121915884;0.0
6612601689;1.41573356489;1.4157530762;256.002039083;0;7.01119722135;0.0
6612621705;1.43241520949;1.43532863923;248.692813743;0;6.81101748615;0.0
6612634210;1.45199077251;1.44905222009;240.115589809;0;6.57611072983;0.0
6612651729;1.46571435338;1.46573995857;234.102468955;0;6.41142775945;0.0
6612669231;1.48240209186;1.4823776636;226.790573524;0;6.21117489773;0.0
6612686751;1.49903979689;1.49980916758;219.500600734;0;6.01152243733;0.0
6612701756;1.51647130087;1.51647413429;211.862817191;0;5.80234438961;0.0
6612719267;1.53313626757;1.53317758837;204.560899432;0;5.60236478911;0.0
6612734278;1.54983972165;1.54901764577;197.242118056;0;5.40192334016;0.0
6612751788;1.56567977905;1.56568966853;190.301642359;0;5.21184265136;0.0
6612769300;1.58235180181;1.58239216043;182.996632923;0;5.01177837828;0.0
6612784310;1.59905429372;1.5990930486;175.678273133;0;4.8113484754;0.0
6612801822;1.61575518189;1.61575031804;168.360616035;0;4.61093781737;0.0
6612821838;1.63241245133;1.63545000227;161.062070908;0;4.41105058405;0.0
6612834348;1.65211213556;1.64899365534;152.430462059;0;4.17465437332;0.0
6612851857;1.66565578863;1.66566888546;146.496178324;0;4.01213053649;0.0
6612869364;1.68233101874;1.68232134392;139.189763553;0;3.8120277751;0.0
6612884388;1.69898347721;1.69898214133;131.893326404;0;3.61219827354;0.0
6612901888;1.71564427462;1.71563235472;124.593235463;0;3.41226870462;0.0
6612921924;1.73229448801;1.73543595441;117.297782013;0;3.21246614389;0.0
6612934411;1.7520980877;1.74896581634;108.620641591;0;2.97482294764;0.0
6612953393;1.76562794962;1.76563399041;102.69240058;0;2.8124646045;0.0
6612969430;1.78229612369;1.78234225535;95.3890774857;0;2.61244651571;0.0
6612985916;1.79900438863;1.79897001782;88.068188183;0;2.4119473364;0.0
6613001958;1.8156321511;1.81560066692;80.7825718254;0;2.2124141868;0.0
6613021973;1.8322628002;1.8354629596;73.4956906608;0;2.01284639759;0.0
6613034479;1.85212509288;1.84892450669;64.7928333301;0;1.77449888538;0.0
6613051990;1.86558663997;1.86565682618;58.8945251323;0;1.61296032032;0.0
6613069504;1.88231895946;1.88418168796;51.5630960944;0;1.41217248642;0.0
6613087014;1.90084382124;1.89968145406;43.4462471639;0;1.18987414509;0.0
6613102023;1.91634358734;1.9155834117;36.6548734195;0;1.00387695187;0.0
6613119537;1.93224554498;1.93226120761;29.6872755288;0;0.813053460211;0.0
6613134561;1.94892334089;1.94892136357;22.3797365302;0;0.612919909298;0.0
6613152056;1.96558349685;1.96556676598;15.0799266468;0;0.412998037763;0.0
6613169564;1.98222889927;1.98224648624;7.78658117389;0;0.213253208786;0.0
6613184577;1.99890861952;1.99907085439;0.47819900457;0;0.0130965657309;0.0
6613202088;2.01573298768;2.01556102501;-6.89356205344;0;-0.188795852125;0.0
6613222123;2.03222315829;2.0356163953;-14.1188911991;0;-0.386677899513;0.0
6613234613;2.05227852858;2.04887428088;-22.9063473663;0;-0.62734234298;0.0
6613252122;2.06553641417;2.06556586805;-28.715419289;0;-0.786436969995;0.0
6613267134;2.08222800133;2.08221736434;-36.0290010617;0;-0.986736015998;0.0
6613284645;2.09887949762;2.09901703638;-43.325016626;0;-1.18655397149;0.0
6613302157;2.11567916967;2.11553607252;-50.685956841;0;-1.38815003598;0.0
6613317171;2.13219820581;2.13221034035;-57.9239336995;0;-1.58637846971;0.0
6613334680;2.14887247364;2.14890641766;-65.2299268343;0;-1.78646968363;0.0
6613352188;2.16556855094;2.16555663105;-72.5454760052;0;-1.9868226113;0.0
6613367203;2.18221876434;2.18220075069;-79.8409294557;0;-2.18662517203;0.0
6613384709;2.19886288397;2.19884422875;-87.1337128659;0;-2.38635460765;0.0
6613402223;2.21550636204;2.21554896573;-94.4262151682;0;-2.58607634448;0.0
6613417234;2.23221109902;2.23215748463;-101.745558658;0;-2.78653318819;0.0
6613434747;2.24881961791;2.2488323939;-109.022743258;0;-2.98583541496;0.0
6613452254;2.26549452719;2.26555348793;-116.32901745;0;-3.18593432626;0.0
6613467267;2.28221562122;2.28214372543;-123.655527941;0;-3.38658745459;0.0
6613484777;2.29880585872;2.29880516417;-130.924702369;0;-3.5856703046;0.0
6613502289;2.31546729746;2.31550027931;-138.225074315;0;-3.7856075695;0.0
6613517300;2.33216241259;2.33218481054;-145.540201901;0;-3.9859489511;0.0
6613534816;2.34884694383;2.3487904428;-152.850692048;0;-4.18616332591;0.0
6613552322;2.36545257609;2.36548235069;-160.126611841;0;-4.38543091307;0.0
6613567333;2.38214448398;2.38215373212;-167.440334142;0;-4.58573380776;0.0
6613584845;2.39881586541;2.39877700445;-174.745062572;0;-4.78579038486;0.0
6613602356;2.41543913773;2.41549841908;-182.028711531;0;-4.9852696528;0.0
6613617367;2.43216055237;2.43212008779;-189.3553625;0;-5.18592662841;0.0
6613634883;2.44878222107;2.44881776883;-196.638308817;0;-5.38538665289;0.0
6613651890;2.46547990212;2.46549716836;-203.954560681;0;-5.58575882541;0.0
6613669403;2.48215930165;2.48218266165;-211.262802322;0;-5.78591161978;0.0
6613684412;2.49884479494;2.4987437129;-218.573714003;0;-5.98613753926;0.0
6613701947;2.51540584619;2.51547250443;-225.83010019;0;-6.18487015425;0.0
6613719439;2.53213463771;2.53208134405;-233.159983415;0;-6.38561565254;0.0
6613734444;2.54874347733;2.54874887667;-240.437308543;0;-6.584921728;0.0
6613751959;2.56541100995;2.56553892698;-247.740350581;0;-6.78493211942;0.0
6613769467;2.58220106027;2.58207496151;-255.097074943;0;-6.9864127232;0.0
6613784476;2.59873709479;2.59874538076;-262.342499809;0;-7.18484513753;0.0
6613801993;2.61540751405;2.61537827482;-269.646806653;0;-7.38489016856;0.0
6613817001;2.6320404081;2.63205895724;-276.934671466;0;-7.5844848972;0.0
6613834513;2.64872109053;2.64878165489;-284.24347522;0;-7.78465308633;0.0
6613852022;2.66544378818;2.66538151423;-291.570688354;0;-7.98532545811;0.0
6613867047;2.68204364752;2.68212826631;-298.844078686;0;-8.18452377024;0.0
6613884546;2.6987903996;2.69876565062;-306.181831504;0;-8.3854847952;0.0
6613902070;2.71542778391;2.71542131645;-313.471663766;0;-8.58513340691;0.0
6613917070;2.73208344973;2.73208596255;-320.769506251;0;-8.78500139678;0.0
6613934579;2.74874809583;2.74873681727;-328.071283532;0;-8.98497714999;0.0
6613952088;2.76539895056;2.76539953903;-335.367017989;0;-9.1847874067;0.0
6613967104;2.78206167231;2.78204590373;-342.6679521;0;-9.38474006776;0.0
6613984611;2.79870803702;2.79868457094;-349.961719209;0;-9.58449644421;0.0
6614002124;2.81534670422;2.81533382216;-357.252113585;0;-9.78416045068;0.0
6614017155;2.83199595545;2.83205202955;-364.54714545;0;-9.98395146534;0.0
6614034645;2.84871416284;2.84867979214;-371.872391134;0;-10.1845699541;0.0
6614052155;2.86534192542;2.86530659243;-379.158007543;0;-10.3841031051;0.0
6614067169;2.88196872572;2.88202864863;-386.443202315;0;-10.5836247086;0.0
6614084680;2.89869078191;2.89865544892;-393.770134392;0;-10.784289383;0.0
6614102191;2.91531758221;2.91534094221;-401.055329164;0;-10.9838109865;0.0
6614117200;2.9320030755;2.93195908295;-408.366240846;0;-11.184036906;0.0
6614134713;2.94862121624;2.948607372;-415.64764135;0;-11.3834545949;0.0
6614152224;2.96526950529;2.96534738888;-422.94225163;0;-11.5832340635;0.0
6614167233;2.98200952216;2.98193057033;-430.27705335;0;-11.7841142659;0.0
6614184746;2.99859270361;2.99865936185;-437.543136101;0;-11.9831124434;0.0
6614202257;3.01532149514;3.01526852208;-431.446494162;0;-11.8161420584;0.0
6614219765;3.03193065537;3.03193060239;-424.169028556;0;-11.6168321356;0.0
6614234801;3.04859273567;3.04861673724;-416.868375502;0;-11.4168871719;0.0
6614252290;3.06527887053;3.06527368585;-409.557182713;0;-11.2166535537;0.0
6614267301;3.08193581913;3.08190048614;-402.258778165;0;-11.0167701704;0.0
6614284813;3.09856261943;3.09860746819;-394.973583392;0;-10.8172485669;0.0
6614302325;3.11526960147;3.11523779656;-387.653256204;0;-10.6167647823;0.0
6614317335;3.13189992985;3.13189153792;-380.366515567;0;-10.4172008418;0.0
6614334849;3.14855367121;3.14855842909;-373.069516304;0;-10.2173559455;0.0
6614352357;3.16522056238;3.16528176819;-365.766755323;0;-10.0173532515;0.0
6614367368;3.18194390147;3.18187970307;-358.439261133;0;-9.8166731823;0.0
6614384880;3.19854183636;3.19864569884;-351.166714022;0;-9.61749796372;0.0
6614402391;3.21530783212;3.21524908615;-343.820529396;0;-9.41630601452;0.0
6614417401;3.23191121943;3.2318662646;-336.545593251;0;-9.2170653668;0.0
6614434916;3.24852839788;3.24853026925;-329.264614383;0;-9.01765922539;0.0
6614452434;3.26519240254;3.26520293346;-321.963118158;0;-8.81769116956;0.0
6614467434;3.28186506674;3.28188586107;-314.657827666;0;-8.6176191991;0.0
6614484947;3.29854799436;3.298524849;-307.348040161;0;-8.41742406774;0.0
6614502464;3.31518698229;3.31524882955;-300.057505257;0;-8.21775621257;0.0
6614517471;3.33191096283;3.33184868877;-292.72973001;0;-8.01706844603;0.0
6614534980;3.34851082206;3.34849505348;-285.456339728;0;-7.8178701353;0.0
6614552492;3.36515718676;3.36523186311;-278.162572619;0;-7.61811375886;0.0
6614567499;3.38189399639;3.38181761035;-270.829176183;0;-7.4172720433;0.0
6614585014;3.39847974364;3.39850534871;-263.561969204;0;-7.21824307635;0.0
6614602541;3.415167482;3.4151462611;-256.250073824;0;-7.01799021603;0.0
6614617538;3.43180839439;3.43181154865;-248.958695698;0;-6.81829926733;0.0
6614635047;3.44847368194;3.44846945943;-241.65663736;0;-6.61831581674;0.0
6614652559;3.46513159271;3.46520177892;-234.357811227;0;-6.41842088744;0.0
6614667566;3.4818639122;3.48179811018;-227.026382189;0;-6.21763305354;0.0
6614685082;3.49846024347;3.49853010883;-219.754537721;0;-6.01847707841;0.0
6614700088;3.51519224212;3.51512836455;-212.423249262;0;-5.81769309461;0.0
6614717608;3.53179049784;3.53178370954;-205.150561572;0;-5.61851402593;0.0
6614735114;3.54844584282;3.5484441861;-197.852859667;0;-5.41864988615;0.0
6614750128;3.56510631939;3.56514379149;-190.552909306;0;-5.21872416732;0.0
6614767633;3.58180592478;3.58182960551;-183.235814271;0;-5.01832890266;0.0
6614785149;3.59849173879;3.59845031204;-175.924762061;0;-4.81809913449;0.0
6614800154;3.61511244533;3.61509186577;-168.642237329;0;-4.61865065608;0.0
6614817675;3.63175399905;3.63180943183;-161.350578198;0;-4.41895201139;0.0
6614835181;3.64847156511;3.64841506421;-154.025613519;0;-4.21834121866;0.0
6614850210;3.66507719749;3.66516213701;-146.749693675;0;-4.0190736301;0.0
6614867698;3.6818242703;3.6825141008;-139.411800329;0;-3.81810875645;0.0
6614885215;3.69917623409;3.69842920825;-131.808868096;0;-3.60988519096;0.0
6614900231;3.71509134153;3.71513875609;-124.835508488;0;-3.41890390159;0.0
6614917744;3.73180088937;3.73173059709;-117.514057071;0;-3.21838932752;0.0
6614935259;3.74839273038;3.74839460175;-110.244180052;0;-3.01928723545;0.0
6614952765;3.76505673503;3.76592809684;-102.942683828;0;-2.81931917963;0.0
6614967765;3.78259023012;3.78171587584;-95.2602118837;0;-2.60891723854;0.0
6614985286;3.79837800913;3.79840746289;-88.3426424757;0;-2.41946389049;0.0
6615000319;3.81506959618;3.81507114682;-81.029060754;0;-2.21916484588;0.0
6615017808;3.8317332801;3.83175856457;-73.7277050578;0;-2.01920063875;0.0
6615035316;3.84842069786;3.84840396699;-66.4159501548;0;-1.81895162573;0.0
6615050329;3.86506610027;3.86501729675;-59.1226046819;0;-1.61920679675;0.0
6615067833;3.88167943003;3.88168290502;-51.8433121552;0;-1.41984683962;0.0
6615085347;3.8983450383;3.89839245286;-44.5411132884;0;-1.21985954035;0.0
6615100357;3.91505458614;3.91499551944;-37.2196618719;0;-1.01934496628;0.0
6615117878;3.93165765273;3.93171661347;-29.9448662554;0;-0.820108167246;0.0
6615135381;3.94837874676;3.94833411265;-22.6183557639;0;-0.61945503892;0.0
6615150449;3.96499624593;3.9649888163;-15.3372363675;0;-0.420045048814;0.0
6615167900;3.98165094958;3.98167623393;-8.03981546771;0;-0.220188605018;0.0
6615185414;3.99833836722;3.99839155492;-0.728060615766;0;-0.0199395933897;0.0
6615200422;4.01505368821;4.01498339593;6.5959203637;0;0.180644258507;0.0
6615217938;4.03164552921;4.03165926749;13.8657973827;0;0.379746350575;0.0
6615235476;4.04832140078;4.04830370785;21.1724932107;0;0.579856809344;0.0
6615250460;4.06496584114;4.0649612979;28.4654171493;0;0.779590093646;0.0
6615267968;4.08162343119;4.08163428283;35.7641027541;0;0.97948117426;0.0
6615285481;4.09829641612;4.09834254778;43.0695337751;0;1.17955699342;0.0
6615300491;4.11500468106;4.11493887904;50.3904230779;0;1.38005617272;0.0
6615318002;4.13160101232;4.13160160079;57.6622675461;0;1.57921214786;0.0
6615335522;4.14826373408;4.14833199594;64.9632016569;0;1.77916480892;0.0
6615350530;4.16499412922;4.16493410023;72.2937875242;0;1.97992955067;0.0
6615368035;4.18159623352;4.18167411711;79.5681615044;0;2.17915480223;0.0
6615385547;4.19833625039;4.19828680553;86.9029632249;0;2.38003500469;0.0
6615400557;4.21494893882;4.21491841669;94.1819747457;0;2.57938726584;0.0
6615418078;4.23158054998;4.2315779312;101.469277445;0;2.77896659973;0.0
6615435580;4.24824006449;4.24829678005;108.768806271;0;2.97888077388;0.0
6615450604;4.26495891333;4.26490369532;116.094333012;0;3.17950695997;0.0
6615468102;4.28156582861;4.2815757182;123.37081497;0;3.37878994329;0.0
6615485616;4.29823785148;4.2982509482;130.675824457;0;3.57885421778;0.0
6615500624;4.31491308148;4.31495183648;137.982239177;0;3.77895697777;0.0
6615518137;4.33161396977;4.33154720557;145.299896326;0;3.97936763719;0.0
6615533146;4.34820933885;4.34822564293;152.571319208;0;4.17851206625;0.0
6615550662;4.36488777621;4.36486815882;159.879139264;0;4.37865331455;0.0
6615568167;4.38153029211;4.38154370966;167.171219981;0;4.57836350531;0.0
6615583200;4.39820584295;4.39826544514;174.477775281;0;4.77847011539;0.0
6615600693;4.41492757842;4.41486530437;181.804566829;0;4.97913094109;0.0
6615618203;4.43152743765;4.43157421076;189.07795711;0;5.17832925182;0.0
6615633212;4.44823634404;4.44821929245;196.39912747;0;5.37883612851;0.0
6615650736;4.46488142573;4.46483518812;203.692332414;0;5.5785771088;0.0
6615668237;4.4814973214;4.4815870719;210.972749219;0;5.77796785685;0.0
6615683257;4.49824920519;4.4981968737;218.312750543;0;5.97899046226;0.0
6615700760;4.51485900698;4.51484291756;225.590497257;0;6.17830808379;0.0
6615718272;4.53150505085;4.53149216878;232.884123787;0;6.37806061015;0.0
6615733281;4.54815430207;4.54815264547;240.179155652;0;6.57785162481;0.0
6615750800;4.56481477875;4.56564155954;247.479106064;0;6.77777734504;0.0
6615768302;4.58230369283;4.58226002101;255.142044401;0;6.98764431395;0.0
6615783323;4.59892215429;4.59817384544;262.423585434;0;7.18706585152;0.0
6615800829;4.61483597873;4.61481283349;269.396382877;0;7.37803174474;0.0
6615818343;4.63147496678;4.63145631156;276.686917832;0;7.5776996013;0.0
6615833347;4.64811844484;4.64817227388;283.979420134;0;7.77742133813;0.0
6615850864;4.66483440717;4.66478592448;291.30368212;0;7.97801288601;0.0
6615868371;4.68144805777;4.68144928769;298.583115226;0;8.17737669323;0.0
6615883385;4.69811142097;4.69814664789;305.884330394;0;8.37733705167;0.0
6615900896;4.71480878118;4.71481418051;313.200441678;0;8.5777053741;0.0
6615918404;4.73147631379;4.73143328342;320.503483716;0;8.77771576552;0.0
6615935913;4.74809541671;4.74887601275;327.785305805;0;8.97714500048;0.0
6615950942;4.76553814603;4.76477348024;335.428007843;0;9.18645775237;0.0
6615968437;4.78143561353;4.78146314307;342.393638336;0;9.37722736236;0.0
6615983464;4.79812527635;4.79817204946;349.706376938;0;9.57750331622;0.0
6616000961;4.81483418274;4.81481905549;357.027547297;0;9.77801019291;0.0
6616018481;4.83148118878;4.83145419473;364.321595412;0;9.97777426534;0.0
6616033480;4.84811632802;4.84806720377;371.610443975;0;10.1773959362;0.0
6616051000;4.86472933705;4.86559652945;378.889595973;0;10.3767520447;0.0
6616068499;4.88225866273;4.8813942509;386.570241047;0;10.5871039528;0.0
6616083513;4.89805638419;4.89807557478;393.492166837;0;10.7766766102;0.0
6616101023;4.91473770806;4.9148213648;400.801251649;0;10.9768524967;0.0
6616118540;4.93148349809;4.93135996524;408.138582932;0;11.177801977;0.0
6616133544;4.94802209852;4.94802236627;415.385132077;0;11.3762651823;0.0
6616151063;4.96468449955;4.9646927854;422.685925659;0;11.5762139946;0.0
6616168565;4.98135491869;4.98135679006;429.990232453;0;11.7762590243;0.0
6616183580;4.99801892334;4.99807820481;437.291728677;0;11.9762270801;0.0
6616201089;5.01474033809;5.01468896877;431.701133791;0;11.8231159429;0.0
6616218611;5.03135110206;5.03134944534;424.422965492;0;11.6237867753;0.0
6616233612;5.04801157863;5.0480355802;417.123015131;0;11.4238610565;0.0
6616251157;5.06469771348;5.06465532444;409.811822342;0;11.2236274382;0.0
6616268634;5.08131745773;5.08135332621;402.529719246;0;11.0241905072;0.0
6616283651;5.0980154595;5.09802053811;395.213326854;0;10.823814486;0.0
6616301163;5.11468267139;5.1146553565;387.910425345;0;10.6238079433;0.0
6616318684;5.13131748979;5.13137997861;380.621717361;0;10.4241901225;0.0
6616333680;5.1480421119;5.14803371998;373.293661006;0;10.2234946572;0.0
6616351199;5.16469585326;5.16467944311;365.996661743;0;10.0236497609;0.0
6616366205;5.1813415764;5.18128924491;358.703175741;0;9.8239010832;0.0
6616383719;5.19795137819;5.19795934344;351.425429027;0;9.62458346167;0.0
6616401225;5.21462147672;5.21462623461;344.121262711;0;9.42454227933;0.0
6616416234;5.23128836789;5.23127452354;336.818501731;0;9.2245395853;0.0
6616435219;5.24793665682;5.24871949805;329.523891502;0;9.0247601181;0.0
6616451276;5.26538163133;5.26463075681;321.880205714;0;8.81542042398;0.0
6616466270;5.28129289009;5.28130181739;314.908532448;0;8.6244853189;0.0
6616486282;5.29796395068;5.29995144194;307.603944597;0;8.42443259189;0.0
6616501293;5.31661357522;5.31460705504;299.432429644;0;8.20063709736;0.0
6616516300;5.33126918833;5.33130152873;293.010929769;0;8.02476974006;0.0
6616533813;5.34796366201;5.34874489962;285.696083241;0;7.82443605585;0.0
6616551331;5.3654070329;5.36472479394;278.053100095;0;7.61511560518;0.0
6616566336;5.38138692722;5.38127365767;271.051353487;0;7.42335687333;0.0
6616583846;5.39793579095;5.39791328704;263.800307381;0;7.22477050859;0.0
6616601358;5.41457542033;5.41457504651;256.50949142;0;7.02509495604;0.0
6616616370;5.4312371798;5.43122333556;249.208978946;0;6.82515384245;0.0
6616633891;5.44788546884;5.44788766094;241.914368666;0;6.62537437386;0.0
6616651395;5.46454979422;5.46456096671;234.612731913;0;6.42540246935;0.0
6616666401;5.48122309999;5.48126859008;227.307160312;0;6.22532280011;0.0
6616683921;5.49793072337;5.49787422246;219.986552118;0;6.02483131958;0.0
6616701425;5.51453635575;5.51453918929;212.710632274;0;5.82556373102;0.0
6616716438;5.53120132257;5.53119677934;205.408714464;0;5.62558412913;0.0
6616733950;5.54785891262;5.54792364652;198.110028859;0;5.42569304851;0.0
6616751463;5.5645857798;5.56452959951;190.780988804;0;5.22497064236;0.0
6616766468;5.58119173279;5.58124395832;183.504928483;0;5.02569920651;0.0
6616783981;5.59790609161;5.59863857867;176.181369089;0;4.82512690069;0.0
6616801494;5.61530071195;5.61535165459;168.559746471;0;4.61639145657;0.0
6616816519;5.63201378787;5.63123212347;161.23674919;0;4.41583454551;0.0
6616834012;5.64789425676;5.64783358644;154.278566807;0;4.22526891891;0.0
6616851533;5.66449571972;5.66449566663;147.004473833;0;4.02605136333;0.0
6616866544;5.68115779991;5.68116351997;139.70382083;0;3.82610640104;0.0
6616884048;5.69782565326;5.69783875009;132.400638264;0;3.62609216094;0.0
6616901557;5.71450088337;5.71448864276;125.094223493;0;3.42598939955;0.0
6616916573;5.73115077604;5.73117702256;117.798910571;0;3.22619068751;0.0
6616934081;5.74783915585;5.74781921785;110.486734133;0;3.02593012981;0.0
6616951593;5.76448135114;5.76451657806;103.194793894;0;2.82622378634;0.0
6616966604;5.78117871134;5.78113952966;95.8786826092;0;2.62585546391;0.0
6616984121;5.79780166294;5.79789526213;88.5951741783;0;2.42638004467;0.0
6617001634;5.81455739542;5.81450538465;81.253486513;0;2.22531125497;0.0
6617016647;5.83116751794;5.83123642125;73.9755992708;0;2.02598978474;0.0
6617034146;5.84789855453;5.84778464353;66.6447323466;0;1.82521734561;0.0
6617051668;5.86444677681;5.8644595528;59.3939672978;0;1.62663867825;0.0
6617066672;5.88112168609;5.88116364833;52.0876931061;0;1.42653976695;0.0
6617084182;5.89782578161;5.89782893588;44.7686306732;0;1.22609062062;0.0
6617101692;5.91449106916;5.91448620521;37.4665723348;0;1.02610717004;0.0
6617116706;5.93114833849;5.93108189502;30.1680272584;0;0.826219938114;0.0
6617134213;5.9477440283;5.94773948519;22.8964638471;0;0.627071660362;0.0
6617151724;5.96440161847;5.96442305413;15.5977781913;0;0.427180578351;0.0
6617166737;5.98108518742;5.98107679549;8.28770968071;0;0.226977751009;0.0
6617184248;5.99773892878;5.99774208304;0.990710417252;0;0.0271328546815;0.0
6617201758;6.01440421633;6.01443431166;-6.31134792115;0;-0.172850595903;0.0
6617216772;6.03109644494;6.03108260059;-13.6252107507;0;-0.373157339286;0.0
6617234283;6.04774473387;6.04772800312;-20.9198209797;0;-0.572936806478;0.0
6617251817;6.0643901364;6.06444813497;-28.2131665036;0;-0.772681636851;0.0
6617266807;6.08111026826;6.08104061754;-35.5392554097;0;-0.973323219106;0.0
6617284313;6.09770275083;6.09774984466;-42.8094135366;0;-1.17243300995;0.0
6617299341;6.11441197794;6.11437889002;-50.1307244247;0;-1.37294373533;0.0
6617316848;6.13104102331;6.13101884013;-57.416902896;0;-1.57249227969;0.0
6617334358;6.14768097341;6.14768701419;-64.7078593855;0;-1.77217168093;0.0
6617349369;6.16434914748;6.16436224431;-72.0111824798;0;-1.97218976973;0.0
6617366868;6.18102437759;6.18106858491;-79.317597251;0;-2.17229253112;0.0
6617384380;6.19773071819;6.19768127322;-86.637643383;0;-2.37276861828;0.0
6617399393;6.2143434065;6.2143430328;-93.9166548528;0;-2.57212087803;0.0
6617416916;6.23100516608;6.23099068028;-101.217167378;0;-2.77206199302;0.0
6617434421;6.24765281357;6.24773647031;-108.51149655;0;-2.97183376283;0.0
6617449459;6.26439860359;6.26434498921;-115.848827834;0;-3.17278324312;0.0
6617466942;6.28100712249;6.2810368971;-123.126012434;0;-3.37208546989;0.0
6617484446;6.29769903038;6.29764669889;-130.439734735;0;-3.57238836458;0.0
6617499461;6.31430883218;6.31429851591;-137.717481449;0;-3.77170598612;0.0
6617516976;6.33096064919;6.33096155827;-145.013637542;0;-3.9715277903;0.0
6617534484;6.34762369155;6.34761978989;-152.31471213;0;-4.17148429865;0.0
6617549500;6.36428192317;6.36436718353;-159.613678843;0;-4.37138307805;0.0
6617567010;6.38102931682;6.38094042242;-166.951712768;0;-4.57235180179;0.0
6617584513;6.3976025557;6.39762976451;-174.213439087;0;-4.77123066841;0.0
6617599532;6.4142918978;6.41428895819;-181.52603716;0;-4.97150277358;0.0
6617617050;6.43095109147;6.43093981303;-188.825425407;0;-5.17141309765;0.0
6617634550;6.44760194631;6.44760702492;-196.121159915;0;-5.37122335576;0.0
6617649570;6.46426915821;6.46425787976;-203.424061424;0;-5.57122989849;0.0
6617667076;6.48092001305;6.48097672872;-210.719795931;0;-5.7710401566;0.0
6617684582;6.49763886201;6.49759486935;-218.045322724;0;-5.97166634409;0.0
6617699592;6.51425700263;6.51425278024;-225.326723177;0;-6.17108403158;0.0
6617717107;6.53091491352;6.53096361097;-232.625549361;0;-6.37097896228;0.0
6617734621;6.54762574426;6.54757373349;-239.947562891;0;-6.57150893111;0.0
6617749629;6.56423586678;6.5642281163;-247.225450134;0;-6.77083040133;0.0
6617767142;6.58089024959;6.58089757327;-254.522730454;0;-6.97068299504;0.0
6617784649;6.59755970655;6.59757184121;-261.826615662;0;-7.1707164786;0.0
6617799662;6.61423397449;6.61421147059;-269.132608848;0;-7.37080769392;0.0
6617817164;6.63087360387;6.63088509708;-276.423424809;0;-7.57048324647;0.0
6617834692;6.64754723037;6.64831692178;-283.729136938;0;-7.7705667644;0.0
6617849699;6.66497905507;6.66421535145;-291.367061008;0;-7.97974866081;0.0
6617867202;6.68087748474;6.68090950442;-298.333113086;0;-8.17052981688;0.0
6617884722;6.6975716377;6.69756677374;-305.647819086;0;-8.37085965241;0.0
6617899722;6.71422890703;6.71418619738;-312.946364163;0;-8.57074688433;0.0
6617917231;6.73084833066;6.73083961802;-320.228326781;0;-8.77017996798;0.0
6617934752;6.7475017513;6.7482842718;-327.525185516;0;-8.97002101561;0.0
6617949762;6.76494640509;6.76421220833;-335.168730775;0;-9.17935686104;0.0
6617967272;6.78087434162;6.78163409047;-342.147711572;0;-9.37049209943;0.0
6617984784;6.79829622375;6.79841708473;-349.78127921;0;-9.57955468504;0.0
6617999796;6.81507921802;6.81415835826;-357.134911894;0;-9.78095061623;0.0
6618017307;6.83082049155;6.83083166392;-364.032104474;0;-9.96984589856;0.0
6618034818;6.8474937972;6.8474777079;-371.337676024;0;-10.1699255664;0.0
6618049833;6.86413984118;6.86413722229;-378.631302605;0;-10.3696780942;0.0
6618067340;6.88079935558;6.88080507575;-385.93083138;0;-10.5695922669;0.0
6618084849;6.89746720904;6.89748062647;-393.234013997;0;-10.7696065084;0.0
6618099859;6.91414275976;6.91490667814;-400.540569246;0;-10.9697131171;0.0
6618117377;6.93156881142;6.93080061756;-408.175963804;0;-11.1788257371;0.0
6618132381;6.94746275084;6.94747424405;-415.140048433;0;-11.3695530101;0.0
6618149897;6.96413637734;6.96413985232;-422.445760562;0;-11.569636528;0.0
6618167400;6.98080198561;6.98076857696;-429.747959428;0;-11.7696238273;0.0
6618184916;6.99743071025;6.99820970278;-437.033997371;0;-11.969168523;0.0
6618199926;7.01487183607;7.0149125153;-431.64351667;0;-11.8215379672;0.0
