t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
786648212;6.24750919903;6.24751401111;-91.8918116267;-85.0339001754;-2.51666594786;-2.35354197554
786666227;6.26416978329;6.26418796434;-98.7323674915;-90.3533154842;-2.70401010513;-2.50077110637
786684247;6.28084373652;6.28161968231;-105.70569615;-95.5856396014;-2.89499054688;-2.64558975416
786699258;6.29827545449;6.29748125713;-113.140198425;-100.947426897;-3.09860127546;-2.79399164373
786717277;6.31413702931;6.31490757062;-120.040062652;-105.720025227;-3.28756972693;-2.92608614343
786732288;6.3315633428;6.33080071897;-127.77625954;-110.834686664;-3.4994430476;-3.06764815998
786750308;6.34745649115;6.34751108131;-134.980099853;-115.370313787;-3.69673657451;-3.19318384394
786765360;6.36416685349;6.36419669684;-142.712936829;-119.993426806;-3.90851787638;-3.3211409355
786783339;6.38085246902;6.3815317031;-150.602074944;-124.446586734;-4.1245798399;-3.44439411794
786798393;6.39818747528;6.39744390934;-158.981171707;-128.884001067;-4.35406043372;-3.56721149871
786816371;6.41409968152;6.41492284538;-166.840672;-132.772063483;-4.56931069816;-3.67482408711
786831379;6.43157861756;6.43076991344;-175.663102269;-136.820056149;-4.81093298685;-3.78686317549
786849440;6.44742568562;6.44818769355;-183.835146333;-140.270983473;-5.03474297225;-3.88237687407
786867417;6.46484346573;6.46485738009;-193.008543866;-143.802575749;-5.28597729651;-3.98012319226
786882481;6.48151315227;6.48150886206;-201.975425265;-146.904705084;-5.53155570742;-4.06598296803
786900450;6.49816463424;6.4974105438;-211.113823465;-149.709767365;-5.78183149544;-4.14362061383
786915469;6.51406631598;6.51481267936;-220.00668841;-152.093198827;-6.02538279767;-4.2095884923
786933527;6.53146845154;6.53072972119;-229.918792528;-154.345557584;-6.29684827936;-4.27192858099
786948497;6.54738549337;6.54740509665;-239.142660174;-156.05623563;-6.54946484227;-4.31927619857
786966558;6.56406086883;6.56406112977;-248.957724602;-157.464791573;-6.81827267164;-4.3582617741
786984530;6.58071690195;6.58148289212;-258.903879845;-158.453541182;-7.09067072071;-4.38562807981
786999538;6.5981386643;6.59739566726;-269.442654358;-159.011076916;-7.37929899433;-4.40105938132
787017598;6.61405143944;6.61480605176;-279.171555981;-159.068309347;-7.64574705962;-4.40264344283
787032577;6.63146182394;6.63072195581;-289.905027495;-158.607669137;-7.93970755276;-4.38989398565
787047594;6.64737772799;6.64736831775;-299.77408373;-157.683024908;-8.20999407041;-4.36430196879
787065662;6.66402408993;6.66403316871;-310.12528577;-156.176150851;-8.49348524588;-4.32259517496
787083628;6.68068894089;6.68144269987;-320.48478762;-154.090709314;-8.77720373049;-4.26487496943
787098673;6.69809847205;6.69809645742;-331.262975447;-151.271181319;-9.07238888142;-4.18683694606
787116666;6.7147522296;6.71477638402;-341.487692808;-147.940456674;-9.3524159867;-4.09465018003
787131666;6.7314321562;6.73067550574;-351.598104464;-143.966415632;-9.62931257064;-3.98465790183
787149731;6.74733127792;6.74809385474;-361.068264078;-139.572013096;-9.88867439843;-3.86303098827
787164702;6.76474962692;6.76402824779;-371.200804701;-134.069412649;-10.1661770344;-3.71073171588
787182768;6.78068401997;6.78141473881;-380.195067705;-128.402059743;-10.4125053528;-3.55387247588
787197735;6.79807051099;6.797319265;-389.646990313;-121.530142436;-10.6713677187;-3.36367367516
787215750;6.81397503718;6.81475894747;-397.905498669;-114.623318174;-10.8975457251;-3.17250873053
787230811;6.83141471965;6.83065067358;-406.469645071;-106.384863473;-11.1320943235;-2.94448733068
787248784;6.84730644576;6.84809291607;-413.767713408;-98.2935754175;-11.3319684989;-2.72053916372
787266861;6.86474868825;6.86397070431;-421.157485973;-88.8042821322;-11.5343542028;-2.4578974406
787281863;6.88062647649;6.88138507107;-427.264418104;-79.6483202832;-11.701606408;-2.20448156183
787299831;6.89804084325;6.89729272617;-433.223393915;-69.0875501249;-11.8648064934;-1.91218383339
787314891;6.91394849835;6.91396895497;-437.942405268;-59.0163086144;-11.9940473362;-1.63343512739
787332862;6.93062472715;6.93061247245;-442.101281597;-48.0824338349;-12.1079476093;-1.3308107247
787347885;6.94726824464;6.94728983904;-445.408227989;-36.8513680841;-12.1985158463;-1.01996076227
787365972;6.96394561122;6.96393392542;-447.843634847;-25.3496656044;-12.265214994;-0.70162020021
787383912;6.9805896976;6.98136450561;-449.373236377;-13.6991017617;-12.3071066056;-0.379159499409
787398975;6.99802027779;6.99725879174;-449.993472501;-1.39936061768;-12.3240931804;-0.0387310701476
787416995;7.01391456392;7.01468794969;-449.677727337;9.82779921016;-12.315445782;0.272010785352
787431961;7.03134372187;7.03134312947;-448.368711255;22.0663380869;-12.2795954038;0.610745277199
787450029;7.04799890165;7.04799774036;-446.189940571;33.6092952659;-12.2199248207;0.930227674062
787467967;7.06465351254;7.06391136883;-443.126676162;44.9255179826;-12.1360303681;1.24343458464
787481012;7.08056714101;7.08060637108;-439.401208864;55.4599120508;-12.0339999856;1.53500228382
787499092;7.09726214326;7.09724135518;-434.690780318;66.1535745832;-11.9049942025;1.83097816626
787517051;7.11389712736;7.11466197975;-429.224411199;76.3831794563;-11.7552852701;2.11411000442
787532057;7.13131775193;7.13058243493;-422.727567839;86.5804278063;-11.5773544603;2.39634628874
787550122;7.14723820711;7.14797518377;-416.151787199;95.3923232736;-11.3972617739;2.64023920466
787565081;7.16463095595;7.16388312332;-408.332948138;104.422575987;-11.1831251096;2.89017574488
787583153;7.1805388955;7.18130033454;-400.658118707;112.105700119;-10.9729324761;3.10282687707
787598164;7.19795610672;7.19723017644;-391.747149378;119.85974209;-10.7288853442;3.31744085127
787616137;7.21388594863;7.21465392992;-383.190591604;126.332682567;-10.4945445776;3.49659689476
787631198;7.2313097021;7.2305331404;-373.45169749;132.724195614;-10.2278228452;3.67349921504
787649211;7.24718891258;7.24794238712;-364.286067401;137.918774367;-9.97680125006;3.81727315832
787664185;7.2645981593;7.26385317113;-353.979691532;142.925037027;-9.69453774109;3.95583494706
787682245;7.28050894331;7.28126924456;-344.375459102;146.876999775;-9.43150402478;4.06521614908
787700213;7.29792501675;7.29717974413;-333.713703066;150.53290137;-9.13950762286;4.1664030621
787715280;7.31383551631;7.31385170624;-323.881637744;153.275629257;-8.87023418538;4.24231543584
787733295;7.33050747842;7.33050318822;-313.526774555;155.556602786;-8.58664274103;4.30544751532
787748270;7.3471589604;7.34717059918;-303.169545009;157.25049645;-8.30298648862;4.35233057997
787766282;7.36382637136;7.36383232123;-292.822215129;158.385157509;-8.01960136107;4.38373537765
787784305;7.38048809341;7.38127712373;-282.529144731;158.984046366;-7.73770225263;4.40031123812
787799320;7.39793289591;7.39720355228;-271.836075062;159.066314783;-7.44484825578;4.4025882379
787817338;7.41385932446;7.41458748329;-262.170896394;158.680775823;-7.18014538832;4.39191740986
787832351;7.43124325547;7.43049997397;-251.748073749;157.787024059;-6.89469271992;4.36718042511
787850364;7.44715574615;7.44796866996;-242.339115622;156.561799252;-6.63700703385;4.33326903205
787865375;7.46462444214;7.46382142694;-232.169318788;154.797319026;-6.35848405194;4.28443229436
787883403;7.48047719912;7.4812346559;-223.094730255;152.840712944;-6.10995583654;4.23027795671
787898415;7.49789042808;7.49788244008;-213.305028887;150.328800531;-5.84184263217;4.16075402223
787916432;7.51453821226;7.51455155773;-204.126161337;147.597278579;-5.59045849907;4.08515180292
787933437;7.53120732991;7.53051581763;-195.116346134;144.562893356;-5.34370424845;4.0011670277
787948488;7.54717158981;7.54714027722;-186.659130351;141.396730112;-5.11208418787;3.9135349412
787966478;7.5637960494;7.56380000814;-178.031199833;137.849623405;-4.8757887166;3.8153592194
787981493;7.58045578032;7.58122433051;-169.567415185;134.058915471;-4.64398875274;3.71044117824
787999516;7.59788010269;7.59713084782;-160.908400819;129.861966546;-4.40684197968;3.5942793246
788014548;7.61378662;7.61378545871;-153.173195933;125.840260282;-4.19499582721;3.48296778316
788032540;7.63044123089;7.63043750958;-145.243704216;121.450995982;-3.97782868865;3.36148308411
788047561;7.64709328176;7.64712511623;-137.484091027;116.895247399;-3.76531405938;3.23539048457
788065576;7.66378088841;7.66378996718;-129.871652957;112.176644028;-3.55683015499;3.10479044065
788083621;7.68044573936;7.6811923872;-122.427181974;107.32502668;-3.3529464107;2.970508877
788098611;7.69784815938;7.69707757105;-114.814314976;102.123533091;-3.14445075911;2.82654354704
788116637;7.71373334323;7.71450985791;-108.002349724;97.2660590748;-2.95788962071;2.69209988434
788134639;7.73116563009;7.73041779746;-100.67002274;91.8266865291;-2.75707719454;2.54155061422
788149661;7.74707356964;7.74706359051;-94.1025532082;86.7729663537;-2.57721212667;2.40167531107
788164675;7.76371936269;7.76374380156;-87.3494253826;81.4019185023;-2.3922623848;2.25301711069
788182688;7.78039957374;7.78113768819;-80.696721909;75.9431356149;-2.21006299187;2.10193060714
788197706;7.79779346037;7.79705217;-73.8728122876;70.1776754047;-2.02317472978;1.94235598355
788215724;7.81370794218;7.81448189685;-67.7231545982;64.8442032026;-1.85475238807;1.79473779037
788230739;7.83113766903;7.83039268086;-61.0823598651;58.9461528444;-1.67287914305;1.63149337769
788248765;7.84704845304;7.84780192758;-55.0988460969;53.5162505271;-1.50900702994;1.48120622162
788266768;7.86445769976;7.86372608056;-48.6291351318;47.5311035649;-1.33181930243;1.31555117609
788281781;7.88038185274;7.88111200269;-42.7744485357;42.0215954747;-1.171475414;1.16306071608
788299807;7.89776777487;7.897052938;-36.442620469;35.9737407059;-0.998063922798;0.995670063279
788314818;7.91370871018;7.91444227349;-30.6847157463;30.4032660717;-0.840370625755;0.841492190121
788332829;7.93109804567;7.93035874642;-24.447073233;24.3040272292;-0.669538619832;0.672679344831
788347852;7.9470145186;7.9470366819;-18.7698627879;18.7048896399;-0.514055318837;0.517708147273
788365862;7.96369245408;7.96368617276;-12.8460597704;12.8251737467;-0.351818520237;0.354971190244
788383886;7.98034194494;7.9810937128;-6.94993842772;6.94662530669;-0.190339847165;0.192266545624
788398905;7.99774948498;7.99701217686;-0.795400976797;0.795396006764;-0.0217838621066;0.022014724542
806427280;0.0166678928806;0.015259971049;7.30319989002;0;0.200014714568;0.0
806443363;0.0319278639296;0.0325935550743;13.9895050928;0;0.383134367155;0.0
806461340;0.0492614479549;0.0485023479613;21.5843840528;0;0.591137375459;0.0
806476349;0.0651702408419;0.0659135858059;28.5549768743;0;0.782042890103;0.0
806494404;0.0825814786865;0.0818232320315;36.1838806129;0;0.990977744239;0.0
806509386;0.0984911249122;0.0992373143383;43.154847333;0;1.18189349895;0.0
806527444;0.115905207219;0.115157769521;50.7849974004;0;1.39086248663;0.0
806545461;0.131825662401;0.132569576258;57.7607001704;0;1.58190794881;0.0
806560426;0.149237469138;0.148490884778;65.3898531747;0;1.79084962966;0.0
806578488;0.165158777659;0.165895011467;72.3659298433;0;1.98190533191;0.0
806593509;0.182562904348;0.181795270968;79.9917177596;0;2.19075485218;0.0
806611519;0.198463163848;0.199216748876;86.9585715944;0;2.38155796618;0.0
806626539;0.215884641757;0.215126679548;94.591962117;0;2.59061570108;0.0
806644515;0.231794572429;0.232548441903;101.56305347;0;2.78153486915;0.0
806659561;0.249216334784;0.248449270296;109.196568625;0;2.9905960174;0.0
806677588;0.265117163176;0.265865912619;116.163671726;0;3.18140595812;0.0
806692565;0.282533805499;0.281801727897;123.79494349;0;3.39040566599;0.0
806710580;0.298469620778;0.299201872339;130.777376435;0;3.58163544933;0.0
806725590;0.315869765219;0.315117207489;138.401419491;0;3.79043718263;0.0
806743615;0.33178510037;0.332543236537;145.374878869;0;3.98142120443;0.0
806758623;0.349211129418;0.348445202715;153.010263518;0;4.19053355301;0.0
806776639;0.365113095596;0.365870378424;159.97786515;0;4.38135714715;0.0
806794653;0.382538271305;0.381772629048;167.6128759;0;4.59045925566;0.0
806809676;0.398440521929;0.399201218112;174.580602165;0;4.78128626315;0.0
806827685;0.415869110993;0.415083273054;182.21710851;0;4.99042933192;0.0
806842697;0.431751165935;0.432491666437;189.17598584;0;5.18101399122;0.0
806860721;0.449159559317;0.448414966081;196.80364325;0;5.38991471181;0.0
806878741;0.465082858962;0.46589219545;203.780592349;0;5.58099430754;0.0
806893755;0.48256008833;0.48172390341;211.438410917;0;5.79072105997;0.0
806911767;0.498391796291;0.499148794673;218.375228226;0;5.98070155549;0.0
806926781;0.515816687554;0.51506668984;226.010114343;0;6.18980025065;0.0
806944805;0.53173458272;0.53247821213;232.984695417;0;6.38081499264;0.0
806959809;0.549146105011;0.548373920491;240.613723789;0;6.58975326013;0.0
806977828;0.565041813372;0.565787433905;247.578583497;0;6.78050176046;0.0
806992852;0.582455326786;0.58170390684;255.208484299;0;6.98946392143;0.0
807010861;0.598371799721;0.599175162838;262.182442208;0;7.18046159665;0.0
807025875;0.615843055719;0.615039866561;269.837643486;0;7.39011666863;0.0
807043904;0.631707759441;0.632461628915;276.78891821;0;7.58049311329;0.0
807058935;0.649129521796;0.648371844033;284.422433366;0;7.78955426155;0.0
807076933;0.665039736914;0.665753499471;291.393649351;0;7.98047684297;0.0
807091941;0.682421392351;0.681662576804;299.00959127;0;8.18905670822;0.0
807109957;0.698330469685;0.699087468067;305.980308724;0;8.37996563622;0.0
807127976;0.715755360948;0.714995407616;313.615194841;0;8.58906433138;0.0
807142995;0.731663300496;0.732412049938;320.585413764;0;8.77995960596;0.0
807161010;0.749079942819;0.748325962858;328.216685528;0;8.98895931383;0.0
807176023;0.764993855738;0.765746302981;335.189521741;0;9.17992626886;0.0
807194037;0.782414195862;0.781661638131;342.822413732;0;9.38897035034;0.0
807212059;0.798329531012;0.799050404724;349.79587311;0;9.57995437215;0.0
807227070;0.815718297605;0.81499617562;357.41493085;0;9.78861957126;0.0
807245099;0.831664068501;0.832387217783;364.401725947;0;9.97996882201;0.0
807260102;0.849055110664;0.84830881075;372.021780751;0;10.188661328;0.0
807278122;0.864976703631;0.86569331065;378.997982052;0;10.3797204436;0.0
807293131;0.88236120353;0.881625712573;386.615170299;0;10.5883344424;0.0
807311151;0.898293605454;0.899770821677;393.59610765;0;10.7795232654;0.0
807326166;0.916438714558;0.914978170174;401.546564241;0;10.9972645747;0.0
807344181;0.931646063055;0.932355843364;408.20981236;0;11.1797527567;0.0
807359200;0.949023736245;0.948276014101;415.824009418;0;11.3882848349;0.0
807377218;0.964943906981;0.965678718558;422.799587555;0;11.5793268838;0.0
807392232;0.982346611439;0.981615671622;430.424752307;0;11.7881593373;0.0
807410247;0.998283564502;0.998999033736;437.407683784;0;11.979402774;0.0
807425309;1.01566692662;1.01490754218;431.295139989;0;11.8119968806;0.0
807443304;1.03157543506;1.03234608686;424.3246718;0;11.6210947793;0.0
807461295;1.04901397974;1.0490078089;416.683803304;0;11.4118322431;0.0
807476314;1.06567570178;1.06563966409;409.383307227;0;11.2118915786;0.0
807494325;1.08230755697;1.08230536838;402.095897603;0;11.0123093163;0.0
807509347;1.09897326126;1.09896595264;394.793656665;0;10.8123208648;0.0
807527369;1.11563384552;1.1156455948;387.493659119;0;10.6123938537;0.0
807542401;1.13231348768;1.13233832148;380.18531117;0;10.4122381479;0.0
807560393;1.14900621436;1.14820729189;372.871230108;0;10.2119254277;0.0
807578406;1.16487518477;1.1656097119;365.918085891;0;10.0214977827;0.0
807593425;1.18227760478;1.18153898492;358.293045772;0;9.81266874258;0.0
807611439;1.1982068778;1.19896074727;351.313479382;0;9.6215174664;0.0
807626463;1.21562864015;1.21487892689;343.679964227;0;9.41245631814;0.0
807644480;1.23154681977;1.23226854682;336.70525852;0;9.22143816279;0.0
807659485;1.2489364397;1.24817847749;329.085826881;0;9.01276272361;0.0
807677511;1.26484637037;1.26558800866;322.114735528;0;8.82184355555;0.0
807692527;1.28225590154;1.28151585944;314.486579587;0;8.61292918154;0.0
807710540;1.29818375232;1.29891657278;307.507636362;0;8.42179497213;0.0
807725548;1.31558446566;1.31483190793;299.88334404;0;8.21298641212;0.0
807743577;1.33149980081;1.33227159039;292.909884662;0;8.02200239032;0.0
807758581;1.34893948327;1.34815990315;285.268517635;0;7.81272620072;0.0
807776611;1.36482779603;1.36557569214;278.306898381;0;7.62206644761;0.0
807791658;1.38224358502;1.38146855603;270.676000516;0;7.4130769798;0.0
807809677;1.39813644891;1.39887097605;263.712387137;0;7.22236261302;0.0
807827696;1.41553886893;1.41522492727;256.087347018;0;7.01353357288;0.0
807842706;1.43189282015;1.43219925572;248.921703726;0;6.81728615814;0.0
807860679;1.4488671486;1.44811345308;241.484236104;0;6.61359421682;0.0
807875741;1.46478134596;1.46553521544;234.511275257;0;6.42262384843;0.0
807893746;1.48220310832;1.48142637266;226.877760102;0;6.21356270018;0.0
807911773;1.49809426554;1.4988720285;219.91489452;0;6.02286881352;0.0
807926795;1.51553992138;1.51477257244;212.270910201;0;5.81352094347;0.0
807944765;1.53144046532;1.53217072576;205.303931734;0;5.62271441611;0.0
807959787;1.54883861864;1.54808492313;197.680761108;0;5.41393657629;0.0
807977840;1.56475281601;1.56549473874;190.707800262;0;5.22296620791;0.0
807992814;1.58216263162;1.58141007389;183.079519688;0;5.01404842055;0.0
808010874;1.59807796677;1.59883126735;176.10606031;0;4.82306439875;0.0
808025904;1.61549916023;1.6147244157;168.47279442;0;4.6140100772;0.0
808043862;1.63139230858;1.6321348002;161.509056407;0;4.42329229706;0.0
808058909;1.64880269308;1.64804700645;153.880526567;0;4.21436768299;0.0
808076886;1.66471489933;1.66546194209;146.908438151;0;4.02342120809;0.0
808091897;1.68212983497;1.68135594377;139.277914185;0;3.81444198034;0.0
808109966;1.69802383665;1.69879022176;132.313802274;0;3.62371396014;0.0
808124940;1.71545811464;1.71468991237;124.674803271;0;3.41450262428;0.0
808142996;1.73135780525;1.7321287415;117.708198702;0;3.22370633699;0.0
808160971;1.74879663438;1.74808532135;110.067205574;0;3.01444038744;0.0
808175985;1.76475321423;1.76542630098;103.075674427;0;2.82296142921;0.0
808194046;1.78209419386;1.78134106724;95.4775550117;0;2.61486967369;0.0
808209020;1.79800896012;1.79874661616;88.5043448996;0;2.42389247859;0.0
808227089;1.81541450904;1.81466337354;80.8779338187;0;2.21502589155;0.0
808245059;1.83133126642;1.83207062914;73.9038512764;0;2.02402480298;0.0
808260062;1.84873852202;1.84798425761;66.2766923983;0;1.81513773581;0.0
808278128;1.86465215049;1.86541341556;59.3039808177;0;1.62417419413;0.0
808293099;1.88208130845;1.88130371945;51.6672252071;0;1.41502429865;0.0
808311165;1.89797161233;1.89923293387;44.7047335234;0;1.22434065207;0.0
808326170;1.91590082675;1.91464309252;36.8488732948;0;1.00919007903;0.0
808344151;1.9313109854;1.9320557526;30.0967619269;0;0.824268175168;0.0
808359203;1.94872364548;1.94796539882;22.4672350239;0;0.615316254259;0.0
808377186;1.9646332917;1.96537293887;15.4962683038;0;0.424400499552;0.0
808392193;1.98204083175;1.9812746206;7.86898479275;0;0.215510019028;0.0
808410255;1.99794251348;1.99869126292;0.901507793495;0;0.0246898382506;0.0
808425221;2.0153591558;2.0146080203;-6.72976396997;0;-0.184309869623;0.0
808443305;2.03127591318;2.03204144495;-13.7038465123;0;-0.375310958199;0.0
808458287;2.04870933783;2.04792748214;-21.3424716162;0;-0.584512053999;0.0
808476278;2.06459537502;2.06534128;-28.3030938066;0;-0.775144500269;0.0
808491332;2.08200917288;2.08125263291;-35.9331192412;0;-0.984110074595;0.0
808509306;2.09792052579;2.09866671521;-42.9048337586;0;-1.17504630943;0.0
808527363;2.11533460809;2.11460480606;-50.5349838261;0;-1.38401529711;0.0
808542392;2.13127269894;2.13200153715;-57.5184138351;0;-1.57527238729;0.0
808560354;2.14866943003;2.14789383215;-65.1409612963;0;-1.78403316034;0.0
808575373;2.16456172503;2.16534062578;-72.1043254103;0;-1.97474070041;0.0
808593436;2.18200851866;2.18122524073;-79.7488082599;0;-2.18410222388;0.0
808611447;2.19789313361;2.19865468314;-86.7088072859;0;-2.37471760337;0.0
808626466;2.21532257602;2.21455437374;-94.3456875293;0;-2.58387091221;0.0
808644431;2.23122226663;2.23195622486;-101.312292098;0;-2.7746671995;0.0
808659495;2.24862411774;2.24787611115;-108.937082952;0;-2.98348941293;0.0
808677519;2.26454400403;2.26527910006;-115.912536456;0;-3.17452804841;0.0
808692490;2.28194699294;2.28121064864;-123.537825841;0;-3.38336391526;0.0
808710538;2.29787854152;2.29862160204;-130.518389293;0;-3.57454249828;0.0
808725530;2.31528949492;2.31453665274;-138.147168399;0;-3.78347393906;0.0
808743573;2.33120454563;2.33193309939;-145.120503144;0;-3.97445454751;0.0
808758582;2.34860099227;2.34785839015;-152.742925972;0;-4.1832119072;0.0
808776566;2.36452628303;2.3652394767;-159.720747501;0;-4.37431539641;0.0
808791583;2.38190736958;2.38119975435;-167.336440154;0;-4.58288843495;0.0
808809597;2.39786764723;2.39862777452;-174.329591528;0;-4.77441176679;0.0
808824614;2.4152956674;2.41455192751;-181.965848607;0;-4.98354800886;0.0
808842627;2.43121982039;2.4319259029;-188.943171604;0;-5.17463784465;0.0
808860675;2.44859379578;2.44784066915;-196.555748435;0;-5.38312554932;0.0
808875661;2.46450856203;2.46523796913;-203.528958547;0;-5.57410274442;0.0
808893673;2.48190586201;2.48120336682;-211.151755274;0;-5.78287034417;0.0
808911695;2.4978712597;2.49880262362;-218.14715004;0;-5.9744551164;0.0
808926702;2.5154705165;2.51447902394;-225.858436118;0;-6.18564619799;0.0
808944735;2.53114691682;2.53188571064;-232.727203869;0;-6.37376300184;0.0
808959746;2.54855360353;2.54783290377;-240.354113482;0;-6.5826432423;0.0
808977763;2.56450079665;2.56520687916;-247.341531743;0;-6.77400955983;0.0
808992780;2.58187477204;2.58112534322;-254.954108573;0;-6.9824972645;0.0
809010785;2.5977932361;2.59853288326;-261.928938913;0;-7.17351883321;0.0
809025814;2.61520077614;2.61445874292;-269.556222424;0;-7.38240931373;0.0
809043856;2.6311266358;2.63186713631;-276.534293219;0;-7.57351962966;0.0
809058839;2.64853502919;2.64779214263;-284.161950629;0;-7.78242035024;0.0
809076866;2.66446003551;2.66518802038;-291.139647525;0;-7.9735204261;0.0
809091870;2.68185591326;2.68109453769;-298.761821087;0;-8.18227095909;0.0
809109886;2.69776243057;2.69851459337;-305.731416846;0;-8.37314916689;0.0
809124906;2.71518248625;2.71442537738;-313.364184204;0;-8.58218983502;0.0
809142919;2.73109327026;2.73184116637;-320.335649455;0;-8.77311924315;0.0
809157956;2.74850905925;2.74775251927;-327.96654732;0;-8.98210871096;0.0
809175952;2.76442041215;2.76517883276;-334.938261838;0;-9.1730449458;0.0
809193966;2.78184672564;2.78110213241;-342.573771119;0;-9.38216070773;0.0
809211986;2.79777002529;2.79945005167;-349.550720218;0;-9.57324030346;0.0
809226995;2.81611794455;2.8144102164;-357.590040059;0;-9.7934153346;0.0
809242012;2.83107810928;2.83179784521;-364.144982197;0;-9.97293731134;0.0
809260038;2.84846573809;2.84776096732;-371.763541406;0;-10.181588857;0.0
809278052;2.8644288602;2.86517220517;-378.757939109;0;-10.3731463224;0.0
809293072;2.88184009805;2.881054829;-386.386842848;0;-10.5820811766;0.0
809311077;2.89772272188;2.89846009347;-393.345969443;0;-10.7726726626;0.0
809326097;2.91512798636;2.91438709092;-400.972255891;0;-10.9815358363;0.0
809344117;2.9310549838;2.93178211533;-407.950825218;0;-11.1726598056;0.0
809359129;2.94845000821;2.94770399274;-415.572624881;0;-11.3814000985;0.0
809377142;2.96437188562;2.96509844826;-422.548950816;0;-11.5724626275;0.0
809392167;2.98176634114;2.98103426354;-430.170501214;0;-11.7811960937;0.0
809410171;2.99770215642;2.99841847899;-437.15293416;0;-11.972425877;0.0
809425191;3.01508637187;3.01433210746;-431.549515714;0;-11.8189635375;0.0
809443210;3.03100000035;3.03175529205;-424.576804134;0;-11.6279999959;0.0
809458245;3.04842318493;3.04765811157;-416.942665814;0;-11.4189217808;0.0
809476247;3.06432600445;3.06507247832;-409.974690283;0;-11.2280879466;0.0
809491251;3.0817403712;3.0810156892;-402.344415583;0;-11.0191155456;0.0
809509276;3.09768358208;3.09839051793;-395.358742182;0;-10.827797015;0.0
809527284;3.11505841081;3.11430130194;-387.745791453;0;-10.6192990703;0.0
809542302;3.13096919482;3.13171709092;-380.774326201;0;-10.4283696622;0.0
809560322;3.1483849838;3.1476344172;-373.143428336;0;-10.2193801944;0.0
809575334;3.16430231008;3.16506528183;-366.169096528;0;-10.0283722791;0.0
809593358;3.18173317471;3.18096582578;-358.53159312;0;-9.81920190346;0.0
809611366;3.19763371866;3.1989135292;-351.564614653;0;-9.62839537611;0.0
809626381;3.21558142208;3.21429552768;-343.700653286;0;-9.41302293502;0.0
809644407;3.23096342056;3.23168713874;-336.960880574;0;-9.22843895327;0.0
809659419;3.24835503162;3.24760702503;-329.340576505;0;-9.01973962061;0.0
809677432;3.26427491791;3.26500887614;-322.365123001;0;-8.82870098513;0.0
809692446;3.28167676903;3.28168282938;-314.740332148;0;-8.6198787717;0.0
809710463;3.29835072226;3.29835592927;-307.434476856;0;-8.41979133293;0.0
809725477;3.31502382215;3.31424168201;-300.128995463;0;-8.21971413423;0.0
809743499;3.33090957489;3.33167539111;-293.168497906;0;-8.02908510131;0.0
809758517;3.34834328399;3.3475947085;-285.529748169;0;-7.81988059216;0.0
809776530;3.36426260138;3.36496271052;-278.554543931;0;-7.62884878339;0.0
809791541;3.3816306034;3.3809249793;-270.944584391;0;-7.42043275917;0.0
809809565;3.39759287218;3.39834531942;-263.950560587;0;-7.22888553384;0.0
809824580;3.4150132123;3.41421599652;-256.317668595;0;-7.01984145235;0.0
809842590;3.4308838894;3.43162950993;-249.363776581;0;-6.82939332724;0.0
809857602;3.44829740281;3.44756902301;-241.733875779;0;-6.62043116627;0.0
809875649;3.46423691589;3.46495551403;-234.749822606;0;-6.42915700932;0.0
809893690;3.48162340691;3.48086089357;-227.131761929;0;-6.22051911704;0.0
809908664;3.49752878645;3.49826502025;-220.162664702;0;-6.02965456265;0.0
809926716;3.51493291313;3.51417352869;-212.536876786;0;-5.82080504238;0.0
809941731;3.53084142158;3.5315950066;-205.566408597;0;-5.6299029411;0.0
809959754;3.54826289948;3.54750664395;-197.933018074;0;-5.42084520619;0.0
809977763;3.56417453683;3.56491162398;-190.961178924;0;-5.229905558;0.0
809992737;3.58157951686;3.58082240799;-183.335017109;0;-5.02104579767;0.0
810010803;3.59749030087;3.59822937914;-176.363551857;0;-4.83011638954;0.0
810025809;3.61489727202;3.61414585208;-168.736517612;0;-4.62123273573;0.0
810043797;3.63081374496;3.63157245002;-161.762559703;0;-4.43023506051;0.0
810058847;3.6482403429;3.64747043395;-154.126925788;0;-4.22111588522;0.0
810076817;3.66413832683;3.66489418743;-147.161069016;0;-4.03034007805;0.0
810091826;3.68156208031;3.68078449131;-139.526681431;0;-3.82125503631;0.0
810109900;3.69745238419;3.6992057977;-132.564189747;0;-3.63057138972;0.0
810124862;3.71587369058;3.71413382;-124.492714621;0;-3.40951571307;0.0
810142925;3.73080171288;3.73157833805;-117.951855999;0;-3.23037944541;0.0
810157954;3.74824623094;3.74744417956;-110.308370213;0;-3.02104522878;0.0
810175913;3.76411207244;3.76485115071;-103.356596958;0;-2.83065513069;0.0
810190972;3.78151904359;3.7807826993;-95.7295627122;0;-2.62177147688;0.0
810208950;3.79745059218;3.79818113706;-88.7489992597;0;-2.43059289386;0.0
810227009;3.81484902994;3.81410841895;-81.1257040011;0;-2.22181164068;0.0
810242027;3.83077631183;3.83148381657;-74.1470100419;0;-2.03068425798;0.0
810259997;3.84815170945;3.84743812086;-66.5338100473;0;-1.82217948654;0.0
810275046;3.86410601374;3.86482205186;-59.5432759636;0;-1.63072783515;0.0
810293028;3.88148994474;3.88074990265;-51.9263369823;0;-1.42212066306;0.0
810311084;3.89741779553;3.89818190507;-44.9473937574;0;-1.23098645365;0.0
