t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1353314837,290.788456839,0,1353315439,1356.39718433,512.517828627,1292.04639674,530.4361409669999,1324.221790535,521.4769847969999,930.788456839,512.0,425.6090425061424,393.5474574990807,361.7280614429432,6.616014973515168e-05,0.00033231322886116243,0.0005984667431317554,1,0,1,0,1,0,1,1,1
1353332862,298.058757841,0,1353335447,1351.10151028,512.5498028119999,1278.13755522,535.931292315,1314.61953275,524.2405475635,938.058757841,512.0,413.04311836116705,376.75966902618546,340.91977821565723,0.0002646826557316821,0.0004994016648073758,0.0007474519148635851,1,0,1,0,1,0,1,1,1
1353347863,305.36039694,0,1353351454,1348.32122784,514.014134187,1272.27981842,542.694984434,1310.3005231299999,528.3545593105,945.36039694,512.0,402.96586452966653,365.30640196116696,328.35726002362344,0.00019630972947970592,0.0003726374830213219,0.0005589841665675268,1,0,1,0,1,0,1,1,1
1353365870,312.66287921,0,1353367461,1349.36146296,516.47556154,1272.71824444,545.768329599,1311.0398537,531.1219455695,952.66287921,512.0,396.72382963511785,358.88675741376846,321.8318456840705,0.00016694017561987918,0.00017894942655993489,0.00019394385916249426,1,0,1,0,1,0,1,1,1
1353383889,319.961286105,0,1353387470,1355.56108696,518.713729016,1285.66488828,542.3641248069999,1320.61298762,530.5389269115,959.961286105,512.0,395.65676614183656,361.1278743280483,327.115906897029,0.0003294148505706609,0.0004793278453461226,0.0006690347935826377,1,0,1,0,1,0,1,1,1
1353398893,327.6205731,0,1353399476,1362.80699351,518.2913021019999,1293.2306495,533.340370959,1328.018821505,525.8158365305,967.6205731,512.0,395.2364954791092,360.6629656513538,326.30864727414377,0.0006045485236226071,0.0007316119101945446,0.000980824169467843,1,0,1,0,1,0,1,1,1
1353416910,334.563158968,0,1353419485,1369.47329435,515.445253206,1296.39244095,538.694903896,1332.93286765,527.070078551,974.5631589679999,512.0,394.925163539984,358.6864304212732,322.9345206617998,0.00036225787604055206,0.0002534651815437013,0.0003107779370791603,1,0,1,0,1,0,1,1,1
1353431916,342.2026313,0,1353435492,1367.04296,516.698150839,1296.75859142,549.291388896,1331.9007757099998,532.9947698675,982.2026313,512.0,384.8690052670259,350.3278072970891,316.75874057838985,0.000170817657707111,0.0003757053545543213,0.0006623857741216347,1,0,1,0,1,0,1,1,1
1353449928,349.170934077,0,1353451499,1360.65824543,523.273198073,1291.00769453,559.5228018509999,1325.8329699800001,541.397999962,989.170934077,512.0,371.65832089578447,337.9431443602884,305.55498139701655,0.0005725572369231008,0.0006475271488557389,0.0007332349391472654,1,0,1,0,1,0,1,1,1
1353464950,356.467373573,0,1353467506,1359.05373795,533.539529022,1280.61345191,566.76973041,1319.83359493,550.154629716,996.467373573,512.0,363.22558134390823,325.6094115400679,289.376428209833,0.0006491508331658766,0.0006631263051262173,0.0007916010695620734,1,0,1,0,1,0,1,1,1
1353482962,363.77660126,0,1353483514,1358.02805572,539.457867793,1274.52486075,569.1407699519999,1316.276458235,554.2993188725,1003.77660126,512.0,355.31398437264386,315.3496360969407,276.7122830804078,0.0003752223618259887,0.00034119425117025193,0.00040816907328441716,1,0,1,0,1,0,1,1,1
1353497964,371.421273246,0,1353499521,1359.3719497,540.324938782,1269.46529903,569.860037737,1314.4186243650001,555.0924882595,1011.421273246,512.0,349.1016691478291,306.0463319981564,264.4513248402071,9.991454292145994e-05,0.00012619887772971622,0.0003192622965635337,1,0,1,0,1,0,1,1,1
1353515972,378.369901837,0,1353519528,1358.69398761,540.067749864,1271.77966095,568.507745911,1315.23682428,554.2877478875,1018.369901837,512.0,341.47954834756405,299.863674462538,259.63364836178465,3.624261590443081e-05,5.7361500815193266e-05,0.0001339770264229981,1,0,1,0,1,0,1,1,1
1353530991,386.020757075,0,1353531525,1357.71002062,538.068571138,1273.50967782,565.7476503180001,1315.60984922,551.9081107280001,1026.020757075,512.0,332.71209468878874,292.326015932971,253.25792348163748,0.0001857303526404247,0.0002007749329896386,0.00027152339762914133,1,0,1,0,1,0,1,1,1
1353549000,392.963764528,0,1353551522,1352.85490834,537.9131503680001,1271.62424831,567.003372813,1312.239578325,552.4582615905001,1032.963764528,512.0,320.9389899207392,282.1911605683316,244.91671551746765,0.00024291640198574908,0.0001707695163228643,0.00011328308868838523,1,0,1,0,1,0,1,1,1
1353564017,400.607452764,0,1353567519,1350.03123408,539.256667139,1265.47743275,573.1034801119999,1307.754333415,556.1800736255,1040.607452764,512.0,310.6219605041119,270.77543231821124,233.02391117801955,0.00019547459760646966,0.0003643382743078988,0.0005413480767574838,1,0,1,0,1,0,1,1,1
1353582018,407.582500958,0,1353583516,1353.80643821,538.113197812,1259.78082052,576.289053146,1306.793629365,557.201125479,1047.582500958,512.0,307.3353198805587,263.1226915995626,221.72327162331385,0.0002465823015618858,8.76390954416692e-05,0.0004080022100548551,1,0,1,0,1,0,1,1,1
1353597334,415.209466207,0,1353599513,1333.08254321,538.272787145,1242.01489882,575.293200933,1287.548721015,556.782994039,1055.2094662069999,512.0,279.1123542007443,236.61581916650013,197.23665718642485,0.0012955247526969295,0.0012033162565362335,0.0011123217224927766,1,0,1,0,1,0,1,1,1
1353615041,422.190697703,0,1353615510,1125.68293888,519.7715918380001,1095.25870826,553.715600182,1110.47082357,536.74359601,1062.190697703,512.0,63.96610297161135,54.25141562428989,53.23236441059462,0.013016388934927538,0.011140100688389953,0.009272612933576806,1,0,1,0,1,0,1,1,1
1353633103,429.8104959,0,1353635506,1105.02192072,505.271769231,1053.13218353,533.073784866,1079.0770521250001,519.1727770484999,1069.8104959,512.0,35.848480123087974,11.718267570702448,26.875090922446077,0.0012623167713852862,0.0017991806752673861,0.002346065419471066,1,0,1,0,-1,0,1,1,-1
1353648067,436.79959704,0,1353651503,1098.07081145,500.953793139,1047.51009135,529.624527605,1072.7904514000002,515.289160372,1076.79959704,512.0,23.968380180817352,5.18573280409476,34.1833163526295,0.0005115385636692365,0.0004619266266866662,0.00041231821377267426,1,0,-1,0,-1,0,1,-1,-1
1353666083,432.247085935,0,1353667500,1095.34280557,502.780106831,1044.13740184,525.980876943,1069.740103705,514.3804918870001,1072.247085935,512.0,24.868025565096602,3.457123302054726,31.394573735217573,0.00020521977985348284,0.00019896312675643117,0.00031037069247537004,-1,0,1,0,1,0,-1,1,1
1353681097,424.854945753,0,1353683497,1093.70095966,505.08299857300005,1043.40370207,527.548317431,1068.552330865,516.315658002,1064.854945753,512.0,29.66373926301199,5.682918322188414,26.49350921419408,0.00017679844660200506,0.0001419397722883839,0.00010818655304115962,-1,0,-1,0,1,0,-1,-1,1
1353699102,417.304428639,0,1353699494,1096.24630572,507.72861920400004,1046.14583441,522.489452578,1071.196070065,515.1090358910001,1057.304428639,512.0,39.17543215455514,14.235301390560206,15.314791560892552,0.00022949631325215966,0.00018166398575597835,0.00035970812625669946,-1,0,-1,0,1,0,-1,-1,1
1353717111,410.331066838,0,1353719488,1097.85483991,510.63636474300006,1046.19884016,519.2868606119999,1072.026840035,514.9616126774999,1050.331066838,512.0,47.54333295124658,21.896979797844192,8.376970508309762,0.00016620014111321768,4.2200109201106154e-05,0.00016019958898445577,-1,0,-1,0,1,0,-1,-1,1
1353732147,402.706069038,0,1353735485,1100.47850023,512.075089795,1050.6091368999998,513.808769195,1075.5438185649998,512.9419294950001,1042.706069038,512.0,57.772479991010435,32.85125606687717,8.107411894812893,0.00018705031247641922,0.00025352536216019094,0.0004396321069485318,-1,0,-1,0,-1,0,-1,-1,-1
1353747132,395.730880265,0,1353747483,1099.94947282,512.5606946930001,1054.10646994,513.162750837,1077.02797138,512.861722765,1035.730880265,512.0,64.22104023047166,41.306080674451984,18.41234057399838,5.985248385006273e-05,0.0001238805221564834,0.0002964242383987318,-1,0,-1,0,-1,0,-1,-1,-1
1353765149,388.431911257,0,1353767479,1105.17725773,503.267499677,1054.35789,512.855595862,1079.767573865,508.06154776949995,1028.431911257,512.0,77.24056425966884,51.486519219834165,25.9400928691777,0.0005332417359906427,0.000276402443325746,1.9850646503300074e-05,-1,0,-1,0,-1,0,-1,-1,-1
1353783155,381.115094984,0,1353783476,1109.55800585,499.63404230599997,1055.9066576999999,514.032708061,1082.7323317750001,506.8333751835,1021.115094984,512.0,89.30322162240847,61.833468944841265,34.85089293379179,0.0003557843301772478,0.00020060514189427353,0.00012160537514726277,-1,0,-1,0,-1,0,-1,-1,-1
1353798165,373.492486167,0,1353799472,1107.3973869,497.89310911300004,1058.32164906,510.953937418,1082.85951798,504.4235232655,1013.4924861669999,512.0,94.95859493575263,69.77956794258745,44.84136586470798,0.00017346394657564336,0.0001508630829879769,0.00024461920597711157,-1,0,-1,0,-1,0,-1,-1,-1
1353816174,366.202932667,0,1353819468,1109.777246,500.04502567599997,1064.25875633,507.80990192900003,1087.018001165,503.92746380250003,1006.2029326669999,512.0,104.26197673883803,81.2172465489713,58.20683450449758,0.00016045710684887507,0.0002094401771327815,0.000335977160644457,-1,0,-1,0,-1,0,-1,-1,-1
1353831184,358.902698852,0,1353831466,1112.84131659,501.90223759400004,1067.57233672,508.679251465,1090.206826655,505.2907445295,998.902698852,512.0,114.38519754607282,91.55030236342749,68.74988389630181,0.0002986316596603006,0.00028904959681371525,0.00028552457152634903,-1,0,-1,0,-1,0,-1,-1,-1
1353849217,351.92652643,0,1353851462,1115.25907499,504.73502113800004,1065.65217886,507.55430603,1090.4556269250002,506.144663584,991.92652643,512.0,123.54633726731879,98.70293110591186,73.85956959733838,0.00018625095999828917,4.448021618302874e-05,0.0001112934189078837,-1,0,-1,0,-1,0,-1,-1,-1
1353864210,344.291691537,0,1353867459,1126.5861029,509.811766552,1057.47372631,518.250274654,1092.0299146050002,514.031020603,984.2916915369999,512.0,142.31123592592976,107.75736519857932,73.44845911771765,0.0007759386946630861,0.0005027163244389305,0.0008416845880274824,-1,0,-1,0,-1,0,-1,-1,-1
1353882215,337.338847042,0,1353883456,1132.70901387,507.57588754,1053.83026198,530.4741767869999,1093.269637925,519.0250321635,977.338847042,512.0,155.43314161149576,116.14344299897479,78.69073495129275,0.0004074747482249378,0.00032165949745322604,0.0007973580516940336,-1,0,-1,0,-1,0,-1,-1,-1
1353897230,329.697547789,0,1353899452,1131.32533592,509.04946795,1051.08592013,533.8776969319999,1091.205628025,521.463582441,969.697547789,512.0,161.654717022107,121.87605570929746,84.27752236133713,0.00012636825622430907,0.00019972412193275513,0.0002733253186537106,-1,0,-1,0,-1,0,-1,-1,-1
1353915241,322.739082105,0,1353915449,1126.25330954,506.54650098300004,1054.17439503,533.213516941,1090.213852285,519.880008962,962.7390821050001,512.0,163.6051442503972,127.71809415147489,93.863889492705,0.00035356606841957137,0.00011680368306567003,0.00019747978289320873,-1,0,-1,0,-1,0,-1,-1,-1
1353933261,315.09890708,0,1353935450,1119.65265059,504.763509931,1057.18340667,524.9778457580001,1088.41802863,514.8706778445,955.09890708,512.0,164.7127842387274,133.35002423003368,102.90612001751482,0.0003418445598541313,0.00026606178426683436,0.00043838551361110207,-1,0,-1,0,-1,0,-1,-1,-1
1353948265,307.800781242,0,1353951453,1112.33783747,502.482930333,1062.60290112,516.276821959,1087.4703692950002,509.379876146,947.8007812420001,512.0,164.81206717720204,139.6941619249174,114.88175631731814,0.00047879048926468794,0.00034818346777060536,0.0006405543918356429,-1,0,-1,0,-1,0,-1,-1,-1
1353967266,300.836553841,0,1353967456,1018.07806934,510.216522923,1010.73298519,523.827474232,1014.405527265,517.0219985775,940.8365538410001,512.0,77.26210265755408,73.74018117941958,70.89005756828024,0.005909922475397366,0.00459060262832579,0.0032754236995351117,-1,0,-1,0,-1,0,-1,-1,-1
1353982283,293.519175403,0,1353983458,822.647888439,639.536054283,808.247155483,649.350695131,815.447521961,644.443374707,933.519175403,512.0,168.9907909181147,177.43213590076218,185.89860792325948,0.014644587610454346,0.0147646302524301,0.014887915051080823,1,0,1,0,1,0,1,1,1
1353997295,285.895301881,0,1353999461,629.224102623,752.374939108,613.9301626509999,782.135085237,621.577132637,767.2550121725001,925.895301881,512.0,381.8296895480427,397.1960087553789,412.66840486133003,0.013993103158875657,0.01434081275036089,0.014706772230175427,1,0,1,0,1,0,1,1,1
1354015312,278.93557139,0,1354015464,544.443818312,865.578539953,486.616770747,855.418732683,515.5302945295,860.4986363180001,918.93557139,512.0,515.0357822896667,533.092034187721,552.1195263228785,0.008837785738246997,0.008823979625067972,0.00917944009117123,1,0,1,0,1,0,1,1,1
1354030319,271.298488042,0,1354031466,519.710708361,862.96567663,467.22772302,881.0390574789999,493.4692156905,872.0023670544999,911.298488042,512.0,525.8496889490847,551.5278824489537,577.3981904130052,0.0015542270651571586,0.0015548214988175461,0.0020078733490210463,1,0,1,0,1,0,1,1,1
1354048326,264.334120112,0,1354051469,517.095039188,871.710199341,447.107810834,900.7249338930001,482.101425011,886.2175666170001,904.3341201119999,512.0,528.5314875244484,564.1978695254023,600.1357947382396,0.00045629873922456595,0.0009099439492679659,0.001407219729336215,1,0,1,0,1,0,1,1,1
1354066338,256.693945138,0,1354067472,508.679831442,873.7515847689999,438.17529687800004,906.043190312,473.42756416,889.8973875405,896.693945138,512.0,530.4895489170125,567.4159539316358,604.573723075554,0.0005411029865455535,0.0005887740908631314,0.0006496187003211316,1,0,1,0,1,0,1,1,1
1354081355,249.731685135,0,1354083475,497.599285864,878.556523193,433.179228024,902.6795827389999,465.389256944,890.6180529659999,889.731685135,512.0,536.7788215395344,568.6986252795049,600.8915729673787,0.0007547020294245298,0.0005043146775772583,0.000376356716406451,1,0,1,0,1,0,1,1,1
1354099362,242.092212752,0,1354099477,476.896803233,886.3321893660001,418.749908091,912.3460372960001,447.82335566200004,899.3391133310001,882.092212752,512.0,551.6411042433414,581.9115301781708,612.3422579466301,0.0013819872622288722,0.0012255764672304869,0.0010853610793265854,1,0,1,0,1,0,1,1,1
1354114374,235.061514836,0,1354115480,404.597684435,1014.05692955,294.785579389,1026.80652327,349.69163191200005,1020.43172641,875.061514836,512.0,688.0387897675207,731.1062400936204,775.7228355928655,0.009171264633845459,0.009739607590218677,0.010543378588523288,1,0,1,0,1,0,1,1,1
1354132405,227.495820549,0,1354135483,394.968521257,1045.4701819,262.967121175,1094.46218953,328.96782121599995,1069.966185715,867.495820549,512.0,712.6517266888577,775.460295867525,839.4743299225424,0.0016425509319377962,0.0026843408135326205,0.0037376553233250476,1,0,1,0,1,0,1,1,1
1354150398,220.527236714,0,1354151485,388.629002855,1053.03485066,252.33640024099998,1096.30142876,320.482701548,1074.66813971,860.5272367140001,512.0,717.9182772070454,779.8996957348895,843.3885541200478,0.0006167877919504422,0.0006062245650432978,0.0006742065221073489,1,0,1,0,1,0,1,1,1
1354165412,212.861625837,0,1354167487,379.091216013,1055.03467296,255.66597562400003,1100.1200764,317.3785958185,1077.57737468,852.861625837,512.0,720.6559909288031,778.8580372492249,838.1693557378901,0.000608998054437931,0.00026586089935808706,0.00031660877744813925,1,0,1,0,1,0,1,1,1
1354183421,205.913278252,0,1354183489,375.044011411,1053.55700478,240.51407638400002,1105.02736861,307.7790438975,1079.292186695,845.913278252,512.0,717.6362977732284,781.9263899303429,847.460709144036,0.0002692490161350612,0.0006093932971391637,0.0009952978588208647,1,0,1,0,1,0,1,1,1
1354198428,198.224480029,0,1354199491,372.047650522,1051.23149752,234.340805165,1101.7536101,303.1942278435,1076.4925538100001,838.224480029,512.0,712.8053340757631,777.759097703534,844.088154989295,0.0002370272163222398,0.00033570860964899496,0.0004366713935434192,1,0,1,0,1,0,1,1,1
1354216448,191.262782139,0,1354219494,367.624431407,1054.92238577,230.56815556400002,1100.28620521,299.0962934855,1077.60429549,831.262782139,512.0,713.9504445265635,776.6011786770188,840.782191555257,0.00028799986716999927,0.0002122712184421901,0.0002023687684669342,1,0,1,0,1,0,1,1,1
1354231457,183.685283361,0,1354231495,359.580685837,1061.7311901,229.722724333,1098.07301354,294.651705085,1079.90210182,823.685283361,512.0,719.4424638646766,776.1374389855719,834.4298045533533,0.0008781417850753161,0.0004169174921833787,0.00019741446734755573,1,0,1,0,1,0,1,1,1
1354249493,176.715294242,0,1354251498,355.073782385,1058.13465232,238.985988694,1101.53447046,297.0298855395,1079.83456139,816.715294242,512.0,715.1055474084255,769.7460705500603,825.4223418041984,0.00028825895820225534,0.00011893912597048785,0.0004943693465039276,1,0,1,0,1,0,1,1,1
1354264483,168.875005031,0,1354267500,352.692447229,1061.0282849,232.90646301900003,1104.8422797,292.799455124,1082.9352823,808.875005031,512.0,713.8169118639671,769.6109860096808,826.5601792896401,0.0002341903966725821,0.0003277774063588276,0.00043251743591866834,1,0,1,0,1,0,1,1,1
1354282499,162.126631154,0,1354283502,347.300327997,1063.27205121,241.746101877,1107.04667389,294.523214937,1085.15936255,802.126631154,512.0,714.6802365315164,765.6192807354654,817.378053106592,0.00036497490980407925,0.00017584507732560492,0.0005693260240065962,1,0,1,0,1,0,1,1,1
1354297524,154.071191062,0,1354299504,344.781838646,1064.91666304,246.62928568400002,1103.79398307,295.705562165,1084.355323055,794.071191062,512.0,712.4449160894319,758.9195714272336,806.1716679229993,0.00018797102525990267,8.93534385437647e-05,0.000366661867959971,1,0,1,0,1,0,1,1,1
1354315510,147.501008729,0,1354319507,343.351991996,1059.35451021,243.67352428599997,1095.91432511,293.51275814099995,1077.63441766,787.501008729,512.0,704.886734810721,750.9771542201267,797.9375112778368,0.00028710674483095155,0.0003534259770499044,0.0004207264316862091,1,0,1,0,1,0,1,1,1
1354333540,139.891890796,0,1354335503,342.513833888,1055.37152675,239.225987723,1099.1512506,290.8699108055,1077.261388675,779.891890796,512.0,697.5329244897646,747.4375789593525,798.1642749627964,0.0002544521742348973,0.0001668569266300961,0.00034388294540759357,1,0,1,0,1,0,1,1,1
1354348531,132.565237429,0,1354351498,338.408800143,1060.00214716,233.75349239599998,1104.10124765,286.0811462695,1082.0516974050001,772.565237429,512.0,699.1410196296902,749.4169124496768,800.5635415469488,0.0003868840486111012,0.00042347156935805666,0.00046133605028323473,1,0,1,0,1,0,1,1,1
1354363537,125.614079275,0,1354367492,340.410144099,1061.92482791,0.0,0.0,0.0,0.0,765.614079275,512.0,695.1371827495627,0.0,0.0,0.0001735189415402375,0.06997818676786649,0.07056236321032658,1,0,0,0,0,0,1,0,0
1354381554,118.312861761,0,1354383487,341.768113424,1057.19834625,214.705446827,1105.93391467,278.2367801255,1081.5661304599998,758.312861761,512.0,686.1127925646553,744.9017526665331,805.149996315256,0.0003074519238107531,0.0,0.0,1,0,1,0,1,0,1,1,1
1354399560,110.686599205,0,1354403480,263.356767397,1052.69738325,153.113770845,1086.59893931,208.235269121,1069.64816128,750.686599205,512.0,727.9038571290929,777.9620281793101,829.0097865829734,0.00392839602770933,0.003551683037959957,0.0032288908768123526,1,0,1,0,1,0,1,1,1
1354414572,103.708178278,0,1354415476,261.403220598,1055.69436256,153.364118059,1090.21869199,207.3836693285,1072.956527275,743.708178278,512.0,726.7885745402381,776.090332623948,826.3431280058428,0.0002982211905361513,0.0002847793004370335,0.0003024674504729163,1,0,1,0,1,0,1,1,1
1354432588,96.0904880584,0,1354435469,257.690586584,1055.23644576,150.598304623,1098.48657987,204.1444456035,1076.861512815,736.0904880584,512.0,723.8593107314936,775.9092219732155,828.7144292405931,0.00018710384549740957,0.0002537691416933312,0.0004360645803394513,1,0,1,0,1,0,1,1,1
1354447595,89.1235905656,0,1354451464,255.294795572,1054.63250469,146.58610698799998,1103.76669478,200.94045128,1079.199599735,729.1235905656,512.0,720.3913950841097,775.043750097461,830.3840923474921,0.00015446956273837504,0.00024797671360292427,0.0004146009096391323,1,0,1,0,1,0,1,1,1
1354465605,81.4862261604,0,1354467459,252.10688002,1049.87982689,142.59351058,1097.61256725,197.3501953,1073.74619707,721.4862261604,512.0,713.8849198284033,768.2951052614494,823.4432919595529,0.00035778851260283154,0.00040819818727647533,0.0004586314617157614,1,0,1,0,1,0,1,1,1
1354483617,74.5021840445,0,1354487452,254.054148935,1043.34956534,0.0,0.0,0.0,0.0,714.5021840445,512.0,703.0965464452278,0.0,0.0,0.0003408397516887189,0.05460569448609757,0.05536118378101189,1,0,0,0,0,0,1,0,0
1354498631,66.8795752788,0,1354499448,255.953861991,1038.91092702,0.0,0.0,0.0,0.0,706.8795752788,512.0,693.5193753004936,0.0,0.0,0.00040247470490213113,0.0,0.0,1,0,0,0,0,0,1,0,0
1354516643,59.9130993713,0,1354519441,261.878658617,1038.35647885,137.016132775,1107.30159359,199.447395696,1072.82903622,699.9130993713,512.0,684.7812162393934,751.6615783866216,819.2905359725021,0.00029763832201029346,0.0,0.0,1,0,1,0,1,0,1,1,1
1354531647,52.2838857178,0,1354535427,262.287185515,1043.44224578,142.234583321,1110.43619515,202.260884418,1076.9392204649998,692.2838857178,512.0,683.6139427959223,747.8494932955865,812.8223143669318,0.00031916355043839286,0.0003115786837601014,0.00038080347660675274,1,0,1,0,1,0,1,1,1
1354549660,45.3247173403,0,1354551415,266.706857502,1054.32918774,141.241361976,1112.89259376,203.974109739,1083.61089075,685.3247173403,512.0,685.0998908555794,747.28670392437,810.6161895867215,0.000734916894295649,0.0004308312052834452,0.00016572432404217405,1,0,1,0,1,0,1,1,1
1354564671,37.6844018378,0,1354567402,265.544658448,1060.21614914,0.0,0.0,0.0,0.0,677.6844018378,512.0,685.8572112760066,0.0,0.0,0.0003753415317857389,0.06897112492361422,0.07017073405920207,1,0,0,0,0,0,1,0,0
1354582680,30.7123047416,0,1354583390,262.327551671,1064.76870492,0.0,0.0,0.0,0.0,670.7123047416,512.0,687.263666782603,0.0,0.0,0.0003486704991559809,0.0,0.0,1,0,0,0,0,0,1,0,0
1354597691,23.0691786193,0,1354599377,258.565998939,1058.13001353,0.0,0.0,0.0,0.0,663.0691786193,512.0,679.6181384054954,0.0,0.0,0.000477281640597071,0.0,0.0,1,0,0,0,0,0,1,0,0
1354615705,16.1208310849,0,1354619362,255.560871224,1052.70233929,0.0,0.0,0.0,0.0,656.1208310849,512.0,672.909578738068,0.0,0.0,0.00031043614849518764,0.0,0.0,1,0,0,0,0,0,1,0,0
1354630713,8.47644015557,0,1354631352,259.297944602,1051.80186129,0.0,0.0,0.0,0.0,648.47644015557,512.0,665.4667165632617,0.0,0.0,0.00032060312639184646,0.0,0.0,1,0,0,0,0,0,1,0,0
1354648726,1.52064456272,0,1354651336,257.514558221,1049.44527578,0.0,0.0,0.0,0.0,641.52064456272,512.0,660.5362206614599,0.0,0.0,0.00014788469644110537,0.0,0.0,1,0,0,0,0,0,1,0,0
1354663736,-6.14215574561,0,1354667324,258.025397012,1049.11202939,0.0,0.0,0.0,0.0,633.85784425439,512.0,655.5450865620519,0.0,0.0,3.814897142765023e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
1354681749,-13.0779961466,0,1354683311,252.815972538,1047.38057335,0.0,0.0,0.0,0.0,626.9220038534,512.0,653.1368011275539,0.0,0.0,0.0003433809051836374,0.0,0.0,1,0,0,0,0,0,1,0,0
1354696764,-20.7177495863,0,1354699299,248.79787126,1047.0851252999998,0.0,0.0,0.0,0.0,619.2822504137,512.0,650.8262183672526,0.0,0.0,0.00025199829094239417,0.0,0.0,1,0,0,0,0,0,1,0,0
1354714776,-27.6843659712,0,1354715286,254.246311417,1044.43862343,144.176888174,1117.58539365,199.2115997955,1081.01200854,612.3156340288,512.0,641.6420556008674,703.1568878725092,765.4329195773661,0.00037888181197453716,0.0,0.0,1,0,1,0,1,0,1,1,1
1354732806,-35.3175145232,0,1354735284,342.371379766,781.60225363,312.42039272,770.932421015,327.39588624299995,776.2673373225,604.6824854768,512.0,376.15487680156076,383.047103748573,390.465273123326,0.013862210958567135,0.01653196822161198,0.019268099254043745,1,0,1,0,1,0,1,1,1
1354747794,-42.2858173004,0,1354751287,457.45515147,667.093981546,486.89301432599996,683.850300401,472.17408289799994,675.4721409735,597.7141826996,512.0,209.10939470348265,206.11515599939653,204.48436885885374,0.010144760425507906,0.011023542095699513,0.01218505367006726,1,0,1,0,1,0,1,1,1
1354765805,-49.5791651198,0,1354767290,542.45626541,534.407087144,553.304855232,581.9504834740001,547.8805603210001,558.178785309,590.4208348802,512.0,52.940319972025584,62.78658433285589,79.1875374253547,0.009846813473672143,0.00872359757959732,0.0076005137245979916,1,0,1,0,1,0,1,1,1
1354780825,-56.8834742596,0,1354783293,550.214633334,525.870082189,559.816655465,556.831199042,555.0156443995,541.3506406155,583.1165257404,512.0,35.705933734491985,40.633971460781126,50.52445311325879,0.000720847044620448,0.0011421789550056845,0.001621546264138684,1,0,1,0,1,0,1,1,1
1354798825,-64.5273030242,0,1354799296,556.69532162,513.099678137,571.512783262,552.441737257,564.104052441,532.770707697,575.4726969758,512.0,18.80954856602363,23.67843695839853,40.63514524380297,0.0008948761610888953,0.0007810145787361083,0.0007806454451366029,1,0,1,0,1,0,1,1,1
1354816840,-71.5034754962,0,1354819300,555.765662907,508.833554734,571.397255216,536.645212419,563.5814590615,522.7393835765,568.4965245038,512.0,13.11873517605451,11.810682787429743,24.81533263614117,0.00021826847498937312,0.0005021459432492769,0.0007896894266208868,1,0,1,0,-1,0,1,1,-1
1354831851,-79.1238358069,0,1354835303,547.917887756,503.311931272,568.592823625,528.442261386,558.2553556905,515.877096329,560.8761641931001,512.0,15.60126489880721,4.6797984092956435,18.16300614638114,0.0005996137484703229,0.0005428155564681511,0.0005417169884125766,1,0,1,0,-1,0,1,1,-1
1354849860,-86.1080184001,0,1354851306,543.006258067,507.213519572,561.817725056,526.2027040419999,552.4119915614999,516.708111807,553.8919815999,512.0,11.891567252568507,4.935249466944542,16.26450772192486,0.0003919689215438675,0.000368815838575525,0.00044589485602847256,1,0,1,0,-1,0,1,1,-1
1354864876,-93.7243033859,0,1354867308,542.9949037,504.073559213,559.156110835,520.131254041,551.0755072675,512.102406627,546.2756966141,512.0,8.57858179975137,4.800902980247191,15.232280288297112,0.00019622427747264102,0.00029969360573455346,0.0004142751141012606,1,0,-1,0,-1,0,1,-1,-1
1354882882,-100.687687617,0,1354883311,545.312973095,504.682256284,553.87199974,524.140162379,549.5924864174999,514.4112093315,539.312312383,512.0,9.463471988313692,10.559162306732478,18.957004998735258,0.00014976289157970428,0.00017147223084590558,0.00041446823670370165,-1,0,-1,0,-1,0,-1,-1,-1
1354897891,-108.326176249,0,1354899314,542.038963009,506.55154543099997,547.3077216219999,523.524988031,544.6733423154999,515.038266731,531.673823751,512.0,11.709900470464731,13.349851970620474,19.4227730192048,0.00023558483939932438,0.00030987623902461667,0.00041198780085792945,-1,0,-1,0,-1,0,-1,-1,-1
1354918907,-115.305721404,0,1354919318,539.117746709,508.531695034,538.742873821,522.695779661,538.930310265,515.6137373475,524.694278596,512.0,14.834607232546078,14.687535371786755,17.65680408093585,0.0001764193641365598,0.00028853189653252673,0.00043015867879294577,-1,0,-1,0,-1,0,-1,-1,-1
1354930918,-122.930016562,0,1354931316,535.575968065,513.2716201759999,536.258873435,519.61120866,535.91742075,516.441414418,517.069983438,512.0,18.5496222302981,19.363678763659262,20.643255474440732,0.0004931669172805624,0.0002604191007958612,0.00033008906378035084,-1,0,-1,0,-1,0,-1,-1,-1
1354948930,-129.886936434,0,1354951315,525.856174986,514.142453625,533.44953147,513.566960163,529.6528532279999,513.854706894,510.113063566,512.0,15.88822408948867,19.62761620008527,23.389016618636447,0.00048796068586928005,0.00033889694592591246,0.0003332783560225089,-1,0,-1,0,-1,0,-1,-1,-1
