t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1628353767,211.383406176,0,1628356792,818.274563888,507.49533715900003,836.287702415,494.22743660300006,827.2811331515,500.86138688100004,851.383406176,512.0,33.413880722878375,26.55161515166828,23.318325020040593,0.00040556275317595394,0.0005731945635842642,0.0007707694906776915,-1,0,-1,0,-1,0,-1,-1,-1
1628371780,217.876016094,0,1628372778,824.61333573,501.332073405,841.0559743839999,494.155715135,832.834655057,497.74389427,857.8760160940001,512.0,34.931512461299796,28.815036234062354,24.52207791907966,0.0005530554989815903,0.0003983924712077373,0.0002983117311399794,-1,0,-1,0,-1,0,-1,-1,-1
1628386785,225.173860875,0,1628388764,842.470722476,497.972991309,850.2031983810001,495.469423336,846.3369604285001,496.7212073225,865.173860875,512.0,26.686878161027572,24.254284654744485,22.302033547495967,0.0011366553356581053,0.0008470524198921912,0.0005780732346871326,-1,0,-1,0,-1,0,-1,-1,-1
1628404801,232.481261691,0,1628408760,853.888019724,498.32165387199996,855.020608691,496.586293683,854.4543142074999,497.4539737775,872.481261691,512.0,23.082586502400144,23.16371547136874,23.290700839887446,0.0005712452367200984,0.00040759955341047643,0.00024730864490981605,-1,0,-1,0,-1,0,-1,-1,-1
1628419810,239.799764357,0,1628420759,857.181226721,500.389358194,858.700915002,497.325720035,857.9410708615001,498.8575391145,879.799764357,512.0,25.424500937843007,25.505426078721097,25.700115497720677,0.00032407061457861324,0.00031324713454987445,0.0003128470820774213,-1,0,-1,0,-1,0,-1,-1,-1
1628437824,247.078778173,0,1628440771,859.600642216,502.862915308,863.949436529,498.548374754,861.7750393725,500.705645031,887.078778173,512.0,28.957456247746517,27.709955818256088,26.756544370372282,0.00017289955599849457,0.000212679875624556,0.00026929093879146795,-1,0,-1,0,-1,0,-1,-1,-1
1628452838,254.410490563,0,1628456781,863.311858287,504.85872634599997,869.6459511219999,499.052661816,866.4789047044999,501.955694081,894.4104905629999,512.0,31.908035333426334,29.68268131360809,27.944873944530773,0.00026320004669806696,0.0003040057321865428,0.00035720126019533975,-1,0,-1,0,-1,0,-1,-1,-1
1628470843,261.679105224,0,1628472790,868.085838331,507.524691076,874.717908009,500.690047002,871.40187317,504.107369039,901.6791052240001,512.0,33.890057103958405,31.289046075876175,29.23732532368681,0.00034155347212309336,0.00033560159093801655,0.0003329194215277994,-1,0,-1,0,-1,0,-1,-1,-1
1628488876,269.31815597,0,1628492803,871.462486875,511.486441792,881.0280373319999,506.91648578900003,876.2452621035,509.20146379050004,909.31815597,512.0,37.859152455689575,33.19108485151789,28.743224058646668,0.00026010590174988906,0.00035122659917098713,0.00044295657069692103,-1,0,-1,0,-1,0,-1,-1,-1
1628503867,276.284772406,0,1628504810,876.858670211,510.374866061,888.323187435,510.933095533,882.590928823,510.65398079700003,916.284772406,512.0,39.459581784533206,33.72071860281916,27.98193201392921,0.00045885585898742555,0.0005421657625129604,0.0006935793258829348,-1,0,-1,0,-1,0,-1,-1,-1
1628521888,283.633067306,0,1628524822,880.910862466,507.322034306,899.0428221389999,515.4532086280001,889.9768423025,511.38762146700003,923.6330673059999,512.0,42.97755401864038,33.66179568819661,24.831528491046676,0.0002535211210150311,0.0003708904759934088,0.0005813340826121346,-1,0,-1,0,-1,0,-1,-1,-1
1628536889,290.903789893,0,1628540832,888.726314338,503.033222445,909.073259986,514.421266509,898.899787162,508.727244477,930.9037898930001,512.0,43.12009443303058,32.17090486012452,21.964393174591184,0.0005568323644106419,0.0005815801532757051,0.0006298177246088884,-1,0,-1,0,-1,0,-1,-1,-1
1628554899,298.182803709,0,1628556842,898.441348225,501.901781614,918.626586604,507.971393865,908.5339674145,504.9365877395,938.182803709,512.0,41.00435706797643,30.47860374721657,19.966854906290518,0.0006109117681217665,0.0006466640658786269,0.0007199744421855962,-1,0,-1,0,-1,0,-1,-1,-1
1628569917,305.485145451,0,1628572852,909.974006683,504.49974835,924.7423962089999,501.933431896,917.3582014460001,503.216590123,945.485145451,512.0,36.294555396277744,29.46647702267413,23.05639693249932,0.0007383922472181872,0.0005615427994923827,0.0005368014108712322,-1,0,-1,0,-1,0,-1,-1,-1
1628587921,312.789595119,0,1628588862,916.583877164,503.91824266099997,929.85766169,495.502045274,923.2207694269999,499.7101439675,952.7895951190001,512.0,37.096749376778334,32.02118071064,28.249886387970427,0.0004144534829716073,0.0004266813777947867,0.0005132781556166011,-1,0,-1,0,-1,0,-1,-1,-1
1628602930,320.091374747,0,1628604871,921.229642352,502.740458367,935.513617042,490.803028506,928.3716296969999,496.77174343649995,960.091374747,512.0,39.94963524231305,35.18582134895804,32.45578183195006,0.00029937754574827906,0.00037042011254080707,0.00045932104871489296,-1,0,-1,0,-1,0,-1,-1,-1
1628620952,327.396667586,0,1628624878,921.885808756,502.208529484,943.138045842,485.59748553699995,932.511927299,493.90300751049995,967.3966675859999,512.0,46.55224125979191,39.29944327921776,35.85489504778103,4.2219767186638894e-05,0.0002517635754481422,0.0004614378688435482,-1,0,-1,0,-1,0,-1,-1,-1
1628635954,334.690437041,0,1628636878,922.276708916,500.905424261,948.810290077,483.889416536,935.5434994965001,492.3974203985,974.690437041,512.0,53.57507355841721,43.78063323144288,38.20977505252745,0.00011337273081454095,0.00028207099358134956,0.0004936531506538471,-1,0,-1,0,-1,0,-1,-1,-1
1628653968,341.985190145,0,1628656877,925.928580545,498.36180496,956.3964819260001,483.234237781,941.1625312355001,490.7980213705,981.9851901449999,512.0,57.69180049015528,46.00014541549997,38.500013822817756,0.00022253171857189964,0.00029212586478328975,0.00038074060842754794,-1,0,-1,0,-1,0,-1,-1,-1
1628671979,349.285564489,0,1628672876,931.447452517,496.680044889,961.9262170060001,484.439832874,946.6868347615,490.5599388815,989.2855644890001,512.0,59.83266851051084,47.6899150257328,38.834220820155366,0.00036061160044939083,0.00034561106947434664,0.0003537490828573913,-1,0,-1,0,-1,0,-1,-1,-1
1628686986,356.586360418,0,1628688875,948.817459402,496.403413241,974.794958528,485.80412697099996,961.806208965,491.10377010599996,996.586360418,512.0,50.25058629317103,40.574762585584175,34.07475546622435,0.0010858309605986099,0.0009456310781206125,0.0008088541807214141,-1,0,-1,0,-1,0,-1,-1,-1
1628705002,363.892074842,0,1628708874,981.601756644,497.451735065,1001.89338284,485.043456312,991.747569742,491.2475956885,1003.8920748419999,512.0,26.617856750441838,24.044776747391296,27.030538605841947,0.0016401346920914518,0.0014971601686843618,0.0013555226998088203,-1,0,-1,0,-1,0,-1,-1,-1
1628720015,371.201864642,0,1628720874,987.448889962,499.07589746800005,1009.33493208,483.773896864,998.3919110209999,491.42489716600005,1011.2018646419999,512.0,27.041380001885386,24.236950476531554,28.287777138459727,0.000505709564414372,0.0005538922055036366,0.0006290890475485162,-1,0,-1,0,-1,0,-1,-1,-1
1628738027,378.487342818,0,1628740873,990.306380746,502.239919585,1018.9035911000001,490.64149930599996,1004.604985923,496.4407094455,1018.4873428180001,512.0,29.82324249659605,20.852130718934028,21.362556366873985,0.00021317895828854315,0.0003992713648214012,0.0005889335108965133,-1,0,-1,0,1,0,-1,-1,1
1628753033,385.788981917,0,1628756872,993.85515196,504.77339668,1025.99670081,498.175722264,1009.9259263849999,501.474559472,1025.788981917,512.0,32.741308637060136,19.037369280438497,13.82583820462884,0.00027253626535086577,0.0004578258770439687,0.0006467771870009928,-1,0,-1,0,1,0,-1,-1,1
1628771042,393.10130128,0,1628772871,999.713473667,505.38898991300005,1030.5421865,500.550767116,1015.1278300835,502.9698785145,1033.10130128,512.0,34.03604687806464,20.114391884774918,11.7317518763943,0.00036818402550408514,0.00033830600194267505,0.0003205559519951629,-1,0,-1,0,-1,0,-1,-1,-1
1628786060,400.743724709,0,1628788871,1011.36356726,503.48277189199996,1033.70066702,502.22845682400003,1022.5321171400001,502.855614358,1040.743724709,512.0,30.589815729613903,20.378479801419633,12.045236305320516,0.000737813354693607,0.0004628230422183627,0.00022352504361533582,-1,0,-1,0,-1,0,-1,-1,-1
1628804065,407.69432075,0,1628804870,1019.99392775,499.436745106,1037.88874006,502.55469898800004,1028.941333905,500.995722047,1047.6943207499999,512.0,30.416231618760005,21.743243752384803,13.614812663984297,0.0005957689775061338,0.00041712757822756207,0.0002625639486352636,-1,0,-1,0,-1,0,-1,-1,-1
1628822093,414.998629941,0,1628824872,1036.25069015,496.081696132,1044.50979106,500.729931785,1040.380240605,498.4058139585,1054.998629941,512.0,24.594260396298598,19.962444762848904,15.395784443877162,0.0008298848984612012,0.0005863631623879486,0.0003433608141818994,-1,0,-1,0,-1,0,-1,-1,-1
1628837089,422.291556175,0,1628840873,1038.71394583,492.614268051,1051.52553193,495.19227653800004,1045.11973888,493.9032722945,1062.291556175,512.0,30.5239301660047,24.947201503572916,19.960131412868876,0.0002658155560471709,0.0004085530100142976,0.000558584499905943,-1,0,-1,0,-1,0,-1,-1,-1
1628855099,429.919645601,0,1628856875,1047.87535943,492.74668679800004,1056.63260761,490.450788952,1052.25398352,491.598737875,1069.919645601,512.0,29.26842363440933,26.986795160838184,25.3162768859389,0.0005725765865489819,0.00046851775924762137,0.0004354944559772973,-1,0,-1,0,-1,0,-1,-1,-1
1628870117,437.234353947,0,1628872877,1050.76475147,493.802984808,1063.88217558,486.24151829,1057.323463525,490.022251549,1077.234353947,512.0,32.12119576211768,29.65577489077505,29.013445971628226,0.00019225213549642535,0.0003317678248787616,0.0005238701756606634,-1,0,-1,0,-1,0,-1,-1,-1
1628888133,432.117137821,0,1628888879,1059.11381336,494.94663408099996,1067.37958046,482.70335736699997,1063.24669691,488.82499572399996,1072.117137821,512.0,21.445366310822276,24.814623614879988,29.677225600019963,0.0005266233004175378,0.0003776416716071472,0.00031089737282388914,1,0,1,0,1,0,1,1,1
1628906146,424.7963867,0,1628908881,1061.60728812,495.674635605,1073.47381413,482.132884155,1067.540551125,488.90375988,1064.7963866999999,512.0,16.6339373685995,23.258691839227215,31.10212783237777,0.0001298658280647676,0.0002147073571609112,0.0003060132015503293,1,0,-1,0,-1,0,1,-1,-1
1628921152,417.188111937,0,1628924883,1063.23533006,493.829270644,1079.90554973,481.78017483699995,1071.5704398950002,487.8047227405,1057.188111937,512.0,19.150567938213715,28.147163252369694,37.8063461969167,0.0001537852945821584,0.00026103403886913506,0.0004025371475930255,-1,0,-1,0,-1,0,-1,-1,-1
1628936178,410.225851934,0,1628936884,1067.37800688,493.86365636,1080.37879026,480.367129661,1073.87839857,487.1153930105,1050.225851934,512.0,24.96243938239524,34.33200587483963,43.70169533983255,0.0003452061931907351,0.0002007084997272857,0.00012417178977215494,-1,0,-1,0,-1,0,-1,-1,-1
1628954181,402.917045833,0,1628956887,1072.57837737,493.828883743,1079.75404651,485.691614915,1076.16621194,489.760249329,1042.917045833,512.0,34.784825061702435,40.001419433804195,45.26693875951804,0.00025998533936850553,0.00017482624931834795,0.0002680103905561683,-1,0,-1,0,-1,0,-1,-1,-1
1628972179,395.623557434,0,1628972889,1074.55992126,493.88778875699995,1084.19740635,486.68967147800004,1079.378663805,490.2887301175,1035.623557434,512.0,42.942899577249015,48.845558379941544,54.77254356341273,0.00012388571592715974,0.00020345156096545307,0.0002845938694258518,-1,0,-1,0,-1,0,-1,-1,-1
1628987184,387.98338246,0,1628988891,1075.01600676,492.47250150599996,1097.11811152,484.880987914,1086.0670591399999,488.67674471,1027.98338246,512.0,50.925346792909714,62.59143498905637,74.26339326155392,9.292342543860796e-05,0.00042994048483178775,0.0008153158233755363,-1,0,-1,0,-1,0,-1,-1,-1
1629005199,381.017609195,0,1629008892,1082.40793679,492.89393941199995,1103.97506141,484.644234305,1093.1914990999999,488.7690868585,1021.017609195,512.0,64.29474219105118,75.82048344218708,87.35145559613626,0.00037017819379384656,0.0003562341069422395,0.0003430346448865288,-1,0,-1,0,-1,0,-1,-1,-1
1629020210,373.723418205,0,1629020892,1086.89143829,492.55086846300003,1098.52449019,487.604599039,1092.70796424,490.077733751,1013.7234182049999,512.0,75.70883621283913,81.97038654201333,88.24033883577927,0.00037471733213693964,0.00011626008469056657,0.0005168849403357166,-1,0,-1,0,-1,0,-1,-1,-1
1629038223,366.422060163,0,1629040884,1085.06337553,493.102730624,1093.24398736,491.942010691,1089.153681445,492.5223706575,1006.422060163,512.0,80.879931209918,84.99352448717555,89.1087536514854,9.551549799209196e-05,0.00021577808084498364,0.00034181219215738477,-1,0,-1,0,-1,0,-1,-1,-1
1629053229,359.120983177,0,1629056878,1081.92466727,492.371261797,1099.19920471,488.700186685,1090.5619359900002,490.535724241,999.120983177,512.0,85.09839870887862,93.92637002039268,102.75471631862979,0.000201501497284451,0.00015225383319897895,0.00042393495458494207,-1,0,-1,0,-1,0,-1,-1,-1
1629071252,351.805712716,0,1629072872,1079.51535647,494.295595785,1102.9954535999998,486.87265580300004,1091.255405035,490.584125794,991.805712716,512.0,89.4786429046713,101.72944986753332,113.99360466379471,0.00019278970409578597,4.3463556132708665e-05,0.00026342616214603497,-1,0,-1,0,-1,0,-1,-1,-1
1629086259,344.184509235,0,1629088866,1076.46982334,495.28249022800003,1100.19345234,489.836877786,1088.33163784,492.559684007,984.184509235,512.0,93.7872823597924,105.94597813307549,118.1070652696605,0.00020016520460185486,0.00022062224283558727,0.0002550299340227844,-1,0,-1,0,-1,0,-1,-1,-1
1629104265,337.210866326,0,1629104859,1076.71281806,494.47571722699996,1095.85605973,489.576754244,1086.284438895,492.0262357355,977.210866326,512.0,101.03335531191341,110.88730987745501,120.74553353274204,5.268385607778559e-05,0.00013228032042550525,0.0002716929729533935,-1,0,-1,0,-1,0,-1,-1,-1
1629119273,329.920329076,0,1629120853,976.495445022,492.30770245400004,1012.75643705,488.62340799099997,994.6259410360001,490.46555522250003,969.9203290759999,512.0,20.760990639744072,32.773458380117575,48.79956147667151,0.006267401573107108,0.0057316358537943335,0.005196016696964454,-1,0,-1,0,-1,0,-1,-1,-1
1629137286,322.623186937,0,1629140845,982.090040214,492.149818681,999.9264693819999,491.01738060099996,991.0082547979999,491.583599641,962.623186937,512.0,27.802663090168526,34.96486066170645,42.79959343282051,0.00027995310870746674,0.00018940138638446187,0.0006528313878138185,-1,0,-1,0,-1,0,-1,-1,-1
1629155298,314.983995662,0,1629156839,963.276729754,495.86117799,984.165610638,500.251380285,973.721170196,498.0562791375,954.983995662,512.0,18.14472415307212,23.35613540397677,31.45785621772714,0.0011989428607256062,0.0011541273960863742,0.0011420954783627909,-1,0,-1,0,-1,0,-1,-1,-1
1629170313,308.019768261,0,1629172833,952.525926049,498.58865650900003,970.1999289239999,507.946154981,961.3629274865,503.267405745,948.019768261,512.0,14.148130344463901,15.946726953814219,22.54757606649904,0.0006934718910161244,0.0008385650662704982,0.00099694967988645,-1,0,-1,0,-1,0,-1,-1,-1
1629188327,300.380717463,0,1629188827,944.002165927,499.528803524,957.4512516939999,512.203699515,950.7267088105,505.8662515195,940.380717463,512.0,12.986363252289006,12.027568639778396,17.071749541981646,0.0005361667616013544,0.0006845764830257351,0.0008403659554824582,-1,0,-1,0,-1,0,-1,-1,-1
1629203331,293.418879046,0,1629204821,936.629205883,497.517058249,949.642977093,514.3936187119999,943.136091488,505.95533848049996,933.418879046,512.0,14.834480110985403,11.44386956096076,16.399718533471997,0.0004778348353964886,0.0004746242395388462,0.00050703738831494,-1,0,-1,0,-1,0,-1,-1,-1
1629221348,286.114288849,0,1629224815,930.404069824,497.852087617,943.124562295,514.398171165,936.7643160595001,506.125129391,926.114288849,512.0,14.783965828238264,12.16294307546016,17.17849317153084,0.0003118007892320629,0.0003187975025357298,0.00032601862497317284,-1,0,-1,0,-1,0,-1,-1,-1
1629236353,278.816584597,0,1629236817,929.578923748,495.650230057,940.0247519569999,513.247169591,934.8018378525001,504.44869982399996,918.816584597,512.0,19.574036916031815,17.679096582985633,21.244806300799315,0.00019591665262414263,0.00021505032973811303,0.00027550440008255106,-1,0,-1,0,-1,0,-1,-1,-1
1629254365,271.508481138,0,1629256820,927.778750584,498.240767631,930.529045025,509.448707145,929.1538978044999,503.844737388,911.508481138,512.0,21.3081708090952,19.438853814077607,19.19090789440202,0.00015770640096221406,0.000283964436101002,0.0005112861114895617,-1,0,-1,0,-1,0,-1,-1,-1
1629269377,264.204734112,0,1629272823,917.11738352,501.98458643,923.37522086,508.583000409,920.24630219,505.2837934195,904.204734112,512.0,16.34151228350862,17.390783111552576,19.47263331858685,0.0007060925155955487,0.0005638373665144546,0.0004502914911764648,-1,0,-1,0,-1,0,-1,-1,-1
1629287391,256.905765104,0,1629288826,895.660903977,507.14946501400004,913.945194929,508.345574479,904.803049453,507.7475197465,896.905765104,512.0,5.007730910894215,8.969430773207796,17.426904333519314,0.0013790761886657784,0.000977225658432465,0.0005894528758000456,1,0,-1,0,-1,0,1,-1,-1
1629302400,249.592462042,0,1629304829,884.210831534,510.737616716,898.4602986230001,505.039441178,891.3355650785,507.888528947,889.592462042,512.0,5.52770824848414,4.46571409916855,11.273327137178619,0.0007498047002130334,0.000841606108962073,0.0009894335110780903,1,0,-1,0,-1,0,1,-1,-1
1629320416,242.308670207,0,1629320831,875.902463854,509.626925379,892.2025568089999,500.641463589,884.0525103314999,505.134194484,882.308670207,512.0,6.831614962368127,7.083802916749747,15.063377492888064,0.0005238269871556526,0.0004865940713593041,0.0004779796218564349,1,0,-1,0,-1,0,1,-1,-1
1629338424,235.014619746,0,1629340835,874.0719582,507.07205140800005,883.3436693689999,499.703863791,878.7078137845,503.38795759950006,875.014619746,512.0,5.017298886422984,9.370536618253022,14.851533028367015,0.00015711605495059803,0.0002810804252315057,0.00044532922087012113,1,0,-1,0,-1,0,1,-1,-1
1629353431,227.716072272,0,1629356838,871.836293155,508.62849869900003,876.0563418989999,498.42537821,873.946317527,503.52693845450005,867.716072272,512.0,5.3238370699481194,10.517068407654289,15.932057437525106,0.0001702243966289548,0.00029766444703276936,0.0004623274400747099,-1,0,-1,0,-1,0,-1,-1,-1
1629371442,220.415979036,0,1629372840,858.775818431,512.136937217,869.9186222960001,497.364376265,864.3472203635001,504.75065674099994,860.415979036,512.0,1.6458671306011634,8.24667424249648,17.449977393662202,0.0008451133155736404,0.0006047234231883564,0.0003892482214298879,1,0,-1,0,-1,0,1,-1,-1
1629386453,213.104783952,0,1629388843,849.162111822,514.930093991,858.815001036,494.90662897,853.988556429,504.91836148050004,853.104783952,512.0,4.912241272654896,7.136571859931649,18.021928651386034,0.0006255856808674125,0.0006473799536956571,0.0007106402301330719,1,0,-1,0,-1,0,1,-1,-1
1629404464,205.80890657,0,1629404846,838.892466041,515.273676981,849.209301485,492.96672716,844.050883763,504.1202020705,845.80890657,512.0,7.652065771222973,8.07352832407768,19.334636292928792,0.0006420915864918569,0.0006229878047375734,0.0006123618491084877,1,0,1,0,-1,0,1,1,-1
1629419476,198.511342846,0,1629420848,834.849174067,515.586814112,841.6974534880001,495.945750155,838.2733137775001,505.7662821335,838.5113428459999,512.0,5.126081899455419,6.238260677189774,16.36735284365649,0.00025343078793826375,0.0003754209810382843,0.0005049989007789955,1,0,1,0,-1,0,1,1,-1
1629437486,191.218135504,0,1629440842,832.691852861,514.669545748,838.826286876,506.96794034199996,835.7590698685001,510.818743045,831.218135504,512.0,3.0493142424138915,4.6920627549547875,9.121709911027533,0.00011724669261252618,0.0002822583106349995,0.0005696712838087697,-1,0,-1,0,-1,0,-1,-1,-1
1629452499,183.902021873,0,1629452839,831.73582074,514.039184614,836.798812237,509.885971822,834.2673164885,511.962578218,823.902021873,512.0,8.094855068411375,10.365362167135409,13.06890648946353,9.545244954550112e-05,0.0001566900371763215,0.0002961779246442475,-1,0,-1,0,-1,0,-1,-1,-1
1629470521,176.612889907,0,1629472833,818.828234922,514.304620561,831.206844035,511.952091966,825.0175394785,513.1283562635,816.612889907,512.0,3.196721674726988,8.48005437937137,14.59403276239614,0.0006457094521693158,0.0004662874304307865,0.0002981622620213428,-1,0,-1,0,-1,0,-1,-1,-1
1629488532,168.972293348,0,1629488829,802.085369205,513.884686098,820.884487522,509.585286255,811.4849283635,511.7349861765,808.972293348,512.0,7.140151667817041,2.526572193261604,12.154472942475573,0.0010470199525219872,0.000850472329759665,0.0006620544217899864,1,0,-1,0,-1,0,1,-1,-1
1629503531,162.006660611,0,1629504824,793.929874454,516.200810395,810.355426812,506.73743954,802.1426506329999,511.46912496749997,802.006660611,512.0,9.103915783916756,0.5480160455820969,9.868963454898136,0.0005300407940082188,0.000584311340113784,0.0006819255317847678,1,0,-1,0,-1,0,1,-1,-1
1629521551,154.708956359,0,1629524818,787.481043337,518.189802741,794.552047246,500.90613868300005,791.0165452915,509.54797071200005,794.708956359,512.0,9.516111843924964,4.432420007242741,11.094970905350328,0.0003375309309444816,0.0005647069523422762,0.000842498075013443,1,0,1,0,1,0,1,1,1
1629536554,147.408863123,0,1629536815,782.519400373,516.546421916,787.780976735,502.561892283,785.150188554,509.5541570995,787.408863123,512.0,6.676585820756107,3.329227883845335,9.445440477708294,0.00043566891308121036,0.0004889855796813934,0.000581026506735609,1,0,1,0,-1,0,1,1,-1
1629554564,140.108348251,0,1629556809,770.592435706,510.70137935300005,780.691428393,507.93645899300003,775.6419320495,509.31891917300004,780.108348251,512.0,9.604114074130043,5.2093251084884855,4.1051611378318675,0.0006643096164215116,0.0004757010101923298,0.00044495834914636375,1,0,1,0,-1,0,1,1,-1
1629569577,132.81148717,0,1629572805,764.803526804,509.03401194,779.0493015569999,512.692501742,771.9264141804999,510.863256841,772.81148717,512.0,8.539585141884212,1.44067317816214,6.276136310608244,0.00037660973750767534,0.0002515432828858951,0.0003145506851660965,1,0,1,0,-1,0,1,1,-1
1629587588,125.505210632,0,1629588800,761.798402433,510.290654744,774.2826844110001,512.383555885,768.040543422,511.3371053145,765.505210632,512.0,4.081946622431888,2.620561336834887,8.785850047545397,0.00020364412446600245,0.0002447424207723897,0.0002986319935633433,1,0,-1,0,-1,0,1,-1,-1
1629602597,118.19738823,0,1629604796,757.714185736,510.98196962300005,764.585224694,510.686112813,761.149705215,510.83404121800004,758.19738823,512.0,1.1268853085839623,3.1742141486110467,6.521560720484814,0.0002589591913997183,0.00043193153571793234,0.0006154600576735616,1,0,-1,0,-1,0,1,-1,-1
1629620610,110.906429394,0,1629620792,747.897470645,510.43320685099997,756.849503619,509.00671362400004,752.373487132,509.7199602375,750.906429394,512.0,3.392443592005231,2.711243206576403,6.654313982117566,0.0006146562441442411,0.0005530537614466129,0.0004948686095362218,1,0,-1,0,-1,0,1,-1,-1
1629635623,103.602260782,0,1629636798,738.027257311,512.1062563190001,750.382926453,507.13871540800005,744.205091882,509.62248586350006,743.602260782,512.0,5.576015970833376,2.452749233897397,8.343231677611099,0.0006254532196922108,0.0005103696623516142,0.00042052830033779986,1,0,-1,0,-1,0,1,-1,-1
1629653638,96.2957031365,0,1629656804,725.659943053,515.73986475,744.852965255,507.75041757599996,735.256454154,511.74514116299997,736.2957031365,512.0,11.274128831180946,1.0700427442043094,9.554354281848868,0.0006443095624119301,0.0004597092974542313,0.00027810108754686293,1,0,1,0,-1,0,1,1,-1
1629671645,89.0074143411,0,1629672810,719.454389704,519.083928722,740.8974192889999,507.64839021800003,730.1759044964999,513.36615947,729.0074143411,512.0,11.892952781181693,1.7977099156251817,12.661308200809353,0.0004404117765438677,0.00033318050312755793,0.000247211143841627,1,0,-1,0,-1,0,1,-1,-1
1629686652,81.3725794989,0,1629688815,714.227526912,519.620640975,731.260359497,507.03724062199996,722.7439432044999,513.3289407985,721.3725794989,512.0,10.446336455399887,1.9096392483803117,11.063325627258436,0.0003282940497694565,0.0004643582933764543,0.0006033376359442958,1,0,-1,0,-1,0,1,-1,-1
1629704664,74.0459261326,0,1629704821,707.46643737,519.262512476,717.360371188,504.09255177800003,712.413404279,511.677532127,714.0459261326,512.0,9.79968161938108,1.6640652425907791,8.573988768879756,0.0004230018594134258,0.0006536112001696062,0.0008876970332641849,1,0,1,0,-1,0,1,1,-1
1629719677,67.1043239635,0,1629720826,700.188556974,518.732895354,706.54592098,504.82594983300004,703.3672389769999,511.77942259350004,707.1043239635001,512.0,9.651927936996502,3.743588998352098,7.195749418275621,0.0004559278525562754,0.0005652445548086771,0.0006772439813670394,1,0,1,0,1,0,1,1,1
1629737693,59.7894750884,0,1629740833,693.758277588,515.169184632,698.204838333,510.342632174,695.9815579605,512.755908403,699.7894750884,512.0,6.813154520523889,3.8822197731040164,2.2930202260827217,0.0003674599058969476,0.0003723673513313593,0.0004998436638103321,1,0,1,0,1,0,1,1,1
1629755703,52.5032942706,0,1629756838,692.988350479,513.7530740340001,699.8842554160001,514.9830705730001,696.4363029475,514.3680723035001,692.5032942706,512.0,1.8189414762417575,4.5908957390878715,7.960985961136011,0.00010071102479082372,0.00010465927979830475,0.00030834041713441034,-1,0,-1,0,-1,0,-1,-1,-1
1629770715,44.5453817845,0,1629772843,684.959283016,515.9865785009999,694.278683097,514.119245018,689.6189830564999,515.0529117594999,684.5453817845,512.0,4.008007282188008,5.9212920953565495,9.961342976036494,0.0005207081934860027,0.00042809319585167434,0.0003543730138625599,-1,0,-1,0,-1,0,-1,-1,-1
1629785728,37.8806229936,0,1629788849,672.555206586,520.6684501340001,685.769991705,510.77302436199994,679.1625991455,515.720737248,677.8806229936,512.0,10.173597576078084,3.9353968697826245,7.9842099096068075,0.0008283296266390007,0.0006546100497203545,0.0005712252485937989,1,0,-1,0,-1,0,1,-1,-1
1629803736,30.6025929275,0,1629804854,660.2947139,519.718386799,674.886941807,506.486243065,667.5908278535,513.102314932,670.6025929275,512.0,12.877339198163334,3.2071524862838987,6.982632802856881,0.000768337876295954,0.000741288182022969,0.0007308273304213683,1,0,1,0,-1,0,1,1,-1
1629821761,22.9535645596,0,1629824859,654.788059964,516.15124302,667.331709184,505.55414251300004,661.0598845740001,510.8526927665,662.9535645596,512.0,9.160146500567706,2.214122348901012,7.792126095930217,0.00032797193669401677,0.00034529035586353677,0.0003805305083466959,1,0,1,0,-1,0,1,1,-1
1629836781,16.0011415984,0,1629836858,651.777356228,516.0076713230001,661.1513921669999,504.561293156,656.4643741975,510.2844822395,656.0011415984,512.0,5.8225245631428235,1.7769596583659182,9.047620705485897,0.00025119802068368215,0.00038590759604554235,0.0005216733188967036,1,0,-1,0,-1,0,1,-1,-1
1629854770,8.67519087432,0,1629856855,643.326592131,519.562034389,650.468453973,507.652366295,646.897523052,513.6072003419999,648.67519087432,512.0,9.262390221614707,2.3964965732996166,4.702947094529079,0.0004584597337163711,0.000506448104158493,0.0005561407509075718,1,0,1,0,-1,0,1,1,-1
1629869783,1.38338886785,0,1629872853,631.033866856,522.6233854769999,646.290323996,514.0847018669999,638.662095426,518.354043672,641.38338886785,512.0,14.831349394667406,6.9122578787498545,5.331415780648215,0.0007918606782342583,0.0005941688743405282,0.0004794463836252969,1,0,1,0,-1,0,1,1,-1
1629887792,-6.23851725564,0,1629888852,620.360298136,524.882605931,642.104548466,516.810361737,631.2324233009999,520.846483834,633.76148274436,512.0,18.58906357191725,9.200892233542987,9.63048937886322,0.0006819206169394415,0.0004898180589419898,0.0003122064718284173,1,0,1,0,-1,0,1,1,-1
1629902798,-13.1995125029,0,1629904850,614.139560242,518.723234756,633.580762811,513.505024541,623.8601615265,516.1141296485,626.8004874971,512.0,14.335304829100076,5.0568349368010725,6.945302887656817,0.0005472038142501451,0.0005475963448397899,0.0005714601460912645,1,0,1,0,-1,0,1,1,-1
