t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8954620566,320.080355354,0,8954623160,944.020816547,488.461236105,905.253766512,463.51340521199995,924.6372915295,475.9873206585,960.080355354,512.0,28.495301233678738,50.52844591535822,73.19087865427925,0.00026621177987923376,0.00017536947115442906,0.00018214969309546545,-1,0,-1,0,-1,0,-1,-1,-1
8954635584,327.398014824,0,8954639157,939.129704332,496.134802373,907.073318498,463.19537815900003,923.101511415,479.665090266,967.398014824,512.0,32.416074312227984,54.84274429466016,77.59484583312945,0.0005688449755145309,0.00024914359760601536,0.00011546763721766158,-1,0,-1,0,-1,0,-1,-1,-1
8954653583,334.688411539,0,8954655154,933.177786991,501.67193534,906.9703036610001,466.001629172,920.074045326,483.836782256,974.6884115390001,512.0,42.77617175468326,61.44831837034791,81.86325337663196,0.000508175160637492,0.00032221481451987774,0.00017554173691084832,-1,0,-1,0,-1,0,-1,-1,-1
8954668609,341.992720692,0,8954671151,932.124770419,503.60976077099997,906.83226999,470.04957997,919.4785202045,486.8296703705,981.992720692,512.0,50.56884988557941,67.39117713951161,86.0751479256423,0.00013786649763143923,0.00019075837987066462,0.000253191446121519,-1,0,-1,0,-1,0,-1,-1,-1
8954686604,349.315017638,0,8954687149,934.171643661,502.68779282,909.936448755,474.186925537,922.054046208,488.4373591785,989.315017638,512.0,55.924135184466756,71.26876118040978,87.92488725188991,0.00014032572510761329,0.00018978094310461644,0.0003233144016271016,-1,0,-1,0,-1,0,-1,-1,-1
8954701614,356.601901114,0,8954703148,937.900410652,499.894632405,915.145236176,475.914687349,926.522823414,487.904659877,996.601901114,512.0,59.93667414088271,74.10575245502676,89.0917395269731,0.0002912001151788367,0.000281293539805772,0.0003430128015988762,-1,0,-1,0,-1,0,-1,-1,-1
8954719627,363.883163401,0,8954723149,943.443694831,494.513748687,921.1358935060001,475.303761184,932.2897941685001,484.9087549355,1003.883163401,512.0,62.91818772028814,76.54767192544703,90.51919475070946,0.0003862510237283078,0.00032491989427658465,0.00030107133779182596,-1,0,-1,0,-1,0,-1,-1,-1
8954737645,371.530926997,0,8954739150,948.351937726,492.801343554,923.6992138410001,475.213077115,936.0255757835,484.0072103345,1011.530926997,512.0,66.03160678521057,80.52735147222288,95.22440617438787,0.00032487859556396714,0.0002401740987166433,0.00016029772669431437,-1,0,-1,0,-1,0,-1,-1,-1
8954752659,378.493468061,0,8954755151,951.367450676,489.216332126,926.5879355310001,475.44816245199996,938.9776931035001,482.33224728899995,1018.4934680609999,512.0,70.88721839488443,84.87010084837186,98.90734926059967,0.00029277019000951526,0.00021212336058952646,0.0001811306527231407,-1,0,-1,0,-1,0,-1,-1,-1
8954770663,385.787518548,0,8954771151,955.156218801,487.295182864,928.630737173,476.175127574,941.8934779870001,481.73515521900003,1025.787518548,512.0,74.8271908711917,89.18615851839743,103.5512513274886,0.0002655005472562226,0.00018601831675293042,0.00013551863394074338,-1,0,-1,0,-1,0,-1,-1,-1
8954785671,393.095059883,0,8954787152,958.713045442,486.67823142099996,929.569293283,477.94337381400004,944.1411693625,482.31080261750003,1033.095059883,512.0,78.57401629208965,93.77762568944756,108.98365995547503,0.00022560695940898037,0.0001450055706657988,0.0001251105985103209,-1,0,-1,0,-1,0,-1,-1,-1
8954803720,400.464574788,0,8954807153,963.188520067,487.91688564,929.260471961,480.63652676,946.224496014,484.2767062,1040.464574788,512.0,80.94186204010761,98.23326048976911,115.54228636838623,0.000232174401804155,0.00014321492931418346,0.00013553328567403355,-1,0,-1,0,-1,0,-1,-1,-1
8954818695,407.686674097,0,8954819154,964.99442605,488.52927756300005,928.4991406839999,481.89534749999996,946.746783367,485.21231253150006,1047.686674097,512.0,85.95861038186491,104.43391087426701,122.9307049651174,0.00015889624298837232,8.92854331060009e-05,0.0001225848432015261,-1,0,-1,0,-1,0,-1,-1,-1
8954836722,414.994355961,0,8954839155,968.68559726,491.574838447,928.51035032,481.936961486,948.59797379,486.7558999665,1054.994355961,512.0,88.69266628630358,109.35014735051284,130.0076534965799,0.00023925873104666047,0.00012050920336690148,2.154758713877265e-06,-1,0,-1,0,-1,0,-1,-1,-1
8954851718,422.290654922,0,8954855156,969.649045258,496.064862442,931.479014822,482.070797243,950.56403004,489.06782984250003,1062.290654922,512.0,94.00210875363014,114.0557895753462,134.19181183411132,0.00028699624139522664,0.00018966711935420122,0.00018571838116915573,-1,0,-1,0,-1,0,-1,-1,-1
8954869730,429.614076106,0,8954871158,968.834960816,501.21525737300004,934.1668251489999,483.082217673,951.5008929825,492.148737523,1069.614076106,512.0,101.35453000318117,119.76976517258527,138.49980478874448,0.00032585527709846906,0.00020123750319036866,0.00017946572403820403,-1,0,-1,0,-1,0,-1,-1,-1
8954884751,436.891403565,0,8954887163,966.342221745,507.788082124,937.4810095830001,481.99466762199995,951.911615664,494.891374873,1076.891403565,512.0,110.62938964518243,126.14536233058735,142.60286785801577,0.00043921495527706904,0.00017327214286768543,0.00021793583330492804,-1,0,-1,0,-1,0,-1,-1,-1
8954902764,432.123800771,0,8954903168,1013.5701533,514.0376480909999,979.880679373,479.500657031,996.7254163365001,496.76915256099994,1072.1238007709999,512.0,58.58909149236643,76.92135652107753,97.80082176885237,0.0029765468662610066,0.002802444518973449,0.002653730529659545,1,0,1,0,1,0,1,1,1
8954920763,424.82778287,0,8954923173,1094.26177753,517.059737755,1064.10407558,477.06640302,1079.182926555,497.06307038750003,1064.82778287,512.0,29.8657159263642,20.716708630131734,34.94109257311031,0.0040364007275457804,0.004121871234610031,0.004211875365830093,-1,0,-1,0,1,0,-1,-1,1
8954935795,417.514620349,0,8954939177,1114.03983927,511.03132936199995,1079.26200834,477.815812722,1096.6509238049998,494.42357104199994,1057.514620349,512.0,56.5335183486034,42.901994162459616,40.515522263553066,0.001291951886559282,0.0011038673038554288,0.0009482908584316399,-1,0,-1,0,-1,0,-1,-1,-1
8954953822,410.214667616,0,8954955182,1126.32642968,502.847271735,1087.40529146,476.297757148,1106.86586057,489.5725144415,1050.214667616,512.0,76.66011191734512,60.92905523301719,51.55378401794652,0.0009223842979365418,0.0007065480486987789,0.0005175614653345921,-1,0,-1,0,-1,0,-1,-1,-1
8954968857,402.204337549,0,8954971186,1135.12522123,493.57924130099997,1095.91247426,476.25874580699997,1115.5188477450001,484.91899355399994,1042.204337549,512.0,94.72916644362881,78.15624297142041,64.51357376751116,0.0007985178993690114,0.0006139052663599435,0.0005315716225053015,-1,0,-1,0,-1,0,-1,-1,-1
8954986813,395.58862364,0,8954987190,1141.12515752,487.086845068,1104.48055287,473.945522953,1122.8028551950001,480.5161840105,1035.58862364,512.0,108.43719505810826,92.72298989457731,78.7035014237105,0.0005523790300136186,0.0005318206098733792,0.0005545395201095979,-1,0,-1,0,-1,0,-1,-1,-1
8955001818,388.299772747,0,8955003194,1147.48489337,482.610328195,1109.94935862,471.660491764,1128.717125995,477.1354099795,1028.299772747,512.0,122.75522712587312,106.29762213065348,91.07102062651293,0.00048595593619196503,0.0004256660072343047,0.0003703442541687864,-1,0,-1,0,-1,0,-1,-1,-1
8955019831,381.006846497,0,8955023199,1158.02794786,480.46021581800005,1115.87541396,472.07694111800004,1136.95168091,476.26857846800004,1021.006846497,512.0,140.60419696785965,121.32575617631846,102.92665215082746,0.0005378687419425787,0.00041389921696683796,0.0002969592682135598,-1,0,-1,0,-1,0,-1,-1,-1
8955034852,373.697197219,0,8955035202,1162.52848738,478.703386956,1120.8357506,471.785097366,1141.68211899,475.244242161,1013.697197219,512.0,152.51038447000784,133.15827400146105,114.43735410448582,0.00040250636075600543,0.00040323862984996194,0.0004139727239520282,-1,0,-1,0,-1,0,-1,-1,-1
8955052855,366.41986976,0,8955055207,1167.91373904,478.316689716,1125.12742493,471.479739106,1146.520581985,474.898214411,1006.41986976,512.0,164.96919472045073,144.930162698606,125.43275169331339,0.0002698884048349989,0.000242480404046221,0.00021507242870373654,-1,0,-1,0,-1,0,-1,-1,-1
8955070864,359.106707242,0,8955071211,1169.26483798,476.651373645,1128.58024892,469.708343139,1148.92254345,473.179858392,999.106707242,512.0,173.79100909263323,154.76365262285404,136.205661536859,0.000133995794170767,0.00018453707748096744,0.0002424831669577602,-1,0,-1,0,-1,0,-1,-1,-1
8955085870,351.816169995,0,8955087211,1169.71754144,475.754626158,1131.64040551,468.447200209,1150.678973475,472.1009131835,991.816169995,512.0,181.556121039634,163.79660392790723,146.45020726168025,6.278362141292783e-05,0.00012883445645701477,0.00020686499074359363,-1,0,-1,0,-1,0,-1,-1,-1
8955103890,344.508488131,0,8955107208,1169.1778292,476.652072665,1131.44223393,468.027702298,1150.310031565,472.3398874815,984.5084881309999,512.0,188.02191759935639,170.47896154680396,153.37238545357005,5.2369566993502184e-05,2.1982085271816457e-05,2.320102703153025e-05,-1,0,-1,0,-1,0,-1,-1,-1
8955118900,337.222588364,0,8955119204,1168.54124844,477.606293405,1129.57996178,470.134557673,1149.0606051099999,473.870425539,977.222588364,512.0,194.38558780583233,176.01752312703266,158.00469770059956,9.56211384462673e-05,0.0001647012641307139,0.0002344048467423864,-1,0,-1,0,-1,0,-1,-1,-1
8955136911,329.920668217,0,8955139199,1167.77224147,477.107676969,1126.3295842,474.38803235800003,1147.050912835,475.7478546635,969.920668217,512.0,200.90475167398822,180.80194025488564,160.86767577384842,4.583694532643847e-05,0.00013754441444441184,0.00026772810453955313,-1,0,-1,0,-1,0,-1,-1,-1
8955151918,322.620293896,0,8955155195,1167.67733057,480.57509730000004,1125.67968916,479.553105823,1146.678509865,480.0641015615,962.620293896,512.0,207.45098890877017,186.8082666124956,166.25633018202586,0.0002168491527594752,0.00027083536218181186,0.00032544382386910734,-1,0,-1,0,-1,0,-1,-1,-1
8955169926,315.32118434,0,8955171191,1169.06028461,487.52074579,1125.88560967,480.045211729,1147.47294714,483.7829787595,955.32118434,512.0,215.136321598439,194.21251307481285,173.5319327432204,0.0004427351137739791,0.0002377335323817431,3.334911322104183e-05,-1,0,-1,0,-1,0,-1,-1,-1
8955184937,308.01294036,0,8955187187,1168.67678201,492.602341445,1125.12429436,476.841970475,1146.900538185,484.72215596,948.01294036,512.0,221.514785441407,200.74948902567468,180.56721395589537,0.00031858254400587017,6.875883197564579e-05,0.00020583080262889192,-1,0,-1,0,-1,0,-1,-1,-1
8955202964,300.716641398,0,8955203183,1165.27093564,492.95980652599997,1124.26802931,473.691864174,1144.7694824750001,483.32583535,940.716641398,512.0,225.36006751430054,206.0576852970323,187.50633395937527,0.00021408815325499347,0.00015927517041768488,0.00020407651867962128,-1,0,-1,0,-1,0,-1,-1,-1
8955217959,293.416829194,0,8955219179,1160.64914098,489.652069114,1120.99776491,470.09589098099997,1140.823452945,479.8739800475,933.416829194,512.0,228.32860866412554,209.87993885499716,192.20447912774125,0.0003553072491968382,0.000327753971559523,0.0003038648812344666,-1,0,-1,0,-1,0,-1,-1,-1
8955235982,286.103947733,0,8955239174,1158.46665261,485.56966432900003,1115.37782883,467.393522492,1136.92224072,476.4815934105,926.103947733,512.0,233.86104690913686,213.7894054077741,194.45909570188016,0.00023151675411978284,0.0002585590493701065,0.0003118730812596967,-1,0,-1,0,-1,0,-1,-1,-1
8955253985,278.801465469,0,8955255170,1157.92099631,485.080190706,1112.14398625,466.93974307,1135.03249128,476.009966888,918.801465469,512.0,240.63006080297873,219.20570021484423,198.5239459021228,4.582550074472547e-05,0.00012176248053494111,0.00020414634976140676,-1,0,-1,0,-1,0,-1,-1,-1
8955268997,271.516689936,0,8955271165,1157.35482506,484.75648549,1110.6581967,468.224863112,1134.00651088,476.490674301,911.5166899359999,512.0,247.34307704907098,225.30564270628213,203.89605765144017,4.077380967560968e-05,7.083536415041339e-05,0.0001228171465465696,-1,0,-1,0,-1,0,-1,-1,-1
8955287007,264.219969386,0,8955287162,1155.46683579,485.132434894,1109.49435887,469.76284930800006,1132.48059733,477.44764210100004,904.219969386,512.0,252.679350031922,230.86095318561286,209.57469283433926,0.00012033857703583281,0.00011259399631152753,0.00012056694516286477,-1,0,-1,0,-1,0,-1,-1,-1
8955302015,256.912146994,0,8955303162,1152.56094998,484.95316645,1107.00098202,467.933536265,1129.780966,476.4433513575,896.9121469940001,512.0,257.0755563511553,235.56774424342433,214.66059682365997,0.00018196313925075526,0.00018002396992524013,0.00019327880531402728,-1,0,-1,0,-1,0,-1,-1,-1
8955320027,249.619782861,0,8955323163,1147.60558521,484.30206100199996,1103.12277955,462.11417684199995,1125.3641823799999,473.2081189219999,889.619782861,512.0,259.4683989205512,238.91469595264238,219.25356313486532,0.0002498853764112441,0.0002737321191044397,0.0003496444920175751,-1,0,-1,0,-1,0,-1,-1,-1
8955335049,242.312522589,0,8955335164,1143.42068944,484.95946850800004,1101.07331338,460.86911924099996,1122.24700141,472.9142938745,882.3125225890001,512.0,262.5046002257092,243.09719568607485,224.65673939300083,0.0003529886947912473,0.00026089478381679073,0.00019981800257837408,-1,0,-1,0,-1,0,-1,-1,-1
8955353048,235.009618733,0,8955355166,1136.76865253,489.35147304599997,1097.62024786,462.373128348,1117.1944501950002,475.862300697,875.009618733,512.0,262.73703116904755,244.86613873949878,228.07524764928536,0.0003985178570652598,0.00029245587371659517,0.00018830074458090778,-1,0,-1,0,-1,0,-1,-1,-1
8955368071,227.682262722,0,8955371168,1132.32195011,494.722128391,1096.0157932,466.075452785,1114.168871655,480.398790588,867.682262722,512.0,265.20310893380463,248.5040941706811,232.9061295403161,0.0004357328114888718,0.00034076220837384106,0.00025215796284291025,-1,0,-1,0,-1,0,-1,-1,-1
8955386072,220.412242802,0,8955387169,1127.83981427,499.24317765300003,1089.752767,470.16948473300005,1108.7962906349999,484.70633119300004,860.412242802,512.0,267.731661365751,249.87912993055693,233.12414728405142,0.00039786717718336026,0.0004303596152230874,0.0004676219639738027,-1,0,-1,0,-1,0,-1,-1,-1
8955404105,213.11257113,0,8955407171,1123.94399399,504.603865298,1076.4526759999999,474.89527721800005,1100.198334995,489.74957125800006,853.11257113,512.0,270.9323945505637,248.0855825797892,226.40133148034204,0.00033130652770898633,0.0004983453689427977,0.000705665813413978,-1,0,-1,0,-1,0,-1,-1,-1
8955419097,205.807278272,0,8955419172,1121.92196421,506.606228252,1072.95086307,475.69455770900004,1097.43641364,491.1503929805,845.8072782720001,512.0,276.1673633221526,252.49144119933015,230.02672291460246,0.00023712268745545477,0.0002580497482547107,0.0002992977093637788,-1,0,-1,0,-1,0,-1,-1,-1
8955437107,198.511400896,0,8955439174,1120.30401363,506.983282051,1073.59125983,480.613336465,1096.9476367299999,493.798309258,838.5114008959999,512.0,281.8372651911631,259.07641640626855,237.16589705159683,8.305693442933896e-05,0.00013461903306353695,0.00024798977952850663,-1,0,-1,0,-1,0,-1,-1,-1
8955452121,191.193460369,0,8955455175,1118.55487192,508.20623513199996,1079.66446438,473.818100997,1099.10966815,491.0121680645,831.193460369,512.0,287.3864532305879,268.7370154651286,251.3875439350758,0.00013338357552818394,0.00022039921286966103,0.0005695689747970636,-1,0,-1,0,-1,0,-1,-1,-1
8955470133,183.89266446,0,8955471177,1119.12729508,509.139812121,1080.74224693,465.67254008699996,1099.9347710050001,487.406176104,823.89266446,512.0,295.24848482597,277.1355277831203,260.99414084803504,6.843491764911985e-05,0.00023117019221391522,0.0005134705101350271,-1,0,-1,0,-1,0,-1,-1,-1
8955485139,176.605078335,0,8955487178,1118.00435698,510.04793940800005,1082.3108355999998,461.708440774,1100.15759629,485.878190091,816.605078335,512.0,301.40559999489255,284.75319030968285,270.42335397141505,9.025624241790274e-05,9.65032047406068e-05,0.0002664309990169941,-1,0,-1,0,-1,0,-1,-1,-1
8955503153,169.30624984,0,8955503178,1115.16571566,508.057223401,1079.25715997,467.959285134,1097.211437815,488.0082542675,809.30624984,512.0,305.8848775585438,288.9030998902798,273.51979534564526,0.000216694221882851,0.00022722015030016916,0.00043480414981470644,-1,0,-1,0,-1,0,-1,-1,-1
8955518164,162.003486516,0,8955519179,1109.0665046,507.15143083,1075.55623702,474.744498535,1092.31137081,490.9479646825,802.0034865160001,512.0,307.1012955001185,291.0701906315171,276.078031899882,0.0003853574009582181,0.00035711776326517334,0.00048302628877155046,-1,0,-1,0,-1,0,-1,-1,-1
8955536184,154.699177363,0,8955539179,1104.67055677,513.570184043,1070.61527801,477.16020598,1087.64291739,495.3651950115,794.699177363,512.0,309.9753563259623,293.4156634503551,278.1070043051802,0.00038898827146033235,0.00032135020271561234,0.00027499417447615057,-1,0,-1,0,-1,0,-1,-1,-1
8955551186,147.387701203,0,8955555179,1100.04895923,517.863971715,1063.32135775,476.15178358400004,1081.68515849,497.0078776495001,787.387701203,512.0,312.716242679047,294.67907475449624,278.25254255011964,0.00039427433537941766,0.00038625453759327257,0.00046020625678191795,-1,0,-1,0,-1,0,-1,-1,-1
8955569198,140.098288192,0,8955571180,992.969069475,513.368186187,952.070989085,472.563301884,972.52002928,492.9657440355,780.098288192,512.0,212.8751781149627,193.36087852370605,176.4365693690674,0.006697970548131509,0.006827069497620456,0.006956329509869938,-1,0,-1,0,-1,0,-1,-1,-1
8955587213,132.798475988,0,8955591180,889.988035069,500.955381158,851.5686694760001,472.37741211599996,870.7783522725,486.666396637,772.798475988,512.0,117.70886272054557,101.20201389339908,88.17421875334244,0.005186321233788391,0.005096825143642228,0.0050251245760168485,-1,0,-1,0,-1,0,-1,-1,-1
8955602223,125.481519171,0,8955603180,885.800210015,500.25955500599997,856.619058037,474.47905786800004,871.209634026,487.369306437,765.481519171,512.0,120.89013779076932,108.55922501651573,98.55897771905181,0.00035376990243107283,6.872277935046848e-05,0.000455851915251804,-1,0,-1,0,-1,0,-1,-1,-1
8955620235,118.202926943,0,8955623181,884.514298829,501.23346950900003,851.073306542,478.139874266,867.7938026854999,489.6866718875,758.202926943,512.0,126.76940027679004,111.8393698903215,98.85047051777065,8.065074161538082e-05,0.0002063757658801833,0.00033223681682528994,-1,0,-1,0,-1,0,-1,-1,-1
8955635240,110.895245079,0,8955639181,882.463500479,505.805892136,850.0724819789999,477.680652651,866.2679912289999,491.7432723935,750.895245079,512.0,131.71398103933564,117.1375497759632,104.94732927321218,0.00031320434718372337,0.00016005011717606173,6.8821959431208e-05,-1,0,-1,0,-1,0,-1,-1,-1
8955653259,103.572667076,0,8955655181,882.326556579,503.002694668,848.321587583,475.82133414,865.3240720809999,489.412014404,743.572667076,512.0,139.04529246057896,123.82900190979747,110.82072103533406,0.00017540878234352392,0.00015719398808141318,0.00015962231437750672,-1,0,-1,0,-1,0,-1,-1,-1
8955668276,96.2942153765,0,8955671181,882.834796421,497.534254556,848.61459892,468.19006319,865.7246976705001,482.862158873,736.2942153765,512.0,147.25284270298587,132.66975364565863,120.56193065248726,0.00034325046087190766,0.0004101310210809044,0.000477305883137668,-1,0,-1,0,-1,0,-1,-1,-1
8955686282,88.9775396189,0,8955687182,880.791532958,491.765209485,849.016194013,461.94405096199995,864.9038634855001,476.85463022349995,728.9775396189,512.0,153.15657126205932,140.3964477350292,130.057205040094,0.0003824883829350257,0.0003789354648194378,0.000391157392627644,-1,0,-1,0,-1,0,-1,-1,-1
8955701284,81.6440003016,0,8955703183,876.711834861,489.09411711300004,847.116146275,459.113481617,861.913990568,474.103799365,721.6440003016,512.0,156.7504793797276,145.29897519220197,136.16256182169013,0.0003047520698707983,0.000253909643184904,0.0002130585634325033,-1,0,-1,0,-1,0,-1,-1,-1
8955719304,74.4019457814,0,8955723183,867.657144033,492.390185738,838.96396085,463.505114165,853.3105524415,477.9476499515,714.4019457814,512.0,154.5046944481862,143.02154924372752,133.66917950709444,0.00048179740133010636,0.00047115373002834906,0.0004629918024118653,-1,0,-1,0,-1,0,-1,-1,-1
8955737309,67.0952476261,0,8955739184,788.719082197,496.02122104800003,741.454657416,467.560381352,765.0868698065,481.79080120000003,707.0952476261,512.0,83.1731431824872,65.38825533115391,56.17338112211112,0.004938536895381815,0.005518864419495788,0.006099218378479838,-1,0,-1,0,-1,0,-1,-1,-1
8955752331,59.7947327733,0,8955755185,747.896785751,497.546675794,718.5148716389999,471.450013348,733.205828695,484.498344571,699.7947327733,512.0,50.22654757469607,43.27403819872241,44.66256840608772,0.0025530147011817547,0.0019996128717205876,0.001454109672465078,-1,0,-1,0,-1,0,-1,-1,-1
8955770330,52.4959042778,0,8955771185,744.138418769,497.313907055,711.943250228,473.448898859,728.0408344985,485.381402957,692.4959042778,512.0,53.690135304010646,44.40711399012592,43.17854402003814,0.00023534801074389825,0.0003274961662643225,0.0004293060864257341,-1,0,-1,0,-1,0,-1,-1,-1
8955785349,45.1358048617,0,8955787186,736.255468483,500.78454383900004,704.6439863539999,479.16294708699996,720.4497274185001,489.973745463,685.1358048617,512.0,52.33551820374176,41.62005544537858,38.19477960595766,0.0005382877675192677,0.000554472856358608,0.0005793276681753869,-1,0,-1,0,-1,0,-1,-1,-1
8955803351,37.8584773995,0,8955807187,726.114161111,509.873515284,694.0799696180001,482.532485574,710.0970653645002,496.203000429,677.8584773995,512.0,48.3025149211893,35.90086000952108,33.637348531675016,0.000680876224031425,0.0006040832558672013,0.0005543914341690728,-1,0,-1,0,-1,0,-1,-1,-1
8955820345,30.5893006604,0,8955823187,718.739830207,513.482110064,685.499950524,483.549839655,702.1198903654999,498.51597485950003,670.5893006604,512.0,48.17333438594225,34.29281296629061,32.120695867479036,0.000513119718943341,0.0005191082034395221,0.0005400077291820052,-1,0,-1,0,-1,0,-1,-1,-1
8955836393,23.2979202361,0,8955839188,712.160750583,510.406010032,679.029613512,480.29035003900003,695.5951820475,495.34818003550004,663.2979202361,512.0,48.88882278729988,36.33725675727645,35.39757158303576,0.00045388981742571107,0.0004532873306449172,0.0004527820815741794,-1,0,-1,0,-1,0,-1,-1,-1
8955851391,15.9798391781,0,8955855188,705.821229426,505.095918752,673.232309263,474.50781309800004,689.5267693445,489.801865925,655.9798391781,512.0,50.31729841438685,40.226280961592764,41.27119822254825,0.0005168511855985393,0.0005138215922830976,0.0005117619305426523,-1,0,-1,0,-1,0,-1,-1,-1
8955869397,8.69548523652,0,8955871189,698.77679114,501.17997466699995,664.721951829,470.528491306,681.7493714845,485.85423298649994,648.69548523652,512.0,51.2368046349956,42.14451955852185,44.46047306087056,0.0005036996321057842,0.0005450853402788337,0.0005871347067963371,-1,0,-1,0,-1,0,-1,-1,-1
8955884423,1.37656100153,0,8955887189,693.883939008,501.792601354,655.821445771,469.62158530199997,674.8526923895,485.707093328,641.37656100153,512.0,53.49033307274032,42.567221121035516,44.77258902854434,0.0003081910010653447,0.0004311405323859804,0.0005591619237632917,-1,0,-1,0,-1,0,-1,-1,-1
8955902423,-5.91046300282,0,8955903193,688.9504946,499.694162225,648.7210185480001,472.763329945,668.835756574,486.228746085,634.08953699718,512.0,56.22417907309135,43.260343309224865,41.875966011268595,0.0003349904075823572,0.00037737480966650255,0.0004851566038156418,-1,0,-1,0,-1,0,-1,-1,-1
8955920436,-13.5516217047,0,8955923196,683.165383503,497.777874015,643.02803768,477.94808975800004,663.0967105915,487.86298188650005,626.4483782953,512.0,58.472964242147704,43.88275177679861,37.873707191690286,0.0003046659298049744,0.00029831483215948936,0.0003849479898429921,-1,0,-1,0,-1,0,-1,-1,-1
8955935441,-20.5098063512,0,8955939199,676.006290273,497.017475325,638.499469974,479.708414875,657.2528801235001,488.36294510000005,619.4901936488,512.0,58.46832666728967,44.5503182270577,37.47130977551935,0.0004498758116417625,0.00036650493080367467,0.00030360992123211483,-1,0,-1,0,-1,0,-1,-1,-1
8955953453,-28.1495597558,0,8955955202,669.313747486,498.372467125,631.505476414,476.57964873099996,650.40961195,487.476057928,611.8504402442,512.0,59.05710229451422,45.69719310185455,40.508292124644065,0.0004266908087742626,0.00043120034513987476,0.0004787806585722575,-1,0,-1,0,-1,0,-1,-1,-1
8955968497,-35.4459992455,0,8955971205,661.35888983,499.14031818300003,622.614979026,472.684652476,641.986934428,485.9124853295,604.5540007545,512.0,58.24231141802615,45.62655964554209,43.26540751057929,0.0004993957728028204,0.0005353107443142515,0.0006065289953686645,-1,0,-1,0,-1,0,-1,-1,-1
8955986474,-42.430743994,0,8955987208,650.729517933,497.723064479,612.788107905,469.880407086,631.758812919,483.80173578250003,597.569256006,512.0,55.044021800900715,44.31780575329966,44.78474696104437,0.000670089327805564,0.0006526054859765536,0.0006385776355991263,-1,0,-1,0,-1,0,-1,-1,-1
8956001486,-49.7145358187,0,8956003211,643.306657982,496.931146715,605.435554915,466.56299025,624.3711064485,481.7470684825,590.2854641813,512.0,55.12093369470658,45.574893024230725,47.89621179447222,0.00046647402555774226,0.00047916684226833044,0.00050404960581558,-1,0,-1,0,-1,0,-1,-1,-1
8956019501,-57.0112563685,0,8956023215,636.008676226,495.752648326,596.2552895059999,469.484408509,616.131982866,482.6185284175,582.9887436315,512.0,55.45349122232031,44.2915926481376,44.53736363178453,0.00036955223907282956,0.0004141713142559554,0.0004815984945343944,-1,0,-1,0,-1,0,-1,-1,-1
8956034507,-64.3315858974,0,8956035217,633.672173556,497.38944129099997,592.472431072,474.52605120699997,613.0723023139999,485.95774624899997,575.6684141026,512.0,59.815587738624004,45.57685633918138,41.06911034400759,0.00023769179151601216,0.0003773554283061208,0.0005251649186048434,-1,0,-1,0,-1,0,-1,-1,-1
8956052525,-71.6083512394,0,8956055221,626.430595283,502.402917479,587.26932427,484.10161784699994,606.8499597765,493.252267663,568.3916487606,512.0,58.827062703698644,42.78456677325938,33.68510589849811,0.00044029643002880983,0.00047929852207661324,0.000544785062201615,-1,0,-1,0,-1,0,-1,-1,-1
8956070536,-79.2610333723,0,8956071224,622.312135878,504.890152494,585.046235839,486.77808684800004,603.6791858585,495.83411967100005,560.7389666277,512.0,61.98229669094768,45.88243797359407,35.02839190653262,0.00030064622985102727,0.0002555134145253776,0.00021741620295442427,-1,0,-1,0,-1,0,-1,-1,-1
8956085550,-86.3778759822,0,8956087227,619.049009009,502.710407079,579.490948216,482.431533,599.2699786124999,492.5709700395,553.6221240178,512.0,66.0830826784707,49.61062219227721,39.28727918967492,0.0002452160553128863,0.00034277118460100117,0.00044076947328904997,-1,0,-1,0,-1,0,-1,-1,-1
8956103554,-93.6321565821,0,8956107223,590.180834307,495.37369425800006,552.677281725,476.590764859,571.429058016,485.9822295585,546.3678434179,512.0,46.86162836772553,36.12462949122956,35.966970195190626,0.0014895921016183744,0.0014307828891733535,0.0013723962697371206,-1,0,-1,0,-1,0,-1,-1,-1
8956118565,-100.845402526,0,8956119219,582.76348559,493.223098343,544.209371712,474.50296311,563.486428651,483.8630307265,539.154597474,512.0,47.47954463293067,37.198481801330445,37.83620644471602,0.0006437838776698769,0.0006852687954206534,0.0007270333130273768,-1,0,-1,0,-1,0,-1,-1,-1
8956136585,-108.119638334,0,8956139212,574.378194586,492.742692799,532.253430514,473.14786026,553.3158125499999,482.9452765295,531.880361666,512.0,46.65736472980357,36.10616997893291,38.85393085315608,0.00042009909953411663,0.0005107757374216077,0.0006018351798446853,-1,0,-1,0,-1,0,-1,-1,-1
8956151592,-115.433644029,0,8956155206,570.20450935,495.09181138699995,521.54915208,471.84670835400004,545.876830715,483.46925987049997,524.566355971,512.0,48.66957865050724,35.61094587555523,40.26649164415241,0.00029944753672678785,0.00046626316382867027,0.0006741946239390376,-1,0,-1,0,1,0,-1,-1,1
