t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4943431176,396.379436095,0,4943434538,1112.71785355,494.65973205800003,1069.07771692,476.969322172,1090.897785235,485.81452711500003,1036.379436095,512.0,78.28306887082408,60.480818307641876,47.9199953881435,0.0003610153899723397,0.0004485612790453755,0.0005454601432462261,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4943443191,387.547600906,0,4943446535,1115.83255817,492.38408572099996,1073.38486457,475.43618351699996,1094.60871137,483.91013461899996,1027.5476009059998,512.0,90.43792220140524,72.70648577525625,58.634182999386745,0.0003215348811153209,0.00034767467295811774,0.0003810847998395569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943464201,381.77213409,0,4943466530,1125.09364717,481.198472788,1075.82329869,476.138626322,1100.45847293,478.668549555,1021.77213409,512.0,107.81497643524379,85.45481559754708,64.86575765910273,0.0007262767870449687,0.00039282560642610206,0.0001269114627711983,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943479210,373.112166046,0,4943482525,1125.80838506,475.236590086,1077.80272118,476.516009579,1101.80555312,475.87629983249997,1013.112166046,512.0,118.54107342417765,95.76762826994224,73.78334161409815,0.0003754031191647209,0.00019382350843747526,0.0001259816228364908,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943494226,367.168626378,0,4943494522,1129.30537766,474.22545293900004,1074.48448742,474.86667776699994,1101.89493254,474.546065353,1007.168626378,512.0,127.84483728091966,101.86201598063278,76.87853255549092,0.0003034292858510816,0.00011113060199572736,0.0003088715884389353,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943512230,359.866872522,0,4943514516,1122.604729,476.42809433300005,1072.21023251,470.69326204699996,1097.407480755,473.56067819,999.866872522,512.0,127.78866102121913,104.84155529023948,83.30551203054435,0.00035277537189488625,0.0002297873038922703,0.0002377140827220004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943530245,352.569615596,0,4943530512,1119.93852891,483.041747755,1069.48803157,470.533238184,1094.7132802400001,476.7874929695,992.569615596,512.0,130.61937242183612,108.04281039606005,87.38383747269386,0.00044578962843017236,0.0002627966246369768,0.00017047389121458616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943545250,344.522214094,0,4943546507,1113.91556885,492.038658171,1072.50437024,467.21595087699995,1093.2099695450001,479.627304524,984.522214094,512.0,130.92400628848117,113.40643543184947,98.72421615769062,0.000676888971613077,0.00020088601140698498,0.00028031277261008627,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943563265,337.955989785,0,4943566502,1107.25249207,500.640654205,1076.27694412,467.74466666300003,1091.764718095,484.192660434,977.9559897849999,512.0,129.79453085560044,117.15662496537807,107.82181871084424,0.000544174019994522,0.00023949267344173204,0.00019051976742148646,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943578276,329.730397325,0,4943578498,1103.82469792,505.163427693,1078.91081354,469.60310452,1091.36775573,487.3832661065,969.730397325,512.0,134.26846306177436,124.10330594843077,117.12326853030811,0.0004730716241497117,0.0002680230973123712,0.0002687159568631472,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943593285,323.354730535,0,4943594494,1018.27333745,505.07446958400004,992.221037574,471.525206549,1005.247187512,488.2998380665,963.354730535,512.0,55.35355776304916,48.13185667771308,49.71390737983616,0.005348299995014164,0.005384186394621342,0.005420797821440472,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4943611300,316.061267896,0,4943614490,1012.65535062,505.129245365,969.278798852,472.12786803800003,990.9670747360001,488.6285567015,956.061267896,512.0,57.00962610494243,42.00761494070329,42.005833306434454,0.0002809688866564402,0.0007143376533494122,0.0011477371927807974,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4943629310,308.740261547,0,4943630489,1000.79461279,505.654025731,961.9019649210001,474.479642279,981.3482888555,490.06683400500003,948.740261547,512.0,52.43974516292407,39.29818336152575,39.76188726930559,0.0007420677324904391,0.0006078956666612814,0.0004839454353034977,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4943644321,301.455652244,0,4943646488,997.086755947,505.49690788699996,957.932524042,475.641840004,977.5096399944999,490.5693739455,941.455652244,512.0,56.009909000498226,41.94236242513066,39.91745360794523,0.00023196351206153666,0.0002419778941102885,0.00025852120802689253,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943662331,294.164438073,0,4943662486,992.484259535,507.854521257,951.660581876,476.53180306900003,972.0724207055,492.193162163,934.1644380729999,512.0,58.46696990069031,42.77062043467621,39.54880581650291,0.00032324043276088326,0.0003547010916560828,0.0003959725319707509,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943677347,286.321365946,0,4943678484,987.206014081,510.01289933199996,943.546928805,473.517968662,965.376471443,491.76543399699995,926.321365946,512.0,60.917066143959424,43.98566728732855,42.161436784200966,0.00035645061308519607,0.00041940221918255387,0.0005410251270106675,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4943695369,279.559384535,0,4943698481,967.658344311,513.6125471940001,935.210524251,474.737915943,951.434434281,494.17523156850007,919.5593845349999,512.0,48.12598300280375,36.52042121808804,40.41560444532146,0.0009939660526110852,0.0007075443348916855,0.0004213229527999277,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4943710365,272.250463697,0,4943710480,964.788119981,513.34139842,929.032102116,478.151869171,946.9101110485001,495.7466337955,912.250463697,512.0,52.554777875440664,38.28136710604692,37.77988020948663,0.00024027031681119458,0.0003991538731716522,0.0005882901449104106,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4943728373,264.960373759,0,4943730477,961.961338073,513.1788637980001,905.757969002,483.42556667800005,933.8596535375,498.30221523800003,904.960373759,512.0,57.01315332956184,31.981208218297407,28.585562751939605,0.000141593777529647,0.0006650159835042525,0.0011933859865939868,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4943743392,257.63332465,0,4943746475,948.332557206,516.927649399,899.747404628,484.46957753699996,924.0399809170001,500.69861346799996,897.6333246500001,512.0,50.938138073223996,28.723384771805065,27.61147397631349,0.000883545370659114,0.0006318197979540998,0.00038133272014097475,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4943764405,250.357428161,0,4943766472,932.338333906,519.459095406,898.282535113,486.451275794,915.3104345095,502.9551856,890.3574281609999,512.0,42.63841638061152,26.541687839297932,26.7496659559496,0.0008097871365050107,0.00045089215142245524,0.000123235475604474,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4943776406,241.564238485,0,4943778470,921.912788243,520.899788764,882.180789317,491.216083342,902.04678878,506.05793605300005,881.564238485,512.0,41.318418503345725,21.327048331577476,20.793059577059122,0.0008771977616923885,0.001135332869476961,0.0013995624862512149,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4943794428,235.752374624,0,4943794468,902.901680154,515.038738297,857.9509483160001,500.87891834,880.4263142350001,507.95882831849997,875.752374624,512.0,27.3188345505246,6.178736120488798,20.98974120582577,0.0012435350088043009,0.0013566619443772696,0.0016305502820747567,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4943812429,228.456804045,0,4943814466,891.273808193,513.842130878,849.605491905,498.53452521099996,870.439650049,506.1883280445,868.456804045,512.0,22.891245585627956,6.1406196099354515,23.166591909318626,0.000584522470935611,0.0005071703596849468,0.00043346814378383304,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4943830454,221.147321087,0,4943830466,885.744806747,514.585757106,842.934723543,490.927583215,864.339765145,502.7566701605,861.147321087,512.0,24.733023280730016,9.779102493851395,27.85220742527356,0.00034867403382336413,0.0004374324576205399,0.0006323465632503749,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4943845455,212.679456381,0,4943846466,879.564512703,520.5201210609999,835.054264332,485.40027463,857.3093885175,502.9601978455,852.679456381,512.0,28.202813978949074,10.1564902688428,31.909133246196998,0.0005355076082731021,0.00043958262805410346,0.000601601955102381,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4943863473,206.55870946,0,4943866465,868.530966688,528.783141518,825.855437903,483.998124249,847.1932022955,506.39063288349996,846.55870946,512.0,27.648759952421237,5.645137784498507,34.82428030465708,0.0006892670887029501,0.0005341266694211893,0.000465277047721487,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4943878481,198.170384254,0,4943882464,861.155095422,530.1450179,817.921573355,484.227914171,839.5383343885,507.18646603549996,838.170384254,512.0,29.28376038127101,5.004137967509862,34.37009010923316,0.000468813400482456,0.00048103793041607846,0.0004961054799355609,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4943893487,191.916696764,0,4943894464,852.972459557,528.774663778,811.24822395,487.083401336,832.1103417535,507.929032557,831.916696764,512.0,26.920893218094147,4.075570426814412,32.37317805600652,0.0006913824723318342,0.0006220847545443991,0.0006048840524264235,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4943911504,184.657523237,0,4943914463,845.96476337,535.7884344409999,802.09455062,489.83093145699996,824.029656995,512.8096829489999,824.6575232370001,512.0,31.935686860299015,1.0245986998549876,31.631555974686595,0.0004957585490393329,0.00047203582201210307,0.0004778801935343257,1,0,0,-1,0,1,0,1,0,-1,1,1
4943926533,177.351553502,0,4943930462,840.70594851,537.537502844,795.738824735,491.192018996,818.2223866224999,514.36476092,817.351553502,512.0,34.60623957752418,2.52000883580173,30.001368605760888,0.00034640008968837653,0.0003757657542588506,0.00040626486648550584,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4943944522,170.055842401,0,4943946462,837.459218633,537.245577043,787.0991060560001,493.31483484,812.2791623445,515.2802059415001,810.0558424010001,512.0,37.259685843369475,3.9626888080969835,29.599782780796215,0.00020373922102904778,0.00037583217251643613,0.000556043100425189,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4943962532,162.754088545,0,4943966461,831.629470255,529.0256205659999,780.359707793,495.25135002900004,805.994589024,512.1384852975,802.7540885450001,512.0,33.52102958674747,3.243458267347132,27.964720007835382,0.0005038943509341413,0.000351323239421304,0.00035062265097735647,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4943977540,154.779762197,0,4943978460,826.699373223,520.082556068,776.955981083,500.332512964,801.827677153,510.207534516,794.779762197,512.0,32.92702963590113,7.2722787170418455,21.30299103259941,0.000851068128895179,0.00038274630040570807,0.0005096963079757175,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4943995564,148.153110352,0,4943998459,818.256155517,508.72000408199995,771.849708555,514.177454797,795.052932036,511.44872943949997,788.153110352,512.0,30.28121036927237,6.9218089038827735,16.44816766534804,0.0007078410024854102,0.00034439250996452927,0.0007378655208877697,1,0,1,-1,0,-1,0,1,0,-1,-1,1
4944010564,140.848405386,0,4944014458,809.939169372,498.01223771900004,768.560594787,519.7237296,789.2498820794999,508.8679836595,780.848405386,512.0,32.27894116787162,8.966288919535316,14.513658679010303,0.0008474490668231498,0.00039696445845139255,0.0004030384184431464,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4944028574,133.519388872,0,4944030457,804.464991334,495.41535116,764.66904925,520.189087833,784.5670202919999,507.8022194965,773.519388872,512.0,35.109555521000935,11.818270649622713,12.057763928744578,0.00037870582574436613,0.000300181788497417,0.0002449697463559921,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4944043586,126.244897668,0,4944046455,799.63857313,508.16636311900004,762.9732459589999,514.173698554,781.3059095445,511.1700308365,766.244897668,512.0,33.613008383611636,15.083863150944897,3.927934611047543,0.000852223878550234,0.0002930343130556569,0.0003906646178669115,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4944061597,118.924172376,0,4944062456,794.249147567,516.968190135,762.10547056,505.89750982699996,778.1773090634999,511.432849981,758.924172376,512.0,35.672633564993184,19.26148829793813,6.881936097282757,0.000645007125713181,0.00019621399785289942,0.0005200648951307351,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4944076606,111.637595669,0,4944078458,788.766582455,524.433891246,759.283831928,501.445610461,774.0252071915,512.9397508535001,751.637595669,512.0,39.15562936887009,22.40732651051951,13.033037538095233,0.0005788383048985563,0.00027603373487765105,0.0003293821665104576,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944094625,104.286516081,0,4944098459,783.979650893,517.477874834,751.017565865,503.797840856,767.498608379,510.637857845,744.286516081,512.0,40.06934069710381,23.252024860241736,10.610487539137436,0.0004221781275427384,0.00034601450229994324,0.00042969976901077614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944109629,97.051513567,0,4944110460,782.394430186,509.492378976,746.443947702,507.913429469,764.419188944,508.7029042225,737.051513567,512.0,45.412203764160054,27.565567219029937,10.242942823483363,0.0006783866856779709,0.0003030477751016822,0.0005126845479301806,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4944130643,89.7524297643,0,4944134461,772.847210019,501.679007134,736.458430554,524.512918187,754.6528202865,513.0959626604999,729.7524297643,512.0,44.313462727944156,24.92449763408029,14.19660410612379,0.0005140145474400531,0.00044618631479873726,0.0008071106616811157,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4944145661,81.1003313517,0,4944146462,754.193675321,517.816325966,731.7254863960001,532.483224471,742.9595808585001,525.1497752185,721.1003313517,512.0,33.60058128683459,25.50967223030548,23.075016889371657,0.0020552541643288503,0.0013993531417442664,0.0007724070573493723,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4944163665,74.8085604623,0,4944166463,0.0,0.0,745.063710247,526.792699067,0.0,0.0,714.8085604623,512.0,0.0,0.0,33.67785673378661,0.04573997593525376,0.045488692394012306,0.0007250332189295508,1,1,1,0,0,0,0,-1,0,0,0,-1
4944178678,66.6116359451,0,4944182464,0.0,0.0,0.0,0.0,0.0,0.0,706.6116359451,512.0,0.0,0.0,0.0,0.0,0.0,0.05702680328773729,0,0,1,0,0,0,0,0,0,0,0,0
4944193687,60.2209325411,0,4944194465,0.0,0.0,0.0,0.0,0.0,0.0,700.2209325411,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4944211695,52.9055473562,0,4944214466,0.0,0.0,0.0,0.0,0.0,0.0,692.9055473562,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4944229708,45.2170572881,0,4944230467,0.0,0.0,0.0,0.0,0.0,0.0,685.2170572881,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4944244726,37.7456847541,0,4944246468,0.0,0.0,0.0,0.0,0.0,0.0,677.7456847541,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4944262727,31.3558245209,0,4944266470,0.0,0.0,0.0,0.0,0.0,0.0,671.3558245209,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
4944277739,23.3077203702,0,4944278471,548.287524015,862.6568072289999,0.0,0.0,0.0,0.0,663.3077203702,512.0,369.0390792661731,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
4944295766,16.7436040011,0,4944298474,0.0,0.0,651.396356178,593.2981639330001,0.0,0.0,656.7436040011,512.0,0.0,0.0,81.47382719719629,0.05109996594338011,0.0,0.0,1,0,0,0,0,0,0,1,0,0,0,1
4944310761,9.09221362673,0,4944314476,631.489846873,615.841861746,628.454950912,593.835979821,629.9723988925,604.8389207835,649.09221362673,512.0,105.32319576526429,94.78730151088949,84.39801067335597,0.0,0.0,0.001434052519383987,0,0,1,1,0,1,0,1,0,1,1,1
4944328777,2.15049543874,0,4944330478,632.342075681,597.206734924,621.055725621,574.727290364,626.698900651,585.9670126440001,642.15049543874,512.0,85.7694163123011,75.56368665544437,66.17931905114324,0.0011657670211089096,0.001196957419779442,0.0012805418694242163,1,1,1,1,0,1,0,1,0,1,1,1
4944343791,-5.16095492428,0,4944346480,637.568339722,584.0923326230001,618.70501903,565.75911832,628.1366793760001,574.9257254715001,634.83904507572,512.0,72.14397738059284,63.28166110404637,56.127975190520885,0.0008822281086418997,0.0006958196650090831,0.0005793734723326422,1,1,1,-1,0,1,0,1,0,-1,1,1
4944361796,-12.4728268854,0,4944362482,646.250714198,581.878684928,620.7164614530001,569.410327045,633.4835878255001,575.6445059865,627.5271731146,512.0,72.34363550422705,63.92262524704271,57.81290033159827,0.0005599378992355798,0.00033714564870804676,0.0002605049354929154,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4944376805,-19.8174421266,0,4944378484,650.849612675,581.9815014540001,620.062778906,574.71741693,635.4561957905,578.349459192,620.1825578734,512.0,76.4060128259586,68.08476151308422,62.71753130802012,0.00028746704513498176,0.0002092131143220107,0.00033415797357518674,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4944394826,-27.0778804163,0,4944398486,641.979280635,570.644344415,620.337141268,569.716680044,631.1582109515,570.1805122295,612.9221195837,512.0,65.44828294330054,60.971526400950026,58.19104485984167,0.0007196743771636295,0.0004614849126314231,0.0002503878408202001,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944409833,-34.4260088942,0,4944410487,638.25622647,565.940835129,618.564375656,562.446528104,628.410301063,564.1936816165,605.5739911058,512.0,63.06934439816958,56.97084739711958,52.092247873457474,0.0004998481388359527,0.0005488998988912201,0.0006235453925404281,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4944430872,-41.6650867522,0,4944434490,634.914183673,565.88831187,608.6884431469999,551.050684127,621.8013134099999,558.4694979985,598.3349132478,512.0,65.130585603373,52.0584880764423,40.39989495234303,0.0001392515725968989,0.0003642579219756385,0.0006282449978001735,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4944445852,-50.4016431796,0,4944446492,635.23121678,568.302547907,602.818671679,550.69266881,619.0249442295,559.4976083585,589.5983568204,512.0,72.4729936522046,55.874384527463455,40.888865777872404,0.0002028797841004343,0.0002466767413970703,0.0004899749672670414,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4944463880,-56.2895333102,0,4944466494,636.476400046,562.513618806,602.973107371,551.333167611,619.7247537085,556.9233932085,583.7104666898,512.0,73.04703558549662,57.57725355407988,43.79665969372597,0.00029603703365354477,0.00013336879222160337,3.2939425171347745e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944478878,-64.9260329892,0,4944482495,625.999227219,550.56276677,604.540751084,558.909364635,615.2699891515,554.7360657025,575.0739670108001,512.0,63.8785496722514,58.66934043999504,55.39656897386315,0.0009932633311880172,0.0003101552692005812,0.00048351248539834154,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944493889,-70.9166499215,0,4944494496,621.714512993,541.11427944,601.995084274,563.668190544,611.8547986335,552.391234992,569.0833500785,512.0,60.14715768050109,58.82897819673549,61.259971938014615,0.0008644794205999747,0.00034519416234994274,0.00044970661479739406,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944511902,-78.1665485206,0,4944514498,614.504077321,540.453948113,594.264063571,568.1182065309999,604.3840704459999,554.286077322,561.8334514794,512.0,59.86503144376621,59.988894886661605,64.81510398735618,0.0003619942552377184,0.00038532560402688987,0.00044596920161854266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944526908,-85.4692860819,0,4944530499,606.545280383,550.0789218159999,587.284638746,568.661843283,596.9149595645,559.3703825494999,554.5307139181,512.0,64.46331833842045,63.56396323311147,65.44756737923103,0.0007805323491118861,0.0005646748692590254,0.0004375079748882001,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4944544921,-92.7682293562,0,4944546500,601.346387998,566.299533087,581.5864325809999,566.418539132,591.4664102895,566.3590361095,547.2317706438,512.0,76.6604924642263,70.08286631794437,64.35542089117517,0.001064520960974157,0.0005538154331685288,0.0003827188901174638,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4944562936,-100.073918034,0,4944566502,598.271796825,563.395543608,574.041990206,561.892218182,586.1568935155001,562.6438808949999,539.926081966,512.0,77.75425612254016,68.57179163936387,60.44111704924382,0.00021143964303432816,0.00032397897011811577,0.0004398599583264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944577939,-108.307520653,0,4944578503,593.3818756,562.745099482,572.049576529,559.197402808,582.7157260645,560.971251145,531.692479347,512.0,79.87895049071271,70.7216737945415,62.09903481357818,0.00041104838793405734,0.00031881817488877323,0.00027925832372436687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944592951,-114.667729232,0,4944594504,592.488203726,558.912774499,573.1922798630001,558.6017589969999,582.8402417945,558.7572667479999,525.332270768,512.0,81.91903162668252,74.11753318431737,66.80048212541553,0.0002459311760990867,0.0001385840291251532,8.053422477694212e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944610966,-121.972574733,0,4944614505,586.161249047,551.4428907419999,574.421329119,561.529350209,580.291289083,556.4861204755,518.027425267,512.0,78.7271209493236,76.52322296047193,75.0561717901625,0.0004894382918714091,0.0001706905085046484,0.00015874778989501817,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944628976,-129.295407963,0,4944630505,583.678072682,544.355683432,574.105608385,564.064705464,578.8918405335,554.210194448,510.704592037,512.0,79.82492798492201,80.194771480823,82.03915180578375,0.0004693524142144677,0.00016698493014609457,0.00015968359646566628,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944643987,-136.570882867,0,4944646505,584.1141,540.472912359,572.356473013,565.1245900590001,578.2352865065,552.7987512090001,503.429117133,512.0,85.5615170415496,85.20857396148966,87.02414870336271,0.0002441985538463617,9.729215039493845e-05,0.00012782479929055842,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944662012,-143.867156088,0,4944662501,578.967676269,538.1395669780001,562.512678487,565.774795789,570.740177378,551.9571813835,496.132843912,512.0,86.86130561653815,84.63350725936415,85.4283975054725,0.0003532557775750638,0.00047150587275596244,0.0006167319931269757,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4944677006,-151.202074828,0,4944678487,525.70033332,508.72551183,513.644961705,535.306949043,519.6726475125,522.0162304365,488.797925172,512.0,37.047402066771795,32.45879467509597,34.0674198929892,0.0038063908652319327,0.0037030887797011316,0.0036023834644290723,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4944695029,-158.48766783,0,4944698470,515.559675716,499.71163381900004,485.622544591,515.65673658,500.59111015350004,507.6841851995,481.51233217000004,512.0,36.19703780612013,19.560828886729194,5.50141514169334,0.00067896294795452,0.0011942382466221687,0.0017127321813564338,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4944710037,-165.778882002,0,4944710459,509.397776868,497.339004821,474.584960264,511.375606403,491.991368566,504.357305612,474.22111799799995,512.0,38.10960651718957,19.344058073679182,0.7226676680900089,0.00055074700629062,0.0007691074124285206,0.0009874688827985246,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4944728053,-173.073468875,0,4944730442,500.292764438,496.796650096,460.29108910599996,506.636859963,480.291926772,501.7167550295,466.926531125,512.0,36.66670661241623,16.863538416481884,8.531843988492968,0.00045644554086111526,0.0006001964300855789,0.0007535855498658141,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4944743050,-180.422159467,0,4944746428,496.191254766,494.727362258,456.28538134900003,505.88903812300003,476.2383180575,500.30820019050003,459.57784053299997,512.0,40.48315842870477,20.35361624207832,6.941479852340745,0.0002873730348772752,0.0002684448870561655,0.0002549052286674371,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4944764069,-187.675009182,0,4944766411,488.57865272,495.007366291,448.476177277,508.70828077199997,468.5274149985,501.8578235315,452.324990818,512.0,40.03845153939858,19.114975617118777,5.064462572610276,0.0003812115202971907,0.00039358815285133353,0.00041547903372722307,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4944779075,-196.445011545,0,4944782397,482.353282789,496.459391536,441.858580271,509.825532784,462.10593153,503.14246216000004,443.554988455,512.0,41.794953698491454,20.55707823497596,2.7579174027154827,0.00039987895322900793,0.00040965350743988195,0.0004198203077284333,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4944794092,-202.278938479,0,4944794387,478.347973037,494.12793151,437.70864598099996,509.477068079,458.028309509,501.8024997945,437.721061521,512.0,44.38419506355996,22.72384939413437,2.5229624697236948,0.000386527039071899,0.0003579769844157205,0.00034733433372463737,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4944812112,-209.603317529,0,4944814369,471.521284959,493.08420015400003,433.714066426,504.86507969800005,452.61767569250003,498.974639926,430.39668247099996,512.0,45.26632759137804,25.757184333837905,7.868425765093215,0.0003456118081482384,0.0003055279429152201,0.00030534489517185345,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944830116,-216.902682395,0,4944830355,468.340149186,488.605418465,432.331366439,505.652787993,450.3357578125,497.129103229,423.097317605,512.0,50.93348853813657,31.03346896032234,11.205121959644261,0.0003436476726416475,0.00018358674442567962,9.954547164198009e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944845119,-225.395280229,0,4944846341,466.303757423,490.03761858900003,430.979623934,506.692137306,448.6416906785,498.3648779475,414.60471977099996,512.0,56.17060344508645,36.66649617763575,17.213683299218484,0.0001557360235944748,0.0001311712185452591,0.00010666370791400898,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944863132,-231.50590905,0,4944866327,464.231097224,493.90511506900003,424.84135761699997,504.615020146,444.5362274205,499.2600676075,408.49409095,512.0,58.60067174575771,38.22749637006872,17.937978005505375,0.00021954744636065179,0.00021024353580630467,0.0003242359506688944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944878138,-239.851934985,0,4944878327,458.960502267,496.28699534099997,421.66254965900004,502.597767375,440.311525963,499.442381358,400.148065015,512.0,60.87529294331316,42.080843400286426,23.479246747532777,0.0004819846472809676,0.000352386119396353,0.0003137378680251921,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944893164,-246.080046171,0,4944894327,450.009241193,493.21910909699994,418.648247272,506.44795291,434.3287442325,499.83353100349996,393.919953829,512.0,59.150063568112614,42.2006316269886,25.343909001823164,0.0005913999572684742,0.00037472216415955305,0.00030561124415744205,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944911168,-253.409905862,0,4944914327,435.348042902,491.33022521,382.46496934199996,506.509799445,408.906506122,498.9200123275,386.590094138,512.0,52.95825863396727,25.86712820071783,6.867237924864447,0.0007391187618823365,0.0012719322966635842,0.0018091665392892377,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4944926188,-260.681727006,0,4944926327,431.80971102,494.15329986300003,380.943312136,507.686060905,406.37651157799996,500.919680384,379.31827299400004,512.0,55.4423644140236,29.239045094896248,4.609861465207117,0.00037721146997470473,0.0002687360426460486,0.00016027389046334618,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4944944192,-268.00779241,0,4944946327,423.146183339,501.102519754,371.734014545,507.856082625,397.44009894199996,504.4793011895,371.99220759,512.0,52.30185762132391,26.53593949460711,4.151953137899474,0.0005553115543839404,0.0004809635409254244,0.0004605433462359164,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4944962197,-275.281580966,0,4944962327,415.655094685,506.67806259199995,369.68982456699996,512.2211556,392.672459626,509.44960909599996,364.718419034,512.0,51.21394286861581,28.07014212971476,4.976322213538202,0.0005836412076100752,0.00043045372742790965,0.00030125113292856767,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
