t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1221693489,-147.176208628,0,1221697372,496.026945275,524.984451504,494.047994846,503.265288213,495.0374700605,514.1248698585,492.823791372,512.0,13.373712116911788,3.0684597522993453,8.820083001180318,0.000647669670059914,0.0006753972814529689,0.0007031796058553136,1,0,1,0,1,0,1,1,1
1221708505,-139.532828433,0,1221709375,498.204826581,525.280434174,495.925565511,502.43179894199994,497.065196046,513.8561165579999,500.46717156700004,512.0,13.471753289220619,3.8753846418600997,10.59134821702174,0.00018311271276696828,0.00017041228279848487,0.00017114538105923534,-1,0,-1,0,-1,0,-1,-1,-1
1221726511,-132.570452436,0,1221729381,502.266615204,518.862152555,510.27019881900003,496.148022265,506.2684070115,507.50508741,507.429547564,512.0,8.587491382355378,4.642465570620921,16.104486879856452,0.00037966388375116825,0.0005589268204830506,0.0007827951003409989,-1,0,-1,0,1,0,-1,-1,1
1221741526,-124.930585451,0,1221745386,510.543071699,513.456775491,514.653896197,500.739323325,512.598483948,507.098049408,515.069414549,512.0,4.754994682113214,5.489500673227727,11.268340369359553,0.0006176340577159401,0.0003963230340753645,0.0003966247951275983,-1,0,-1,0,-1,0,-1,-1,-1
1221759527,-117.984510856,0,1221761391,514.407344596,510.34681141,515.715503783,500.677688151,515.0614241895,505.5122497805,522.015489144,512.0,7.785685324836039,9.510516405644152,12.957027481441086,0.00030992130435060055,0.00018302444533104637,6.644144321861324e-05,-1,0,-1,0,-1,0,-1,-1,-1
1221777541,-110.326937237,0,1221781397,523.754700445,512.9219231559999,526.909236068,502.89472244,525.3319682565,507.908322798,529.673062763,512.0,5.989737459412595,5.965477670709289,9.515504056256482,0.0004846335850054659,0.0005271587431964498,0.0005703875649957445,-1,0,-1,0,-1,0,-1,-1,-1
1221792553,-103.37833313,0,1221793400,530.642719066,513.260382067,526.415663531,498.10958871099996,528.5291912985,505.68498538899996,536.62166687,512.0,6.110350218913098,10.264870696334587,17.23676390548006,0.0005745504534622348,0.00032444273297246504,0.00040077661095436597,-1,0,-1,0,-1,0,-1,-1,-1
1221810577,-95.7166841342,0,1221813402,534.649437908,519.549105482,534.866832505,495.17430826199995,534.7581352065,507.36170687199996,544.2833158658,512.0,12.239305457588125,10.594471659009452,19.28144344561436,0.00037279592061013997,0.000322501225429082,0.000447275427216103,-1,0,-1,0,-1,0,-1,-1,-1
1221825575,-88.755994479,0,1221829403,538.791278313,512.460245263,547.092113685,495.004334235,542.941695999,503.732289749,551.244005521,512.0,12.461229498688162,11.716798888501142,17.49545256955181,0.0005131031362852124,0.000559482597610361,0.0007641061645311539,-1,0,-1,0,-1,0,-1,-1,-1
1221843582,-81.4493221149,0,1221845405,547.126544304,507.19854909300005,555.232247924,495.839220764,551.179396114,501.51888492850003,558.5506778851,512.0,12.392124873932849,12.813647727753942,16.49796238695719,0.0006159907535115352,0.0005330509099237836,0.0005113633904595392,-1,0,-1,0,-1,0,-1,-1,-1
1221861599,-74.1737066896,0,1221865403,551.47251132,499.33275624,559.365118355,493.74081265,555.4188148375,496.53678444499997,565.8262933104,512.0,19.143931725306405,18.63938420292561,19.368652624451908,0.00044937256413480345,0.00032711831355074304,0.00023177700513565683,-1,0,-1,0,-1,0,-1,-1,-1
1221876608,-66.5308885566,0,1221877401,553.517573224,496.43923786,564.1081756030001,491.791558572,558.8128744135,494.115398216,573.4691114434,512.0,25.302197448005156,23.12280832530659,22.27124210180007,0.0002953213029197708,0.00034749647654959415,0.0004274029381751408,-1,0,-1,0,-1,0,-1,-1,-1
1221894625,-59.5756796127,0,1221897399,560.196715286,496.577304894,569.1939591390001,494.397931631,564.6953372125,495.4876182625,580.4243203873,512.0,25.436500004261088,22.80481664820096,20.879507289068545,0.0003340618525422035,0.0003020498915893676,0.00028576610782487535,-1,0,-1,0,-1,0,-1,-1,-1
1221909629,-51.9339857582,0,1221913397,563.270224536,498.013604175,576.3496915,494.737270042,569.809958018,496.3754371085,588.0660142418,512.0,28.468411534678793,24.029368580905,20.86322276621835,0.00021206105978469666,0.0003244846060173701,0.00044779184137404147,-1,0,-1,0,-1,0,-1,-1,-1
1221927645,-44.9718908186,0,1221929395,574.982297881,494.557947785,585.089784763,492.607046819,580.0360413220001,493.582497302,595.0281091814,512.0,26.571784587453504,23.74797895256967,21.791212112359062,0.0007632975047426916,0.000662622014396759,0.0005623170424338007,-1,0,-1,0,-1,0,-1,-1,-1
1221942659,-37.3226083772,0,1221945393,580.234295804,491.568589223,592.457687124,489.43428176199996,586.345991464,490.5014354925,602.6773916228,512.0,30.35020751610026,26.99820192216495,24.772040683795105,0.00037774453195623693,0.0004389295487469017,0.000501437443252987,-1,0,-1,0,-1,0,-1,-1,-1
1221960669,-30.3461794854,0,1221961392,585.425638198,485.206583835,600.6716577880001,494.104924713,593.048647993,489.655754274,609.6538205146,512.0,36.12328844606059,27.83876921733376,20.022811160636767,0.0005132371883387824,0.00042226364922815456,0.0005906014585871272,-1,0,-1,0,-1,0,-1,-1,-1
1221975673,-22.7234570727,0,1221977390,591.994580574,491.126004526,607.9022907369999,490.035338992,599.9484356554999,490.580671759,617.2765429272999,512.0,32.78568754017901,27.55087882298331,23.8814349929752,0.0005527279526865542,0.0004351484124035655,0.000518640029407238,-1,0,-1,0,-1,0,-1,-1,-1
1221993686,-15.7671238502,0,1221997387,589.38528704,488.901931722,610.931690999,482.623973371,600.1584890194999,485.76295254649995,624.2328761498,512.0,41.80759769396707,35.608408765020215,32.24705361616126,0.0001714529079037249,0.00024115098361018083,0.0004003899421983393,-1,0,-1,0,-1,0,-1,-1,-1
1222008697,-8.11123657209,0,1222009384,601.168139115,494.061048471,609.914348874,480.541936875,605.5412439945001,487.301492673,631.88876342791,512.0,35.57474863066172,36.113820685103214,38.372967445372005,0.0010721695480558778,0.00046664310430535676,0.00019315629299951296,-1,0,-1,0,-1,0,-1,-1,-1
1222074741.0,21.0935303963,0.0,1222077373,702.3547636,479.84690189400004,701.173065971,491.224955484,701.7639147855,485.535928689,661.0935303963,512.0,52.30976087982211,48.52244054784315,45.14389932787623,0.0015028917954913227,0.0014155064401288008,0.0013514227670019566,1,0,1,0,1,0,1,1,1
1222092776,28.0325785183,0,1222093372,672.807127383,476.86142258800004,689.9330068410001,490.169171926,681.370067112,483.51529725700004,668.0325785182999,512.0,35.461471196222575,31.45261344219505,30.922707111672363,0.0018562459490926136,0.001280936666309937,0.0007056400611822139,1,0,1,0,1,0,1,1,1
1222110772,35.6831257156,0,1222113371,706.184151027,473.1615402,697.6287144830001,485.08103174900003,701.9064327550001,479.1212859745,675.6831257156,512.0,49.38358537695374,42.05557832265848,34.730961951062994,0.001679157241713301,0.0010501116098381182,0.0004613068353032178,1,0,1,0,1,0,1,1,1
1222125775,42.6320109307,0,1222129370,707.55345814,471.87793144,709.8620446069999,484.56208656900003,708.7077513734998,478.2200090045,682.6320109307001,512.0,47.23196922148454,42.67355189454381,38.65635558946894,0.00011731191381418097,0.000428825246030347,0.0007653185923563627,1,0,1,0,1,0,1,1,1
1222143789,50.3013889903,0,1222145369,726.651063331,475.49883586,712.5408180539999,478.542231932,719.5959406925,477.02053389599996,690.3013889903,512.0,51.513433279584184,45.62602117601048,40.17479868240068,0.0012149406910071988,0.0006846714754927196,0.00041183613411748855,1,0,1,0,1,0,1,1,1
1222161805,57.2464798864,0,1222165368,720.772325323,474.22761165599997,725.3848936339999,477.856357221,723.0786094785,476.0419844385,697.2464798864,512.0,44.49964859093543,44.27502458931133,44.244306644483395,0.0003007456956135401,0.00018088566600202896,0.000643150928894205,1,0,1,0,1,0,1,1,1
1222176806,64.8773529998,0,1222177367,733.509141906,472.856640166,725.285527865,476.540840437,729.3973348855,474.6987403015,704.8773529998,512.0,48.49723657140898,44.63869942964284,40.91265816642662,0.0010676213628792014,0.0005383717191513136,0.00010994784362071668,1,0,1,0,1,0,1,1,1
1222194828,71.8572951027,0,1222197366,728.687749428,450.46786593,734.548481169,478.53368988,731.6181152985,464.500777905,711.8572951027,512.0,63.792379764392415,51.445758954853325,40.43369681519929,0.0011451588224513309,0.000521874497677584,0.00047376874860837853,1,0,1,0,1,0,1,1,1
1222209831,79.479595981,0,1222213366,741.611552493,457.184679905,740.4250610910001,474.891264025,741.018306792,466.037971965,719.479595981,512.0,59.11465821745373,50.758487807360986,42.611862131764326,0.0009103147541974662,0.0005953155862537069,0.0004321162391035341,1,0,1,0,1,0,1,1,1
1222224842,86.434804925,0,1222225366,740.105576663,446.07437148,744.142533361,474.679828666,742.1240550120001,460.377100073,726.434804925,512.0,67.32814044416745,53.95439152808128,41.30809647953098,0.00093432579859003,0.0004806545717941213,0.00031029001878679066,1,0,1,0,1,0,1,1,1
1222242852,93.7352940376,0,1222245366,750.336679122,460.522451015,757.246821942,491.116312624,753.7917505319999,475.8193818195,733.7352940375999,512.0,54.088298514776874,41.367844747277886,31.44710388601603,0.000885187070308077,0.0009677282473475064,0.0010510475537716146,1,0,1,0,1,0,1,1,1
1222260867,101.050257631,0,1222261366,758.721120329,472.75899328199995,763.1460040769999,491.34239164800005,760.9335622029998,482.050692465,741.050257631,512.0,43.03621726794412,35.94866927340867,30.248285799868572,0.0009270918513305886,0.0005923823271358949,0.0003689695405100463,1,0,1,0,1,0,1,1,1
1222275877,108.685627705,0,1222277366,769.48608169,467.565962847,766.618814642,491.611868987,768.052448166,479.588915917,748.685627705,512.0,49.06161986416967,37.756484293481336,27.152809797894566,0.0007470043251073839,0.0004707825978095673,0.00021770313122722226,1,0,1,0,1,0,1,1,1
1222293892,115.645474139,0,1222297366,773.443122403,457.82137447699995,767.483820353,475.823563055,770.4634713780001,466.822468766,755.645474139,512.0,57.0270089281433,47.54558203002736,38.064169912374126,0.0005258687424278992,0.0006496060455924038,0.000790599201685797,1,0,1,0,1,0,1,1,1
1222308904,123.278174122,0,1222309366,774.107060492,456.540737809,774.497677417,470.94133562400003,774.3023689545,463.74103671650005,763.278174122,512.0,56.50658849005532,49.50212529683061,42.5639656814015,0.00012020942551354833,0.0004102197757718672,0.0007121482348140883,1,0,1,0,1,0,1,1,1
1222326914,130.258256753,0,1222329366,777.644091574,462.862086893,784.780950843,468.002434199,781.2125212085,465.432260546,770.258256753,512.0,49.68988891629942,47.83879458783069,46.332433996554165,0.000362181042839151,0.0003557050822483752,0.0005347496001395094,1,0,1,0,1,0,1,1,1
1222341920,137.880557632,0,1222345366,785.184631289,466.892749533,793.734815853,473.28359723,789.459723571,470.08817338150004,777.880557632,512.0,45.69478675603543,43.4819306648417,41.83679417913149,0.0005343877210144642,0.0005919178018440102,0.0006497066091985973,1,0,1,0,1,0,1,1,1
1222359932,144.845884675,0,1222361366,791.981143222,471.36560980900003,802.9227345060001,478.656791801,797.4519388640001,475.01120080500004,784.845884675,512.0,41.2560974975454,39.077920468009005,37.928116652615245,0.0005085175048610617,0.0005866739681718102,0.0006652333621086571,1,0,1,0,1,0,1,1,1
1222374950,152.483784261,0,1222377365,792.650597978,466.73617438699995,815.382216401,480.82711699699996,804.0164071895001,473.781645692,792.483784261,512.0,45.26413299667032,39.9204709093316,38.67928165295882,0.0002923676064790077,0.00041744023805723624,0.0007904928151551524,1,0,1,0,1,0,1,1,1
1222392957,159.442646996,0,1222393365,796.018855785,477.904586339,817.9973487880001,480.293811061,807.0081022865002,479.0991987,799.442646996,512.0,34.26688750048984,33.75942594201861,36.73634951414772,0.0007290795411210117,0.00038133508039551,0.0001668098260242527,-1,0,1,0,1,0,-1,1,1
1222407965,167.097550626,0,1222409363,813.035134755,473.78150597300004,822.8385618760001,485.18658821699995,817.9368483155,479.484047095,807.097550626,512.0,38.6769723605763,34.27502834020386,31.092418474884738,0.0010944287080747145,0.0006835554455255007,0.00043024547333815453,1,0,1,0,1,0,1,1,1
1222425982,174.045592619,0,1222429357,829.725926164,463.30774367099997,823.8394282969999,484.424813467,826.7826772304999,473.866278569,814.045592619,512.0,51.154752335354864,40.20465190220676,29.262777202743557,0.0009855395588514752,0.0005241038229030439,6.290834623402486e-05,1,0,1,0,1,0,1,1,1
1222443989,181.680962642,0,1222445352,827.57861566,487.66726745,830.460092623,483.927021391,829.0193541415,485.7971444205,821.6809626419999,512.0,25.03725592932569,27.211057133453483,29.413691560303466,0.0015288517759790108,0.0007589065412917865,0.0004150892063804286,1,0,1,0,1,0,1,1,1
1222458998,188.642776525,0,1222461347,823.513392564,497.169022891,835.854520548,471.82459811,829.6839565559999,484.49681050050003,828.642776525,512.0,15.6929430581726,27.522890264330126,40.8175473157843,0.0006461308595985219,9.129917662076734e-05,0.0008283980297126196,-1,0,1,0,1,0,-1,1,1
1222477009,196.290653631,0,1222477343,851.069435632,487.93021456400004,849.945941433,472.79401675400004,850.5076885325,480.36211565900004,836.2906536309999,512.0,28.244768867317003,34.6854408500881,41.51597291695188,0.0018169273436359878,0.0013272224303116245,0.0008830161965072346,1,0,1,0,1,0,1,1,1
1222495022,203.252186457,0,1222497337,869.320490836,479.756969096,858.3572163639999,484.553049091,863.8388536,482.1550090935,843.252186457,512.0,41.46286935406781,36.2565076402257,31.328853197849707,0.001000178743189398,0.0006727611731766419,0.0007231007166348364,1,0,1,0,1,0,1,1,1
1222510034,210.91313281,0,1222513333,868.680214482,477.22314059400003,863.900865038,490.160150179,866.29053976,483.6916453865,850.91313281,512.0,39.05251773297348,32.21533152754408,25.409845112280063,0.0001633829030280511,0.00018088544914572857,0.0004929293841432681,1,0,1,0,1,0,1,1,1
1222525050,217.867498634,0,1222525330,870.091347091,473.461719974,872.008615018,489.211653735,871.0499810545,481.33668685450004,857.867498634,512.0,40.430452612629686,33.37688744963771,26.819394066223282,0.00033486785472122276,0.00044262643726979253,0.0006804236087029421,1,0,1,0,1,0,1,1,1
1222543055,225.165739241,0,1222545324,875.045429085,473.794419986,877.289186875,482.24458033,876.16730798,478.019500158,865.165739241,512.0,39.46231893363333,35.717067128070624,32.13040588402461,0.0002483365485134042,0.0003050126511510361,0.00043723685326452503,1,0,1,0,1,0,1,1,1
1222561071,232.450489066,0,1222561320,885.886717074,476.95875526599997,879.713832295,474.19636562,882.8002746845,475.577560443,872.450489066,512.0,37.528936243797894,37.86439179007406,38.49507666181453,0.0007060296675643722,0.00044187237403583285,0.0005254759933543843,1,0,1,0,1,0,1,1,1
1222576080,240.115791852,0,1222577316,893.050592974,482.422407035,888.74913514,473.586555479,890.8998640570001,478.004481257,880.115791852,512.0,32.28224102612626,35.664989947122066,39.37165650942817,0.0005632398262948757,0.0005285928131322067,0.0005661326643525821,1,0,1,0,1,0,1,1,1
1222594089,247.064677016,0,1222597310,898.898065537,481.948677645,905.134168873,485.82866961800005,902.016117205,483.8886736315,887.064677016,512.0,32.29722989937462,31.840104175733572,31.8032242065798,0.0002934195572015345,0.000629066299293249,0.0010229733687075022,1,0,1,0,1,0,1,1,1
1222609098,254.686977843,0,1222609307,899.330927976,482.246584595,912.2703484460001,496.21608213800005,905.8006382110001,489.23133336650005,894.686977843,512.0,30.11365140763044,25.33625124288732,23.628520580789807,4.380009457165002e-05,0.0005457414276007717,0.0010504722458089713,1,0,1,0,1,0,1,1,1
1222627110,261.666498361,0,1222629303,905.496093251,526.885182909,913.0175870730001,510.467413716,909.2568401620001,518.6762983125,901.666498361,512.0,15.369920860430655,10.108721373818742,11.454083798610904,0.0022535672896178832,0.001482652166403661,0.0007136881414250227,1,0,1,0,1,0,1,1,1
1222642119,269.283037522,0,1222645300,0.0,0.0,888.812452146,578.072282059,0.0,0.0,909.2830375220001,512.0,0.0,0.0,69.17074036122618,0.06548923041338356,0.06543675782545906,0.0044888059291961525,0,0,0,0,-1,0,0,0,-1
1222660130,276.242883956,0,1222661299,0.0,0.0,0.0,0.0,0.0,0.0,916.242883956,512.0,0.0,0.0,0.0,0.0,0.0,0.06627050599336257,0,0,0,0,0,0,0,0,0
1222675143,283.881205127,0,1222677299,0.0,0.0,0.0,0.0,0.0,0.0,923.8812051269999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1222693152,290.838522049,0,1222693298,0.0,0.0,0.0,0.0,0.0,0.0,930.838522049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1222708168,298.48696132,0,1222709298,0.0,0.0,0.0,0.0,0.0,0.0,938.48696132,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1222726176,305.46339016,0,1222729297,0.0,0.0,931.723017161,507.992691508,0.0,0.0,945.46339016,512.0,0.0,0.0,14.312804459703317,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
1222741188,313.111829431,0,1222741296,919.725970922,503.593408348,938.859588369,516.260453132,929.2927796455,509.92693074,953.1118294309999,512.0,34.42798762034226,23.90909343410749,14.87541045414631,0.0,0.0,0.0009102289640678334,-1,0,-1,0,-1,0,-1,-1,-1
1222759197,320.048769627,0,1222761296,931.636342503,516.462304937,941.2108286280001,531.172947531,936.4235855655,523.817626234,960.048769627,512.0,28.76070549251845,26.416010519120317,26.878800905328337,0.0008767346386106071,0.0007807045125649994,0.0007548357767682812,-1,0,-1,0,-1,0,-1,-1,-1
1222777204,327.686809741,0,1222777295,937.447313173,510.12317748699996,943.299139032,535.911621256,940.3732261025,523.0173993715,967.6868097409999,512.0,30.29768333439677,29.451908937935766,34.1544157277065,0.000537504221681311,0.0002518839452213823,0.00032367169261920823,-1,0,-1,0,-1,0,-1,-1,-1
1222792218,334.643283492,0,1222793294,936.78236987,517.622074588,946.270253189,538.730745238,941.5263115294999,528.176409913,974.643283492,512.0,38.27605652317883,36.8566150051578,38.98155447841739,0.00047054943136127077,0.0003304145669011829,0.000255998935154278,-1,0,-1,0,-1,0,-1,-1,-1
1222810226,342.294954917,0,1222813294,932.784936805,526.628812378,954.1813681169999,534.559705864,943.4831524609999,530.594259121,982.294954917,512.0,51.626001637172095,43.036060253495215,36.04599965920401,0.0004926986825813753,0.00015552508819978192,0.00044716693992144274,-1,0,-1,0,-1,0,-1,-1,-1
1222825258,349.595162973,0,1222825295,933.620732071,534.965678212,960.915189785,528.972247779,947.2679609280001,531.9689629955,989.595162973,512.0,60.502556066168815,46.80119139588107,33.32563662912033,0.0006981631992875783,0.00033553319695453634,0.0007291132505638558,-1,0,-1,0,-1,0,-1,-1,-1
1222843246,356.564565392,0,1222845297,935.595228635,533.775476063,960.5141534610001,526.3028930190001,948.054691048,530.039184541,996.564565392,512.0,64.74126491163695,51.75538704110831,38.78408113012011,0.00011526225479964905,0.0001041887793575488,0.00013495210196091292,-1,0,-1,0,-1,0,-1,-1,-1
1222861262,364.20316762,0,1222861299,945.301860916,535.45399255,961.188458513,526.342650295,953.2451597145,530.8983214225,1004.2031676199999,512.0,63.39916165040449,54.34947214357389,45.34288055521491,0.0006155912850905437,0.00032877710609511174,4.22119789419228e-05,-1,0,-1,0,-1,0,-1,-1,-1
1222876270,371.503516154,0,1222877301,948.750695211,535.9874562159999,962.224177792,527.606285642,955.4874365015,531.796870929,1011.503516154,512.0,67.18120713427763,59.41142380228485,51.691482286119225,0.00021808826058554998,0.0001509570753290762,0.00010210329994385359,-1,0,-1,0,-1,0,-1,-1,-1
1222894287,378.450012334,0,1222897303,955.382990767,540.141224876,969.5391257839999,526.395003698,962.4610582754999,533.268114287,1018.450012334,512.0,69.06068162749368,59.892367309113176,50.98520329048825,0.0003912444633226129,0.0003563207824327918,0.00037069082329132353,-1,0,-1,0,-1,0,-1,-1,-1
1222909304,386.109553403,0,1222909305,958.186415095,538.657380124,976.5184953139999,523.560443662,967.3524552045,531.108911893,1026.109553403,512.0,72.96690093928298,61.78630189971416,50.920692258146545,0.0002642813944876811,0.0004454896804109778,0.000627646723210438,-1,0,-1,0,-1,0,-1,-1,-1
1222927304,393.076847895,0,1222929307,965.460720984,534.5771979269999,988.128420647,522.0880291880001,976.7945708155,528.3326135575,1033.076847895,512.0,71.28583649421095,58.604172026164065,46.066576223620984,0.000416981721216574,0.0004920416910402854,0.0005850875640772947,-1,0,-1,0,-1,0,-1,-1,-1
1222942317,400.716293294,0,1222945309,965.700662053,527.3834425480001,990.301260042,520.616043211,978.0009610475,523.9997428795,1040.716293294,512.0,76.57672776446708,63.85300876202305,51.14598496865703,0.000449803510381203,0.00028107000744500687,0.00016401043319436406,-1,0,-1,0,-1,0,-1,-1,-1
1222960328,407.666443214,0,1222961311,969.518336281,526.228085632,995.259685683,520.419922959,982.3890109820001,523.3240042955,1047.666443214,512.0,79.4327705544955,66.25236774703119,53.07884077057943,0.00024926069974988006,0.0002774512758757731,0.0003101051550019753,-1,0,-1,0,-1,0,-1,-1,-1
1222975337,415.303921215,0,1222977313,977.607430335,524.4636188569999,1001.30608913,519.350627734,989.4567597325,521.9071232955,1055.303921215,512.0,78.68981185692643,66.58828551100157,54.495849364549734,0.0005173914897209413,0.000450466929833129,0.0003837162194638011,-1,0,-1,0,-1,0,-1,-1,-1
1222993353,422.276274731,0,1222997316,0.0,0.0,1025.29834629,528.436026134,0.0,0.0,1062.276274731,512.0,0.0,0.0,40.46616051548823,0.055461906406539634,0.05592486892391668,0.0012825516171637683,0,0,0,0,-1,0,0,0,-1
1223011358,429.913331147,0,1223013318,1055.63251012,514.138677874,1046.91559514,524.858795396,1051.27405263,519.498736635,1069.913331147,512.0,14.440075908870512,20.091136223603492,26.348519512182335,0.0,0.0,0.0013692807541019958,-1,0,-1,0,-1,0,-1,-1,-1
1223026372,437.191476084,0,1223029321,1066.63845631,508.46985455699996,1055.06046449,525.538423765,1060.8494604,517.004139161,1077.191476084,512.0,11.12780990128641,17.091017680605084,25.943604071417663,0.0007736100201374646,0.0006183229083108146,0.0005107276832012558,-1,0,-1,0,-1,0,-1,-1,-1
1223041385,432.168190919,0,1223045324,1062.24642756,503.72053228,1067.25986672,524.54438799,1064.75314714,514.132460135,1072.1681909190002,512.0,12.922498747476032,7.715585555993326,13.47046088618156,0.00040422713101085327,0.0003028285023977032,0.0007648461794325459,1,0,1,0,1,0,1,1,1
1223059396,424.862221197,0,1223061327,0.0,0.0,1067.38637948,528.01876022,0.0,0.0,1064.862221197,512.0,0.0,0.0,16.21641310597048,0.07346299304974643,0.07388513404811128,0.00021725144220695555,0,0,0,0,-1,0,0,0,-1
1223077404,417.202399072,0,1223081329,0.0,0.0,1068.24757262,527.395693106,0.0,0.0,1057.202399072,512.0,0.0,0.0,18.947908193771035,0.0,0.0,5.314226927720519e-05,0,0,0,0,-1,0,0,0,-1
1223092418,409.887013893,0,1223093331,1062.78870411,507.526611221,1068.21041381,531.7694114459999,1065.49955896,519.6480113335,1049.8870138930001,512.0,13.655212104669555,17.38515576077615,26.955085112823284,0.0,0.0,0.0003644289440508108,-1,0,-1,0,-1,0,-1,-1,-1
1223110451,402.62573242,0,1223113333,1071.00950979,507.66850060300004,1072.49608486,529.9653763069999,1071.752797325,518.816938455,1042.62573242,512.0,28.71237894734487,29.91415317001871,34.85674541235785,0.0004110603979256053,0.00031537959127891246,0.0002324714793059991,-1,0,-1,0,-1,0,-1,-1,-1
1223125439,395.648319829,0,1223129336,1101.3270719,497.688438751,1082.88156036,530.706895661,1092.10431613,514.197667206,1035.648319829,512.0,67.21993200671778,56.49875449500497,50.80282429482488,0.0019944985670608223,0.0013040782031171355,0.0006506226307657766,-1,0,-1,0,-1,0,-1,-1,-1
1223143451,388.341928522,0,1223145338,1131.53978653,493.747546531,1154.96529203,528.957589988,1143.2525392799998,511.3525682595,1028.341928522,512.0,104.79957039548073,114.91243463017898,127.75381029261017,0.0019040527455671849,0.003201305509804165,0.004505996397322975,-1,0,-1,0,-1,0,-1,-1,-1
1223161472,380.36408895,0,1223165340,1118.19251606,503.16525295900004,1139.4378962,537.15292932,1128.81520613,520.1590911395,1020.36408895,512.0,98.22654379593644,108.75760012896917,121.70144381389682,0.0008166845517133166,0.0008454795148492706,0.000877784091552694,-1,0,-1,0,-1,0,-1,-1,-1
1223176469,373.413236387,0,1223177342,1128.60791404,513.001490432,1144.83567894,540.69263524,1136.72179649,526.847062836,1013.413236387,512.0,115.1990309970703,124.199179826323,134.51812414545586,0.0011936280161982224,0.0008628417107184414,0.0005378176803719831,-1,0,-1,0,-1,0,-1,-1,-1
1223194498,366.440601764,0,1223197345,1153.05280953,506.817570995,1135.02848094,549.115056268,1144.040645235,527.9663136315,1006.440601764,512.0,146.7037730817195,138.5232656783709,133.83710275091278,0.001260558487234227,0.0003701412821954605,0.0006462742923282564,-1,0,-1,0,-1,0,-1,-1,-1
1223209496,358.816755123,0,1223213347,1156.16947483,503.291029765,1134.85081565,544.973681983,1145.51014524,524.132355874,998.816755123,512.0,157.5935422590145,147.19424160975768,139.97331648203348,0.00029411253661249854,0.00025658856045719924,0.00025904158610203925,-1,0,-1,0,-1,0,-1,-1,-1
1223227505,351.856627582,0,1223229350,1155.44895071,496.695870427,1133.08835023,540.735388736,1144.26865047,518.7156295815,991.856627582,512.0,164.30661754294357,152.55990430479486,144.12536920310265,0.0004145723540756959,0.0003472585458964764,0.0002868301653119606,-1,0,-1,0,-1,0,-1,-1,-1
1223242515,344.200037662,0,1223245353,1153.4532026,497.37625114900004,1136.14623576,537.599437714,1144.79971918,517.4878444315,984.2000376619999,512.0,169.8837481102503,160.6934166049979,154.0875670770023,0.0001317588601601581,8.359172261814522e-05,0.0002737019109451743,-1,0,-1,0,-1,0,-1,-1,-1
1223260532,337.260286897,0,1223261352,1154.77091932,491.40630614199995,1138.36606871,533.040362404,1146.568494015,512.223334273,977.260286897,512.0,178.70121669963657,169.3083544179349,162.47390493143698,0.0003821265193399302,0.00034712821524275546,0.00031694365881387615,-1,0,-1,0,-1,0,-1,-1,-1
1223275534,329.594984111,0,1223277352,1151.29637082,489.25471331800003,1141.03763635,528.083174759,1146.167003585,508.66894403850006,969.594984111,512.0,183.1194746558102,176.60343709833413,172.1953876184586,0.00025542427142725423,0.00022356211127036682,0.00035195316073992697,-1,0,-1,0,-1,0,-1,-1,-1
1223293552,322.658887087,0,1223297352,1145.1851307,493.02132011099997,1146.55238836,525.899161818,1145.8687595299998,509.46024096450003,962.658887087,512.0,183.51027191359432,183.2274753865769,184.41802110879985,0.00035893795611975713,4.228180286600696e-05,0.0002965737777444838,-1,0,-1,0,-1,0,-1,-1,-1
1223308556,315.008620946,0,1223309351,1135.99776907,500.350837735,1152.5080024000001,527.813719061,1144.2528857349998,514.082278398,955.0086209460001,512.0,181.36365324983805,189.25572022756893,198.13146995177917,0.0009794856458191156,0.00040806346839700864,0.0005213590102077655,-1,0,-1,0,-1,0,-1,-1,-1
1223326574,308.018701273,0,1223329351,1132.93732355,505.49119960300004,1151.31159469,533.415923787,1142.12445912,519.453561695,948.018701273,512.0,185.03313580932405,194.24881160846095,204.41781308268193,0.00029912224472143845,0.00028888096212830827,0.0002864266450618884,-1,0,-1,0,-1,0,-1,-1,-1
1223341575,300.413123432,0,1223345350,1140.51400451,503.27860692800004,1146.86110601,538.273469442,1143.68755526,520.7760381850001,940.413123432,512.0,200.29085177638095,203.46378911546097,208.1131055629267,0.0004933520910599973,0.0001279760977029526,0.0004117797932204361,-1,0,-1,0,-1,0,-1,-1,-1
