t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3957185350,437.23274757,0,3957185884,1123.82352,496.521192039,1108.23096143,508.599091115,1116.027240715,502.560141577,1077.23274757,512.0,49.09474077248566,39.92647774877904,31.184217863438114,0.004255880992612394,0.0035360193649820347,0.0028276933937020636,1,1,1,1,0,1,0,1,0,1,1,1
3957203366,431.778407212,0,3957205877,1134.27972122,497.544405434,1115.57534312,513.319359934,1124.9275321700002,505.431882684,1071.778407212,512.0,64.15121563137511,53.55342798437698,43.81680391773122,0.000525491235808991,0.00046776954952835174,0.00043667568850456773,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957218373,424.479182856,0,3957221871,1140.66970349,496.312974672,1122.41253426,508.79840726099997,1131.541118875,502.5556909665,1064.479182856,512.0,77.78867654177755,67.72369035822457,58.021749378709366,0.00040687487628880567,0.0004509150369484504,0.0005124870949654651,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3957239395,417.185579688,0,3957241865,1154.02838653,489.559994865,1127.71784232,504.213396065,1140.873114425,496.886695465,1057.185579688,512.0,99.4086669636796,85.04125730681695,70.9607727750339,0.0007486515271571139,0.000546111749862334,0.00035070691372053684,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3957251396,408.599530007,0,3957253861,1160.28581596,486.338961658,1129.27227904,504.13442398800004,1144.7790475000002,495.236692823,1048.5995300069999,512.0,114.59631476956365,97.62944255037414,81.05528806032324,0.0005866779995838887,0.00035346316189737115,0.00012974670623172772,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957272435,402.60764828,0,3957273858,1173.91818299,481.63787980800004,1128.53665582,508.275359035,1151.227419405,494.9566194215,1042.60764828,512.0,134.77505284131635,109.94876761833673,86.00969298356762,0.0007211171852069508,0.0003227709796838518,0.00021031994867857235,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957284415,394.132757158,0,3957285865,1181.65261177,480.386894795,1128.80740082,512.344475732,1155.230006295,496.3656852635,1034.132757158,512.0,150.8691350987604,122.10231589052111,94.67527035111456,0.0006525313810112486,0.0003534078098560354,0.0003396447047200223,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957302429,387.991914569,0,3957305877,1184.00278441,481.173627421,1130.27273253,512.9641749069999,1157.1377584699999,497.06890116399995,1027.991914569,512.0,159.02722016977077,130.00610258503949,102.28536237420529,0.00012384360681278332,0.00010160062238933506,7.950140486900277e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957317438,380.702667782,0,3957317885,1178.9054652,481.751514109,1133.3558219000001,513.9779106369999,1156.13064355,497.864712373,1020.7026677819999,512.0,161.06860653019504,136.16366246879542,112.67051638836938,0.00042721288595158076,0.00010689433199783388,0.0002702759661150103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957335469,373.40400559,0,3957337897,1172.30563067,479.519920011,1136.35109474,513.096685987,1154.328362705,496.30830299900003,1013.40400559,512.0,162.18718213581715,141.79528829635788,122.95198026307723,0.0003481365932608468,0.00011899398883398712,0.00015601705780092918,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957353459,366.107029689,0,3957353907,1171.04040436,477.212950555,1137.17511088,510.80865310900003,1154.10775762,494.010801832,1006.107029689,512.0,168.56202683123297,149.08999536801073,131.0734954691651,0.0001643436300906352,0.00014416415178204154,0.00015189829236625062,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957371485,358.797968341,0,3957373919,1172.17730265,480.208787799,1137.83540394,510.42162307800004,1155.006353295,495.3152054385,998.797968341,512.0,176.2698917530756,157.09691880968427,139.04639431374696,0.0001601192407258222,7.915072538714163e-05,3.8245158749574396e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957386481,350.744102473,0,3957389929,1172.42587589,482.468291056,1139.0824603,511.868739096,1155.754168095,497.168515076,990.7441024730001,512.0,184.06626150682592,165.67526882919964,148.33841590173466,0.00014198221093338209,0.00012482794071705567,0.00011931996423754464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957401493,344.171975951,0,3957401930,1172.31785386,482.673458734,1139.94471275,512.2664234069999,1156.1312833050001,497.4699410705,984.1719759509999,512.0,190.41774443778806,172.5720892791249,155.7729646353383,1.9320681161549564e-05,4.022805397594305e-05,7.912199816632479e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957419507,336.896641583,0,3957421932,1172.14741941,480.805563619,1139.54887117,510.173994414,1155.84814529,495.4897790165,976.896641583,512.0,197.7269812220295,179.71151347623905,162.66247903564684,9.377335111724872e-05,0.0001000051095429733,0.00010646645942859865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957434518,329.593201373,0,3957437934,1143.679231,480.69683489999994,1132.31458673,507.623529533,1137.996908865,494.1601822165,969.593201373,512.0,176.8780197101115,169.3460002350205,162.7802283640424,0.0017790523711636052,0.001118652886763201,0.000479359253693785,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3957452526,322.289480106,0,3957453935,985.933883631,477.36822938800003,983.097911092,491.064730439,984.5158973615,484.21647991350005,962.2894801059999,512.0,41.933487259888416,35.580017037833734,29.517389987782803,0.009860662591963476,0.009612073599237412,0.009382703689781953,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3957470553,314.96299313,0,3957473933,998.139654733,479.57219585400003,980.170840209,484.184943346,989.1552474709999,481.8785696,954.96299313,512.0,53.9980239352452,45.5676510944077,37.53815300495586,0.000620219897811878,0.00025978256658738184,0.00037386627261360464,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957485555,307.304997874,0,3957485923,988.457208809,481.48593885900004,974.560416212,480.65601309,981.5088125104999,481.0709759745,947.304997874,512.0,51.230971024912314,46.11404843274981,41.53677098901206,0.0008231660092587705,0.0006412814427977147,0.0005527928761901128,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3957503568,300.395601406,0,3957505905,977.073665137,485.18019605300003,965.0420949410001,482.015746961,971.057880039,483.597971507,940.395601406,512.0,45.43767426718504,41.79534128925033,38.813722752108994,0.0005989381643919066,0.0005380893770137525,0.0004811806991754852,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3957518597,293.083729439,0,3957521892,974.529721599,485.32504182,958.655919495,481.942313772,966.592820547,483.63367779600003,933.0837294390001,512.0,49.288169574772354,43.90338736664153,39.4639253704074,0.00015938348525575577,0.00027930207406945705,0.0003994869348765884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957539585,285.794201596,0,3957541874,971.019039412,481.404216786,947.615654195,483.15865316699995,959.3173468035,482.2814349765,925.794201596,512.0,54.60208701104369,44.79949075222982,36.16626993030672,0.0002633803415064797,0.0003703369479488768,0.0005558536229327182,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3957551595,277.054131976,0,3957553864,963.753817794,480.475273926,940.378647538,486.79831494300004,952.0662326659999,483.6367944345,917.054131976,512.0,56.34420120598604,45.059057077101606,34.338869461794964,0.0006108731371565693,0.0006152374301542542,0.0006756216739345828,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3957572607,271.198563553,0,3957573846,955.773116178,480.102804884,931.2131192869999,489.290305064,943.4931177325,484.69655497400004,911.198563553,512.0,54.811693989394904,42.289671788043734,30.27065716689306,0.0003998292803233776,0.0004323074488070385,0.00047534075365658125,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957584616,262.564593367,0,3957585836,947.775804146,480.32240369999994,928.8049007000001,486.58724630000006,938.2903524230001,483.454825,902.564593367,512.0,55.20438105303727,45.7291687646735,36.52891703222462,0.0006672499127949728,0.0004461128741974797,0.00030193719666118425,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957602634,256.572992748,0,3957605814,938.543079952,481.53331171599996,923.0725793419999,486.381530605,930.807829647,483.95742116049996,896.5729927479999,512.0,51.86238824915213,44.25392960484649,36.85829708214223,0.00046610237708794423,0.00037538208567290725,0.0002871163994237024,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3957617636,249.29035085,0,3957617799,935.029055002,482.58675823699997,914.5142649989999,488.5889783,924.7716600004999,485.58786826849996,889.29035085,512.0,54.37984781619813,44.23261242155452,34.41397655072703,0.00030609354750157415,0.0005216934204093606,0.0007374563566720048,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3957638652,241.965831272,0,3957641768,885.213747545,497.155945845,868.4757114460001,500.796503769,876.8447294955001,498.976224807,881.9658312720001,512.0,15.195226351489152,13.994441885372673,17.53572526922875,0.002165383691354008,0.0020760907959690186,0.001987130444107675,1,1,1,-1,0,1,0,1,0,-1,1,1
3957650666,233.67292535,0,3957653753,878.340957688,498.39418411099996,859.3929287389999,502.987683065,868.8669432135,500.690933588,873.67292535,512.0,14.384323130199059,12.287898412966456,16.88609367932864,0.0005826819255233348,0.0006808495308911997,0.0007795870694025115,1,1,1,-1,0,1,0,1,0,-1,1,1
3957671676,227.389586205,0,3957673729,870.75697349,502.40914542699994,847.494685489,508.650488999,859.1258294894999,505.529817213,867.389586205,512.0,10.164830966012936,10.495377094233643,20.174892774072415,0.0004295747241707542,0.0005444918113066203,0.0006596458143243969,0,1,1,-1,0,1,0,1,0,-1,1,1
3957686686,219.210649412,0,3957689715,864.43842559,503.59773432699996,841.627035227,508.50041823,853.0327304084999,506.04907627849997,859.2106494120001,512.0,9.895843178170216,8.577888805115176,17.92848460890806,0.0004021875028099354,0.000382533773438707,0.00036716933879718674,0,0,0,-1,0,1,0,1,0,-1,1,1
3957701703,212.793807584,0,3957701704,858.748444856,505.05877249099996,834.613055094,507.890498162,846.680749975,506.4746353265,852.793807584,512.0,9.145400175650712,8.24009272436385,18.63941432715009,0.0004899962418080359,0.0005310050804145864,0.0005872423750773401,1,1,1,-1,0,1,0,1,0,-1,1,1
3957719709,205.447646523,0,3957721686,852.432965557,505.791948359,827.310150891,507.82905641400004,839.871558224,506.81050238650005,845.447646523,512.0,9.345297597406155,7.617325396670865,18.61089783429086,0.0003181811004016492,0.00034118056905042306,0.0003654870715292802,0,0,0,-1,0,1,0,1,0,-1,1,1
3957734723,198.18271131,0,3957737672,843.182803093,510.117523465,824.189185112,508.271188099,833.6859941025,509.194355782,838.1827113100001,512.0,5.342718010830253,5.300198592715563,14.481809750412843,0.0006387818869908004,0.0004146768484643266,0.0001971805021286875,1,0,0,-1,0,1,0,1,0,-1,1,1
3957752729,190.877584759,0,3957753658,836.416229486,510.773413703,816.604981269,511.9436928,826.5106053775,511.3585532515,830.877584759,512.0,5.672838738754456,4.413837655556331,14.272714559029529,0.0004252650639620099,0.00046882657969236094,0.0005271231807773517,0,0,1,-1,0,1,0,1,0,-1,1,1
3957770750,183.233080285,0,3957773640,829.38516714,510.61446425400004,811.418498726,514.675803522,820.401832933,512.645133888,823.233080285,512.0,6.306178079860049,2.903818055879707,12.113804600645086,0.0003519597028080773,0.00031242053242585974,0.00029336823714114316,0,0,0,-1,0,1,0,1,0,-1,1,1
3957785750,175.759318786,0,3957789626,826.228173987,509.123796325,803.7368376239999,515.034211246,814.9825058055,512.0790037855,815.759318786,512.0,10.856771011658493,0.7808200847805422,12.399455277390206,0.00021839305601488427,0.0003408493234848882,0.0004810470270975434,0,0,0,-1,0,1,0,1,0,-1,1,1
3957803761,168.973025847,0,3957805625,820.102813546,510.36584025300004,800.2418281460001,513.583942138,810.172320846,511.97489119550005,808.973025847,512.0,11.249117845570309,1.1995578129835458,8.873707567329365,0.00039065048391002407,0.000300725766877109,0.00023651243444123922,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3957818775,161.334564146,0,3957821636,813.037509495,510.196123779,791.586381255,512.3778165819999,802.311945375,511.28697018049996,801.334564146,512.0,11.841152784352067,1.209828744202174,9.75550178340511,0.00044140541792669577,0.0004928124813867256,0.000545817180934479,0,1,1,-1,0,-1,0,1,0,-1,-1,1
3957836786,154.385960039,0,3957837648,807.326262007,511.23584542,783.456444928,511.579958728,795.3913534675,511.407902074,794.385960039,512.0,12.962844874685455,1.166788712683055,10.937583610275203,0.0003625478239863946,0.0004322788172406018,0.000510179409589163,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3957851794,147.063407859,0,3957853659,800.330037711,511.827837501,779.060724283,511.061606312,789.695380997,511.4447219065,787.063407859,512.0,13.267746890713617,2.6899101026381476,8.057513706551056,0.0004385251144191729,0.00035576113137232937,0.00027644605088963107,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3957872808,139.757438137,0,3957873675,793.459965987,515.8562388380001,769.55824716,512.9400945780001,781.5091065734999,514.3981667080001,779.757438137,512.0,14.23481111415685,2.969772023369811,10.242425220664515,0.0003978835980167362,0.00043478986221509336,0.0004839314216104659,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3957884816,131.029032379,0,3957885688,788.128415086,513.577870042,768.435692282,514.766207365,778.282053684,514.1720387035,771.029032379,512.0,17.172028500730256,7.5712660883292875,3.7917431406792756,0.00048264089793348733,0.0002692887602686609,0.00017843607012644122,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3957902839,125.159692117,0,3957905710,780.011511294,512.631949435,758.508856815,514.088178628,769.2601840544999,513.3600640315001,765.159692117,512.0,14.865257917530379,4.320162994527165,6.970946865151519,0.00040814281033466933,0.0004524190931578946,0.0004969515576980852,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3957917839,117.871288502,0,3957921728,771.382905679,511.252394104,749.58155381,515.694280995,760.4822297444999,513.4733375495,757.871288502,512.0,13.532284112947599,2.997955587822127,9.075649471732964,0.0005455233161011985,0.0005480512634756045,0.000566277227538769,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3957938855,110.57079944,0,3957941750,763.02345176,513.061075105,743.630609407,515.436450576,753.3270305834999,514.2487628404999,750.57079944,512.0,12.4977770095826,3.557210203124372,7.744380559828098,0.000427174226710915,0.00035945928565245006,0.0002974991089999984,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3957950870,102.116003936,0,3957953763,757.466980368,515.7369025419999,738.637858844,514.1004077380001,748.0524196060001,514.91865514,742.116003936,512.0,15.799269540843534,6.615102329765681,4.063152218026547,0.0005133776536446702,0.00044260218360468555,0.00043023560512484905,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3957968877,95.954363035,0,3957969781,751.549749435,514.908510703,727.94297255,512.718402259,739.7463609925001,513.813456481,735.954363035,512.0,15.864284146307039,4.203316894806447,8.043536492668176,0.00037301383197679665,0.000523115527049562,0.0006732306647794454,0,1,1,-1,0,-1,0,1,0,-1,-1,1
3957983882,87.9582546632,0,3957985799,745.236087276,513.889596213,722.543857305,514.6016516469999,733.8899722905,514.24562393,727.9582546632,512.0,17.380853651191003,6.342562640211794,6.007020063627326,0.0003992602803501598,0.00036660711546166266,0.0003569818646432265,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3958004896,81.3753073998,0,3958005821,734.55659029,510.865240047,716.741566189,517.69554307,725.6490782395,514.2803915585,721.3753073998,512.0,13.230037746824916,4.844099797727951,7.34239528157478,0.0005543640414892891,0.0004115956143992618,0.0003284196165614856,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3958019904,73.3859443932,0,3958021838,727.923752081,510.69974230800005,708.482519189,518.227983859,718.2031356350001,514.4638630835,713.3859443932,512.0,14.595839216470692,5.410725714200379,7.926623599058367,0.0004142412797127075,0.00046501858486604366,0.0005167129793236572,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3958034922,66.7772803229,0,3958037854,723.102561649,511.08658590000005,703.333803279,519.631271952,713.2181824639999,515.3589289260001,706.7772803229,512.0,16.3508145269399,7.264132702611254,8.372206743580112,0.00030199084334671345,0.0003162257650530271,0.0003331995773085573,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3958052929,59.440534668,0,3958053871,716.565879292,507.78754466,696.183942714,516.8976161180001,706.374911003,512.342580389,699.440534668,512.0,17.635821741054702,6.942833461803197,5.881499366161017,0.0004571401649547386,0.00046691333258195,0.0004779066803154725,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3958070954,52.1649192427,0,3958073888,710.545734043,507.311197219,683.724651571,513.344816948,697.1351928070001,510.3280070835,692.1649192427,512.0,18.969428674634443,5.243966019799009,8.5467333521979,0.00030169163588876106,0.0004724379828089509,0.0006472467176527815,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3958085952,44.2373891079,0,3958089888,684.098191533,503.15868041,673.622495942,509.281395892,678.8603437375,506.220038151,684.2373891079,512.0,8.842415284150368,7.894338217433773,10.957498127743587,0.001673221888149206,0.0011706794188889326,0.0006805470542801407,1,1,1,1,0,1,0,1,0,1,1,1
3958103991,37.518690655,0,3958105888,459.177498117,344.802023635,493.738021939,323.82977336,476.457760028,334.31589849750003,677.518690655,512.0,275.0055265980433,268.3228237615019,263.02731490749983,0.017192175394966362,0.016596996989559586,0.016147601443292903,1,1,1,1,0,1,0,1,0,1,1,1
3958118976,29.9340516543,0,3958121887,311.717672934,222.34885238900003,338.666670104,170.571857381,325.192171519,196.46035488500002,669.9340516543,512.0,460.66990491658413,467.34594419821565,475.7218248634934,0.011980415662651397,0.012792005764893912,0.013627444651152903,1,1,1,1,0,1,0,1,0,1,1,1
3958133984,22.9626817864,0,3958137887,191.10255102,129.332497456,208.776350822,139.421746227,199.939450921,134.3771218415,662.9626817864,512.0,607.5248147278812,597.4860253007955,587.4519371143834,0.009519726624092971,0.008737171811239485,0.008348330780968295,1,1,1,1,0,1,0,1,0,1,1,1
3958152001,15.6298710299,0,3958153887,174.159883123,120.851160299,200.66920000099998,126.475845059,187.41454156199998,123.663502679,655.6298710299,512.0,620.3311728863132,608.3015945238654,596.3372252560116,0.0011841846407687408,0.001030122470741976,0.0009546805983508008,1,1,1,1,0,1,0,1,0,1,1,1
3958170006,8.02907115634,0,3958173886,169.390954201,117.887425014,185.100680556,111.511861224,177.2458173785,114.699643119,648.02907115634,512.0,620.0154584884551,616.0230885408599,612.1220826959975,0.00028075595621507337,0.0006778128548550827,0.0010797525681631376,0,1,1,1,0,1,0,1,0,1,1,1
3958185015,0.893563251407,0,3958185886,164.699156534,111.777753599,183.874626173,100.502364155,174.28689135349998,106.140058877,640.893563251407,512.0,622.0441780960626,618.4206319876513,614.9769208306122,0.0006419428526147471,0.0007547153879356933,0.0009231296220165384,1,1,1,1,0,1,0,1,0,1,1,1
3958203142,-6.22929699168,0,3958205886,164.130035467,103.042451625,178.69558357900002,91.3277070566,171.41280952300002,97.1850793408,633.77070300832,512.0,622.7428305340393,621.1652276727029,619.7245697677861,0.00043769109930940855,0.00047024463011865103,0.0005267751300690063,0,0,1,1,0,1,0,1,0,1,1,1
3958218039,-13.5376557481,0,3958221880,161.678890914,105.214944032,179.894668768,89.6782192035,170.786779841,97.44658161775001,626.4623442519,512.0,617.6550333767165,616.0314575519672,614.6367832486279,0.0002047853609661125,4.241913355932731e-05,0.0001275020861486517,0,0,0,1,0,1,0,1,0,1,1,1
3958236051,-20.8247945567,0,3958237874,162.080182775,100.69991625799999,176.954962074,90.9158718217,169.5175724245,95.80789403985,619.1752054433,512.0,614.9013080440714,612.7053582233589,610.631301727386,0.00028340789890433075,0.00012959384262347366,0.0001994258750610818,0,0,0,1,0,1,0,1,0,1,1,1
3958251069,-28.1702529749,0,3958253868,157.351555291,91.9454924793,175.157110843,88.66342502010001,166.254333067,90.30445874970002,611.8297470251,512.0,618.8668807185882,613.4855980659331,608.1914557982027,0.0006220999758132362,0.0004000354026045414,0.00018019107141615932,1,0,0,1,0,1,0,1,0,1,1,1
3958272072,-35.4318155049,0,3958273861,148.858429583,80.5454286329,172.49393506,83.06449797180001,160.6761823215,81.80496330235,604.5681844951,512.0,627.5543226491347,618.1487516714564,608.8298792972377,0.0007110488389455703,0.0005085016633025049,0.0003101105118315029,1,1,0,1,0,1,0,1,0,1,1,1
3958284116,-43.9466169597,0,3958285857,146.731403383,76.2641247254,171.289980509,79.8824183009,159.010691946,78.07327151314999,596.0533830403,512.0,625.9041415460333,615.8723240528415,605.9286695176633,0.0003985132708498155,0.0003406541938621127,0.00028361332013214746,0,0,0,1,0,1,0,1,0,1,1,1
3958302095,-50.0299831103,0,3958305850,143.199404862,71.8433235505,168.769692092,76.6102000131,155.984548477,74.22676178180001,589.9700168897,512.0,627.1697374671991,616.4323116883471,605.7837828320603,0.0002830235030003718,0.0002447956159852095,0.0002065866282364609,0,0,0,1,0,1,0,1,0,1,1,1
3958320104,-57.3318775074,0,3958321845,147.481770354,77.98706757640001,165.938508729,76.3678992563,156.71013954149998,77.17748341635001,582.6681224926,512.0,614.6172683862974,608.6960030819228,602.8589372199175,0.0004682051581641725,0.00018997341548196984,0.00017765131865668358,0,0,0,1,0,1,0,1,0,1,1,1
3958335121,-64.6575213132,0,3958337840,149.942752468,82.4655474006,165.63438307,78.1856923009,157.788567769,80.32561985075,575.3424786868,512.0,604.5368252115798,600.5780873458415,596.7039275707797,0.0003194816536313782,0.00020804798503382656,0.00011522715346065185,0,0,0,1,0,1,0,1,0,1,1,1
3958353125,-71.9265318507,0,3958353835,153.984059156,86.00668652270001,167.814192128,80.3587520384,160.899125642,83.18271928055,568.0734681493,512.0,594.0878232785028,591.3334130927117,588.6608998251393,0.00033593316498294496,0.00026405596721592575,0.00019243180637027002,0,0,0,1,0,1,0,1,0,1,1,1
3958371150,-79.5728631947,0,3958373828,153.856437683,89.73067165329999,166.923535744,78.2833764785,160.38998671349998,84.0070240659,560.4271368053,512.0,586.1835199382264,585.8393200379235,585.623764517033,0.0001863737954013877,4.846024822929687e-05,0.0001129604433091281,0,0,0,1,0,1,0,1,0,1,1,1
3958386146,-87.3254345514,0,3958389823,105.459948738,14.1428938147,134.310532537,13.0820485129,119.8852406375,13.6124711638,552.6745654486,512.0,669.2253817502815,660.0732751520105,651.1125757886593,0.005611361763245194,0.0050775824646381185,0.004557850570889905,1,1,1,1,0,1,0,1,0,1,1,1
3958404168,-93.8958747324,0,3958405818,99.9615973304,8.33546412276,99.7826144517,-13.0957963088,99.87210589105001,-2.3801660930200006,546.1041252676,512.0,672.8455394328113,680.9625322928982,689.150554173876,0.0004999925795981137,0.0016016353732395293,0.0027089483137984543,1,1,1,1,0,1,0,1,0,1,1,1
3958419173,-101.499625703,0,3958421812,92.3309117005,3.5610979225,85.6169802574,-25.808066705399998,88.97394597895,-11.123484391449999,538.500374297,512.0,676.4446071182941,689.7334192847513,703.0937954570696,0.0005627872060065158,0.0008735747284044221,0.0011900283346300273,1,1,1,1,0,1,0,1,0,1,1,1
3958434183,-108.434176915,0,3958437806,89.0475015343,-8.7121131837,77.3865929613,-34.4348697406,83.2170472478,-21.57349146215,531.565823085,512.0,683.3473272972415,696.9342118061251,710.5419339801018,0.0007943492341334219,0.0007459561535636849,0.0007454751169827522,1,1,1,1,0,1,0,1,0,1,1,1
3958452203,-115.738881881,0,3958453800,92.4557964812,-14.9027206643,74.8820908219,-34.9269300177,83.66894365155,-24.914825341,524.261118119,512.0,681.235871661325,694.54948986585,707.8633886231678,0.0004418426065500346,0.00021081365614574414,0.0001595837238995697,0,0,0,1,0,1,0,1,0,1,1,1
3958467228,-123.09698791,0,3958469794,92.5217004164,-24.461266049099997,80.34907171430001,-30.597580351199998,86.43538606535,-27.52942320015,516.90301209,512.0,684.0249905294459,690.2132826554299,696.4132947183929,0.0005976474039146476,0.00023799454024627228,0.00043601373661649335,1,0,0,1,0,1,0,1,0,1,1,1
3958485217,-130.355599343,0,3958485796,87.1840755558,-31.3374965375,87.8198922593,-22.650442088000002,87.50198390755,-26.993969312750004,509.644400657,512.0,688.2502171654212,684.6303520693339,681.0190974633936,0.0005439792808164241,7.458179768656075e-05,0.0006816238344257559,1,0,1,1,0,1,0,1,0,1,1,1
3958503234,-137.982116075,0,3958505798,79.2212422923,-36.0407650351,94.3487180375,-12.128013788399999,86.78498016489999,-24.08438941175,502.017883925,512.0,692.1746024784118,678.0891069291803,664.0062677815498,0.00046235901964456004,0.000149816169744127,0.0006191049962434442,0,0,1,1,0,1,0,1,0,1,1,1
3958518237,-144.985386001,0,3958521799,73.7646940842,-35.1905082492,97.50183496620001,-3.2382326478600003,85.6332645252,-19.21437044853,495.014613999,512.0,690.5569834171856,670.6577343682973,650.7586694593242,0.0003451281645984868,0.0003127524197336217,0.0005894887709679273,0,0,1,1,0,1,0,1,0,1,1,1
3958539253,-152.238235716,0,3958541801,73.2865939795,-15.7021950834,93.07434311940001,-7.8112735176,83.18046854945001,-11.7567343005,487.76176428400004,512.0,671.0136164749439,661.8210797363378,652.6729046785622,0.0009746113796940092,0.0003924927399162498,0.0003182266683816836,1,0,0,1,0,1,0,1,0,1,1,1
3958551261,-160.952166943,0,3958553802,73.4516025391,-11.2898673827,89.88109457879999,-20.0458066534,81.66634855894999,-15.667837018050001,479.04783305700005,512.0,662.0729472767583,660.5644483660784,659.1839581749747,0.00036792034406080886,0.00034946737878241375,0.0010536114936342718,0,0,1,1,0,1,0,1,0,1,1,1
3958572272,-166.837949135,0,3958573804,79.1463476302,-8.45615265613,83.29242808020001,-31.4534456998,81.21938785520001,-19.954799177965,473.16205086499997,512.0,652.7809596129738,660.7533272376937,668.8347855885994,0.00031800931592355295,0.00021548841862623243,0.0006586160700616931,0,0,1,1,0,1,0,1,0,1,1,1
3958584280,-175.419361428,0,3958585806,77.0074050168,-10.7824018869,79.18208995170001,-34.9079198746,78.09474748425001,-22.84516088075,464.580638572,512.0,650.7798791381535,659.8717224790341,669.059275475795,0.0002633014614428713,0.0003546470324761082,0.00044735848424233354,0,0,0,1,0,1,0,1,0,1,1,1
3958602294,-181.456493466,0,3958605808,76.7396556779,-11.899619485999999,76.1793073641,-34.288606156,76.459481521,-23.094112821,458.543506534,512.0,648.2630575824313,657.5058263968676,666.8085347554456,5.743694235499433e-05,8.269710857734988e-05,0.00015328382972332687,0,0,0,1,0,1,0,1,0,1,1,1
3958617302,-188.740119064,0,3958617809,81.1457055272,-10.8464663246,78.000964244,-31.209386460900003,79.5733348856,-21.02792639275,451.25988093599994,512.0,640.5879566356653,649.8227903278178,659.0892628690841,0.00037748240284816406,0.0003113911648706647,0.00029811787666149994,0,0,0,1,0,1,0,1,0,1,1,1
3958635316,-196.061687545,0,3958637810,87.4029517093,-7.4118642579600005,83.1011648326,-25.247576639899997,85.25205827095,-16.329720448929997,443.93831245499996,512.0,630.0048795001479,638.5829017834955,647.1772598830361,0.00035687717270636474,0.00036849561286876056,0.0003922660682659245,0,0,0,1,0,1,0,1,0,1,1,1
3958650325,-203.345313142,0,3958653812,106.702085914,100.757711968,132.395181448,49.5900493914,119.54863368099998,75.1738806797,436.654686858,512.0,527.2465631329472,539.7900587097981,553.5312177774491,0.006866499315442583,0.006106725691834913,0.0056001405806378945,1,1,1,1,0,1,0,1,0,1,1,1
3958671353,-210.639056839,0,3958673812,250.037037149,306.04888144,250.35053662299998,306.070890765,250.193786886,306.0598861025,429.360943161,512.0,273.0804396208483,272.9692297673596,272.858065080035,0.012518922927784289,0.01326428508778886,0.01411523005534892,1,1,1,1,0,1,0,1,0,1,1,1
3958686345,-218.793119945,0,3958689809,318.015889124,388.767920095,322.132093339,395.143502993,320.07399123150003,391.955711544,421.206880055,512.0,160.7312232487329,156.96653271539682,153.20331019781486,0.0066930069958704595,0.006921980129584539,0.007151111954634766,1,1,1,1,0,1,0,1,0,1,1,1
