t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1414502729,328.015925487,0,1414502892,943.941989896,528.786360009,902.556960002,532.63280064,923.249474949,530.7095803244999,968.015925487,512.0,29.348530750130656,48.51889827366355,68.6337280396192,0.0001606184412855277,0.00024390499908627132,0.0004550636576132248,-1,0,-1,0,-1,0,-1,-1,-1
1414517735,335.839885649,0,1414518895,948.164320694,534.150154198,896.59034111,529.3168681569999,922.377330902,531.7335111775,975.839885649,512.0,35.44807789674369,56.98821126749365,81.11944423136701,0.00042656374082273744,8.404777798790144e-05,0.00042655268150976157,-1,0,-1,0,-1,0,-1,-1,-1
1414535769,342.277525789,0,1414538899,954.797796503,535.77945575,895.0869004130001,526.670307224,924.9423484580002,531.224881487,982.277525789,512.0,36.34003353600615,60.47246173066209,88.41619233774148,0.00034146364156166064,0.00013072188834794315,0.00015215874905385952,-1,0,-1,0,-1,0,-1,-1,-1
1414550764,349.597407878,0,1414550901,955.440492369,536.039075284,898.740254531,525.506981681,927.09037345,530.7730284825,989.597407878,512.0,41.76807414280422,65.26527370193074,91.85565234894989,5.7753076229448414e-05,0.0001828891749371361,0.0003194550888678526,-1,0,-1,0,-1,0,-1,-1,-1
1414568772,356.879487662,0,1414570904,953.140026392,542.6870774419999,908.198014137,525.119145329,930.6690202645,533.9031113855,996.879487662,512.0,53.43067652688977,69.7393166109407,89.64661577956359,0.00035168605787321906,0.00023768336231453372,0.0004732144333107426,-1,0,-1,0,-1,0,-1,-1,-1
1414583787,364.187424833,0,1414586907,950.887908741,543.5256898519999,911.0836708769999,533.134512304,930.9857898089999,538.330101078,1004.187424833,512.0,61.925015432261745,77.79301763631884,95.4723866415171,0.0001501709905336993,0.0002773422678913475,0.000532336812202918,-1,0,-1,0,-1,0,-1,-1,-1
1414601792,371.483557513,0,1414602910,957.534228598,532.085471905,909.3499338710001,539.268708271,933.4420812345,535.677090088,1011.483557513,512.0,57.566972058858546,81.55413303299194,105.71120815227967,0.0008267654599979063,0.0002259263423964526,0.0003983313369620867,-1,0,-1,0,-1,0,-1,-1,-1
1414619805,378.815806207,0,1414622913,963.845179919,517.4730550190001,907.4389381410001,544.902081036,935.64205903,531.1875680275,1018.8158062069999,512.0,55.24241201953399,85.35827426953661,116.13506652467481,0.0007957305537584622,0.00024994106108287107,0.000297389390108473,-1,0,-1,0,-1,0,-1,-1,-1
1414634824,386.418854536,0,1414634915,964.265377715,511.317295215,905.2837324980001,541.764758165,934.7745551065,526.54102669,1026.418854536,512.0,62.157226182979315,92.79072731217896,124.73836065854833,0.0005140880419520547,0.00039383675131992837,0.0003171364731224307,-1,0,-1,0,-1,0,-1,-1,-1
1414649823,393.384743743,0,1414650918,961.218242548,507.020842776,907.881715595,535.671858849,934.5499790715,521.3463508125001,1033.384743743,512.0,72.33806675180942,99.27570186697793,127.7159621021768,0.000329145051438309,0.00032490958212782177,0.00041390145699109725,-1,0,-1,0,-1,0,-1,-1,-1
1414667841,400.705890588,0,1414670918,958.38559058,507.75672412,909.667925245,520.4235533259999,934.0267579125,514.090138723,1040.705890588,512.0,82.42958924804208,106.69960650479617,131.308433133098,0.00014633385223745913,0.000363752574798559,0.00076762843589283,-1,0,-1,0,-1,0,-1,-1,-1
1414685855,407.989235129,0,1414686917,958.116019174,513.672103223,912.9779907689999,509.37934818199994,935.5470049715,511.5257257025,1047.989235129,512.0,89.8887694613874,112.44323038272015,135.03667620164103,0.00037011802453228046,0.0001863346733380046,0.0007206432103319586,-1,0,-1,0,-1,0,-1,-1,-1
1414703866,415.344390061,0,1414706917,960.945526106,521.962067303,911.939519452,501.16826620800003,936.442522779,511.56516675550006,1055.344390061,512.0,94.92306516829343,118.90266238859779,143.81336297898324,0.0004379772080997122,4.481929663134539e-05,0.0004138245094843277,-1,0,-1,0,-1,0,-1,-1,-1
1414718871,423.932969305,0,1414718916,961.445223933,525.628051261,911.779822035,503.744024421,936.6125229840001,514.686037841,1063.932969305,512.0,103.38985314143898,127.34877640033251,152.37697121588718,0.0003083493025882616,0.00026047985537755143,0.0002150765978088699,-1,0,-1,0,-1,0,-1,-1,-1
1414733883,429.881989601,0,1414734916,961.476018448,533.990081998,907.724159985,509.540158542,934.6000892165,521.76512027,1069.881989601,512.0,110.61382503061647,135.63388273410646,162.17648573628102,0.0005226304649793787,0.0004599732401572347,0.0004421342300617612,-1,0,-1,0,-1,0,-1,-1,-1
1414751896,437.225480621,0,1414754916,961.667619099,536.829372972,905.9646113460001,520.227856399,933.8161152225,528.5286146855,1077.2254806209999,512.0,118.19524999643767,144.35872397407155,171.45840010262293,0.00014228742077658437,0.0003404389516923978,0.0005415784728354902,-1,0,-1,0,-1,0,-1,-1,-1
1414766913,431.808299292,0,1414766915,962.430865702,535.468856571,903.694869345,520.288131147,933.0628675235,527.878493859,1071.808299292,512.0,111.86693080390202,139.65107018515022,168.31761181306817,0.0001300095054429497,8.292417102794754e-05,0.00018922761739671034,1,0,1,0,1,0,1,1,1
1414784917,424.529873298,0,1414786915,960.860897731,528.873297846,900.61711499,525.935916012,930.7390063605001,527.404606929,1064.529873298,512.0,105.03315988444346,134.674786023683,164.50410964845327,0.0003389918668821146,0.00011858435317659144,0.00032159775244490355,1,0,1,0,1,0,1,1,1
1414802957,417.197343547,0,1414806914,957.955264734,519.193218012,898.5100383660001,540.958589296,928.23265155,530.0759036540001,1057.197343547,512.0,99.50242505835661,130.2253050477892,161.30796855587198,0.0005053633943433462,0.0001831596468508735,0.0007585240574162475,1,0,1,0,1,0,1,1,1
1414817937,408.99774897,0,1414818914,958.474453624,519.206008605,899.9357389539999,545.398652124,929.2050962889999,532.3023303645,1048.99774897,512.0,90.8096556557423,121.50088170289139,152.75782400162052,4.327886823721224e-05,0.0002024609816256129,0.0003886120252043237,1,0,1,0,1,0,1,1,1
1414832947,402.611964081,0,1414834913,961.966164882,518.0848086469999,903.1422064239999,546.381721216,932.5541856529999,532.2332649314999,1042.611964081,512.0,80.87502596423722,111.9021876564307,143.6451045273631,0.0002292209816250465,0.00020937567518363514,0.00020962452099998501,1,0,1,0,1,0,1,1,1
1414849955,395.327073728,0,1414850913,967.557889893,524.105564786,902.793855675,541.229440632,935.175872784,532.667502709,1035.327073728,512.0,68.84189840823724,102.26147230874379,135.7181420707771,0.0005135541486631976,0.00016608786572667187,0.00032275270780109263,1,0,1,0,1,0,1,1,1
1414867974,388.026725194,0,1414870902,975.880858618,533.303571211,937.142685357,532.945015454,956.5117719875,533.1242933325,1028.026725194,512.0,56.329686199233606,74.56959367547461,93.26629814387236,0.0006205733900584927,0.0010676266181099026,0.0017676596505376014,1,0,1,0,1,0,1,1,1
1414882978,380.712042658,0,1414886893,1079.63803031,535.59239132,1037.38267619,530.0023477880001,1058.51035325,532.797369554,1020.712042658,512.0,63.473403477044386,43.14212400861771,24.535577193910765,0.006490051504685936,0.006378531998366444,0.006271225960692596,-1,0,-1,0,-1,0,-1,-1,-1
1414900990,373.434319255,0,1414902885,1088.99882197,539.351194806,1047.50189457,528.87403437,1068.25035827,534.112614588,1013.434319255,512.0,80.36219215452637,59.1080862252488,38.017531794727894,0.0006307697849717226,0.0006145826752030182,0.0006366888873941418,-1,0,-1,0,-1,0,-1,-1,-1
1414919001,366.096027839,0,1414922874,1100.00547393,533.71418952,1062.72850303,534.842520545,1081.3669884800001,534.2783550325,1006.096027839,512.0,96.38718842060352,78.49867908935224,61.06568587273843,0.0006186488690672471,0.0006562448000476698,0.0008181792208928299,-1,0,-1,0,-1,0,-1,-1,-1
1414934027,358.801722028,0,1414934867,1107.29462173,527.4654166409999,1065.68517958,532.360591765,1086.489900655,529.9130042029999,998.8017220280001,512.0,109.58963636050598,89.49911949565383,69.91387981746664,0.0008005487453662499,0.0005612078609572914,0.00032187932815128486,-1,0,-1,0,-1,0,-1,-1,-1
1414952037,351.522452813,0,1414954856,1111.64384764,517.898905046,1063.55623454,526.070415084,1087.60004109,521.9846600650001,991.522452813,512.0,120.26614891949346,96.59501232329939,73.3951108080719,0.000525726848531933,0.0004005047156997728,0.00033221709134663945,-1,0,-1,0,-1,0,-1,-1,-1
1414967037,344.216202034,0,1414970847,1112.45660238,512.856218785,1054.00956145,526.2428027230001,1083.2330819150002,519.549510754,984.2162020339999,512.0,128.24325865912084,99.30426785387017,71.2318078387547,0.00031941493261322234,0.0003126776599472824,0.000597100206072622,-1,0,-1,0,-1,0,-1,-1,-1
1414985046,336.903346367,0,1414986839,1105.97455123,515.6224950980001,1047.93921625,532.839667807,1076.9568837400002,524.2310814525,976.903346367,512.0,129.12202908691282,100.79836156579148,74.02963301503407,0.00044069803605524863,0.0004896152886935922,0.0005605805717465578,-1,0,-1,0,-1,0,-1,-1,-1
1415000068,329.620423412,0,1415002830,1100.47803996,523.767798405,1042.62944106,541.451264982,1071.55374051,532.6095316935,969.620423412,512.0,131.38567991955628,103.99593228211752,78.72543214848658,0.0006144939518928671,0.0006234490006899454,0.0006326672308095487,-1,0,-1,0,-1,0,-1,-1,-1
1415018069,322.309675723,0,1415018821,1094.76296012,527.183183352,1044.87730206,543.529644813,1069.82013109,535.3564140825,962.309675723,512.0,133.32067208146293,110.0182716280022,88.38286836802918,0.0004163499405513612,0.0002031263856938429,0.00019144898563752644,-1,0,-1,0,-1,0,-1,-1,-1
1415033090,315.016775197,0,1415034812,1089.42856455,531.200334162,1044.15348257,536.661233414,1066.79102356,533.930783788,955.016775197,512.0,135.7762201160707,113.90540757430968,92.485290910499,0.0004175986341403207,0.00020935665698643258,0.0004318957867388045,-1,0,-1,0,-1,0,-1,-1,-1
1415051092,307.685931788,0,1415054801,1084.180151,532.717589671,1044.46691791,527.285591511,1064.3235344549998,530.001590591,947.6859317880001,512.0,138.05756190831934,118.01859014456534,97.98065412410696,0.00027331652382469945,0.00023211398590250386,0.0004693020981152763,-1,0,-1,0,-1,0,-1,-1,-1
1415069106,300.39415549,0,1415070806,1079.56595669,533.317034613,1044.8964032,522.668326942,1062.231179945,527.9926807775,940.39415549,512.0,140.79490833813605,122.88216455816223,105.04538531598416,0.00029071973175146725,0.00018123286510532158,0.00028973422808234786,-1,0,-1,0,-1,0,-1,-1,-1
1415084120,293.090153166,0,1415086812,1075.88721821,533.101468513,1041.66696889,519.996117879,1058.7770935499998,526.548793196,933.0901531659999,512.0,144.34775286988534,126.52618055782412,108.87085383103373,0.00023022922158353316,0.00023389549648669472,0.00026188005057161377,-1,0,-1,0,-1,0,-1,-1,-1
1415102125,285.820721043,0,1415102817,1071.36738921,536.7195057480001,1039.99030296,517.55874643,1055.678846085,527.139126089,925.820721043,512.0,147.63091335807763,130.73762189271434,114.30482534423297,0.00036173468800883643,0.00019706256861660114,0.00018484073371985007,-1,0,-1,0,-1,0,-1,-1,-1
1415117137,277.429725759,0,1415118822,1064.34302897,540.080864261,1035.44796084,516.123193001,1049.8954949049999,528.1020286309999,917.429725759,512.0,149.57290395660544,133.4408307883118,118.09023893683026,0.00048654748837892805,0.00036632069649057886,0.00029764379845952966,-1,0,-1,0,-1,0,-1,-1,-1
1415135150,271.217213306,0,1415138828,1060.31059399,541.61093471,1023.59441258,514.511342845,1041.952503285,528.0611387775,911.217213306,512.0,152.00540654260956,131.71816968331788,112.40525681458789,0.00021558346109337676,0.0003970357326835845,0.0005979524293369592,-1,0,-1,0,-1,0,-1,-1,-1
1415150158,263.908995129,0,1415150832,1059.96052045,541.5450636740001,1016.80311004,510.006750927,1038.381815245,525.7759073005,903.908995129,512.0,158.82376819138707,135.1766066000404,112.91170985954062,2.967484969288791e-05,0.0003531615204633816,0.0006788925072401829,-1,0,-1,0,-1,0,-1,-1,-1
1415168182,256.617640416,0,1415170839,1054.27326368,538.825752725,1007.06949419,503.739999689,1030.671378935,521.2828762070001,896.617640416,512.0,159.92159502713548,134.37476177316518,110.76027991681316,0.00031508625217394884,0.0004460449502055498,0.0005786226901185971,-1,0,-1,0,-1,0,-1,-1,-1
1415183178,249.324458834,0,1415186844,1046.10238206,533.720306983,1001.63518618,499.755599628,1023.8687841200001,516.7379533055,889.324458834,512.0,158.2753579888333,134.62772250985347,112.97621350292012,0.0006019852955972574,0.0005111636836348847,0.0004210235909728858,-1,0,-1,0,-1,0,-1,-1,-1
1415201194,242.001766125,0,1415202849,1041.76320755,524.33579028,998.236270081,497.73594157900004,1019.9997388155,511.0358659295,882.001766125,512.0,160.23698040098566,138.00134064998744,117.10646127577711,0.0006459936915825336,0.00043054130557837684,0.0002470283074603927,-1,0,-1,0,-1,0,-1,-1,-1
1415216218,234.6905968,0,1415218854,1037.70129148,514.388222036,993.5724407710001,500.48207194400004,1015.6368661255001,507.43514699,874.6905968000001,512.0,163.02818831278654,141.02017132232996,119.43850088078119,0.0006713476175565146,0.00035344202840047076,0.0003381604449867395,-1,0,-1,0,-1,0,-1,-1,-1
1415234218,227.383362322,0,1415234860,1034.79699673,513.703698712,985.7718690930001,501.11364636300004,1010.2844329115001,507.4086725375,867.383362322,512.0,167.42230309906967,142.97480989143918,118.88797765534136,0.00018642217613369676,0.0003344057658490405,0.0004889477490089373,-1,0,-1,0,-1,0,-1,-1,-1
1415252237,220.073598332,0,1415254866,1030.81825092,513.568096585,980.2436107760001,504.58836223199995,1005.530930848,509.07822940849996,860.0735983320001,512.0,170.7518530332737,145.48667404975458,120.3983565718202,0.00019899309756378082,0.00025183317366224054,0.0003263806088083783,-1,0,-1,0,-1,0,-1,-1,-1
1415267236,212.809506239,0,1415270863,1112.64823602,520.502734915,1070.47575859,517.024279745,1091.561997305,518.76350733,852.809506239,512.0,259.9778105824385,238.84827196700283,217.72423108024793,0.005133668534055968,0.005411922773681787,0.0056938853590733154,-1,0,-1,0,-1,0,-1,-1,-1
1415285256,205.511968275,0,1415286860,1198.89762619,528.745016289,1165.40439754,537.08538429,1182.1510118649999,532.9152002895,845.511968275,512.0,353.78216290612545,337.28814279831977,320.8744969704511,0.005416160851871249,0.0057315578398177275,0.006065213829439831,-1,0,-1,0,-1,0,-1,-1,-1
1415300270,198.212884498,0,1415302857,1298.36252726,530.436903268,1230.69890557,539.944466558,1264.530716415,535.190684913,838.212884498,512.0,460.51885209631735,426.9481252765322,393.4795673832908,0.006218621581209504,0.005151661259699044,0.004085583175887439,-1,0,-1,0,-1,0,-1,-1,-1
1415318276,190.897218211,0,1415318854,1291.00300419,522.318515082,1229.92975262,542.456160416,1260.466378405,532.3873377489999,830.897218211,512.0,460.2214749931285,430.0526792501939,400.1931299062428,0.0006849835929142275,0.00030864334539883035,0.00016420726471025158,-1,0,-1,0,-1,0,-1,-1,-1
1415333300,183.598134434,0,1415334851,1301.43571066,516.7262985790001,1239.94374777,543.921345625,1270.6897292150002,530.323822102,823.598134434,512.0,477.86094959914465,447.4669335048611,417.5675299285623,0.0007399503977532673,0.0006519675770476001,0.0006326571180884129,-1,0,-1,0,-1,0,-1,-1,-1
1415351299,176.282749256,0,1415354848,1311.48350791,524.786281667,1242.32212346,554.170683181,1276.902815685,539.478482424,816.282749256,512.0,495.36580460339115,461.438958686176,428.121378690773,0.0006441493317255438,0.0005532788185760624,0.0005261625471541922,-1,0,-1,0,-1,0,-1,-1,-1
1415366314,169.006431188,0,1415366846,1312.24534207,526.016804864,1243.67385413,560.025459229,1277.9595981000002,543.0211320465,809.006431188,512.0,503.4340793433607,469.9780669246606,437.31248930392553,0.000120625597095827,0.0003081273216963399,0.0005008161157517,-1,0,-1,0,-1,0,-1,-1,-1
1415384326,161.68458165,0,1415386842,1316.67371379,524.24267872,1243.68961846,565.322918793,1280.181666125,544.7827987564999,801.68458165,512.0,515.1346323094103,479.6187775154184,445.20982270611944,0.00023857444119642024,0.00014181214063325277,0.00026492713642316273,-1,0,-1,0,-1,0,-1,-1,-1
1415402326,154.383108838,0,1415402839,1313.31983143,520.390177699,1245.53248401,558.84791994,1279.42615772,539.6190488195,794.383108838,512.0,519.0045444274522,485.82874670653257,453.57522674942317,0.0003193014691102613,0.00032623157514992407,0.0004208379105664151,-1,0,-1,0,-1,0,-1,-1,-1
1415417346,145.898521152,0,1415418836,1306.48350698,518.923779495,1246.43613629,550.9336602530001,1276.459821635,534.9287198740001,785.8985211520001,512.0,520.6310269202501,491.0968496403052,462.1804029355772,0.00043707118697770516,0.00034691659666699826,0.000497948506473907,-1,0,-1,0,-1,0,-1,-1,-1
1415435375,139.80616113,0,1415438832,1299.97090041,527.75796075,1245.20441575,548.178077069,1272.58765808,537.9680189095,779.80616113,512.0,520.4033717389127,493.46523863628636,466.80230147649536,0.0005488738469848634,0.0002461741483586615,0.00015094717135315507,-1,0,-1,0,-1,0,-1,-1,-1
1415450365,132.493727049,0,1415450830,1297.84557668,534.408469847,1245.33315143,549.0639352430001,1271.589364055,541.736202545,772.493727049,512.0,525.829540280495,499.9806962475874,474.2898444460442,0.0005819180750082871,0.0003249023935063795,7.460938801886146e-05,-1,0,-1,0,-1,0,-1,-1,-1
1415468375,125.20841511,0,1415470821,1305.92947404,538.341457268,1244.71261455,546.512022231,1275.3210442949999,542.4267397495,765.20841511,512.0,541.3622963795895,511.0192569226887,480.74458599038655,0.0004496959298096953,0.00018983710023452364,0.0001313729217374446,-1,0,-1,0,-1,0,-1,-1,-1
1415483389,117.903569616,0,1415486814,1312.84859475,536.699918479,1247.03859718,541.09382596,1279.943595965,538.8968722195,757.903569616,512.0,555.4944346200466,522.7324658423817,489.99951622325676,0.00044464328144856594,0.0003636703500224752,0.0003686837184442973,-1,0,-1,0,-1,0,-1,-1,-1
1415501390,110.602518389,0,1415502807,1320.77751254,529.209605155,1248.73801758,537.978659851,1284.75776506,533.594132503,750.602518389,512.0,570.4346539829817,534.5915582056213,498.8124560613143,0.0006820141938962321,0.00044782541158812903,0.0002218821748041729,-1,0,-1,0,-1,0,-1,-1,-1
1415516425,102.509866518,0,1415518801,1326.13272533,520.663016846,1249.57778368,535.559973721,1287.8552545050002,528.1114952835001,742.509866518,512.0,583.6871500973497,545.583332295775,507.61495740053124,0.0006305962287235192,0.0003937178002391229,0.00016008016671241446,-1,0,-1,0,-1,0,-1,-1,-1
1415534413,95.9971838331,0,1415534794,1329.45056557,518.382209049,1248.96666417,533.479631839,1289.20861487,525.9309204440001,735.9971838331,512.0,593.4876990193713,553.38680683073,513.4189929687527,0.00025174656510022476,0.0001604712039984159,0.0001355746699654303,-1,0,-1,0,-1,0,-1,-1,-1
1415549432,88.6795501485,0,1415550787,1331.39424093,512.008968064,1249.48247965,532.713155314,1290.43836029,522.361061689,728.6795501485,512.0,602.71469084822,561.8543515635677,521.2146642031537,0.00041662214328796457,0.0002360866470991374,5.776769280799553e-05,-1,0,-1,0,-1,0,-1,-1,-1
1415567438,81.400983626,0,1415570778,1330.77070448,505.97937230400004,1255.19603416,531.051321766,1292.9833693199998,518.515347035,721.400983626,512.0,609.3994623000053,571.6195180210617,534.1349163232331,0.0003032239906811013,0.00023068238458391683,0.0002976503114335258,-1,0,-1,0,-1,0,-1,-1,-1
1415585444,74.100072928,0,1415586772,1331.62648697,503.03612994400004,1258.6571612,530.3202508,1295.141824085,516.678190372,714.100072928,512.0,617.5914693435723,581.0605838058109,544.8651704565577,0.00019164266781778114,0.00017721919383330813,0.0002211763279985644,-1,0,-1,0,-1,0,-1,-1,-1
1415600462,66.8026754921,0,1415602765,1330.36706486,499.007800416,1259.80623944,531.332712462,1295.08665215,515.170256439,706.8026754921,512.0,623.6997233747924,588.2925188359288,553.341391466622,0.0002639038351514736,9.435020974104528e-05,9.575997506879513e-05,-1,0,-1,0,-1,0,-1,-1,-1
1415618468,59.4760479362,0,1415618758,1330.30852301,496.014725499,1257.53804537,533.041582181,1293.92328419,514.52815384,699.4760479362,512.0,631.0349757411303,594.4526122842929,558.4585402341721,0.00018718485432307882,8.308661656485727e-05,0.00017757042520140612,-1,0,-1,0,-1,0,-1,-1,-1
1415633479,52.1938276741,0,1415634751,1334.41457669,492.536944641,1261.71088201,532.659980677,1298.0627293500002,512.598462659,692.1938276741,512.0,642.5156036941447,605.8691972493037,569.8916651268155,0.00033645665386603695,0.0002855708212164034,0.00026200517969795573,-1,0,-1,0,-1,0,-1,-1,-1
1415651490,44.8775992739,0,1415654742,1335.73794197,492.75194528199995,1263.2131118,531.373372529,1299.475526885,512.0626589055,684.8775992739,512.0,651.1448942477488,614.5979308051706,578.6599110116184,6.706600855566204e-05,7.558337613613836e-05,9.893909863958238e-05,-1,0,-1,0,-1,0,-1,-1,-1
1415669501,37.6007190926,0,1415670747,1333.44330537,494.730082187,1266.59185712,531.318839532,1300.017581245,513.0244608595,677.6007190926,512.0,656.0699261788309,622.4177052524232,589.3078806834972,0.00018928988330184845,6.898042298008749e-05,0.00021113310671745173,-1,0,-1,0,-1,0,-1,-1,-1
1415684513,28.8728754478,0,1415686752,1326.37462629,500.12312832,1262.72312809,532.742205196,1294.54887719,516.432666758,668.8728754478,512.0,657.6090118310891,625.6917033896909,594.2123876524266,0.000555518432894109,0.00040261184406779047,0.000257560812381083,-1,0,-1,0,-1,0,-1,-1,-1
1415702526,22.6467316854,0,1415702757,1316.78874983,510.979083857,1258.62343258,532.395721824,1287.7060912050001,521.6874028405,662.6467316854,512.0,654.1428148134481,625.1344245015201,596.3255935124147,0.0009048691453023654,0.0005390583175543744,0.00025706409735184684,-1,0,-1,0,-1,0,-1,-1,-1
1415717533,14.3316221677,0,1415718762,1310.00375135,514.8079590269999,1253.73551569,532.428703404,1281.86963352,523.6183312154999,654.3316221677,512.0,655.67814178936,627.6455538854972,599.7519149552267,0.0004867725819344129,0.00038410363039507794,0.00030540632062207125,-1,0,-1,0,-1,0,-1,-1,-1
1415735551,8.32737388726,0,1415738769,1322.39694948,519.897463663,1262.4849086,538.285630322,1292.44092904,529.0915469925001,648.32737388726,512.0,674.1158377253015,644.3402772682292,614.7197831580298,0.0006696432579564385,0.0005949983951666853,0.0005262554301579201,-1,0,-1,0,-1,0,-1,-1,-1
1415750554,1.07677267779,0,1415750773,1316.62834254,517.600698027,1259.88081181,541.181922744,1288.2545771750001,529.3913103855,641.07677267779,512.0,675.5747859132148,647.4114366542763,619.4917460801028,0.0005172461129375885,0.00034963932108815303,0.00032446239424133513,-1,0,-1,0,-1,0,-1,-1,-1
1415768601,-6.20263706643,0,1415770779,1097.25295284,523.70127982,1038.57266948,534.3052715,1067.91281116,529.00327566,633.79736293357,512.0,463.60328273745324,434.4483096664139,405.3894102297755,0.010969719006857923,0.011013801244159165,0.011067427510030882,-1,0,-1,0,-1,0,-1,-1,-1
1415783579,-13.4963807628,0,1415786784,901.45966046,517.811077018,871.685611517,521.321987013,886.5726359885,519.5665320155,626.5036192372,512.0,275.0174416669299,260.179065031623,245.35914244258848,0.012238792385647299,0.011345551268564128,0.010458689491890043,-1,0,-1,0,-1,0,-1,-1,-1
1415801589,-20.8161223231,0,1415802789,715.262080941,501.183166313,676.055396161,511.640150654,695.6587385509999,506.4116584835,619.1838776769,512.0,96.68518518092591,76.67877089923898,56.87265692966296,0.011680010133621865,0.011956674624496375,0.01223802863326277,-1,0,-1,0,-1,0,-1,-1,-1
1415816636,-28.1018558982,0,1415818794,616.688701559,496.45728344800006,590.30417154,505.122891254,603.4964365495,500.790087351,611.8981441018,512.0,16.264239255696783,14.008955399764263,22.66261846530715,0.006165985652308877,0.00576904659191283,0.005373229002538353,-1,0,1,0,1,0,-1,1,1
1415834616,-35.4173816052,0,1415834799,610.969893904,493.991945807,591.938859554,500.69857746699995,601.454376729,497.34526163699996,604.5826183948,512.0,19.107257894539785,14.984900814073866,16.95838402955033,0.0003891016440133491,0.0002502093981357103,0.0002946983341094091,-1,0,1,0,1,0,-1,1,1
1415849622,-42.7182922521,0,1415850805,596.823736546,497.98019205800006,574.0798133,497.27414336699997,585.4517749229999,497.6271677125,597.2817077479,512.0,14.027285993816996,18.615198591641473,27.480515998560968,0.0009182565688929197,0.0009999428139112632,0.0011360987544225178,1,0,1,0,1,0,1,1,1
1415867637,-50.0326937316,0,1415870801,594.637079294,504.68999231699996,569.5840480630001,498.67672326699994,582.1105636785001,501.6833577919999,589.9673062684,512.0,8.674271867778971,12.967710305672155,24.35132271504164,0.0003529263966718883,0.0002628089629582232,0.00023552075151928544,-1,0,1,0,1,0,-1,1,1
1415882645,-57.3368366347,0,1415882798,588.13882478,508.062633154,560.841224064,494.488246306,574.490024422,501.27543973,582.6631633653,512.0,6.744310610315566,13.48393092430201,27.979609581067095,0.0006102642244622372,0.0006361131217995,0.0008080640381013693,-1,0,1,0,1,0,-1,1,1
1415900661,-64.5950264311,0,1415902794,589.292566985,507.78731921900004,555.73686421,496.758359801,572.5147155975001,502.27283951000004,575.4049735689,512.0,14.512474987179498,10.147474677941164,24.88256662222413,5.931866853727407e-05,0.00011066402443382083,0.0002793760534976783,-1,0,1,0,1,0,-1,1,1
1415918669,-71.9366905814,0,1415918791,579.405746785,507.60585107300005,545.222772951,494.147336152,562.314259868,500.8765936125,568.0633094186,512.0,12.163857537942514,12.521251550732854,28.989786349634482,0.0006181462426039354,0.0006435939144149414,0.000677217374209277,-1,0,1,0,1,0,-1,1,1
1415933680,-79.2478598557,0,1415934788,575.414278752,507.11279029800005,537.547727862,495.333670425,556.481003307,501.2232303615,560.7521401443,512.0,15.455197417785634,11.592298034653728,28.569411804751553,0.0002514100336875433,0.0003652901665768976,0.00048547789811978113,-1,0,1,0,1,0,-1,1,1
1415951694,-86.5400577392,0,1415954784,561.362207729,508.5254013,526.660907798,498.504643534,544.0115577635,503.515022417,553.4599422608001,512.0,8.632417717878775,12.69908714013853,30.00521445153743,0.00070628601905935,0.0006340419900034839,0.0005670744399239065,-1,0,1,0,1,0,-1,1,1
1415966704,-93.8309908667,0,1415966781,553.556441082,507.71482644800005,519.402979677,499.22102926800005,536.4797103794999,503.46792785800005,546.1690091333,512.0,8.540308142416903,12.910413059878616,29.660115067626347,0.0006541418763975758,0.0006278231738925162,0.0006079184342596783,-1,0,1,0,1,0,-1,1,1
1415984713,-101.114756993,0,1415986777,543.217562387,513.018550396,509.471602422,506.756524488,526.3445824045,509.88753744200005,538.885243007,512.0,4.450442238644931,12.717337237254004,29.87735409818785,0.0005811108443180591,0.0005999787422059112,0.0006234543436042803,-1,0,1,0,1,0,-1,1,1
1416002735,-108.430142171,0,1416002774,537.262892243,510.20965302699994,499.647894806,506.256650971,518.4553935245,508.233151999,531.5698578290001,512.0,5.967912794496771,13.644717580684642,32.43451527787486,0.00041157216212452796,0.0005038936881870294,0.0006148913719777542,-1,0,1,0,1,0,-1,1,1
1416017730,-117.203517235,0,1416018771,531.822086525,512.040531125,493.220615927,513.2248733480001,512.521351226,512.6327022365001,522.796482765,512.0,9.025694765757446,10.29459276823635,29.60121980489566,0.0003588547477623601,0.0004617788693391184,0.000592596729076862,-1,0,1,0,1,0,-1,1,1
1416032762,-123.053605049,0,1416034768,520.990729358,504.76785722,484.40921765400003,517.436687027,502.69997350600005,511.1022721235,516.946394951,512.0,8.28616497457966,14.274678256577266,32.98826264424909,0.0008155565836855096,0.0006213604583062807,0.000610506614665617,-1,0,1,0,1,0,-1,1,1
1416050759,-130.323458757,0,1416050764,514.369934018,501.47529673599996,482.940543288,518.961202378,498.65523865299997,510.21824955700004,509.676541243,512.0,11.523771714836915,11.164396330365175,27.627376371947364,0.000462260215176008,0.00025882811194309467,0.0001323376491362531,-1,0,1,0,1,0,-1,1,1
