t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4056591386,211.984823807,0,4056595340,874.440700785,483.893801015,860.266299539,497.851024072,867.353500162,490.8724125435,851.984823807,512.0,35.97533644367325,26.126062937932193,16.394400266884695,0.0003819088130873719,0.00037198456325471767,0.0003621064949649323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056606424,204.345784914,0,4056607344,871.610318779,484.584088348,856.497486433,500.314691521,864.0539026060001,492.4493899345,844.345784914,512.0,38.66506198864808,27.760336037140412,16.85853742340238,0.00024269756209742963,0.00030465474590202977,0.0003750935118814616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056624445,197.373275315,0,4056627352,862.493516904,483.468157161,846.44693047,498.860536663,854.470223687,491.164346912,837.373275315,512.0,38.01437350896529,26.952366932021377,15.967990313631356,0.00045905862972752363,0.00048327912084435723,0.0005075573573459372,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056639449,189.747945888,0,4056643358,858.701589194,486.299297233,842.838290158,499.636010714,850.7699396759999,492.9676539735,829.747945888,512.0,38.71484964982756,28.357616579944413,18.006258472304733,0.0002956539610254432,0.0002571730118277473,0.0002306024118010766,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056657514,182.761851455,0,4056659364,848.544090072,486.786036747,835.776261775,495.655729261,842.1601759235,491.220883004,822.7618514549999,512.0,36.06199898823644,28.42651394945685,20.89282321676646,0.0006353339076419672,0.0005488674020445605,0.0005064645643800769,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4056675487,175.145869392,0,4056679369,840.306419166,486.636666862,830.157168118,495.144096728,835.2317936420001,490.890381795,815.145869392,512.0,35.72606797282769,29.138639874531002,22.57123311997443,0.0004118482890427921,0.00034672635193206975,0.0002820464028822664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056692004,167.856546505,0,4056695371,834.034095798,486.803451578,824.064313198,494.733687022,829.0492044980001,490.76856929999997,807.856546505,512.0,36.33359518915846,29.99837332885195,23.68158071221121,0.00039210976298800835,0.00038643850976289543,0.0003816186543516508,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056708801,160.551893942,0,4056711374,823.240188774,487.359335404,817.590350967,496.926959513,820.4152698705,492.14314745850004,800.551893942,512.0,33.49509029867398,28.086443280198115,22.74874869779677,0.0006753865833089004,0.0005463144894197351,0.0004271321294036778,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4056723813,153.255591691,0,4056727377,817.432511089,489.530248556,809.318671973,497.018051622,813.375591531,493.274150089,793.2555916910001,512.0,33.00625942957673,27.485848148654586,21.96545754923021,0.0003874373553989595,0.0004455385603613917,0.0005169143633107958,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056741830,145.957046073,0,4056743380,809.075822081,491.244330024,803.858455606,499.823548746,806.4671388435,495.533939385,785.957046073,512.0,31.068885404222435,26.301997217537902,21.650090725196094,0.0005330669095924802,0.00045420586284734463,0.00038360262372357136,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056756846,138.652642774,0,4056759383,802.364795039,494.642554906,794.615441587,496.106891099,798.4901183129999,495.3747230025,778.652642774,512.0,29.38617132648899,25.88291465434337,22.525582267354558,0.00047005901637674164,0.0004985695996005953,0.0006225252414425573,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4056774909,131.680008543,0,4056775386,790.099929016,498.17249385,790.787985071,494.788973394,790.4439570435001,496.480733622,771.680008543,512.0,23.032442262164327,24.350223658946963,25.71641895418259,0.0007975214091658187,0.0005075186308604745,0.000252952775614481,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4056791381,124.37685156,0,4056791383,785.173531888,495.34825089,781.458875756,494.393407606,783.316203822,494.87082924799995,764.37685156,512.0,26.64174658477579,25.536396667409843,24.53136046698579,0.0003549748698907039,0.0004567920045165164,0.000583702681045829,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056806834,117.076436469,0,4056807378,780.481007779,494.577161395,771.81236915,495.506595653,776.1466884644999,495.041878524,757.076436469,512.0,29.17754724545485,25.519647238287604,22.11741619024703,0.0002973089074229914,0.0004483623320949946,0.0006070974710910211,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056824817,109.773154853,0,4056827372,772.63156965,497.303911572,763.385413474,489.729768005,768.008491562,493.51683978849996,749.773154853,512.0,27.175027913790657,25.964489525014347,26.10089687876853,0.0004156028555805927,0.00041411696439937174,0.0005109989702217244,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056839826,102.149071741,0,4056843367,762.161548237,503.373370987,752.396996189,489.100933884,757.279272213,496.2371524355,742.149071741,512.0,21.792612134181738,21.849263824316264,25.08759024850444,0.0007566147524519407,0.000692010367573388,0.0006881147684667503,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4056857882,95.1729478289,0,4056859362,754.818144951,503.346091415,745.562728286,492.79211847,750.1904366185,498.06910494249996,735.1729478289,512.0,21.46680935220009,20.484013440945663,21.83781698836342,0.00045910934388588025,0.0004577507874818685,0.0004856124782775193,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056875863,87.8749007363,0,4056879357,752.5531326,499.947468525,739.120033914,496.746823207,745.836583257,498.347145866,727.8749007363,512.0,27.464133754305923,22.561526211200828,18.95026180459579,0.0002042624664896795,0.00021819066256059292,0.00037807600111233915,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056889918,80.2520639398,0,4056891354,749.155778114,495.663247575,734.822761574,492.658849647,741.989269844,494.16104861099996,720.2520639398,512.0,33.20111704234652,28.119998349585533,24.215394411915625,0.0004557618815325465,0.0004739124934208573,0.0004943828435827594,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056905940,73.2720764505,0,4056907350,742.603887562,492.716684899,726.646664315,488.961891419,734.6252759385,490.83928815900003,713.2720764505,512.0,35.10272616713931,30.06218312086064,26.638957328228404,0.00044911073522997956,0.0005050338100953044,0.0005609573974996907,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4056923918,65.9749017788,0,4056927345,731.983280736,495.437110117,718.663094457,492.181962133,725.3231875965,493.809536125,705.9749017788,512.0,30.834479033343705,26.556527259246273,23.53178400242896,0.0005483113264040892,0.0004883618381806268,0.00043053254842642457,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4056941953,58.3435900397,0,4056943341,718.51923701,497.632419838,716.8938636,496.587078672,717.7065503050001,497.109749255,698.3435900397,512.0,24.768610990155896,24.426293158900794,24.117852164425553,0.0008528283437087077,0.0005189345889309746,0.0002967697273157314,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4056956940,51.3727006504,0,4056959337,714.309832975,498.733237942,708.813941052,503.625698871,711.5618870134999,501.17946840649995,691.3727006504,512.0,26.497528465496483,22.906050510070738,19.347500772595275,0.0002720032156010136,0.00046075121607258747,0.0006699019222935268,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4056973973,44.071163876,0,4056975333,706.526246174,500.086936926,702.281481149,504.860518951,704.4038636614999,502.47372793849996,684.071163876,512.0,25.419515983099583,22.45369769006844,19.55985288370923,0.0004939000740962953,0.00045474440009675774,0.0004156128767528702,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4056990972,36.7721197316,0,4056991339,700.070041791,501.034242595,692.101703999,507.70171504,696.085872895,504.3679788175,676.7721197316,512.0,25.749582671398645,20.767012509912696,15.920785389190991,0.00040768039549867043,0.000532984684803206,0.0006603045283069327,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057006959,29.1436745169,0,4057007354,689.488344119,499.967456748,684.431417835,512.366182354,686.959880977,506.166819551,669.1436745169,512.0,23.636575012676055,18.74681857754819,15.292128212792827,0.0006640858778596396,0.000580804803115448,0.0005605509640291262,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057024938,22.1700432346,0,4057027373,679.542162397,496.351040826,675.168181573,517.898435697,677.355171985,507.12473826149994,662.1700432346,512.0,23.38119858822774,15.948552040392427,14.273862264146619,0.0005286598347410216,0.0004821599208987148,0.0005389631306460656,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4057039948,14.5474557008,0,4057043388,674.724282447,495.767752338,670.436970268,515.966249703,672.5806263575,505.8670010205,654.5474557008,512.0,25.895756442063483,19.04754368458605,16.377051318470237,0.00030303216577512644,0.0003083001784637035,0.0003191100981493202,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057057969,7.575195365,0,4057059403,671.828827288,496.775370219,666.446947518,510.534680938,669.137887403,503.65502557850004,647.575195365,512.0,28.63613125799082,23.121165325759815,18.9285548650107,0.0001914312466728847,0.00025551673707913065,0.00042083052996120157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057072981,-0.0577365836662,0,4057075423,660.769173162,501.237970716,659.717637553,506.083715553,660.2434053575,503.66084313450006,639.9422634163338,512.0,23.44315345391481,21.94716157827229,20.64141089903836,0.0007444477853225091,0.0005552112327106935,0.000503628526465726,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057090038,-7.02413923856,0,4057091444,650.532002307,503.524852123,654.856912005,509.11105514,652.694457156,506.3179536315,632.97586076144,512.0,19.49477462051701,20.520933085640582,22.070940304559297,0.0006547340642710943,0.0004995273647460263,0.00035742967770306314,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4057105972,-14.6706560216,0,4057107465,645.73032209,502.094710878,639.051381308,515.50470256,642.390851699,508.799706719,625.3293439784,512.0,22.67850657561898,17.35905881044559,14.162529735503089,0.0003127228899617804,0.0006615237925258531,0.0010642117775329233,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057123934,-21.6254679465,0,4057127491,638.136960167,504.696224062,629.228544861,518.452823087,633.682752514,511.57452357449995,618.3745320535,512.0,21.068903813292263,15.31413216137057,12.627292655889907,0.0004008111524706256,0.00045638208555068657,0.0005121196053274985,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4057141954,-29.2564057912,0,4057143512,632.50950491,505.806533718,626.202137187,517.493719116,629.3558210485,511.650126417,610.7435942088,512.0,22.62993356682437,18.615515019910998,16.405715489863837,0.0003580265173581641,0.00027011996161797284,0.0001981616527210437,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057156970,-36.2300370735,0,4057159533,626.311850989,505.891855076,619.023435934,518.810691547,622.6676434615,512.3512733115,603.7699629265,512.0,23.354788627492788,18.900945017175417,16.70490820504274,0.00038688229141392756,0.00041975089560058977,0.00045555861111804165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057174980,-43.5313245849,0,4057175554,619.337953345,505.721363861,610.148372143,523.512368529,614.7431627440001,514.6168661950001,596.4686754151,512.0,23.715504312600313,18.46090127314107,17.87928219238201,0.0004354273351367969,0.000514448806792929,0.0006268979113392741,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057191507,-50.8341076745,0,4057191571,612.91808433,505.935112375,599.994110901,523.015457285,606.4560976155001,514.47528483,589.1658923255,512.0,24.5142710869101,17.466488884717972,15.446378757380785,0.0004010380464955736,0.0005174673454594336,0.0006347263815035197,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057206957,-58.1578288569,0,4057207575,607.449820453,505.745358283,599.470637605,517.489629771,603.460229029,511.617494027,581.8421711431,512.0,26.360429552396504,21.621441616541226,18.463446721048072,0.00034188672910181984,0.0002587049249382453,0.0003468237314805189,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057224936,-65.4338161728,0,4057227580,595.302073538,505.941423355,590.344857082,508.539582983,592.8234653100001,507.240503169,574.5661838272,512.0,21.602857983651216,18.867462394993478,16.15366879731298,0.0006073146243751613,0.0005749623178672505,0.0006389474678752295,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057239950,-73.0576500214,0,4057243584,587.764809271,502.429921637,583.980134717,507.952807961,585.872471994,505.191364799,566.9423499786,512.0,22.916396114084296,20.117331652538525,17.511878031570472,0.0005195642683389596,0.0004528082010827182,0.0003993822200525545,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057257969,-80.0326522503,0,4057259588,582.437890121,494.716401164,570.619306196,510.775099177,576.5285981585,502.74575017049995,559.9673477497,512.0,28.348687150980535,18.971456322849328,10.72215467002263,0.000585737198950961,0.0006035130945210767,0.0008532654712536637,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057272986,-87.663590095,0,4057275581,576.604502115,495.755787059,563.564110788,513.347226069,570.0843064515,504.551506564,552.336409905,512.0,29.2029922026085,19.24754234419036,11.30823970382272,0.00037049101174924543,0.0004184647743021728,0.0004695451341967933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057290059,-94.63659822,0,4057291570,569.220187238,496.893424846,559.802762999,512.558169425,564.5114751185,504.7257971355,545.36340178,512.0,28.237472005696457,20.483230699537494,14.450145518982392,0.00046728588371352777,0.0003487119982436816,0.00024036656388180575,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057308545,-102.281744056,0,4057311557,559.19168349,502.217849682,548.610881817,513.786646673,553.9012826535,508.0022481775,537.718255944,512.0,23.596579316020723,16.669504285211666,11.03817941253401,0.0005680848248933094,0.0005555892743697335,0.0005633212208119397,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057323561,-109.570693049,0,4057327546,554.277596182,501.399551847,546.060721895,510.640189121,550.1691590385001,506.01987048399997,530.429306951,512.0,26.09809188982744,20.625802032030617,15.690449922744598,0.00031157378493607533,0.0002643029517254897,0.00025330694743641065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057343563,-116.858520357,0,4057347533,546.359112546,494.89819085,539.501448164,513.153582939,542.930280355,504.0258868945,523.141479643,512.0,28.836268028673395,21.335020821141917,16.40058912372553,0.0005126077256859488,0.0003756683950160509,0.0003514449691746216,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057358629,-124.162175867,0,4057359525,539.559278096,492.16174296,524.473074074,513.506387335,532.016176085,502.83406514750004,515.837824133,512.0,30.923515655627412,18.594446310741663,8.765657097251102,0.0006112237373806945,0.0009155257651381306,0.0012535452566265568,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057373647,-131.476300424,0,4057375514,535.392878244,494.83699069,511.556780892,513.560957739,523.474829568,504.1989742145,508.523699576,512.0,31.882936672584822,16.86393463411542,3.411183274526903,0.0003096720935600674,0.0005409791377658422,0.0008078309124704221,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057390664,-138.438340976,0,4057391503,530.764572545,491.258718764,507.26386017,507.087082618,519.0142163575,499.172900691,501.561659024,512.0,35.819141606490895,21.659322107629624,7.526742662785892,0.0003658912059990447,0.0004202893454897331,0.00048582758346671823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057405904,-146.068531032,0,4057407499,525.034911399,490.720495325,510.277118048,504.602106594,517.6560147235,497.6613009595,493.931468968,512.0,37.686090939123446,27.720973314060394,17.941824619950008,0.000359770254819591,0.0001270413168543638,0.00024416998397359084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057423872,-153.036429265,0,4057427493,514.417272086,490.753280645,506.65555161,505.681341259,510.536411848,498.21731095200005,486.96357073499996,512.0,34.714965090289716,27.30643432476314,20.68089841052805,0.0005310438096630259,0.00035717119399126504,0.0001890043853910387,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057441943,-160.6657469,0,4057443489,506.720318548,501.376050799,500.699107521,505.072117271,503.7097130345,503.22408403500003,479.33425309999996,512.0,29.374561738816986,25.90713700977316,22.46002145006324,0.0008200905412988977,0.0005292515449113079,0.00037431349644607634,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4057456911,-167.640375235,0,4057459484,501.696235309,509.636959693,491.511789765,503.18423795,496.604012537,506.4105988215,472.35962476500004,512.0,29.431627167094213,24.880348550077013,21.083716102941715,0.0006044835187743574,0.0004868696921013455,0.0005863882548656537,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057474963,-175.263336663,0,4057475487,495.98549321,507.451988891,481.184503581,503.977675401,488.5849983955,505.714832146,464.736663337,512.0,31.578058418453896,24.662652331317418,18.299976520855623,0.00038208237345433474,0.0005029770362595466,0.0006472362014914732,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057491469,-182.237217208,0,4057491491,487.827826219,499.233125364,471.977505949,506.442548667,479.90266608400003,502.8378370155,457.762782792,512.0,32.66343405459289,23.96079428437055,15.262490614208966,0.0007235713966860175,0.0005715186083187753,0.0005955531844098351,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057506959,-189.867531895,0,4057507495,479.155840877,504.857541012,466.021383178,512.387156245,472.58861202749995,508.6223486285,450.132468105,512.0,29.889310588532002,22.70874123890243,15.893631182176394,0.0006458520973056406,0.0005826679601614745,0.0005258117389523193,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057524943,-197.165703619,0,4057527501,469.705202706,510.250965074,456.570548809,518.264310538,463.13787575749996,514.257637806,442.83429638099994,512.0,26.927768750850746,20.428711754805228,15.097225482923527,0.0005439038857117525,0.0005500006570351967,0.0005562933820271981,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4057542955,-204.47932965,0,4057543505,465.47343473,510.19100679,451.128608302,517.206910254,458.301021516,513.698958522,435.52067035,512.0,30.007341608973363,22.843617474160133,16.453560146870714,0.000264445933363798,0.0003042372140568645,0.00034639579058911587,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057558961,-211.439749992,0,4057559509,461.517948074,510.816143006,444.447840529,521.021769299,452.9828943015,515.9189561525,428.560250008,512.0,32.97895357939456,24.735071692074055,18.270409241375717,0.0002502237642749996,0.0003600904147567435,0.00048070677847761875,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057573980,-218.742159188,0,4057575514,457.150208002,509.150064349,440.775553455,515.49208217,448.96288072849995,512.3210732595,421.25784081200004,512.0,36.00533510074059,27.706900310442876,19.82765101308658,0.0002920784871526858,0.0003370777924412253,0.000414745806680306,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4057590540,-226.370604402,0,4057591518,446.879244202,511.793108231,426.270374419,514.633539709,436.5748093105,513.21332397,413.629395598,512.0,33.250492272942395,22.97747082456987,12.912392379100451,0.0006626832300761461,0.0007760661101874364,0.0009079333179969186,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
