t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3735459810,422.728190207,0,3735463178,1067.83520739,521.046832297,1053.11944655,497.327056937,1060.47732697,509.18694461699994,1062.728190207,512.0,10.388782369339523,3.6027303395485535,17.53919076799088,0.0005639642672177783,0.0005596745839830718,0.0005757828973737125,1,0,-1,0,-1,0,1,-1,-1
3735472312,431.391980324,0,3735475178,1069.52049314,521.401831675,1057.59953174,496.698371649,1063.56001244,509.05010166200003,1071.391980324,512.0,9.586287244022591,8.369087234611861,20.60027835089645,0.00014352246769364327,0.00025714343842605814,0.0003769984573078928,-1,0,-1,0,-1,0,-1,-1,-1
3735492349,437.663956711,0,3735495179,1077.42184669,519.715331566,1060.20705032,499.659640385,1068.814448505,509.6874859755,1077.663956711,512.0,7.719129383265006,9.146666966801208,21.378214522538183,0.0004039466037183412,0.00026463444503057703,0.0001972733443856724,-1,0,-1,0,-1,0,-1,-1,-1
3735504840,430.622744569,0,3735507179,1081.66042141,515.86686601,1069.99764585,498.451466444,1075.8290336300001,507.159166227,1070.6227445690001,512.0,11.69542486554629,7.109086959976338,13.562946211150194,0.0004770875385021564,0.0006213605436332653,0.0008220715918394812,-1,0,-1,0,1,0,-1,-1,1
3735524843,424.376063455,0,3735527179,1093.54967205,516.82262049,1089.05022645,496.592078892,1091.29994925,506.707349691,1064.376063455,512.0,29.569530040987008,27.439164958058935,29.0898324569632,0.0005963802214334,0.0007738755848057237,0.0009571548328092367,-1,0,-1,0,-1,0,-1,-1,-1
3735539860,416.384004802,0,3735543179,1097.25544096,518.344976658,1093.62774708,494.747438847,1095.4415940200001,506.5462077525,1056.384004802,512.0,41.361008479098274,39.4365201989341,41.04567218609168,0.0002503925942127733,0.0002590486510563445,0.0003084512219192663,-1,0,-1,0,-1,0,-1,-1,-1
3735559872,409.461657477,0,3735563179,1103.51557473,519.030723893,1094.00666052,498.429159595,1098.761117625,508.72994174400003,1049.461657477,512.0,54.50923819733472,49.40779343263441,46.56635056990032,0.00031487904061958875,0.0001986701481714351,0.000185058389848086,-1,0,-1,0,-1,0,-1,-1,-1
3735572384,401.041967254,0,3735575179,1107.78195201,519.120609496,1095.32324671,500.070689826,1101.55259936,509.5956496609999,1041.0419672540002,512.0,67.11876522125246,60.55838090983197,55.57666543260618,0.00035561033719943804,0.0002435532749499603,0.0001753571889463814,-1,0,-1,0,-1,0,-1,-1,-1
3735592395,395.152231342,0,3735595179,1120.95444188,517.057325951,1105.51543696,499.999462569,1113.23493942,508.52839425999997,1035.152231342,512.0,85.9511249430858,78.15984485148475,71.37922389234679,0.000666655136412982,0.0005865494509596932,0.0005096219564891611,-1,0,-1,0,-1,0,-1,-1,-1
3735604903,386.792687802,0,3735607179,1128.4987958,516.345016726,1111.88731864,499.896715136,1120.19305722,508.120865931,1026.792687802,512.0,101.79887806086094,93.48088942957334,85.95106574065642,0.0006314921730305653,0.0005808368164506532,0.000531059169509578,-1,0,-1,0,-1,0,-1,-1,-1
3735624912,380.59350576,0,3735627183,1138.44641732,515.254165971,1118.56857344,498.870072626,1128.50749538,507.06211929849997,1020.59350576,512.0,117.89783017229783,108.02690323029583,98.85094273575282,0.0005002626391140773,0.00041899503113284925,0.00033791599830194024,-1,0,-1,0,-1,0,-1,-1,-1
3735639925,372.501108932,0,3735643185,1141.92443246,514.06458974,1121.8690579,498.792368676,1131.89674518,506.428479208,1012.501108932,512.0,129.43978987864537,119.5255612787508,110.16256073030347,0.00022971027639157927,0.00021547134380035438,0.00020631165060101898,-1,0,-1,0,-1,0,-1,-1,-1
3735659938,365.994026522,0,3735663188,1142.43456462,515.184134324,1123.14051555,501.014575485,1132.7875400849998,508.09935490450005,1005.994026522,512.0,136.4776873626786,126.85349862661126,117.66044128491983,6.15053028996267e-05,9.466078643693549e-05,0.00012799259409994093,-1,0,-1,0,-1,0,-1,-1,-1
3735672444,357.132370776,0,3735675188,1140.98887626,514.741273916,1122.31210344,501.727301152,1131.6504898500002,508.234287534,997.132370776,512.0,143.8826214410576,134.57081760018954,125.60053268777258,0.00012599989459908184,9.54190338649746e-05,9.106791194529349e-05,-1,0,-1,0,-1,0,-1,-1,-1
3735692463,351.392860994,0,3735695189,1135.62548568,516.137763889,1120.63859283,498.993358241,1128.132039255,507.565561065,991.392860994,512.0,144.291964827615,136.8110635882998,129.8985447480849,0.0002770968755435637,0.00017906288774494525,0.0001602658273875576,-1,0,-1,0,-1,0,-1,-1,-1
3735704963,342.945064878,0,3735707190,1133.61060315,517.178722014,1119.78434739,497.11380889,1126.69747527,507.14626545199997,982.945064878,512.0,150.75451430882526,143.83432911712154,137.6466052039148,0.0001889754597274679,0.00012453832485663575,0.0001720329974112996,-1,0,-1,0,-1,0,-1,-1,-1
3735724981,336.792960221,0,3735727191,1126.29876252,520.159300865,1117.27557156,494.276995401,1121.78716704,507.218148133,976.7929602209999,512.0,149.7282842741254,145.07303718592541,141.596147478103,0.00039478041195945,0.00024552944113125633,0.00018934117947124764,-1,0,-1,0,-1,0,-1,-1,-1
3735739998,328.705622519,0,3735743192,1121.41792078,522.665088817,1109.77020987,495.729744696,1115.594065325,509.1974167565,968.705622519,512.0,153.084258366532,146.915176557115,141.9997852539405,0.00034288429059921294,0.0004063304229530265,0.0004777618317633762,-1,0,-1,0,-1,0,-1,-1,-1
3735757503,322.186876146,0,3735759193,1112.287707,525.114879152,1101.28375703,499.031610636,1106.7857320150001,512.073244894,962.186876146,512.0,150.6726898884886,144.5988744196799,139.70011236342654,0.0005907857159529208,0.0005790833004971196,0.0005690996047344343,-1,0,-1,0,-1,0,-1,-1,-1
3735772514,314.534899078,0,3735775194,1088.98352359,527.765996843,1064.37524511,500.43758421,1076.67938435,514.1017905265,954.534899078,512.0,135.36986108296878,122.16256712176242,110.44723208541863,0.0014658143956662757,0.0018857953440440086,0.0023083108195479725,-1,0,-1,0,-1,0,-1,-1,-1
3735792531,307.588380658,0,3735795195,961.947086294,523.276038707,950.745085349,495.896430944,956.3460858215,509.5862348255,947.588380658,512.0,18.257093866852397,9.084253521804797,16.410049385895853,0.006355470164451079,0.0060205986075901495,0.005685758993695223,-1,0,-1,0,-1,0,-1,-1,-1
3735805031,299.120207714,0,3735807196,957.907647966,517.958825245,949.923224904,493.502636883,953.915436435,505.730731064,939.120207714,512.0,19.70978207700225,16.068681523342114,21.42096222604358,0.0005564170491874191,0.00037977976043511956,0.0002108948710182336,-1,0,-1,0,-1,0,-1,-1,-1
3735825047,292.990447284,0,3735827193,948.674331224,513.775735496,935.583781523,487.896136217,942.1290563735,500.8359358565,932.9904472840001,512.0,15.784088570302071,14.427421955806018,24.242970769783746,0.0005069102744984351,0.0006382136190306119,0.000769940935956881,-1,0,-1,0,-1,0,-1,-1,-1
3735840060,284.832844748,0,3735843189,936.805165852,514.606723231,924.384576857,489.084824819,930.5948713544999,501.84577402499997,924.8328447480001,512.0,12.252815130422716,11.675155492128457,22.919559281932536,0.0007438246748489115,0.0007238251551052978,0.0007040580118473204,-1,0,-1,0,1,0,-1,-1,1
3735855083,278.384784794,0,3735855187,928.907651735,515.7962756,914.250203007,488.398197937,921.578927371,502.0972367685,918.3847847940001,512.0,11.186708054166036,10.405155761513205,23.961215060476917,0.0006656608626480077,0.0007517461295403712,0.0008466083917632819,-1,0,-1,0,1,0,-1,-1,1
3735872578,271.079775307,0,3735875182,914.661146595,520.757333252,894.875768402,490.561392147,904.7684574985,505.6593626995,911.0797753070001,512.0,9.46134800063365,8.9463072748695,26.873476635002138,0.0007544680773828637,0.0008594014402265016,0.0009749848983434451,-1,0,1,0,1,0,-1,1,1
3735892594,263.7840408,0,3735895177,898.688998341,527.056457819,883.894815786,492.347154647,891.2919070635,509.70180623299996,903.7840408,512.0,15.89516843931946,12.701775461772147,27.960965686586235,0.0008586849534239637,0.000703665008826911,0.0005563995336310369,1,0,1,0,1,0,1,1,1
3735905099,255.218621408,0,3735907175,891.476604378,527.437929823,876.191382958,496.360245611,883.8339936680001,511.899087717,895.218621408,512.0,15.884973046016858,11.385074969767926,24.630016654103187,0.0006019732596296857,0.0006480133779871657,0.0007239596557223703,1,0,1,0,1,0,1,1,1
3735925112,249.185123726,0,3735927170,882.532118629,521.475283359,866.974160946,502.313403307,874.7531397875,511.89434333300005,889.185123726,512.0,11.577714435675679,14.432370689959576,24.231323181109634,0.0005376215637694412,0.0004541562950675513,0.0005487656361964594,1,0,1,0,1,0,1,1,1
3735940164,241.015295165,0,3735943166,874.661483883,519.752723182,859.15825146,506.690605226,866.9098676715,513.221664204,881.015295165,512.0,10.023753515723989,14.158232523931792,22.492666191193514,0.0005036839833301582,0.0004972987556147757,0.0005600239843967171,1,0,1,0,1,0,1,1,1
3735955135,234.581709743,0,3735955163,867.817579595,519.469739686,854.405051279,508.16632706,861.111315437,513.818033373,874.581709743,512.0,10.077225195245312,13.592526185535169,20.537638495790937,0.0005709554243848223,0.0004858830735488291,0.0004148548681257365,1,0,1,0,1,0,1,1,1
3735972647,227.281056689,0,3735975159,856.584466042,520.445936834,847.493875523,511.958800087,852.0391707824999,516.2023684605,867.281056689,512.0,13.629046205564359,15.810597289937265,19.78722405818804,0.0005638853397347486,0.0004691057144933186,0.0003942463326756927,1,0,1,0,1,0,1,1,1
3735992659,219.980263106,0,3735995154,847.934062316,522.91977366,843.566167337,511.745121991,845.7501148265001,517.3324478255,859.9802631059999,512.0,16.258917868622838,15.196450897108612,16.41607452204615,0.0004499717855715015,0.0003195689538231059,0.0001967249926935679,1,0,1,0,1,0,1,1,1
3736005166,211.426086092,0,3736007151,841.651247668,525.600193186,840.805356076,510.125126658,841.228301872,517.862659922,851.426086092,512.0,16.74851399115236,11.762890136301825,10.78494580984549,0.0005693670138616861,0.00037949422764212284,0.00026681752050151643,1,0,1,0,1,0,1,1,1
3736025181,205.372352162,0,3736027146,831.795477225,530.074780082,835.827692973,506.235768919,833.811585099,518.1552745005,845.372352162,512.0,22.60595514610254,13.097279842068366,11.150196365505304,0.0005413333999461428,0.00037121714659812363,0.00031592797118259693,1,0,1,0,1,0,1,1,1
3736040192,197.144344315,0,3736043142,827.351783593,534.017044798,831.450498361,504.179320843,829.4011409770001,519.0981828205,837.144344315,512.0,24.096566293378743,10.504351350124157,9.673825728460026,0.0003713652742797824,0.0002819523716924161,0.0003023379612052409,1,0,1,0,1,0,1,1,1
3736055213,190.441363624,0,3736059140,831.078175764,534.087020819,824.333313656,504.342857246,827.7057447100001,519.2149390325001,830.441363624,512.0,22.096199183583412,7.716149045043595,9.794902223438413,0.0002329696921565684,0.00010622651671966083,0.00044499708093245955,-1,0,1,0,1,0,-1,1,1
3736072712,183.474608904,0,3736075141,834.306068359,533.161580755,819.204436925,507.023264299,826.755252642,520.092422527,823.474608904,512.0,23.7725264533599,8.732120343374593,6.5576113767014785,0.00020985784421021148,8.084522484891003e-05,0.0003616680790058862,-1,0,-1,0,1,0,-1,-1,1
3736092731,176.178452811,0,3736095143,820.909850377,531.377874378,812.712551181,508.296556575,816.811200779,519.8372154765,816.1784528109999,512.0,19.947133586986883,7.86271685971834,5.072274372607544,0.0006756547603735107,0.0004973165772451227,0.0003307457553594761,-1,0,-1,0,1,0,-1,-1,1
3736105232,167.572560871,0,3736107143,808.124192517,529.832374767,808.854743044,510.179221165,808.4894677805,520.0057979659999,807.572560871,512.0,17.840904890268433,8.058133738844104,2.2269321253111904,0.00107322727206498,0.0006936200336423893,0.0003577234109649382,-1,0,-1,0,-1,0,-1,-1,-1
3736122749,161.577146754,0,3736123145,802.425291074,532.196381658,799.243794007,512.170833424,800.8345425405,522.183607541,801.577146754,512.0,20.214182666216054,10.210647558652694,2.3395980639177525,0.00038556214803949174,0.0004973559101946077,0.0006133692208621027,-1,0,1,0,1,0,-1,1,1
3736137757,153.664487334,0,3736139146,802.704564696,533.179978854,789.772777276,515.881153143,796.238670986,524.5305659985,793.664487334,512.0,23.028558421378346,12.792243967224408,5.496249347960548,6.39007570996503e-05,0.00032250799940159163,0.0006357011944857878,-1,0,-1,0,1,0,-1,-1,1
3736155266,146.974856947,0,3736159148,798.02223081,532.388980539,779.075922132,517.021207499,788.549076471,524.7050940190001,786.974856947,512.0,23.189544986666238,12.8022490657452,9.35979144851181,0.00023741008637447308,0.00038454028899734,0.00053781802891588,-1,0,-1,0,1,0,-1,-1,1
3736172780,139.671112268,0,3736175149,785.461898757,529.387316511,772.673939023,516.213697592,779.06791889,522.8005070515001,779.671112268,512.0,18.32626485716273,10.817337695605405,8.167966749281645,0.0008070758456501743,0.0006043724525324262,0.00040326913984735184,-1,0,1,0,1,0,-1,1,1
3736192794,132.374113004,0,3736195151,774.204141271,531.874223912,761.567609437,518.500443636,767.8858753540001,525.187333774,772.374113004,512.0,19.958301018932673,13.930184825398316,12.610958996380795,0.000576400970808195,0.0005716399573986164,0.0005669083970241996,-1,0,1,0,1,0,-1,1,1
3736205306,123.73196442,0,3736207152,769.927032126,535.027908391,755.353380144,523.372842785,762.640206135,529.200375588,763.7319644199999,512.0,23.84666493969782,17.234989310154326,14.125941649403774,0.00044280264646250555,0.0005503425751697253,0.0006579984784063549,-1,0,1,0,1,0,-1,1,1
3736225317,117.773228533,0,3736227161,765.181697771,534.744804889,743.106718787,528.751955149,754.1442082789999,531.748380019,757.773228533,512.0,23.920944084401643,20.0790513067421,22.265096214560106,0.00023758167512821207,0.00044329320725677266,0.0006684957906296152,-1,0,1,0,1,0,-1,1,1
3736237824,109.465259339,0,3736239174,758.268462297,536.600999049,735.506626141,532.599231753,746.887544219,534.600115401,749.465259339,512.0,26.128634417600935,22.746644398205106,24.883162772648294,0.0005958621516531775,0.000649038105760202,0.0007090975333210833,-1,0,1,0,1,0,-1,1,1
3736255336,103.163069082,0,3736259193,752.349213734,535.837895945,722.853823062,537.012465403,737.6015183979999,536.4251806740001,743.163069082,512.0,25.54663454649389,25.050355226388497,32.219387012126155,0.00029812853159242464,0.00047273463701973003,0.0006693828491005018,-1,0,1,0,1,0,-1,1,1
3736272844,95.8676156311,0,3736275204,744.242695002,532.897171713,713.643391852,535.701854673,728.943043427,534.299513193,735.8676156311,512.0,22.512968264346757,23.349903401397125,32.49144560532096,0.0005385939466933476,0.0005568412172369891,0.0005810512438230544,-1,0,1,0,1,0,-1,1,1
3736292859,88.5701947823,0,3736295217,730.704280356,532.54529576,706.451517537,528.414559386,718.5778989465,530.4799275729999,728.5701947823,512.0,20.655834505092034,21.00841972099445,27.54403098528373,0.0006767094721022869,0.0005519668827310789,0.0005115945305351326,-1,0,1,0,1,0,-1,1,1
3736305370,79.8698669636,0,3736307225,720.029354629,532.033474225,702.820106067,521.716210491,711.4247303479999,526.874842358,719.8698669636,512.0,20.034109060278986,17.105007092413047,19.62394182973054,0.0008900057143724817,0.0006670779630677783,0.0006345257295951974,-1,0,1,0,1,0,-1,1,1
3736325383,73.9691697313,0,3736327238,710.185470371,536.941373511,698.359147871,513.595313941,704.272309121,525.268343726,713.9691697313,512.0,25.22674163391585,16.43405156761018,15.691329103979436,0.000549618957813862,0.0003662928335345392,0.0004629730383087525,1,0,1,0,1,0,1,1,1
3736337891,65.5874225443,0,3736339246,707.560361297,538.744058073,693.681392104,515.454415191,700.6208767004999,527.0992366319999,705.5874225443,512.0,26.81673226800579,15.895078624772397,12.397037757350121,0.0002651959656789017,0.00034016849322817885,0.0004191915721976957,-1,0,1,0,1,0,-1,1,1
3736355404,59.3524053926,0,3736359259,707.056546056,544.038381035,680.367068952,526.464885076,693.711807504,535.2516330555,699.3524053926,512.0,32.951656145106064,23.926027340294,23.867884280443906,0.0002657393104646987,0.000533967446060703,0.0008632988676655743,-1,0,1,0,1,0,-1,1,1
3736372911,52.0586383343,0,3736375270,706.062009808,543.886076092,669.968351918,536.013834023,688.0151808630001,539.9499550575,692.0586383343,512.0,34.825511642691595,28.240919532452928,32.6288979041334,6.283997120099725e-05,0.0004611927852915876,0.0008817639573185706,-1,0,1,0,1,0,-1,1,1
3736392924,44.7616390709,0,3736395283,701.855964924,540.938958456,659.659906854,542.131596189,680.757935889,541.5352773225,684.7616390709,512.0,33.61070205886897,29.805406316400646,39.21747122375319,0.00025662258337376577,0.0003711778080348764,0.0005989666876344539,-1,0,1,0,1,0,-1,1,1
3736405435,36.0468366696,0,3736407291,692.973463119,539.163114515,657.694582901,544.793725878,675.33402301,541.9784201965,676.0468366696,512.0,32.00539756216951,29.98689348350761,37.57969764844446,0.0007543538719986389,0.0004531966631882627,0.00027556568162322604,-1,0,1,0,1,0,-1,1,1
3736425467,30.1683431352,0,3736427301,680.217841422,536.595755286,653.13144619,544.754107069,666.674643806,540.6749311775,670.1683431352,512.0,26.56959905427993,28.886979991636572,36.92001337227388,0.0006502461994462883,0.0004376279966025138,0.00022805140930524432,-1,0,1,0,1,0,-1,1,1
3736437959,21.7546957367,0,3736439301,674.393682609,535.724878785,650.712361979,542.867652254,662.553022294,539.2962655195,661.7546957367,512.0,26.881478056853858,27.30793724548115,32.783305057457476,0.0004907424347002689,0.00036217401899203136,0.0002556402663051568,-1,0,-1,0,1,0,-1,-1,1
3736455474,15.5556541724,0,3736459300,662.107840412,535.706455074,641.476403639,537.510002281,651.7921220255,536.6082286774999,655.5556541724,512.0,24.595266957160376,24.894358655423915,29.137355953464013,0.0006143235167252052,0.0005546053097179758,0.0005338977928416707,-1,0,1,0,1,0,-1,1,1
3736472978,8.26006019333,0,3736475293,652.397181329,540.143966313,634.036580903,538.190712199,643.216881116,539.1673392560001,648.26006019333,512.0,28.446416489928755,27.63146716076842,29.80370394117638,0.0006675755199849095,0.0005595545205981028,0.0004671355445240816,-1,0,1,0,1,0,-1,1,1
3736490488,0.962779872991,0,3736491287,646.206810906,541.531174281,628.968170743,542.979515206,637.5874908245,542.2553447435,640.962779872991,512.0,29.993167820187896,30.443036341812178,33.220490823888255,0.00039664231703273996,0.00040144635823079173,0.00043597010350349873,-1,0,1,0,1,0,-1,1,1
3736505521,-6.93442131643,0,3736507280,642.089520108,548.387911739,621.053198301,550.117209342,631.5713592044999,549.2525605405001,633.06557868357,512.0,37.49015390148194,37.2825154553077,39.96522151167698,0.0005000896009609649,0.0005769986596030138,0.0006664180307731383,-1,0,1,0,1,0,-1,1,1
3736523016,-13.9833858384,0,3736523274,641.391202963,545.937834692,615.599848832,553.738441021,628.4955258975001,549.8381378565,626.0166141616,512.0,37.257946862295775,37.91925210024429,43.018675697834425,0.00015928790517383764,0.00019576580597447009,0.00040928909712206464,-1,0,-1,0,1,0,-1,-1,1
3736538031,-21.2723749297,0,3736539267,643.56333697,539.420156837,612.217952942,553.588205927,627.890644956,546.504181382,618.7276250703,512.0,36.99564280466792,35.70013258053373,42.09459233018562,0.0004295692627700703,0.00021186669717484241,0.00021166955650932145,-1,0,-1,0,1,0,-1,-1,1
3736555539,-28.2711703896,0,3736559259,642.972555811,533.177460582,608.466421609,547.127219553,625.71948871,540.1523400675001,611.7288296104,512.0,37.74460575499793,31.4371244441566,35.27839082912182,0.00031365488206368085,0.00033576731904476863,0.0003737078194940669,-1,0,-1,0,1,0,-1,-1,1
3736573044,-35.9192125591,0,3736575253,636.39089057,532.282421146,607.770396621,532.071173014,622.0806435955001,532.1767970799999,604.0807874409,512.0,38.14864836081064,27.03882323611339,20.407479071649206,0.00041529602167494537,0.0005481080741759606,0.0009423612729353205,-1,0,-1,0,-1,0,-1,-1,-1
3736590559,-42.8598287847,0,3736591246,626.975267304,533.421750905,605.292094148,527.834179977,616.133680726,530.627965441,597.1401712153,512.0,36.72906710573829,26.603655763900942,17.809410519293078,0.0005930284875997431,0.00038425207946287304,0.0003069201170889695,-1,0,-1,0,-1,0,-1,-1,-1
3736605565,-50.7535167121,0,3736607240,618.500752033,535.180690402,599.285640391,530.292514667,608.893196212,532.7366025345,589.2464832879,512.0,37.325013694892476,28.565713948645325,20.86625908453964,0.0005411485626274702,0.0004715070735268966,0.0004057810015585332,-1,0,-1,0,-1,0,-1,-1,-1
3736623080,-57.4622591202,0,3736623233,612.529077009,534.698322475,590.204305624,539.504582958,601.3666913165,537.1014527165,582.5377408798,512.0,37.61241930524745,31.3785325186885,28.553078619835627,0.00037460921782214344,0.0005440246225185589,0.0008088363451976248,-1,0,-1,0,-1,0,-1,-1,-1
3736638089,-65.0880976427,0,3736639223,608.029390992,530.304949444,583.83293094,542.917932707,595.931160966,536.6114410755,574.9119023573,512.0,37.839651526102585,32.365603103792395,32.179237309916594,0.0003932952897880118,0.0003413116239576714,0.00045203852445694,-1,0,-1,0,-1,0,-1,-1,-1
3736655604,-72.0703105934,0,3736659208,600.009580686,532.077191816,576.605935477,538.934623211,588.3077580815,535.5059075135,567.9296894066,512.0,37.84459083825028,31.109377540416254,28.29754712678597,0.0004109729359080307,0.0003854464422718536,0.00041291184687981033,-1,0,-1,0,-1,0,-1,-1,-1
3736673116,-79.3576133433,0,3736675193,595.755047196,536.398397479,574.058581514,535.010833355,584.906814355,535.704615417,560.6423866567,512.0,42.75723014522092,33.92154541871445,26.63630485147344,0.0003793648150207216,0.00021312128634752274,0.0002926590877448192,-1,0,-1,0,-1,0,-1,-1,-1
3736690626,-86.6449160422,0,3736691178,591.087785046,537.428968415,566.44638115,537.461544276,578.7670830980001,537.4452563455,553.3550839578,512.0,45.50152927169058,35.96151791554038,28.629919648738316,0.0002990107902759442,0.00039923070438582857,0.0005002798296752049,-1,0,-1,0,-1,0,-1,-1,-1
3736705633,-94.5887730826,0,3736707163,584.0021351,533.288633271,555.00445926,544.173169868,569.50329718,538.7309015695,545.4112269174,512.0,44.073394479039116,35.985676987606546,33.572949917073025,0.0005133958142056669,0.000585084300484082,0.0008298481852954216,-1,0,-1,0,-1,0,-1,-1,-1
3736723149,-101.240882018,0,3736727144,574.556612276,534.547180295,546.686910816,549.108520344,560.621761546,541.8278503194999,538.759117982,512.0,42.306452663680005,36.982101593730484,37.94591125984305,0.000476903060610709,0.00047074702569110873,0.00048403841449128017,-1,0,-1,0,-1,0,-1,-1,-1
3736738155,-108.889064767,0,3736739133,568.048931397,536.007624966,542.723473899,550.080726082,555.386202648,543.0441755239999,531.110935233,512.0,44.054303048848496,39.408494541591885,39.811967462079274,0.0005563052291403602,0.00044832684982505915,0.00034038979482297536,-1,0,-1,0,-1,0,-1,-1,-1
3736755671,-115.846263451,0,3736759114,561.02364223,536.339852487,535.822444496,551.144162926,548.423043363,543.7420077065,524.153736549,512.0,44.179388452249434,39.9569056168214,40.84634911873541,0.0003519914087086788,0.00035023469846244234,0.0003494562619739017,-1,0,-1,0,-1,0,-1,-1,-1
3736773178,-123.160547866,0,3736775098,552.102791819,533.550362906,527.447091572,551.850233837,539.7749416955,542.7002983715,516.839452134,512.0,41.32700409078788,38.321599673353994,41.23788490345005,0.0005847602749493466,0.0005449584214356248,0.0005258422377204368,-1,0,-1,0,-1,0,-1,-1,-1
3736790690,-130.44560211,0,3736791083,547.393054641,530.073427215,521.158342074,551.85020043,534.2756983575,540.9618138225001,509.55439789,512.0,41.93343196085786,38.077937925964044,41.505300805277344,0.00036622575716690987,0.0003608067330549261,0.00039341567082194225,-1,0,-1,0,-1,0,-1,-1,-1
3736805700,-138.434709666,0,3736807068,540.815259677,527.963141863,516.008409874,547.301957047,528.4118347755,537.632549455,501.565290334,512.0,42.371948168153686,37.11825076714223,38.14225836778626,0.0004321561726451145,0.0004218369036421681,0.0004298299071542658,-1,0,-1,0,-1,0,-1,-1,-1
3736823212,-145.047470332,0,3736827049,527.543639917,527.237968607,508.281736089,550.071756644,517.912688003,538.6548626255001,494.952529668,512.0,35.9774395216,35.18025827580788,40.33765483730543,0.0006652027953591249,0.0005279416055015315,0.0004107963895266258,-1,0,-1,0,-1,0,-1,-1,-1
3736838222,-152.692701932,0,3736839039,526.746403934,528.798493223,504.092902035,553.338806996,515.4196529845,541.0686501095,487.307298068,512.0,42.867615353232935,40.43873042195804,44.616739732857056,0.00014615314294012514,0.00028941617547996646,0.0004430563110004539,-1,0,-1,0,-1,0,-1,-1,-1
3736855736,-159.665921012,0,3736859025,518.77459045,532.329910095,495.362028649,552.240452925,507.0683095495,542.28518151,480.334078988,512.0,43.48537876034812,40.396921947211375,42.95501510444027,0.00043625467391152274,0.00042226977590236375,0.0004402926697867759,-1,0,-1,0,-1,0,-1,-1,-1
3736873244,-166.976692164,0,3736875027,509.145953919,532.011312352,490.086083788,549.247334311,499.6160188535,540.6293233315,473.023307836,512.0,41.29525616928637,39.074421731867474,40.96952814548333,0.0006020438732497786,0.0004770676053973654,0.0003790672987635734,-1,0,-1,0,-1,0,-1,-1,-1
3736890758,-174.263151744,0,3736891028,500.00780836,528.256563578,482.237386933,549.871896402,491.1225976465,539.0642299900001,465.736848256,512.0,37.93118197229715,37.1067219930418,41.31038990030222,0.0006174280173021019,0.0005397424095402104,0.0004920634638890717,-1,0,-1,0,-1,0,-1,-1,-1
3736905774,-182.299196156,0,3736907030,494.407395237,529.931789186,475.482573799,549.677322979,484.94498451799996,539.8045560825,457.700803844,512.0,40.85245298759674,38.927351817744274,41.66259724976855,0.0003653041692563399,0.0003888148597232664,0.00042229814470098556,-1,0,-1,0,-1,0,-1,-1,-1
3736923280,-188.852372252,0,3736927032,483.61205219,529.063499387,465.153583681,548.781371077,474.3828179355,538.922435232,451.147627748,512.0,36.675630406040405,35.56250246918137,39.357795414645764,0.0005414561467100866,0.0005298939421738545,0.0005183369361221502,-1,0,-1,0,-1,0,-1,-1,-1
3736938289,-196.562247498,0,3736939033,466.18650923,524.530096689,443.024328307,547.344897268,454.6054187685,535.9374969785001,443.43775250199997,512.0,25.97131601797294,26.41440007714779,35.34731506706684,0.001500340842475859,0.001666643138637934,0.0018478317801289767,-1,0,-1,0,1,0,-1,-1,1
3736955806,-203.487264913,0,3736959035,450.013961988,518.684912903,433.476643775,543.452378077,441.74530288150004,531.06864549,436.512735087,512.0,15.065562994889456,19.77354309544286,31.598574922824415,0.0008597358942803642,0.0006874781513927228,0.0005154821208506043,-1,0,-1,0,1,0,-1,-1,1
3736970812,-210.771616515,0,3736971036,443.810531839,516.898892179,425.704220661,541.410456841,434.75737625,529.15467451,429.228383485,512.0,15.383048956547357,18.023668287545252,29.620848995367943,0.0005379066362707479,0.000603724870340652,0.0006696249023003957,-1,0,-1,0,1,0,-1,-1,1
3736990824,-218.050909042,0,3736991038,436.946057361,514.84100383,419.941922537,538.771191213,428.44398994899996,526.8060975215001,421.949090958,512.0,15.263692346702515,16.168000393353008,26.846329433151034,0.00035827937658227196,0.0003367699024762051,0.00031686657274547064,-1,0,-1,0,1,0,-1,-1,1
3737005832,-226.133047192,0,3737007039,431.392200982,512.024072146,413.734207776,535.783352719,422.563204379,523.9037124325,413.86695280799995,512.0,17.52526470637473,14.741884583111363,23.78372316942593,0.0003891877443601875,0.0004098499282052237,0.00043055636750625895,-1,0,-1,0,1,0,-1,-1,1
3737023348,-232.666970738,0,3737027041,427.684842752,511.763518866,408.517056946,532.588249602,418.10094984899996,522.175884234,407.33302926199997,512.0,20.353187358703387,14.815422157728362,20.62226813982236,0.0001858065593094918,0.00023923067863311606,0.0003058588823483873,-1,0,-1,0,-1,0,-1,-1,-1
