t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7196222552,28.7423218887,0,7196225601,657.050824933,497.78916349199994,653.6260563540001,502.91747582,655.3384406435,500.35331965599994,668.7423218887,512.0,18.402145943401475,17.756947808414047,17.63501429531149,0.0004325466233586186,0.00048203339610408344,0.000532753085758576,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7196240559,35.7249586691,0,7196241601,664.844846775,501.225983368,658.608613872,503.149445916,661.7267303235,502.187714642,675.7249586691,512.0,15.31196490378522,17.094775247495427,19.269186978360644,0.0005323830099393044,0.0004154029011857049,0.00031174715281388077,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196255570,43.3477080143,0,7196257601,669.305722397,501.931939535,664.718681714,507.33972799,667.0122020555,504.6358337625,683.3477080143,512.0,17.27840275035157,17.918696919796528,19.203092357858882,0.0002822744219995028,0.0003640564573421751,0.00046305453619454576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196273584,50.3272531689,0,7196273601,673.276697261,502.160016071,669.532419376,503.79536552800005,671.4045583185,502.9776907995,690.3272531689,512.0,19.686206858900068,20.963550360346474,22.354890724256887,0.0002485949601384261,0.00029343221924735686,0.00037361502339364633,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196288596,57.9476134795,0,7196289601,679.020696981,502.032767744,672.0802593369999,506.89187815300005,675.550478159,504.46232294850006,697.9476134795,512.0,21.390976765595273,23.631509598362424,26.366890585302492,0.0003590880643645526,0.00027523274200619936,0.00025062327698638105,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196306608,64.9125435232,0,7196309601,684.81494134,503.620525685,678.245769501,505.017015646,681.5303554205,504.3187706655,704.9125435232,512.0,21.774508107186044,24.611542100389247,27.565901168641116,0.00030039242238700007,0.00029908000317874266,0.0003222135355728532,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196324614,72.5799812701,0,7196325601,690.147286188,501.24484876800005,685.539831819,505.18603096699997,687.8435590035001,503.2154398675,712.5799812701,512.0,24.87768250198681,26.249934919405955,27.885477516451207,0.0003648509027240994,0.00040055566058592383,0.0004560012647220677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196339623,79.5225671383,0,7196341602,696.184983888,501.438516244,691.0764497719999,505.109383635,693.63071683,503.27394993949997,719.5225671383,512.0,25.616161521448404,27.32273525922632,29.268792033613757,0.00037752659065530726,0.00036169324398429745,0.0003460501511962978,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196357635,87.1551535255,0,7196361603,702.453495115,500.757820521,698.112796127,505.05579603800004,700.283145621,502.9068082795,727.1551535255,512.0,27.139611781804778,28.36883755964072,29.86101960630389,0.0003152522966233959,0.00033311095445268585,0.0003518099299523613,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196372649,94.1310448896,0,7196373604,705.650263408,503.079634596,701.623892364,505.084799127,703.637077886,504.0822168615,734.1310448895999,512.0,29.845063791915837,31.505131541464063,33.23454480561694,0.00032921989814117743,0.0002961364897571284,0.00029257695389027695,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196390661,101.749718859,0,7196393604,711.833830566,499.984926909,708.757384041,504.884206829,710.2956073035,502.43456686900004,741.749718859,512.0,32.23852282194896,32.876414718297276,33.75098027014129,0.00034573732249163484,0.0003429677991499251,0.00035681557132447966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196405669,108.723502296,0,7196409605,719.376987334,500.05688137199996,713.254339812,505.765975805,716.3156635729999,502.9114285885,748.723502296,512.0,31.683687016781555,33.658136326866305,36.01283861319789,0.00047143928181929624,0.00037740849706147697,0.00028639395236469516,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196423681,116.026265623,0,7196425608,724.525091661,499.732587944,716.0967720660001,503.964960477,720.3109318635001,501.8487742105,756.026265623,512.0,33.805522618884,37.12994008319814,40.72991917319095,0.00032233383037694456,0.00025833750004669744,0.00021027170267563544,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196441693,123.340552385,0,7196445612,731.019916965,497.82397312300003,722.134478197,503.23799228900003,726.5771975810001,500.53098270600003,763.340552385,512.0,35.29282096928476,38.51081165250685,42.127346571017064,0.00033840523612791145,0.00032010257866213346,0.00030400489122772386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196456704,130.956556263,0,7196457614,735.025708544,497.339331071,724.265387889,504.316834378,729.6455482165,500.8280827245,770.956556263,512.0,38.80671373939979,42.794989443024875,47.31908957391624,0.00033619416479892846,0.00025684892276072715,0.0001990040355005338,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196474721,137.923734812,0,7196477618,740.166558551,498.536958771,733.3160702060001,507.38174820800003,736.7413143785001,502.9593534895,777.923734812,512.0,40.08563132018717,42.16307676260556,44.84609226248919,0.0002638726453449968,0.00037037232010451115,0.00047768199339051127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196489725,145.551543232,0,7196493621,745.482107097,501.19456817,741.1620268089999,507.79244818300003,743.3220669529999,504.49350817650003,785.551543232,512.0,41.50080805489965,42.89144537428068,44.58848125424916,0.0003713610080118255,0.00042224667604004803,0.0004909515955299941,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7196507735,152.526591426,0,7196509624,760.903002874,496.55739577099996,757.6982449760001,503.066325425,759.3006239250001,499.81186059799995,792.526591426,512.0,35.19268927319587,35.39089796063513,35.955865416552314,0.0010062503522752268,0.0010404479469286873,0.001074694470114072,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7196522747,160.158194114,0,7196525627,772.792902172,494.51879373599996,764.817955093,500.813226326,768.8054286325,497.666010031,800.158194114,512.0,32.472323223252914,34.47403619783055,37.06853651406689,0.0007538211171283043,0.0006088872806249252,0.0004666445258493225,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7196540759,167.126918477,0,7196541626,779.0122438,492.579495333,771.7494127580001,498.286472437,775.3808282790001,495.432983885,807.126918477,512.0,34.17002975875958,35.80894114343815,37.94243994683297,0.00040719310824573744,0.000434041304516927,0.00046113139953029257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196555767,174.749386714,0,7196557626,785.817398189,491.598963892,777.4329848,497.160171775,781.6251914945,494.3795678335,814.749386714,512.0,35.40144395770682,37.51922092306526,40.15886394751093,0.0004297145135368379,0.00039578717718936256,0.0003621309777823808,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196573778,181.718251605,0,7196577626,793.728074657,494.329389302,784.529184979,499.39565320800006,789.128629818,496.86252125500005,821.718251605,512.0,33.10136686030689,35.93364316312815,39.26698657353358,0.00041843167035055727,0.00039517921367370845,0.00037199944293549555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196588791,189.365031518,0,7196589626,796.248660547,494.222473894,786.47861888,499.43121651800004,791.3636397135,496.82684520600003,829.365031518,512.0,37.58636003576836,40.918582642630795,44.690252932537796,0.0002102376983674095,0.00018627455120539326,0.00016247985523396244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196606805,196.313098046,0,7196609625,800.75067244,497.131690855,791.556594197,499.52322298400003,796.1536333184999,498.32745691950004,836.313098046,512.0,38.54546318068545,42.42311918621087,46.46304554689181,0.0002680229831181763,0.0002509900098960144,0.0002539531360958553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196621815,203.997118251,0,7196625623,808.98998642,497.939544115,799.4482494810001,497.71724131900004,804.2191179505,497.82839271700004,843.997118251,512.0,37.725266052435465,42.22705010878866,46.78246363998322,0.0005174911672496947,0.0005051200188661978,0.0005060423220501655,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7196639824,210.92958597,0,7196641621,815.771794906,499.180813219,807.7104177489999,499.41234803099996,811.7411063275,499.296580625,850.9295859700001,512.0,37.42194305786435,41.19604107809107,45.01494733760974,0.00043095805777955366,0.00047905575909250607,0.000527207408455297,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7196657846,218.550508394,0,7196661618,822.157968237,497.826854184,815.891928871,501.19595492199994,819.024948554,499.511404553,858.550508394,512.0,39.055025814873744,41.451597036836155,44.00547462495511,0.00032645521394090375,0.0003644051338745717,0.00041874639708391854,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196672848,225.518530115,0,7196673617,825.78192971,500.247097058,819.813937305,502.525804485,822.7979335074999,501.3864507715,865.518530115,512.0,41.438244886948546,44.01927761477394,46.676227188841544,0.0003631826697815823,0.0003511308386874217,0.0003451399556660612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196690872,233.159126725,0,7196693614,833.479327373,499.93425187599996,825.54405746,503.034179646,829.5116924165,501.484215761,873.159126725,512.0,41.47371160635112,44.89632768808631,48.4518395495047,0.0003852454128146906,0.0003357739007134872,0.00028767452244660635,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196705869,240.116046596,0,7196709612,837.037905597,501.20811284900003,832.7838923160001,502.183285848,834.9108989565,501.69569934850006,880.1160465959999,512.0,44.40935780001373,46.36468467514354,48.33943220113143,0.00023626135037900397,0.0003377513935094613,0.00045566107665897084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7196723885,247.443683662,0,7196725610,843.842487285,500.150910988,841.576696245,503.212753257,842.7095917649999,501.6818321225,887.443683662,512.0,45.18257668526688,45.908643698082855,46.70113745974077,0.0004304424728762076,0.00048748000609305574,0.0005533731825112931,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7196741894,254.72073008,0,7196745613,969.512562996,500.17725244699994,990.392922112,510.41370159999997,979.952742554,505.2954770235,894.7207300800001,512.0,75.7205099734334,85.49530150078715,95.68534198518446,0.006282561539353644,0.006863506304677286,0.007448399962339003,1,1,1,1,0,1,0,1,0,1,1,1
7196756909,262.373974301,0,7196757614,1044.46512744,496.001872923,1051.1252738,515.419300163,1047.79520062,505.710586543,902.373974301,512.0,142.98893618158928,145.55717016263725,148.79059350727087,0.006255209833151305,0.005653172904353579,0.005077767255575111,1,1,1,1,0,1,0,1,0,1,1,1
7196774923,269.319511317,0,7196777616,1065.34183757,491.051731905,1058.32712449,513.551037076,1061.83448103,502.30138449049997,909.319511317,512.0,157.42234982866185,152.82303206440588,149.01568541440705,0.0010726705780132676,0.0007222920367061585,0.0003719744298057489,1,1,0,1,0,1,0,1,0,1,1,1
7196789938,276.968118049,0,7196793618,1073.14421339,490.854193399,1067.01021111,511.25657476199996,1070.07721225,501.05538408049995,916.9681180489999,512.0,157.6011354425089,153.49976985219257,150.04393480314457,0.00048774378411901316,0.0005209582684079112,0.0005612499624286002,1,1,1,1,0,1,0,1,0,1,1,1
7196807936,283.926021671,0,7196809620,1081.32704105,490.033980951,1072.08213253,507.993846385,1076.7045867900001,499.013913668,923.926021671,512.0,158.92635682733484,153.32947661178113,148.21026432623117,0.0005139252753340778,0.00043336291521538776,0.00037687392522363247,1,0,0,1,0,1,0,1,0,1,1,1
7196822961,291.558608058,0,7196825620,1086.9102248,491.278942911,1078.09023874,507.055330191,1082.50023177,499.167136551,931.558608058,512.0,156.72742909662887,151.48615828885386,146.61503521073837,0.0003575189629373646,0.0003623543780032159,0.0003800604026676974,0,0,0,1,0,1,0,1,0,1,1,1
7196840958,298.520446476,0,7196841619,1090.64554641,488.536708407,1079.98356525,504.77185888400004,1085.31455583,496.6542836455,938.520446476,512.0,153.92391653770906,147.59404307581963,141.64766146061032,0.0002896331321447713,0.00023582161195627566,0.0001854052408354992,0,0,0,1,0,1,0,1,0,1,1,1
7196855973,306.169193787,0,7196857617,1092.05000721,488.86909044199996,1085.40815418,504.373322505,1088.729080695,496.62120647349997,946.169193787,512.0,147.70325217115746,143.38698910833037,139.44767585347626,9.02147784580702e-05,0.00021344449767267846,0.0003399930717410456,0,0,0,1,0,1,0,1,0,1,1,1
7196873981,313.136091228,0,7196877615,1097.30847249,486.44956654099997,1085.85577003,502.262146823,1091.58212126,494.35585668199997,953.1360912279999,512.0,146.41892011860452,139.56582327005262,133.07644016054414,0.00028944885180449747,0.00018216959729614135,0.0001079161055371523,0,0,0,1,0,1,0,1,0,1,1,1
7196889003,320.775563611,0,7196889614,1100.48348214,485.56209826800006,1087.72049323,501.467899801,1094.101987685,493.5149990345,960.775563611,512.0,142.18742964023426,134.601748194645,127.38108293845931,0.0002747485949395101,0.0002213899378280694,0.00016891618772184075,0,0,0,1,0,1,0,1,0,1,1,1
7196907007,327.723770617,0,7196909612,1103.81602947,482.282810521,1089.86551362,501.07437850199995,1096.840771545,491.67859451149997,967.723770617,512.0,139.2990102988631,130.70638641500727,122.62941975288172,0.0002337946342955611,0.00016489006636131437,0.00010905185490487345,0,0,0,1,0,1,0,1,0,1,1,1
7196922026,335.365210398,0,7196925610,0.0,0.0,0.0,0.0,0.0,0.0,975.365210398,512.0,0.0,0.0,0.0,0.07529549486181406,0.07513448328353058,0.07498026195014718,1,1,1,0,0,0,0,0,0,0,0,0
7196940037,342.327891987,0,7196941607,1102.74090279,481.27303037900003,1092.78877155,503.668913124,1097.7648371700002,492.47097175150003,982.3278919869999,512.0,124.27163728193688,117.07720212540833,110.77460413997012,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
7196955050,349.636417031,0,7196957605,1111.07314887,482.08503791,1100.86873105,504.843012315,1105.9709399600001,493.4640251125,989.6364170310001,512.0,125.06712116533,117.80196768368545,111.46232616783414,0.0005232978570227268,0.0005166877787840235,0.0005103649261992612,1,1,1,1,0,1,0,1,0,1,1,1
7196973048,356.931451243,0,7196973602,1205.5638519,481.662427832,1214.3157694,504.851462111,1209.93981065,493.2569449715,996.9314512430001,512.0,210.82658012914692,213.8313898590734,217.501823841857,0.005906835537161649,0.006499285923352692,0.007091769623346881,1,1,1,1,0,1,0,1,0,1,1,1
7196991066,364.56403763,0,7196993599,1251.58530604,481.937728746,1238.47837204,504.551436411,1245.03183904,493.2445825785,1004.56403763,512.0,248.8438208994435,241.19811192796243,234.03289713630582,0.00230145909683393,0.0017548647580908309,0.0012084045241518967,1,1,1,1,0,1,0,1,0,1,1,1
7197006072,371.961377415,0,7197009596,1256.93299949,479.37994507,1249.35943364,503.798777915,1253.146216565,491.5893614925,1011.961377415,512.0,247.1338981315449,242.04693924959105,237.53967488210407,0.00037056367434486117,0.0005176894477987689,0.000681819201438748,0,1,1,1,0,1,0,1,0,1,1,1
7197024078,379.174201773,0,7197025594,1265.15938678,476.618284044,1256.11309885,503.324919057,1260.636242815,489.9716015505,1019.174201773,512.0,248.51675409702068,242.46477600348146,237.09765493870398,0.0005424159210938351,0.00047898135165043014,0.0004231946825422993,1,0,0,1,0,1,0,1,0,1,1,1
7197039100,386.130278474,0,7197041593,1270.31804591,472.337364055,1256.78159814,503.53971018199996,1263.549822025,487.9385371185,1026.130278474,512.0,247.38793514535737,238.63569233449323,230.80642921606798,0.00041900019462913745,0.0002220630605501158,4.388764784773805e-05,0,0,0,1,0,1,0,1,0,1,1,1
7197057100,393.77031292,0,7197057592,1275.20714086,472.126526406,1256.97476245,503.946838053,1266.090951655,488.0366822295,1033.77031292,512.0,244.70724505453575,233.5532482771507,223.34968033855566,0.0003058715498870325,0.00015894894899042662,2.8166007575136584e-05,0,0,0,1,0,1,0,1,0,1,1,1
7197075129,400.748593318,0,7197077591,1277.74230623,469.90446893300003,1258.35420083,505.324181562,1268.04825353,487.6143252475,1040.748593318,512.0,240.70324820331814,228.60401716860827,217.70798555056206,0.00016856556151901853,0.00010012263757263188,9.747186013205693e-05,0,0,0,1,0,1,0,1,0,1,1,1
7197090127,408.381882348,0,7197093590,1276.61828746,470.03885958,1256.58020365,500.885546608,1266.599245555,485.462203094,1048.381882348,512.0,232.06161665341352,219.82509472223543,208.49477707408812,7.075594170092767e-05,0.00016216426086906896,0.000298769629229472,0,0,0,1,0,1,0,1,0,1,1,1
7197108138,415.327138256,0,7197109590,1274.4859481,472.038088425,1257.58599862,498.715058211,1266.0359733599998,485.376573318,1055.3271382560001,512.0,222.772391262846,212.3841332095606,202.6946873356111,0.0001826859831540424,3.5608988956772243e-05,0.0001495127947491734,0,0,0,1,0,1,0,1,0,1,1,1
7197123148,422.976307153,0,7197125589,1273.8323166,472.997591505,1257.95286905,498.52694138,1265.892592825,485.7622664425,1062.976307153,512.0,214.43284400558642,204.60556603659407,195.44150786808964,7.256593981822016e-05,2.5719211776933896e-05,2.5769645436608656e-05,0,0,0,1,0,1,0,1,0,1,1,1
7197141156,429.930697512,0,7197141587,1271.22094528,472.87865777,1259.31208685,496.812716349,1265.266516065,484.84568705950005,1069.930697512,512.0,205.0566830522224,197.21419502926528,189.9893792091733,0.00016340031933634105,6.938338786526383e-05,0.0001367484749007765,0,0,0,1,0,1,0,1,0,1,1,1
7197156168,437.564408127,0,7197157585,1267.72818353,471.779287838,1259.38771616,496.96097992,1263.5579498450002,484.37013387900004,1077.564408127,512.0,194.37069522523475,188.0345900696727,182.44420371453265,0.00022888445090720616,0.0001108584373270705,1.0403726380418656e-05,0,0,0,1,0,1,0,1,0,1,1,1
7197174182,431.788769982,0,7197177583,1267.19889245,472.049684837,1258.96932429,501.48274788300006,1263.08410837,486.76621636000004,1071.7887699819998,512.0,199.4521086491236,192.95245612784979,187.47579177894607,2.9720962625396438e-05,0.00012213650483763373,0.0002270768712037571,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197189190,424.136368932,0,7197189581,1267.89793985,472.980441836,1258.6869519000002,501.98829160699995,1263.2924458750003,487.4843667215,1064.136368932,512.0,207.46398169871537,200.65931141706864,194.80801738669595,9.701902842404704e-05,6.232368941684523e-05,4.826290997405313e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197207203,417.18675659,0,7197209579,1267.72848933,472.49868968199996,1256.7207542,501.08713304699995,1262.224621765,486.79291136449996,1057.18675659,512.0,214.21525328977052,206.58151774299515,199.8321967735966,2.55367766251097e-05,6.361372809676349e-05,0.00010815447159198024,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197222236,409.516508275,0,7197225577,1267.83033154,474.537802049,1258.9891585,500.533201766,1263.4097450200002,487.5355019075,1049.516508275,512.0,221.5047216289116,215.2877804060663,209.78626898351683,0.00012761932780282724,8.742065432028276e-05,0.00014595939761357802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197240226,402.577295089,0,7197241578,1266.8201323,476.18733094099997,1260.187243,499.772787001,1263.5036876499998,487.98005897099995,1042.577295089,512.0,227.08455981323,222.22832514567904,217.95319260692438,0.00012088508930347018,2.8396632436311827e-05,8.868363282024605e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197255242,394.93023417,0,7197257582,1268.19912316,472.591675198,1262.91840398,500.664760565,1265.5587635699999,486.6282178815,1034.93023417,512.0,236.57428143043973,232.01992565526623,228.26978167589812,0.0002406286007513916,0.00015370155609636084,0.0001795255384888933,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197273248,387.974719583,0,7197273586,1269.15078783,472.024226664,1260.91512319,498.562521208,1265.03295551,485.293373936,1027.974719583,512.0,244.46668146987392,238.55785691639562,233.3276611738898,6.923267724541974e-05,8.9644561135928e-05,0.00018144740915671141,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197288257,380.331593461,0,7197289590,1270.09589279,473.843171928,1259.45036426,502.141752405,1264.7731285250002,487.9924621665,1020.331593461,512.0,252.6621236905574,245.61764174682517,239.3218995287916,0.00012808208357136967,0.0001694304847155148,0.00024164911352002452,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197306270,373.387180723,0,7197309596,1268.16791049,475.207559516,1257.0372062000001,502.84376016,1262.602558345,489.025659838,1013.387180723,512.0,257.42358854109256,250.27210141994522,243.82200811852545,0.00011806061518873656,0.0001201603779430824,0.00012562203953999295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197324280,365.743351958,0,7197325600,1268.84749007,476.955624727,1259.24148895,503.78371864800005,1264.04448951,490.36967168750004,1005.743351958,512.0,265.42775990829085,259.205225185689,253.63125347178743,0.00011719045440593501,0.00012316768450820902,0.00014973302133048527,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197339295,358.784183632,0,7197341593,1271.31260817,476.713294595,1263.27599564,503.65969016099996,1267.2943019049999,490.18649237799997,998.7841836319999,512.0,274.8033729041615,269.39471548223713,264.623278241892,0.00015488028712175783,0.00020352472045685372,0.00025238621126595856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197357306,351.130377246,0,7197357586,1270.94362451,477.898106293,1264.94571162,501.59471156,1267.944668065,489.7464089265,991.130377246,512.0,281.8836506412317,277.70735301264983,274.0129693387981,7.759258639317161e-05,4.9100881048135647e-05,0.00016604619445408368,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197372313,344.180202791,0,7197373580,1268.80178861,479.84834701,1263.82932472,504.08969003199996,1266.3155566649998,491.96901852099995,984.180202791,512.0,286.43179974317036,282.84553757239854,279.7609772635392,0.00018111197970544534,0.00017229716410849862,0.00017089886295181168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197390333,336.54424367,0,7197393571,1267.21720262,478.998459253,1262.23142955,505.645331664,1264.724316085,492.3218954585,976.54424367,512.0,292.5403745749026,288.8511414820112,285.75785201056897,8.994628708744688e-05,8.153160802928727e-05,0.00011155457011574618,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197405337,329.571162875,0,7197405566,1266.6013077,477.982335892,1260.98872911,506.621478751,1263.795018405,492.3019073215,969.571162875,512.0,298.9717518531227,294.8825054459981,291.4671960978739,9.905843185436362e-05,7.749167288032776e-05,0.0001317417980078884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197423347,322.278377169,0,7197425558,1267.41100002,478.866021386,1260.56237559,506.51474346300006,1263.9866878050002,492.69038242450006,962.278377169,512.0,306.9263398060252,302.3255960677846,298.3344293796743,5.995105496624299e-05,2.1667964528253644e-05,2.1984333870291113e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197441359,314.981235031,0,7197441550,1268.30890886,480.36393105900004,1258.21859601,505.591933257,1263.263752435,492.97793215800004,954.981235031,512.0,314.92073930614976,308.8688226447163,303.30506163414276,0.00010920568924226235,4.865078739104594e-05,0.000157510305207936,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197456368,307.326726003,0,7197457540,1267.90537791,479.35421161,1258.1606413,507.427033063,1263.033009605,493.3906223365,947.326726003,512.0,322.2365894154699,316.2542749795,310.86755206272244,6.800304288011968e-05,2.9569511821758045e-05,0.00011482268408114312,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197474383,300.374162564,0,7197477527,1251.35158371,481.006432497,1247.87786121,506.619952625,1249.61472246,493.813192561,940.374162564,512.0,312.51809177898764,309.7748922195193,307.55075937270453,0.0008323431874646058,0.0006716835598569678,0.0005160556733626047,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197489397,292.732722783,0,7197489520,1098.33400113,481.46026457,1109.41348058,505.980000244,1103.873740855,493.720132407,932.732722783,512.0,168.39376125704584,172.1145014980965,176.78328702901868,0.012758964027739298,0.01215217304393393,0.011545556531540078,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197507410,285.749523889,0,7197509507,982.753652589,480.86577438300003,985.993137147,497.662345416,984.3733948679999,489.2640598995,925.749523889,512.0,64.95237250182944,62.87830485005101,61.92625676843036,0.005782852725165282,0.005983058929275109,0.0061890379423396825,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197522419,278.08405354,0,7197525497,969.166229384,483.124185044,976.447346208,493.978562435,972.806787796,488.55137373950004,918.08405354,512.0,58.67879837156249,59.53499574164258,61.08228992891322,0.0008614029678364392,0.0007247368760911848,0.0006398955297059184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197540435,271.0665654,0,7197541496,954.787183935,488.13704023599996,963.940505346,491.56060875699995,959.3638446405,489.84882449649996,911.0665654,512.0,49.80896840711799,53.134750947206854,56.687055310693715,0.00095179652012768,0.000844140883529273,0.0007962015627048184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197555437,263.498763186,0,7197557496,944.836443586,495.94090965199996,953.5103718830001,495.782745533,949.1734077345001,495.8618275925,903.4987631859999,512.0,44.34747122055312,48.441859618371694,52.57528266124008,0.0007903658452616947,0.000739513170119348,0.0007032683826340198,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197573455,256.527228203,0,7197573495,938.390593766,498.50285819199996,943.906263389,497.920733985,941.1484285775,498.2117960885,896.527228203,512.0,43.9853863600928,46.70295590180966,49.42670034179248,0.00043354720969820146,0.0005226561651803102,0.0006149885573021461,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197588459,248.916986043,0,7197589494,934.328777926,496.930086155,930.837748997,501.44676099199995,932.5832634615,499.1884235735,888.916986043,512.0,47.84697634459919,45.50692556217632,43.22870828749608,0.00027224709820943287,0.0005388252016163298,0.0008460428092516817,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197606474,241.966249423,0,7197609493,925.816366936,492.43969054,923.024065295,503.077074667,924.4202161155,497.75838260349997,881.966249423,512.0,48.0149821626008,44.77904592547937,42.01622116132468,0.00048123293947936784,0.0004143887899665241,0.0003991176120807861,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7197621484,234.272673181,0,7197621493,920.963556764,490.086303821,916.6108486669999,503.79646336300004,918.7872027154999,496.941383592,874.272673181,512.0,51.5775987225731,46.99260865073522,43.1256201907628,0.000449445612321394,0.00047432940491882065,0.0005377865361160559,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7197639495,227.368592463,0,7197641492,910.137593403,487.495556105,905.6533155569999,504.36717978,907.8954544799999,495.9313679425,867.368592463,512.0,49.29153286325066,43.59618654359878,39.0381860092793,0.000556609936797591,0.0005469512710614942,0.0005486467199238899,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197657507,219.608826714,0,7197661487,882.230351198,498.325264124,873.307102596,501.135013739,877.7687268970001,499.7301389315,859.608826714,512.0,26.43353497469784,21.91646562055158,17.48401237105213,0.0014971180311778372,0.0015186437814849682,0.001625771317430558,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197672517,212.764471094,0,7197673483,868.099103567,500.681812177,852.79706763,502.22220164,860.4480855985,501.4520069085,852.764471094,512.0,19.059179643381565,13.049831037683804,9.777852693867825,0.0011942640024858048,0.0014509851179117285,0.001712139827338274,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7197690540,205.133571048,0,7197693478,854.291309273,500.92098849,839.504452155,504.192650539,846.8978807139999,502.55681951450003,845.133571048,512.0,14.3738883200176,9.606583486300845,9.625055070892175,0.000690665947725273,0.0006799285115085439,0.0006720614128311505,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7197705541,198.157398627,0,7197709473,840.089785779,492.709377407,828.237316355,502.68022279900003,834.163551067,497.69480010300003,838.157398627,512.0,19.387166892838607,14.852257822487672,13.61125561289364,0.0010256135761574716,0.0008521997392397706,0.0007107340974108677,1,1,1,-1,0,1,0,1,0,-1,1,1
