t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9447775999,255.99519758,0,9447777727,955.535129321,510.534295605,910.219830221,485.12248434,932.877479771,497.8283899725,895.99519758,512.0,59.55796975297663,39.51122967446215,30.40955477847298,0.003269043230357918,0.002207282410467571,0.0011539254429716447,-1,0,-1,0,-1,0,-1,-1,-1
9447794011,249.042357522,0,9447797710,899.745470785,507.467143975,859.416083227,487.497217339,879.580777006,497.482180657,889.042357522,512.0,11.623399557099672,17.32883678544916,38.44609845920363,0.002796071982209035,0.002667158445743581,0.002545124260475682,-1,0,1,0,1,0,-1,1,1
9447809024,241.399798436,0,9447809700,881.774430331,507.782569591,844.242173223,488.608978218,863.008301777,498.1957739045,881.399798436,512.0,4.234036881217444,22.99573454912211,43.90704967856265,0.0014990665886352049,0.0013834721767734541,0.0012689394242388309,-1,0,1,0,1,0,-1,1,1
9447827036,234.443023556,0,9447829684,884.868019929,509.744268515,832.396793573,489.286601069,858.632406751,499.515434792,874.443023556,512.0,10.66624928967458,20.145470264735746,47.78895214149467,0.0001833034011908211,0.00022871065906260681,0.0005937122574506892,-1,0,1,0,1,0,-1,1,1
9447842048,226.801026584,0,9447845671,876.396111632,512.430200632,822.613468445,490.346554019,849.5047900385,501.38837732549996,866.801026584,512.0,9.604724340767094,20.29202637549673,49.20784507717848,0.0005559197501267588,0.000582835731208875,0.0006155361701521237,-1,0,1,0,1,0,-1,1,1
9447860050,219.830760846,0,9447861658,871.728345862,514.999269043,816.309634776,494.373240411,844.0189903190001,504.686254727,859.830760846,512.0,12.269806192652183,17.421336260942578,46.95520277891717,0.00033327410365166033,0.00040037409940623297,0.0004678890260009508,-1,0,1,0,1,0,-1,1,1
9447875072,212.199022526,0,9447877644,870.107507244,512.837524797,811.588063063,495.770962398,840.8477851535,504.30424359750003,852.199022526,512.0,17.92805825181377,13.714053248163365,43.73364482858198,0.00016901655158977296,0.000199808037726486,0.000308026441938042,-1,0,1,0,1,0,-1,1,1
9447893079,205.240139694,0,9447893631,864.585404303,511.544503225,808.614156644,497.41906366,836.5997804735,504.48178344250005,845.240139694,512.0,19.350626349145966,11.45335704781557,39.42164810012417,0.0003547548582944628,0.0002659481506901129,0.0002126760820006047,-1,0,1,0,1,0,-1,1,1
9447911092,197.598142722,0,9447913615,857.496337084,510.593937779,802.420918357,499.110237409,829.9586277205,504.85208759400007,837.598142722,512.0,19.947810652732006,10.462066775833167,37.46442437403642,0.0003579120022772834,0.00033283970370430937,0.0003212564955732711,-1,0,1,0,1,0,-1,1,1
9447926097,190.635465597,0,9447929602,852.184099336,512.272777805,796.106624433,498.910212822,824.1453618845001,505.5914953135,830.635465597,512.0,21.55036017676899,9.12087597305753,36.926730162499865,0.00034848372797975305,0.0003665541362716827,0.00039516240227026783,-1,0,1,0,1,0,-1,1,1
9447944109,182.998668202,0,9447945589,846.523936891,513.716771245,793.165278449,498.419565305,819.84460767,506.068168275,822.998668202,512.0,23.587826741718,6.718238270055376,32.7789467594608,0.00036538759794782076,0.00027066301022448904,0.00018652578911871318,-1,0,1,0,1,0,-1,1,1
9447959130,176.021797602,0,9447961582,839.623497475,515.633592816,782.756567344,497.990226199,811.1900324095,506.8119095075,816.021797602,512.0,23.87976619750823,7.089586577073717,36.095003893516214,0.0004478035698839055,0.0005431422260084988,0.0006513826076249466,-1,0,1,0,1,0,-1,1,1
9447977131,168.385421818,0,9447977581,827.583662451,517.025905733,781.191298939,499.000788174,804.387480695,508.01334695350005,808.3854218179999,512.0,19.84520526070662,5.645966324389582,30.14133088062585,0.0007575518918021659,0.00043176657057156654,0.00011645369650965817,-1,0,1,0,1,0,-1,1,1
9447995149,161.432722289,0,9447997597,820.148183672,518.360039928,774.122434215,496.169647981,797.1353089434999,507.26484395449995,801.432722289,512.0,19.766603215128185,6.394487019090589,31.566626042868858,0.0003774091352886574,0.00036424341791313177,0.00038043245052315935,-1,0,1,0,1,0,-1,1,1
9448010152,153.763884154,0,9448013610,814.700650739,517.085113087,768.834640083,497.481667044,791.767645411,507.2833900655,793.763884154,512.0,21.545453584047507,5.121657777837039,28.84872963880321,0.00034938702583140667,0.0003352086162649716,0.00034023191776526545,-1,0,1,0,1,0,-1,1,1
9448025169,146.840133714,0,9448025619,809.352531028,518.541269408,763.798203945,496.851452939,786.5753674865,507.6963611735,786.840133714,512.0,23.443468990135276,4.31177553963362,27.575514601523963,0.0004615549150527765,0.00043373095119198657,0.00042265905892781205,-1,0,1,0,1,0,-1,1,1
9448043175,139.539483006,0,9448045634,801.940254935,521.95584977,757.752506141,500.642859064,779.846380538,511.299354417,779.539483006,512.0,24.513537640615738,0.7649119741022964,24.569432454906426,0.0004077419723635234,0.0003813578786527568,0.000356542144629919,-1,0,-1,0,1,0,-1,-1,1
9448061187,132.235600144,0,9448061647,792.744865847,523.322308903,752.280900386,502.427994137,772.5128831165,512.87515152,772.235600144,512.0,23.427007034002447,0.9180283382318757,22.131726969968472,0.000580551077196943,0.0004684249053993942,0.0003594234417739394,-1,0,-1,0,1,0,-1,-1,1
9448076195,124.595289513,0,9448077659,786.408478073,521.2868652,740.569388684,503.408523536,763.4889333785,512.347694368,764.595289513,512.0,23.707826985978457,1.1597048201524602,25.515826039468394,0.00041564368613274675,0.0005645360818328082,0.0007339799354329549,-1,0,1,0,1,0,-1,1,1
9448094209,117.619824198,0,9448097675,776.574087658,518.214255406,733.01630546,505.329515339,754.795196559,511.77188537250004,757.619824198,512.0,19.946956498726703,2.83382384461026,25.491733952474675,0.0005147487725051592,0.00043529099834914577,0.000389365539531584,-1,0,1,0,1,0,-1,1,1
9448109224,109.993004424,0,9448109684,773.47419636,519.822015755,730.804663726,505.010032875,752.139430043,512.416024315,749.993004424,512.0,24.749753639314036,2.18637123301843,20.421852490680216,0.0002907837663984068,0.00022755984161501835,0.00018607694197224486,-1,0,-1,0,1,0,-1,-1,1
9448127243,103.038056414,0,9448129700,765.330286163,524.408616849,721.031477713,506.592442443,743.1808819380001,515.500529646,743.038056414,512.0,25.513080552678975,3.5034421549143495,22.661226464063517,0.0004669597791900034,0.000473355832987128,0.0004946274916188747,-1,0,-1,0,1,0,-1,-1,1
9448142241,95.7189963533,0,9448145712,752.144635415,524.112460481,714.684207912,509.690086573,733.4144216635,516.9012735270001,735.7189963533,512.0,20.408657905139982,5.416045299601766,21.161238735255687,0.000823693245026552,0.0006161877981917698,0.0004410945739323,-1,0,1,0,1,0,-1,1,1
9448160253,88.4336633735,0,9448161719,749.332062222,524.468581958,709.162867309,509.143980567,729.2474647654999,516.8062812625001,728.4336633735,512.0,24.33533666244107,4.87469099327129,19.48128404292765,0.0001771118375515775,0.0002603885491087377,0.0003466159842952154,-1,0,-1,0,1,0,-1,-1,1
9448175268,80.7870289114,0,9448177720,739.019417186,522.711504002,702.67304438,507.694338472,720.846230783,515.2029212369999,720.7870289114001,512.0,21.146070561232715,3.203468325428889,18.618677632890616,0.0006537879175130896,0.0005345206406805965,0.0004155838182771618,-1,0,-1,0,1,0,-1,-1,1
9448193276,73.8273029089,0,9448193724,733.471999368,525.452787752,697.616510266,506.214403699,715.5442548170001,515.8335957255,713.8273029089,512.0,23.809485447412282,4.20052140112397,17.212289872914756,0.00038663888181135047,0.00033362620859863143,0.000329208746047103,-1,0,-1,0,1,0,-1,-1,1
9448208286,66.1754688689,0,9448209730,725.356896679,528.698635287,689.598752327,505.066545104,707.477824503,516.8825901955,706.1754688689,512.0,25.431704490307347,5.053297657457449,17.968314559395083,0.0005460553045164396,0.0005082064415963931,0.0005060294576260671,-1,0,-1,0,1,0,-1,-1,1
9448226301,59.2193966314,0,9448229737,718.295276134,529.165793962,684.446319499,505.830380586,701.3707978164999,517.498087274,699.2193966314001,512.0,25.66230038682313,5.904023266533583,16.0096224712967,0.0003537289959890914,0.00030679086204654426,0.0002603460531222112,-1,0,-1,0,1,0,-1,-1,1
9448244314,51.5745890646,0,9448245742,712.038118389,523.330805438,672.385690457,506.100052284,692.211904423,514.7154288610001,691.5745890646,512.0,23.391091985719438,2.789215797532465,20.07543804812951,0.0005345609548923167,0.0005980805072516515,0.0007537421774755683,-1,0,-1,0,1,0,-1,-1,1
9448259325,44.6186573555,0,9448261748,702.293734461,527.841413029,667.377652782,508.696268882,684.8356936215,518.2688409555,684.6186573555,512.0,23.735178900542255,6.272596883756599,17.55468250933327,0.0006708558364492747,0.0005115271832279914,0.00035242979026608187,-1,0,-1,0,1,0,-1,-1,1
9448277337,36.9770819684,0,9448277753,697.128221757,524.011986112,660.631331882,508.528935877,678.8797768195,516.2704609944999,676.9770819684,512.0,23.459672741421176,4.675156125943561,16.710231357854507,0.0004017598115496902,0.000392516980307266,0.0004216429747505591,-1,0,-1,0,1,0,-1,-1,1
9448292343,29.6779770737,0,9448293759,683.658049651,528.051927902,655.740796906,509.755717385,669.6994232785,518.9038226435,669.6779770737,512.0,21.286305894578756,6.903855953929206,14.11672042235456,0.000878605128134782,0.0005966871859617967,0.00031501034950519064,-1,0,-1,0,1,0,-1,-1,1
9448310353,22.7145973062,0,9448313766,673.993967616,523.560670232,647.503699786,510.437817718,660.748833701,516.999243975,662.7145973062,512.0,16.151572394000812,5.371840175684936,15.290906345021558,0.0005326500320088427,0.00045738901964860386,0.00041311994142674313,-1,0,1,0,1,0,-1,1,1
9448328364,15.421535211,0,9448329771,669.280235367,524.044208122,640.049551567,511.273410532,654.664893467,517.658809327,655.421535211,512.0,18.361005400030884,5.709170669029372,15.389145960917144,0.00029606174138506323,0.00038235475359293285,0.00046865579640819363,-1,0,1,0,1,0,-1,1,1
9448343435,7.76604740599,0,9448345777,658.395535774,526.469881854,631.406480649,511.203867411,644.9010082115001,518.8368746325,647.76604740599,512.0,17.954484226353596,7.412914698449262,16.378927058134106,0.0006967204433110564,0.0006144382373375498,0.0005400069154916705,-1,0,1,0,1,0,-1,1,1
9448361390,0.824590228546,0,9448361780,652.36701237,527.822182872,628.23402024,513.166363692,640.300516305,520.494273282,640.824590228546,512.0,19.58491714883007,8.510424905175995,12.644479305154931,0.0003860734936061601,0.0003055638472523372,0.00023310639759623384,-1,0,1,0,1,0,-1,1,1
9448376399,-6.83356764235,0,9448377780,650.432851276,525.40167057,624.044263316,510.721894881,637.238557296,518.0617827254999,633.16643235765,512.0,21.85712690018419,7.302561969932256,9.211271395396674,0.00019364774460583153,0.0002444109890399962,0.00030317004079135024,-1,0,-1,0,1,0,-1,-1,1
9448394443,-14.1241002256,0,9448397777,643.852237125,523.986745647,614.888434855,509.757549834,629.3703359900001,516.8721477405,625.8758997744,512.0,21.606267047975958,5.995740827467224,11.213963086350768,0.00033660098837276964,0.0003979420166127725,0.00046039273899077315,-1,0,-1,0,1,0,-1,-1,1
9448409433,-21.4161786216,0,9448409774,640.733282526,523.713550723,613.349345764,508.108923581,627.041314145,515.911237152,618.5838213784,512.0,25.05605514979041,9.31809851612853,6.522285692626965,0.00026097328982546464,0.00021000772059426837,0.00018799579058671344,-1,0,-1,0,1,0,-1,-1,1
9448427437,-28.3723913876,0,9448429769,636.891981532,525.098716222,603.199160589,512.074121024,620.0455710604999,518.586418623,611.6276086124,512.0,28.458125477358873,10.688451808144247,8.42877393274687,0.00020422179763671474,0.0003745833560017506,0.0005449964372511008,-1,0,-1,0,1,0,-1,-1,1
9448442449,-36.0197284919,0,9448445765,631.705554536,527.511020637,593.422057313,510.836514102,612.5638059245,519.1737673695,603.9802715081,512.0,31.76921592011045,11.18659918604511,10.622127208071701,0.000357588509754534,0.00046916631328790286,0.0006160991172076253,-1,0,-1,0,1,0,-1,-1,1
9448460460,-43.3172875227,0,9448461760,626.06124734,532.325064971,584.90668037,505.412363031,605.483963855,518.868714001,596.6827124773,512.0,35.7240336014041,11.164284922958469,13.49340183302552,0.0004637973294113028,0.00044303913910857427,0.0006312091489261009,-1,0,-1,0,1,0,-1,-1,1
9448475462,-50.6416877156,0,9448477756,617.192569822,533.683151205,578.323711641,499.564824677,597.7581407314999,516.623987941,589.3583122844,512.0,35.28321043851217,9.588450470186654,16.625161553292436,0.0005608938985672973,0.0005029581001491563,0.0005504542201854285,-1,0,-1,0,1,0,-1,-1,1
9448493478,-57.5786479319,0,9448493752,609.500263598,534.83629686,574.034763024,495.036693487,591.767513311,514.9364951734999,582.4213520681,512.0,35.422646766189,9.796618492228596,18.92323026464052,0.00048626278081366026,0.0003890825728820746,0.0003899043809829253,-1,0,-1,0,1,0,-1,-1,1
9448508489,-65.2196612053,0,9448509748,599.5782264,533.289277331,569.495667164,494.401249038,584.536946782,513.8452631845,574.7803387947,512.0,32.68284808521617,9.929571775153072,18.375086113181112,0.000627776739714551,0.00045714221645707227,0.0002865315782432858,-1,0,-1,0,1,0,-1,-1,1
9448526514,-72.1782629802,0,9448529743,588.957035941,530.667044667,563.078522469,497.375597189,576.017779205,514.021320928,567.8217370198,512.0,28.198571188772046,8.441613933102404,15.374369640843966,0.0005471417920761609,0.0004261558686640149,0.0003537354788167919,-1,0,-1,0,1,0,-1,-1,1
9448541511,-79.8225084333,0,9448541740,583.496603914,525.256866657,557.891986215,500.795243081,570.6942950645,513.026054869,560.1774915667,512.0,26.82397275251144,10.566737642505192,11.435476042847046,0.0006407238651396557,0.0004514229696388591,0.0005178309505880247,-1,0,-1,0,1,0,-1,-1,1
9448559526,-86.779283313,0,9448561736,579.358882783,519.575780185,550.141292345,503.05820851,564.7500875640001,511.3169943475,553.220716687,512.0,27.213896675660404,11.54958395531039,9.457192465459242,0.0003514798848482219,0.00030931293645426023,0.00040379559659530363,-1,0,-1,0,1,0,-1,-1,1
9448577537,-94.4302741823,0,9448577736,575.989962768,515.758919031,545.472697238,504.070061125,560.731330003,509.914490078,545.5697258177,512.0,30.651595201457507,15.304365165091534,7.930532460466632,0.00031818608902887274,0.0002660285945631353,0.00029856182611648477,-1,0,-1,0,1,0,-1,-1,1
9448592540,-101.404193685,0,9448593736,572.360277954,515.073526228,539.829945896,506.513954497,556.0951119250001,510.7937403625,538.595806315,512.0,33.90407215269341,17.540831198812725,5.623148207754939,0.00023086433332988895,0.0002949284813304252,0.00038432803331628904,-1,0,-1,0,-1,0,-1,-1,-1
9448610559,-109.024970684,0,9448613738,565.110766204,510.023833036,532.813727278,510.075710318,548.962246741,510.04977167699997,530.975029316,512.0,34.19289061714977,18.092633340839374,2.661522304192561,0.0004416990302334344,0.0003585420841053052,0.0003933860934104951,-1,0,-1,0,-1,0,-1,-1,-1
9448625565,-115.989615233,0,9448625739,561.377932814,507.728021317,527.754428041,511.532471599,544.5661804275001,509.630246458,524.010384767,512.0,37.61094852450363,20.691942081062724,3.7731211010681958,0.0003651635494240183,0.00036797258554752577,0.0004387010735596524,-1,0,-1,0,-1,0,-1,-1,-1
9448643587,-123.283661053,0,9448645742,556.526424805,506.75466291,523.690874078,507.820180063,540.1086494415,507.28742148649997,516.716338947,512.0,40.1541591520612,23.862283765746206,8.131115237118138,0.0002473722540791543,0.00025174791720182954,0.0002751567427353931,-1,0,-1,0,-1,0,-1,-1,-1
9448661590,-130.575879977,0,9448661744,550.212061485,503.810466521,520.85769238,504.539564733,535.5348769325001,504.175015627,509.424120023,512.0,41.60197864658849,27.258063152482066,13.65227714397315,0.00043538481506190954,0.0003457262228383842,0.000270882953123957,-1,0,-1,0,-1,0,-1,-1,-1
9448676599,-138.264954335,0,9448677745,537.974033085,498.353940064,505.626915817,500.061864926,521.800474451,499.207902495,501.73504566500003,512.0,38.72310887575812,23.796201187237102,12.556501197590723,0.0008374080624012025,0.0009127554514789124,0.0009921466033560487,-1,0,-1,0,-1,0,-1,-1,-1
9448694621,-145.196293388,0,9448697748,525.981839302,494.881131122,494.095052795,497.579322449,510.0384460485,496.2302267855,494.80370661200004,512.0,35.56868889483283,21.92676521821696,14.43807920958545,0.0006241521494433201,0.000606563498628843,0.0005897142257785623,-1,0,-1,0,1,0,-1,-1,1
9448709624,-152.846300533,0,9448709749,520.427619934,494.384176853,489.786109297,499.671417365,505.10686461550006,497.02779710900006,487.153699467,512.0,37.64931617427631,23.37697581507461,12.606487667114239,0.0004646618712518738,0.0004162702692384594,0.00039913127634159213,-1,0,-1,0,-1,0,-1,-1,-1
9448727641,-159.789865663,0,9448729751,509.409932279,493.11655826,485.823558195,505.355584845,497.61674523700003,499.2360715525,480.210134337,512.0,34.77373393527944,21.584901492406672,8.698205571355329,0.0005544630343634832,0.000390404183117443,0.0003464172711578146,-1,0,-1,0,-1,0,-1,-1,-1
9448742649,-167.436219042,0,9448745753,502.655411734,488.548204256,479.054834771,506.1906718,490.8551232525,497.369438028,472.563780958,512.0,38.150923532431186,23.4227783695935,8.711031726413179,0.0005095831088050228,0.00043835431730045984,0.00042619941482371974,-1,0,-1,0,-1,0,-1,-1,-1
9448760654,-174.38582692,0,9448761759,501.10751978,481.862667682,471.683510488,506.084897687,486.395515134,493.97378268449995,465.61417308,512.0,46.56217841995765,27.510156093177343,8.474980350738685,0.00042873847180258535,0.00035019542030845387,0.0004605824779269797,-1,0,-1,0,-1,0,-1,-1,-1
9448775661,-182.186060169,0,9448777769,501.223203258,476.018277224,463.755966613,505.052483234,482.48958493550003,490.535380229,457.81393983099997,512.0,56.383051754969756,32.70500517102607,9.141973063395946,0.00036511775524246447,0.0003250305589028863,0.0004993433834553345,-1,0,-1,0,-1,0,-1,-1,-1
9448793697,-188.986285139,0,9448793779,497.455941603,475.007187699,457.201127747,500.07303747,477.328534675,487.5401125845,451.013714861,512.0,59.37464599214348,35.927090533777225,13.436387662383947,0.00024363428356246415,0.00037272015129268,0.000514159550208427,-1,0,-1,0,-1,0,-1,-1,-1
9448808689,-196.630530593,0,9448809788,490.787361964,472.248200498,450.663837711,496.682908069,470.7255998375,484.4655542835,443.369469407,512.0,61.87618361045228,38.81370341832138,16.965291455707582,0.0004507953993304471,0.00045497263147444033,0.00045999397935249126,-1,0,-1,0,-1,0,-1,-1,-1
9448826705,-203.596018312,0,9448829799,478.688469599,472.08513172,446.928671914,498.90984506,462.8085707565,485.49748839,436.403981688,512.0,58.14786864284244,37.41103374025549,16.79646572069453,0.0006046669949010203,0.0003989805026998316,0.00021731271970811434,-1,0,-1,0,-1,0,-1,-1,-1
9448841710,-211.244339116,0,9448841805,471.489510202,470.986374372,444.449752128,500.097870843,457.969631165,485.5421226075,428.755660884,512.0,59.230898732732975,39.414151464869995,19.696831685449016,0.0006065572908102136,0.00040306058965424303,0.0002289604796910142,-1,0,-1,0,-1,0,-1,-1,-1
9448859722,-218.181861446,0,9448861816,470.632998917,472.005097979,435.940098408,502.019549722,453.28654866249997,487.0123238505,421.81813855400003,512.0,63.10691546834284,40.18264294579229,17.292748129479563,6.651057105569569e-05,0.00024528694033483376,0.000435957014518291,-1,0,-1,0,-1,0,-1,-1,-1
9448874744,-225.83060386,0,9448877825,473.026358646,475.843699237,427.228025668,501.128622763,450.127192157,488.486161,414.16939614,512.0,69.07546684820312,42.963516137743014,16.991605226661665,0.00028256656371801833,0.0002177662527510902,0.0005470365986619131,-1,0,-1,0,-1,0,-1,-1,-1
9448892742,-232.788924552,0,9448893834,468.011689824,480.54101026,423.995979698,499.010036844,446.003834761,489.775523552,407.211075448,512.0,68.45715991742931,44.70800295812885,21.2243292821212,0.0004292005920039594,0.00026986362376574794,0.00024139681632463764,-1,0,-1,0,-1,0,-1,-1,-1
9448910761,-240.448909319,0,9448913844,457.955885637,479.867685553,422.807398757,498.970509071,440.381642197,489.419097312,399.551090681,512.0,66.6603758283231,46.65866589719059,26.657522375395576,0.0005036642422611618,0.0002815331978141057,5.943218553648756e-05,-1,0,-1,0,-1,0,-1,-1,-1
9448925765,-247.392193366,0,9448925851,451.204774122,477.798255139,417.757183649,501.183650319,434.4809788855,489.490952729,392.607806634,512.0,67.84809466983333,47.53966515923207,27.376716104461465,0.0005880873525470492,0.0004914717086280304,0.0004592205659127995,-1,0,-1,0,-1,0,-1,-1,-1
9448943777,-254.689471365,0,9448945862,449.362498588,476.166950559,406.72073235,499.50970607,428.041615469,487.8383283145,385.31052863499997,512.0,73.39388453475652,49.08902281215979,24.787179459865857,0.00012296827456458937,0.00033221977860529924,0.000557827020094844,-1,0,-1,0,-1,0,-1,-1,-1
9448958802,-261.997991717,0,9448961861,447.987001869,480.252037816,405.003315683,501.998496169,426.49515877600004,491.1252669925,378.002008283,512.0,76.84941398650454,52.79526610285396,28.794108428475496,0.0002694196006448323,0.00022704920797590326,0.00018900168672414982,-1,0,-1,0,-1,0,-1,-1,-1
9448976796,-269.6343675,0,9448977850,404.701918101,482.379121227,379.130475238,500.070962356,391.9161966695,491.22504179149996,370.3656325,512.0,45.34729284266263,29.93368845613015,14.80285132445236,0.002710445683250534,0.0021626809714339647,0.0016226494461363914,-1,0,-1,0,-1,0,-1,-1,-1
9448994835,-276.609551759,0,9448997837,387.118944948,480.783175245,358.790762935,500.873759691,372.9548539415,490.828467468,363.390448241,512.0,39.211372122873904,23.23169486191853,12.039531898203082,0.000883336861415513,0.0009488912507118519,0.001018439441825295,-1,0,-1,0,1,0,-1,-1,1
9449009824,-284.24255486,0,9449009827,378.663599916,476.693705063,347.890429061,499.337207854,363.27701448849996,488.0154564585,355.75744514,512.0,42.08594051224822,25.13567687731939,14.907590245242307,0.0007833503441355804,0.000840564908469132,0.0009181067726861283,-1,0,-1,0,1,0,-1,-1,1
9449027837,-291.186260493,0,9449029811,376.393205228,472.183527985,340.766650419,497.398275128,358.57992782350004,484.7909015565,348.813739507,512.0,48.435300899004396,28.90870928183092,16.672312737823468,0.0002526718847757619,0.00028509812542758744,0.0003694421447069607,-1,0,-1,0,1,0,-1,-1,1
9449042856,-298.839640346,0,9449045797,375.047236518,475.813171078,336.922996954,496.77249513,355.985116736,486.292833104,341.160359654,512.0,49.57627467878152,29.675441906719897,15.806079438533299,0.00024215988236250263,0.00018754784908956524,0.00024360449715957078,-1,0,-1,0,1,0,-1,-1,1
9449060854,-305.789529306,0,9449061784,371.246608408,481.957487531,336.916279225,495.265809315,354.08144381650004,488.611648423,334.21047069400004,512.0,47.68886717275213,30.689909780324786,16.95153496555319,0.0004519157267497635,0.00018766159011276884,9.424537379136505e-05,-1,0,-1,0,-1,0,-1,-1,-1
9449075861,-313.440520176,0,9449077771,367.245825492,478.701600339,326.680527193,494.812636347,346.9631763425,486.757118343,326.559479824,512.0,52.57529974997446,32.457878950546906,17.187789904638947,0.0003226498839007731,0.00046011652767274426,0.0006408818981943778,-1,0,-1,0,-1,0,-1,-1,-1
9449093890,-320.391814395,0,9449097754,365.337252599,474.621916378,321.564639542,496.276200762,343.4509460705,485.44905857000003,319.608185605,512.0,59.06156705840915,35.685147014332124,15.845048894987134,0.0002253941144543006,0.00018755460447151707,0.0002662823832502514,-1,0,-1,0,-1,0,-1,-1,-1
9449108896,-328.038729914,0,9449109745,364.256570599,479.442328657,319.214855087,499.745971157,341.735712843,489.594149907,311.96127008599996,512.0,61.60195142220572,37.26311258979664,14.239933927227645,0.0004119811191081732,0.0003741103049656301,0.0003494754445439896,-1,0,-1,0,-1,0,-1,-1,-1
9449126932,-334.995645322,0,9449129728,356.192644375,485.953284858,315.669762955,504.377127439,335.931203665,495.16520614850003,305.00435467799997,512.0,57.43406978259933,35.21193366299564,13.10950494093304,0.0005186576495383099,0.0004026138789003308,0.00029186121073167314,-1,0,-1,0,-1,0,-1,-1,-1
9449141917,-342.649306257,0,9449145715,349.797230486,483.919533618,308.416664954,503.100553598,329.10694772,493.51004360800005,297.35069374299997,512.0,59.49077078476529,36.746947547106416,14.200558619461127,0.0004197782994065116,0.0004392387715714563,0.0004606606760096354,-1,0,-1,0,-1,0,-1,-1,-1
9449159922,-349.595541427,0,9449161708,344.364324709,478.153170404,305.280615635,497.026251095,324.822470172,487.5897107495,290.40445857300006,512.0,63.69674267272773,42.19551805253695,21.107183734531684,0.0004953785147035446,0.00045695087820182015,0.0004274418525005061,-1,0,-1,0,-1,0,-1,-1,-1
9449174943,-357.240911108,0,9449177709,343.206693968,473.622757698,307.784634503,497.948601327,325.4956642355,485.7856795125,282.75908889199997,512.0,71.60115701670243,50.135870100278666,28.700518075390747,0.00029223021333435467,0.00012033896672817913,0.00016677022014955929,-1,0,-1,0,-1,0,-1,-1,-1
9449192957,-364.196421232,0,9449193709,342.081654724,472.761036016,311.490313231,501.297645896,326.7859839775,487.029340956,275.803578768,512.0,77.02259179595917,56.769176971639716,37.2569912902273,8.857106869647078e-05,0.00011200618744494022,0.000312175796579303,-1,0,-1,0,-1,0,-1,-1,-1
9449207960,-371.846428402,0,9449209708,338.473001549,474.846247743,307.176302129,507.196438065,322.824651839,491.021342904,268.15357159800004,512.0,79.53127394558771,58.55792916650493,39.31726981058602,0.00026050324792649073,0.00035151561222888515,0.00045677673905828456,-1,0,-1,0,-1,0,-1,-1,-1
9449225979,-378.798284735,0,9449229705,328.218926788,481.065655922,292.849630171,505.980727442,310.5342784795,493.52319168199995,261.201715265,512.0,73.81219603733935,52.67916323303508,32.21524732211299,0.000599729616447382,0.0006272155311413967,0.0007190158466833309,-1,0,-1,0,-1,0,-1,-1,-1
9449243983,-386.444497612,0,9449245702,324.113498974,478.66503522,281.644626095,502.623800857,302.8790625345,490.6444180385,253.55550238800004,512.0,78.03621440788775,53.748250822140655,29.612699657348706,0.0002972924778170965,0.0005112590140458664,0.0007312029759890382,-1,0,-1,0,-1,0,-1,-1,-1
9449258998,-393.739808188,0,9449261700,291.423806982,474.691439165,251.025716937,496.502344642,271.22476195950003,485.5968919035,246.26019181199996,512.0,58.58055007255185,36.336674033335996,16.213807428002642,0.0020584017809800897,0.0020036384689142974,0.0019517956649986626,-1,0,-1,0,-1,0,-1,-1,-1
9449276998,-401.047063783,0,9449277697,281.636045481,470.598555208,239.653445471,492.869297345,260.644745476,481.73392627650003,238.95293621699994,512.0,59.463664933365706,37.23667288527772,19.143523638268988,0.0006631900685264081,0.0007040808442714865,0.0007462956797189929,-1,0,-1,0,-1,0,-1,-1,-1
9449292013,-408.724474204,0,9449293694,276.174839741,471.005584362,229.368685341,495.251970102,252.771762541,483.12877723199995,231.275525796,512.0,60.79877059803733,35.99493989877705,16.85623166621554,0.0003423362430486007,0.0004998181301193004,0.0006599456274627081,-1,0,-1,0,1,0,-1,-1,1
9449310030,-415.642884512,0,9449313691,271.798235361,472.904789298,220.240626285,497.198897936,246.019430823,485.05184361700003,224.35711548800003,512.0,61.47434712657079,34.57541088860111,15.362880773714336,0.00023858161768180582,0.00035109457034144745,0.0004667390320053034,-1,0,-1,0,1,0,-1,-1,1
9449328033,-423.191148274,0,9449329688,267.028501193,477.908791426,215.013182503,498.210355619,241.020841848,488.05957352250005,216.808851726,512.0,60.6978063411218,34.049441780922145,13.906067744437074,0.0004321472901240876,0.0003646761011488298,0.00033283728830721436,-1,0,-1,0,1,0,-1,-1,1
9449343071,-430.245591212,0,9449345686,263.877926004,485.056408899,208.939086137,498.036905855,236.4085060705,491.546657377,209.75440878800003,512.0,60.4591781059628,33.59732320288035,13.98687774763787,0.0004882598887819564,0.0003614302915639223,0.0003798332508220523,-1,0,-1,0,1,0,-1,-1,1
9449361052,-437.566478168,0,9449361684,262.509243356,487.454650828,206.64621566,500.021281484,234.577729508,493.737966156,202.433521832,512.0,64.89658298095979,36.96960869737761,12.697892997424002,0.0001726037178291274,0.00017848774208645946,0.00018954407513048827,-1,0,-1,0,-1,0,-1,-1,-1
