t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5338664195,79.2485087516,0,5338666784,732.37037867,521.981175161,726.778063903,544.500989468,729.5742212865,533.2410823145001,719.2485087516,512.0,16.486580232115344,23.61787283488419,33.36178228417998,0.0006226688132396868,0.0005182583307459556,0.00041395307356030086,1,0,1,0,1,0,1,1,1
5338682207,86.8928947331,0,5338682786,738.544093735,519.919598397,733.16907141,548.721931164,735.8565825725,534.3207647805,726.8928947331,512.0,14.087955030863828,24.053362344350443,37.254404063052995,0.00040675097586065476,0.00039835413841292854,0.00047863193376659473,1,0,1,0,1,0,1,1,1
5338697211,93.8623172747,0,5338698787,740.163074966,522.600424022,739.941365106,549.71522991,740.0522200360001,536.1578269659999,733.8623172747,512.0,12.331607232257728,24.938233696746504,38.20200766582024,0.00019572282280741444,0.00028624419462547357,0.0004277701473152551,1,0,1,0,1,0,1,1,1
5338715235,101.174350888,0,5338718789,738.941298117,531.986732454,744.529614427,547.878056411,741.735456272,539.9323944325,741.1743508879999,512.0,20.111091438951032,27.938029600970644,36.034604552388814,0.000473227239896347,0.00020662301522905184,0.00024709488856583024,-1,0,1,0,1,0,-1,1,1
5338730237,108.442679773,0,5338730791,739.984331323,535.814985714,748.576240973,547.391608229,744.280286148,541.6032969715,748.442679773,512.0,25.272459378929543,29.894493009118914,35.39186024538926,0.0003305949475883655,0.000253653659963515,0.0003395900546147597,-1,0,-1,0,1,0,-1,-1,1
5338748247,115.759210323,0,5338750794,742.747708729,536.565799843,760.427296336,549.112042193,751.5875025324999,542.8389210180001,755.7592103229999,512.0,27.798879395705974,31.119803910753756,37.404474368179244,0.000143156532375589,0.00037049192004440966,0.0005986743557593888,-1,0,-1,0,1,0,-1,-1,1
5338766260,123.042997464,0,5338766796,747.460168315,533.533655649,766.261612118,549.788228903,756.8608902165,541.660942276,763.042997464,512.0,26.580498300382438,30.298348910787144,37.92505403973036,0.0003501859156952414,0.0003376675156485917,0.00036703971286725583,-1,0,-1,0,1,0,-1,-1,1
5338781273,130.700031107,0,5338782798,754.511094413,531.775334389,774.460648514,551.509545757,764.4858714635,541.642440073,770.700031107,512.0,25.556711867513492,30.28679635676741,39.68811470964959,0.00045412197715511635,0.0004765031680408921,0.0005235455524365692,-1,0,-1,0,1,0,-1,-1,1
5338796291,137.658070769,0,5338798800,758.940613899,531.331319634,781.034140866,552.342938088,769.9873773825,541.837128861,777.658070769,512.0,26.908049176263,30.807365932478135,40.483953646748205,0.0002781975920737347,0.00034401635364626916,0.0004140801656645413,-1,0,-1,0,1,0,-1,-1,1
5338814296,144.954786629,0,5338814802,764.373937581,530.13822192,787.258957958,554.717103906,775.8164477695,542.427662913,784.954786629,512.0,27.432944463832634,31.770299140206408,42.779202559531065,0.0003476301111899497,0.0003661359248218634,0.00041633593795505064,-1,0,-1,0,1,0,-1,-1,1
5338832314,152.249113505,0,5338834805,772.135401747,531.657421872,790.810806724,556.693135921,781.4731042354999,544.1752788965,792.249113505,512.0,28.124289063684646,33.93185741812419,44.7162736020037,0.00039537809191669447,0.0002959789299445812,0.00020319557817583816,-1,0,-1,0,-1,0,-1,-1,-1
5338847311,159.55187214,0,5338850807,777.717766382,532.545342529,796.154253357,558.266079999,786.9360098694999,545.405711264,799.55187214,512.0,29.980648323301274,35.708563761119926,46.390666861648604,0.00035323953733834324,0.00034994119997801076,0.00034809088591051493,-1,0,-1,0,-1,0,-1,-1,-1
5338865325,166.845074763,0,5338866806,781.655173703,530.808353529,800.380801811,559.512676085,791.0179877570001,545.160514807,806.845074763,512.0,31.437004912752585,36.74393045607338,47.950403685016916,0.00026898697730035916,0.00025559944329494997,0.0002754268071260573,-1,0,-1,0,-1,0,-1,-1,-1
5338880338,174.511242832,0,5338882804,787.498615831,527.70775586,803.239359978,560.749741003,795.3689879045,544.2287484315,814.511242832,512.0,31.247649698057547,37.48490561773243,50.03591301189459,0.00041349531313620024,0.00027813793255061266,0.00019469638103151041,-1,0,-1,0,-1,0,-1,-1,-1
5338898352,181.459164343,0,5338898803,792.192159358,524.893716713,808.348726595,562.53753151,800.2704429765,543.7156241115,821.459164343,512.0,31.981330670675803,38.14240063143815,52.21039809337242,0.000342052119524177,0.00030803430853490737,0.00033834088068543996,-1,0,-1,0,-1,0,-1,-1,-1
5338913363,189.119289638,0,5338914801,795.299339348,524.328971128,812.131449862,563.705250829,803.715394605,544.0171109785,829.119289638,512.0,35.99711886655839,40.871179066149644,54.424439947002234,0.00019740502967690741,0.00021615944871534415,0.00024745961316928944,-1,0,-1,0,-1,0,-1,-1,-1
5338931373,196.06763276,0,5338934800,800.511085446,528.535491238,818.988666718,562.665920573,809.749876082,545.6007059055,836.06763276,512.0,39.21339729447957,42.68057818153732,53.467060781132666,0.0003348939939487824,0.00031195605521841974,0.00034679403438883356,-1,0,-1,0,-1,0,-1,-1,-1
5338946381,203.370110337,0,5338946799,806.908850987,528.053545193,821.215387187,562.774388888,814.0621190869999,545.4139670405,843.370110337,512.0,39.838922508668105,44.446052068701235,55.397385541223926,0.0005347022625452161,0.00035972034448365347,0.0001857955467477551,-1,0,-1,0,-1,0,-1,-1,-1
5338964392,210.661486091,0,5338966798,816.865679695,529.435839814,824.607575412,559.775302174,820.7366275535,544.605570994,850.6614860909999,512.0,38.028476698066335,44.25630371296447,54.417697116713015,0.0005026412289477802,0.0003361810822799384,0.0002264040214522402,-1,0,-1,0,-1,0,-1,-1,-1
5338982411,218.300250884,0,5338982797,823.313538123,527.616173341,822.825938859,559.838959569,823.069738491,543.727566455,858.300250884,512.0,38.313639081101066,47.41125896482574,59.556635787219236,0.00041875781552683727,0.00015581283189574691,0.00011143030321170707,-1,0,-1,0,-1,0,-1,-1,-1
5338997415,225.604695885,0,5338998796,828.046081871,528.311658724,819.278576614,561.283226159,823.6623292424999,544.7974424415,865.604695885,512.0,40.947767912071534,53.24316247441925,67.63834494833583,0.00029897958357237564,7.644405168125509e-05,0.00023939636623619904,-1,0,-1,0,-1,0,-1,-1,-1
5339015429,232.564562416,0,5339018795,831.980704474,530.100407935,817.687917855,568.215110669,824.8343111644999,549.157759302,872.564562416,512.0,44.437307443969296,60.48864323884848,78.5594347344878,0.00021611771674184428,0.00022576505206095806,0.00035562015075344316,-1,0,-1,0,-1,0,-1,-1,-1
5339030438,239.869991116,0,5339030795,832.184362269,532.057281613,826.009849153,569.98526592,829.097105711,551.0212737664999,879.8699911159999,512.0,51.732134541665914,64.03550342356485,79.14041923118435,0.0001639535649267081,0.00038769353146625175,0.0007090094329281314,-1,0,-1,0,-1,0,-1,-1,-1
5339048448,247.162350569,0,5339050794,835.197919966,538.849848881,836.091526484,566.216283793,835.644723225,552.533066337,887.162350569,512.0,58.49116542544287,65.55147133234232,74.48244424724616,0.0003715710650321247,0.0003360108923299426,0.0005381845164377866,-1,0,-1,0,-1,0,-1,-1,-1
5339066460,254.934337371,0,5339066795,839.003808398,542.950669344,841.459840985,559.438417036,840.2318246915,551.1945431900001,894.934337371,512.0,63.92314138120254,67.29470342696841,71.4837406311238,0.00034965162854424343,0.0002986315808947139,0.0005403591631400821,-1,0,-1,0,-1,0,-1,-1,-1
5339081479,262.101485012,0,5339082797,845.768980811,542.016209088,840.273287169,556.914662501,843.02113399,549.4654357945,902.101485012,512.0,63.830430341414875,69.9581786223351,76.42023917845256,0.00042678446944557306,0.00020508541225573447,0.00017427643903580124,-1,0,-1,0,-1,0,-1,-1,-1
5339096476,269.058119364,0,5339098799,849.522302944,542.616712129,839.112188736,560.896643306,844.3172458399999,551.7566777175,909.058119364,512.0,66.94696780576403,75.97350938178214,85.34233965629949,0.00023753634266118707,0.00016450640396835212,0.0002592056708472996,-1,0,-1,0,-1,0,-1,-1,-1
5339114497,276.356662119,0,5339114801,845.60127843,546.287112988,839.401581449,566.67529366,842.5014299395,556.481203324,916.356662119,512.0,78.62525318260978,86.21584987366818,94.40059415985391,0.00033563760153341445,0.00031630141756694793,0.0003615730631995163,-1,0,-1,0,-1,0,-1,-1,-1
5339132502,283.658718111,0,5339134802,852.451579028,547.328847818,851.658513931,560.529642941,852.0550464795001,553.9292453795,923.658718111,512.0,79.48952223112865,82.97678837606324,86.82831131573755,0.00034643552400153235,0.000494404441397319,0.0006855337663027723,-1,0,-1,0,-1,0,-1,-1,-1
5339147520,290.973562293,0,5339150802,858.233027398,547.589598757,853.276152138,554.485712536,855.754589768,551.0376556465,930.973562293,512.0,80.98027510755298,84.74569243384244,88.55463463018697,0.0003617078430167906,0.0002934700243388608,0.000391041518481967,-1,0,-1,0,-1,0,-1,-1,-1
5339165525,298.25510098,0,5339166802,871.614492577,545.55095854,900.025004954,555.920030998,885.8197487655,550.7354947690001,938.25510098,512.0,74.60990220657573,65.19129325959027,58.228080554166205,0.000845991615537183,0.001879167334241801,0.0029231781913741073,-1,0,-1,0,-1,0,-1,-1,-1
5339180539,305.916069445,0,5339182801,915.942770037,543.538882564,924.553451405,556.917927105,920.248110721,550.2284048345,945.916069445,512.0,43.50976661380059,46.04622722055943,49.7391357477492,0.002773543245138761,0.0021521405198435505,0.0015343919539070627,-1,0,-1,0,-1,0,-1,-1,-1
5339198548,312.86455307,0,5339198801,919.678488251,540.626818573,924.067019998,553.882561668,921.8727541245,547.2546901205001,952.86455307,512.0,43.827042334411836,46.94022557860988,50.827619292140376,0.0002960396620261267,0.0002117859823028518,0.00019213092510636452,-1,0,-1,0,-1,0,-1,-1,-1
5339213563,320.511890174,0,5339214800,930.752138222,536.458796177,927.926226411,553.493409342,929.3391823165,544.9761027595,960.511890174,512.0,38.52110521094371,45.37797999442179,52.759155619646315,0.0007395512675067122,0.0004879290117944606,0.00024243873631341615,-1,0,-1,0,-1,0,-1,-1,-1
5339231570,327.461076467,0,5339234800,939.92226083,528.087143365,931.951545482,554.086014616,935.936903156,541.0865789904999,967.461076467,512.0,31.89329942691312,42.8929199322284,55.06504714456206,0.0006208375782972964,0.00038294358404858083,0.00020343533760219793,-1,0,-1,0,-1,0,-1,-1,-1
5339246582,334.762710874,0,5339246800,949.819143509,526.308841112,938.027563075,553.032843187,943.923353292,539.6708421495,974.762710874,512.0,28.756294734557883,41.433579151854715,55.07418001044876,0.0008379482451571175,0.0006759134589667202,0.0005138847136795652,-1,0,-1,0,-1,0,-1,-1,-1
5339264592,342.079381951,0,5339266797,959.827787408,526.018627176,944.70106408,547.236462709,952.264425744,536.6275449425,982.079381951,512.0,26.29934158122116,38.67101735822551,51.36873515192151,0.0005007176368658354,0.00044401239680426455,0.0004420324865811493,-1,0,-1,0,-1,0,-1,-1,-1
5339279609,349.705920668,0,5339282795,962.351592691,528.242971417,951.933912142,543.22751736,957.1427524165,535.7352443885,989.7059206680001,512.0,31.813415087455837,40.29543091663522,49.00900395394022,0.00021028375792323548,0.0003099925725117788,0.0005169125346817133,-1,0,-1,0,-1,0,-1,-1,-1
5339297615,356.666630395,0,5339298792,960.849744605,529.911573765,959.102034307,540.198018399,959.975889456,535.0547960819999,996.6666303950001,512.0,40.04589594993409,43.33282927568215,46.97049202302377,0.00014033542294513655,0.00018214069838714877,0.00048646747890234863,-1,0,-1,0,-1,0,-1,-1,-1
5339315634,364.308908424,0,5339318788,961.400363377,530.138192303,964.502588618,540.294164151,962.9514759975,535.216178227,1004.308908424,512.0,46.58473202746843,47.42813667413413,48.83751448938905,2.9777460066188887e-05,0.00014902778761332624,0.0002701245289954211,-1,0,-1,0,-1,0,-1,-1,-1
5339330638,371.276363542,0,5339330787,963.050776308,531.177092007,965.740405721,543.74074649,964.3955910145,537.4589192485,1011.2763635419999,512.0,51.898633141047824,53.34757166054356,55.50674231495052,0.000162527975788405,0.0002223070560539167,0.0003052020786190599,-1,0,-1,0,-1,0,-1,-1,-1
5339348646,378.563663946,0,5339350785,967.864584804,530.790810903,967.046823437,547.666095228,967.4557041205,539.2284530655,1018.5636639459999,512.0,54.06931847396527,57.908654049848685,62.65824131622675,0.00024148825240726302,0.00017676284701801385,0.00020687262684506187,-1,0,-1,0,-1,0,-1,-1,-1
5339363661,385.868249475,0,5339366784,968.49663165,530.04724268,968.304288434,546.340095072,968.400460042,538.193668876,1025.868249475,512.0,60.143208263349855,63.15580029974419,67.0287381671756,6.099743770459207e-05,8.758004175684178e-05,0.00011422141512552955,-1,0,-1,0,-1,0,-1,-1,-1
5339381674,393.507014268,0,5339382783,973.895344514,531.813698238,969.790049836,547.855901873,971.842697175,539.8348000555,1033.5070142680001,512.0,62.818260153609074,67.65548090639611,73.11290758515192,0.00035504455878304083,0.00023835476109568268,0.00013266676414577376,-1,0,-1,0,-1,0,-1,-1,-1
5339396679,400.48051216,0,5339398781,1007.27852506,538.154877767,1013.98920446,547.476748618,1010.63386476,542.8158131925,1040.48051216,512.0,42.26641194134272,42.90031123121342,44.276281191636265,0.002124021849456768,0.002431900301184531,0.0027628941641300478,-1,0,-1,0,-1,0,-1,-1,-1
5339414704,407.771606857,0,5339414780,1025.61641505,540.589799702,1020.02541199,545.729512107,1022.82091352,543.1596559044999,1047.771606857,512.0,36.16945079767514,39.918181998731555,43.67529412120544,0.0011562497196067557,0.0007620412742303062,0.00039277445277649444,-1,0,-1,0,-1,0,-1,-1,-1
5339429705,415.076332915,0,5339430779,1033.34823462,539.171413415,1023.57006424,547.346006468,1028.45914943,543.2587099415,1055.076332915,512.0,34.790745356862026,41.055832763213864,47.34960547942493,0.0004913333992226586,0.0003524661508084556,0.0002435055743406448,-1,0,-1,0,-1,0,-1,-1,-1
5339447714,422.378810492,0,5339450777,1037.74091224,538.985068917,1021.33198831,550.550699173,1029.5364502749999,544.767884045,1062.378810492,512.0,36.54066193613822,46.39347852241468,56.31161530242107,0.0002198534033928012,9.272097018998222e-05,0.00019546160408247476,-1,0,-1,0,-1,0,-1,-1,-1
5339465725,429.687330843,0,5339466778,1034.44314583,541.129882939,1024.16990983,554.089133586,1029.30652783,547.6095082625,1069.687330843,512.0,45.724202095503095,53.83907810012865,61.99460284327045,0.0002458527588196184,0.00017817079080142492,0.00028347553562519626,-1,0,-1,0,-1,0,-1,-1,-1
5339480735,437.318366521,0,5339482779,1031.4195294,543.649616625,1025.53539895,554.659019305,1028.477464175,549.154317965,1077.318366521,512.0,55.753040110558715,61.36674250288849,67.09148722843754,0.0002459784188591879,0.00010956945881446595,9.247163055095569e-05,-1,0,-1,0,-1,0,-1,-1,-1
5339498750,432.021325245,0,5339498780,1030.46760122,542.419319418,1027.32754309,553.372066864,1028.897572155,547.895693141,1072.021325245,512.0,51.49802883800679,56.108456284593366,60.90305476671825,9.721705802479203e-05,8.292520878883489e-05,0.00013788892095370123,1,0,1,0,1,0,1,1,1
5339513767,424.40518571,0,5339514781,1031.56820394,543.166828704,1025.85474381,549.610566983,1028.7114738750001,546.3886978435,1064.40518571,512.0,45.27293433418904,49.56433802575757,53.85806642897622,8.314791128355902e-05,9.489672048590246e-05,0.0002524565209530381,1,0,1,0,1,0,1,1,1
5339531772,417.452626709,0,5339534783,1044.36327914,536.959126657,1029.2392738,547.588993823,1036.8012764700002,542.2740602399999,1057.452626709,512.0,28.183133666472425,36.64692333755977,45.415523378040106,0.0007110011783426302,0.0004537584050885577,0.00019709574703919778,1,0,1,0,1,0,1,1,1
5339546806,410.151694944,0,5339550786,1052.5875952,532.795959138,1034.06941736,547.978649483,1043.32850628,540.3873043105,1050.1516949440002,512.0,20.938135698446214,29.195803629314103,39.409426168233054,0.0005760163678829848,0.0004245736376124912,0.0003028079206646152,-1,0,1,0,1,0,-1,1,1
5339564792,402.835445477,0,5339566789,1061.78849974,531.816471492,1038.99103199,550.775013143,1050.3897658649998,541.2957423175001,1042.835445477,512.0,27.42099210986852,30.254062114994017,38.96512747699988,0.0005781974394321474,0.0004448825529326117,0.0003537186820068548,-1,0,-1,0,1,0,-1,-1,1
5339579804,395.546458733,0,5339582793,1076.41394841,532.278656076,1088.48001743,547.984959011,1082.4469829200002,540.1318075434999,1035.546458733,512.0,45.622095576029814,54.69056376268131,64.0068661266282,0.0009143182758388533,0.0020043951632051564,0.003097198879647244,-1,0,-1,0,-1,0,-1,-1,-1
5339597818,388.243559544,0,5339598796,1097.77249406,535.516009729,1090.1931446,543.416443355,1093.98281933,539.466226542,1028.243559544,512.0,73.39806161272013,71.2463604520797,69.4603772066384,0.0013499030342638831,0.0007220534530005392,0.0003048899340808893,-1,0,-1,0,-1,0,-1,-1,-1
5339612826,380.601984157,0,5339614799,1105.6123599,537.222751746,1104.58073449,540.509867704,1105.096547195,538.8663097250001,1020.601984157,512.0,88.67328340377634,88.6630124754523,88.68620560150227,0.0005013744013160975,0.0006954888322435918,0.0009172184374651445,-1,0,-1,0,-1,0,-1,-1,-1
5339630836,373.641133927,0,5339634803,1109.30740694,529.531972894,1110.19950394,538.207303467,1109.75345544,533.8696381805,1013.6411339269999,512.0,97.25947699712253,98.56905914517124,100.05169451128192,0.00042653352778895077,0.00034144862393383364,0.00030355241587077224,-1,0,-1,0,-1,0,-1,-1,-1
5339648846,365.995623693,0,5339650806,1110.58487582,521.890003709,1114.09585829,533.417133532,1112.3403670550001,527.6535686205,1005.995623693,512.0,105.05581294649625,107.49064448260776,110.20142616433766,0.0004841596869687111,0.00042072592537462794,0.00038584835259725055,-1,0,-1,0,-1,0,-1,-1,-1
5339663866,359.045875286,0,5339666807,1111.49816424,518.768881045,1116.3359687,527.744509861,1113.91706647,523.256695453,999.045875286,512.0,112.65582559990092,115.42141810146279,118.34211255435669,0.000203237282504569,0.00029192081842372255,0.0003811583127629194,-1,0,-1,0,-1,0,-1,-1,-1
5339681869,351.400224549,0,5339682808,1107.84727734,520.331643537,1118.28841538,525.053998045,1113.06784636,522.692820791,991.4002245490001,512.0,116.74473173440217,122.13658998683785,127.55790778043958,0.00024819056554687254,6.370707962864967e-05,0.00020775512024598475,-1,0,-1,0,-1,0,-1,-1,-1
5339696882,344.433331545,0,5339698809,1110.0217148,525.163751401,1117.66768347,523.750830975,1113.844699135,524.457291188,984.433331545,512.0,126.27638876508972,130.0095618224164,133.75154040786876,0.00033115526549350454,0.0001204871533035531,9.021008675877901e-05,-1,0,-1,0,-1,0,-1,-1,-1
5339714894,336.790491376,0,5339718809,1015.91216343,527.275796133,1040.40343826,522.411239566,1028.157800845,524.8435178495,976.790491376,512.0,41.99827581934411,52.94862068868703,64.45929661862014,0.004706662403448071,0.0042843884364033875,0.0038637928558005216,-1,0,-1,0,-1,0,-1,-1,-1
5339729903,329.84158614,0,5339730810,1007.97237017,523.730217963,1030.89970027,523.032919424,1019.43603522,523.3815686935001,969.84158614,512.0,39.89429413089034,50.88368584795695,62.04690654761596,0.0007245632843654122,0.0007368922079610036,0.0007936046699749485,-1,0,-1,0,-1,0,-1,-1,-1
5339747918,322.537281693,0,5339750810,1015.02085628,521.447304222,1027.44297168,525.63096409,1021.23191398,523.539134156,962.5372816930001,512.0,53.32707716059639,59.81815340159119,66.32157849984736,0.0003704485510557104,9.013888444494614e-05,0.00021621059543564428,-1,0,-1,0,-1,0,-1,-1,-1
5339765925,315.240846864,0,5339766809,1012.79626534,517.878674003,1023.45676208,528.197390577,1018.1265137099999,523.03803229,955.240846864,512.0,57.85486154145588,63.84704575390454,70.11252776972448,0.00026284305848167015,0.0001966104458588284,0.0002963266099731301,-1,0,-1,0,-1,0,-1,-1,-1
5339780938,307.586342758,0,5339782808,1011.0094764,514.81122028,1018.28833493,526.327994136,1014.648905665,520.569607208,947.586342758,512.0,63.4854065154637,67.60788054180327,72.13919262821565,0.00022188347204270275,0.0002665546501866809,0.00034352867035317776,-1,0,-1,0,-1,0,-1,-1,-1
5339795959,300.639123889,0,5339798808,1014.66625174,509.805471983,1012.40126524,527.701097615,1013.5337584900001,518.753284799,940.6391238890001,512.0,74.05964900730821,73.20679346337819,73.45971275193402,0.0003874471833972509,0.0001332083118908882,0.0003778175542412044,-1,0,-1,0,-1,0,-1,-1,-1
5339813959,293.340721662,0,5339814807,1016.25261632,505.247085265,1011.57687392,531.823476389,1013.91474512,518.535280827,933.3407216620001,512.0,83.1864420034747,80.83862413288637,80.70852331868171,0.00030167730492659535,2.743604999532845e-05,0.00026276651065679235,-1,0,-1,0,-1,0,-1,-1,-1
5339831970,285.957299064,0,5339834806,1013.06006514,501.023517823,1006.55858232,538.747468665,1009.80932373,519.885493244,925.957299064,512.0,87.79165688761302,84.22198670352434,84.92345931778276,0.0002647343398332798,0.00021609850911342667,0.0004275869287676315,-1,0,-1,0,-1,0,-1,-1,-1
5339846978,278.741809281,0,5339850805,1009.26505307,503.651768779,998.397914144,541.98292856,1003.831483607,522.8173486695,918.741809281,512.0,90.907373906642,85.77451666516274,85.11210869776001,0.00028853403501287813,0.000416157509362619,0.0005486999543036965,-1,0,-1,0,-1,0,-1,-1,-1
5339864991,271.441158574,0,5339866804,1009.0784363,503.500355298,993.749888936,540.42992102,1001.4141626180001,521.965138159,911.441158574,512.0,98.00654040320109,90.52317623255168,87.08035084338982,1.5020699355029312e-05,0.00016020646844386077,0.00030630722061931895,-1,0,-1,0,-1,0,-1,-1,-1
5339880004,263.604949764,0,5339882803,1004.87380102,501.170439579,993.55225036,541.691136517,999.21302569,521.4307880480001,903.604949764,512.0,101.84625478446388,96.07207682504878,94.72106667567839,0.0003004576834247438,0.00014157560913070558,7.979292710735818e-05,-1,0,-1,0,-1,0,-1,-1,-1
5339898014,256.830722759,0,5339898802,915.05892724,495.521783874,920.436071903,540.401172788,917.7474995715,517.9614783310001,896.8307227590001,512.0,24.57232274931111,21.749730483730588,36.93019257929718,0.005624871972731384,0.005096528849796937,0.004570757970253887,-1,0,-1,0,-1,0,-1,-1,-1
5339913030,249.190833713,0,5339914801,905.11022192,491.732442961,897.282708806,543.251348526,901.196465363,517.4918957435,889.190833713,512.0,25.772093225314254,13.202125214258356,32.28196442619685,0.00066541226180085,0.0010349205775037472,0.0014580993568689962,-1,0,-1,0,-1,0,-1,-1,-1
5339931041,242.202720736,0,5339934800,892.44858958,492.202540825,884.644606652,535.589839536,888.546598116,513.8961901805001,882.202720736,512.0,22.291640095655616,6.621202112388788,23.715887842562168,0.0006335494860540435,0.0006575818123695632,0.0007389894954119108,-1,0,-1,0,-1,0,-1,-1,-1
5339946049,234.927786963,0,5339946798,888.818074185,498.114018689,880.496360936,532.108057039,884.6572175605,515.111037864,874.927786963,512.0,19.640788071742342,10.21471371810347,20.86487416632196,0.0005782051890462395,0.0003396144848919718,0.0004513908385847895,-1,0,-1,0,-1,0,-1,-1,-1
5339964061,227.631211605,0,5339966795,877.616845629,504.478553356,873.439724976,530.031937487,875.5282853025001,517.2552454214999,867.631211605,512.0,12.501401780592662,9.485851433790424,18.94438167679697,0.0006442527189378865,0.0004689387397802094,0.0003678403832986297,-1,0,-1,0,-1,0,-1,-1,-1
5339982076,219.985982453,0,5339982792,870.906706956,509.177738688,861.953936537,531.188037277,866.4303217465001,520.1828879825,859.985982453,512.0,11.279511628773573,10.41581320223689,19.28869144914374,0.0005120938805870906,0.000597449970053617,0.0007216243864531706,-1,0,-1,0,-1,0,-1,-1,-1
5339997084,213.031034469,0,5339998790,864.006459441,514.463252989,846.830037857,530.473202096,855.418248649,522.4682275425,853.031034469,512.0,11.24844738636491,10.7369725445653,19.4861888182809,0.0005433150856074102,0.0007030073759171058,0.0009464172205935627,-1,0,-1,0,1,0,-1,-1,1
5340015106,205.374000825,0,5340018787,845.794488747,521.46785207,841.178236405,525.17464802,843.4863625759999,523.3212500449999,845.3740008249999,512.0,9.477184862180968,11.477538095798204,13.826633340008186,0.0009757747340385859,0.0005982066774444194,0.0003874130362468612,-1,0,1,0,1,0,-1,1,1
5340030108,198.066604702,0,5340030785,843.351741919,522.80741382,836.690121092,524.961002884,840.0209315054999,523.884208352,838.066604702,512.0,12.030497449367758,12.043828353502231,13.033890550701067,0.00023220000868225,0.0002926203966215986,0.00037449553659136685,-1,0,-1,0,1,0,-1,-1,1
5340048131,191.113764644,0,5340050782,834.569554582,517.811361123,824.353824928,528.094963524,829.461689755,522.9531623235,831.113764644,512.0,6.7612426518723705,11.077053593975453,17.456936609922295,0.0005052672314546251,0.0005300899687051224,0.0006365031913711764,-1,0,1,0,1,0,-1,1,1
5340066123,183.825902126,0,5340066781,822.806465341,506.506561114,816.597794138,527.151277887,819.7021297395,516.8289195005,823.825902126,512.0,5.587228485826194,6.350115135804093,16.78710119988806,0.0010197312106611787,0.0007201669669339817,0.0004883573699942086,1,0,1,0,1,0,1,1,1
5340081149,176.181937756,0,5340082782,818.167581666,500.759464485,809.495782932,525.901875124,813.831682299,513.3306698045001,816.181937756,512.0,11.414570530742536,2.7008115154091303,15.42617250953038,0.00046157654221722305,0.00042708160788167783,0.0004506638813728591,-1,0,1,0,1,0,-1,1,1
5340096147,169.199305413,0,5340098782,817.333345573,497.297203396,805.842889468,527.764660675,811.5881175205,512.5309320355,809.199305413,512.0,16.80282230171723,2.44710279948725,16.11800403876796,0.00022258426869169046,0.0001488650213712293,0.00025627744264903983,-1,0,-1,0,1,0,-1,-1,1
5340114164,161.915377743,0,5340114782,813.184011168,497.699798236,798.450819449,527.173181682,805.8174153084999,512.436489959,801.915377743,512.0,18.20653371068022,3.9263750007965474,15.56369514374731,0.00026055123813596546,0.00036071718560366393,0.0004634809974738753,-1,0,-1,0,1,0,-1,-1,1
5340132171,154.616413402,0,5340134783,805.512659479,495.370053861,791.60320478,527.003849093,798.5579321294999,511.186951477,794.616413402,512.0,19.881732498868836,4.024502177907837,15.303428171661782,0.00040084572573702645,0.00036829341803401735,0.0003424682783946821,-1,0,-1,0,1,0,-1,-1,1
5340147195,147.33037778,0,5340150775,799.255368628,499.537814637,784.915202016,526.490182653,792.0852853220001,513.013998645,787.3303777799999,512.0,17.24852082778862,4.861824655932389,14.690080574602556,0.0004701250042370286,0.00042055824718442285,0.00041944094668003805,-1,0,-1,0,1,0,-1,-1,1
5340165194,140.034364537,0,5340166758,794.826430206,504.678713929,778.119817844,527.616170166,786.4731240250001,516.1474420475,780.034364537,512.0,16.504739818895317,7.65890979720235,15.733094409338063,0.0004245509643544647,0.00040215608413185435,0.0004309603903466361,-1,0,-1,0,1,0,-1,-1,1
5340180222,132.369882835,0,5340182741,778.859350476,509.597440207,770.43325174,522.406073224,774.646301108,516.0017567155,772.369882835,512.0,6.919933801889065,4.603926255241064,10.58474845905046,0.0010453311857661078,0.0007400187808602898,0.0005809876304020825,-1,0,-1,0,1,0,-1,-1,1
5340198215,125.418026502,0,5340198725,777.708688774,508.753125973,764.367927745,521.322052948,771.0383082594999,515.0375894605,765.418026502,512.0,12.712299950503466,6.38862401180625,9.381011596025767,8.928904902857668e-05,0.00023364609363186664,0.00038547502997091554,-1,0,-1,0,1,0,-1,-1,1
5340213250,117.766895104,0,5340214708,769.401797889,507.719193856,761.615163211,519.002464076,765.5084805500001,513.360828966,757.766895104,512.0,12.397429735993926,7.860279937281134,7.990223436113965,0.0005237432709093879,0.0003615374524217399,0.00022522371906091577,-1,0,-1,0,-1,0,-1,-1,-1
5340231237,110.815600859,0,5340234687,763.262738618,506.083237034,755.755717899,519.695860272,759.5092282585,512.889548653,750.815600859,512.0,13.781847567991502,8.739019062079612,9.144999819302646,0.00031799883017069786,0.0003012030075921942,0.0002953266079376983,-1,0,-1,0,-1,0,-1,-1,-1
