t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1756621514,-276.370386144,0,1756622763,386.964844048,455.39362997,388.995635367,429.169573055,387.9802397075,442.2816015125,363.629613856,512.0,61.2275599390251,73.84854817138644,86.62744758555164,0.0020729583121160042,0.0013840565090642194,0.002079519277560311,-1,0,-1,0,-1,0,-1,-1,-1
1756639518,-283.334757225,0,1756642764,402.943635567,426.257026489,0.0,0.0,0.0,0.0,356.665242775,512.0,97.43483538200636,0.0,0.0,0.0016614399046866151,0.02941543259361047,0.028959911035525605,-1,0,0,0,0,0,-1,0,0
1756654567,-290.982865306,0,1756654765,0.0,0.0,0.0,0.0,0.0,0.0,349.017134694,512.0,0.0,0.0,0.0,0.04887635264808685,0.0,0.0,0,0,0,0,0,0,0,0,0
1756672536,-298.263804375,0,1756674767,0.0,0.0,0.0,0.0,0.0,0.0,341.736195625,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756687554,-305.56406157,0,1756690768,0.0,0.0,0.0,0.0,0.0,0.0,334.43593843,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756705576,-312.863695599,0,1756706769,0.0,0.0,0.0,0.0,0.0,0.0,327.13630440099996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756720592,-320.156474809,0,1756722770,0.0,0.0,0.0,0.0,0.0,0.0,319.84352519099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756738611,-327.128573141,0,1756738772,0.0,0.0,0.0,0.0,0.0,0.0,312.871426859,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756753642,-334.770200302,0,1756754775,0.0,0.0,0.0,0.0,0.0,0.0,305.22979969799997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756771630,-341.734446751,0,1756774779,0.0,0.0,0.0,0.0,0.0,0.0,298.265553249,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756786645,-349.367598864,0,1756786781,0.0,0.0,0.0,0.0,0.0,0.0,290.632401136,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756804664,-356.333091644,0,1756806784,0.0,0.0,0.0,0.0,0.0,0.0,283.66690835599996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756819704,-363.962504765,0,1756822784,0.0,0.0,0.0,0.0,0.0,0.0,276.037495235,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756837721,-370.953796589,0,1756838783,0.0,0.0,0.0,0.0,0.0,0.0,269.04620341099996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756855719,-378.565885713,0,1756858783,0.0,0.0,0.0,0.0,0.0,0.0,261.43411428699994,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756870742,-385.53449432,0,1756870782,0.0,0.0,0.0,0.0,0.0,0.0,254.46550567999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756888742,-393.16104088,0,1756890782,0.0,0.0,0.0,0.0,0.0,0.0,246.83895912000003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756903786,-400.149341511,0,1756906781,0.0,0.0,0.0,0.0,0.0,0.0,239.850658489,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756921778,-407.766166692,0,1756922781,0.0,0.0,0.0,0.0,0.0,0.0,232.23383330800004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756939796,-414.740259153,0,1756942780,0.0,0.0,0.0,0.0,0.0,0.0,225.259740847,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756954815,-422.37764879,0,1756958781,0.0,0.0,0.0,0.0,0.0,0.0,217.62235120999998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756972833,-429.337782348,0,1756974781,0.0,0.0,0.0,0.0,0.0,0.0,210.66221765199998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1756987844,-436.968192533,0,1756990782,0.0,0.0,0.0,0.0,0.0,0.0,203.03180746699996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757005923,-432.379347256,0,1757006782,0.0,0.0,0.0,0.0,0.0,0.0,207.62065274400004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757020874,-424.751180465,0,1757022783,0.0,0.0,0.0,0.0,0.0,0.0,215.248819535,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757038895,-417.772725847,0,1757042783,0.0,0.0,0.0,0.0,0.0,0.0,222.22727415300005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757053905,-410.139573734,0,1757054784,0.0,0.0,0.0,0.0,0.0,0.0,229.860426266,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757071924,-403.163487144,0,1757074784,0.0,0.0,0.0,0.0,0.0,0.0,236.836512856,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757086959,-395.544044668,0,1757090785,0.0,0.0,0.0,0.0,0.0,0.0,244.45595533199997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757104968,-388.573566566,0,1757106785,0.0,0.0,0.0,0.0,0.0,0.0,251.426433434,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757119970,-380.927826514,0,1757122786,0.0,0.0,0.0,0.0,0.0,0.0,259.072173486,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757137994,-373.968814653,0,1757138787,0.0,0.0,0.0,0.0,0.0,0.0,266.03118534699996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757153033,-366.333045246,0,1757154784,0.0,0.0,0.0,0.0,0.0,0.0,273.666954754,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757169819,-359.372537789,0,1757170778,0.0,0.0,0.0,0.0,0.0,0.0,280.62746221099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757187814,-351.971701711,0,1757190771,0.0,0.0,0.0,0.0,0.0,0.0,288.028298289,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757202797,-344.773394364,0,1757206765,0.0,0.0,0.0,0.0,0.0,0.0,295.226605636,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757220808,-337.476252997,0,1757222759,0.0,0.0,0.0,0.0,0.0,0.0,302.523747003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757238828,-330.182102823,0,1757242752,0.0,0.0,0.0,0.0,0.0,0.0,309.817897177,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757253847,-322.877234205,0,1757254748,0.0,0.0,0.0,0.0,0.0,0.0,317.122765795,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757271862,-315.569997559,0,1757274741,0.0,0.0,0.0,0.0,0.0,0.0,324.430002441,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757286884,-308.273105458,0,1757290735,0.0,0.0,0.0,0.0,0.0,0.0,331.726894542,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757304937,-300.645561833,0,1757306730,0.0,0.0,0.0,0.0,0.0,0.0,339.354438167,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757319913,-293.332965965,0,1757322724,0.0,0.0,0.0,0.0,0.0,0.0,346.667034035,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757336862,-286.356256209,0,1757338718,0.0,0.0,0.0,0.0,0.0,0.0,353.64374379099996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757354868,-279.022098821,0,1757358711,0.0,0.0,0.0,0.0,0.0,0.0,360.977901179,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757369881,-271.762472007,0,1757370707,555.792991969,430.03082093800003,0.0,0.0,0.0,0.0,368.237527993,512.0,204.68512008289915,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1757387919,-264.4681972,0,1757390700,561.689767731,402.08738214199997,0.0,0.0,0.0,0.0,375.5318028,512.0,216.1841147532588,0.0,0.0,0.0014284422996958836,0.0,0.0,1,0,0,0,0,0,1,0,0
1757405926,-256.411541929,0,1757406694,19.2267481366,358.83724884599997,36.1025713287,585.704029569,27.66465973265,472.2706392075,383.588458071,512.0,395.24458757506346,358.13429371198043,355.21644874609984,0.034024286430511544,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1757420977,-249.272435289,0,1757422689,0.0,0.0,0.0,0.0,0.0,0.0,390.727564711,512.0,0.0,0.0,0.0,0.022466518969607198,0.029576756189077222,0.03668744288832893,0,0,0,0,0,0,0,0,0
1757438957,-242.557828871,0,1757442682,0.0,0.0,0.0,0.0,0.0,0.0,397.44217112900003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757453973,-234.931157677,0,1757454677,0.0,0.0,0.0,0.0,0.0,0.0,405.068842323,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757472030,-227.95195526,0,1757474670,0.0,0.0,0.0,0.0,0.0,0.0,412.04804474,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757486999,-220.323040672,0,1757490665,0.0,0.0,-62.5273856777,447.64749115300003,0.0,0.0,419.67695932799995,512.0,0.0,0.0,486.4794710337522,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
1757505068,-213.359168122,0,1757506659,0.0,0.0,0.0,0.0,0.0,0.0,426.640831878,512.0,0.0,0.0,0.0,0.0,0.0,0.02826017930468931,0,0,0,0,0,0,0,0,0
1757520076,-205.736485187,0,1757522654,0.0,0.0,0.0,0.0,0.0,0.0,434.26351481300003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757538048,-198.755787173,0,1757538648,0.0,0.0,0.0,0.0,0.0,0.0,441.244212827,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757556107,-191.12587552,0,1757558641,0.0,0.0,0.0,0.0,0.0,0.0,448.87412448,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757571078,-183.823873463,0,1757574815,0.0,0.0,0.0,0.0,0.0,0.0,456.176126537,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757586095,-176.528726224,0,1757587351,0.0,0.0,0.0,0.0,0.0,0.0,463.471273776,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757604193,-169.562485646,0,1757608247,0.0,0.0,0.0,0.0,0.0,0.0,470.437514354,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757622123,-161.935440554,0,1757624964,0.0,0.0,0.0,0.0,0.0,0.0,478.064559446,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757637148,-154.960724927,0,1757637502,0.0,0.0,0.0,0.0,0.0,0.0,485.039275073,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757655157,-147.331810338,0,1757658398,0.0,0.0,0.0,0.0,0.0,0.0,492.66818966200003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757670230,-140.02893585,0,1757670935,0.0,0.0,0.0,0.0,0.0,0.0,499.97106414999996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757688261,-132.732293015,0,1757691831,0.0,0.0,0.0,0.0,0.0,0.0,507.267706985,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757706215,-125.438641373,0,1757708548,0.0,0.0,0.0,0.0,0.0,0.0,514.561358627,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757721261,-118.127665735,0,1757725265,0.0,0.0,0.0,0.0,0.0,0.0,521.8723342650001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757739285,-111.159057129,0,1757741982,0.0,0.0,0.0,0.0,0.0,0.0,528.840942871,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757754309,-103.516183637,0,1757754520,0.0,0.0,0.0,0.0,0.0,0.0,536.483816363,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757772312,-96.2368647975,0,1757775416,0.0,0.0,0.0,0.0,0.0,0.0,543.7631352025,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757787364,-88.9295035185,0,1757787667,0.0,0.0,0.0,0.0,0.0,0.0,551.0704964815,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757805363,-81.9601471138,0,1757807844,0.0,0.0,0.0,0.0,0.0,0.0,558.0398528862,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757819382,-74.3298615615,0,1757819949,0.0,0.0,0.0,0.0,0.0,0.0,565.6701384385,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757837381,-67.3506591448,0,1757840125,0.0,0.0,0.0,0.0,0.0,0.0,572.6493408552,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757855352,-59.7279762093,0,1757856266,0.0,0.0,0.0,0.0,0.0,0.0,580.2720237907,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757872400,-52.7506432885,0,1757872407,0.0,0.0,0.0,0.0,0.0,0.0,587.2493567115,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757887379,-45.1216040668,0,1757888548,0.0,0.0,0.0,0.0,0.0,0.0,594.8783959332,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757905408,-38.1527461944,0,1757908724,0.0,0.0,0.0,0.0,0.0,0.0,601.8472538056,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757920426,-30.51872165,0,1757920829,0.0,0.0,0.0,0.0,0.0,0.0,609.48127835,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757938463,-23.2223280809,0,1757941005,0.0,0.0,0.0,0.0,0.0,0.0,616.7776719191,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1757953506,-15.9193289591,0,1757957146,0.0,0.0,0.0,0.0,0.0,0.0,624.0806710409,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762436826.0,14.0056696062,0.0,1762437479,0.0,0.0,0.0,0.0,0.0,0.0,654.0056696062,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762451843,21.6011825333,0,1762453483,0.0,0.0,0.0,0.0,0.0,0.0,661.6011825333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762469816,28.568918708,0,1762473488,0.0,0.0,0.0,0.0,0.0,0.0,668.568918708,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762484865,36.1982071958,0,1762485491,0.0,0.0,0.0,0.0,0.0,0.0,676.1982071958,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762502885,43.1699316288,0,1762505495,0.0,0.0,0.0,0.0,0.0,0.0,683.1699316288,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762520908,50.8084429635,0,1762521499,0.0,0.0,0.0,0.0,0.0,0.0,690.8084429635,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762538925,57.7746835415,0,1762541504,0.0,0.0,0.0,0.0,0.0,0.0,697.7746835415,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762553887,65.4087080858,0,1762557508,0.0,0.0,0.0,0.0,0.0,0.0,705.4087080858,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762568954,72.3715835711,0,1762569510,0.0,0.0,0.0,0.0,0.0,0.0,712.3715835711,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762586966,80.0102195387,0,1762589528,0.0,0.0,0.0,0.0,0.0,0.0,720.0102195387,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762601963,86.9818193386,0,1762605543,0.0,0.0,0.0,0.0,0.0,0.0,726.9818193386,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762619982,94.600763282,0,1762621557,0.0,0.0,0.0,0.0,0.0,0.0,734.600763282,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762637986,101.59018561,0,1762641569,0.0,0.0,0.0,0.0,0.0,0.0,741.59018561,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762653020,109.229569376,0,1762653576,0.0,0.0,0.0,0.0,0.0,0.0,749.229569376,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762671008,116.198177983,0,1762673586,0.0,0.0,0.0,0.0,0.0,0.0,756.198177983,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762686018,123.816374128,0,1762689595,0.0,0.0,0.0,0.0,0.0,0.0,763.816374128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762704038,130.793831682,0,1762705604,0.0,0.0,0.0,0.0,0.0,0.0,770.793831682,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762719047,138.422123105,0,1762721612,0.0,0.0,0.0,0.0,0.0,0.0,778.422123105,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762737072,145.387491251,0,1762737621,0.0,0.0,0.0,0.0,0.0,0.0,785.387491251,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762752087,153.018399969,0,1762753629,0.0,0.0,0.0,0.0,0.0,0.0,793.018399969,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762770101,159.984142015,0,1762773640,0.0,0.0,0.0,0.0,0.0,0.0,799.984142015,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762785115,167.616920228,0,1762785636,0.0,0.0,0.0,0.0,0.0,0.0,807.616920228,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762803161,174.593629984,0,1762805628,0.0,0.0,0.0,0.0,0.0,0.0,814.593629984,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762820360,182.217434617,0,1762821623,0.0,0.0,0.0,0.0,0.0,0.0,822.217434617,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762835371,189.234026954,0,1762837619,0.0,0.0,0.0,0.0,0.0,0.0,829.234026954,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762853421,196.497517393,0,1762853615,0.0,0.0,0.0,0.0,0.0,0.0,836.497517393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762868400,203.787056144,0,1762869611,0.0,0.0,0.0,0.0,0.0,0.0,843.787056144,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762886420,211.081954116,0,1762889605,0.0,0.0,0.0,0.0,0.0,0.0,851.081954116,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762902431,218.394176085,0,1762905601,0.0,0.0,0.0,0.0,0.0,0.0,858.394176085,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762920445,225.693186949,0,1762921597,0.0,0.0,0.0,0.0,0.0,0.0,865.693186949,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762935473,232.997058502,0,1762937593,0.0,0.0,0.0,0.0,0.0,0.0,872.9970585020001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762955475,240.295321567,0,1762957587,0.0,0.0,0.0,0.0,0.0,0.0,880.295321567,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762970497,247.931963406,0,1762973583,0.0,0.0,0.0,0.0,0.0,0.0,887.931963406,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1762984610,255.564492353,0,1762985580,0.0,0.0,0.0,0.0,0.0,0.0,895.564492353,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763002624,262.231613573,0,1763005575,0.0,0.0,0.0,0.0,0.0,0.0,902.231613573,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763020646,269.487002864,0,1763021570,0.0,0.0,0.0,0.0,0.0,0.0,909.487002864,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763035663,276.804085522,0,1763037566,0.0,0.0,0.0,0.0,0.0,0.0,916.8040855219999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763052866,284.426519191,0,1763053562,0.0,0.0,0.0,0.0,0.0,0.0,924.426519191,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763067878,291.443111528,0,1763069558,0.0,0.0,0.0,0.0,0.0,0.0,931.4431115279999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763085889,298.695135725,0,1763089552,0.0,0.0,0.0,0.0,0.0,0.0,938.695135725,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763103932,306.004117234,0,1763105548,0.0,0.0,0.0,0.0,0.0,0.0,946.004117234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763118947,313.293157453,0,1763121544,0.0,0.0,0.0,0.0,0.0,0.0,953.293157453,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763136939,320.603011393,0,1763137540,0.0,0.0,0.0,0.0,0.0,0.0,960.603011393,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763151955,327.901149825,0,1763153536,0.0,0.0,0.0,0.0,0.0,0.0,967.901149825,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763169987,335.211502298,0,1763173530,0.0,0.0,0.0,0.0,0.0,0.0,975.2115022979999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763184996,342.548526246,0,1763185527,0.0,0.0,0.0,0.0,0.0,0.0,982.5485262459999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763202276,349.799304113,0,1763205522,0.0,0.0,0.0,0.0,0.0,0.0,989.7993041130001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763220143,357.124114022,0,1763221517,0.0,0.0,0.0,0.0,0.0,0.0,997.124114022,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763235126,364.411783276,0,1763237513,0.0,0.0,0.0,0.0,0.0,0.0,1004.411783276,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763253145,371.703814688,0,1763253509,0.0,0.0,0.0,0.0,0.0,0.0,1011.703814688,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763270219,379.002202386,0,1763273504,0.0,0.0,0.0,0.0,0.0,0.0,1019.0022023859999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763285205,386.741541871,0,1763285501,0.0,0.0,0.0,0.0,0.0,0.0,1026.741541871,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763303221,393.605334069,0,1763305495,0.0,0.0,0.0,0.0,0.0,0.0,1033.605334069,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763318233,400.897988646,0,1763321491,0.0,0.0,0.0,0.0,0.0,0.0,1040.897988646,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763336258,408.206596256,0,1763337487,0.0,0.0,0.0,0.0,0.0,0.0,1048.206596256,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763351267,415.516325563,0,1763353483,0.0,0.0,0.0,0.0,0.0,0.0,1055.516325563,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763369283,422.799009495,0,1763369478,0.0,0.0,0.0,0.0,0.0,0.0,1062.799009495,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763384299,430.099515955,0,1763385474,0.0,0.0,0.0,0.0,0.0,0.0,1070.099515955,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763402325,437.404633839,0,1763405469,0.0,0.0,0.0,0.0,0.0,0.0,1077.404633839,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763420365,431.271756891,0,1763421464,0.0,0.0,0.0,0.0,0.0,0.0,1071.271756891,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1763434608,424.312620398,0,1763437460,0.0,0.0,0.0,0.0,0.0,0.0,1064.312620398,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
