t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4613245161,404.121012947,0,4613245736,1199.39963291,440.630019779,1192.44802422,507.47063435,1195.923828565,474.05032706450004,1044.121012947,512.0,170.89506691054515,156.4745107212797,148.39615030846335,7.42983829259395e-05,7.539373169181678e-05,0.00018326666754747394,-1,0,-1,0,-1,0,-1,-1,-1
4613266201,396.824856854,0,4613269736,1197.87124537,444.468474429,1188.5144811,512.313209862,1193.192863235,478.3908421455,1036.824856854,512.0,174.632317169512,159.9391412733517,151.689947604679,0.00017214790239656832,0.00021367421821861477,0.0002599522494423618,-1,0,-1,0,-1,0,-1,-1,-1
4613278198,388.004938336,0,4613281736,1201.24221088,441.52123022,1187.11349464,515.867498104,1194.17785276,478.694364162,1028.0049383360001,512.0,187.0251576344378,169.47773560777662,159.15555356545855,0.00037314036025607735,8.589116089482067e-05,0.00031836963109291153,-1,0,-1,0,-1,0,-1,-1,-1
4613296197,382.205984563,0,4613297736,1206.70277649,435.856484168,1188.23994848,513.365953973,1197.471362485,474.61121907050006,1022.205984563,512.0,199.591836593115,179.209022199039,166.03958264295906,0.0004917567544288771,0.00032786763803991037,0.00017146680269296085,-1,0,-1,0,-1,0,-1,-1,-1
4613314204,374.912498537,0,4613317735,1207.46174758,436.240666172,1189.07485573,511.503049497,1198.268301655,473.87185783449996,1014.9124985369999,512.0,206.91710893274544,187.27815078657565,174.16306618460933,4.2535435121021006e-05,5.435727328406228e-05,0.00010207717646935418,-1,0,-1,0,-1,0,-1,-1,-1
4613329219,367.607348547,0,4613329735,1204.19147371,439.921426737,1189.45922758,512.31842793,1196.825350645,476.11992733349996,1007.6073485469999,512.0,209.38156315619526,192.58980225471993,181.85215782107048,0.0004103072148611457,0.00022260958739451649,7.511952087959926e-05,-1,0,-1,0,-1,0,-1,-1,-1
4613347237,360.330585532,0,4613349735,1203.90743044,442.628818891,1188.71273816,509.703515027,1196.3100843000002,476.16616695899995,1000.330585532,512.0,215.07183114288492,199.22858110162522,188.39614983324458,0.0001361125715609417,2.5866846988757026e-05,0.00013596889299071155,-1,0,-1,0,-1,0,-1,-1,-1
4613362243,353.022484445,0,4613365735,1204.3841046,441.776494397,1190.20897504,507.345938123,1197.29653982,474.56121626000004,993.0224844449999,512.0,222.72196841290943,207.6765567590118,197.24140631502053,6.103518765727282e-05,0.00011774179309175546,0.00017451823932420366,-1,0,-1,0,-1,0,-1,-1,-1
4613380247,345.695271312,0,4613381734,1205.05803492,444.234643478,1189.60110905,508.066274812,1197.329571985,476.150459145,985.6952713119999,512.0,229.59130123393845,214.64917144229588,203.94377866826525,0.00015931360510661226,9.93553429668172e-05,5.8912576450078644e-05,-1,0,-1,0,-1,0,-1,-1,-1
4613395303,338.408390173,0,4613397734,1203.82636601,443.685794385,1190.92145097,506.674400987,1197.3739084899998,475.18009768599995,978.408390173,512.0,235.54212896902064,222.03964379868043,212.57978035118174,8.427641534028355e-05,6.0710863383474374e-05,0.00011990581477034016,-1,0,-1,0,-1,0,-1,-1,-1
4613413272,331.082160738,0,4613413734,1203.92712581,445.130981889,1190.28622681,504.000141739,1197.10667631,474.56556181400003,971.082160738,512.0,242.25656511746004,229.1035111076623,219.34999501867753,9.054348616423257e-05,4.188280598895523e-05,0.00017179171003446622,-1,0,-1,0,-1,0,-1,-1,-1
4613428285,323.817764328,0,4613429734,1199.20480863,446.509419887,1188.82394049,503.519926092,1194.0143745599999,475.0146729895,963.8177643280001,512.0,244.32780584446155,233.14886612715244,225.1659187455555,0.0003074617027908114,0.00019529655895959136,9.619495888239483e-05,-1,0,-1,0,-1,0,-1,-1,-1
4613446292,316.521889292,0,4613449733,1195.29452278,445.444959139,1188.36193121,502.966532276,1191.828226995,474.2057457075,956.521889292,512.0,247.87485545493357,238.32221512214187,232.01596620849296,0.0002026391779563894,0.0001165562946039993,3.604681900044158e-05,-1,0,-1,0,-1,0,-1,-1,-1
4613464307,309.225592671,0,4613465729,1194.40345857,442.342472986,1189.07933165,503.955876813,1191.7413951100002,473.1491748995,949.225592671,512.0,254.88106441337348,245.60802316622687,239.98859143728885,0.00020179494753792625,6.627487151630675e-05,7.639875390949669e-05,-1,0,-1,0,-1,0,-1,-1,-1
4613479325,301.870835733,0,4613481725,1192.14272554,436.660480206,1186.6997394,506.349996798,1189.4212324700002,471.505238502,941.8708357329999,512.0,261.3657630034157,250.84063592932094,244.89408855047506,0.0003822970293628755,0.00017776527176423495,0.00021102400125325496,-1,0,-1,0,-1,0,-1,-1,-1
4613497329,294.627659322,0,4613497722,1192.69422915,435.368849525,1184.00274006,505.712188321,1188.348484605,470.540518923,934.627659322,512.0,269.20380325305973,257.08587233346907,249.4543394467103,8.77942803784876e-05,9.01875783847629e-05,0.000173244387202454,-1,0,-1,0,-1,0,-1,-1,-1
4613512336,287.291030706,0,4613513718,1166.47609583,441.108350529,1165.3357899,504.865422571,1165.905942865,472.98688655,927.2910307059999,512.0,249.46968020801916,241.78316592705522,238.15165247131898,0.00167785750645173,0.0014113204645092728,0.0011681761492666179,-1,0,-1,0,-1,0,-1,-1,-1
4613530351,280.022418392,0,4613533713,898.99776049,435.021677322,972.509561264,446.516998744,935.7536608769999,440.769338033,920.022418392,512.0,79.7978596342936,72.94709860151319,83.9221283116618,0.013380724171991331,0.011622721011910489,0.010075563740070532,1,0,-1,0,-1,0,1,-1,-1
4613545360,272.71389572,0,4613545711,791.511324672,430.493056658,836.781618956,407.012714266,814.146471814,418.752885462,912.71389572,512.0,146.0597310746582,135.68552400727197,129.56867221808378,0.00896664389793681,0.010300392690573463,0.011781967556538701,1,0,1,0,1,0,1,1,1
4613563384,265.419004383,0,4613565706,714.412755298,429.418265343,735.342570795,414.657494276,724.8776630465,422.0378798095,905.419004383,512.0,208.09404145357027,201.71355680953275,195.96315133881765,0.0038562670950350567,0.004467578415380558,0.00508760730986216,1,0,1,0,1,0,1,1,1
4613578382,258.112730166,0,4613581702,711.681629438,440.501362503,723.300711835,434.578932903,717.4911706365001,437.540147703,898.112730166,512.0,199.67125602494983,195.36739075638937,191.1890775734745,0.0007135936305424943,0.0010735238330700204,0.0014552452553962863,1,0,1,0,1,0,1,1,1
4613596394,250.813622951,0,4613597699,707.63035006,446.768397896,718.701878796,446.957521427,713.166114428,446.8629596615,890.813622951,512.0,194.4512107962127,189.21276729779285,183.99178377035022,0.0004664924232141702,0.0006424457449520376,0.0008254831198656792,1,0,1,0,1,0,1,1,1
4613611408,243.513391507,0,4613613695,707.779860804,451.800867057,714.643600469,451.976615467,711.2117306364999,451.88874126199994,883.513391507,512.0,185.75847065593345,182.4862344556423,179.2200128780662,0.0003147467863902149,0.0003371099667736041,0.00040350885910238836,1,0,1,0,1,0,1,1,1
4613629419,236.200090792,0,4613629691,708.655000964,454.689497496,713.853332842,450.402666414,711.2541669029999,452.546081955,876.200090792,512.0,177.07583353674664,175.33375652879104,173.63957302925172,0.0001886901069040262,4.1179611041849985e-05,0.00011010275819632354,1,0,1,0,1,0,1,1,1
4613647425,228.891849151,0,4613649688,710.366957189,452.624842969,711.144491506,451.814650438,710.7557243475,452.21974670350005,868.891849151,512.0,169.2795045007508,169.058311395985,168.83869564137143,0.00013412448504628016,2.979287596772738e-05,0.00015276059990829952,1,0,1,0,1,0,1,1,1
4613665455,221.618318316,0,4613665686,711.596154971,450.438576593,707.317959064,459.524705136,709.4570570175,454.98164086450004,861.618318316,512.0,162.16182764944952,162.4935159274217,162.9793159770896,0.00015677737028026596,0.00019077274270873647,0.000538029605629798,1,0,1,0,1,0,1,1,1
4613680446,213.134265555,0,4613681684,713.428433059,450.698136056,701.560510167,466.379575512,707.494471613,458.538855784,853.134265555,512.0,152.56355448274363,155.1420108170323,158.29032330779594,0.00011567516514265458,0.0002539504027545782,0.0005595670194054668,1,0,1,0,1,0,1,1,1
4613695466,207.000148693,0,4613697682,715.017492698,450.693175903,696.353931239,465.8078198,705.6857119685001,458.25049785150003,847.000148693,512.0,145.52645176858738,151.1912001671205,157.56903358473437,9.932912741524925e-05,0.00011448936557678875,0.00032740831765434386,1,0,1,0,1,0,1,1,1
4613713472,199.692750248,0,4613713680,716.915199747,445.051992251,694.188775039,462.803399732,705.551987393,453.92769599149995,839.692750248,512.0,139.84406547503468,146.17160036127746,153.5959383562948,0.00037203569406976466,0.0002703381504042242,0.0002314852736330909,1,0,1,0,1,0,1,1,1
4613728483,192.386897616,0,4613729678,720.775293089,438.884171383,701.32123966,461.244998801,711.0482663744999,450.064585092,832.3868976159999,512.0,133.4281629171367,136.2316374833204,140.54990872337726,0.0004548161241373869,0.0004199330013403992,0.00045635269690393195,1,0,1,0,1,0,1,1,1
4613746497,185.116458432,0,4613749675,841.872637236,441.903112164,818.455770571,472.285017768,830.1642039035,457.094064966,825.116458432,512.0,72.07179207154758,55.137477601925866,40.26964832811114,0.006057657108527321,0.0059670538224525956,0.005883564820579547,-1,0,-1,0,1,0,-1,-1,1
4613761512,177.780110873,0,4613761674,838.506992672,443.475721225,820.286275594,477.834116561,829.3966341329999,460.65491889299994,817.780110873,512.0,71.5903653485833,52.64276746652414,34.257677282269455,0.00030960282563018046,0.00030357883600484775,0.0004869757673222296,-1,0,-1,0,-1,0,-1,-1,-1
4613779515,170.510233803,0,4613781672,844.800772089,444.524340265,823.640190218,482.19718378,834.2204811535,463.3607620225,810.510233803,512.0,75.6888741666642,54.110547035247855,32.56690974137547,0.00031905879048637253,0.00027657370741779384,0.0002751870127342548,-1,0,-1,0,-1,0,-1,-1,-1
4613794552,163.210423945,0,4613797670,841.713373784,442.568993997,817.536131987,486.093244,829.6247528854999,464.33111899849996,803.210423945,512.0,79.39232797250106,54.49806408774629,29.60381592545389,0.00022843512139209435,0.000293602540024443,0.00045264812961656883,-1,0,-1,0,-1,0,-1,-1,-1
4613812538,155.910754616,0,4613813668,839.397938939,447.7340848,813.895723719,491.266185395,826.646831329,469.5001350975,795.910754616,512.0,77.59666910915806,52.449451173850925,27.447225391838384,0.0003538152152626916,0.0003728880245318521,0.0003953929013269556,-1,0,-1,0,-1,0,-1,-1,-1
4613830640,148.611787929,0,4613833665,831.493529747,463.64063787,808.885051505,493.226381813,820.189290626,478.43350984150004,788.611787929,512.0,64.63336357459738,46.085224727017625,27.630670564668222,0.0008882465676520423,0.0005512292534774949,0.00026906269134517857,-1,0,-1,0,-1,0,-1,-1,-1
4613845563,141.30157889,0,4613845664,826.26921976,468.131743165,804.640307001,493.587746968,815.4547633805,480.8597450665,781.30157889,512.0,62.8212757205298,46.21856216029988,29.727214661881458,0.0005741621502820568,0.00044337001145303617,0.0003550378089972819,-1,0,-1,0,-1,0,-1,-1,-1
4613863582,134.013432969,0,4613865664,818.415303295,473.999876757,798.469074259,491.885557594,808.442188777,482.9427171755,774.013432969,512.0,58.442582548430465,45.051802534747466,31.66495198495402,0.00049020147820248,0.0003657696521600922,0.0003200842163435004,-1,0,-1,0,-1,0,-1,-1,-1
4613878581,126.700694393,0,4613881663,812.578926793,467.428683604,790.539130394,489.535683279,801.5590285935,478.4821834415,766.700694393,512.0,63.96416538516505,48.3585306857332,32.755405000017426,0.0005493374081143585,0.0005126625709158475,0.0005169565025672572,-1,0,-1,0,-1,0,-1,-1,-1
4613896603,119.410581074,0,4613897663,802.303864606,456.188450102,782.293812541,486.670284132,792.2988385735,471.42936711699997,759.410581074,512.0,70.39007653194797,52.22656157436158,34.13556486021458,0.000951806982398728,0.0007275100335262823,0.0005455637092173086,-1,0,-1,0,-1,0,-1,-1,-1
4613911606,112.099669367,0,4613913663,792.685252057,450.508146532,777.748242806,486.643552525,785.2167474314999,468.5758495285,752.099669367,512.0,73.67793133100854,54.61133310679802,36.06658769565271,0.0006981660015240856,0.00047720940753360395,0.00028410302099987525,-1,0,-1,0,-1,0,-1,-1,-1
4613929642,104.80941552,0,4613929663,785.020847003,448.56327425,764.288619612,487.597464956,774.6547333075,468.080369603,744.80941552,512.0,75.10777187344011,53.10063020384927,31.223758720426886,0.0004942071974427139,0.0006608518493916204,0.0008433364853609392,-1,0,-1,0,-1,0,-1,-1,-1
4613944631,97.4938663491,0,4613945662,778.160253649,464.964286592,759.703938622,491.623080196,768.9320961354999,478.29368339399997,737.4938663491,512.0,62.17807806474063,46.0920608266369,30.141436114858376,0.0011112008888436123,0.0007317506004077184,0.00038135004520628666,-1,0,-1,0,-1,0,-1,-1,-1
4613965644,90.205720454,0,4613965662,766.264402201,462.390377707,748.094547352,498.242678837,757.1794747765,480.31652827199997,730.205720454,512.0,61.329790097354476,41.610404984685786,22.567100242798904,0.0006085562599734793,0.0005962717715280345,0.0006682010397849633,-1,0,-1,0,-1,0,-1,-1,-1
4613980650,81.5940667967,0,4613981662,760.445428166,456.892973338,740.372302708,495.885498096,750.408865437,476.389235717,721.5940667967,512.0,67.4256083975096,45.80850525285043,24.744682571301222,0.0005003198727451128,0.0004891988733213877,0.0005046245641390512,-1,0,-1,0,-1,0,-1,-1,-1
4613995676,75.5844591542,0,4613997662,739.207085052,467.952941595,732.339361129,492.089751491,735.7732230905,480.021346543,715.5844591542,512.0,49.98171474090192,37.81825572654754,26.02200483966011,0.0014965978554419474,0.0009424748337717111,0.0005552865346384432,-1,0,-1,0,-1,0,-1,-1,-1
4614013674,68.307696165,0,4614017661,363.23302173,462.053056269,419.265470811,436.74280676,391.2492462705,449.3979315145,708.307696165,512.0,348.6706585368045,323.1796398725737,298.6788462076872,0.018801957685884368,0.017294979654917917,0.015897220960167224,1,0,1,0,1,0,1,1,1
4614028696,60.9838557395,0,4614029661,204.920261674,442.28097832,252.574097505,408.203517177,228.7471795895,425.24224774849995,700.9838557395,512.0,500.93894971463084,480.1399648820463,460.2662502577699,0.013295222894941639,0.013690634150000536,0.014093069855365523,1,0,1,0,1,0,1,1,1
4614046702,53.6992230555,0,4614049658,28.0171689021,415.445383144,22.869703896,366.227471972,25.44343639905,390.83642755799997,693.6992230554999,512.0,672.6480441197306,679.1512406575862,686.4851591283237,0.008947689648474727,0.010311271766904245,0.011677163431739605,1,0,1,0,1,0,1,1,1
4614061726,46.4012400929,0,4614065640,16.9983185055,396.186481524,-0.861414746964,357.311999678,8.068451879267998,376.749240601,686.4012400929,512.0,679.3475123171775,691.6850001869973,704.4560555358703,0.001388330197235701,0.001399590605012693,0.0015861953893658227,1,0,1,0,1,0,1,1,1
4614079715,39.0806318471,0,4614081614,7.8682727577,374.919924754,-18.7236985211,345.064023969,-5.427712881699999,359.9919743615,679.0806318471,512.0,685.067133953897,701.1833667892276,717.4946017734451,0.0014488265768267095,0.0013469594026691157,0.0,1,0,1,0,1,0,1,1,1
4614094761,31.802463548,0,4614097588,2.48760324017,369.541498148,-33.1025142727,336.516461536,-15.307455516265,353.028979842,671.802463548,512.0,684.3075383033613,705.2601123887384,726.4196445776007,0.00047626330247261975,0.0007566594140149321,0.0010471739753965287,1,0,1,0,1,0,1,1,1
4614112739,24.4249408238,0,4614113562,-1.36768095895,361.382702583,-37.8334775392,333.584015128,-19.600579249075,347.4833588555,664.4249408238,512.0,682.6165728295417,703.5315467869477,724.5682506289853,0.0005649061473968873,0.0004390377647369261,0.0003484462745934341,1,0,1,0,1,0,1,1,1
4614130755,17.177970094,0,4614133530,-5.61117046701,356.718710734,-43.8470070143,328.630201599,-24.729088740655,342.6744561665,657.177970094,512.0,680.736163018914,702.615383181325,724.6105861049201,0.0003157830000824046,0.00035208557903033516,0.0003901843199015717,1,0,1,0,1,0,1,1,1
4614145760,9.87717651157,0,4614149504,-8.52071262957,359.556489376,-43.7807554873,329.581264627,-26.150734058435,344.5688770015,649.87717651157,512.0,675.8156585614738,696.4530973570191,717.2432792574871,0.00025443134536544274,0.00014827369172861125,5.968247105595852e-05,1,0,1,0,1,0,1,1,1
4614163780,2.60238092056,0,4614165478,-9.5778355664,350.536423376,-43.9441697303,333.514107396,-26.761002648349997,342.025265386,642.60238092056,512.0,671.8701670361562,690.6075221643039,709.3682964929012,0.0005685364002375351,0.0001637533382880638,0.00024641519543570743,1,0,1,0,1,0,1,1,1
4614178784,-4.70206642687,0,4614181452,-11.1763213649,351.126093224,-39.1336212026,335.087306614,-25.15497128375,343.106699919,635.29793357313,512.0,666.1901951988292,681.7059383239533,697.2488961327206,0.00010665959181518976,0.0001212089311418598,0.0003168434979953552,1,0,1,0,1,0,1,1,1
4614196796,-12.0209883059,0,4614197426,-10.1468310732,351.775369418,-40.5729087066,334.404341498,-25.359869889899997,343.089855458,627.9790116941,512.0,657.9335251015981,674.8202213320458,691.7383090376178,7.61945541184609e-05,1.2870278040122019e-05,9.973124990612501e-05,1,0,1,0,1,0,1,1,1
4614211806,-19.3406128271,0,4614213400,-10.6698224917,359.030093918,-39.9277660676,330.856803922,-25.298794279650004,344.94344892000004,620.6593871729,512.0,649.5970775353476,667.2105090930673,684.9731706510414,0.0004553368747230154,0.0001161011271358457,0.00022572443358769825,1,0,1,0,1,0,1,1,1
4614229818,-26.60472818,0,4614233367,-8.91153672604,362.18563386,-40.0498206636,328.893540744,-24.48067869482,345.539587302,613.39527182,512.0,640.0860163014715,659.238042925902,678.6151076362578,0.00018091551671828635,5.069723756627441e-05,9.851522714090763e-05,1,0,1,0,1,0,1,1,1
4614244858,-33.905381234,0,4614245348,-8.63793023364,363.259821885,-45.8213549934,325.216865017,-27.22964261352,344.238343451,606.0946187659999,512.0,632.4711435198262,655.166843987071,678.1462794683343,9.252029423714295e-05,0.00025385089248772773,0.000571165938830167,1,0,1,0,1,0,1,1,1
4614265838,-41.2040668387,0,4614269358,-7.3382905067,361.846434622,-46.9671334523,324.758371503,-27.152711979499998,343.30240306249993,598.7959331613,512.0,624.4555951365433,648.2827975244218,672.3610381665563,7.997022689983037e-05,3.9112734885335115e-05,5.1399784250781646e-05,1,0,1,0,1,0,1,1,1
4614277847,-49.9369975366,0,4614281372,-8.04040155343,359.961668915,-49.2605043653,326.933941367,-28.650452959364998,343.447805141,590.0630024634,512.0,617.1250570310943,641.2613993629775,665.5704263574967,0.0001674124801948537,0.00012525239822120995,0.00026311936090751625,1,0,1,0,1,0,1,1,1
4614295862,-55.7991896187,0,4614297392,-7.85474662148,356.566430542,-48.6594127438,332.997861603,-28.257079682640004,344.7821460725,584.2008103813,512.0,612.1187606113106,634.8751670790817,657.6882449646262,0.00021225408741693498,8.683630639812048e-05,0.0003803769842376544,1,0,1,0,1,0,1,1,1
4614313879,-63.1249974679,0,4614317416,-7.13587948954,353.91423161,-52.1351362712,336.729738433,-29.63550788037,345.3219850215,576.8750025321,512.0,605.0287765777349,628.9964705131246,652.972755409528,0.00013723009387774205,7.392970076936259e-05,0.0002546824137306081,1,0,1,0,1,0,1,1,1
4614328888,-70.4538969429,0,4614329430,-7.21609877241,354.62304877,-48.0493746516,336.927132238,-27.632736712005,345.775090504,569.5461030571,512.0,597.8479256781562,619.8816719382239,641.9304347923131,5.9375900080527383e-05,0.00017091615597621923,0.0003404800354004949,1,0,1,0,1,0,1,1,1
4614346910,-77.7171691251,0,4614349455,-6.5312228374,356.245151896,-45.928652969,332.617274788,-26.2299379032,344.431213342,562.2828308749,512.0,589.7533386158315,611.9040588825178,634.1130586765129,8.792805897564363e-05,9.701073857059326e-05,0.00023986849958215712,1,0,1,0,1,0,1,1,1
4614361937,-85.0374962885,0,4614365474,18.6018898671,369.140270279,3.523158137,339.012831541,11.062524002049999,354.07655091,554.9625037115,512.0,555.0600061790606,566.3629610951107,577.9359067397485,0.0017634147158991247,0.002404620055287776,0.003112782433197364,1,0,1,0,1,0,1,1,1
4614379914,-92.3106055382,0,4614381493,30.5015660621,374.48124282,1.4947580627,349.774287561,15.9981620624,362.1277651905,547.6893944618,512.0,535.158535782743,552.410403031285,569.7769410984321,0.0008142407917668786,0.0005895282228142177,0.0006836226775969935,1,0,1,0,1,0,1,1,1
4614394946,-99.6084479723,0,4614397513,39.2084856214,386.51471257,0.612584712295,359.340204253,19.910535166847502,372.92745841149997,540.3915520277,512.0,516.6536784092526,538.7408103498306,560.9512873624597,0.0009271603525293572,0.0007170109513727013,0.000599657165610301,1,0,1,0,1,0,1,1,1
4614412939,-106.924418754,0,4614413532,43.715152873,387.054311469,-2.34027265278,359.833986739,20.68744011011,373.444149104,533.075581246,512.0,505.05945584642967,530.7912310826238,556.6189290689874,0.000283342051278594,5.824539553992483e-05,0.0,1,0,1,0,1,0,1,1,1
4614427952,-114.244043275,0,4614429552,47.5977281283,392.383717968,-1.0326425488,357.285040183,23.28254278975,374.8343790755,525.755956725,512.0,492.89283470333896,520.8588477460556,549.038201873083,0.0004115921605351202,0.00018377199707461875,0.00017882587854100055,1,0,1,0,1,0,1,1,1
4614445962,-121.508299157,0,4614449571,45.3540284462,395.15574999,1.95883966982,355.671622646,23.65643405801,375.41368631800003,518.491700843,512.0,487.35186036524067,513.3398117615757,539.6709722024025,0.00017814473975678887,3.444160286706555e-05,0.0001697804780804122,1,0,1,0,1,0,1,1,1
4614463974,-128.811200666,0,4614465571,43.1140103912,392.707058485,4.41138651987,365.764462027,23.762698455535,379.235760256,511.188799334,512.0,483.03707304838207,505.1836766685815,527.4544328231926,0.0002074187620847876,0.0002389719298183225,0.0006491592905152947,1,0,1,0,1,0,1,1,1
4614478988,-136.132371025,0,4614481561,42.3221994952,396.002211382,8.32474944878,374.010153182,25.323474471990004,385.00618228199994,503.867628975,512.0,475.8988027280162,495.1080059417272,514.3966789103454,0.000211941977118594,0.0003738445808541734,0.0005708069330469291,1,0,1,0,1,0,1,1,1
4614496997,-143.412928333,0,4614497551,49.5908652177,399.941582136,7.65935233058,375.451141638,28.625108774140003,387.69636188699997,496.58707166700003,512.0,460.828273431924,484.18983174233034,507.637572935139,0.0005170441216252155,0.00026634497253131395,9.926198391134632e-05,1,0,1,0,1,0,1,1,1
4614512004,-150.743935761,0,4614513541,54.6043611911,403.294480749,8.75865318632,372.068516857,31.68150718871,387.68149880299995,489.256064239,512.0,448.0390528492682,474.161960726119,500.45837189813085,0.0003771945421257395,0.00019114662623538476,0.00022243714775666313,1,0,1,0,1,0,1,1,1
4614530018,-158.012126464,0,4614533529,53.312785446,403.121780014,8.96497999739,373.113262374,31.138882721695005,388.117521194,481.987873536,512.0,442.2858780656342,467.559280811959,492.99105843821604,6.519265442977953e-05,3.482595402864987e-05,5.327818622019482e-05,1,0,1,0,1,0,1,1,1
4614545029,-165.312498461,0,4614545521,46.6622536126,397.842030138,8.20602784563,375.186334497,27.434140729115,386.5141823175,474.687501539,512.0,442.98719501298166,464.5236906716199,486.13058365783263,0.0007080958871106184,0.00033662497964478456,0.0001840920112947125,1,0,1,0,1,0,1,1,1
4614563042,-172.614135188,0,4614565509,45.5285805064,397.186913648,8.16998622874,377.81486967,26.849283367570003,387.500891659,467.385864812,512.0,437.2020278079319,457.790899394526,478.4191387733924,6.550670673697811e-05,5.738540023711558e-05,0.00013151802365590464,1,0,1,0,1,0,1,1,1
4614578048,-179.921533659,0,4614581499,49.0451306768,397.588269423,9.78883302607,379.41298031,29.416981851435004,388.50062486650006,460.07846634099997,512.0,426.65963849520955,448.01943024953806,469.4039536062415,0.00022134960033991789,0.00017232375022939334,0.00014226264385520983,1,0,1,0,1,0,1,1,1
4614596061,-187.209398497,0,4614597489,46.7234781179,400.130851783,12.0805156959,377.937246683,29.4019969069,389.034049233,452.790601503,512.0,421.19498455827693,440.8838118482748,460.6497601855842,0.00021532704105590078,3.337303335476525e-05,0.00017046460993914888,1,0,1,0,1,0,1,1,1
4614611074,-194.525509807,0,4614613479,45.5788887125,396.925320591,13.7432873375,377.891369691,29.661088025,387.408345141,445.47449019299995,512.0,416.1233878605419,434.078179459681,452.0806966045032,0.00021286742694113118,0.00010295312823846205,0.00010402779298240099,1,0,1,0,1,0,1,1,1
4614629086,-201.814920458,0,4614629469,46.9307757371,394.319663201,12.9825856489,381.424213542,29.956680693,387.87193837149994,438.18507954200004,512.0,408.56895613223367,426.68278768948124,444.8001762837297,0.00018358230420780462,3.4384767386345144e-05,0.00022600463747963996,1,0,1,0,1,0,1,1,1
4614647097,-209.126113222,0,4614649459,275.690257943,426.420754183,263.422434926,407.858535913,269.5563464345,417.13964504800003,430.873886778,512.0,177.2167203539371,187.14121877367413,197.19389764778873,0.011555819115257517,0.012075067991901443,0.012597852792495392,1,0,1,0,1,0,1,1,1
4614662115,-216.423253039,0,4614665458,380.891136771,457.286305769,371.515241447,474.725510401,376.203189109,466.005908085,423.576746961,512.0,69.39488204252525,66.02810367292297,64.02958637419279,0.006852636869916162,0.007332286547436221,0.007944452342571455,1,0,1,0,1,0,1,1,1
4614680117,-223.718987521,0,4614681463,385.498087534,464.405934579,369.721006739,467.321025219,377.60954713650005,465.863479899,416.281012479,512.0,56.68142139597356,60.20017208252939,64.52941129430877,0.0005298444092477077,8.83193876559384e-05,0.0004760244604032412,1,0,1,0,1,0,1,1,1
4614695145,-231.041001077,0,4614697471,393.024291451,473.900747904,374.523583745,470.589951154,383.773937598,472.245349529,408.95899892299997,512.0,41.29731120173286,47.06080692057235,53.85712547016723,0.0007568658140298615,0.0005542777563142174,0.0003629140810665361,1,0,1,0,1,0,1,1,1
4614713145,-238.356550248,0,4614713478,398.405845827,477.849772498,373.427082754,468.120505108,385.9164642905,472.98513880300004,401.64344975200004,512.0,34.30335432014674,42.065395111984934,52.16870171417797,0.00041700645361551243,0.0001416037640087642,0.0001687973830302633,1,0,1,0,1,0,1,1,1
4614728149,-245.623616698,0,4614729485,398.712430873,482.673301543,369.441621986,471.615505927,384.0770264295,477.14440373499997,394.376383302,512.0,29.64551485344417,36.34541708353059,47.46208680007726,0.00030194680739561964,0.0002841168515750939,0.0003311577573298742,-1,0,1,0,1,0,-1,1,1
4614746159,-252.934387876,0,4614749494,397.34982838,485.321767277,360.778021608,474.259623437,379.063924994,479.790695357,387.06561212400004,512.0,28.59183808751586,33.18834588393928,45.99318904200857,0.00014885460803556316,0.0002833070075915433,0.00045270170735104917,-1,0,1,0,1,0,-1,1,1
4614761175,-260.232230336,0,4614761500,394.868678637,487.381327997,360.193999141,476.908788431,377.531338889,482.14505821399996,379.767769664,512.0,28.881074477971342,29.938590007828,40.181160036357625,0.0002685804284848427,0.0002339865662983971,0.00022595174886957213,-1,0,1,0,1,0,-1,1,1
4614779186,-267.528808014,0,4614781509,399.021785993,489.552300997,360.259602664,480.391132771,379.6406943285,484.971716884,372.471191986,512.0,34.76827911550749,27.96300863708632,33.88574038249326,0.00023420969519175776,0.00017626820273080986,0.00017406978030668404,-1,0,-1,0,1,0,-1,-1,1
4614797197,-274.83199058,0,4614797516,394.023772951,494.339189533,360.263329761,486.219605223,377.143551356,490.279397378,365.16800942,512.0,33.831336292087066,24.80318896681893,26.24280163045432,0.0004323471373568254,0.00036644997048000097,0.00036412030009818616,-1,0,-1,0,1,0,-1,-1,1
4614812206,-282.133486805,0,4614813523,387.342675618,500.252723025,356.23940305,483.522689725,371.79103933400006,491.887706375,357.866513195,512.0,31.730784224699608,24.462150008817957,28.523756553486802,0.000557398146338784,0.00034915483427351394,0.00030262407497585,-1,0,-1,0,1,0,-1,-1,1
4614830220,-289.421211114,0,4614833532,378.630752797,499.667561306,347.458947762,471.179546443,363.0448502795,485.42355387450004,350.578788886,512.0,30.643135012679654,29.35490036310996,40.939502161582176,0.0004363812660746068,0.0005435409583416314,0.0007570389947495307,-1,0,-1,0,1,0,-1,-1,1
