t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7828389705,-22.2403609357,0,7828392876,600.448574424,504.819784405,593.71313689,504.21954355800005,597.080855657,504.5196639815,617.7596390643,512.0,18.74109001556004,21.990168488569925,25.27389501569702,0.0004209440927101262,0.00034369329033474713,0.0003526355821402498,-1,0,-1,0,-1,0,-1,-1,-1
7828407728,-15.9476463949,0,7828408877,609.08124601,503.031693554,606.2119221219999,512.242734734,607.646584066,507.63721414400004,624.0523536051,512.0,17.45177879568235,16.97595872389475,17.842082716271676,0.000550960005488709,0.0006884611691161224,0.0009282116070777035,-1,0,-1,0,-1,0,-1,-1,-1
7828473782.0,13.288487326,0.0,7828476856,638.390331572,502.894512495,637.028025977,498.846716269,637.7091787745,500.870614382,653.288487326,512.0,17.46038222875308,19.146228850010857,20.914384432502732,0.00043115383571314147,0.00045329751770766837,0.0004942977759643892,-1,0,-1,0,-1,0,-1,-1,-1
7828488797,20.5916006937,0,7828488850,645.689235232,501.798373337,643.796712812,497.93507741300004,644.742974022,499.866725375,660.5916006937,512.0,18.0597254388128,19.959842697390926,21.90639875326784,0.0006153704399883329,0.0005923856469446015,0.0005694349543927704,-1,0,-1,0,-1,0,-1,-1,-1
7828506857,27.8469796654,0,7828508841,653.225755526,505.470576703,646.422806348,494.128996636,649.8242809369999,499.7997866695,667.8469796654,512.0,16.01291865732107,21.763797342476423,27.899246648791312,0.0004193671250246076,0.0002542017810568755,0.00023131080549196,-1,0,-1,0,-1,0,-1,-1,-1
7828524836,35.1834946478,0,7828528831,656.141469094,503.285688512,649.2830487000001,500.87140253800004,652.7122588970001,502.078545525,675.1834946478,512.0,20.941297999442604,24.564032548983597,28.190047565872167,0.0001822663374213156,0.0001840292227760651,0.00036638335435976247,-1,0,-1,0,-1,0,-1,-1,-1
7828539849,42.4818719659,0,7828540826,658.248308142,501.613534412,655.903425676,505.734613986,657.075866909,503.67407419899996,682.4818719659,512.0,26.365588994326465,26.735484536379566,27.306938112676217,0.00022424104926091254,0.0003873412476795874,0.0006848382086499318,-1,0,-1,0,-1,0,-1,-1,-1
7828557871,49.7781305252,0,7828560816,666.96305828,497.191690751,668.10076491,513.398653026,667.531911595,505.2951718885,689.7781305252,512.0,27.199513678882447,23.234650345876748,21.722440247407693,0.0004888638424292771,0.0005293129250414192,0.0007206251576113805,-1,0,-1,0,-1,0,-1,-1,-1
7828575880,57.0502103037,0,7828576808,678.482013418,493.856947755,674.072557625,513.70344895,676.2772855215001,503.78019835250007,697.0502103036999,512.0,25.960513869161247,22.340088252537782,23.0407087770369,0.0007498717418614256,0.0005550040320833331,0.0003739098259299104,-1,0,-1,0,-1,0,-1,-1,-1
7828590888,65.3520070074,0,7828592801,692.136772172,493.04221416800004,683.551633099,508.093697258,687.8442026355,500.56795571300006,705.3520070074001,512.0,23.109307116543995,20.909683175616305,22.147584600994442,0.0008553144105182724,0.0007506201997201051,0.0006887160055882322,-1,0,-1,0,-1,0,-1,-1,-1
7828605918,71.6502053953,0,7828608793,697.191253452,493.693247045,693.933926056,501.804743974,695.562589754,497.7489955095,711.6502053953,512.0,23.328062393907892,21.491917225097694,20.440396255058143,0.0003186741082039592,0.0005138230143146792,0.0007590351450780152,-1,0,-1,0,-1,0,-1,-1,-1
7828623931,78.9616691672,0,7828624785,697.179251472,491.366842823,702.685525492,498.08625576099996,699.932388482,494.72654929199996,718.9616691672,512.0,30.003348075488994,25.699914839505443,21.41273293356216,0.00014547493628425386,0.000332242461174329,0.0005945985147039565,-1,0,-1,0,-1,0,-1,-1,-1
7828641952,86.2521946132,0,7828644785,700.407710221,487.73805335699996,711.6123869060001,502.839721488,706.0100485635,495.2888874225,726.2521946132,512.0,35.44826410991721,26.248919221089118,17.26947225948722,0.00024285313917339475,0.0003051809964565041,0.0005056784826412128,-1,0,-1,0,-1,0,-1,-1,-1
7828656958,94.1812143475,0,7828660791,722.476733181,489.108162937,716.3767649,504.968191661,719.4267490405,497.038177299,734.1812143475,512.0,25.71052476119251,21.013100319363325,19.142746632733083,0.0013814514722956773,0.0008453240943166121,0.000326015673550993,-1,0,-1,0,-1,0,-1,-1,-1
7828674978,100.859667678,0,7828676796,734.467097077,495.648665704,723.1814877019999,499.75215280099997,728.8242923894999,497.7004092525,740.859667678,512.0,17.556511388892634,18.69033316666744,21.506459687124455,0.0008533721380970363,0.0005886190403539752,0.0005356997131290219,-1,0,-1,0,-1,0,-1,-1,-1
7828689999,108.675271484,0,7828692802,741.879123355,500.591450487,731.977690972,496.069090929,736.9284071635,498.330270708,748.675271484,512.0,13.279406288757114,18.023604530747956,23.07819444374255,0.000556600175882187,0.0005078442279810695,0.0005957858894159614,-1,0,-1,0,-1,0,-1,-1,-1
7828708053,115.460410567,0,7828708808,746.927050472,500.179875327,744.038705328,494.722083155,745.4828779,497.450979241,755.460410567,512.0,14.578531537716772,17.641574849396704,20.71187488059292,0.0003164237102296417,0.0005372699004437063,0.000758215672312912,-1,0,-1,0,-1,0,-1,-1,-1
7828723082,122.77150044,0,7828724814,752.150530255,494.825527804,754.147409872,496.873013625,753.1489700635,495.8492707145,762.77150044,512.0,20.193253895344224,18.799977321799417,17.41265789345501,0.0004673388621874909,0.0004892934330819661,0.0006456959217355106,-1,0,-1,0,-1,0,-1,-1,-1
7828741034,130.050061129,0,7828744821,757.780135812,488.384134961,762.20573494,507.73035225900003,759.992935376,498.05724361,770.050061129,512.0,26.613157438098572,17.19145817441157,8.931032705777005,0.0004275885831248653,0.0003594399254343876,0.000675815247286101,-1,0,-1,0,-1,0,-1,-1,-1
7828756052,137.356414952,0,7828756825,763.994774786,484.607005441,766.410771305,514.046197597,765.2027730455001,499.32660151899995,777.356414952,512.0,30.478017961066055,17.55921526292238,11.135261085986253,0.0006058350736239343,0.00044670489967968223,0.0006320923744571513,-1,0,-1,0,-1,0,-1,-1,-1
7828774070,144.652050347,0,7828776832,775.861943961,482.379279025,774.830632275,520.100334916,775.3462881180001,501.2398069705,784.652050347,512.0,30.897460759033272,14.225996087964518,12.730894654201515,0.000603511532694083,0.0005159377539679966,0.0005183420547529114,-1,0,-1,0,-1,0,-1,-1,-1
7828789077,152.278461427,0,7828792838,783.909934045,479.866791971,781.302351384,519.672355851,782.6061427145,499.769573911,792.278461427,512.0,33.20504944700842,15.592853221738125,13.391789872172467,0.0005267435835143632,0.00046277840793381835,0.00040521397852323805,-1,0,-1,0,-1,0,-1,-1,-1
7828807174,159.258277083,0,7828808844,789.297903605,480.306153432,784.4942966010001,511.597737709,786.896100103,495.9519455705,799.2582770829999,512.0,33.2221153766158,20.257430011159734,14.76945952374809,0.00033773920547634475,0.0003587810359592241,0.00054246062363054,-1,0,-1,0,-1,0,-1,-1,-1
7828822112,166.564755539,0,7828824849,795.010198279,481.05814450199995,786.861552979,500.89548703099996,790.935875629,490.97681576649995,806.564755539,512.0,33.02886941955076,26.196109683632173,22.616949383130375,0.0003599862375712333,0.0004004199215771598,0.0006848443559543788,-1,0,-1,0,-1,0,-1,-1,-1
7828840186,173.862509693,0,7828840854,800.968090402,480.30668795599996,788.8226352710001,496.25034118699995,794.8953628365,488.27851457149995,813.862509693,512.0,34.21596231542338,30.372051804423382,29.581194428140247,0.0003752011846881409,0.00029937451740827257,0.00031503559817665846,-1,0,-1,0,-1,0,-1,-1,-1
7828858153,181.493407557,0,7828860858,813.674466163,479.76258277,790.176198977,512.3277204,801.92533257,496.045151585,821.493407557,512.0,33.17208034151471,25.248103822712725,31.31892325581769,0.0006357738505624066,0.0005236822549715569,0.0008065515522757405,-1,0,-1,0,-1,0,-1,-1,-1
7828873165,188.453905115,0,7828876860,824.608751324,493.73896180699995,794.067368815,506.67048726699994,809.3380600695,500.20472453699995,828.453905115,512.0,18.66147699306377,22.462058121454906,34.7970916124096,0.0011089463138028012,0.0005311857198868677,0.0004290874458630086,-1,0,-1,0,-1,0,-1,-1,-1
7828891229,196.078197436,0,7828892863,830.914440869,502.20645926199995,807.0971716519999,506.58216864300005,819.0058062604999,504.3943139525,836.078197436,512.0,11.071486895178207,18.689917086558474,29.48309264825816,0.0006597183583300074,0.0006584082244592435,0.0008142287167568157,-1,0,-1,0,-1,0,-1,-1,-1
7828909196,203.054648004,0,7828912866,837.744640972,507.790956895,816.283252291,504.848266782,827.0139466315,506.3196118385,843.054648004,512.0,6.7758555577607895,17.016783191515202,27.710195171515423,0.0004410637738435854,0.0004117545919729358,0.0004673443107590009,-1,0,-1,0,-1,0,-1,-1,-1
7828924255,211.247266297,0,7828924868,843.876380283,506.313465193,823.0504842080001,512.151822779,833.4634322455001,509.23264398599997,851.247266297,512.0,9.309491862749722,17.997861341823597,28.197190823391708,0.0005255153001459872,0.0005896381380679223,0.0008295929410685232,-1,0,-1,0,-1,0,-1,-1,-1
7828942231,217.657634285,0,7828944871,859.219817528,504.77620333699997,826.300555343,502.25580865,842.7601864355,503.5160059935,857.657634285,512.0,7.390781738969196,17.143864988120328,32.8361944329764,0.0007708970769179269,0.0005456048560275605,0.0005207242963613372,1,0,-1,0,-1,0,1,-1,-1
7828957241,225.721132906,0,7828960873,861.956505985,502.280392381,832.369755301,497.473858175,847.163130643,499.877125278,865.721132906,512.0,10.42320431161359,22.166721442712664,36.37750932198775,0.00023146195563224166,0.0003569577139396972,0.00048285979021637636,-1,0,-1,0,-1,0,-1,-1,-1
7828975305,232.262863958,0,7828976876,864.687265679,504.61651152699994,839.073185203,495.056369204,851.880225441,499.8364403655,872.262863958,512.0,10.578543912831977,23.73613565635172,37.26447907070835,0.00022456259214511127,0.0002947741203706967,0.00044529303968797055,-1,0,-1,0,-1,0,-1,-1,-1
7828990323,240.22416361,0,7828992878,869.168088496,500.661574269,847.071062475,497.04111313,858.1195754855,498.85134369950003,880.22416361,512.0,15.83656196855271,25.719641884413214,36.3716429551512,0.0003734884833433565,0.00039474047701196615,0.0005149646384248158,-1,0,-1,0,-1,0,-1,-1,-1
7829005294,246.857375202,0,7829008881,873.160595408,501.69237994199995,853.977270205,497.261971025,863.5689328065,499.4771754835,886.857375202,512.0,17.142018783836658,26.441873668096456,36.03208018810021,0.00025766603846432275,0.00034275926045696295,0.00043177768563840407,-1,0,-1,0,-1,0,-1,-1,-1
7829023338,254.167717278,0,7829024883,883.426945371,501.212414971,859.275308781,493.16361696900003,871.351127076,497.18801597000004,894.167717278,512.0,15.222883166999102,27.202787712860943,39.652105825694335,0.0006422674244963104,0.0005069299111392062,0.0004185844093963731,-1,0,-1,0,-1,0,-1,-1,-1
7829041328,261.461233913,0,7829044887,890.01578471,509.198749454,861.709320479,493.346117803,875.8625525945,501.27243362850004,901.461233913,512.0,11.783264067308242,27.75559701215337,43.91106856686345,0.0005175699890654311,0.00030422285454079114,0.00012201779713782396,-1,0,-1,0,-1,0,-1,-1,-1
7829056405,269.120921976,0,7829056888,896.967893428,507.722697397,867.0821606889999,498.575277684,882.0250270585,503.1489875405,909.120921976,512.0,12.883765771160716,28.50487577482889,44.130268748412156,0.000592207076734955,0.0005367768437036297,0.0006247341521638206,-1,0,-1,0,-1,0,-1,-1,-1
7829074402,276.05973341,0,7829076890,903.397825583,497.197248559,873.29635556,498.647505039,888.3470905715001,497.922376799,916.05973341,512.0,19.47935728004065,31.083276019164977,44.799504537722285,0.000616641466944874,0.0004100990482020731,0.00031069966027148343,-1,0,-1,0,-1,0,-1,-1,-1
7829089366,283.698109248,0,7829092892,902.592617787,492.41670418300004,884.2615825519999,495.764935187,893.4271001694999,494.09081968500004,923.698109248,512.0,28.791443952439653,35.172044725688316,42.64759040469518,0.00030295478298184486,0.00039763562691750106,0.0007085231162681963,-1,0,-1,0,-1,0,-1,-1,-1
7829107436,290.666334045,0,7829108894,908.295349631,492.54375763300004,889.54954594,493.34609115800004,898.9224477855,492.94492439550004,930.666334045,512.0,29.648040587783765,37.023914179206926,45.150399545929936,0.00035646462978351274,0.000350802901234333,0.00036338744535678016,-1,0,-1,0,-1,0,-1,-1,-1
7829122457,297.969198147,0,7829124896,921.445679883,501.686434199,897.5644546780001,499.753627369,909.5050672805,500.720030784,937.969198147,512.0,19.478097837116913,30.617714668132,42.219864251475194,0.0010008894533023842,0.0008206347861700768,0.0006412541529106734,-1,0,-1,0,-1,0,-1,-1,-1
7829140469,305.263213314,0,7829140898,931.331012854,499.262811133,900.121880268,485.779408966,915.726446561,492.5211100495,945.263213314,512.0,18.877028100081205,35.381460454944744,52.204016544152736,0.0006360518574376024,0.0006431774892381495,0.0008877833180711403,-1,0,-1,0,-1,0,-1,-1,-1
7829158435,312.576795845,0,7829160900,937.403787828,491.030053133,904.5449156860001,473.65805713199995,920.974351757,482.3440551325,952.576795845,512.0,25.8835631992341,43.33808415607876,61.458653536353275,0.0005114586296335716,0.0005724655820910913,0.0006450913104050217,-1,0,-1,0,-1,0,-1,-1,-1
7829173453,320.204951786,0,7829176902,942.937338192,484.796507044,909.683615712,469.419044149,926.310476952,477.1077755965,960.204951786,512.0,32.22111897868907,48.644657960529024,66.0722574147945,0.0005208913274817409,0.0004672011280684484,0.0004162911824585949,-1,0,-1,0,-1,0,-1,-1,-1
7829188511,327.497346726,0,7829188903,945.544022464,485.65393695800003,915.50599338,470.886332396,930.525007922,478.270134677,967.4973467259999,512.0,34.293782001487614,50.04655483992359,66.28298791244117,0.0002286544899274389,0.00036429312038806406,0.0005003263408873552,-1,0,-1,0,-1,0,-1,-1,-1
7829206537,334.466443953,0,7829208906,950.671491119,487.032152513,925.9381493110001,483.13457375800004,938.3048202150001,485.0833631355,974.466443953,512.0,34.49047967927347,45.07957820858617,56.464220644520495,0.0002654334083279972,0.0005169948860748261,0.0008043190544043984,-1,0,-1,0,-1,0,-1,-1,-1
7829224547,342.092231869,0,7829224908,953.146241937,493.06383297599996,931.22621528,488.86097627099997,942.1862286085,490.9624046235,982.092231869,512.0,34.589720361753,45.1117447617843,55.88171492325237,0.0004074258771775553,0.0004402416556994189,0.00048709976137850956,-1,0,-1,0,-1,0,-1,-1,-1
7829242562,349.070801196,0,7829244917,954.249545976,496.372966065,934.913217732,496.06335337400003,944.581381854,496.2181597195,989.070801196,512.0,38.16705391698473,47.20566614324532,56.45370273367483,0.00017433228410965374,0.0002886594758699627,0.00040438020896878686,-1,0,-1,0,-1,0,-1,-1,-1
7829257529,357.277004473,0,7829260948,959.197990494,494.972289105,939.636936004,499.70986813800005,949.4174632489999,497.34107862150006,997.277004473,512.0,41.71275876679207,50.05416728058528,58.935768717276986,0.0003208071261243978,0.000309696130987163,0.0003722450534124695,-1,0,-1,0,-1,0,-1,-1,-1
7829275602,363.675033805,0,7829276978,965.801393721,493.020948599,949.329050243,506.153969067,957.565221982,499.587458833,1003.675033805,512.0,42.3629201695795,47.75129238643638,54.65950975805371,0.00042954993373847254,0.0005272462259695835,0.0007260685879712408,-1,0,-1,0,-1,0,-1,-1,-1
7829290588,371.82714641,0,7829293009,1008.1345524,495.35371393099996,974.88051433,508.832290639,991.507533365,502.093002285,1011.8271464100001,512.0,17.050926379926477,22.606089401388136,37.08217907095885,0.0026447123313768964,0.0021230529897248596,0.0016026107131074487,-1,0,-1,0,-1,0,-1,-1,-1
7829308628,378.27515353,0,7829309040,1013.29057309,498.4141268,986.5727682419999,506.44772685099997,999.931670666,502.4309268255,1018.27515353,512.0,14.471419860169522,20.68938193858867,32.1849183635738,0.00037401835702814923,0.0005259130623802298,0.0007443662495947209,-1,0,-1,0,-1,0,-1,-1,-1
7829323643,385.898698054,0,7829325070,1021.26936488,502.222861185,998.848720612,502.32537984,1010.0590427459999,502.27412051249996,1025.898698054,512.0,10.817724762799115,18.587291682265903,28.728027340090613,0.0005515435372126405,0.0006318518999329345,0.0008078367812473606,-1,0,-1,0,-1,0,-1,-1,-1
7829341616,392.871285002,0,7829345109,1025.71317052,504.137223123,1004.95672471,500.901484245,1015.3349476149999,502.519353684,1032.871285002,512.0,10.633055212633076,19.935039089998753,30.03996884585072,0.0002414598778050372,0.00026356610731810516,0.0003129785656694307,-1,0,-1,0,-1,0,-1,-1,-1
7829355678,400.715679005,0,7829357132,1032.62222844,502.445491573,1009.05884538,500.395778769,1020.8405369100001,501.420635171,1040.715679005,512.0,12.521684125137183,22.515422125323855,33.71665857612418,0.00059162932904869,0.0004669509600210042,0.0003437723171609507,-1,0,-1,0,-1,0,-1,-1,-1
7829373685,407.476390042,0,7829377170,1043.3397943,498.49952472,1017.98710711,500.056431194,1030.663450705,499.277977957,1047.476390042,512.0,14.119994940460275,21.083756164692737,31.816138101083297,0.00056996188757353,0.0005017409714153421,0.00044588823264620473,-1,0,-1,0,-1,0,-1,-1,-1
7829388703,415.184311032,0,7829389193,1048.37742773,497.67593196800004,1027.2900389000001,502.484058994,1037.8337333149998,500.079995481,1055.184311032,512.0,15.85914831485008,21.050630747002508,29.472759473855767,0.00042456236026950094,0.0006000995770814411,0.0007996726214837673,-1,0,-1,0,-1,0,-1,-1,-1
7829406722,422.075138805,0,7829409231,1054.95111682,502.847822609,1039.15021213,506.364164479,1047.0506644749998,504.605993544,1062.075138805,512.0,11.598018806636627,16.745332494883602,23.607517977836938,0.0004174228726071893,0.0005124377007193604,0.0006227537191161247,-1,0,-1,0,-1,0,-1,-1,-1
7829421698,429.749782813,0,7829425262,1050.62127304,506.568360513,1046.78519745,497.63801248199997,1048.703235245,502.1031864975,1069.749782813,512.0,19.884732677420896,23.257344690126285,27.08576870538662,0.0003561075892614237,0.0001870857773110872,0.0007232718885598586,-1,0,-1,0,-1,0,-1,-1,-1
7829439795,436.676130959,0,7829441293,1049.69887346,513.049340779,1049.68759245,493.374364763,1049.693232955,503.211852771,1076.6761309590001,512.0,26.997658013943248,28.377954760920602,32.79169862684089,0.0004083520070939606,9.271723639103676e-05,0.00032173724233947444,-1,0,-1,0,-1,0,-1,-1,-1
7829457730,432.341764756,0,7829461270,1049.83776869,518.842751719,1050.71949366,496.57742387,1050.278631175,507.71008779450005,1072.341764756,512.0,23.521332658385173,22.47632554809486,26.558961987144105,0.0002900873847845678,0.0002270694708018805,0.0001684525073020519,1,0,1,0,1,0,1,1,1
7829472791,425.034912401,0,7829473252,1052.07787857,522.00487881,1050.40728346,499.371280885,1051.2425810149998,510.68807984750003,1065.034912401,512.0,16.3701657200062,13.854585506170128,19.32490814780624,0.0003234180838558527,0.000261234982771619,0.00023462255472644276,1,0,1,0,1,0,1,1,1
7829490809,417.412614206,0,7829493224,1055.8849667,519.438609926,1052.7253957,504.417395629,1054.3051812,511.9280027775,1057.412614206,512.0,7.593854392452718,3.1082669587448404,8.914365169214033,0.00022988477130711287,0.00016543548952403138,0.0002780442563622709,1,0,1,0,1,0,1,1,1
7829505806,410.107631344,0,7829509201,1059.29895214,512.005602085,1054.46872365,506.028322435,1056.883837895,509.01696226,1050.107631344,512.0,9.191322503227518,7.403748333113278,7.394596611159736,0.0005119572938163283,0.00024340682258741197,0.00014856752277192569,-1,0,-1,0,-1,0,-1,-1,-1
7829523855,402.808007697,0,7829525178,1061.24850414,507.253782727,1057.6980087000002,508.46820243900004,1059.4732564200003,507.860992583,1042.808007697,512.0,19.04149383496002,17.171543244491605,15.303127911679965,0.00032147455744504784,0.00017748814915205137,0.0002533254942183138,-1,0,-1,0,-1,0,-1,-1,-1
7829538875,395.844020418,0,7829541156,1067.265868,501.792893933,1058.56521914,509.267689879,1062.91554357,505.530291906,1035.8440204180001,512.0,33.03812221857375,27.833873043305196,22.88489436204427,0.0005085669659797982,0.0002601766888379995,7.38206206681536e-05,-1,0,-1,0,-1,0,-1,-1,-1
7829556868,388.532182748,0,7829557133,1071.27818901,498.784905163,1061.06969612,512.0920367269999,1066.1739425649998,505.43847094499995,1028.532182748,512.0,44.7421477233922,38.20936725019554,32.53764354086187,0.00031386681917914595,0.00020402406493200904,0.00023626649593717046,-1,0,-1,0,-1,0,-1,-1,-1
7829574880,381.237295151,0,7829577104,1085.10798406,498.391317324,1066.67626981,512.654944859,1075.8921269349999,505.5231310915,1021.237295151,512.0,65.30437309925209,55.03726435966102,45.44369451122525,0.0006927742504483685,0.0004866332743596084,0.00028214717484745266,-1,0,-1,0,-1,0,-1,-1,-1
7829589854,372.965659607,0,7829593081,1089.71114516,505.98659630199995,1070.62946675,505.290930774,1080.170305955,505.638763538,1012.9656596069999,512.0,76.98071561632075,67.50503551650974,58.05278859886368,0.0005558798528933945,0.0002678689000586377,0.0005231281389068823,-1,0,-1,0,-1,0,-1,-1,-1
7829607919,366.641911476,0,7829609059,1089.04584403,513.327872653,1070.02951297,492.21435099300004,1079.5376784999999,502.771111823,1006.6419114759999,512.0,82.41463065589001,73.47765120770293,66.40376442484542,0.00046134441557792557,0.0001837904704371815,0.0008192724679265301,-1,0,-1,0,-1,0,-1,-1,-1
7829622933,359.011886042,0,7829625036,1082.82470126,515.195826345,1074.0579994999998,484.442192873,1078.4413503799997,499.819009609,999.011886042,512.0,83.87372234969665,80.35805082209993,79.9459309708748,0.0004065548473557012,0.00019710220368404847,0.0005479220248413732,-1,0,-1,0,-1,0,-1,-1,-1
7829640951,352.042664182,0,7829641013,1074.37941615,518.165130919,1073.31824149,489.21026890900004,1073.84882882,503.68769991400006,992.042664182,512.0,82.56724268066829,82.22738537433439,84.41025595239468,0.0005603100054974655,0.0003758423337584118,0.0003020041827214512,-1,0,-1,0,-1,0,-1,-1,-1
7829655963,344.045719524,0,7829657013,1067.96225634,518.388734334,1074.53948585,492.06273255300005,1071.250871095,505.2257334435,984.045719524,512.0,84.15937902326469,87.46787494788938,92.66399720019571,0.0004013158946782427,0.0001886934049957238,0.00019393123204475355,-1,0,-1,0,-1,0,-1,-1,-1
7829673941,337.440425699,0,7829677013,1068.78868035,522.399063224,1062.71082712,486.507442803,1065.749753735,504.4532530135,977.440425699,512.0,91.93826267512728,88.63120674033556,88.99950466682829,0.00020472978807609398,0.00027775446991555006,0.0006534110719089071,-1,0,-1,0,-1,0,-1,-1,-1
7829688990,329.519133203,0,7829689012,1070.51910531,526.516186991,1061.55911059,480.813672869,1066.03910795,503.66492993,969.5191332029999,512.0,102.0378069657148,96.87919755155565,97.17995903127992,0.0003721969614697386,6.998495325721206e-05,0.0004841307500620346,-1,0,-1,0,-1,0,-1,-1,-1
7829706969,322.837314784,0,7829709012,920.373676482,523.07100851,936.161827357,476.520959348,928.2677519194999,499.795983929,962.837314784,512.0,43.883115286765786,36.66050579170792,44.38855657772961,0.007509247474399477,0.006891283495409521,0.006273536887512222,1,0,1,0,1,0,1,1,1
7829721986,314.995164174,0,7829725012,958.673943924,520.2062696630001,933.03097009,479.40063928800004,945.8524570069999,499.8034544755001,954.995164174,512.0,8.993124164098049,15.242861183935084,39.30832151835931,0.0024004534197260194,0.0010990441671477331,0.00026586256863836503,-1,0,1,0,1,0,-1,1,1
7829740009,308.225230303,0,7829741011,929.872835214,516.245330274,921.773598808,486.07172674099996,925.823217011,501.1585285075,948.225230303,512.0,18.8370176683597,24.887500952438636,37.04003459691491,0.0018171261681255385,0.0012547675659505667,0.0008178984645547009,1,0,1,0,1,0,1,1,1
7829755017,300.917006986,0,7829757011,935.564477063,513.055649517,915.7537152069999,493.608720129,925.659096135,503.33218482300003,940.9170069859999,512.0,5.4556367620426975,17.548072927808672,31.167778689674687,0.00040778005267883905,0.00013624021524286502,0.0006028748441722592,1,0,1,0,1,0,1,1,1
7829773043,293.618629668,0,7829777010,918.767004953,504.58159001,905.9808075589999,494.39122107199995,912.373906256,499.48640554099995,933.618629668,512.0,16.601312100401255,24.65620244759312,32.77069279499466,0.0009407445893342903,0.0006915660099920467,0.0004902337313625467,1,0,1,0,1,0,1,1,1
7829791050,285.938003281,0,7829793010,919.055097902,501.627901054,898.552474798,499.970651604,908.80378635,500.799276329,925.938003281,512.0,12.448085113859143,20.47040792443242,29.911074757112075,0.00018548159439580198,0.0002377415371226584,0.000580645427081332,1,0,1,0,1,0,1,1,1
7829806072,279.024243057,0,7829809010,907.626039161,506.541418821,894.499947163,510.100606013,901.0629931620001,508.321012417,919.024243057,512.0,12.63784635697559,18.33416066872173,24.597739461469192,0.000777531250758232,0.0006745843423827139,0.0006819060962228226,1,0,1,0,1,0,1,1,1
7829826073,271.394965419,0,7829829009,906.867722637,513.9490192569999,881.473496673,509.896548994,894.1706096549999,511.92278412549996,911.3949654190001,512.0,4.92895559640467,17.224528840468192,29.995312934732013,0.00037233430322997313,0.00038885652261572276,0.0006514350042668268,1,0,1,0,1,0,1,1,1
7829841099,264.423749433,0,7829845008,896.130346163,516.833065131,879.326814181,508.84074563,887.728580172,512.8369053805,904.423749433,512.0,9.598909123402244,16.716132545219622,25.295000439166696,0.0006949157624258309,0.00040668560273605215,0.00014952636032721935,1,0,1,0,1,0,1,1,1
7829856115,257.109045207,0,7829857006,894.887901933,513.266587667,872.210813822,508.047374945,883.5493578775,510.656981306,897.109045207,512.0,2.5568969008998983,13.626034628102037,25.210021240102403,0.00031477709078489547,0.00039286497361139223,0.0005967736833285553,1,0,1,0,1,0,1,1,1
7829874165,249.81764733,0,7829876997,897.722162643,509.231440767,879.022100053,503.231708108,888.372131348,506.2315744375,889.81764733,512.0,8.375337757970236,5.946784839248915,13.907795789169972,0.00024666446317405766,0.00032742157448543106,0.00041727369718177,-1,0,1,0,1,0,-1,1,1
7829889144,242.509548646,0,7829892990,912.364212638,514.009915469,893.25773061,497.236387116,902.810971624,505.6231512925,882.509548646,512.0,29.922244606107835,21.27937908798119,18.261645077042346,0.0009630500768815039,0.0009036236755512544,0.0009658342424167431,-1,0,-1,0,-1,0,-1,-1,-1
7829907168,234.893482095,0,7829908984,920.295021173,521.366554996,901.447762226,498.467314866,910.8713916995,509.916934931,874.893482095,512.0,46.35765420234567,36.038162267119894,29.80374741893389,0.0006763461170790871,0.000571010412506921,0.0005178202277606428,-1,0,-1,0,-1,0,-1,-1,-1
7829922177,227.600962523,0,7829924977,915.083815174,521.442778097,900.0758605039999,510.752031855,907.579837839,516.097404976,867.600962523,512.0,48.412677617187754,40.18829679234517,32.498868032091316,0.00032587778515562994,0.00043783678303127154,0.0007729058664334549,-1,0,-1,0,-1,0,-1,-1,-1
7829943206,220.624387323,0,7829944968,910.918044259,520.363947118,889.957688807,513.165692853,900.4378665329999,516.7648199855,860.624387323,512.0,50.98438525067019,40.097588908802486,29.356454414298263,0.00021525682698173059,0.00035881588623016067,0.0005203378866617138,-1,0,-1,0,-1,0,-1,-1,-1
7829955214,212.426783714,0,7829956963,902.87507082,518.388681866,882.243946645,502.071930406,892.5595087325,510.23030613599997,852.4267837140001,512.0,50.85120380005136,40.17172430681577,31.42657746425957,0.0006904521945499113,0.0008533258238328258,0.0011264670157226139,-1,0,-1,0,-1,0,-1,-1,-1
7829973243,206.013798436,0,7829976955,898.433925807,516.127159262,875.517110032,497.90992966199997,886.9755179194999,507.01854446199997,846.013798436,512.0,52.58234682063712,41.26351126991021,32.695190430099295,0.0002492896710978711,0.0003222172538532411,0.00039567243120644914,-1,0,-1,0,-1,0,-1,-1,-1
7829988241,198.670304012,0,7829988950,892.941213533,516.1730230759999,870.984459451,504.696675487,881.962836492,510.43484928149996,838.670304012,512.0,54.43111005509073,43.320815612168175,33.12918940568941,0.00045793278455136504,0.0005057227912192746,0.000680381729687784,-1,0,-1,0,-1,0,-1,-1,-1
