t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5088404294,256.05837256,0,5088407671,933.533159583,505.615418315,913.744661965,496.689955904,923.638910774,501.1526871095,896.05837256,512.0,38.01476746886206,29.63697496571344,23.3923552285545,0.0006603334278963047,0.0006689299614828856,0.0007032234594668061,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088422297,248.763759933,0,5088423668,926.851876068,504.49571740199997,903.1393535689999,499.25373132,914.9956148184999,501.87472436099995,888.763759933,512.0,38.82034064796313,28.118168814836714,19.21262755716021,0.0004234830204486587,0.0005421892873408305,0.0006820527529059773,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088437322,241.117963771,0,5088439665,913.569323751,503.87261662099996,897.1737197739999,501.655614196,905.3715217624999,502.76411540849995,881.117963771,512.0,33.45362648713588,25.952584446150258,19.099571159841933,0.000831228323752093,0.0006041821168410814,0.00040201320268756964,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5088455321,233.794823615,0,5088455662,907.799862781,504.36689163,888.4669447289999,501.034099388,898.133403755,502.700495509,873.794823615,512.0,34.851212777597325,26.054697599652357,18.31726273808788,0.0003619800437276286,0.00045248469073454385,0.0005456604126843651,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088473348,226.864182818,0,5088475659,901.449210248,502.282055622,876.716720278,502.385382065,889.082965263,502.3337188435,866.864182818,512.0,35.92440069462193,24.230379376616185,13.766385598141849,0.0003342556468861444,0.000452961314704632,0.000591472140275028,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088488351,219.073219499,0,5088491655,891.970287708,504.033169228,871.0016331639999,502.338939218,881.4859604359999,503.18605422300004,859.0732194990001,512.0,33.84800569158071,24.083533720551983,15.350021107374875,0.000602607767183069,0.0004779112650578501,0.0003572940620466389,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088503352,212.246851673,0,5088503653,891.384026037,498.889308749,865.16746059,501.769671764,878.2757433135,500.3294902565,852.246851673,512.0,41.27479427298439,28.525497326182037,16.480344371473496,0.0004315020595325519,0.00035815507540945806,0.0004885714138054765,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088521395,204.960389747,0,5088523653,883.171868921,498.561978413,860.5683611430001,497.85644032,871.8701150320001,498.2092093665,844.960389747,512.0,40.5055251149484,30.23771190436211,21.062978220567025,0.00041093390480323786,0.00033737095582330183,0.0003019316812529978,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088536383,197.668025627,0,5088539653,881.695909164,493.423711975,854.7899768469999,495.50736847699994,868.2429430054999,494.465540226,837.668025627,512.0,47.786326554103134,35.246033142300135,23.773264566178284,0.0003341280583015745,0.0003257889195341658,0.0003898510512634879,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088554384,190.361186975,0,5088555653,878.006376138,490.57332899,848.9931163269999,495.74014986699996,863.4997462325,493.1567394285,830.361186975,512.0,52.241423037172645,38.12128773570334,24.72916330419478,0.00029139573279359513,0.0003075284231968787,0.00036259577971650816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088572411,183.023150703,0,5088575653,871.784377542,481.74787696199996,838.631901008,492.945127287,855.208139275,487.3465021245,823.023150703,512.0,57.38334419629709,40.5421810818936,24.631712490049654,0.0005399117289593652,0.0005062351317976051,0.0005365792907608956,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088587406,175.43595536,0,5088587653,869.789045519,479.336946864,835.5605852919999,491.316433915,852.6748154054999,485.3266903895,815.43595536,512.0,63.41240769752823,45.806092859639534,28.8584586541365,0.0002607938444475761,0.000269997032810633,0.0002897031805638222,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088608425,168.447837919,0,5088611653,858.824193788,479.38522821199996,831.383671755,487.916997425,845.1039327715,483.6511128185,808.447837919,512.0,60.01250344239486,46.339278093911794,33.25723209739592,0.0004568732511962604,0.0003230868477751398,0.00022439260278024482,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088620440,159.879745681,0,5088623653,854.09499702,479.304750394,824.33690274,486.506044206,839.21594988,482.9053973,799.879745681,512.0,63.3109218425193,48.92681133137815,35.32837830179895,0.0003941567894256748,0.0004945848017749059,0.0005988863654558858,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088641454,153.841749151,0,5088643653,843.74569567,474.741831089,820.480605261,484.58433875,832.1131504655,479.66308491949997,793.841749151,512.0,62.278206692002755,50.10365491158283,38.22626239411902,0.0005655269025808006,0.0003903919475839831,0.00021542969912573514,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088653464,145.430487982,0,5088655652,842.646085658,474.96413232099997,813.2045408560001,480.355420579,827.9253132570001,477.65977645,785.430487982,512.0,68.15629180169867,54.63571294141551,42.10436342921869,9.349575905655695e-05,0.00038689305180273053,0.0007013710171973988,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088674474,139.260253065,0,5088675652,831.654156198,475.98250796599996,809.2004165610001,481.649126977,820.4272863795001,478.81581747149994,779.260253065,512.0,63.579720178131026,52.87640874720942,42.6331899278659,0.0005519501839114337,0.00037933111492172454,0.0002103965756258601,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088686474,130.933309726,0,5088687652,829.62872943,482.25984255300006,802.1761459710001,480.18472867199995,815.9024377005001,481.2222856125,770.9333097260001,512.0,65.79991838293611,54.49302867069771,44.5906526786293,0.0005496670905956432,0.0004270810526890029,0.0005979411418755223,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088704502,124.642219277,0,5088707651,821.444118457,486.53328494699997,795.878595477,479.795423206,808.661356967,483.1643540765,764.642219277,512.0,62.2495728984993,52.62298888125454,44.86475191716286,0.0004616781680193338,0.0003748683136032742,0.0003154943832266899,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088719500,117.352384669,0,5088719650,819.075940925,489.23116117300003,789.927134165,477.684865927,804.501537545,483.45801355000003,757.352384669,512.0,65.78918922146332,55.115221195568125,47.314297323062064,0.00029917652052654446,0.00034754328528657823,0.0005262616476075956,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088740515,110.061566362,0,5088743647,810.100544194,494.88998729199994,783.672656213,481.00668247699997,796.8866002034999,487.94833488449996,750.061566362,512.0,62.42941128970621,52.64091934119099,45.719701355690134,0.0004421542313100801,0.000368390355762502,0.00029511503240712373,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088755522,102.022849307,0,5088755645,804.112607956,492.28527195699996,774.204440925,481.101302534,789.1585244405001,486.69328724549996,742.022849307,512.0,65.14452111191336,53.49954748154072,44.61372371998464,0.0005442511370650363,0.0006525523470417569,0.0007891888703288524,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088773527,95.454493895,0,5088775643,788.919145235,495.25152679300004,764.073020968,480.93044571800004,776.4960831015001,488.09098625550007,735.454493895,512.0,56.02660348150111,47.497926089775596,42.241416821766,0.0007740928761978624,0.0006370310947123917,0.0005066936955642091,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088788551,87.6077403251,0,5088791641,766.127250231,491.623245344,745.0699838810001,483.998905599,755.5986170560001,487.8110754715,727.6077403250999,512.0,43.57711295739491,36.994502970170004,32.9998672369949,0.0014426105999681693,0.001306372083494595,0.0012032240456939954,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088803567,80.8617554312,0,5088803640,757.490553672,492.133553385,731.987331339,490.68327513699995,744.7389425055,491.40841426099996,720.8617554312,512.0,41.669467979227576,31.529882109321424,24.045398690083395,0.0007210400416472841,0.000953411974705377,0.0012243835493092373,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088821560,73.5546356715,0,5088823637,749.486096876,489.34360610000004,717.7856216580001,496.53416148199994,733.6358592670001,492.93888379099997,713.5546356715,512.0,42.478018890273674,27.687211709117143,16.034132451829596,0.00042390062468589053,0.0005604874867085108,0.0007681019158322319,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088836593,66.2576340617,0,5088839635,739.755153419,488.033625174,712.801077035,500.55870233699994,726.278115227,494.29616375549995,706.2576340617,512.0,41.188237706814,26.725371538337978,13.180285966480433,0.0006137468716102485,0.0004676762850126624,0.0004004532430668457,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088854584,58.9510764667,0,5088855633,727.466977583,486.195688279,707.6600612569999,501.07018445,717.5635194199999,493.6329363645,698.9510764667,512.0,38.458017627916526,26.14903553250772,13.975238246079947,0.0007766511618487206,0.0005463055973040821,0.00032294017530366614,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5088872606,51.6542153853,0,5088875631,721.727211287,482.722556002,700.7436409239999,499.85008335699996,711.2354261055,491.28631967949997,691.6542153853,512.0,41.970868582383325,28.50404121679498,15.173599805432481,0.0003354719355238017,0.0003374925425288513,0.0003511957555381942,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088887618,44.0212074128,0,5088887629,719.520073503,479.962976342,696.500177803,497.108972735,708.010125653,488.5359745385,684.0212074128,512.0,47.81778307861217,33.55635095168906,19.428520144531415,0.0002945205659666963,0.0003532876531815166,0.00042105337248631513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088905621,37.05430992,0,5088907631,707.554801336,477.798885247,690.901921653,491.73590777699997,699.2283614945001,484.767396512,677.05430992,512.0,45.825715782357044,35.118417617586594,24.543630219064376,0.0006079092500676444,0.00047776380279432963,0.0003879376841393994,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088920644,29.7349640838,0,5088923634,707.066823975,477.36632187199996,683.1390199680001,490.405686432,695.1029219715001,483.88600415199994,669.7349640838,512.0,50.92307358761935,37.867268847033166,25.416197446114303,4.074854103555468e-05,0.00026360950114286255,0.0004921607170856188,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5088941642,22.4515938349,0,5088943639,703.475207518,482.05287441400003,676.727996114,492.69463067099997,690.1016018160001,487.37375254250003,662.4515938349,512.0,50.791408825547336,37.0266796404015,24.010684016991,0.00029515274984359273,0.00030479095420326934,0.0003402841864730976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088953650,13.8723997993,0,5088955642,697.937608249,484.199322913,673.2093842769999,492.57109914800003,685.5734962629999,488.38521103050005,653.8723997993,512.0,52.10201764050177,39.52996047398514,27.411697448491847,0.0004947966565420027,0.0003865447797555276,0.0002933249723649602,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5088974668,7.81262115648,0,5088975646,682.443991924,488.13550391300004,661.79527564,490.984103145,672.1196337819999,489.559803529,647.81262115648,512.0,42.057651084242416,33.081615444749175,25.24247505744042,0.0007991299645259437,0.0006751169355052659,0.0005760801334225585,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5088986674,-0.586976050204,0,5088987649,673.558111809,489.63459482,651.716488646,485.502543729,662.6373002275,487.5685692745,639.413023949796,512.0,40.817868314971264,33.7084828480611,29.214558568705016,0.0007507660491365369,0.0008072275136226483,0.0009558433262097752,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089004694,-6.76016211537,0,5089007654,665.403021577,491.49314442300005,642.003203698,484.87399792,653.7031126375,488.18357117150003,633.23983788463,512.0,38.14448205029229,31.40012572832235,28.506430313581973,0.0004181050603026934,0.00044765458584468827,0.00048655837416050564,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5089019728,-14.0509804227,0,5089023657,657.081162074,490.243336481,636.164960778,481.66231028,646.623061426,485.9528233805,625.9490195773,512.0,37.98108350105116,33.2546450320738,32.01157403445128,0.0005258505653954729,0.000463860763871499,0.00041638029381951635,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089040715,-21.3502304877,0,5089043662,643.681923727,488.89178756800004,633.051273413,479.014336403,638.36659857,483.9530619855,618.6497695123,512.0,34.067553866266344,34.28387492801481,35.9924619543638,0.0006731931810454136,0.00042465325250199635,0.00020431877290394095,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089052750,-29.4666604342,0,5089055665,639.42973059,489.82102228800005,631.197884655,477.202875613,635.3138076225,483.5119489505,610.5333395658,512.0,36.42675481802975,37.757656835508804,40.47052370983023,0.000362621195049914,0.00025697705806386516,0.00021591348448799872,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089073733,-35.9584271821,0,5089075669,635.20564893,492.204279679,626.783006214,477.78058971900003,630.994327572,484.992434699,604.0415728179,512.0,36.91978037513244,38.15572790974425,41.086991042039784,0.0002424529612699132,0.00022826195785269666,0.0002225813202704684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089088751,-44.0020627833,0,5089091673,627.07506684,494.99186836800004,621.5616194090001,477.12413500400004,624.3183431245,486.058001686,595.9979372167,512.0,35.42688988938802,38.40615402908922,43.24150559876624,0.0005370641079949627,0.00042242490925281136,0.0003288234901499967,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089103755,-50.5465281562,0,5089107672,624.674175471,495.81133443199997,618.43872533,478.217319813,621.5564504005,487.0143271225,589.4534718438,512.0,38.76300887273342,40.6802787767412,44.513081226493306,0.00015856545063661052,0.00018268481316145252,0.00020680690933476235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089121758,-57.8561774789,0,5089123670,616.150787874,494.00882088699996,613.092982117,479.626063664,614.6218849955001,486.81744227549996,582.1438225211,512.0,38.4727984216042,41.097271875865566,44.787523190949855,0.0005445617829125534,0.0004336391924195223,0.00034555871624980473,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089136779,-65.1589408059,0,5089139667,604.852471466,491.05660899800006,604.582743403,481.06312924300005,604.7176074345,486.0598691205,574.8410591941,512.0,36.59659127865054,39.56638124477061,42.91454009793475,0.0007299899959040039,0.0006209419578231541,0.0005395211338866256,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089154785,-72.4645147018,0,5089155664,599.336327119,484.951815895,598.34764513,479.46867299400003,598.8419861245,482.2102444445,567.5354852982,512.0,41.74802754489745,43.214887828658796,44.80710245342467,0.0005143326249223845,0.00043910884800284845,0.0004023091434212588,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089172800,-79.7703696545,0,5089175661,592.012046227,480.74994801800005,590.424688826,474.66646418,591.2183675265,477.708206099,560.2296303455,512.0,44.57227510619484,46.21935699489715,48.015981229836754,0.00042226229789586576,0.00044275114753466213,0.0004633039019292976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089187806,-87.3793471103,0,5089191658,581.024595438,478.12038831,588.465985855,479.22008177699996,584.7452906465,478.6702350435,552.6206528897,512.0,44.21099456642334,46.29109615316063,48.57376796275737,0.0007062404232233723,0.0004090876297494833,0.0003098712410395527,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089202817,-94.3515846839,0,5089203656,576.846594471,478.19556025699995,584.7425205019999,482.195212906,580.7945574865,480.1953865815,545.6484153161,512.0,46.00072313474385,47.40026101365058,49.159682606836235,0.00034828114446499583,0.0003529671779754295,0.0003972402473246415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089220840,-101.653364312,0,5089223653,567.553468614,482.07127974699995,572.725626899,485.395825224,570.1395477565,483.7335524855,538.346635688,512.0,41.81826617101212,42.541524571709374,43.47064701839584,0.0005035221236968699,0.0005614393849198008,0.0006218843469894895,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089238846,-108.952473848,0,5089239650,563.838168006,481.54013035699995,562.654300754,487.90274856199994,563.24623438,484.72143945949995,531.047526152,512.0,44.75522150393007,42.200434555980586,39.745008838945125,0.0002346112297847021,0.00043531543982147023,0.0006487869688052132,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5089253850,-116.255658761,0,5089255647,558.689988662,475.24168588,556.445331371,492.98390961,557.5676600165,484.11279774499997,523.744341239,512.0,50.71855607918287,43.837346438118935,37.82811717933904,0.000508517205938969,0.00035701062562779355,0.0005015353136997792,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5089274859,-123.552941478,0,5089275644,553.923317498,464.77751414,550.445666339,500.209568802,552.1844919185,482.49354147099996,516.447058522,512.0,60.286260106546045,46.34431184830426,35.984991334290264,0.0005750211281549099,0.00028111373113282864,0.00046966104546155896,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089286873,-132.096300455,0,5089287642,549.595253841,460.549529774,547.548024411,499.97466515,548.571639126,480.26209746200004,507.903699545,512.0,66.2218739246544,51.586585148422586,41.42802399747751,0.0005042885013382312,0.0003539269762560938,0.00024230270242228983,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089304949,-138.162965043,0,5089307639,542.562932926,460.551278664,541.798992954,495.94420328900003,542.18096294,478.24774097650004,501.837034957,512.0,65.61684000689748,52.60083187827852,43.06677019441963,0.00035166880694446033,0.00033508150765328815,0.0003511081657778258,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089319893,-145.464463614,0,5089323637,536.615323406,462.65489814,532.0783575319999,494.654226049,534.346840469,478.65456209449997,494.535536386,512.0,64.85096416571105,51.931283075797865,41.35624854311293,0.0003943409532974905,0.0004903536906788896,0.0006129425617135125,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089340917,-152.752611881,0,5089343634,528.040984478,466.44808139400004,522.466278314,496.079643953,525.253631396,481.26386267350006,487.247388119,512.0,61.14813809584612,48.879286674254644,38.65007067562379,0.00046886540031165227,0.00047307968480268065,0.00048593265128504674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5089352924,-161.042455404,0,5089355632,507.3440666,466.494495536,515.7255138180001,499.55684615900003,511.53479020900005,483.0256708475,478.957544596,512.0,53.633437033316284,43.59803529480592,38.816435156010115,0.0017250349992709681,0.0011528176764294723,0.0006321701063679064,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089373930,-167.372613066,0,5089375630,501.604445531,466.32567115300003,498.88917816,503.04571972699995,500.2468118455,484.68569544,472.627386934,512.0,54.09079626477932,38.84461180187572,27.746365772934052,0.0002871338843972711,0.0005705264584480966,0.0008597871436000638,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089385936,-175.491853582,0,5089387628,488.482953805,466.777171406,491.488195174,502.992159289,489.9855744895,484.8846653475,464.508146418,512.0,51.184915896053354,37.20672942433292,28.444054302277028,0.0010942871572856754,0.0008554064203814581,0.0006168675437727498,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089403958,-181.95256334,0,5089407625,484.975231037,472.82070450300006,480.32753861599997,494.235282696,482.65138482649996,483.52799359950006,458.04743666,512.0,47.54075415526377,37.62990052936528,28.495405314906286,0.00034943906168190465,0.0003729865589715921,0.000709407374151184,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5089421958,-189.259683048,0,5089423623,472.954944444,481.279121666,477.27091146,484.579671704,475.112927952,482.92939668500003,450.740316952,512.0,37.9112389697403,37.93578975130752,38.154250730532446,0.0009187417704500661,0.00047269568392688233,0.0006330711399131384,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5089436982,-196.56750545,0,5089439621,464.374439735,488.337661049,463.72088773800004,479.23652574,464.0476637365,483.7870933945,443.43249455,512.0,31.59859732272235,34.942142174152465,38.536529990861524,0.0006945066455989028,0.0006937401899871926,0.0009104544703350441,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5089454985,-203.860150627,0,5089455619,461.891099687,495.47054458900004,453.208270809,475.481857466,457.54968524799995,485.4762010275,436.139849373,512.0,30.599833151808493,34.086551367482556,40.31011962833208,0.00047210991385655934,0.00041967286529051286,0.0006977749445447334,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
