t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10338872091,409.878224452,0,10338873337,1164.91904344,527.130244424,1159.35580898,515.192375322,1162.1374262099998,521.1613098729999,1049.878224452,512.0,116.03152300025953,112.63240198953598,109.5241196005787,0.005999233902118398,0.005130499214407569,0.004262502302620714,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10338889630,402.582632819,0,10338893341,1160.38731209,525.072656228,1173.05794535,506.400919867,1166.72262872,515.7367880475,1042.582632819,512.0,118.52778914245651,124.19622444829892,130.59539378706222,0.0002487988800278471,0.00035506811085244284,0.0008138369717323436,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10338904615,395.276360935,0,10338905343,1172.9694826,519.984187374,1181.97140002,507.565903585,1177.4704413099998,513.7750454795,1035.276360935,512.0,137.92441046412213,142.20515911930278,146.76203767721128,0.0011308248715940197,0.0009102965456524302,0.0007489804752376197,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10338922132,388.303144088,0,10338925347,1177.85958353,510.134452437,1185.58227589,502.441099197,1181.7209297099998,506.287775817,1028.303144088,512.0,149.5680742881931,153.52409078146258,157.5693430999586,0.0005497317704943647,0.00043039579803595945,0.0003133940349662661,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10338939638,381.019497475,0,10338941350,1185.41186434,507.754100496,1183.85702558,494.374345576,1184.63444496,501.064223036,1021.019497475,512.0,164.44718892725047,163.98000566631805,163.78865727888774,0.0004948149661066257,0.000373751375739228,0.0005154772190246231,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10338954648,373.36696078,0,10338957353,1188.80088432,505.853563214,1185.05230717,487.073522067,1186.926595745,496.4635426405,1013.36696078,512.0,175.54156263917346,174.25363237668134,173.48540995483916,0.0002428013463906539,0.0003211935172121828,0.0004622896639078855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10338972158,366.418898727,0,10338973356,1189.6517237,506.378013448,1184.6491189,492.9418757,1187.1504213,499.65994457400006,1006.4188987269999,512.0,183.31905214782492,181.15231221122076,179.2462649115745,6.245627182617943e-05,0.0002002267672027216,0.00036756782824660543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10338989693,358.780133922,0,10338993360,1190.82086004,505.971257179,1184.4565679,500.97930406,1187.63871397,503.47528061950004,998.780133922,512.0,192.13533310646034,189.05087701003427,186.0032093104541,6.188129150907709e-05,0.0001922843113664721,0.0004019063427962191,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339004684,351.47596999,0,10339005362,1189.711787,506.902024531,1185.08668548,500.051833578,1187.39923624,503.47692905450003,991.4759699900001,512.0,198.30135778532807,196.10856431173616,193.97903967541822,0.0001206369742465535,1.995362467920237e-05,9.342371669552553e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339022271,344.515681861,0,10339025366,1188.0371333,502.679448717,1184.46116512,493.474962861,1186.2491492099998,498.077205789,984.515681861,512.0,203.7347635335124,202.21334290123352,200.80182587983708,0.00022708126381753465,0.00027598697112607895,0.00033026145242607153,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339039702,337.211798987,0,10339041369,1190.79200312,504.39366005,1181.11475968,482.623463913,1185.9533814,493.5085619815,977.2117989870001,512.0,213.71560543144443,209.55901676681734,206.00824801896124,0.0002027533272098111,0.0002860843342456381,0.0007096024273025575,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10339054714,329.576687959,0,10339057372,1190.82770008,512.488445113,1173.59080352,478.686499157,1182.2092518,495.587472135,969.5766879590001,512.0,221.25155127861888,213.2650423217933,206.71610650008287,0.0005058341418556728,0.00026761021518570996,0.0005306341072837262,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10339072225,322.617945655,0,10339073372,1190.38152356,515.954128999,1170.38817328,486.239353647,1180.38484842,501.09674132299995,962.6179456550001,512.0,227.79789848948937,218.03968673073834,209.36111957063238,0.00021839290750738275,0.0003627181169159682,0.0005127379455299099,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10339089746,314.97299756,0,10339093372,1186.87649445,514.857861296,1163.39374099,503.087885956,1175.13511772,508.972873626,954.9729975600001,512.0,231.92110563939073,220.18292996376985,208.61119832992452,0.0001836234730269219,0.00047326824443671696,0.0009121336580057946,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10339104747,307.654921198,0,10339105372,1176.61351868,508.402287234,1163.54108574,508.331252783,1170.07730221,508.3667700085,947.654921198,512.0,228.9868618459826,222.45205311531384,215.9173354476146,0.0010103736524369232,0.00042450019081548127,0.0004371197248739396,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339122279,300.704751194,0,10339125371,1018.26944439,507.848245375,1064.94318319,513.268762637,1041.60631379,510.558504006,940.704751194,512.0,77.6757278501838,100.91185879278629,124.24491033218924,0.007917648061211462,0.00642480537588769,0.004936319493422213,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339137271,293.05530615,0,10339137371,980.75185197,511.056676109,984.118842203,509.703766615,982.4353470865,510.38022136200004,933.05530615,512.0,47.705873256054005,49.40660002192558,51.11513867724923,0.003137877654084179,0.004930936273873257,0.006741910426485062,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339154783,285.774470131,0,10339157371,938.275868263,505.471649092,939.800966833,495.196420193,939.0384175480001,500.3340346425,925.774470131,512.0,14.103344313770307,17.66428738453189,21.88841940527991,0.0021420794328513744,0.002227228861709424,0.0023315966511806663,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339172292,278.797599518,0,10339173371,923.338303813,508.540992996,919.534314072,489.885422349,921.4363089425,499.2132076725,918.797599518,512.0,5.708127972317468,13.05621865064912,22.12684552791436,0.0009531028761754557,0.00110235982749881,0.00130943677096826,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339187311,271.171060789,0,10339189371,914.746238005,506.795757346,910.325831182,495.588615932,912.5360345935001,501.19218663899994,911.171060789,512.0,6.313955473989281,10.893667111362584,16.433135431680533,0.0005479701260783772,0.0005698520957961476,0.0006769721599836601,1,1,1,-1,0,-1,0,1,0,-1,-1,1
10339204824,263.853265484,0,10339205371,896.801225331,515.250384197,902.586293039,500.81464198,899.693759185,508.03251308849997,903.8532654840001,512.0,7.765067143794173,5.748255826278574,11.256884702792714,0.0012398087602335428,0.0009093999214873262,0.0005836703603374409,1,1,1,1,0,1,0,1,0,1,1,1
10339222348,256.90014437,0,10339225371,884.93191686,522.790903368,895.037401994,504.791982408,889.984659427,513.791442888,896.90014437,512.0,16.114653742126638,7.143752488561306,7.444818786641308,0.0007031001225785218,0.0005644286725228547,0.0004266292092950363,1,1,0,1,0,1,0,1,0,1,1,1
10339237362,249.270654518,0,10339237370,875.745317393,525.442641115,891.375204139,499.557502942,883.560260766,512.5000720285,889.270654518,512.0,19.06932994343512,5.7322481485511645,12.619225893278477,0.0007968713226697801,0.0005461207544980046,0.0005324098200300498,1,1,1,1,0,1,0,-1,0,1,1,-1
10339254878,242.300810378,0,10339257370,865.072576581,527.155195892,891.253510146,495.508347815,878.1630433635,511.33177185349996,882.300810378,512.0,22.945413534930807,4.191377425388846,18.76500532712323,0.0005404633204583737,0.0002761108517821878,0.00020254917100819431,1,0,0,1,0,1,0,-1,0,1,1,-1
10339272364,234.99313321,0,10339273374,853.97619794,517.905656036,885.846668288,492.91992997,869.911433114,505.412793003,874.99313321,512.0,21.830903356455774,8.319553587002847,21.951043165168297,0.0009026421802046621,0.0006345268906226121,0.00037456164812068037,1,1,0,1,0,1,0,-1,0,1,1,-1
10339287378,227.343828695,0,10339289378,849.993159558,504.679436413,874.069242456,492.328484328,862.031201007,498.50396037050007,867.343828695,512.0,18.831791490268596,14.504037321805813,20.789413630268395,0.0008630933586044653,0.000654835177190231,0.000736832495743812,1,1,1,1,0,1,0,-1,0,1,1,-1
10339304880,220.403636299,0,10339305381,839.561327321,501.365530824,858.16307971,494.651710837,848.8622035155,498.00862083050004,860.403636299,512.0,23.398584961268778,18.137347153339874,17.492376359762407,0.0006839687144365801,0.0008234899747437904,0.0010044948215085798,1,1,1,1,0,1,0,1,0,1,1,1
10339319903,212.769930568,0,10339321385,828.702311807,503.38765747,848.085946493,494.066194952,838.39412915,498.726926211,852.769930568,512.0,25.562134431202786,19.566250387286985,18.53540046275028,0.0006901829279919458,0.0006556292180087916,0.0006307253887565834,1,1,1,1,0,1,0,1,0,1,1,1
10339337429,205.805286019,0,10339341389,817.66085215,511.94869361,830.65352296,493.18169304,824.1571875550001,502.565193325,845.805286019,512.0,28.144480633903566,23.61473574066971,24.15997931780698,0.000698439532990261,0.0007371157598733513,0.0008725679081360071,1,1,1,1,0,1,0,1,0,1,1,1
10339354952,198.492830846,0,10339357393,814.648377844,512.627456422,821.310348323,494.772594838,817.9793630835,503.70002563,838.492830846,512.0,23.8527071949097,22.128984029678886,24.331485656837703,0.00019295152328386978,0.00039247631435498687,0.0005922051769284022,0,0,1,1,0,1,0,1,0,1,1,1
10339370516,191.188666902,0,10339373396,808.875762909,511.156764566,816.598203411,492.09482245,812.73698316,501.625793508,831.188666902,512.0,22.328831823406972,21.168107928046894,24.679905149315836,0.00037224358943530446,0.0003522975379336208,0.0003386771265624074,0,0,0,1,0,1,0,1,0,1,1,1
10339387943,183.560863417,0,10339389400,811.916073774,509.815761103,819.4926714,493.751199619,815.704372587,501.78348036100004,823.5608634170001,512.0,11.847870078157065,12.88804568955074,18.69676179536895,0.00020763043361942193,0.00018567709367535047,0.00020837889529192111,0,0,0,1,0,1,0,1,0,1,1,1
10339405451,176.600294231,0,10339409405,808.330822426,506.561062096,818.970222751,487.462592277,813.6505225885,497.0118271865,816.600294231,512.0,9.897788109333181,15.27568253893218,24.6515910025023,0.0002420504787381143,0.0002596800213989751,0.0003154347499441357,0,0,0,1,0,1,0,-1,0,1,1,-1
10339420461,169.288401172,0,10339421407,800.707268986,511.34138769,816.725306408,488.103891915,808.7162876970001,499.7226398025,809.288401172,512.0,8.606369720648106,12.290682944711973,25.02661665306052,0.0007497365118483226,0.00046907575040186565,0.00019452752760377686,1,0,0,1,0,1,0,-1,0,1,1,-1
10339437968,161.98831259,0,10339441412,792.134500821,507.866561622,811.491175322,482.565498574,801.8128380715,495.216030098,801.98831259,512.0,10.685640795179502,16.784887160117744,30.930474847639037,0.0004623959419885883,0.0004121079255675168,0.0003809229086870344,0,0,0,1,0,1,0,-1,0,1,1,-1
10339455485,154.682462292,0,10339457415,789.741482258,507.359646096,807.04423552,484.923298148,798.3928588890001,496.141472122,794.682462292,512.0,6.778360277438352,16.286802920288984,29.765100714134974,0.00015285381613409926,0.00022139467912071572,0.00031452465790678276,0,0,0,1,0,-1,0,-1,0,1,-1,-1
10339470614,147.406685323,0,10339473418,789.180051044,509.583534064,794.825383716,483.549981653,792.0027173799999,496.5667578585,787.406685323,512.0,2.9973544335406617,16.10305789802489,29.401371222970802,0.00014332696484425553,0.0004001923377725688,0.000768342520737619,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10339487999,139.763704639,0,10339489421,780.24310054,519.759383371,784.531260868,498.810781876,782.387180704,509.2850826235,779.763704639,512.0,7.774178460007661,3.7753679323808256,14.024445340872754,0.0008462883840009561,0.0009963194510503775,0.001150295396021301,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339505522,132.796530565,0,10339509426,776.461428654,523.418773036,783.159375877,501.372447713,779.8104022655,512.3956103744999,772.796530565,512.0,11.992491636454663,7.0250198433517905,14.843632660954603,0.0002630510125276896,0.00020190972911135897,0.00014525821639067315,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339520530,125.150036644,0,10339521428,770.083558641,517.955538114,783.970695118,502.229197521,777.0271268795,510.09236781749996,765.150036644,512.0,7.7335679684211724,12.0293114102977,21.205795587022415,0.000699705590555601,0.00030100755253106067,9.831197416116798e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339538035,118.191434882,0,10339541433,761.217595734,513.268299589,770.916338319,495.270574329,766.0669670264999,504.269436959,758.1914348820001,512.0,3.2811938908930767,11.035651838016882,21.018964074437267,0.0005013113662150011,0.0006203922969452436,0.0007394749655132598,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339553046,110.89457848,0,10339553435,757.041122278,509.017935874,762.861231876,495.486927382,759.951177077,502.25243162799995,750.8945784800001,512.0,6.831742611684633,13.30552769769005,20.393193981996536,0.000496492482199205,0.0005365616935019383,0.0006713890555939739,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339570562,103.586339186,0,10339573440,750.26138641,507.165818569,762.569288311,478.47095999,756.4153373605,492.8183892795,743.586339186,512.0,8.241696764044088,23.076338184255363,38.52984403646763,0.00035132061080783456,0.0005036183696531339,0.0008507109048162473,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339588068,95.9606436404,0,10339589443,744.757231158,504.46839305,761.011265467,485.336094091,752.8842483125,494.9022435705,735.9606436404,512.0,11.580373707445116,24.05705031835848,36.58548253369538,0.00038302733254647807,0.00025620987646358696,0.00043989932517269844,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339605586,88.9923453264,0,10339609448,734.67107512,506.013953702,744.535189331,481.759788826,739.6031322255001,493.886871264,728.9923453264,512.0,8.251104310970696,20.99224216764429,34.00074075074612,0.0005100668123321805,0.0006658272095285635,0.0008427766191953645,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339620600,81.3594827664,0,10339621450,728.109173689,511.266133269,733.200587655,491.908768665,730.654880672,501.587450967,721.3594827664,512.0,6.7894688989269705,13.957994110475264,23.321006443533115,0.0007002995316473017,0.0009836287992801653,0.0012676472297855075,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339638105,74.4011620611,0,10339641455,720.633040938,521.416352746,727.483813992,486.172133831,724.058427465,503.7942432885,714.4011620611,512.0,11.291767504401399,12.672695778313782,28.95227888075234,0.0006301588814956765,0.0003477029794506864,0.00040483853999645307,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339653117,67.0964360031,0,10339653457,713.169788605,522.421783823,723.794268448,477.077089377,718.4820285265,499.7494366,707.0964360031,512.0,12.06230450122822,16.72447370551074,38.70952459976744,0.0006274514594207979,0.0005739777829557599,0.0008177733874650684,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339670629,59.7987364311,0,10339673453,707.241867651,517.303027806,718.019193309,468.070371146,712.63053048,492.68669947599994,699.7987364311,512.0,9.139053904418043,23.187464623018297,47.55835720553857,0.00039168371846886636,0.0004586827446130882,0.00053506604470978,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10339688146,52.1474645049,0,10339689443,695.89918586,513.586081332,708.740766875,468.078394825,702.3199763675,490.8322380784999,692.1474645049,512.0,4.073213365149461,23.485189851479724,46.95151844929145,0.0007464770868701032,0.0006551594065616332,0.0005802645342905912,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339705651,44.8452679717,0,10339709429,683.724417394,517.481566984,695.567687269,471.25293861,689.6460523315,494.367252797,684.8452679717,512.0,5.594987275911259,18.274608187159714,42.13422940445856,0.0006395873587745012,0.0006583451010159251,0.0006779842836688642,1,1,1,1,0,-1,0,-1,0,1,-1,-1
10339720660,37.5526274619,0,10339721421,675.544197144,527.55038423,689.108440769,473.723056951,682.3263189565,500.6367205905,677.5526274619,512.0,15.679548528018636,12.325268736379904,39.9832613772931,0.0010817992496418452,0.0008036751232997118,0.0005766713526671527,1,1,1,1,0,-1,0,-1,0,1,-1,-1
10339738176,30.5986631638,0,10339741407,668.627906772,526.330568946,676.008505115,480.45325764,672.3182059435001,503.391913293,670.5986631638,512.0,14.465444586042953,8.778153799430065,32.00723892286216,0.0003513977327759983,0.0005193852766310505,0.0007368987380932946,0,1,1,1,0,-1,0,-1,0,1,-1,-1
10339753181,22.9545582519,0,10339753399,662.884263156,527.321017065,669.393975136,481.633742313,666.139119146,504.47737968900003,662.9545582519,512.0,15.321178326307939,8.168919416403856,31.04151568014224,0.0004860253244445139,0.0005231573656409055,0.0005602938540881659,0,1,1,1,0,-1,0,-1,0,1,-1,-1
10339770695,15.9989075997,0,10339773386,647.86661433,522.802989632,656.212076889,478.906029804,652.0393456095001,500.854509718,655.9989075997,512.0,13.521789038936653,11.827936623959117,33.09465673609014,0.0007846374723420124,0.0007283621642096996,0.0006734958249942113,1,1,1,1,0,1,0,-1,0,1,1,-1
10339788201,8.32739941201,0,10339789375,640.222008431,523.802842357,647.989159903,482.087610923,644.105584167,502.94522664,648.32739941201,512.0,14.317976486194903,9.99062783632565,29.914301366725596,0.0004821886899605258,0.000513141071828281,0.0005514392510607341,0,1,1,1,0,1,0,1,0,1,1,1
10339805720,1.03152672249,0,10339809361,629.430937979,526.145239893,637.789362961,481.571723823,633.61015047,503.858481858,641.03152672249,512.0,18.293754967914786,11.016403366686282,30.60051661263424,0.0005525054632443709,0.0005271235868260635,0.0005109994457461933,1,1,1,1,0,1,0,1,0,1,1,1
10339820731,-6.2477634833,0,10339821353,623.255950237,528.045645551,634.132900377,484.199574412,628.694425307,506.1226099815,633.7522365167,512.0,19.173804182105997,7.754042020941799,27.803031630533866,0.0005387596802733939,0.0004513076932961668,0.00037548466976184655,1,0,0,1,0,1,0,-1,0,1,1,-1
10339838260,-13.5706178506,0,10339841340,616.181267843,529.153253896,626.194748341,487.991618768,621.188008092,508.57243633200005,626.4293821494,512.0,19.981440540103215,6.262602870035652,24.009527742233768,0.00035827591873590514,0.0003950603750724088,0.0004401549963987426,0,0,0,1,0,1,0,1,0,1,1,1
10339853247,-20.8521565242,0,10339853332,611.589749517,525.946713501,624.595310186,487.099862116,618.0925298515,506.52328780849996,619.1478434758,512.0,15.86302624876552,5.577460288891202,25.489051771318405,0.0004670073331543943,0.00030956273215502724,0.00015270496372804602,0,0,0,1,0,1,0,-1,0,1,1,-1
10339870783,-27.8085098313,0,10339873329,610.086691845,516.194949647,621.039146168,484.855264904,615.5629190065,500.5251072755,612.1914901687,512.0,4.6933760263072175,11.959920377959575,28.550265499885658,0.0004934199378485293,0.0003255373124729638,0.00021029637251228283,1,0,0,1,0,-1,0,-1,0,1,-1,-1
10339888268,-35.4668082307,0,10339889336,605.773810447,507.20879166,620.509216895,470.510704254,613.141513671,488.85974795699997,604.5331917693,512.0,4.949223379556022,24.689561976204757,44.45891407036447,0.0006226992193560937,0.000744300459251713,0.0008967542867011121,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339905788,-42.750314328,0,10339909344,597.286823749,500.894951438,611.522325041,464.397959083,604.404574395,482.64645526050003,597.2496856719999,512.0,11.105110661364032,30.21296114935344,49.695699351365064,0.0005286871958539916,0.0005358339712425359,0.000543220561766156,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339920802,-50.0494191972,0,10339921349,590.726128717,501.706548328,602.31805536,461.704354797,596.5220920385,481.7054515625,589.9505808028,512.0,10.32262669532413,30.999103615313857,51.79388335806701,0.0005506625663348767,0.0006612621192842715,0.0007988598090766985,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339938313,-57.3475403673,0,10339941357,583.83005192,506.47342644,594.106783628,459.578647292,588.968417774,483.026036866,582.6524596327,512.0,5.650640575120586,29.654373487447746,53.65817512668361,0.00041899526440947,0.0003832588129956182,0.00042392834145466127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10339953320,-64.3178060923,0,10339953362,575.93306274,508.143281053,584.242560055,463.261841396,580.0878113975,485.70256122449996,575.6821939077,512.0,3.864869494196182,26.663922284945333,49.48421943089031,0.0006723538362142651,0.0007726096930582835,0.0008770867677290807,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10339970832,-71.6090413049,0,10339973370,568.103678141,516.04201334,573.586463352,479.309985453,570.8450707464999,497.67599939650006,568.3909586951,512.0,4.05220951549921,14.532709976115697,33.1003069430321,0.0005558559680618426,0.0007559903322473864,0.0009628066088122556,1,1,1,1,0,-1,0,-1,0,1,-1,-1
10339988343,-79.2501951068,0,10339989377,561.645017847,518.036350245,567.401484196,487.845186603,564.5232510215,502.940768424,560.7498048932,512.0,6.102370892772966,9.813693108650655,25.05393876800981,0.0004222878465694694,0.0005139613828846993,0.0006584975616860732,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10340003355,-86.215542298,0,10340005383,558.69863971,520.776939625,563.454002438,492.020467567,561.0763210739999,506.39870359599996,553.784457702,512.0,10.059018540028855,9.194878620263392,22.196436913225597,0.0002514010516307536,0.0003050408066153587,0.00035898530823900646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340020878,-93.5149282241,0,10340021390,555.47020383,518.823196222,562.277665099,492.62899804,558.8739344645,505.72609713099996,546.4850717759,512.0,11.282225166762503,13.886892234284586,24.992833388856656,0.0002357456568190682,0.00014386230986011684,8.273982800301863e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340038379,-101.151585077,0,10340041398,550.017314696,519.668432593,553.604613824,487.927715591,551.81096426,503.798074092,538.848414923,512.0,13.548032350592656,15.339467849781562,28.235089563761985,0.0002757901389574359,0.00036592336768594765,0.0004930670914656181,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10340055892,-108.128736747,0,10340057404,544.476226134,520.512667636,550.805621968,488.435559496,547.6409240510001,504.47411356599997,531.871263253,512.0,15.210213657683738,17.473441798954326,30.229005875398112,0.0003501832456153229,0.00026393127317480354,0.00017772647368024538,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340070900,-115.846057564,0,10340073403,535.514087757,517.278235028,548.44521009,481.747672281,541.9796489235,499.51295365450005,524.153942436,512.0,12.526478624300001,21.764239895139106,38.797796543825086,0.0005955329392815547,0.0004704976890126909,0.00044329055284701377,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
10340088404,-123.059861006,0,10340089400,527.296654259,516.505840279,549.669166393,472.439425496,538.482910326,494.4726328875,516.940138994,512.0,11.294246546540272,27.772281047101405,51.34421378861528,0.0005159501254571301,0.0003834777649439329,0.0005868832853958981,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
10340105914,-130.011436295,0,10340109396,516.148431167,519.706693517,527.325311701,462.282576992,521.736871434,490.99463525449994,509.988563705,512.0,9.865956218956978,24.06757325919626,52.65344225815841,0.0005800477718338091,0.0008553410602421869,0.001227446994888622,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10340120934,-137.662708221,0,10340121393,511.441089453,523.190986262,509.195380702,462.012858834,510.3182350775,492.60192254800006,502.337291779,512.0,14.42627136877029,20.975720840239564,50.45540273970056,0.00048816918500738717,0.0009611738264143817,0.0015113726081837399,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
10340138447,-144.614424038,0,10340141389,460.499535028,524.786410123,464.550347716,469.714931067,462.524941372,497.250670595,495.385575962,512.0,37.15545903204911,36.01893978943167,52.33391209962699,0.002548836347857058,0.002401422694106714,0.002265679883458815,1,1,1,1,0,1,0,1,0,1,1,1
10340153445,-151.93165723,0,10340157386,429.414017306,527.592997631,436.739423344,477.756583847,433.076720325,502.67479073899995,488.06834276999996,512.0,60.69160955813584,55.77668031440079,61.7030754441652,0.001951113232050472,0.0018718255719780926,0.0018097285661260738,1,1,1,1,0,1,0,1,0,1,1,1
10340170963,-159.216006498,0,10340173383,420.517425388,528.227439432,420.886175863,483.563493947,420.7018006255,505.8954666895,480.78399350200004,512.0,62.41305170201685,60.39151619050439,66.30522931426458,0.000557553614629311,0.0007993472072194879,0.0010554038452415533,1,1,1,1,0,1,0,1,0,1,1,1
10340188472,-166.854490234,0,10340189380,404.76743298,527.936628669,410.249701374,487.228663059,407.50856717700003,507.582645864,473.14550976600003,512.0,70.21066527448451,65.78541821706781,67.59809055829703,0.000984726946988595,0.0008314481473182533,0.0007032722916484943,1,1,1,1,0,1,0,1,0,1,1,1
10340205982,-174.159216292,0,10340209376,395.472755173,531.681831923,402.648337113,493.340037493,399.060546143,512.510934708,465.840783708,512.0,73.06869334912038,66.78219211371902,65.8899044423694,0.0005011430984165449,0.0004891200380245188,0.00048776966739947654,1,1,1,1,0,1,0,1,0,1,1,1
10340221003,-181.462958638,0,10340221373,388.274353469,537.287903465,402.319734346,494.21479956,395.2970439075,515.7513515125,458.53704136199997,512.0,74.67478404122963,63.351163495357376,58.963539266415985,0.0007605127261355436,0.0004139627842795469,7.788993348637953e-05,1,0,0,1,0,1,0,1,0,1,1,1
10340238511,-188.414814996,0,10340241369,380.769643676,540.477200356,393.606963618,491.309047072,387.188303647,515.893123714,451.585185004,512.0,76.32687491109172,64.51445373526805,61.559643340038434,0.00040779556345916016,0.0004055800924949246,0.0004593188536140122,0,0,0,1,0,1,0,1,0,1,1,1
10340253515,-196.053298732,0,10340257366,376.159399552,538.122513728,382.210046878,495.693503782,379.18472321499996,516.9080087550001,443.94670126799997,512.0,72.64643141549053,64.94768934516772,63.85386686942263,0.00032360851405003184,0.0005043239053216682,0.0007633425288618125,0,1,1,1,0,1,0,1,0,1,1,1
10340271029,-203.020753863,0,10340273367,374.963864494,534.697396289,377.171161822,500.017810393,376.067513158,517.3576033410001,436.979246137,512.0,66.0384687786358,61.14689794310496,60.99655578152139,0.00022672161316567596,0.00019682930080445313,0.0004149759007562757,0,0,0,1,0,1,0,1,0,1,1,1
10340288545,-210.667950426,0,10340289366,370.398679885,533.538499105,381.075946513,507.532500353,375.737313199,520.5354997290001,429.33204957400005,512.0,62.74590828569175,54.27016236137047,48.462460066837316,0.00029439242551578676,0.00019970029881329,0.0005293232495996805,0,0,1,1,0,1,0,1,0,1,1,1
10340303543,-217.629643852,0,10340305365,371.126771375,538.101581947,378.003959156,506.105654593,374.56536526549996,522.10361827,422.370356148,512.0,57.50823906644677,48.86103002825244,44.7562340889933,0.0002888183865938913,0.00012236179735331592,0.00021171204466550867,0,0,0,1,0,1,0,1,0,1,1,1
10340321066,-224.924392314,0,10340321364,360.728329714,545.378467375,374.404372848,509.013735261,367.56635128100004,527.196101318,415.075607686,512.0,63.77890487668924,49.880366271940645,40.7807199585679,0.0007932842813823135,0.0005410094232044333,0.0002892381679438137,1,1,0,1,0,1,0,1,0,1,1,1
10340338575,-232.219983947,0,10340341363,209.037586601,583.880409145,192.215845581,565.060858496,200.626716091,574.4706338205001,407.780016053,512.0,211.341776474354,216.36790375441862,221.99857273328135,0.007825428182861166,0.008675646059345564,0.00953120836477588,1,1,1,1,0,1,0,1,0,1,1,1
10340353580,-239.524991062,0,10340357362,101.303816476,608.329331583,65.4936040837,588.688977906,83.39871027985001,598.5091547444999,400.475008938,512.0,314.2972200360076,328.6658075087218,343.6476988580418,0.006905002917986838,0.0074796719394765575,0.008057142554686043,1,1,1,1,0,1,0,1,0,1,1,1
10340371115,-247.154761958,0,10340373360,86.0256357169,612.294604086,52.4187564589,592.203705726,69.2221960879,602.249154906,392.845238042,512.0,322.79602844474397,335.9714024212066,349.74679952107,0.0009866461727262837,0.0009164616617081999,0.0008462942817353751,1,1,1,1,0,1,0,1,0,1,1,1
10340386106,-254.465390261,0,10340389359,69.241329774,622.294398765,57.1908367627,588.118131471,63.21608326835,605.2062651179999,385.534609739,512.0,334.9720784631918,335.5244258820183,337.0513361358303,0.0012211619365687005,0.00041843969271658385,0.00039265522888335704,1,0,0,1,0,1,0,1,0,1,1,1
