t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7520311881,342.810701145,0,7520315674,1068.11474712,454.57963203,1095.90746709,483.772701542,1082.011107105,469.176166786,982.8107011449999,512.0,102.82936797197148,108.04906863906471,116.5661136242224,0.00022504048755450065,0.00030749505599185235,0.00040543482865181273,1,0,1,0,1,0,1,1,1
7520329895,349.771132034,0,7520331676,1067.6398323,455.214852683,1099.19627148,479.575303651,1083.4180518899998,467.395078167,989.771132034,512.0,96.37472405630807,103.727260882779,114.1280950340511,4.9564199663248874e-05,0.0001418417168509835,0.0003332327224272755,1,0,1,0,1,0,1,1,1
7520344918,357.403715973,0,7520347677,1070.73366089,451.433208495,1106.29676746,479.720213967,1088.515214175,465.576711231,997.4037159730001,512.0,95.10844891354493,102.25667139479454,113.57676368204311,0.0003053534345169811,0.0003382160290853194,0.00044384566749317716,1,0,1,0,1,0,1,1,1
7520362919,364.366535858,0,7520363678,1078.01762794,445.244613567,1104.27259623,483.715870839,1091.1451120850002,464.480242203,1004.366535858,512.0,99.4020371153952,98.93759989544328,103.83261944808025,0.0005973360944069742,0.0001780711828305991,0.00027992769312145565,1,0,1,0,1,0,1,1,1
7520377926,371.66297302,0,7520379679,1079.78898585,442.111433163,1110.71420483,484.875984327,1095.25159534,463.493708745,1011.66297302,512.0,97.59900306172776,96.64325156300617,102.69790041333613,0.00022493843884469156,0.0002639411602851773,0.00040905202020352096,1,0,1,0,1,0,1,1,1
7520395938,378.97543054,0,7520399681,1079.96032457,447.17413543,1111.28363794,480.316999171,1095.621981255,463.74556730049994,1018.9754305399999,512.0,89.00308993005986,90.57143043839854,97.59414785186587,0.0002532547132272382,2.2392986643985766e-05,0.00022969751104780423,1,0,1,0,1,0,1,1,1
7520410949,386.609138719,0,7520411682,1076.43785512,448.082683131,1113.69963463,477.372658719,1095.068744875,462.727670925,1026.609138719,512.0,81.04519957346915,84.34737747855432,93.72196776751309,0.00030312085833573114,9.653582575183099e-05,0.00031736505562697764,1,0,1,0,1,0,1,1,1
7520428966,393.572942316,0,7520431681,1076.92031052,447.419038035,1111.21497138,471.356528942,1094.06764095,459.38778348849996,1033.572942316,512.0,77.77978515358544,80.1726505054649,87.63661573119701,4.102606946460424e-05,0.00017434357569208646,0.00032546737937264915,1,0,1,0,1,0,1,1,1
7520443977,401.227589412,0,7520447680,1078.90919122,438.043274143,1111.54559909,473.924269872,1095.227395155,455.98377200749997,1041.227589412,512.0,83.0030144892588,77.80614897801769,79.96489048235847,0.0005990620228490514,0.00022477367671845154,0.00016181883763649477,1,0,1,0,1,0,1,1,1
7520461984,408.199824779,0,7520463679,1079.62451407,442.049870658,1113.18036806,476.390093889,1096.402441065,459.2199822735,1048.199824779,512.0,76.6846248735587,71.4788254521925,74.0981539468303,0.0002543878465020527,0.00021519678166717434,0.00018491818149963575,1,0,1,0,1,0,1,1,1
7520477002,415.850677581,0,7520479678,1081.23377538,442.197140134,1114.22169221,476.528685908,1097.727733795,459.36291302100005,1055.850677581,512.0,74.27476623555296,67.26329432004744,68.3036563606389,0.0001010054283680447,8.331632454059314e-05,6.566075488779656e-05,1,0,1,0,1,0,1,1,1
7520495008,422.829798906,0,7520495676,1080.38719054,450.528671397,1113.24249534,476.232172216,1096.8148429399998,463.38042180649995,1062.829798906,512.0,63.92954122475508,59.31986683824211,61.81243779477174,0.0005234674623714753,0.0002575272345058215,6.395214933458944e-05,1,0,1,0,1,0,1,1,1
7520510015,430.400409292,0,7520511675,1079.70065504,451.66401091,1111.24904073,475.289765429,1095.474847885,463.4768881695,1070.400409292,512.0,61.048555678589075,54.61885986057687,54.92041526259069,8.292850045418043e-05,8.397167815258418e-05,0.000137820643754203,1,0,1,0,1,0,1,1,1
7520528028,437.371098847,0,7520531673,1079.70750442,447.329290887,1109.48775883,476.133130717,1094.597631625,461.73121080199996,1077.371098847,512.0,64.71289985914565,53.13854155868861,48.14470023405951,0.0002167579475157299,9.76941826863275e-05,9.764913889117334e-05,1,0,1,0,1,0,1,1,1
7520546056,431.310490571,0,7520547672,1081.68943436,441.645388289,1110.68810826,477.141264185,1096.18877131,459.393326237,1071.310490571,512.0,71.11605910890165,58.192705530291455,52.59019145697243,0.0003762444185874371,0.00017675934280571222,9.797717804020469e-05,-1,0,-1,0,-1,0,-1,-1,-1
7520561058,424.345562746,0,7520563670,1082.46519923,442.020076134,1111.11410695,477.601669134,1096.78965309,459.810872634,1064.345562746,512.0,72.28769584516758,61.45180236147837,58.0563682409458,5.385120196699312e-05,4.57377794155563e-05,3.920827705242813e-05,-1,0,-1,0,-1,0,-1,-1,-1
7520579061,417.04856347,0,7520579669,1091.36857281,445.539820999,1133.83777404,473.165097486,1112.603173425,459.3524592425,1057.0485634699999,512.0,74.798518928804,76.53808356017824,86.05075544837317,0.000598403224955393,0.0009888220103600907,0.0014471351363260407,-1,0,-1,0,-1,0,-1,-1,-1
7520594070,409.720647694,0,7520595667,1116.36647057,447.336846171,1147.10004088,469.10772266,1131.7332557250002,458.2222844155,1049.720647694,512.0,92.86005152880374,98.0719662774936,106.4072068644087,0.0015665961962569193,0.001197864588447183,0.0008669227833238843,-1,0,-1,0,-1,0,-1,-1,-1
7520612080,402.107878419,0,7520615666,1123.50242714,447.597863047,1156.07733729,465.715091187,1139.789882215,456.656477117,1042.107878419,512.0,103.79165576099183,112.2705633311908,123.00947255872744,0.00035705428635408794,0.0004103892039848698,0.0004798724049560288,-1,0,-1,0,-1,0,-1,-1,-1
7520630094,395.140421057,0,7520631663,1124.79930344,446.066162312,1156.10154812,473.444296143,1140.45042578,459.75522922749997,1035.140421057,512.0,111.29234539013076,117.55727611606761,126.95722334810227,0.00012546018732090194,0.00019806039927716576,0.00048316827372025145,-1,0,-1,0,-1,0,-1,-1,-1
7520645110,387.507556048,0,7520647660,1127.88516748,440.718748608,1157.69280968,474.085680811,1142.78898858,457.4022147095,1027.507556048,512.0,123.11247571551426,127.55675930838639,135.59386366201662,0.0003859428807196472,0.00020738025097875867,0.00010724883017772276,-1,0,-1,0,-1,0,-1,-1,-1
7520660116,380.52871578,0,7520663657,1123.82715256,442.153110243,1151.15434493,476.605240855,1137.490748745,459.379175549,1020.5287157800001,512.0,124.69625114620793,128.25392127030148,135.3360408973377,0.00026905380484341067,0.00035350762057854187,0.00043802701147059163,-1,0,-1,0,-1,0,-1,-1,-1
7520678124,373.24309941,0,7520679651,1125.35210652,445.901887197,1151.27636456,467.861762953,1138.31423554,456.881825075,1013.24309941,512.0,130.14372820581156,136.67773154362746,144.9184814217544,0.0002530370545844656,0.00016441276868402394,0.0005467256023002821,-1,0,-1,0,-1,0,-1,-1,-1
7520696138,365.941041072,0,7520699639,1117.53379464,444.88102168,1151.07880999,463.11283743,1134.306302315,453.996929555,1005.941041072,512.0,130.22250151033427,140.86162172512175,153.1500134856031,0.000394470645462343,0.00024705991498308696,0.00023779431992273798,-1,0,-1,0,-1,0,-1,-1,-1
7520711149,358.301290119,0,7520711633,1119.08326074,440.363610026,1154.53126356,461.612224844,1136.80726215,450.987917435,998.301290119,512.0,140.42811967550915,151.34853321777038,164.1545993463089,0.0003981788247872711,0.0003262185965941955,0.0003138632010880133,-1,0,-1,0,-1,0,-1,-1,-1
7520729173,351.344653536,0,7520731621,1115.28848855,441.824281724,1152.89559451,458.720040173,1134.09204153,450.2721609485,991.344653536,512.0,142.43140690707992,155.52216206405262,170.11014269805176,0.00020343129235406488,0.0001404831000690351,0.0001662333113405179,-1,0,-1,0,-1,0,-1,-1,-1
7520744170,343.690990152,0,7520747613,1120.48962479,437.895971375,1155.07730645,458.193326219,1137.78346562,448.04464879700004,983.690990152,512.0,155.58044059995413,166.83757952977874,179.63414919656287,0.00040757455083646266,0.00026959912783066964,0.00014034466020004577,-1,0,-1,0,-1,0,-1,-1,-1
7520762182,336.744331165,0,7520763604,1119.9039259,433.469312113,1152.79940422,457.326085797,1136.35166506,445.397698955,976.744331165,512.0,163.28422613557896,172.94614056855627,184.34919485226516,0.0002792344794918964,0.00018819240236143972,0.0001524235685139325,-1,0,-1,0,-1,0,-1,-1,-1
7520777200,329.093197306,0,7520779595,1008.855112,433.696826624,1046.4194625,462.945613055,1027.63728725,448.32121983950003,969.093197306,512.0,87.82025290834024,86.5008526553378,91.57338132559376,0.0069444717005356545,0.006800930524407043,0.006661763758571188,-1,0,-1,0,-1,0,-1,-1,-1
7520795208,322.131923246,0,7520795586,981.879750793,446.493672828,1014.79322722,471.411139611,998.3364890065,458.95240621950006,962.131923246,512.0,68.41824020238427,64.22474435766404,66.48810813912327,0.0018671011641877096,0.001949211407281686,0.002047379027120396,-1,0,-1,0,-1,0,-1,-1,-1
7520810215,314.478259863,0,7520811577,977.179049448,455.784043364,1013.33744998,481.632827784,995.2582497139999,468.708435574,954.478259863,512.0,60.62639382548724,59.474087825692365,66.23118155087793,0.000651109747781199,0.0006397433046847677,0.0006456653097724127,-1,0,-1,0,-1,0,-1,-1,-1
7520828228,307.534270942,0,7520831566,961.866946341,455.650989806,1010.69269118,492.726450368,986.2798187605,474.188720087,947.534270942,512.0,58.14324151555894,54.137882895574215,66.0337471477802,0.0007660553892818523,0.0005262308227614833,0.0005705400923634858,-1,0,-1,0,-1,0,-1,-1,-1
7520843239,299.909135061,0,7520843560,957.711942927,454.336905387,1002.9251351,493.808079568,980.3185390135,474.07249247749996,939.9091350609999,512.0,60.34875680792033,55.42035505719557,65.58934539938237,0.0003633359743261805,0.0004971162822611859,0.0006538688291772576,-1,0,-1,0,-1,0,-1,-1,-1
7520861252,292.934229628,0,7520863550,959.912959475,451.587700115,989.543335639,488.548677826,974.7281475569999,470.0681889705,932.9342296279999,512.0,66.16266198961905,59.2031109999271,61.27442692570353,0.00017617473842602906,0.0003439994390443987,0.0007192717715083502,-1,0,-1,0,-1,0,-1,-1,-1
7520879264,285.286890075,0,7520879539,962.879017041,461.72737177,983.66954908,480.950482409,973.2742830605,471.3389270895,925.286890075,512.0,62.77344310279363,62.89763696497522,66.12569406159704,0.0006607407701145362,0.0001207662598532618,0.0006006535981448665,-1,0,-1,0,-1,0,-1,-1,-1
7520894271,278.331658777,0,7520895520,959.845539398,465.06990116,981.719031478,473.025812611,970.782285438,469.0478568855,918.331658777,512.0,62.656495763382836,67.79347192215558,74.41065985843942,0.0002824485923640494,0.00021182169904289158,0.0005106803795009557,-1,0,-1,0,-1,0,-1,-1,-1
7520912284,270.701885432,0,7520915496,952.995004864,460.087173295,975.640922315,469.746484805,964.3179635895,464.91682905000005,910.7018854319999,512.0,66.96005919794858,71.35480939430833,77.47540292006063,0.00042405756869729415,0.00038403889589932235,0.00034573140587731114,-1,0,-1,0,-1,0,-1,-1,-1
7520927293,263.737660237,0,7520927482,940.554770267,453.599790559,968.101053608,479.656103713,954.3279119375,466.62794713600005,903.737660237,512.0,69.03683113899265,67.9558441064015,72.0331453794314,0.001170546177608815,0.0008456144149275362,0.0010388715327067052,-1,0,-1,0,-1,0,-1,-1,-1
7520945315,256.438693563,0,7520947458,918.438865006,449.807233536,954.014776745,493.358858427,936.2268208754999,471.5830459815,896.438693563,512.0,65.96929394776811,56.71529993898688,60.51857164313452,0.001123284608957026,0.0009394803246498439,0.0009837647158491007,-1,0,-1,0,-1,0,-1,-1,-1
7520960316,249.134246215,0,7520963439,871.633649187,450.75626077,909.803517657,496.822321548,890.7185834219999,473.789291159,889.134246215,512.0,63.69510570843482,38.24354055938282,25.643336466524378,0.002929405926778778,0.0028509909011423767,0.0027749648706545003,1,0,-1,0,-1,0,1,-1,-1
7520978327,241.832890532,0,7520979420,856.039563834,453.846357602,866.960710355,499.495183647,861.5001370944999,476.67077062449994,881.832890532,512.0,63.61715041012311,40.76242522982246,19.430701872022254,0.0009947626272120464,0.0018371933002913421,0.0026860711546765025,1,0,1,0,1,0,1,1,1
7520996341,234.532378019,0,7520999397,829.16303429,454.741120486,852.613471393,495.681440379,840.8882528415,475.2112804325,874.532378019,512.0,73.05447716327123,49.853154828711126,27.326431449851547,0.0013461190102098252,0.0010343640974736024,0.0007431279692232819,1,0,1,0,1,0,1,1,1
7521011350,226.873515045,0,7521011382,821.332229894,455.766220043,850.516243666,500.645089036,835.92423678,478.2056545395,866.873515045,512.0,72.36191444024257,45.824836172407814,19.91216537613672,0.0006589583017967029,0.0004837060982095479,0.00044960552844205314,1,0,1,0,1,0,1,1,1
7521029360,219.928120827,0,7521031372,807.489345633,460.022964302,837.74258922,500.345250556,822.6159674265,480.184107429,859.928120827,512.0,73.83384985085115,49.03516912861483,25.06054662786939,0.0007244915787644511,0.0006730629041722255,0.0006391782413668295,1,0,1,0,1,0,1,1,1
7521044370,212.290337284,0,7521047366,804.974345164,463.201233891,826.049028333,501.067329607,815.5116867485,482.13428174899997,852.290337284,512.0,67.97148434498688,47.377529081417386,28.427619973958592,0.0002534061081173803,0.00046061572339011527,0.0007325143126881373,1,0,1,0,1,0,1,1,1
7521062384,205.332857518,0,7521063360,797.67182941,467.774782293,817.260512851,497.333460129,807.4661711305,482.55412121100005,845.332857518,512.0,65.01879329503976,47.96817398677744,31.672763171066585,0.0005387333078955513,0.0005037177954561177,0.0005970245525371839,1,0,1,0,1,0,1,1,1
7521077392,198.029956009,0,7521079354,791.385305981,467.783768461,812.082075619,493.978990975,801.7336908,480.88137971799995,838.029956009,512.0,64.27128836226213,47.809908976878106,31.591917684953533,0.00039305551153945057,0.0003733618094811724,0.00038576852599390055,1,0,1,0,1,0,1,1,1
7521095405,190.731270379,0,7521099369,784.762490726,461.57712122,796.401014635,493.08694402,790.5817526805,477.33203261999995,830.7312703790001,512.0,68.23192366662873,53.04575132546354,39.19528218996597,0.0004534884632838629,0.0005847186805537743,0.000784732120053861,1,0,1,0,1,0,1,1,1
7521110415,183.08884936,0,7521111378,777.148205495,457.722276199,790.370980108,495.254861542,783.7595928015,476.4885688705,823.08884936,512.0,71.10987315238587,52.98917023609199,36.75402876377718,0.0007106727874106513,0.0005724126342051332,0.0005335914754594971,1,0,1,0,1,0,1,1,1
7521128433,176.126732117,0,7521131392,769.084079916,459.221187387,785.284380608,506.147158008,777.184230262,482.6841726975,816.1267321170001,512.0,70.70087826146448,48.743575793705226,31.392776334501505,0.00040982547294428394,0.00045140544391600876,0.0006006527847954368,1,0,1,0,1,0,1,1,1
7521143437,168.490915998,0,7521147404,780.668282888,474.71404213,802.158141826,520.9317383,791.413212357,497.82289021500003,808.490915998,512.0,46.52248453658813,22.19545907400353,10.948971539520821,0.0012081455378387972,0.0012975306477562712,0.001401106592638936,1,0,1,0,1,0,1,1,1
7521161450,161.526269218,0,7521163415,786.342924093,483.165432372,803.93136156,521.379786197,795.1371428265,502.27260928449994,801.5262692179999,512.0,32.587823791695044,11.638000952850838,9.683225613140383,0.0006357979999117319,0.00036239983856231834,0.00011423079076532155,1,0,1,0,-1,0,1,1,-1
7521176461,153.895371633,0,7521179427,795.141622058,487.730077871,805.864635969,521.525053967,800.5031290135,504.62756591899995,793.895371633,512.0,24.301898285309672,9.900264737785758,15.296729775324575,0.0006190525158067801,0.00036597567028144124,0.00012107947130148883,-1,0,-1,0,-1,0,-1,-1,-1
7521194473,146.922574139,0,7521195439,790.632665659,491.609517638,800.998004877,516.338193969,795.8153352679999,503.97385580350004,786.9225741390001,512.0,20.725263569899557,11.979156529591737,14.728804342949937,0.0003714820889027747,0.0002956004268437324,0.00044419791955007255,-1,0,-1,0,-1,0,-1,-1,-1
7521212490,139.288584903,0,7521215453,778.966993747,498.198695399,800.051021328,518.90220456,789.5090075375,508.5504499795,779.288584903,512.0,13.805050871373144,10.786863963716753,21.879652513014292,0.0006694290872086347,0.00038932657206672874,0.00013656939468129038,1,0,-1,0,-1,0,1,-1,-1
7521227495,132.325905533,0,7521231461,773.458372869,498.605313161,793.939723708,522.253685466,783.6990482885,510.42949931349995,772.325905533,512.0,13.442474392089707,11.481064782644475,23.922692192510855,0.0003450529545374452,0.0003814507379727062,0.00043540497892250504,-1,0,-1,0,-1,0,-1,-1,-1
7521245504,125.031435795,0,7521247469,771.768408646,485.812272944,779.969097594,525.683843201,775.86875312,505.7480580725,765.031435795,512.0,27.040411453131853,12.511363821245741,20.2578701933558,0.0008061081852431927,0.0005699035262544007,0.0008986482618723184,-1,0,-1,0,-1,0,-1,-1,-1
7521260518,117.72698846,0,7521263476,768.674354998,486.233635621,769.001072413,522.470774988,768.8377137054999,504.3522053045,757.72698846,512.0,27.99554192061164,13.488401654217858,15.386425765219732,0.0001950779912432203,0.00044782019252124914,0.0007139983285257291,-1,0,-1,0,-1,0,-1,-1,-1
7521278528,110.426475947,0,7521279484,754.937943365,487.76212755,761.642066685,516.880411979,758.290005025,502.3212697645,750.426475947,512.0,24.654163931598752,12.470481487582346,12.231430688479545,0.000863392676654193,0.0006710054407707231,0.0005773111865509609,-1,0,-1,0,-1,0,-1,-1,-1
7521296543,103.117250607,0,7521299502,745.084914238,490.395829514,757.858686569,514.780060816,751.4718004035,502.58794516499995,743.117250607,512.0,21.693590817403035,12.585121315237535,15.001289023360767,0.0005094889303277618,0.0003408641106755454,0.0002161699549321081,-1,0,-1,0,-1,0,-1,-1,-1
7521311550,95.4832613713,0,7521315517,738.430924585,485.322640423,752.968104183,514.174848604,745.6995143839999,499.7487445135,735.4832613712999,512.0,26.83971371721299,15.951961842199786,17.619582702214643,0.0005224706039145578,0.00040167066662507477,0.00030770451278435204,-1,0,-1,0,-1,0,-1,-1,-1
7521329561,88.5235331245,0,7521331532,718.141375451,470.305353492,736.580591337,503.0401976,727.360983394,486.672775546,728.5235331245,512.0,42.96781057238652,25.35389162277026,12.049657509102058,0.0015761797013906236,0.001406365084416946,0.0012371149468475072,1,0,1,0,-1,0,1,1,-1
7521344572,80.8617190274,0,7521347547,709.109850037,458.033230382,724.950975489,495.95827335,717.030412763,476.995751866,720.8617190274,512.0,55.231500502610096,35.213297135006755,16.554727793656305,0.0009514354761498125,0.0008838620845737307,0.0008502170588357307,1,0,1,0,-1,0,1,1,-1
7521362585,73.9248971079,0,7521363563,697.605079013,458.259646406,712.56821902,493.231786961,705.0866490165,475.7457166835,713.9248971079,512.0,56.16370773959617,37.316051346815705,18.817183532916857,0.000718468953730809,0.0007498126857261265,0.0007916688629814116,1,0,1,0,1,0,1,1,1
7521377592,66.6219955989,0,7521379578,686.85769352,467.1286209,706.462700797,490.913411776,696.6601971585001,479.021016338,706.6219955989,512.0,49.031299177177914,34.450700886130285,21.08718989724446,0.0008700786949144987,0.0005645090690921202,0.000407796842064295,1,0,1,0,1,0,1,1,1
7521395608,59.3171266661,0,7521399597,681.4819884,469.745191788,699.642188805,485.498882368,690.5620886025,477.62203707800006,699.3171266661,512.0,45.8645939042722,35.47527344731097,26.503111159621376,0.00029865042513236185,0.00031252921081232325,0.0004350075523392236,1,0,1,0,-1,0,1,1,-1
7521410616,51.589123137,0,7521411609,676.931988048,464.473082026,689.281126132,482.509016342,683.10655709,473.49104918399996,691.589123137,512.0,49.73569684969258,39.4321343537327,29.581158991687808,0.0005797556630686838,0.0007095818836930942,0.000897754471577958,1,0,1,0,1,0,1,1,1
7521428629,44.6634030538,0,7521431614,671.603584859,455.406994718,677.148005836,482.944517155,674.3757953475,469.1757559365,684.6634030538,512.0,58.080350361630124,44.042601557230206,30.011702362535246,0.0005256675456953402,0.00048682787054583817,0.0006068949570755767,1,0,1,0,1,0,1,1,1
7521443643,37.0798639368,0,7521447616,665.048755855,459.158318205,674.009433066,487.282653179,669.5290944604999,473.220485692,677.0798639367999,512.0,54.19401163043743,39.5077821403404,24.907323814532134,0.00047196379254093717,0.0003944952647632362,0.0003346108807209822,1,0,1,0,1,0,1,1,1
7521461651,30.0906244875,0,7521463618,654.693164025,462.762901995,668.707853672,491.052605822,661.7005088485,476.9077539085,670.0906244875,512.0,51.58850267887436,36.081293992624325,20.99298401792151,0.0006852270787420361,0.0005407748434663417,0.0004065321576061399,1,0,1,0,1,0,1,1,1
7521476664,22.47715257,0,7521479620,648.06683147,470.244943868,662.697027766,491.595847034,655.381929618,480.920395451,662.47715257,512.0,44.171733798794634,31.87920964611279,20.405337619400992,0.0006245756875042371,0.0004677561624083054,0.0003771606220178451,1,0,1,0,-1,0,1,1,-1
7521494678,15.495642236,0,7521495618,643.944133205,475.003448603,656.777464542,489.904592912,650.3607988735,482.45402075749996,655.495642236,512.0,38.757994996698876,29.98885635958219,22.132557077947464,0.00039355114104301143,0.0003281735247839777,0.00038482466805801177,1,0,1,0,-1,0,1,1,-1
7521509684,7.84830268324,0,7521511612,636.560221994,473.411372009,648.731748204,490.937912089,642.645985099,482.174642049,647.84830268324,512.0,40.20575799403094,30.27566820323826,21.08060775117366,0.0004722770198707369,0.0004826729227689138,0.0005071776942284521,1,0,1,0,-1,0,1,1,-1
7521527699,0.91063759313,0,7521531605,624.61628531,465.611666632,633.696783026,493.51392451,629.156534168,479.562795571,640.91063759313,512.0,49.16689322081932,34.50117647990269,19.84375682016091,0.0007135046380669898,0.000687239493873919,0.0007629695008016119,1,0,1,0,1,0,1,1,1
7521545711,-6.72531906648,0,7521547600,619.632980394,466.396064195,625.356006742,494.298137533,622.494493568,480.347100864,633.27468093352,512.0,47.600577249824404,33.43827841485719,19.392300940116087,0.0003153898892954218,0.0004193841124056479,0.000523761278097776,1,0,1,0,1,0,1,1,1
7521560740,-13.6894037206,0,7521563594,618.604893667,463.707561048,624.417654488,490.928020384,621.5112740775,477.317790716,626.3105962794,512.0,48.903348685784245,35.012699616236766,21.156832314000756,0.00017996558639418102,0.0001991294765767615,0.0002187265912658451,1,0,1,0,1,0,1,1,1
7521578729,-20.9816249787,0,7521579588,609.122091635,467.228011291,620.75932237,485.581508118,614.9407070025,476.4047597045,619.0183750213,512.0,45.852670563673655,35.828040808365884,26.475792924674472,0.0006324366485886572,0.0004147617933277093,0.0004050466864049155,1,0,1,0,-1,0,1,1,-1
7521593739,-28.2867749684,0,7521595583,598.395286636,462.680688022,613.032993199,492.861049348,605.7141399175,477.770868685,611.7132250316,512.0,51.08582990509495,34.750862619303874,19.184400435650094,0.0007284062580259862,0.0005831293267172015,0.0006636733298838256,1,0,1,0,-1,0,1,1,-1
7521611751,-35.9255422223,0,7521615576,598.027320704,463.67262255,601.425729378,491.919475992,599.7265250410001,477.796049271,604.0744577777,512.0,48.704242915611395,34.479193212062334,20.25446139918916,5.291778953298167e-05,0.0002994882120768568,0.000582473420532023,1,0,1,0,1,0,1,1,1
7521629759,-42.8889242215,0,7521631571,596.545325691,465.462449478,593.732100915,495.852636734,595.138713303,480.65754310600005,597.1110757785,512.0,46.54098926483196,31.40445538274793,16.497115250016567,0.0001452794465352613,0.0003380461130371641,0.0005402124790915852,1,0,1,0,1,0,1,1,1
7521644785,-50.5248808811,0,7521647565,591.278666965,467.218422614,586.17931034,496.348461947,588.7289886525,481.7834422805,589.4751191189,512.0,44.81788100760094,30.22576832917178,15.994780365218585,0.0003471100816671855,0.0004068937259848455,0.00047324296811689364,-1,0,1,0,1,0,-1,1,1
7521659781,-57.4833443592,0,7521663560,579.261077421,467.436278814,578.750932502,497.452734548,579.0060049614999,482.444506681,582.5166556408,512.0,44.68248018506562,29.763263489098826,15.026762887895911,0.000751457583151445,0.0006092798137810419,0.0004695222053885479,1,0,1,0,1,0,1,1,1
7521677792,-64.8154760266,0,7521679554,567.398655556,465.133253136,571.724747858,497.540725757,569.561701707,481.33698944649996,575.1845239734,512.0,47.509069751230875,31.174289830621305,14.867436309027081,0.0007555279537169227,0.000594536691489875,0.0004393357255063015,1,0,1,0,1,0,1,1,1
7521695810,-72.0913958579,0,7521699548,553.362447769,465.687669964,562.527653461,493.430238193,557.945050615,479.55895407850005,567.9086041421,512.0,48.54299721477923,33.93661531986145,19.33366710691857,0.0007025684199094762,0.0005877731162247472,0.0005038441484338787,1,0,1,0,1,0,1,1,1
7521710817,-79.7287578019,0,7521711544,551.821005659,467.554838281,559.437108729,491.724399706,555.629057194,479.6396189935,560.2712421981,512.0,45.2413405835283,32.69165245897089,20.292751068456102,0.00020183655891909883,0.00019318087320320938,0.0002942700881423476,1,0,1,0,1,0,1,1,1
7521728831,-86.6925613992,0,7521731537,544.608108808,471.647354199,544.490549471,486.984885928,544.5493291395001,479.3161200635,553.3074386008,512.0,41.279708840844066,33.836969264986735,26.523451245310348,0.00041479734511556363,0.0005544165311638099,0.0007842748541465038,1,0,1,0,1,0,1,1,1
7521743846,-94.3567645053,0,7521747531,540.974447823,468.836964877,540.80100835,490.128066365,540.8877280864999,479.48251562099995,545.6432354947,512.0,43.41480368898094,32.863378418050054,22.401532194354793,0.000287211917739917,0.0002291721828203439,0.0003030439716544819,1,0,1,0,1,0,1,1,1
7521761849,-101.312557917,0,7521763526,535.173667646,466.004387433,535.535356261,492.584178956,535.3545119534999,479.2942831945,538.687442083,512.0,46.12963240919745,32.875102053220985,19.670021653315185,0.00040359034765793657,0.0003461342239302907,0.00036325724041518084,1,0,1,0,1,0,1,1,1
7521776870,-108.932072609,0,7521779520,527.784203049,473.806489479,530.253222253,493.24530428,529.018712651,483.5258968795,531.067927391,512.0,38.33441132288302,28.54774648842708,18.772382800584186,0.000671878313495494,0.0004763650958473214,0.00033283401839688905,1,0,1,0,1,0,1,1,1
7521794871,-115.919344647,0,7521795515,524.631973765,476.936517362,521.905026742,491.940442522,523.2685002535,484.43847994199996,524.080655353,512.0,35.06781667992378,27.57348334565625,20.177195198198117,0.0002777276888682809,0.0003639998416652995,0.0005282624647943498,-1,0,1,0,1,0,-1,1,1
7521809890,-123.531692337,0,7521811509,519.812451227,478.47254136,516.473843325,492.555700602,518.143147276,485.51412098099996,516.468307663,512.0,33.69382404883059,26.538780588760677,19.444300185983014,0.00031626709682121626,0.0003274357525845458,0.00034174823773280063,-1,0,-1,0,-1,0,-1,-1,-1
7521827893,-130.493387982,0,7521831511,508.749387312,476.486823101,509.616440051,493.63639605,509.18291368149994,485.0616095755,509.506612018,512.0,35.52124889013682,26.94033517378445,18.363932373794267,0.0005619368227145119,0.0004485377825333734,0.00034706715986496984,1,0,1,0,-1,0,1,1,-1
7521842906,-138.162650151,0,7521843513,501.764181378,480.394826189,505.051514482,494.427908936,503.40784793,487.4113675625,501.837349849,512.0,31.605258506278158,24.638735953147062,17.863628932821474,0.0006668970446586853,0.000519480193505101,0.0003860221359052115,1,0,-1,0,-1,0,1,-1,-1
7521860920,-145.099753127,0,7521863517,498.886392933,481.867838107,499.682908688,499.181962012,499.2846508105,490.52490005949994,494.900246873,512.0,30.394679481080527,21.918095613935787,13.681226257118583,0.00016161103865767413,0.0002582835862139516,0.00035847728592748644,-1,0,-1,0,-1,0,-1,-1,-1
7521878927,-152.737817726,0,7521879520,496.262131893,487.286411555,489.237069853,500.090296632,492.749600873,493.6883540935,487.262182274,512.0,26.301341163016332,19.116174792193398,12.072332635553057,0.0003762172699525132,0.00045369385327340947,0.0006552057304779893,-1,0,-1,0,-1,0,-1,-1,-1
7521893937,-159.692908496,0,7521895523,489.500054433,488.050344181,477.342722523,496.557739148,483.42138847800004,492.3040416645,480.307091504,512.0,25.653393172493388,19.940652456627827,15.724213928738223,0.00042523855222930757,0.0005892875972911903,0.0007753445405888882,-1,0,-1,0,1,0,-1,-1,1
