t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3864947117,-190.966078748,0,3864948136,429.152165016,490.51843833699996,423.755355871,462.66872362699996,426.45376044349996,476.59358098199993,449.033921252,512.0,29.270150708682728,41.99378727640458,55.43086411297234,0.0003433003325605524,0.0002948083890498863,0.0002585579647136294,-1,0,-1,0,-1,0,-1,-1,-1
3864965085,-183.326705846,0,3864968136,438.058206122,492.466207072,429.807258152,462.61932074599997,433.93273213699996,477.542763909,456.673294154,512.0,26.983153421961195,41.28479477822241,56.215970809434495,0.0004558271910132304,0.0003769481589724329,0.00030260519602042413,-1,0,-1,0,-1,0,-1,-1,-1
3864980105,-176.35935348,0,3864980136,441.239796997,494.311348639,435.17676999599996,460.883552372,438.2082834965,477.5974505055,463.64064652,512.0,28.542712665811873,42.782478898266476,58.50712336869408,0.0003064930203364581,0.0003563250900547058,0.00047025812423600184,-1,0,-1,0,-1,0,-1,-1,-1
3864998160,-169.06047763,0,3865000137,451.300500835,492.424257048,443.60688750800006,460.569047875,447.45369417150005,476.49665246150005,470.93952236999996,512.0,27.72906199233884,42.568436811902835,58.24273143477607,0.0005117821784873938,0.00046551236985637134,0.0004217780171459783,-1,0,-1,0,-1,0,-1,-1,-1
3865013134,-161.756367199,0,3865016134,467.498009151,489.622130729,466.628207276,465.463000412,467.06310821349996,477.54256557049996,478.243632801,512.0,24.82413061392899,36.22594260354018,47.96467909597993,0.0010275740264844833,0.0012275606251393788,0.0014712607771055037,-1,0,-1,0,-1,0,-1,-1,-1
3865031192,-154.129706853,0,3865032129,501.339218838,483.604090209,474.95715599199997,467.979381309,488.148187415,475.791735759,485.870293147,512.0,32.33597617039404,36.27984566728842,45.353185472491994,0.002148930542270157,0.0013227662183235714,0.0005439686932529765,1,0,1,0,-1,0,1,1,-1
3865049173,-147.16210522,0,3865052127,505.215790606,483.52465322,492.754277876,471.45066876199996,498.985034241,477.487660991,492.83789478,512.0,31.049278241539913,35.055511227553474,40.54941745124928,0.0001938886676841957,0.0005484922009812643,0.0009067154339662357,1,0,1,0,-1,0,1,1,-1
3865064185,-139.522109155,0,3865068125,510.498272083,484.692855371,497.482735214,466.365232584,503.9905036485,475.5290439775,500.477890845,512.0,29.08759508697799,36.63972000305734,45.73295260932017,0.0003381742427138503,0.00033598112318873385,0.0004340580101053067,1,0,1,0,-1,0,1,1,-1
3865082240,-132.557747978,0,3865084124,515.057676618,485.626506428,504.631169594,466.39184345,509.844423106,476.009174939,507.44225202200005,512.0,27.45097184016781,36.07090121536073,45.69470569230442,0.00029089424187077974,0.0003671214649224922,0.0004468081699373223,1,0,1,0,-1,0,1,1,-1
3865097215,-124.93146153,0,3865100122,522.560114609,485.89883042099996,510.685426978,467.87838177300006,516.6227707935,476.888606097,515.06853847,512.0,27.155013651960328,35.14577670114916,44.33879634496674,0.00046926983256052635,0.0004272508346144907,0.00038967908690134504,1,0,1,0,-1,0,1,1,-1
3865115278,-117.952642938,0,3865116120,531.121395334,487.27562303400003,514.453824752,467.079645417,522.787610043,477.1776342255,522.047357062,512.0,26.336913010423057,34.830233025475835,45.557655655284364,0.0005420227121625971,0.00038577389858329247,0.00024078737983401126,1,0,1,0,-1,0,1,1,-1
3865130288,-110.325982591,0,3865132119,538.414433335,489.869083499,520.790265431,469.809803205,529.602349383,479.839443352,529.674017409,512.0,23.794376136677926,32.16063650202167,43.115354049427104,0.0004838078553694001,0.00045728731165635037,0.0004312508746097342,1,0,-1,0,-1,0,1,-1,-1
3865148264,-103.362119946,0,3865152117,545.422017147,495.508953515,530.43711699,469.49910246300004,537.9295670685001,482.504027989,536.637880054,512.0,18.68463750354956,29.524241230167508,42.95085277414681,0.0004498070419087241,0.0004372009162735078,0.0004826409493701638,1,0,1,0,-1,0,1,1,-1
3865163334,-95.7291033216,0,3865164115,549.831743174,498.46653123199997,537.893036901,472.187427838,543.8623900375001,485.32697953499996,544.2708966784,512.0,14.631397426153772,26.676148492651073,40.32019342084849,0.00044254903671398703,0.0005476074004157975,0.0006605909578396233,1,0,-1,0,-1,0,1,-1,-1
3865181295,-88.7615016896,0,3865184113,561.314215756,499.872753634,544.432849725,475.110745255,552.8735327405,487.4917494445,551.2384983104,512.0,15.766743051918722,24.562729548622624,37.511784392500765,0.0005784708440862615,0.0004634223277318741,0.00035820804367169993,1,0,1,0,-1,0,1,1,-1
3865196306,-81.1284850656,0,3865200112,565.929846517,498.91959208800006,555.2168228219999,477.933163552,560.5733346694999,488.42637782,558.8715149344,512.0,14.863280791071633,23.63497097726507,34.26231340717116,0.00029458220603986165,0.0004848002194492503,0.0006967436949488606,1,0,1,0,-1,0,1,1,-1
3865214370,-74.1395712096,0,3865216110,572.400094781,500.81022175,560.233327579,478.28271872,566.3167111800001,489.546470235,565.8604287904,512.0,12.960646918760819,22.45816538648693,34.183611935516375,0.0004213536356902182,0.00036576942986032653,0.00031433108450244703,1,0,1,0,-1,0,1,1,-1
3865229339,-66.5165252166,0,3865232109,574.521484266,502.110166306,572.017943137,479.774198408,573.2697137015,490.942182357,573.4834747834,512.0,9.944157791434394,21.058902575537456,32.25910834560603,0.00015550978462155676,0.00044325916301575817,0.0007424603179439394,1,0,-1,0,-1,0,1,-1,-1
3865247361,-59.5446860663,0,3865248108,587.334804619,504.164288591,574.568686111,481.373456371,580.9517453650001,492.768872481,580.4553139337,512.0,10.42716478119828,19.23753388088039,31.187137761936857,0.0008111085413998777,0.0004935450596029782,0.0001881763722146415,1,0,1,0,-1,0,1,1,-1
3865262376,-51.9141621002,0,3865264106,591.781711814,501.17347996,581.312844337,477.00456332699997,586.5472780755,489.0890216435,588.0858378998,512.0,11.439974657584923,22.96258033377261,35.64483173947783,0.00033498543108854745,0.00041862173140615097,0.0005022878997283167,1,0,-1,0,-1,0,1,-1,-1
3865280392,-44.939954925,0,3865284104,600.971899878,497.47346917199997,590.545769362,473.862419074,595.75883462,485.667944123,595.060045075,512.0,15.683434735688182,26.34132634355477,38.40382486289849,0.0004954020320789567,0.0004913650872313505,0.0004876961191995387,1,0,1,0,-1,0,1,1,-1
3865298406,-37.2783973697,0,3865300102,609.816915936,497.608069141,598.458024012,474.339342288,604.1374699739999,485.9737057145,602.7216026303,512.0,16.045907414549035,26.06477842933651,37.901230084719536,0.0005529466272883934,0.0005240787959485545,0.0004954753878519154,1,0,1,0,-1,0,1,1,-1
3865313428,-30.3402090992,0,3865316100,612.860129901,500.92416738300005,609.455307476,480.223608351,611.1577186884999,490.57388786700005,609.6597909008,512.0,11.52893047407264,21.47840936366218,31.7770495751518,0.000281338348288972,0.0005246396923732946,0.0007796326488439787,1,0,1,0,-1,0,1,1,-1
3865331440,-22.7187833338,0,3865332099,617.02596068,503.12337100800005,611.0582899240001,483.564636909,614.042125302,493.3440039585,617.2812166662,512.0,8.880298299049699,18.935097073057143,29.108326838823828,0.00029443680849180375,0.0002499636225714277,0.0002316191413348764,-1,0,-1,0,-1,0,-1,-1,-1
3865346454,-15.7400893747,0,3865348097,625.875545699,500.938699522,618.1348648969999,486.34745579199995,622.005205298,493.64307765699994,624.2599106253,512.0,11.178669194317052,18.494872100663205,26.37364611723536,0.0005697749020713084,0.000498105654027227,0.0004753142566268416,1,0,-1,0,-1,0,1,-1,-1
3865364476,-8.11081173739,0,3865368095,633.484027385,499.217550463,624.28593672,485.21235483,628.8849820524999,492.2149526465,631.88918826261,512.0,12.881557669484579,20.01183034440129,27.84577827560269,0.000390075376513334,0.000351357171879786,0.00031277773564974314,1,0,-1,0,-1,0,1,-1,-1
3865430550.0,21.1015171018,0.0,3865432088,657.480771346,507.676956205,663.471165778,487.60094873099996,660.4759685619999,497.63895246799996,661.1015171018,512.0,5.639016534967063,14.374665115821328,24.513851955086714,0.00039760848478400567,0.0005008866614795287,0.0006134727502068731,-1,0,-1,0,1,0,-1,-1,1
3865448552,28.0602697987,0,3865452087,667.088666155,505.756954708,672.853818297,491.661936035,669.971242226,498.7094453715,668.0602697987,512.0,6.318198173404669,13.427235677943662,20.8953332840131,0.0004899174648197567,0.000477795218459853,0.0005112148265117105,-1,0,1,0,1,0,-1,1,1
3865463565,35.689672069,0,3865464087,674.001924018,504.768962985,676.994621852,492.324315488,675.498272935,498.5466392365,675.689672069,512.0,7.425388191600133,13.454722199338658,19.718911099548762,0.0005819582717300753,0.000460785668841693,0.0003494539452732892,-1,0,-1,0,1,0,-1,-1,1
3865481596,42.6618851181,0,3865484086,685.828781918,498.91351071099996,686.964847136,490.464783181,686.3968145270001,494.68914694599994,682.6618851181,512.0,13.464228060023698,17.709187760782527,21.960898104786867,0.0006598831459339763,0.0005780826551019489,0.0005071329700169293,1,0,1,0,1,0,1,1,1
3865496604,50.2949017419,0,3865500086,692.444623742,499.335580934,693.8553970280001,489.055695936,693.1500103850001,494.195638435,690.2949017419,512.0,12.845575695817521,18.03183119101204,23.21891934745517,0.0004143307212076454,0.000423200256171918,0.0004395719005738241,1,0,1,0,1,0,1,1,1
3865514636,57.2562717297,0,3865516085,703.086831141,501.07865055400003,699.6309185089999,486.375069007,701.3588748249999,493.72685978050004,697.2562717297,512.0,12.38027854171076,18.72802727569223,25.73472431798042,0.0006740427478712294,0.0005139220372864888,0.0003979806321167582,1,0,1,0,1,0,1,1,1
3865529636,64.893276606,0,3865532085,709.544458207,505.55403903900003,704.435063388,487.597255031,706.9897607974999,496.575647035,704.893276606,512.0,7.948830291069008,15.566178411996768,24.4070465516663,0.0004910529559305629,0.000394406524377422,0.00030982320245587566,1,0,1,0,-1,0,1,1,-1
3865547649,71.8713474007,0,3865548085,714.331703969,504.90819281,711.4728932239999,487.71447542699997,712.9022985964999,496.3113341185,711.8713474007,512.0,7.506469453965191,15.722502902192895,24.288793084810084,0.00030191342494385713,0.00036990267165009396,0.00043992537285160997,1,0,1,0,-1,0,1,1,-1
3865562688,79.4911529384,0,3865564084,718.398278446,502.933903179,716.302214975,489.28574967199995,717.3502467105,496.1098264255,719.4911529384,512.0,9.131729640319199,16.033748647911366,22.937011429073845,0.0002825484065240404,0.0002782992860767236,0.00031742663729423485,-1,0,-1,0,-1,0,-1,-1,-1
3865580680,86.4725888211,0,3865584084,725.037911998,500.107039751,722.8855910289999,489.16949624800003,723.9617515135,494.63826799950004,726.4725888211,512.0,11.979181986723228,17.542349957814096,23.110570194839752,0.0003608181347486837,0.00033866458318380276,0.0003292201206145038,-1,0,-1,0,-1,0,-1,-1,-1
3865595719,94.0987506363,0,3865596083,731.445051442,499.158962834,727.398112423,485.433604765,729.4215819325,492.2962837995,734.0987506363,512.0,13.112374114264018,20.251230559984585,27.398392439115238,0.0005397869839868465,0.0004951186822675704,0.0004882327482792026,-1,0,-1,0,-1,0,-1,-1,-1
3865613724,101.059248194,0,3865616083,738.374789132,493.91654831,737.351710919,482.18515331699996,737.8632500255,488.0508508135,741.059248194,512.0,18.281617693194395,24.161460035566748,30.04448227838705,0.0004344656905143711,0.0004724549222703433,0.0005235135142228552,-1,0,-1,0,-1,0,-1,-1,-1
3865628726,108.699867424,0,3865632083,746.965445099,489.22559303300005,741.2028885560001,482.464619615,744.0841668275,485.845106324,748.699867424,512.0,22.840355371578493,26.559050344456857,30.472009888320134,0.0006117483632811866,0.0004125242161943242,0.00024133151637263759,-1,0,-1,0,-1,0,-1,-1,-1
3865646745,115.672952903,0,3865648083,752.816585513,494.020646835,744.1056646710001,484.695501748,748.4611250920001,489.3580742915,755.672952903,512.0,18.204833833310627,23.76272838216913,29.6536301628592,0.0004728090305078416,0.00035077318387082674,0.00022881269858938329,-1,0,-1,0,-1,0,-1,-1,-1
3865664769,123.293880137,0,3865668084,760.913084633,496.074655946,748.992065441,484.66912456,754.9525750370001,490.371890253,763.293880137,512.0,16.10232189686131,23.180864996793375,30.846696029161947,0.0004176280484065506,0.0003284905966745567,0.0002443113825599848,-1,0,-1,0,-1,0,-1,-1,-1
3865679779,130.2809245,0,3865680084,762.418686731,496.457591977,753.771694405,487.35272980800005,758.095190568,491.9051608925,770.2809245,512.0,17.417842285705287,23.50095041094733,29.66551206783904,0.0001294614292983571,0.0002913921473532367,0.0004567897504490229,-1,0,-1,0,-1,0,-1,-1,-1
3865697797,137.57032825,0,3865700085,769.32528575,491.86002233199997,761.211448803,488.52837251,765.2683672765,490.194197421,777.57032825,512.0,21.762339632823153,25.03659860899316,28.609967385350178,0.00041482488260248995,0.00036870185215836024,0.00037658467999463066,-1,0,-1,0,-1,0,-1,-1,-1
3865712816,144.872943086,0,3865716085,791.99773713,485.568637308,783.8675164939999,492.759399515,787.932626812,489.1640184115,784.872943086,512.0,27.3747990663944,23.040045998510056,19.266852095121394,0.0014705727746499647,0.0014179787676424562,0.0014404846633601514,1,0,1,0,-1,0,1,1,-1
3865730826,152.498731003,0,3865732085,801.836715427,484.692865405,796.74702021,490.672097258,799.2918678184999,487.6824813315,792.498731003,512.0,28.859618030949587,25.248533066040597,21.746893951976755,0.0006173673641551724,0.0007159655531473642,0.0008154716011938471,1,0,1,0,1,0,1,1,1
3865748848,159.472938178,0,3865752086,813.052218893,489.66886046300004,803.5884026660001,492.302099773,808.3203107795,490.98548011800005,799.472938178,512.0,26.13573526338475,22.80100979826865,20.123228401646585,0.0006134594345546704,0.0004806592912824217,0.00035162649337364306,1,0,1,0,1,0,1,1,1
3865763857,167.109693788,0,3865764086,814.979476543,492.194559122,807.642227523,490.35710994699997,811.310852033,491.27583453449995,807.109693788,512.0,21.31170966822818,21.145703224082105,21.64944068619697,0.0002647519248376891,0.0002503836317098945,0.0003746895140060205,1,0,1,0,1,0,1,1,1
3865778875,174.082156103,0,3865780087,823.882368282,496.505692041,811.584161323,490.964845735,817.7332648025,493.73526888799995,814.082156103,512.0,18.33351406255091,18.62608378938598,21.18295760448138,0.0006181977288787222,0.0004297996065111579,0.0002492660831610385,1,0,1,0,-1,0,1,1,-1
3865796889,181.385892636,0,3865800087,830.326050382,495.09592218800003,817.569690583,488.798983771,823.9478704825,491.9474529795,821.385892636,512.0,19.12261141155968,20.21554779112653,23.512774233757334,0.00032980482881655565,0.00032333268269915715,0.00031826686353364795,1,0,1,0,-1,0,1,1,-1
3865814910,188.674050057,0,3865816088,835.944062596,491.781437784,821.034921785,488.952933309,828.4894921905001,490.36718554649997,828.674050057,512.0,21.485887005182754,21.633601706272742,24.28010633863598,0.0004076540646073464,0.0003005248190842735,0.00021677703067808806,1,0,-1,0,-1,0,1,-1,-1
3865828930,196.313672224,0,3865832084,843.857132071,487.64173709199997,827.247670715,489.285285385,835.5524013930001,488.4635112385,836.313672224,512.0,25.49958349382498,23.548796922525497,24.45711846072804,0.0005582956842505378,0.0004572994208575167,0.0003889492494987537,1,0,-1,0,-1,0,1,-1,-1
3865846943,203.280775325,0,3865848076,848.011738594,486.148633825,832.036704803,491.637948339,840.0242216985,488.893291082,843.280775325,512.0,26.28069912628963,23.335062428531238,23.26031534070299,0.00027606057891383344,0.000280917057047037,0.00033364910523320853,1,0,-1,0,-1,0,1,-1,-1
3865861958,210.908308102,0,3865864068,853.69243856,487.782460217,836.919668878,493.17241084,845.306053719,490.4774355285,850.908308102,512.0,24.377051001881906,22.239740007511696,23.455492766449808,0.00036962135791439364,0.0003448147895289261,0.0003200593871869648,1,0,-1,0,-1,0,1,-1,-1
3865879977,217.884135504,0,3865880060,857.824032852,491.67367165400003,837.8354404439999,493.52817336199996,847.8297366479999,492.600922508,857.884135504,512.0,20.326417204174945,21.84983166745589,27.260934557589927,0.0003548978374882478,0.00020624108706860446,6.143373151187411e-05,-1,0,-1,0,-1,0,-1,-1,-1
3865897989,225.503193245,0,3865900050,866.48546221,493.864883894,842.228090166,494.705464203,854.356776188,494.28517404850004,865.503193245,512.0,18.16169839243298,20.92982732132583,28.99709281586328,0.00044693861793376814,0.0003372106962225378,0.000227497704445456,1,0,-1,0,-1,0,1,-1,-1
3865913015,232.473786066,0,3865916043,872.022470942,490.22558192800005,850.078969619,496.27452749400004,861.0507202805,493.2500547110001,872.473786066,512.0,21.77909474049344,21.95556604326913,27.36454438195133,0.0004143020525630677,0.00042352930845922953,0.0005006027250386686,-1,0,-1,0,-1,0,-1,-1,-1
3865931030,240.103188336,0,3865932035,876.32331813,484.766533609,853.750583715,494.506163624,865.0369509225,489.6363486165,880.103188336,512.0,27.494528736531063,26.965244538158185,31.630587750799297,0.0004345742790490853,0.0003364443972291259,0.00025483206151704333,-1,0,-1,0,-1,0,-1,-1,-1
3865946060,247.089609535,0,3865948027,881.157740453,482.763077129,860.5373078,493.37133339699994,870.8475241265,488.067205263,887.089609535,512.0,29.83261184963178,28.923761898141507,32.43535026529256,0.00032723321131405297,0.0003763580823868943,0.00043027446930604413,-1,0,-1,0,-1,0,-1,-1,-1
3865964056,254.705925351,0,3865968017,885.53722926,484.16739086900003,867.4738290480001,492.419813692,876.5055291540001,488.2936022805,894.705925351,512.0,29.30390962052917,29.8872500334655,33.54058384870257,0.00023007165832018224,0.00028326826879081896,0.0003502491052086984,-1,0,-1,0,-1,0,-1,-1,-1
3865982070,261.696584068,0,3865984009,889.080097674,487.448383224,872.857975331,494.354232395,880.9690365025,490.9013078095,901.696584068,512.0,27.603579754183208,29.576782114177515,33.80885192158169,0.0003019478545575316,0.0003232511181444858,0.00035774774243043885,-1,0,-1,0,-1,0,-1,-1,-1
3865997088,269.305421912,0,3866000002,892.379471509,486.456807666,875.731488274,494.68382945699994,884.0554798915,490.57031856149996,909.3054219119999,512.0,30.64216819444299,33.11783233537789,37.776431570532026,0.0002154164032978468,0.00019409368145080217,0.00018085123872539584,-1,0,-1,0,-1,0,-1,-1,-1
3866015108,276.279130555,0,3866015994,896.540718278,486.07636308599996,878.7028296489999,495.06175090199997,887.6217739634999,490.569056994,916.2791305549999,512.0,32.58281556381719,35.78448553408043,41.217504440275825,0.00026129325724403207,0.0002230048958940745,0.00018729856484724235,-1,0,-1,0,-1,0,-1,-1,-1
3866030112,283.90529237,0,3866031988,905.719211109,486.70035181199995,885.261275224,493.76996438199996,895.4902431665,490.23515809699995,923.90529237,512.0,31.157755857382774,35.792783690290285,42.72814365045471,0.0005751956320434454,0.0004924065602732039,0.0004179350795956095,-1,0,-1,0,-1,0,-1,-1,-1
3866048137,290.877380786,0,3866051996,1017.42828889,478.20709754800004,1031.45436782,492.26169256699995,1024.441328355,485.2343950575,930.877380786,512.0,92.91404603049764,97.3170585901185,102.4955174686046,0.005599334470548108,0.006449820788136919,0.007307120791541247,1,0,1,0,1,0,1,1,1
3866063141,298.521365104,0,3866064001,0.0,0.0,0.0,0.0,0.0,0.0,938.5213651040001,512.0,0.0,0.0,0.0,0.09364493398178894,0.09442304131202317,0.0952019728146413,0,0,0,0,0,0,0,0,0
3866081167,305.494824482,0,3866084010,1033.17334661,460.82694899800003,1037.10448993,472.04956572699996,1035.13891827,466.4382573625,945.494824482,512.0,101.51947789170049,100.55812221415792,99.94182308771327,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
3866096183,313.123478955,0,3866100016,1041.64140507,455.074197696,1043.45037214,466.73197425800004,1042.545888605,460.90308597700005,953.123478955,512.0,105.24243541297727,102.99156261697497,101.03534919538188,0.0006395909465319993,0.0005777016756362098,0.0005172629994293977,1,0,1,0,1,0,1,1,1
3866114195,320.084475044,0,3866116023,1045.46215424,451.197347301,1042.17223648,465.105756611,1043.81719536,458.151551956,960.084475044,512.0,104.81560322838537,99.55312053504318,94.53819672809729,0.00034004931643026457,0.00018935671158701976,0.0001292175010248091,1,0,1,0,1,0,1,1,1
3866129222,327.716743871,0,3866132030,1049.99457293,448.180263618,1043.91228453,462.69520331900003,1046.95342873,455.4377334685,967.7167438710001,512.0,104.12780563581461,97.35369650210987,90.75639587418658,0.0003401498419431877,0.0002590979674999584,0.00018572919786554053,1,0,1,0,1,0,1,1,1
3866147226,334.69718269,0,3866148036,1052.38213292,448.94573988400003,1047.84939691,461.487690024,1050.115764915,455.21671495400005,974.69718269,512.0,100.05394150663814,94.40499989642694,88.89735600342837,0.00015664555522716832,0.00019805387774709688,0.0002572862446727683,1,0,1,0,1,0,1,1,1
3866162240,342.322222809,0,3866164043,1056.33410749,448.50729868300004,1052.0445847,459.81239376,1054.189346095,454.15984622150006,982.3222228090001,512.0,97.51452299305673,92.2516492997585,87.09049312480009,0.0002484051372001438,0.00026291297987130656,0.00028220929757620777,1,0,1,0,1,0,1,1,1
3866180267,349.295682187,0,3866184052,1056.02136909,450.93453053300004,1055.12337695,460.145773146,1055.57237302,455.5401518395,989.295682187,512.0,90.45058791352486,87.06499986837291,83.79824723964568,0.00012230978152827707,9.765466176837934e-05,0.00015476981507211776,1,0,1,0,1,0,1,1,1
3866195280,356.91785575,0,3866196057,1057.23232955,452.12574984099996,1053.49428584,461.86759192,1055.363307695,456.9966708805,996.91785575,512.0,84.98683181454298,80.25731784257026,75.59200210093863,0.00014149562354667146,0.00012256950571464366,0.00019744757558668466,1,0,1,0,1,0,1,1,1
3866213305,363.920229958,0,3866216065,1059.23595019,452.82005555800004,1055.99950779,462.080697045,1057.6177289900002,457.4503763015,1003.920229958,512.0,81.00675730420947,76.54464610891873,72.14005813011046,0.00010598302941994136,0.0001149351546549297,0.0001256632066790027,1,0,1,0,1,0,1,1,1
3866231315,371.517975474,0,3866232072,1063.26602334,453.638102145,1057.19255061,457.54912288800006,1060.229286975,455.5936125165,1011.517975474,512.0,77.99981781503902,74.52833298206927,71.07084375551075,0.00025690391157280287,0.00020018378688240788,0.00029274638668852075,1,0,1,0,1,0,1,1,1
3866246322,378.485826372,0,3866248074,1065.19941464,454.423597795,1060.05591556,456.60972954199997,1062.6276650999998,455.5166636685,1018.485826372,512.0,74.14311444594269,71.68590663042559,69.25427334474499,0.00013041275801304702,0.00014995701846260218,0.00018832162473059508,1,0,1,0,1,0,1,1,1
3866264343,386.123454413,0,3866268076,1063.23397976,457.54833400900003,1064.31185326,456.14324377099996,1063.77291651,456.84578889,1026.123454413,512.0,65.89518207521513,66.77925575625926,67.66336544189537,0.0001845547730432743,8.771486624196585e-05,0.0002140499305520546,1,0,1,0,1,0,1,1,1
3866279357,393.096290627,0,3866280077,1065.66698991,455.75042519,1067.22693396,454.97959687,1066.446961935,455.36501103,1033.096290627,512.0,64.99896243856058,65.72510366919387,66.45470026591177,0.0002520814650941087,0.0002547011456343244,0.0002615409443373614,1,0,1,0,1,0,1,1,1
3866297381,400.737408388,0,3866300079,1071.86876967,460.818361045,1069.90708226,451.327913689,1070.8879259649998,456.073137367,1040.737408388,512.0,59.90594145316788,63.536349235153786,67.31992224541165,0.0004004160921368541,0.00022483082701582217,0.00022646126590907036,1,0,1,0,1,0,1,1,1
3866315391,407.68818458,0,3866316080,1074.12714628,462.67965055199994,1071.99109082,448.666895496,1073.05911855,455.67327302399997,1047.6881845799999,512.0,55.95994608152259,61.776892624499624,67.83592984418229,0.00018289760902277926,0.00013797304346353288,0.0002112341120302001,1,0,1,0,1,0,1,1,1
3866330445,415.326560419,0,3866332082,1076.1381066,463.455176729,1074.7093236,452.82571733,1075.4237151,458.1404470295,1055.326560419,512.0,52.81780306730401,57.48692957928896,62.26786681780413,0.0001346906340554495,0.00021355752846596702,0.00031048361031997844,1,0,1,0,1,0,1,1,1
3866348418,422.289924532,0,3866352084,1082.3162667,461.90135952800006,1082.01009786,454.474208897,1082.16318228,458.1877842125,1062.289924532,512.0,53.953018059905894,57.3646314507372,60.81202083562396,0.0003184960538636752,0.00033694797636265027,0.00037419121835113097,1,0,1,0,1,0,1,1,1
3866363476,429.915463183,0,3866364085,1083.09730921,464.181110989,1086.11897647,454.095467317,1084.60814284,459.13828915299996,1069.9154631830002,512.0,49.60249198302309,54.8656113533337,60.12893436673061,0.00020080266648599837,0.0002185835881821358,0.0003438294478833575,1,0,1,0,1,0,1,1,1
3866381458,436.888673295,0,3866384087,1073.52309658,471.07419793800005,1077.73850045,453.008305934,1075.630798515,462.04125193600004,1076.888673295,512.0,41.06395476622472,49.97458110964393,58.99781500165843,0.0005898142998155106,0.00047170462881586817,0.000422492655193516,-1,0,-1,0,1,0,-1,-1,1
3866396465,431.799194531,0,3866400088,1073.02387724,473.06729957,1074.77794882,454.94360361400004,1073.90091303,464.005451592,1071.799194531,512.0,38.951957723712,48.04054430933205,57.134099674980305,0.00012840892938189574,0.00016357490444349787,0.0002210475718588243,-1,0,-1,0,-1,0,-1,-1,-1
3866414538,424.83508262,0,3866416090,1071.24972455,472.840827576,1072.53880432,457.15827331400004,1071.894264435,464.999550445,1064.8350826199999,512.0,39.681083856450805,47.527616248548874,55.38016173624788,0.00011177033781988919,0.00013994443136315407,0.0001968110094848514,-1,0,-1,0,-1,0,-1,-1,-1
3866429498,417.204558654,0,3866432091,1077.82035423,471.56454368,1075.83703385,459.57183055900003,1076.8286940399998,465.5681871195,1057.204558654,512.0,45.38763218144398,50.408530399306564,55.64065135190055,0.0004183135563284762,0.0003104234726703401,0.0002554215943184344,-1,0,-1,0,-1,0,-1,-1,-1
3866447600,410.225864694,0,3866448091,1081.35374252,469.677069529,1076.68792341,463.975746494,1079.020832965,466.8264080115,1050.225864694,512.0,52.53736976289815,53.57054797994294,54.832193794317426,0.00025036997216776747,0.000157972912031792,0.00028033523880642574,-1,0,-1,0,-1,0,-1,-1,-1
3866462566,402.600575309,0,3866464090,1081.80721067,467.628279469,1076.06777102,469.107538365,1078.937490845,468.367908917,1042.600575309,512.0,59.21156845762126,56.78143008894366,54.4041951862935,0.0001311565816558566,9.649054509466527e-05,0.0003230906479070107,-1,0,-1,0,-1,0,-1,-1,-1
3866479608,395.625246438,0,3866480089,1084.59439461,467.334780815,1080.76603051,471.877393899,1082.6802125600002,469.606087357,1035.625246438,512.0,66.2794031169216,63.3357218789279,60.39465131094754,0.00017517310282795775,0.0002464037789097131,0.0003408941624665057,-1,0,-1,0,-1,0,-1,-1,-1
3866497570,387.99422394,0,3866500088,1090.40268956,469.764598178,1085.72157763,469.396705984,1088.062133595,469.58065208100004,1027.99422394,512.0,75.35678966163914,73.53607854784214,71.74599657865305,0.000314818467419389,0.0002691125125741726,0.0002771025583899184,-1,0,-1,0,-1,0,-1,-1,-1
3866512583,381.032230788,0,3866516087,1092.93711166,471.924602159,1086.8736485,471.14990914199996,1089.90538008,471.5372556505,1021.0322307880001,512.0,82.31858481127409,79.87956167688388,77.48433525192627,0.00020813812667815754,0.00016801644321991736,0.000131124028503868,-1,0,-1,0,-1,0,-1,-1,-1
3866530643,373.402579252,0,3866532087,1095.50026242,474.299291948,1089.02670635,470.268615207,1092.263484385,472.28395357750003,1013.4025792519999,512.0,90.34031751757045,88.29726327486163,86.3742848078982,0.00021838266848002433,0.00015459389475238459,0.0001454026884814577,-1,0,-1,0,-1,0,-1,-1,-1
3866548624,366.420520205,0,3866552086,1096.48493413,476.36054596099996,1093.53337179,469.151903509,1095.00915296,472.756224735,1006.420520205,512.0,96.85953406790547,96.89179403050639,97.08042173462314,0.00011422421324276489,0.00013930642664430434,0.00023215961251943522,-1,0,-1,0,-1,0,-1,-1,-1
3866563680,358.797598845,0,3866564085,1094.46134655,478.191604481,1094.9837275,468.28479805300003,1094.7225370249998,473.238201267,998.797598845,512.0,101.46211230077465,103.46047943951537,105.65410653118596,0.00022743929948916883,4.6733767717592855e-05,0.00014082789726790288,-1,0,-1,0,-1,0,-1,-1,-1
