t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7886599436,190.689634039,0,7886603007,828.037453918,518.190411333,810.842639348,533.023033323,819.4400466330001,525.606722328,830.689634039,512.0,6.734630789134845,17.654917425933412,28.911435944355155,0.0004769113199911259,0.0004802391477653403,0.0004934524166084781,1,0,1,0,1,0,1,1,1
7886617446,183.074429088,0,7886619002,821.343734211,520.040342506,806.643949265,535.491001121,813.993841738,527.7656718134999,823.074429088,512.0,8.224500736887565,18.19377570357416,28.66684148769851,0.0004341761486230179,0.0003662717148022951,0.00030448916834560803,1,0,1,0,1,0,1,1,1
7886632464,176.099464195,0,7886634997,816.615040293,520.306521365,800.7968622210001,536.269623072,808.705951257,528.2880722185,816.099464195,512.0,8.322506587563032,17.88757474224622,28.691187344402778,0.000296103758425139,0.0003322058313231974,0.0003687840869578536,-1,0,1,0,1,0,-1,1,1
7886650487,168.481766582,0,7886650992,811.729953221,520.518704414,795.627917489,535.716368475,803.678935355,528.1175364445,808.481766582,512.0,9.116964480290687,16.817912142558992,26.975684794784904,0.0003057013423356141,0.00031446750146605783,0.00032500587892679626,-1,0,1,0,1,0,-1,1,1
7886665506,161.489976226,0,7886666991,804.487455821,519.998115902,788.55089742,532.7118229580001,796.5191766205,526.35496943,801.489976226,512.0,8.541354804963145,15.191247350177406,24.42128929011361,0.00045385231372049075,0.00046087376403622826,0.00048055508452740566,-1,0,1,0,1,0,-1,1,1
7886683521,154.184982975,0,7886686990,797.502698409,519.362229359,780.25882607,535.170008212,788.8807622395,527.2661187855,794.184982975,512.0,8.075249645399381,16.16134710919559,27.033074680598663,0.00035069968380295767,0.000384647518529899,0.00043245983249811515,-1,0,1,0,1,0,-1,1,1
7886701535,146.898310785,0,7886702988,792.164516939,521.048313515,775.254790436,535.025168722,783.7096536874999,528.0367411185,786.898310785,512.0,10.469236109772192,16.350675820504385,25.80174336734137,0.0003499268752981975,0.00032680423035172867,0.0003129223247327148,-1,0,1,0,1,0,-1,1,1
7886716546,139.285847761,0,7886718987,786.833797728,522.206273028,770.9332927539999,533.756969183,778.883545241,527.9816211055,779.285847761,512.0,12.694075697994599,15.98668384867114,23.305168593575438,0.00034096117338016735,0.0003016703047029729,0.0002815013320281451,-1,0,1,0,1,0,-1,1,1
7886734558,132.306645345,0,7886734988,778.393892849,523.253573024,764.769096464,532.534367944,771.5814946564999,527.893970484,772.306645345,512.0,12.794431913197833,15.91050411732118,21.874069351472745,0.0005315065240654097,0.00045638251518119493,0.000392742429337547,-1,0,1,0,1,0,-1,1,1
7886749581,124.6726208,0,7886750989,771.637769899,522.434128988,757.957534307,531.031512206,764.797652103,526.732820597,764.6726208,512.0,12.545291934009427,14.733351131705145,20.18144800195464,0.0004253256877118286,0.00043012928791820747,0.00043593413064896535,-1,0,-1,0,1,0,-1,-1,1
7886767595,117.693169117,0,7886770991,762.995963091,524.57762568,750.492446831,533.909467775,756.744204961,529.2435467275,757.693169117,512.0,13.649772587002529,17.26963915989119,23.062419205795877,0.0004451391643990652,0.0004217449654548848,0.0003999917473200583,-1,0,1,0,1,0,-1,1,1
7886782607,109.394725699,0,7886782992,758.40308392,523.928367715,744.572110082,534.573064309,751.487597001,529.250716012,749.394725699,512.0,14.947791615556898,17.377206714930004,23.082479366124865,0.0003865129850864788,0.0004380145695319382,0.000496409561502848,-1,0,-1,0,1,0,-1,-1,1
7886800633,103.091159132,0,7886802994,750.016169744,524.830784979,737.2739614410001,534.376773111,743.6450655925,529.603779045,743.091159132,512.0,14.580288582659927,17.612491278412747,23.120548519387448,0.00042172401375499183,0.0003924844845874569,0.000365002894230336,-1,0,-1,0,1,0,-1,-1,1
7886815664,94.9405305294,0,7886818995,744.166721899,524.420149909,731.3283881,534.935565596,737.7475549994999,529.6778577524999,734.9405305294,512.0,15.471998285629207,17.899330744286523,23.218263116320486,0.00036646731805778935,0.00036860045162524156,0.00037321258420846556,-1,0,-1,0,1,0,-1,-1,1
7886833682,88.4958793316,0,7886834996,738.310840772,524.105314199,725.903513744,535.019619204,732.107177258,529.5624667014999,728.4958793316,512.0,15.58435433160607,17.929911024723882,23.16512956227399,0.00036649824614104975,0.0003525753362391503,0.000339074150672439,-1,0,-1,0,1,0,-1,-1,1
7886848678,80.8645967148,0,7886850997,733.153414573,522.37070525,717.520934585,530.435294104,725.337174579,526.402999677,720.8645967148,512.0,16.08000533999898,15.081457238841182,18.73606535906718,0.00034006095824102504,0.0004669055039841582,0.0005971032305479518,-1,0,-1,0,1,0,-1,-1,1
7886866690,73.8843972341,0,7886866998,725.122137319,522.995209581,713.0287275310001,531.415886736,719.075432425,527.2055481585,713.8843972341,512.0,15.722004832268793,16.067219459309904,19.434732526741442,0.0005034386030517913,0.0003945355143233611,0.00028735623911075285,-1,0,-1,0,1,0,-1,-1,1
7886881700,66.0342589531,0,7886882999,717.582132925,523.9145553559999,706.374083457,530.119307715,711.978108191,527.0169315354999,706.0342589531,512.0,16.592468851924124,16.150466758108777,18.12249410992618,0.0004747106498789046,0.00044371164955416947,0.0004237097131122037,-1,0,-1,0,-1,0,-1,-1,-1
7886899720,59.2963461519,0,7886903000,707.556442527,525.206193405,692.2879309289999,526.223468002,699.9221867279999,525.7148307035,699.2963461519,512.0,15.576672827539419,13.72910258000712,15.856384390537963,0.0005054022637781078,0.0006062714036027178,0.0007307118138967854,-1,0,-1,0,1,0,-1,-1,1
7886914756,51.5875417681,0,7886915001,701.072924791,523.197243062,689.972125301,526.834772801,695.522525046,525.0160079315,691.5875417681,512.0,14.674833671310509,13.597814378429488,14.922468107503756,0.0005655884719703153,0.0003712036450056196,0.00019957756211638557,-1,0,-1,0,1,0,-1,-1,1
7886932755,44.6919681386,0,7886935004,693.821423961,522.69934654,681.5637772380001,530.075438209,687.6926005995001,526.3873923745,684.6919681386,512.0,14.064955740995519,14.696967527460483,18.344128345549006,0.0003633741843816062,0.0003973960866350043,0.0004504938241707287,-1,0,-1,0,1,0,-1,-1,1
7886950794,37.0606855218,0,7886951009,688.041423512,522.850554201,676.85406216,529.417350697,682.447742836,526.1339524489999,677.0606855218,512.0,15.437329214545484,15.125772652564455,17.41857624824505,0.0003612607275349905,0.0003280835679306742,0.000297124026163321,-1,0,-1,0,1,0,-1,-1,1
7886965788,30.0951927419,0,7886967014,682.297099175,523.907969881,674.349001838,525.7082610809999,678.3230505065001,524.808115481,670.0951927419,512.0,17.049523960771765,15.223188416659672,14.35309422009489,0.00036493833961618075,0.0002706993557220056,0.00027964932310854874,-1,0,-1,0,-1,0,-1,-1,-1
7886983829,22.7887038945,0,7886987020,671.821890721,526.370410259,664.9175120230001,524.463795371,668.369701372,525.4171028149999,662.7887038945,512.0,16.973719546829543,14.53155809925899,12.644288002814854,0.0005378758217722493,0.0004984485615125116,0.0004755192384185961,-1,0,-1,0,-1,0,-1,-1,-1
7886998822,15.4849569744,0,7886999024,667.275828957,527.469365425,662.3620037000001,526.960689985,664.8189163285001,527.215027705,655.4849569744,512.0,19.450602272481042,17.849926198388346,16.46560100613909,0.0003896205809929148,0.0003315583282806429,0.0002976365196234706,-1,0,-1,0,-1,0,-1,-1,-1
7887018826,7.8621494062,0,7887019030,659.524816324,526.665594915,654.343963507,525.645768403,656.9343899155,526.155681659,647.8621494062,512.0,18.73759519912894,16.813353951235698,15.10698213891985,0.0003895119565313073,0.00039764939048397385,0.000406135427932367,-1,0,-1,0,-1,0,-1,-1,-1
7887033853,0.892169835787,0,7887035035,654.951259786,525.319887655,644.590479415,529.123726555,649.7708696005,527.2218071049999,640.892169835787,512.0,19.36691553577916,17.621995376623534,17.518547453316724,0.00029787101913696356,0.0004525098377141117,0.0006469871870951246,-1,0,-1,0,-1,0,-1,-1,-1
7887048867,-6.73499989003,0,7887051039,650.138099034,525.884010387,640.588992912,525.950844639,645.363545973,525.917427513,633.26500010997,512.0,21.851023127680488,18.440976128704545,15.75648871753169,0.0003028059719873975,0.0002871965020589561,0.0003190931929276331,-1,0,-1,0,-1,0,-1,-1,-1
7887066909,-13.7048548267,0,7887067045,644.495495252,524.486188795,633.763484147,527.346707388,639.1294896995,525.9164480915,626.2951451732999,512.0,22.071648185208517,18.93113643975491,17.067440191164625,0.0003631865924042573,0.00038948246597760494,0.0004352604337984855,-1,0,-1,0,-1,0,-1,-1,-1
7887081901,-21.0326559283,0,7887083050,636.437388991,523.777511015,628.571081272,527.360179412,632.5042351315001,525.5688452135,618.9673440717,512.0,21.069224836021018,19.16666324618912,18.115376887640334,0.0005054176135609687,0.0004145184021993101,0.0003244248892213649,-1,0,-1,0,-1,0,-1,-1,-1
7887099930,-28.3103545379,0,7887103057,626.938096765,524.116527323,619.515573493,532.029750551,623.2268351289999,528.0731389370001,611.6896454621,512.0,19.4762804843717,19.78515960759809,21.504326464228363,0.0004751007051176658,0.00048030467578707704,0.0005092506477855494,-1,0,-1,0,-1,0,-1,-1,-1
7887114941,-35.6284342608,0,7887115061,623.648396049,525.256853255,615.754048027,530.7857442019999,619.701222038,528.0212987284999,604.3715657392,512.0,23.395306046671546,22.17386694257836,21.965087940981547,0.0002900478459299285,0.00029373493807289717,0.0003300480440670569,-1,0,-1,0,-1,0,-1,-1,-1
7887132948,-42.9235814994,0,7887135068,617.572818461,526.4182748019999,609.48197665,524.037797145,613.5273975555,525.2280359735,597.0764185006,512.0,25.05970988664219,21.109610313337615,17.28601842826495,0.0003091713683868348,0.0003386971343562125,0.00046047336635952814,-1,0,-1,0,-1,0,-1,-1,-1
7887147964,-50.5359198899,0,7887151072,610.806507626,526.791595056,603.21272841,521.3825347630001,607.009618018,524.0870649095,589.4640801101,512.0,25.96710412372025,21.305939045346516,16.64503795890076,0.0004234317470563484,0.000413452412063044,0.00042541672379562074,-1,0,-1,0,-1,0,-1,-1,-1
7887169022,-57.5091399193,0,7887171078,602.144670366,526.5077792430001,595.352289899,519.71857459,598.7484801324999,523.1131769165,582.4908600807,512.0,24.42842437191124,19.69296602663285,14.999759020479246,0.0004331943317374919,0.0004157924925581957,0.0004016109476572651,-1,0,-1,0,-1,0,-1,-1,-1
7887183990,-65.5326427943,0,7887187082,595.454622632,527.112638915,589.2975773640001,521.269965504,592.376099998,524.1913022095,574.4673572057,512.0,25.862273006237153,21.66450825576518,17.48907345713318,0.00041972852585557443,0.00040383273999249227,0.0003905466511086729,-1,0,-1,0,-1,0,-1,-1,-1
7887199011,-72.0973156344,0,7887199086,590.630451566,526.9183806030001,585.050274661,518.867925686,587.8403631135,522.8931531445,567.9026843656,512.0,27.186568038859743,22.71941502952915,18.471823303813757,0.00040220598552991857,0.00039302308353060045,0.00040648826819612307,-1,0,-1,0,-1,0,-1,-1,-1
7887217075,-79.9586708905,0,7887219091,585.00190594,523.83633462,576.309149617,517.215538123,580.6555277785001,520.5259363714999,560.0413291095,512.0,27.62479344624871,22.30777393143184,17.08343706566989,0.0003207762119345335,0.00037814339866191945,0.0004446855566035392,-1,0,-1,0,-1,0,-1,-1,-1
7887235049,-86.7099194305,0,7887235096,578.956790675,522.530249281,569.612568411,515.500120153,574.284679543,519.015184717,553.2900805695,512.0,27.742857775646986,22.135627451502696,16.693545172351854,0.0003864167463831055,0.00040909244331337945,0.0004319152742975628,-1,0,-1,0,-1,0,-1,-1,-1
7887252030,-94.5214214605,0,7887255100,569.067358243,522.772400202,563.4186141619999,516.6487272830001,566.2429862025,519.7105637425,545.4785785395,512.0,25.93212552052584,22.149795006329292,18.532553614876647,0.000494520926835471,0.00040350443192869973,0.0003149146653921356,-1,0,-1,0,-1,0,-1,-1,-1
7887265088,-101.303329734,0,7887267099,563.373780044,524.09909988,558.9827891140001,517.227113207,561.1782845790001,520.6631065435,538.696670266,512.0,27.48359446836753,24.09299477239236,20.948730997222228,0.0004872161682045142,0.000429493947211676,0.00037281222680450197,-1,0,-1,0,-1,0,-1,-1,-1
7887283091,-108.609569315,0,7887283098,556.976438335,525.213771351,554.1838542630001,515.071874199,555.580146299,520.142822775,531.390430685,512.0,28.796658500290786,25.523477510544254,22.999490635677414,0.00040588322377406265,0.0003514134350818945,0.00032881350719735834,-1,0,-1,0,-1,0,-1,-1,-1
7887301159,-115.916930595,0,7887303096,553.73471795,525.569747057,547.400055226,510.62315877099996,550.567386588,518.096452914,524.0830694050001,512.0,32.609175037512934,27.17693497770423,23.35760089449651,0.00016307664739965822,0.00027074551467069226,0.0004056604568724607,-1,0,-1,0,-1,0,-1,-1,-1
7887316129,-123.53188628,0,7887319095,544.100978987,523.867383994,543.686724589,510.506290155,543.893851788,517.1868370745,516.46811372,512.0,30.073410942645307,27.911904044904407,27.259566150969768,0.0006114753256020436,0.0004209788568556537,0.0002322125925639197,-1,0,-1,0,-1,0,-1,-1,-1
7887334187,-130.501616583,0,7887335094,541.568101633,523.667548882,536.872708028,509.982594499,539.2204048305,516.8250716905,509.498383417,512.0,34.12621460647967,30.111125414421426,27.44856230959768,0.00015880669218115695,0.0002929825574260628,0.0004271586608586618,-1,0,-1,0,-1,0,-1,-1,-1
7887349190,-138.133522366,0,7887351090,534.346657621,521.922190269,530.748543164,512.550884474,532.5476003925,517.2365373714999,501.86647763400003,512.0,33.96191914073981,31.12479104131083,28.887318722631687,0.00046445170305371757,0.0004179468943780866,0.0004151598322825613,-1,0,-1,0,-1,0,-1,-1,-1
7887367170,-145.104000468,0,7887371086,526.755042257,521.547550099,522.235122274,512.502145402,524.4950822655001,517.0248477504999,494.895999532,512.0,33.25889830175211,30.02257140186837,27.34373387646409,0.00038011871572622274,0.0004028455771576598,0.0004257631728195042,-1,0,-1,0,-1,0,-1,-1,-1
7887382235,-152.413854409,0,7887383083,521.078211303,522.6989420580001,516.0776365080001,512.0141243630001,518.5779239055,517.3565332105001,487.586145591,512.0,35.15943439273972,31.45127614470206,28.491494418003562,0.0004828222547430507,0.0004939941117969015,0.000514861625468835,-1,0,-1,0,-1,0,-1,-1,-1
7887400210,-159.708752381,0,7887403079,461.16127479,525.9327006130001,492.61715114099997,510.902947961,476.88921296549995,518.417824287,480.291247619,512.0,23.66592501487678,7.2637668163579265,12.374628107944314,0.0030008070190616757,0.002085527989092951,0.0011745741829482241,1,0,1,0,-1,0,1,1,-1
7887415221,-167.023093111,0,7887419076,451.31488841,530.469939021,452.956263811,512.4066431790001,452.1355761105,521.4382911,472.976906889,512.0,28.467203797071395,22.878863772206707,20.02477235655122,0.0006777200582749169,0.0015588695605966737,0.0024810516033313638,1,0,1,0,1,0,1,1,1
7887433274,-174.307646539,0,7887435072,445.526646386,531.291037955,439.86698480800004,514.766163119,442.696815597,523.028600537,465.692353461,512.0,27.906986351377228,25.503427053228997,25.97308846603091,0.0003654783069662774,0.0005983868645778698,0.0008314732797504577,1,0,1,0,1,0,1,1,1
7887448251,-181.93581333,0,7887451069,439.618337758,531.231541845,435.958653435,516.196911377,437.7884955965,523.714226611,458.06418667,512.0,26.64773055665938,23.416377892446725,22.50041476751226,0.00036935726576927996,0.00030980652710680653,0.0002601726613581536,1,0,1,0,1,0,1,1,1
7887466356,-188.918630105,0,7887467067,434.654281761,528.598156309,431.84210815800003,517.919313138,433.2481949595,523.2587347235001,451.08136989499997,512.0,23.352687584520133,21.089837264765496,20.129268745051057,0.00035125037225177877,0.00028522886343133826,0.0002789320588945058,1,0,1,0,1,0,1,1,1
7887481322,-197.076362792,0,7887483066,431.925340278,528.372206418,427.686293184,516.866100537,429.80581673100005,522.6191534775,442.923637208,512.0,19.723378979121403,16.877311238627456,15.995486467810828,0.00017115316982609246,0.000218844306108841,0.0002679665368224737,1,0,1,0,1,0,1,1,1
7887502348,-203.514283805,0,7887503064,426.530733995,531.366383747,420.92522439,516.770073938,423.7279791925,524.0682288425,436.485716195,512.0,21.77518059714735,17.56137810138793,16.2752115374105,0.0003085226464265003,0.0003124409452797266,0.0003381213464542231,1,0,1,0,1,0,1,1,1
7887514360,-211.560220631,0,7887515063,421.480655739,533.541928646,420.485997147,514.17382951,420.983326443,523.857879078,428.439779369,512.0,22.63811148234274,14.007426118531697,8.24549491380297,0.0004582676165787064,0.0002294109121286441,0.00021944629520481544,1,0,1,0,1,0,1,1,1
7887535334,-218.109563604,0,7887539061,414.179627474,532.8980780630001,413.87745669300006,513.269510577,414.02854208350004,523.08379432,421.890436396,512.0,22.275238291853107,13.588961649404418,8.11292184270277,0.0003054155629766044,0.00029159640550183066,0.0002779451375086557,1,0,1,0,1,0,1,1,1
7887550384,-226.208594117,0,7887551061,410.794651347,531.3506331169999,410.47173236300006,512.820923624,410.633191855,522.0857783705,413.791405883,512.0,19.581305875190516,10.568691555036532,3.419670726229348,0.0003101595606527684,0.00029491570134569103,0.0002862616866410554,1,0,1,0,1,0,1,1,1
7887565376,-232.719425473,0,7887567060,408.458002572,529.5474111890001,405.589317085,511.88904339999993,407.02365982849994,520.7182272945,407.280574527,512.0,17.586869426847883,8.72201194225682,1.6948932421258687,0.0001844822343192038,0.0002412595523941416,0.00031067887036487007,-1,0,1,0,1,0,-1,1,1
7887583380,-240.017314639,0,7887587060,405.239539357,529.5636161169999,402.872510089,512.415193935,404.05602472299995,520.989405026,399.982685361,512.0,18.33344280381075,9.869219638831229,2.9194987518786752,0.00016092520052806772,0.00014899996209275884,0.0001383643255954679,-1,0,-1,0,-1,0,-1,-1,-1
7887598436,-247.322931054,0,7887599059,402.46841806,528.710145495,402.68110305199997,511.991536983,402.574760556,520.350841239,392.67706894599996,512.0,19.367485121623247,12.949936239443373,10.004037685688118,0.00024165124627101542,0.00013443144028972548,3.874398623633155e-05,-1,0,-1,0,-1,0,-1,-1,-1
