t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10100529349,386.091544555,0,10100529351,1034.0017925,491.915226352,1021.45366486,499.76074849199995,1027.72772868,495.83798742199997,1026.091544555,512.0,21.586341863381413,16.24462215818925,13.088514260273172,0.00018088822954733487,0.0002945392439210228,0.00045415037684846076,1,0,1,0,-1,0,1,1,-1
10100547342,393.051134496,0,10100549349,1043.04463019,496.17221290599997,1035.85417582,496.11365876300005,1039.449403005,496.1429358345,1033.051134496,512.0,18.718675179589713,17.09924921925068,16.131735137996042,0.0004997870295822684,0.0005863406534801787,0.0007428326211494354,1,0,1,0,1,0,1,1,1
10100562365,400.686531483,0,10100565348,1050.80887936,488.885885939,1037.73333352,504.376248956,1044.27110644,496.63106744749996,1040.686531483,512.0,25.233394447991447,15.781421527405179,8.175754288722105,0.0006655246372057324,0.0003029157309141444,0.0005296321188017968,1,0,1,0,-1,0,1,1,-1
10100580364,407.685048134,0,10100581347,1060.76154078,488.69551694800003,1038.48230234,507.05755942,1049.62192156,497.876538184,1047.685048134,512.0,26.722529637776496,14.255653346527263,10.445968075569466,0.0006221940052363608,0.0003433872686201405,0.00017400777849478397,1,0,1,0,-1,0,1,1,-1
10100595374,415.296274023,0,10100597347,1069.99556103,483.016653818,1042.43144822,509.399669466,1056.213504625,496.208161642,1055.296274023,512.0,32.49774445126637,15.818453486433041,13.124993783906652,0.0006775317578658189,0.00042496529081011977,0.0002869643968082606,1,0,1,0,-1,0,1,1,-1
10100613388,422.255863963,0,10100617347,1078.1974475,485.376447735,1063.99390921,504.838637582,1071.095678355,495.1075426585,1062.2558639630001,512.0,31.031397340022092,19.065608658508797,7.369254573059751,0.00042673050335509464,0.0007461408330146897,0.001101978602097314,1,0,1,0,1,0,1,1,1
10100628401,429.913043044,0,10100629347,1081.52616391,484.742023639,1073.8361771,504.21940054199996,1077.681170505,494.4807120905,1069.913043044,512.0,29.62873354608928,19.16427022107272,8.713708093984867,0.00028238624641649553,0.0005512714055978158,0.000821810719836214,1,0,1,0,1,0,1,1,1
10100646410,436.85970426,0,10100649346,1084.58651426,486.467017444,1073.81646753,505.191673795,1079.201490895,495.82934561950003,1076.85970426,512.0,26.676521343329252,16.339339880712675,7.457519393773705,0.00017566005606988317,0.00010161938217461092,4.862608155909373e-05,1,0,1,0,-1,0,1,1,-1
10100661419,431.815980467,0,10100665346,1095.43976492,482.679980273,1076.28645932,504.1162029,1085.86311212,493.3980915865,1071.815980467,512.0,37.65297795226133,23.309931452086275,9.063081037323267,0.0007184366176139788,0.0004432135556715936,0.000168373388641364,-1,0,-1,0,-1,0,-1,-1,-1
10100679430,424.858920058,0,10100681346,1105.95168756,473.648511784,1086.42938364,503.854729992,1096.1905356,488.751620888,1064.858920058,512.0,56.209004522010666,39.01483389439169,23.05711002371314,0.0008661786150627186,0.000707784190072021,0.0006341433747179692,-1,0,-1,0,-1,0,-1,-1,-1
10100697475,417.227176841,0,10100701346,1115.11308245,476.305568881,1096.64506538,505.23628875599996,1105.879073915,490.7709288185,1057.227176841,512.0,68.006400294995,53.0818288317977,39.99397112897436,0.00047694629872564856,0.0004948367892532913,0.0005154339386171503,-1,0,-1,0,-1,0,-1,-1,-1
10100712467,410.259576709,0,10100713346,1113.81877639,478.79258249599997,1097.47918484,507.25340288300004,1105.648980615,493.02299268950003,1050.2595767090002,512.0,71.71125742429973,58.55008856974311,47.45757659464187,0.00023363767203234777,0.00018864897233295707,0.00018189787799778476,-1,0,-1,0,-1,0,-1,-1,-1
10100730469,402.624460785,0,10100733346,1118.93604458,473.80314544699996,1097.68918457,503.66284790199995,1108.312614575,488.7329966745,1042.6244607849999,512.0,85.33731609937338,69.68706474007594,55.692296690148616,0.0003573545710996285,0.0002524827305063723,0.0001798345417194966,-1,0,-1,0,-1,0,-1,-1,-1
10100748483,395.65447165,0,10100749346,1119.8245581,479.960804633,1100.61863836,502.135678084,1110.22159823,491.04824135850004,1035.65447165,512.0,90.06172046305382,77.45471293968752,65.70881069679427,0.0003888395341336656,0.0001875476662520526,0.00020647664782415755,-1,0,-1,0,-1,0,-1,-1,-1
10100763487,387.86814583,0,10100765346,1125.40191597,473.79336083,1108.63454755,500.478757044,1117.01823176,487.13605893700003,1027.86814583,512.0,104.75010068915884,92.55243587561976,81.58400998999494,0.0005197065122545071,0.0004901347018303601,0.0005115852639831329,-1,0,-1,0,-1,0,-1,-1,-1
10100781494,381.05990631,0,10100785346,1126.58155213,477.198533356,1108.77398738,502.17321519800004,1117.677769755,489.68587427700004,1021.05990631,512.0,111.11237472547778,99.16114028922085,88.26282183059509,0.00018018560848334452,0.00013168664164360218,8.50092921663216e-05,-1,0,-1,0,-1,0,-1,-1,-1
10100796505,373.404835175,0,10100797343,1130.79129664,470.646659123,1111.36630973,503.53757400800004,1121.078803185,487.0921165655,1013.404835175,512.0,124.45754351168623,110.51735630300396,98.32630955476763,0.0006491412098260907,0.00035652409721673693,0.0002441809231245579,-1,0,-1,0,-1,0,-1,-1,-1
10100814522,366.461265611,0,10100817338,1134.03733976,473.22144595199995,1107.16987958,506.730736459,1120.60360967,489.9760912055,1006.461265611,512.0,133.33953258251947,116.24769789493283,100.84636862982015,0.00020721311211543416,0.00014617961351134304,0.0002637243865001307,-1,0,-1,0,-1,0,-1,-1,-1
10100829535,358.819685323,0,10100833333,1131.6274857,470.355461704,1111.15025002,505.610714025,1121.3888678600001,487.9830878645,998.819685323,512.0,139.18397684670495,124.90002632630936,112.51212708156045,0.00023410425777981305,0.00013392456511367604,0.00025851506716795123,-1,0,-1,0,-1,0,-1,-1,-1
10100847545,351.836486401,0,10100849329,1128.92841746,470.89664844699996,1108.00962337,503.212266137,1118.4690204150002,487.05445729199994,991.836486401,512.0,143.12121809981605,129.06617981409212,116.50503001872913,0.00017209239436233667,0.00019154551856815532,0.00024704423787131165,-1,0,-1,0,-1,0,-1,-1,-1
10100862563,344.220482507,0,10100865325,1116.31996816,472.91805083599996,1104.44356541,501.616125876,1110.3817667849999,487.267088356,984.220482507,512.0,137.75947466597208,128.56277287404856,120.67068618568753,0.0007982907068665234,0.0005057544641220084,0.0002442468348890843,-1,0,-1,0,-1,0,-1,-1,-1
10100880561,337.250212312,0,10100881321,1043.38843101,476.904175586,1052.38107256,504.081336715,1047.884751785,490.4927561505,977.250212312,512.0,74.87309839884274,73.83630343242163,75.54701443356774,0.0045661658010313615,0.003912240752236962,0.003258366170564595,-1,0,-1,0,-1,0,-1,-1,-1
10100895572,329.619593333,0,10100897316,1047.30690059,479.11744298199994,1028.1480368999999,506.324818284,1037.727468745,492.721130633,969.619593333,512.0,84.35982613119552,70.78387879458394,58.802945452461245,0.00028135845443147666,0.0006501312016469668,0.0015215169897254274,-1,0,-1,0,-1,0,-1,-1,-1
10100913588,322.631616405,0,10100917311,1028.30247329,482.365578663,1016.04025262,507.118133708,1022.1713629550001,494.7418561855,962.6316164049999,512.0,72.04762572069264,61.990523043125044,53.63128789092415,0.0009642413746630723,0.0007845362374395723,0.000606839004683602,-1,0,-1,0,-1,0,-1,-1,-1
10100928596,315.010412911,0,10100929308,1020.77890371,483.733103755,1008.93943586,509.746797924,1014.859169785,496.7399508395,955.010412911,512.0,71.58569553551703,61.763604167373785,53.97607280850525,0.0006373963542214793,0.0006318474469472785,0.0006311373700946678,-1,0,-1,0,-1,0,-1,-1,-1
10100946740,308.052228267,0,10100949303,1010.49352543,482.77001468199995,987.190315725,514.3879035919999,998.8419205775,498.57895913699997,948.052228267,512.0,68.94423567702063,52.533010410993725,39.21086550223982,0.0005166476681809266,0.0008063253678869287,0.00111221790049671,-1,0,-1,0,-1,0,-1,-1,-1
10100961617,300.399546134,0,10100965299,994.895636563,486.34591156,989.488406189,513.975106396,992.192021376,500.160508978,940.399546134,512.0,60.23251717912083,53.12846731605564,49.1285785136807,0.0010004086356654703,0.0004273182603582095,0.000145965911834506,-1,0,-1,0,-1,0,-1,-1,-1
10100979629,293.459068225,0,10100981299,977.975117223,482.52413589400004,972.628949252,519.4367195890001,975.3020332374999,500.9804277415001,933.459068225,512.0,53.390122524561704,43.26967406622788,39.86959214633064,0.0010841722504557935,0.001056867360442176,0.0011076271563581275,-1,0,-1,0,-1,0,-1,-1,-1
10100994644,285.777999104,0,10100997303,952.506351973,481.945017208,959.556522898,514.115597864,956.0314374355,498.030307536,925.777999104,512.0,40.220726469286966,33.323007643617906,33.84471042901669,0.0015918113291728808,0.001218139452024951,0.0008818993688993914,-1,0,-1,0,-1,0,-1,-1,-1
10101012655,278.851995748,0,10101013309,942.283221605,483.796796085,942.214652023,518.645176466,942.248936814,501.22098627549997,918.851995748,512.0,36.66664773650321,25.760512186655667,24.289340840954786,0.0006490996436646694,0.0008838563745996112,0.0011198087867673257,-1,0,-1,0,-1,0,-1,-1,-1
10101030668,271.199032555,0,10101033316,928.877972264,481.99806560800005,915.891420337,522.903702972,922.3846963005,502.45088429000003,911.199032555,512.0,34.82328210402235,14.707300373296246,11.87051985374965,0.0006760328267216147,0.0009947657705625225,0.0013328072837840747,-1,0,-1,0,-1,0,-1,-1,-1
10101048676,264.249279688,0,10101049322,925.603157714,493.372161553,908.288105007,531.131061228,916.9456313605,512.2516113905,904.249279688,512.0,28.336980642912803,12.698844596404136,19.552739288060923,0.0007394821274993729,0.0007002887346413181,0.0006999044464019207,-1,0,-1,0,-1,0,-1,-1,-1
10101063687,256.330996536,0,10101065328,919.418729743,486.49287786800005,892.9390922160001,534.706169849,906.1789109795001,510.59952385850005,896.3309965359999,512.0,34.40431228922298,9.946997150367006,22.958117608542576,0.0005779393305221978,0.0006805406922688663,0.0009846228256370992,-1,0,-1,0,1,0,-1,-1,1
10101078704,249.643612509,0,10101081334,910.272356365,494.207691445,890.839024839,532.82659186,900.5556906019999,513.5171416525,889.643612509,512.0,27.241720151135457,11.017039852041844,20.86087100630591,0.0007475668187065199,0.00039579339871175797,0.00017608084116048825,-1,0,-1,0,-1,0,-1,-1,-1
10101096706,242.007653404,0,10101097340,904.03269328,504.764514426,886.8687566689999,527.199862208,895.4507249745,515.982188317,882.007653404,512.0,23.183067808876146,14.020484907507097,15.958262314399384,0.0007661469785611576,0.0003541773027711836,0.000430241431940495,-1,0,-1,0,-1,0,-1,-1,-1
10101114721,235.035837384,0,10101117347,892.056194048,497.71664120800006,878.9277276639999,528.276190254,885.491960856,512.9964157310001,875.035837384,512.0,22.219515731688933,10.503492865265944,16.735028507175038,0.0006945753115214404,0.0005196542026529601,0.0004005418031039804,-1,0,-1,0,-1,0,-1,-1,-1
10101129730,227.393413917,0,10101133353,885.861303288,490.06310784,875.5888886560001,524.902924134,880.7250959720001,507.48301598700004,867.393413917,512.0,28.675602442825284,14.076110648517542,15.285655282170605,0.0006151745512318445,0.00045535339780856124,0.0002965286443974332,-1,0,-1,0,-1,0,-1,-1,-1
10101147739,220.451671238,0,10101149359,872.565246551,492.87402689099997,859.98332371,525.572688434,866.2742851305001,509.2233576625,860.451671238,512.0,22.6393806061455,6.450780976868765,13.580766573850763,0.0008490526746473971,0.0009093608706236893,0.0009758797267138114,-1,0,-1,0,1,0,-1,-1,1
10101162776,212.817398491,0,10101165365,863.161962672,497.57879316300006,845.722620392,539.3915848319999,854.4422915319999,518.4851889975,852.817398491,512.0,17.74771012638989,6.6856528273598945,28.295490734085142,0.0006569154440775911,0.000938766549040863,0.0012406430664454818,-1,0,-1,0,1,0,-1,-1,1
10101180762,205.853592659,0,10101181363,858.608560374,501.310402908,840.6829117330001,541.977464754,849.6457360535001,521.643933831,845.853592659,512.0,16.64201572526551,10.362712543593842,30.420130412537894,0.00036799207063700204,0.0003589963281130043,0.00035406931923287867,-1,0,-1,0,1,0,-1,-1,1
10101195770,198.20048894,0,10101197356,859.009358883,500.70608624199997,834.4504023630001,534.441570135,846.7298806230001,517.5738281885,838.20048894,512.0,23.676181201321945,10.189115916356437,22.75274092190034,4.534152036482117e-05,0.0003130615062360498,0.0006114711235653433,-1,0,-1,0,1,0,-1,-1,1
10101213787,191.246239122,0,10101217343,710.793336054,494.838380842,713.290911316,529.533493382,712.042123685,512.1859371119999,831.246239122,512.0,121.66931835772424,119.2042604512408,119.25134275133995,0.007421430193596552,0.006744157667395766,0.006066886550413557,1,0,1,0,1,0,1,1,1
10101228792,183.591308518,0,10101229334,555.783956351,494.019693699,560.6263777190001,531.727222858,558.205167035,512.8734582785,823.591308518,512.0,268.4102630105215,265.3875788739917,263.7038455385359,0.012927323963762404,0.012829496535866425,0.012732907538951739,1,0,1,0,1,0,1,1,1
10101246813,176.643242006,0,10101249321,407.910175544,504.579915106,412.30240658900004,552.576948751,410.10629106650003,528.5784319285,816.643242006,512.0,408.8004125233534,406.87484179338657,406.3717509321468,0.007417339960043476,0.0074513061435825065,0.00749398176325072,1,0,1,0,1,0,1,1,1
10101261820,169.013747267,0,10101265310,405.899714764,518.8407634609999,398.081813582,570.420617585,401.990764173,544.6306905229999,809.013747267,512.0,403.17207150986917,408.32887570039225,415.0638778322031,0.0009007358897561076,0.0011249689318731534,0.0014270522184932043,1,0,1,0,1,0,1,1,1
10101279829,162.029143047,0,10101281299,405.121219028,511.877332757,385.644493351,576.4123361540001,395.3828561895,544.1448344555,802.029143047,512.0,396.9079429745955,407.9148109558707,421.33730614707804,0.00043822706847069436,0.0004143939924778059,0.0008634278397474565,1,0,1,0,1,0,1,1,1
10101294848,154.40231837,0,10101297289,406.066757865,506.027315946,381.50287371300004,577.994815409,393.78481578900005,542.0110656775,794.40231837,512.0,388.3814883687705,401.74002468927176,418.1402480734508,0.00037060274750590487,0.00016671919262604574,0.00027727643331427906,1,0,1,0,1,0,1,1,1
10101312855,147.432329236,0,10101313278,400.965226711,509.930761611,378.687079234,582.9732424680001,389.8261529725,546.4520020395,787.432329236,512.0,386.4726420868357,399.0959932740633,414.86127867712474,0.0004017505769977145,0.00037208052394660816,0.00035771880285999797,1,0,1,0,1,0,1,1,1
10101327861,139.789624708,0,10101329267,394.37119597,517.3474356280001,381.034481035,588.685621167,387.70283850249996,553.0165283975,779.789624708,512.0,385.455523087508,394.2263353947075,406.0620015458766,0.0006206846524536242,0.0004315080307083579,0.000386258416180637,1,0,1,0,1,0,1,1,1
10101345882,132.843385081,0,10101349253,388.359016157,518.887256131,380.70281821599997,589.182046027,384.5309171865,554.034651079,772.843385081,512.0,384.5460495752108,390.5809578226393,399.6639743711177,0.0003105291220373067,0.00016668242019150095,2.9872119300449393e-05,1,0,1,0,1,0,1,1,1
10101363892,125.207988097,0,10101365243,390.899563059,516.089639063,374.570709674,586.8224878130001,382.7351363665,551.456063438,765.207988097,512.0,374.3307657701858,384.5026180052413,397.7384668048276,0.00023633685465077397,0.00019651551490509987,0.00041090735919000626,1,0,1,0,1,0,1,1,1
10101378923,118.245165973,0,10101381241,390.784121916,511.375238834,367.85816998300004,579.789586087,379.3211459495,545.5824124605,758.245165973,512.0,367.46157516939786,380.40924197163895,396.22901789235857,0.00029477518541253737,0.0004246627674610657,0.0006077093588456885,1,0,1,0,1,0,1,1,1
10101396914,110.585176301,0,10101397241,391.377015638,500.11987152800003,368.763238137,574.3445714430001,380.0701268875,537.2322214855001,750.585176301,512.0,359.404563325797,371.3732177244095,386.87832460829964,0.0007044357675610861,0.0005239821299599938,0.0003449826356406757,1,0,1,0,1,0,1,1,1
10101414919,103.643714682,0,10101417244,391.220853888,495.581687658,374.00145198900003,574.950379976,382.6111529385,535.266033817,743.643714682,512.0,352.8050932035797,361.7814519411518,374.964201901893,0.00022700944293041107,0.00016062075849702665,0.00026361690218934,1,0,1,0,1,0,1,1,1
10101429936,95.9976374437,0,10101433246,384.156012645,499.44869787199997,376.54184646699997,579.2493565890001,380.348929556,539.3490272305,735.9976374437,512.0,352.06542591697007,356.6987142009979,365.6924139605846,0.0005033075615467849,0.0002917019277133972,0.00031205325248285116,1,0,1,0,1,0,1,1,1
10101447942,89.0449334543,0,10101449248,249.616268131,524.335865121,243.65476426200001,578.330694398,246.63551619650002,551.3332797595,729.0449334543,512.0,479.5873420993973,484.01028166315774,489.9013955561369,0.008550318603907966,0.008389538300393441,0.008304603022784459,1,0,1,0,1,0,1,1,1
10101462975,81.4082717008,0,10101465251,107.201051023,529.21307906,165.90352033,570.4556607540001,136.5522856765,549.8343699070001,721.4082717008,512.0,614.4483705108782,586.0784622682495,558.5719229156806,0.008904499546258703,0.006879549755561478,0.0048833992166701515,1,0,1,0,1,0,1,1,1
10101481014,74.4444658688,0,10101481253,100.164046092,533.6443276919999,132.545735589,563.265806999,116.3548908405,548.4550673455,714.4444658688,512.0,614.6616232061347,599.1995591559604,584.1526472322985,0.0005196833366787869,0.0012651191791946442,0.002132472839683657,1,0,1,0,1,0,1,1,1
10101495981,66.7642399284,0,10101497255,105.299322389,531.9269009330001,125.724302814,570.926505031,115.5118126015,551.426702982,706.7642399284,512.0,601.7949222214082,592.5655218859616,584.0203262875997,0.00033838592369525827,0.00019303309271980314,0.0006410195121005121,1,0,1,0,1,0,1,1,1
10101513992,59.8358475668,0,10101517258,106.275684623,529.232323689,119.493340956,575.117750477,112.8845127895,552.175037083,699.8358475668,512.0,593.8102559013215,588.3246578220859,583.7647432010461,0.00014327915132076577,0.00013656930401830867,0.00037541480539167134,1,0,1,0,1,0,1,1,1
10101529000,52.1982021079,0,10101529260,113.601415862,528.396586756,111.64260106200001,575.0583439330001,112.62200846200001,551.7274653445,692.1982021079,512.0,578.8290672653981,580.936171832817,583.9701710236052,0.0006143349912851695,4.323219467278672e-05,0.0006541380316133767,1,0,1,0,1,0,1,1,1
10101547006,45.2381905757,0,10101549262,114.340172886,532.402398195,108.227459541,571.324617389,111.2838162135,551.8635077920001,685.2381905757,512.0,571.262465469364,575.337051738359,580.0524062164988,0.00020364779194475614,6.724775539989704e-05,0.00025297621182999167,1,0,1,0,1,0,1,1,1
10101562032,37.6030746511,0,10101565265,105.929956352,533.810936881,106.614517527,568.960179571,106.2722369395,551.3855582260001,677.6030746511,512.0,572.0890412806766,572.6867802883285,573.8226158173118,0.0005328595567555255,0.00031458592044504997,0.00017885352054784195,1,0,1,0,1,0,1,1,1
10101580032,30.6202973167,0,10101581266,96.4863866269,529.211161481,113.659946937,568.337286823,105.07316678195,548.774224152,670.6202973167,512.0,574.3918274866803,566.7414758230343,559.8023952982473,0.00065647362799378,0.00017958070610312734,0.0004420293147895503,1,0,1,0,1,0,1,1,1
10101595048,22.995018466,0,10101597268,90.4470250297,521.780623594,115.75133124700001,567.883096494,103.09917813835,544.831860044,662.995018466,512.0,572.6315267131396,560.8576317124999,550.089605132477,0.0005983827957814538,0.0002755251173871793,0.00013374171057014644,1,0,1,0,1,0,1,1,1
10101613051,16.0406281225,0,10101613270,96.7997253116,518.329713718,107.569619376,560.638315283,102.1846723438,539.4840145005,656.0406281225,512.0,559.2767227880151,554.5374566290369,550.6234041057207,0.0004517868858527666,0.00033904977073898366,0.0006829320196213191,1,0,1,0,1,0,1,1,1
10101628069,8.39188082098,0,10101629272,97.4862513143,524.170778486,99.05497637159999,556.79083451,98.27061384295,540.480806498,648.39188082098,512.0,551.0400534181763,550.8580259198276,551.1599164000676,0.00036753353300756676,0.0002524053863336636,0.0005838999818005356,1,0,1,0,1,0,1,1,1
10101646076,1.43749047431,0,10101649275,93.8221906255,523.0049532740001,97.79853352309999,557.446397218,95.8103620743,540.225675246,641.43749047431,512.0,547.7258672228884,546.3567076454116,545.5352330831583,0.00019222418426898674,0.00012365370753190117,7.084858339937172e-05,1,0,1,0,1,0,1,1,1
10101661088,-6.25692895995,0,10101661277,92.8214593486,516.309828111,102.96507112399999,554.7895733519999,97.8932652363,535.5497007315,633.74307104005,512.0,540.9387808368173,536.3670411056778,532.4999838333599,0.0005640312027592381,0.00042650461618164626,0.0004840553231161727,1,0,1,0,1,0,1,1,1
10101679100,-13.1683172366,0,10101681280,93.6827520808,511.242956339,108.508201676,546.727658521,101.0954768784,528.9853074299999,626.8316827634,512.0,533.1494681635764,526.0105121067892,519.4855544795364,0.0002569391562348503,0.00036513497090812444,0.0004891115856544274,1,0,1,0,1,0,1,1,1
10101697107,-20.8059626955,0,10101697282,101.709551357,516.94083842,114.774589885,546.944966777,108.24207062100001,531.9429025985,619.1940373045,512.0,517.5080724787207,511.34101304490497,505.62845018653695,0.0006151446334275654,0.0004833405034130365,0.00039183570973079415,1,0,1,0,1,0,1,1,1
10101712142,-27.7689253473,0,10101713284,102.154649366,523.757438635,113.45266726,554.516529022,107.803658313,539.1369838285,612.2310746527,512.0,510.21191381279436,505.15684123493105,500.5872101055688,0.00042689141109600174,0.0004504079131123883,0.0004803208075751942,1,0,1,0,1,0,1,1,1
10101730143,-35.4328498513,0,10101733287,96.7840952251,527.720179176,107.24280797899999,556.860534086,102.01345160205,542.290356631,604.5671501487,512.0,508.02633288134706,503.4657144510938,499.3435378905048,0.0003336645153914908,0.0003296104353801492,0.0003318263777546332,1,0,1,0,1,0,1,1,1
10101745140,-42.3691118726,0,10101745289,96.4455435126,521.759500625,103.583544012,555.550550263,100.01454376230001,538.655025444,597.6308881274,512.0,501.28035819200534,498.3297267479696,495.9631323553098,0.0004974408646089456,0.00034566290716854975,0.00032383590914888353,1,0,1,0,1,0,1,1,1
10101763156,-49.9973418462,0,10101765292,100.583722123,507.242963969,88.95621411370001,549.668636931,94.76996811835,528.45580045,590.0026581538,512.0,489.4420541160318,495.5060147447237,502.460411667893,0.0007546290773718695,0.0005733461304277355,0.0007881642190363848,1,0,1,0,1,0,1,1,1
10101781164,-56.9709847521,0,10101781292,102.673780418,501.973520995,85.56388767,544.954847093,94.118834044,523.464184044,583.0290152479,512.0,480.4598650352869,489.0445713844752,498.5554884895155,0.0003543004382138156,0.0003146191269281208,0.00036297217813414847,1,0,1,0,1,0,1,1,1
10101796174,-64.6579561183,0,10101797291,102.942782378,498.749891597,84.7424639541,543.126654771,93.84262316605,520.938273184,575.3420438817,512.0,472.58504805159924,481.5823760033358,491.5860214269427,0.0002021897381187901,0.00015882042313714276,0.00012527354853405237,1,0,1,0,1,0,1,1,1
10101814195,-71.5738413402,0,10101817298,104.538424024,497.788810214,81.5655741891,542.1348548430001,93.05199910655,519.9618325285,568.4261586598,512.0,464.10536331814575,475.4408294921363,487.7923105047478,9.31037343095847e-05,6.279765861638199e-05,0.0001663471245453982,1,0,1,0,1,0,1,1,1
10101829203,-79.2107841505,0,10101829303,95.4246112944,498.204255139,75.7500507671,542.0734086780001,85.58733103075001,520.1388319085,560.7892158495,512.0,465.56904724110944,475.27157701689606,485.970576859696,0.0007599564062280674,0.0006219713662661862,0.00048445214740253773,1,0,1,0,1,0,1,1,1
10101847208,-86.5114395317,0,10101849311,98.2619624288,505.198186271,76.941907155,544.1353790219999,87.60193479189999,524.6667826465,553.4885604683,512.0,455.27741019363185,466.0587896035817,477.6289306239669,0.00037722701706219595,0.00024769602949085187,0.00011903474572009657,1,0,1,0,1,0,1,1,1
10101862226,-93.8057710788,0,10101865318,92.5023362121,512.088314729,75.3098665803,544.0993078609999,83.9061013962,528.093811295,546.1942289212,512.0,453.6919013046815,462.56818266345306,471.97716921727397,0.0005610280892629834,0.0003148753236592568,0.00010198282915121667,1,0,1,0,1,0,1,1,1
10101880234,-100.768733734,0,10101881324,95.2905757295,513.768314764,72.7533474386,541.806157543,84.02196158405,527.7872361535001,539.231266266,512.0,443.94421231854017,455.4829831007859,467.4291986825604,0.0002033771193270631,2.0475918294493106e-05,0.00021456248843658985,1,0,1,0,1,0,1,1,1
10101895239,-108.439684717,0,10101897331,95.9365256369,517.434997808,69.9724837511,539.561054661,82.95450469400001,528.4980262345,531.560315283,512.0,435.65769281260555,448.9090756086894,462.4099241499347,0.00023259486215181302,8.011828643663665e-05,0.00022327918474607066,1,0,1,0,1,0,1,1,1
10101913253,-115.408971203,0,10101913338,95.4341321152,518.333070572,66.0736005272,537.720674444,80.75386632120001,528.026872508,524.591028797,512.0,429.2036227158656,444.12643181526295,459.238266176726,6.428719681389589e-05,0.00014059536205375525,0.0002693455294982375,1,0,1,0,1,0,1,1,1
10101928262,-123.014997495,0,10101929344,96.0414235081,514.737987731,66.35686293239999,533.703318782,81.19914322025,524.2206532565,516.985002505,512.0,420.9524833939509,435.95717624390994,451.1504784667925,0.00022779049968616057,0.00023942124648988904,0.000251613747934095,1,0,1,0,1,0,1,1,1
10101946282,-129.980911273,0,10101949352,95.1665722342,511.15591451800003,68.9754053227,531.451853074,82.07098877845,521.303883796,510.019088727,512.0,414.8533752070842,428.04922439278363,441.4724286508104,0.000184294211025657,0.00015215328687012214,0.00017260016740861553,1,0,1,0,1,0,1,1,1
10101961288,-137.808833865,0,10101961357,95.1543016696,507.998238898,73.5739381903,530.484338397,84.36411992995,519.2412886475,502.191166135,512.0,407.05653553989515,417.8897902578064,429.0156160991972,0.0002630320250979261,0.00025691582718779415,0.0003914378633278103,1,0,1,0,1,0,1,1,1
10101979298,-144.574773961,0,10101981361,93.9586405557,503.52623142,75.1486438079,534.934225044,84.5536421818,519.230228232,495.425226039,512.0,401.55600358302104,410.93519516051543,420.90187009589704,0.00023140812199854224,9.490337804104534e-06,0.0002359675780202558,1,0,1,0,1,0,1,1,1
10101997311,-152.243195413,0,10101997364,91.3746882327,502.43766748699994,83.38742795270001,542.592096161,87.38105809270002,522.514881824,487.75680458700003,512.0,396.497440557443,400.51379641735275,405.5249303151857,0.00017521007151282113,0.00027082186994785635,0.0007028766849359156,1,0,1,0,1,0,1,1,1
10102012322,-159.191824043,0,10102013364,90.0738870531,508.055116361,88.0580844678,546.47729445,89.06598576044999,527.2662054055,480.808175957,512.0,390.7542023218197,392.0395395970576,394.26046999080063,0.0003603807424580048,0.000315077229010429,0.0003797089655809551,1,0,1,0,1,0,1,1,1
10102030336,-166.473226861,0,10102033362,96.3878100812,517.731533046,85.3725101709,547.6299755,90.88016012605,532.680754273,473.526773139,512.0,377.18251275393186,383.2050678782609,389.78612983845323,0.0005777658859884016,0.00028554811660798395,0.00014613941425950107,1,0,1,0,1,0,1,1,1
10102045349,-174.163992527,0,10102045360,101.318642092,521.750096022,82.9116863,546.60054285,92.115164196,534.175319436,465.836007473,512.0,364.6477396567044,374.3781690907746,384.48437329925065,0.0005301692824581616,0.000161593913596696,0.00022232605705223513,1,0,1,0,1,0,1,1,1
10102063355,-181.098708723,0,10102065358,110.716667584,521.054430866,78.1518945641,545.804125174,94.43428107405,533.42927802,458.90129127700004,512.0,348.30233259991707,365.0964468229399,382.2470692837511,0.00047123401083948177,0.00012182023685221197,0.0002413221765724923,1,0,1,0,1,0,1,1,1
10102081376,-188.380673662,0,10102085355,113.314981505,522.5129498819999,75.46489934649999,542.137464238,94.38994042575,532.3252070599999,451.61932633799995,512.0,338.46765258752094,357.8071382760202,377.35980137794274,0.00014900651919799612,5.525633768786867e-05,0.00022732436306867543,1,0,1,0,1,0,1,1,1
10102096374,-196.027031958,0,10102097354,120.116181854,522.818621296,84.5400710496,539.917272092,102.32812645179999,531.367946694,443.97296804200005,512.0,324.03743692167154,342.193388516398,360.5154386727537,0.0005673861065747377,0.0006663634795755617,0.0007786319217763294,1,0,1,0,1,0,1,1,1
