t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4465534780,-118.245835922,0,4465535361,527.170747947,506.14771756199997,504.24491647900004,514.270578745,515.7078322130001,510.2091481535,521.754164078,512.0,7.974245452958807,6.305971721933609,17.655856799383386,0.0004319843832527424,0.0004442032539341362,0.0004737583024613784,1,0,-1,0,-1,0,1,-1,-1
4465549791,-110.601023459,0,4465551367,528.1308946,500.740930871,518.224627705,513.037590283,523.1777611525,506.88926057699996,529.398976541,512.0,11.330254607055014,8.051284267737426,11.222417988294294,0.0003430824211666892,0.0005107110696245869,0.0008767949337950509,-1,0,-1,0,-1,0,-1,-1,-1
4465567802,-103.640730905,0,4465571375,538.728689872,494.99009906,522.1083378430001,513.323628081,530.4185138575001,504.15686357050004,536.359269095,512.0,17.17413417925612,9.839073220767862,14.312268612838375,0.0006026381431432907,0.00038680294167579176,0.0001946336129473357,1,0,-1,0,-1,0,1,-1,-1
4465582812,-96.0139061838,0,4465583380,540.336044515,486.916550269,531.7521067380001,510.462899727,536.0440756265,498.689724998,543.9860938162,512.0,25.347629283796795,15.499647530005065,12.330171007687563,0.000685714058186311,0.0006534380281889449,0.0008379114917087218,-1,0,-1,0,-1,0,-1,-1,-1
4465600828,-89.0401227463,0,4465603388,552.46938528,484.47663854900003,533.416530104,509.309478792,542.9429576919999,496.8930586705,550.9598772537,512.0,27.56472455954993,17.102358772746072,17.748462851345348,0.0006185641921055873,0.0003563072759605403,0.00010121025656852524,1,0,-1,0,-1,0,1,-1,-1
4465615834,-81.7511313597,0,4465619395,556.54259568,483.10289189900004,543.3696912419999,508.751122727,549.956143461,495.927007313,558.2488686403,512.0,28.947438988897243,18.086193209621296,15.229744698618518,0.00026854690713141847,0.00044226956103240127,0.0006227781762193217,-1,0,-1,0,-1,0,-1,-1,-1
4465636869,-74.4492112033,0,4465639403,569.401052453,490.220955146,554.605397455,507.81887320199996,562.003224954,499.01991417399995,565.5507887967,512.0,22.116765698798936,13.456144963114802,11.716800455922888,0.0007345645533433195,0.0006216400907460392,0.0005634903639714034,1,0,-1,0,-1,0,1,-1,-1
4465651863,-65.8743735495,0,4465655401,576.646930292,502.23573527699995,552.0784931759999,505.667428308,564.362711734,503.95158179249995,574.1256264505,512.0,10.084534626941679,12.652728535951121,22.938560326617893,0.0008770220183797,0.00034173269945496706,0.00020744647628217913,1,0,-1,0,-1,0,1,-1,-1
4465666868,-59.8306153021,0,4465667400,581.801927173,507.799500839,561.4458435419999,502.21054792,571.6238853575001,505.0050243795,580.1693846979,512.0,4.506593850633475,11.043334772982526,21.12828354228758,0.000632120931189866,0.0006114836079028086,0.0008321403677084738,1,0,-1,0,-1,0,1,-1,-1
4465684883,-52.195499352,0,4465687397,587.14758095,512.9083009999999,567.7420418930001,503.290995755,577.4448114215,508.0996483774999,587.804500648,512.0,1.1209612822132276,11.069593653282826,21.871191239516495,0.00036977107727606377,0.0003296699820618307,0.00031945941369305444,-1,0,-1,0,-1,0,-1,-1,-1
4465702897,-45.2544593477,0,4465703397,594.998435473,513.328141602,571.9870988,502.166460995,583.4927671365001,507.7473012985,594.7455406523,512.0,1.352004402840454,12.02956183922033,24.7920383370826,0.0004913795267868884,0.000378638168281045,0.00027446742869512896,1,0,-1,0,-1,0,1,-1,-1
4465717903,-36.9750150306,0,4465719398,601.769234212,513.675838304,576.10546977,499.273389123,588.937351991,506.4746137135,603.0249849694,512.0,2.094121292061184,15.13245837757844,29.776281214841095,0.000423706042719872,0.00034943777604877355,0.00031454132183563377,-1,0,-1,0,-1,0,-1,-1,-1
4465735924,-30.6306638431,0,4465739400,607.687253959,511.56002012199997,586.712099718,499.936219086,597.1996768385,505.74811960399995,609.3693361569,512.0,1.7386727160500424,13.68161600147476,25.668758695916875,0.0003142122911390253,0.0004146686896763994,0.0005313128970129663,-1,0,-1,0,-1,0,-1,-1,-1
4465750926,-22.4987756149,0,4465751401,610.324803962,514.23107475,594.95125404,504.17652921800004,602.638029001,509.203801984,617.5012243851,512.0,7.5152315086879335,15.123931379460062,23.86855374005093,0.0003127926918615984,0.0005369053315743204,0.0007721254265235133,-1,0,-1,0,-1,0,-1,-1,-1
4465769020,-16.0072899239,0,4465771402,617.373200009,511.64503080000003,602.233676383,505.63922790000004,609.803438196,508.64212935,623.9927100761,512.0,6.629020792046668,14.581177311504328,22.66969274087325,0.00037537272749365913,0.0003593514978766654,0.000371374627948853,-1,0,-1,0,-1,0,-1,-1,-1
4465834987.0,13.1890077956,0.0,4465835407,639.808169708,503.544516752,619.922522984,507.60635912199996,629.865346346,505.57543793699995,653.1890077956,512.0,15.828519352225412,24.192316571938605,33.55537351729593,0.000372667651100109,0.0003170837289417378,0.00027807031177667186,-1,0,-1,0,-1,0,-1,-1,-1
4465850012,20.9631074976,0,4465851409,644.475057882,501.862285645,624.955404108,503.93291478699996,634.715230995,502.897600216,660.9631074976,512.0,19.355336020592944,27.781373305211343,36.900305787719645,0.00031001257183862227,0.00034621008545932143,0.00038938243115306786,-1,0,-1,0,-1,0,-1,-1,-1
4465868003,27.7700822456,0,4465871412,651.028159435,499.042880905,627.664505049,505.002499885,639.346332242,502.02269039500004,667.7700822456,512.0,21.170236527684327,30.124014858932263,40.71145207594372,0.00035664029087964,0.0002356157023847818,0.0001456081710519523,-1,0,-1,0,-1,0,-1,-1,-1
4465883011,35.4150352887,0,4465883413,654.16010339,500.320648279,631.5065147290001,509.847231562,642.8333090595,505.08393992050003,675.4150352887,512.0,24.25240991409305,33.307668352765084,43.961262375974144,0.000281857130836208,0.00038664033724703786,0.000515227108247531,-1,0,-1,0,-1,0,-1,-1,-1
4465901027,42.3594480267,0,4465903414,661.365232577,503.255622637,636.344192975,510.341011684,648.854712776,506.7983171605,682.3594480267,512.0,22.742498055731943,33.906117273764075,46.04515109873806,0.0003889791406402671,0.00031301945903114203,0.00024312849022215698,-1,0,-1,0,-1,0,-1,-1,-1
4465916040,49.6629139959,0,4465919412,668.397704589,499.439970974,642.38482154,507.72129503400004,655.3912630645,503.580633004,689.6629139959,512.0,24.697438333828686,35.2906757965481,47.47131073032116,0.0005001205594074959,0.00045540698440065485,0.00041156593509502986,-1,0,-1,0,-1,0,-1,-1,-1
4465934073,56.9607587764,0,4465935410,674.032434724,492.753498715,650.1754188169999,504.000214814,662.1039267705,498.37685676449996,696.9607587764,512.0,29.935528316122454,37.42444079879459,47.46435081341344,0.0005465738932596581,0.0005309086379295309,0.0005396703362633191,-1,0,-1,0,-1,0,-1,-1,-1
4465949061,64.2920496323,0,4465951408,678.471012966,491.88947223599996,657.413713177,504.583396102,667.9423630715,498.23643416899995,704.2920496323,512.0,32.728569499277285,38.868180526655344,47.46139949681357,0.0002826536598488802,0.0003650534277540374,0.0004539160826403506,-1,0,-1,0,-1,0,-1,-1,-1
4465967075,71.5602426564,0,4465967406,685.448802961,490.940345376,661.442281205,505.00763444,673.445542083,497.973989908,711.5602426564,512.0,33.5457349874567,40.61353664605957,50.603391548083906,0.0004401828230547409,0.00034438263438608377,0.0002532094120640288,-1,0,-1,0,-1,0,-1,-1,-1
4465986076,79.1963422546,0,4465987404,693.061200374,486.919340888,668.284713884,505.369910859,680.672957129,496.1446258735,719.1963422546,512.0,36.22271528490717,41.65866164708834,51.34152301367476,0.0004304994108708682,0.0003728043022342917,0.0003426350850574724,-1,0,-1,0,-1,0,-1,-1,-1
4466004094,86.1753252955,0,4466007401,701.876468928,485.388662235,679.864990707,505.068664909,690.8707298175,495.228663572,726.1753252955,512.0,36.036061360966016,39.08570310799561,46.82617319237769,0.0004474258536437214,0.00051201809511039,0.0005792966156204106,-1,0,-1,0,-1,0,-1,-1,-1
4466016103,94.5983909561,0,4466019400,714.622947985,487.960105143,687.244329296,503.063721024,700.9336386405,495.5119130835,734.5983909561,512.0,31.25595729820612,37.485631362386776,48.18987692083735,0.0010836961935374314,0.0008389777872976472,0.0006372912782014898,-1,0,-1,0,-1,0,-1,-1,-1
4466037114,100.766517946,0,4466039397,0.0,0.0,0.0,0.0,0.0,0.0,740.766517946,512.0,0.0,0.0,0.0,0.0432728468516356,0.04292613200425434,0.0425909479201711,0,0,0,0,0,0,0,0,0
4466049125,109.110746437,0,4466051395,0.0,0.0,0.0,0.0,0.0,0.0,749.110746437,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466067136,115.367969225,0,4466067393,0.0,0.0,0.0,0.0,0.0,0.0,755.367969225,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466085146,123.026272521,0,4466087390,0.0,0.0,0.0,0.0,0.0,0.0,763.026272521,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466100169,129.983332972,0,4466103388,0.0,0.0,0.0,0.0,0.0,0.0,769.983332972,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466118169,137.27218383,0,4466119391,0.0,0.0,0.0,0.0,0.0,0.0,777.27218383,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466133180,144.565812757,0,4466135395,0.0,0.0,0.0,0.0,0.0,0.0,784.565812757,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466151190,152.209641521,0,4466151398,0.0,0.0,0.0,0.0,0.0,0.0,792.209641521,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466169202,159.168950376,0,4466171403,919.061910706,633.943000298,0.0,0.0,0.0,0.0,799.168950376,512.0,171.0099916916231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4466184215,166.82936165,0,4466187406,827.165070628,524.679671422,0.0,0.0,0.0,0.0,806.82936165,512.0,23.964872772618573,0.0,0.0,0.008921502857513872,0.0,0.0,1,0,0,0,0,0,1,0,0
4466202227,173.771244876,0,4466203410,821.354216682,508.508031347,891.9730144519999,407.857271655,856.6636155669999,458.182651501,813.771244876,512.0,8.348371486950395,68.81905595804815,130.23526646787437,0.0010737281314383677,0.0,0.0,1,0,1,0,1,0,1,1,1
4466217234,182.244620076,0,4466219413,821.668923335,500.883463719,842.543786664,480.05190872699995,832.1063549995,490.467686223,822.244620076,512.0,11.131433224180384,23.683208234792925,37.85150855851474,0.00047685182008580024,0.0025347319174009314,0.005467390633212668,-1,0,1,0,1,0,-1,1,1
4466235251,188.379722628,0,4466235417,825.47979064,497.22500511699997,833.0872995139999,478.805039861,829.283545077,488.015022489,828.379722628,512.0,15.05689474386078,24.002000775403967,33.527103345911044,0.00033008687703018816,0.00023365995896238557,0.0005959969271777313,-1,0,1,0,1,0,-1,1,1
4466250266,196.715659889,0,4466251421,831.742441791,498.87861993800004,830.5891962510001,489.05074766300004,831.1658190210001,493.96468380050004,836.715659889,512.0,14.032231218937506,18.869906308089288,23.752931177752213,0.0004047292288265441,0.00038992167436853833,0.0006589511718393066,-1,0,-1,0,-1,0,-1,-1,-1
4466268282,202.978784922,0,4466271427,840.441803434,505.517634014,831.0654021619999,498.974035366,835.7536027979999,502.24583469000004,842.978784922,512.0,6.961130931601925,12.138657158836741,17.65232119106405,0.0005469999542447746,0.0004732110234775791,0.0004965863935347839,-1,0,-1,0,-1,0,-1,-1,-1
4466283280,211.249375896,0,4466283430,846.197585195,507.89519086,836.137342442,501.468670125,841.1674638185,504.6819304925,851.249375896,512.0,6.509227862238123,12.457892777474092,18.419621713023357,0.0005188289204041179,0.0004946016795770794,0.0004709020073996837,-1,0,-1,0,-1,0,-1,-1,-1
4466301299,217.578690387,0,4466303436,858.948714284,510.03385717099997,840.591786042,507.44334960099997,849.7702501629999,508.73860338599997,857.578690387,512.0,2.3963895973691427,8.462177415157072,17.587438189938005,0.0006462680029189127,0.0004754215854189716,0.0003725102491826129,1,0,-1,0,-1,0,1,-1,-1
4466316311,224.899160451,0,4466319428,870.899140292,511.57376976,846.864184516,509.358192386,858.881662404,510.46598107299997,864.899160451,512.0,6.015100191176965,6.209951434112978,18.227438230464937,0.0007534537807439584,0.0005798967207008234,0.0004100907263954257,1,0,-1,0,-1,0,1,-1,-1
4466334317,232.204312762,0,4466335416,875.604963426,510.99556810900003,857.245600537,502.32568295,866.4252819815,506.6606255295,872.204312762,512.0,3.545886118055947,7.8680440071337365,17.814473941553405,0.00029654814323729566,0.0005284637527453478,0.0007842843526830158,1,0,-1,0,-1,0,1,-1,-1
4466349323,240.137070504,0,4466351404,878.056578144,511.90729835800005,864.72730876,496.95933402699995,871.391943452,504.4333161925,880.137070504,512.0,2.08255661494431,11.564253153503067,21.533285627562893,0.00016360132598841208,0.0003404565296864246,0.0005758857389392234,-1,0,-1,0,-1,0,-1,-1,-1
4466367336,246.791711094,0,4466367392,879.489713789,508.485856204,869.8525464439999,498.088776068,874.6711301164999,503.287316136,886.791711094,512.0,8.103602363220563,14.92713446533339,21.919339641651185,0.00023201568887136714,0.00021726730785932816,0.00032825927442481346,-1,0,-1,0,-1,0,-1,-1,-1
4466382346,254.619633699,0,4466383380,878.488551973,502.84655256,870.809311537,502.3436989,874.648931755,502.59512573,894.619633699,512.0,18.54716683722156,22.074433088317186,25.693882392353462,0.00035823641422022925,4.331662886476835e-05,0.0002727774499897589,-1,0,-1,0,-1,0,-1,-1,-1
4466400381,261.3760178,0,4466403365,882.47271441,499.536284922,876.214091045,505.524547738,879.3434027275,502.53041633,901.3760178,512.0,22.6424175520184,23.9814332727651,25.981802093415766,0.0002591896729046897,0.0002349220382336446,0.0003138012964299861,-1,0,-1,0,-1,0,-1,-1,-1
4466418370,268.700563188,0,4466419353,894.629918711,501.83905036199997,880.2693487810001,504.084851469,887.449633746,502.9619509155,908.7005631879999,512.0,17.355919265314057,23.093036469955408,29.51243007487841,0.0007739162135210057,0.0005077376311799217,0.0002691541198066292,-1,0,-1,0,-1,0,-1,-1,-1
4466433378,275.993911059,0,4466435341,909.322697434,503.72525119,885.50623177,504.44589416,897.414464602,504.085572675,915.9939110590001,512.0,10.62904318831119,20.194900111940186,31.409602090297902,0.0009265296138449032,0.000627219154913603,0.0003283283581395395,-1,0,-1,0,-1,0,-1,-1,-1
4466451394,283.284588787,0,4466455332,927.119923836,559.828264272,1175.20785028,739.531481537,1051.163887058,649.6798729044999,923.2845887870001,512.0,47.981795070738606,187.90652551011266,339.4641435729149,0.0029442356014390083,0.010592092020240541,0.01866263772921778,1,0,1,0,1,0,1,1,1
4466466406,290.606183129,0,4466467327,0.0,0.0,0.0,0.0,0.0,0.0,930.606183129,512.0,0.0,0.0,0.0,0.09029031554798797,0.10302045289877867,0.11575920865294717,0,0,0,0,0,0,0,0,0
4466484417,298.22738661,0,4466487319,0.0,0.0,0.0,0.0,0.0,0.0,938.2273866099999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466502428,305.190489784,0,4466503313,0.0,0.0,0.0,0.0,0.0,0.0,945.190489784,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466517436,313.771089155,0,4466519312,0.0,0.0,0.0,0.0,0.0,0.0,953.771089155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466535450,319.80135657,0,4466539318,0.0,0.0,0.0,0.0,0.0,0.0,959.80135657,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466552431,328.273185957,0,4466555323,0.0,0.0,0.0,0.0,0.0,0.0,968.273185957,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466568468,334.377090939,0,4466571327,0.0,0.0,0.0,0.0,0.0,0.0,974.377090939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466583484,342.016422743,0,4466587332,0.0,0.0,0.0,0.0,0.0,0.0,982.016422743,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466601490,348.996108426,0,4466603336,989.16919497,486.843541786,0.0,0.0,0.0,0.0,988.996108426,512.0,25.157053659449904,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4466616507,357.162285849,0,4466619341,970.629131112,476.16638559300003,0.0,0.0,0.0,0.0,997.162285849,512.0,44.587624087488024,0.0,0.0,0.0013367545841992251,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4466634516,363.582944644,0,4466635345,978.106245735,494.474061979,1015.19104618,503.425167686,996.6486459575,498.9496148325,1003.582944644,512.0,30.92281828708009,14.778262796881775,14.431762556365127,0.0012356722485811027,0.0,0.0,-1,0,-1,0,1,0,-1,-1,1
4466649528,371.685883707,0,4466651350,978.789825185,493.619227323,996.302946806,449.400874966,987.5463859955,471.51005114450004,1011.6858837069999,512.0,37.682933411378535,47.139699915087604,64.46150171010996,6.838753141355763e-05,0.0018063026306826436,0.003575818495534838,-1,0,-1,0,-1,0,-1,-1,-1
4466667539,378.191703452,0,4466671356,986.348253863,488.492679991,988.828681503,470.987239283,987.5884676830001,479.73995963699997,1018.191703452,512.0,39.58029024315901,44.466484499624926,50.44039650525511,0.0004565120681338227,0.00041137739074112147,0.0011418436907316316,-1,0,-1,0,-1,0,-1,-1,-1
4466682547,386.16057731,0,4466683359,988.547111251,484.64336985,981.06302055,474.09617012,984.8050659005,479.369769985,1026.16057731,512.0,46.50976286905182,52.67836590834124,58.91086440796298,0.0003693306631290055,0.00023393412469242003,0.0006968977319704696,-1,0,-1,0,-1,0,-1,-1,-1
4466700582,392.813250501,0,4466703365,993.990007026,481.577744297,986.344949102,483.04919390599997,990.1674780640001,482.3134691015,1032.8132505009999,512.0,49.32299540759697,51.96106257127509,54.74899276151738,0.0003122489834895167,0.0003057711002616991,0.000519592629042027,-1,0,-1,0,-1,0,-1,-1,-1
4466717551,400.092264318,0,4466719367,997.131712114,485.47260652,986.032468367,483.161272366,991.5820902405,484.316939443,1040.0922643180002,512.0,50.49070855628168,55.853279499344545,61.270986199112315,0.00031271245093357746,0.00015326546549492467,2.0745692762616195e-05,-1,0,-1,0,-1,0,-1,-1,-1
4466733582,407.393762889,0,4466735361,1000.83566641,489.699175565,992.634527074,482.63196942699994,996.735096742,486.165572496,1047.393762889,512.0,51.623474488148965,56.86579024556543,62.13738912103934,0.0003513748889535999,0.0003422890032650328,0.0004141079446442637,-1,0,-1,0,-1,0,-1,-1,-1
4466751597,414.706784843,0,4466755353,1006.79065908,494.86477001,999.5172998639999,483.23965822,1003.153979472,489.05221411499997,1054.7067848430002,512.0,50.88782973310856,56.42953675730498,62.23372487285091,0.0003943191910069999,0.0003520454762231533,0.000345615622309579,-1,0,-1,0,-1,0,-1,-1,-1
4466766602,421.995495224,0,4466767349,1010.14663823,496.082173405,1007.13945491,484.022481305,1008.64304657,490.052327355,1061.995495224,512.0,54.23726740067897,57.69041611836222,61.5786221935849,0.00029759648034321975,0.0004651078718208392,0.0006387336600762832,-1,0,-1,0,-1,0,-1,-1,-1
4466784622,429.620211967,0,4466787341,1022.37468128,498.18657187,1016.79004783,483.36455220199997,1019.582364555,490.775562036,1069.620211967,512.0,49.22347983024896,54.353131837220474,60.09172250264036,0.0006206383135390924,0.0005483793338116259,0.00048384324114245515,-1,0,-1,0,-1,0,-1,-1,-1
4466802626,436.612966897,0,4466803335,1032.85682613,497.65148480000005,1027.09224311,482.62691726099996,1029.97453462,490.1392010305,1076.612966897,512.0,46.04866711715066,51.507648915876636,57.576732053673254,0.0006562331741464687,0.0006509713336134272,0.0006457777149400122,-1,0,-1,0,-1,0,-1,-1,-1
4466817639,432.426689604,0,4466819329,1086.75108157,502.75111035599997,1066.16699247,493.56438696699996,1076.4590370199999,498.15774866149997,1072.4266896039999,512.0,17.050811266403127,14.417619352775542,19.46935119904943,0.0033847060288940464,0.002949295359584142,0.0025369918089307372,-1,0,-1,0,1,0,-1,-1,1
4466835648,425.133341785,0,4466839321,1095.57218755,505.827325586,1085.80118129,494.747697539,1090.68668442,500.28751156249996,1065.133341785,512.0,31.058416587564615,28.109708380206847,26.92213828822404,0.00046729239447779734,0.0007195962573213157,0.000983884268621955,-1,0,-1,0,-1,0,-1,-1,-1
4466850683,416.529133431,0,4466851316,1107.96488153,502.33623089099996,1100.70510223,493.85828021300006,1104.33499188,498.097255552,1056.529133431,512.0,52.335691606167224,49.786407836197796,47.75602806097095,0.0010733670785154988,0.0011523913705692415,0.0012447216435497507,-1,0,-1,0,-1,0,-1,-1,-1
4466868677,410.516994339,0,4466871308,1109.87029541,495.388024251,1110.20249039,484.03661993099996,1110.0363929,489.712322091,1050.5169943390001,512.0,61.63417952978778,63.55548278188502,65.91137279511999,0.0003603808021992484,0.0005071868062633756,0.0006834010801095739,-1,0,-1,0,-1,0,-1,-1,-1
4466883679,402.047553935,0,4466887301,1116.14412798,502.836901871,1116.31495255,484.93561089,1116.229540265,493.8862563805,1042.047553935,512.0,74.66099820205885,76.36147460452345,79.04509886727195,0.0006089495255583478,0.0004669784795210774,0.00038630763836649385,-1,0,-1,0,-1,0,-1,-1,-1
4466898693,395.929877064,0,4466899296,1116.87498419,505.757571327,1115.9798382000001,490.868545376,1116.4274111949999,498.3130583515,1035.929877064,512.0,81.18545610746493,81.65283444474495,82.7921170909481,0.00025099827511576784,0.00036942242772387363,0.000495405686185732,-1,0,-1,0,-1,0,-1,-1,-1
4466916703,388.608142244,0,4466919287,1120.86942185,507.732871331,1116.00267213,485.661858643,1118.43604699,496.697364987,1028.608142244,512.0,92.35990527070888,91.12202318538341,91.2770592434719,0.00022290819861603566,0.00012894831734924808,0.0002604540444135327,-1,0,-1,0,-1,0,-1,-1,-1
4466934720,381.329409485,0,4466935292,1156.5033928,487.773259515,0.0,0.0,0.0,0.0,1021.329409485,512.0,137.3278584984541,0.0,0.0,0.0025519017680787175,0.07646158904701826,0.07604490881386021,-1,0,0,0,0,0,-1,0,0
4466949731,373.069498774,0,4466951297,0.0,0.0,0.0,0.0,0.0,0.0,1013.0694987740001,512.0,0.0,0.0,0.0,0.07842289884846232,0.0,0.0,0,0,0,0,0,0,0,0,0
4466967736,366.724585473,0,4466971303,0.0,0.0,0.0,0.0,0.0,0.0,1006.724585473,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4466982742,358.650314416,0,4466983306,0.0,0.0,0.0,0.0,0.0,0.0,998.6503144159999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4467000767,352.114561858,0,4467003312,0.0,0.0,0.0,0.0,0.0,0.0,992.1145618580001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4467015776,344.832315887,0,4467019317,0.0,0.0,0.0,0.0,0.0,0.0,984.832315887,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4467033779,337.526039298,0,4467035322,0.0,0.0,0.0,0.0,0.0,0.0,977.526039298,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4467048787,329.764165673,0,4467051326,0.0,0.0,0.0,0.0,0.0,0.0,969.764165673,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4467069808,322.928663396,0,4467071331,0.0,0.0,0.0,0.0,0.0,0.0,962.928663396,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4467084814,314.592164021,0,4467087335,842.516469434,629.3541243559999,0.0,0.0,0.0,0.0,954.5921640209999,512.0,162.2743104145631,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4467099826,308.333254892,0,4467103339,1035.98501047,476.80711258800005,0.0,0.0,0.0,0.0,948.333254892,512.0,94.45300196552326,0.0,0.0,0.015394592218883608,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4467117833,301.004212491,0,4467119343,1005.1979379,484.570440665,0.0,0.0,0.0,0.0,941.004212491,512.0,69.80841716582886,0.0,0.0,0.0019839288205769534,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4467132851,293.720561185,0,4467135348,1006.30756621,493.73271794,0.0,0.0,0.0,0.0,933.720561185,512.0,74.85029654155674,0.0,0.0,0.0005766463799746783,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4467150865,286.384211305,0,4467151353,999.555881132,504.148649091,1039.21029402,480.39887586,1019.383087576,492.2737624755,926.384211305,512.0,73.59169094651755,95.06795166901279,117.16806726972888,0.0007755557992146947,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4467168871,278.784508829,0,4467171359,997.859116338,512.426168827,1017.73581537,465.402108395,1007.7974658539999,488.914138611,918.7845088290001,512.0,79.07575590894785,91.95794427022929,109.37424088057597,0.0004223550793144443,0.0006029644148854677,0.0013092410197220192,-1,0,-1,0,-1,0,-1,-1,-1
4467183879,271.474859557,0,4467187364,993.275237033,512.662329415,1000.09897754,477.42456850400004,996.6871072865,495.04344895950004,911.474859557,512.0,81.80305883932508,86.88297754049852,95.12988358764711,0.00028678280210929394,0.0007928093089138964,0.0013336290078630945,-1,0,-1,0,-1,0,-1,-1,-1
4467201893,264.498968193,0,4467203369,986.880394362,509.594022895,984.867828278,485.21003367599997,985.87411132,497.4020282855,904.498968193,512.0,82.41655236339466,82.67414769513549,84.71632644894,0.0004431646209219641,0.0006914863455476197,0.0010687656899674945,-1,0,-1,0,-1,0,-1,-1,-1
4467216914,256.029527789,0,4467219374,980.559222774,505.84364453,968.705504265,493.418002983,974.6323635194999,499.63082375650004,896.029527789,512.0,84.75358427187685,79.57010937417843,75.0139198407862,0.0004592316947109961,0.0007160611963773776,0.0011325893387072728,-1,0,-1,0,-1,0,-1,-1,-1
4467234915,249.922250125,0,4467235379,975.672468584,507.361485077,958.6201218289999,495.987790846,967.1462952064999,501.6746379615,889.922250125,512.0,85.87558317972058,77.91127158489726,70.53926862854954,0.0003197157488651451,0.0004848516865253008,0.000650273623429954,-1,0,-1,0,-1,0,-1,-1,-1
4467249920,241.605143828,0,4467251380,967.394463401,509.65631202300005,952.714806861,496.763881551,960.054635131,503.210096787,881.605143828,512.0,85.82132733844114,78.94038943527825,72.72361021056899,0.0005368541811900203,0.00045347054018417835,0.0003722326415039211,-1,0,-1,0,-1,0,-1,-1,-1
4467267945,235.318831397,0,4467271380,888.246160706,510.48548353300004,878.05665818,494.436808899,883.151409443,502.46114621600003,875.3188313969999,512.0,13.015744434804635,12.34256903400638,17.775302448733665,0.003957632292448459,0.003845343628395669,0.003734720348165976,-1,0,-1,0,-1,0,-1,-1,-1
4467282948,227.997237106,0,4467283380,895.634022436,509.594644329,877.56110352,493.90183965800003,886.597562978,501.7482419935,867.997237106,512.0,27.741262395221288,21.238424253424093,20.46975692453572,0.0006201147711254139,0.00029326001234744505,6.076860196816903e-05,-1,0,-1,0,-1,0,-1,-1,-1
4467300971,220.709651004,0,4467303380,868.108336362,508.54125972699995,859.036977641,494.00261812800005,863.5726570014999,501.2719389275,860.7096510040001,512.0,8.167216741507099,11.103517357892041,18.074943718470667,0.001377291738307586,0.001151491597708546,0.0009262200007031952,-1,0,-1,0,1,0,-1,-1,1
