t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12503956314,436.153145747,0,12503956430,1233.38701395,479.90172876800005,1237.75995964,499.086076914,1235.573486795,489.493902841,1076.153145747,512.0,160.47675322663213,161.00114766420447,162.12196552632173,0.0001047358379563691,0.00012519925613174796,0.0002734833997457023,1,0,1,0,1,0,1,1,1
12503971304,432.345218147,0,12503972432,1234.71283434,480.155154266,1235.71428967,499.035499608,1235.2135620049999,489.595326937,1072.345218147,512.0,165.4609832801063,164.40214963955796,163.88267693902628,8.435344097072505e-05,2.3368460823648772e-05,0.00012787745988848337,-1,0,-1,0,-1,0,-1,-1,-1
12503989322,425.59602492,0,12503992434,1234.64890805,484.097302404,1239.89647626,497.32510880000007,1237.2726921550002,490.71120560200006,1065.59602492,512.0,171.3401232277463,172.9915918183231,174.91712257254744,0.00019711360972205757,0.00011709083326357083,0.00022589842173968182,-1,0,-1,0,-1,0,-1,-1,-1
12504004347,417.865657159,0,12504004435,1234.18709672,487.544865048,1243.18658582,494.057459571,1238.68684127,490.8011623095,1057.865657159,512.0,178.0092797423323,182.05958184817504,186.18748979676838,0.00028983881593282125,0.00011807410922721322,0.00038638970974823355,-1,0,-1,0,-1,0,-1,-1,-1
12504022336,410.996451979,0,12504024437,1233.94045526,490.53546688800003,1249.24809284,490.306971395,1241.59427405,490.42121914150005,1050.996451979,512.0,184.19889934034518,191.8154674721194,199.4349532908819,0.00015002275443268024,0.00014659299893397782,0.0003563631182869583,-1,0,-1,0,-1,0,-1,-1,-1
12504037383,403.675164606,0,12504040438,1232.04890709,492.687493131,1252.47000151,490.623555505,1242.2594543,491.655524318,1043.675164606,512.0,189.36113587268522,199.623690487993,209.88624608824605,0.00017906163153972205,8.762777077483021e-05,0.00020232642043760624,-1,0,-1,0,-1,0,-1,-1,-1
12504058362,396.387885218,0,12504060441,1226.37503436,494.572906875,1249.24158057,496.20182181800004,1237.8083074649999,495.3873643465,1036.387885218,512.0,190.78474890276723,202.1043447368602,213.43916711529826,0.00029890171825267946,0.0002903843083766461,0.0003222083863779263,-1,0,-1,0,-1,0,-1,-1,-1
12504070375,388.03553551,0,12504072444,1225.74494878,493.94118776199997,1245.43086281,496.94006158699995,1235.587905795,495.4406246745,1028.03553551,512.0,198.53244771325154,208.21190965478547,217.91633733356812,7.433403337816137e-05,0.00018504043576844577,0.0003233831291450312,-1,0,-1,0,-1,0,-1,-1,-1
12504088396,381.79365246,0,12504088446,1227.44666707,492.02553079800003,1242.15361654,496.632874279,1234.800141805,494.3292025385,1021.79365246,512.0,206.6207681673906,213.7382080630578,220.8951387474698,0.00016012623991112815,8.513241977327636e-05,0.00020570001469285624,-1,0,-1,0,-1,0,-1,-1,-1
12504106392,374.015926359,0,12504108449,1230.19823079,491.130040694,1245.0344065,495.036369953,1237.6163186449999,493.0832053235,1014.015926359,512.0,217.1873475839043,224.39915452444532,231.64046043605825,0.00014465903095743084,0.00015395223841845938,0.00016465511877553716,-1,0,-1,0,-1,0,-1,-1,-1
12504121418,367.200965464,0,12504124452,1229.78754271,490.82617262,1251.15281762,496.83003015,1240.4701801649999,493.828101385,1007.2009654640001,512.0,223.59140264332063,233.97594839319484,244.42306387817152,3.192414457677835e-05,0.0001843075550547438,0.00039841939300904535,-1,0,-1,0,-1,0,-1,-1,-1
12504139418,359.889655661,0,12504140454,1231.80775874,488.394426769,1253.56056129,501.292426374,1242.684160015,494.8434265715,999.889655661,512.0,233.11634353542394,243.39991650843285,253.89679103051535,0.0001975648874319285,0.00015221167852838224,0.0003168681168689629,-1,0,-1,0,-1,0,-1,-1,-1
12504154425,352.592117646,0,12504156457,1227.55972961,487.042906038,1250.64489739,505.598600626,1239.1023135,496.320753332,992.5921176459999,512.0,236.28930405562795,247.00833070172652,258.1321658522063,0.00027856292584753454,0.0002421138263156925,0.0003249645048568073,-1,0,-1,0,-1,0,-1,-1,-1
12504172447,345.282072599,0,12504172459,1222.39093244,487.62186000199995,1244.86922044,508.94575289,1233.6300764399998,498.28380644599997,985.282072599,512.0,238.3587739624053,248.72648628045235,259.60511502979693,0.0003250293870842291,0.00036331002071177267,0.0004171646020379248,-1,0,-1,0,-1,0,-1,-1,-1
12504190454,337.972870672,0,12504192463,1220.06263582,488.879464135,1240.70767826,511.68861271699996,1230.38515704,500.28403842599994,977.972870672,512.0,243.1913106344438,252.68404394643653,262.734992112477,0.00013228504387117508,0.00019055589375260832,0.0002491574785219251,-1,0,-1,0,-1,0,-1,-1,-1
12504205474,330.356050454,0,12504208465,1220.36082653,489.039393466,1238.81031264,512.1395783959999,1229.585569585,500.58948593099996,970.3560504540001,512.0,251.05692086301863,259.4805260905109,268.4542984717476,2.114555878660669e-05,5.348974607020135e-05,0.00012187364865055882,-1,0,-1,0,-1,0,-1,-1,-1
12504223475,323.397890362,0,12504224468,1219.26053883,490.965007564,1237.19965963,512.7987450969999,1228.2300992300002,501.88187633049995,963.397890362,512.0,256.72585726381743,265.02542383796947,273.80293433054567,0.00013858631550402043,0.00011703127683643776,0.00010874943271647487,-1,0,-1,0,-1,0,-1,-1,-1
12504238479,314.80186311,0,12504240470,1218.35174817,492.844109795,1236.1888881,507.148264322,1227.270318135,499.9961870585,954.80186311,512.0,264.24513249005224,272.73274557494005,281.428849217368,0.00013044150735091702,0.00013222679291500836,0.00035871600568870767,-1,0,-1,0,-1,0,-1,-1,-1
12504256498,308.793539505,0,12504260472,1126.91597388,492.22405512800003,1163.59673323,490.619464791,1145.2563535549998,491.42175995950004,948.793539505,512.0,179.21687873427695,197.53759456774105,215.8646319346528,0.004571436689252483,0.0041226361190188415,0.003722134389176469,-1,0,-1,0,-1,0,-1,-1,-1
12504271506,300.344505668,0,12504272469,961.437195641,431.696438554,1001.64408879,440.336056892,981.5406422154999,436.016247723,940.344505668,512.0,83.02748672101663,86.43293513778623,94.30461087729296,0.0146870945920476,0.014406679303324139,0.014135127658522352,-1,0,-1,0,-1,0,-1,-1,-1
12504289528,294.174995174,0,12504292461,833.086858185,401.035852986,847.6617524339999,414.64010959,840.3743053095,407.83798128800004,934.1749951740001,512.0,150.10614032227812,140.17237802511295,130.2439612037249,0.006600723464149702,0.007200440418141639,0.007808705077498356,1,0,1,0,1,0,1,1,1
12504304523,285.868317362,0,12504308455,767.279727064,393.53891108199997,766.434696238,401.575969905,766.857211651,397.5574404935,925.868317362,512.0,197.9478986004782,195.91230478413962,193.93954204115423,0.004141102370062979,0.004641266893459777,0.005143862256017004,1,0,1,0,1,0,1,1,1
12504322540,279.597063766,0,12504324449,763.875106962,385.82194683,761.4449110219999,394.089860116,762.6600089919999,389.95590347300003,919.597063766,512.0,200.4251205129691,198.806440182981,197.26861003470881,0.0005273621064046749,0.0005429104760686007,0.0005625018586272759,1,0,1,0,1,0,1,1,1
12504337563,272.272122602,0,12504340443,758.922042285,381.278108033,755.727274698,389.878666794,757.3246584915,385.5783874135,912.2721226020001,512.0,201.50548422477834,199.97785068163373,198.54447720673923,0.0004202548718289096,0.0004314960954369512,0.000443984773934942,1,0,1,0,1,0,1,1,1
12504355577,264.984562157,0,12504356437,756.72127759,377.76117420699995,751.705626328,391.793786004,754.2134519589999,384.7774801055,904.984562157,512.0,200.0051596856407,197.27518150706118,194.79210983025686,0.00025939461662137763,0.00020086535207663377,0.0002785020378213583,1,0,1,0,1,0,1,1,1
12504370574,256.956272619,0,12504372431,755.265919162,379.31735073,747.928994103,394.859895367,751.5974566325,387.0886230485,896.956272619,512.0,194.11553693631902,191.65603950023825,189.5545669597955,0.000133216814817011,0.00021824904248990136,0.000304149271792768,1,0,1,0,1,0,1,1,1
12504388584,250.371076901,0,12504392424,756.664387172,384.426728551,745.3726230489999,400.23335938300005,751.0185051105,392.33004396700005,890.3710769009999,512.0,184.80372957948472,183.68461460222133,183.07466666439734,0.00026495805247370857,0.0002637572449644078,0.00029763210478652417,1,0,1,0,1,0,1,1,1
12504403596,242.479803257,0,12504404419,693.789337798,388.15339497400004,697.3281634819999,400.28677569800004,695.55875064,394.220085336,882.479803257,512.0,225.7035075748715,220.93344746711938,216.24285929325012,0.0052509707504320114,0.004626256854408383,0.004005376345259689,1,0,1,0,1,0,1,1,1
12504421615,235.790475402,0,12504424412,412.566323468,394.26544708800003,453.75320619999997,400.120165794,433.15976483400004,397.192806441,875.790475402,512.0,477.9519221473662,457.2774186758255,436.6148805268133,0.0140693955698286,0.01312538509785382,0.012183014768377177,1,0,1,0,1,0,1,1,1
12504439614,228.45260557,0,12504440406,295.19803646,400.47670807099996,309.755239525,414.835225948,302.4766379925,407.6559670095,868.4526055700001,512.0,584.0019226408187,575.514094611079,567.083538944834,0.007348538547774801,0.008196906641382264,0.00905013600682205,1,0,1,0,1,0,1,1,1
12504454624,221.168558387,0,12504456400,245.362069991,412.12714204599996,266.4184423,428.614738795,255.8902561455,420.3709404205,861.1685583870001,512.0,623.8527221279978,612.1745729150928,600.5670673386331,0.0031999278485659046,0.003019281447698867,0.002843238144595143,1,0,1,0,1,0,1,1,1
12504472633,213.844460394,0,12504476398,242.116083135,421.282453631,252.16145164,432.438226099,247.1387673875,426.860339865,853.844460394,512.0,618.4183703312353,612.6504383858717,606.9205210647765,0.0004857340706369091,0.0005448041032456169,0.0007381131697579335,1,0,1,0,1,0,1,1,1
12504490714,206.551981454,0,12504492399,241.93716925,420.97639080199997,246.99663645400003,426.830557494,244.46690285200003,423.903474148,846.551981454,512.0,611.4281385149922,608.496047433645,605.5744757293292,2.2156133148038814e-05,0.0002490601859299858,0.00047645336296317964,1,0,1,0,1,0,1,1,1
12504505664,198.930804854,0,12504508401,237.755886221,418.27847357800005,239.59367998599998,417.675018543,238.67478310349998,417.97674606050003,838.930804854,512.0,608.436526934621,607.5752331432778,606.7142584214616,0.00031096935016146414,0.0005178742288699114,0.0007357845715124183,1,0,1,0,1,0,1,1,1
12504523672,191.961824021,0,12504524402,237.205639331,415.57371267300005,233.914502854,414.409561484,235.56007109249998,414.99163707850005,831.961824021,512.0,602.5221557043978,604.2397482563498,605.9575001968125,0.00017249944485354346,0.0002696205393817188,0.0004094150680336619,1,0,1,0,1,0,1,1,1
12504538680,183.267707406,0,12504540403,235.806153181,416.646829103,231.74241305400002,409.543755201,233.7742831175,413.095292152,823.267707406,512.0,595.1498171826696,597.732915702222,600.3327876740807,0.00011021554920354296,0.00016279198174546264,0.00033301707890729564,1,0,1,0,1,0,1,1,1
12504556691,177.382768386,0,12504560405,236.023128696,419.387799308,230.06335873700002,411.88492902400003,233.0432437165,415.636364166,817.382768386,512.0,588.6901140477066,592.2319059305441,595.7911684365414,0.0001374634884830252,0.00013219367895957884,0.00014403696100532198,1,0,1,0,1,0,1,1,1
12504571710,168.789551652,0,12504572405,238.503474433,419.33341733199995,228.266130545,416.112139819,233.38480248899998,417.7227785755,808.789551652,512.0,577.7657876797488,583.0770273633315,588.3892624647957,0.00020674515267674675,0.00017618226600835623,0.0003827834849955054,1,0,1,0,1,0,1,1,1
12504589721,162.737945082,0,12504592407,241.34737781,419.25235689199997,226.461477034,420.13812059699995,233.90442742200003,419.6952387445,802.737945082,512.0,569.0004343795064,576.2740144791229,583.5522020465083,0.0001422386953680414,0.00010197765922311783,0.00022057540119178575,1,0,1,0,1,0,1,1,1
12504604721,154.347090377,0,12504608408,243.717791117,416.644323379,228.25492581900002,419.486196591,235.98635846800002,418.065259985,794.347090377,512.0,558.8249549433232,566.2070666457985,573.6019025379543,0.00022025505110216242,0.00016524595553611533,0.00011925891465884607,1,0,1,0,1,0,1,1,1
12504622739,148.186995289,0,12504624409,243.381211192,417.18488330400004,231.107166089,417.30354606699996,237.2441886405,417.24421468549997,788.186995289,512.0,552.9947999209605,559.0318730164623,565.0711056928907,3.979637609108668e-05,9.38742951372684e-05,0.00022445790263488297,1,0,1,0,1,0,1,1,1
12504637750,140.537150734,0,12504640411,213.517456172,414.97024641300004,220.02719742,414.74280383,216.77232679600002,414.8565251215,780.537150734,512.0,575.2617726760031,572.0730997183086,568.8851992897269,0.0018713760137946448,0.0012880035562539112,0.0007106631525454108,1,0,1,0,1,0,1,1,1
12504655761,133.583065966,0,12504656412,74.03272395,326.766132118,88.7821773168,300.167762353,81.4074506334,313.4669472355,773.583065966,512.0,723.6589437195045,720.0850335210803,716.8159833606315,0.01031393022775651,0.010569694498852249,0.010888085105561409,1,0,1,0,1,0,1,1,1
12504670769,125.936313088,0,12504672410,44.8021359449,233.54398570799998,50.8648955233,198.437915272,47.8335157341,215.99095049,765.936313088,512.0,773.0279770740789,776.7193733642222,780.7997907254837,0.006106855299727193,0.006444303667781123,0.006786253703729989,1,0,1,0,1,0,1,1,1
12504688785,118.946814949,0,12504692405,25.7359567358,139.243037895,38.0293023331,134.0718682,31.882629534449997,136.65745304749998,758.946814949,512.0,822.5241123514165,818.2324591858434,813.9728083923532,0.0048116571412954055,0.004047069906892586,0.0032824895835417327,1,0,1,0,1,0,1,1,1
12504703791,110.935248397,0,12504704401,25.2530332783,139.491405487,30.64622396,131.299835933,27.949628619149998,135.39562071,750.935248397,512.0,815.7066447722697,815.192655085881,814.7078578515404,4.526912011036259e-05,0.0003443199471876764,0.0006574122911817714,1,0,1,0,1,0,1,1,1
12504721851,104.381109567,0,12504724396,13.3203316047,120.763953823,24.8815163399,113.98664390200001,19.1009239723,117.3752988625,744.3811095670001,512.0,829.1655473444704,825.6875936842843,822.2495340748791,0.0011105780712701821,0.0010040333221499615,0.0009126130394887055,1,0,1,0,1,0,1,1,1
12504739811,97.0394454673,0,12504740391,14.7174864094,107.899976818,22.6782708931,108.76066036,18.69787865125,108.330318589,737.0394454673,512.0,827.6749611247977,823.9926081623522,820.3132650227801,0.00080897949125888,0.0005660491211214921,0.00035457559993633763,1,0,1,0,1,0,1,1,1
12504754825,89.7598951947,0,12504756387,11.9536963377,98.1828909466,20.641062662,107.93174043299999,16.29737949985,103.05731568979999,729.7598951947,512.0,828.547125312042,822.3520416174912,816.1621634467283,0.0006315634824397699,0.00036219677794750585,0.00013749638052553477,1,0,1,0,1,0,1,1,1
12504772832,82.4653083276,0,12504776382,18.742351953,93.42611754059999,21.1277283549,111.234107216,19.93504015395,102.33011237829999,722.4653083276,512.0,818.797957011217,813.2516182118035,807.7671087020813,0.0004145693776566747,0.00018552818499901794,0.00016694342747582526,1,0,1,0,1,0,1,1,1
12504787846,75.1798558604,0,12504788378,21.2403341605,95.57741011270001,22.114389822899998,112.29006277399999,21.677361991699996,103.93373644335,715.1798558604,512.0,809.2958872659199,804.651343412283,800.0673559963499,0.0002748133682432414,0.00019739687172561527,0.00012047175935188666,1,0,1,0,1,0,1,1,1
12504805869,67.5080887662,0,12504808373,26.2020081538,101.263949267,20.8440194696,107.68106112299999,23.5230138117,104.472505195,707.5080887662,512.0,795.5388606794589,796.1873157634152,796.857169383315,0.0003774368308736325,9.615809187206833e-05,0.00023910337570315796,1,0,1,0,1,0,1,1,1
12504820870,60.581688255,0,12504824368,28.450814229,105.634604664,18.1047058361,104.359552103,23.27776003255,104.9970783835,700.581688255,512.0,785.4252009870439,790.1847818010218,794.9500401240787,0.00030729963169962634,3.6203425014426856e-05,0.00026917010732044675,1,0,1,0,1,0,1,1,1
12504838878,53.2467695209,0,12504840364,29.9779130924,106.919456535,16.6824787655,102.66204797299999,23.330195928949998,104.79075225399998,693.2467695209,512.0,777.1845486124064,783.9691237689414,790.7571046124189,0.0001247633299128667,1.3308635507680733e-05,0.00013844424583767348,1,0,1,0,1,0,1,1,1
12504856891,45.9756510058,0,12504860358,31.0999772167,108.508435334,13.9105497423,99.94394548129999,22.5052634795,104.22619040765,685.9756510058,512.0,769.1993180426934,778.76340111343,788.328416589074,9.729019572499425e-05,4.999608586149824e-05,0.00019416950545221405,1,0,1,0,1,0,1,1,1
12504871901,37.2827991472,0,12504872358,31.1645670882,109.929130476,12.5276992035,97.6221890486,21.84613314585,103.7756597623,677.2827991472,512.0,761.0057515675115,772.1685924080767,783.3315473731623,0.00011851355226075957,6.653271225166491e-05,0.0002251978843620282,1,0,1,0,1,0,1,1,1
12504889923,31.3548582192,0,12504892361,32.3177223263,107.569552209,10.6113495769,95.0623503898,21.4645359516,101.3159512994,671.3548582192,512.0,756.2621557043758,768.7774833033299,781.2931510485773,0.0001312945910324912,0.00012443797475660985,0.00015986011845956744,1,0,1,0,1,0,1,1,1
12504904925,23.2055730798,0,12504908364,33.2311845147,91.8691544391,6.986664518089999,30.114882372199997,20.108924516395,60.99201840565,663.2055730798,512.0,757.2170479061393,785.4816986125732,814.1477277159721,0.0009827500040618096,0.002521196835365872,0.004064771311147495,1,0,1,0,1,0,1,1,1
12504922937,16.4257444483,0,12504924366,45.4953863219,51.4265156059,6.336007664809999,10.582887211900001,25.915696993354995,31.0047014089,656.4257444483,512.0,765.0907377608055,793.0317756612142,820.9968251266149,0.002641001275739803,0.001908783758236434,0.0012212741915384826,1,0,1,0,1,0,1,1,1
12504937947,9.43540318963,0,12504940369,34.1352499123,28.03278266,7.471609105860001,7.326037604480001,20.803429509079997,17.67941013224,649.43540318963,512.0,782.827277298721,799.7068237177384,816.5863832041432,0.0016250791950790891,0.0008918517886721312,0.00021553168275275126,1,0,1,0,1,0,1,1,1
12504958957,2.15697719552,0,12504960372,32.7542670757,11.118298808199999,10.8422325741,2.1519892176099997,21.7982498249,6.635144012904999,642.15697719552,512.0,788.830870142753,800.1491037873831,811.4821630049356,0.0008484110073264805,0.000554365854444285,0.0003087087716761834,1,0,1,0,1,0,1,1,1
12504970966,-6.57662811544,0,12504972374,27.886488429,2.36867079926,10.5313599957,-0.435181454568,19.20892421235,0.9667446723459999,633.42337188456,512.0,791.4537313879981,799.0083702815992,806.5880445849217,0.0008342405499835,0.0005192303086193892,0.00021711221893679403,1,0,1,0,1,0,1,1,1
12504988976,-12.4462494848,0,12504992377,28.3699592498,-8.77250880695,7.91709059347,-1.4017513675,18.143524921635,-5.087130087225,627.5537505152,512.0,793.8672569417781,799.2245761735825,804.6930772823722,0.0005574996133560884,0.0,0.0,1,0,1,0,1,0,1,1,1
12505003986,-20.0852732988,0,12505004379,26.6309694234,-10.9322248312,5.5953219039699995,-1.1269166616600002,16.113145663685,-6.02957074643,619.9147267012,512.0,790.8500037406412,795.5695981063714,800.429611966677,0.0002310287491526715,0.00018650596753287858,0.0001947990840031618,1,0,1,0,1,0,1,1,1
12505025000,-27.0427307489,0,12505028383,20.8814714606,0.0443535309274,2.5042980802400003,-6.0087162336099995,11.692884770420001,-2.9821813513413002,612.9572692511,512.0,782.7211088764778,791.659969402468,800.6159254632171,0.0005162142365370516,0.0002236676697611015,0.00024071388806517254,1,0,1,0,1,0,1,1,1
12505037009,-35.510033335,0,12505040385,22.2436841094,7.13440229212,5.6802229159,-10.186052590800001,13.96195351265,-1.5258251493400006,604.489966665,512.0,770.6490805150879,782.5804159400952,794.5132992777557,0.0,0.00022464823945037636,0.00043722182440407203,1,0,1,0,1,0,1,1,1
12505058059,-41.6295154994,0,12505060388,30.6655929599,7.3095557613999995,12.8210503521,-12.776038910699999,21.743321656,-2.73324157465,598.3704845006,512.0,759.6060086551405,772.9483779090036,786.2938578206198,0.0004211233324232162,0.0003936652973267423,0.000379743794126732,1,0,1,0,1,0,1,1,1
12505070036,-49.9457492447,0,12505072389,32.6924589416,6.27604623367,14.530260056800001,-15.224986881900001,23.611359499200002,-4.474470324115001,590.0542507553,512.0,752.6014113638291,766.5529515637814,780.5088408609776,0.0001895804036080278,0.000212791567461013,0.00024884814798416927,1,0,1,0,1,0,1,1,1
12505091050,-56.2288073324,0,12505092388,32.1144176318,0.292326882967,15.1921426509,-18.2179768253,23.653280141349995,-8.9628249711665,583.7711926676,512.0,752.4426490901134,764.9407434139601,777.4401835939582,0.0003005937590743361,0.0002244387424083577,0.00015327277194497323,1,0,1,0,1,0,1,1,1
12505106066,-64.4773060112,0,12505108388,32.2457156244,3.4980319081599998,14.890362993299998,-21.0911358686,23.568039308849997,-8.796551980219999,575.5226939888,512.0,744.1264185432657,758.8695470088051,773.6244371134627,0.0,1.1678088965623428e-05,0.00018056025926523444,1,0,1,0,1,0,1,1,1
12505121072,-70.858172405,0,12505124387,29.4070586251,11.070361354800001,9.233794400539999,-24.1694748486,19.320426512820003,-6.5495567469,569.141827595,512.0,736.3722725009422,755.7759032215687,775.2255874228559,0.0005054635957732791,0.00030035193363914876,0.00040252195070107974,1,0,1,0,1,0,1,1,1
12505139084,-78.1675148095,0,12505140387,29.8651866682,18.8245542438,2.23539949892,-26.4042949225,16.050293083560003,-3.7898703393499993,561.8324851905,512.0,725.4041818144838,750.9443332003647,776.5488285391358,0.00048548215669327134,0.0002674360445828298,0.0004591600345745446,1,0,1,0,1,0,1,1,1
12505157093,-85.4403196659,0,12505160387,31.5884478711,11.1349077594,-0.33783826322899996,-25.759627430300004,15.625304803935501,-7.3123598354500015,554.5596803341,512.0,724.1303408980002,748.4220655525546,772.7203071224725,0.0003940186931747834,0.00017740171425294235,0.00013263812381861622,1,0,1,0,1,0,1,1,1
12505172102,-93.4004526035,0,12505172386,32.6784579471,3.9550272959400004,-0.361196868019,-24.9526560214,16.1586305395405,-10.49881436273,546.5995473965,512.0,722.6510779558329,744.5620036548404,766.4751858832956,0.000605229503847216,0.00026925396761445244,0.0,1,0,1,0,1,0,1,1,1
12505190112,-100.03961155,0,12505192386,25.2456774555,-17.4294064037,1.49385838861,-23.143869599299997,13.369767922055,-20.2866380015,539.96038845,512.0,738.3946980302105,748.7501229535433,759.1608295783354,0.0011319675685400714,0.0005088694485889108,0.0,1,0,1,0,1,0,1,1,1
12505205122,-107.838698025,0,12505208386,17.782722435,-24.8437511877,2.81814507395,-20.8473858369,10.300433754475,-22.845568512299998,532.161301975,512.0,743.4961575414289,747.2606961008491,751.0862229805497,0.0006574934832555917,0.00024975720703578714,0.00016568481108643798,1,0,1,0,1,0,1,1,1
12505220133,-114.63721699,0,12505220385,18.2706689632,-27.0672576925,3.9679202653400005,-16.6536671165,11.11929461427,-21.860462404499998,525.36278301,512.0,740.0918324401135,741.2512115849498,742.5141767348593,0.00018971720141938443,0.00010675909667346426,0.00036240335525717493,1,0,1,0,1,0,1,1,1
12505238148,-121.950634771,0,12505240385,16.4848571498,-18.4076000837,6.53933110805,-7.2734162594399985,11.512094128925,-12.840508171569999,518.049365229,512.0,729.9994369801117,729.4090526112922,728.8946397389441,0.0004420938637171034,0.0004514251483437343,0.00048631589492679925,1,0,1,0,1,0,1,1,1
12505256159,-129.251123883,0,12505256384,19.9441483617,0.43174422117399996,8.0737290039,-1.14925129544,14.0089386828,-0.358753537133,510.748876117,512.0,708.9367821657615,713.6259929180393,718.3345026032422,0.0011972191978556726,0.0007956146575657537,0.0003946158948698949,1,0,1,0,1,0,1,1,1
12505271169,-136.563136379,0,12505272385,25.387280879,17.4098504274,9.3945668935,1.84160307493,17.39092388625,9.625726751164999,503.43686362100004,512.0,687.8595929505143,699.0139955358057,710.1685580965553,0.0,0.0,0.0002043328176346207,1,0,1,0,1,0,1,1,1
12505289187,-143.84830779,0,12505292387,37.1061779864,23.639326220100003,9.0988010185,0.8299122977660001,23.10248950245,12.234619258933002,496.15169220999996,512.0,670.2379665637924,688.1431420638531,706.0562140364666,0.0006635203379805198,0.00031392840516412495,5.269662028067737e-05,1,0,1,0,1,0,1,1,1
12505304190,-151.493233798,0,12505304389,39.3657579292,23.6761672457,8.954101849199999,-3.71691213227,24.1599298892,9.979627556715,488.506766202,512.0,663.4665107962549,683.8438701500518,704.2263069121408,0.00018829197281155756,0.00020751674200924534,0.0,1,0,1,0,1,0,1,1,1
12505325213,-158.466149479,0,12505328392,42.098807762,10.9164190026,14.5652574902,-11.0455113873,28.332032626100002,-0.06454619234999992,481.533850521,512.0,666.4742395245162,683.8142929263905,701.1677929422937,0.0005436472993885309,0.0004531186304643796,0.00038453647308963934,1,0,1,0,1,0,1,1,1
12505337210,-167.077353905,0,12505340394,36.9568397855,5.89615778326,14.7599507634,-13.8053340122,25.85839527445,-3.95458811447,472.922646095,512.0,667.9874874409246,682.6972838367764,697.4125785137501,0.0005987582486011618,0.0,0.00023051836996691876,1,0,1,0,1,0,1,1,1
12505358223,-173.075980996,0,12505360396,196.212413633,-45.2829028524,238.563361281,-6.73919073774,217.38788745699998,-26.01104679507,466.924019004,512.0,619.5554915373937,593.0633755518618,566.7794438782397,0.00836301957452755,0.009638801903431487,0.01119462715598793,1,0,1,0,1,0,1,1,1
12505370241,-181.54075407,0,12505372398,430.408324057,-65.5804546043,498.07924359,8.69674065494,464.24378382349994,-28.44185697468,458.45924593,512.0,578.2612175814967,540.4728130524993,504.8602926374178,0.019586223149437754,0.020568893873488397,0.021660934796177766,1,0,-1,0,-1,0,1,-1,-1
12505388248,-187.645621175,0,12505388400,719.05956551,-44.924665959399995,797.3137295939999,34.1488085312,758.186647552,-5.387928714099999,452.354378825,512.0,617.4922996756073,601.0188394499547,589.3544899897868,0.01808457433271545,0.01842554287561159,0.018767340141105728,-1,0,-1,0,-1,0,-1,-1,-1
12505406257,-195.492768683,0,12505408403,993.973559995,-26.6435161154,1058.37922895,65.49930633529999,1026.1763944724999,19.427895109949993,444.507231317,512.0,769.4479084408775,762.2114495872087,759.0795076413197,0.013773991465340153,0.013454795070536141,0.013145085765966652,-1,0,-1,0,-1,0,-1,-1,-1
12505421278,-202.249691026,0,12505424405,1093.20540857,15.8368089495,1121.46938108,71.926225793,1107.337394825,43.88151737125,437.750308974,512.0,822.0701306700159,816.9955809654527,813.1031277189155,0.006745549878802854,0.00529714386661162,0.0039630457825229224,-1,0,-1,0,-1,0,-1,-1,-1
12505439283,-209.573226905,0,12505440407,1096.9445852,22.5600880264,1119.57411181,64.6569692919,1108.259348505,43.60852865915,430.426773095,512.0,826.920444351185,823.9220659211643,821.6080827140609,0.0004807592067547844,6.008751228588467e-05,0.00046945792291640004,-1,0,-1,0,-1,0,-1,-1,-1
12505454292,-216.87891557,0,12505456409,1102.39554226,30.189846671999998,1127.90503337,57.076389981999995,1115.150287815,43.633118327,423.12108443,512.0,832.7993833512314,835.626683505121,838.8539238957339,0.0005859826564048303,0.00043063261984858974,0.0007038890995396581,-1,0,-1,0,-1,0,-1,-1,-1
12505472302,-224.165632793,0,12505472410,1102.97563804,38.5240767815,1134.61015493,50.0302907678,1118.7928964849998,44.27718377465,415.834367207,512.0,834.471435071088,844.3431332713383,854.4323526557865,0.0005221170058719393,0.00023117995524215578,0.0006078726500061919,-1,0,-1,0,-1,0,-1,-1,-1
12505490313,-231.46021966,0,12505492412,1103.84314252,47.65554184649999,1139.8630943,43.2188996618,1121.85311841,45.43722075415,408.53978034,512.0,836.099600093601,852.3477842091089,868.6711170378179,0.0004585831264237548,0.00016361923952068526,0.0004300396067776356,-1,0,-1,0,-1,0,-1,-1,-1
12505505343,-239.081817896,0,12505508414,1102.93788928,53.9987728979,1141.36280495,35.6289392141,1122.150347115,44.813856056,400.91818210400004,512.0,838.2104707592874,859.3245771765859,880.4474016406879,0.0004004187335048546,4.315710943276166e-05,0.000483483737602907,-1,0,-1,0,-1,0,-1,-1,-1
12505523339,-246.07806135,0,12505524416,1100.93325767,57.279921601800005,1141.02964083,30.413132744899997,1120.98144925,43.84652717335,393.92193865,512.0,840.6160567826821,864.7445900805418,888.8733483288049,0.0002402862004517155,9.481626933126948e-05,0.0003266114366822892,-1,0,-1,0,-1,0,-1,-1,-1
