t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8331226571,262.178565674,0,8331229877,910.239714647,494.624090372,911.756290309,508.630548786,910.998002478,501.62731957899996,902.1785656740001,512.0,19.154747666448674,13.615247506231595,10.15312812227885,0.00033645136315690487,0.0005304515279611531,0.000888234984739179,1,0,1,0,1,0,1,1,1
8331241582,269.81578709,0,8331241875,915.509260776,498.112454381,918.099474554,508.382834466,916.804367665,503.2476444235,909.81578709,512.0,15.009315971521895,11.200177971387701,9.03899134315262,0.0005267175309059996,0.0005024346656339599,0.0005290897881083083,1,0,1,0,1,0,1,1,1
8331259590,276.797719009,0,8331261873,927.091899619,496.083181869,929.595278053,507.884106006,928.343588836,501.9836439375,916.797719009,512.0,18.955612726752644,15.285107092618222,13.443143265416422,0.0005880117531521914,0.0005804702334517984,0.0005753883744538685,1,0,1,0,1,0,1,1,1
8331274608,284.406834506,0,8331277871,930.104423891,494.182926918,939.018670281,507.832744275,934.561547086,501.0078355965,924.406834506,512.0,18.705897947155414,14.96482094299772,15.19446494593068,0.00022263903249921508,0.000393428005127985,0.0005890443930017223,1,0,1,0,1,0,1,1,1
8331292616,291.379491472,0,8331293870,932.817236348,501.834941898,945.020127652,505.752832294,938.918682,503.79388709600005,931.3794914719999,512.0,10.266231857185977,11.143593801403584,15.0031349971269,0.0005074481367398183,0.00032325282329454034,0.00039700326587725255,1,0,1,0,1,0,1,1,1
8331307624,299.017415543,0,8331309869,943.760804178,503.259533024,951.652852562,505.627288911,947.70682837,504.4434109675,939.017415543,512.0,9.94462159668202,11.515551792429793,14.151526959483226,0.000689786997369757,0.0005507917081099492,0.00041464547398496347,1,0,1,0,1,0,1,1,1
8331325638,305.982764965,0,8331325869,1112.7847808,497.043191727,1122.29982555,501.958392304,1117.542303175,499.5007920155,945.982764965,512.0,167.4712470853873,172.01425915042105,176.60277386965046,0.010571140617456733,0.010619211287866222,0.010667900557916438,1,0,1,0,1,0,1,1,1
8331343647,313.638255232,0,8331345868,1183.88533944,499.019718851,1171.15955161,494.668923927,1177.522445525,496.844321389,953.638255232,512.0,230.61267850010535,224.3965803155479,218.210633507659,0.003556579134487361,0.0030020971032695787,0.002470148395896399,1,0,1,0,1,0,1,1,1
8331358662,320.607398961,0,8331361867,1197.63792083,494.808724352,1189.28220429,486.278278723,1193.46006256,490.5435015375,960.607398961,512.0,237.6531259123179,233.83914187197232,230.11686930276915,0.0008989834324586363,0.0010711863394399464,0.0012482539773696782,1,0,1,0,1,0,1,1,1
8331376671,328.220027695,0,8331377866,1204.05010011,486.193389304,1200.99962597,483.163414267,1202.52486304,484.6784017855,968.220027695,512.0,237.23786420147817,235.89240258016383,234.5589266043972,0.0006712699600298473,0.0006748396090103298,0.0007578204978261323,1,0,1,0,1,0,1,1,1
8331391686,335.181442296,0,8331393866,1200.62311827,482.666622684,1206.2909661,475.794518886,1203.4570421849999,479.230570785,975.181442296,512.0,227.3420249112092,230.6156651135383,233.92829853527297,0.00030734680713804104,0.00034543801773290834,0.000566992130634154,1,0,1,0,1,0,1,1,1
8331409692,342.82316066,0,8331409867,1211.22165925,476.442174241,1204.23755421,471.619220824,1207.72960673,474.03069753249997,982.82316066,512.0,231.1498066857803,228.08896819817105,225.06652571623175,0.0007681500377094939,0.0004206014502963247,0.0002907889883335681,1,0,1,0,1,0,1,1,1
8331427709,349.792304389,0,8331429868,1216.22766852,481.712147423,1213.65901675,468.499874187,1214.9433426350001,475.106010805,989.792304389,512.0,228.4520259110534,228.15380001650766,228.05386611296368,0.00036341251791844757,0.0003646538266342507,0.0004961966121031586,1,0,1,0,1,0,1,1,1
8331442718,357.441470824,0,8331445868,1203.18526427,483.329426489,1210.24376009,468.103900333,1206.71451218,475.716663411,997.441470824,512.0,207.73182309651062,212.39511847596856,217.28249327275665,0.0008213933954856284,0.0005157160800707774,0.00021488344721185495,1,0,1,0,1,0,1,1,1
8331460726,364.412160366,0,8331461869,1220.56058092,483.164995598,1213.20912912,465.289223465,1216.88485502,474.2271095315,1004.412160366,512.0,218.06328711374636,215.8041640651942,213.95810525745816,0.0010859380461515399,0.000642387631986198,0.00025551518174218326,1,0,1,0,1,0,1,1,1
8331475736,372.049241266,0,8331477870,1202.54687044,484.37990944,1209.91400391,468.31123081,1206.2304371750001,476.345570125,1012.049241266,512.0,192.48952211343203,197.42739225943495,202.63063156764719,0.0011283440550789044,0.0006788942805991819,0.0002794237931365945,1,0,1,0,1,0,1,1,1
8331493752,378.98859271,0,8331493870,1211.77147024,485.648600247,1210.26850305,467.589019135,1211.019986645,476.618809691,1018.9885927099999,512.0,194.57552296650638,195.2636291896186,196.36786733340523,0.0005819646743263549,0.0002998335735376015,5.02827685354505e-05,1,0,1,0,1,0,1,1,1
8331508757,386.631294786,0,8331509870,1218.32729919,486.752842267,1208.76266614,466.659987053,1213.5449826650001,476.70641465999995,1026.6312947860001,512.0,193.35143412463574,190.2166235708123,187.69004556801278,0.00041551099780680155,0.00015790720588482085,0.00011058518720212621,1,0,1,0,1,0,1,1,1
8331526778,393.585963958,0,8331529871,1214.01227188,485.688189131,1209.1898271,467.191910687,1211.6010494900002,476.440049909,1033.585963958,512.0,182.33475801824065,181.53203774386412,181.2304654804926,0.00022221032738983478,9.809996707027508e-05,3.410874890414443e-05,1,0,1,0,1,0,1,1,1
8331541781,401.239065228,0,8331541871,1204.37360249,486.00086688,1201.55944474,470.789983316,1202.966523615,478.395425098,1041.239065228,512.0,165.19331757271024,165.1818339002897,165.5321405708487,0.0008036449731986981,0.0007377637438749793,0.0007030136595962328,1,0,1,0,1,0,1,1,1
8331559793,408.187410569,0,8331561871,1194.78189223,484.5128505,1193.49338636,471.29007274,1194.137639295,477.90146162,1048.187410569,512.0,149.14920529822697,149.88055105591286,150.90104299867903,0.00048532231161089117,0.00044213458995405583,0.00040407730455187745,1,0,1,0,1,0,1,1,1
8331574823,415.817605511,0,8331577872,1183.46302438,480.564332882,1188.00233112,472.521303494,1185.73267775,476.54281818799996,1055.817605511,512.0,131.45932498456,134.66676552480874,137.9542285040204,0.0007491912280509568,0.000532095761457194,0.0003516904419266591,1,0,1,0,1,0,1,1,1
8331592815,422.789138236,0,8331593873,1181.02228325,478.206671679,1180.92765151,473.138483653,1180.9749673800002,475.67257766600005,1062.7891382359999,512.0,122.96774218839877,123.64292063797114,124.3660957471097,0.00021207995501579287,0.0003022713667504115,0.0004438190946357189,1,0,1,0,1,0,1,1,1
8331607825,430.423408542,0,8331609876,1187.04875846,473.044063635,1179.0588646,476.908583743,1183.05381153,474.97632368899997,1070.4234085419998,512.0,122.95949423110817,118.55952211788406,114.16247110084689,0.0004958709108396793,0.00013699567627324611,0.0002629414540450952,1,0,1,0,1,0,1,1,1
8331625853,437.38805531,0,8331625880,1189.70071109,471.796668105,1180.58787054,472.604562541,1185.144290815,472.20061532299997,1077.38805531,512.0,119.2914101845404,114.87122055100153,110.46357931957539,0.00018312132617602823,0.00021712454579555875,0.00028540014640490344,1,0,1,0,1,0,1,1,1
8331640862,431.271752021,0,8331641883,1180.25638289,475.134598217,1185.73295464,472.469402527,1182.994668765,473.80200037199995,1071.2717520209999,512.0,115.0508914101678,118.0724239666801,121.0951487119122,0.0006259352276059525,0.00016750251047274368,0.00032161839048516614,-1,0,-1,0,-1,0,-1,-1,-1
8331658868,424.330433153,0,8331661887,1177.16692571,481.847692505,1184.16386558,476.012216549,1180.665395645,478.929954527,1064.330433153,512.0,116.79570069073148,120.94400111457087,125.12063013329347,0.00036942029920503794,0.00028155258087104974,0.00019369801267159984,-1,0,-1,0,-1,0,-1,-1,-1
8331676868,416.671148593,0,8331677890,1195.21456857,484.450741372,1179.39649541,480.009268314,1187.30553199,482.23000484299996,1056.671148593,512.0,141.25594100736376,133.98356144379125,126.8263287537669,0.001139436240616945,0.0004633485898031999,0.00038875668774659543,-1,0,-1,0,-1,0,-1,-1,-1
8331691881,409.700459039,0,8331693892,1200.59589894,485.337039444,1172.50126954,479.670573325,1186.54858424,482.5038063845,1049.700459039,512.0,153.23298355291251,139.99083830319637,126.98516011265545,0.0003408216528510299,5.030280288652529e-05,0.0004314172755925479,-1,0,-1,0,-1,0,-1,-1,-1
8331709897,402.086987121,0,8331713895,1199.26448265,483.950757956,1165.50075027,480.153945114,1182.38261646,482.05235153499996,1042.086987121,512.0,159.6606560177294,143.456353153875,127.45637742537484,9.60902910920787e-05,0.0002094864702100741,0.00035080674659860624,-1,0,-1,0,-1,0,-1,-1,-1
8331724908,395.125010406,0,8331725896,1191.08961156,481.78520057,1165.15766623,482.739104571,1178.123638895,482.2621525705,1035.125010406,512.0,158.86437900839022,146.0580272339569,133.284251064969,0.000704678009247658,0.00035531555095477164,0.00021730071903387107,-1,0,-1,0,-1,0,-1,-1,-1
8331742925,387.490037459,0,8331745899,1177.99547552,484.142669496,1171.28974072,482.932289858,1174.64260812,483.537479677,1027.490037459,512.0,153.061810223003,149.87993233010812,146.70816756694566,0.0006651333815477089,0.00018533693777997306,0.0003067098333472575,-1,0,-1,0,-1,0,-1,-1,-1
8331760928,380.504311246,0,8331761901,1172.42412289,485.328897906,1177.32857557,478.311621827,1174.87634923,481.8202598665,1020.504311246,512.0,154.24323925818274,157.29444626514663,160.40186004124425,0.00035597027237301856,0.00010830238439395168,0.0004751794380777534,-1,0,-1,0,-1,0,-1,-1,-1
8331775937,372.770967585,0,8331777903,1172.13832407,484.462703866,1181.04312067,473.287552114,1176.59072237,478.87512799,1012.770967585,512.0,161.72896151088298,167.13518242278147,172.66780569981177,5.7000723890933656e-05,0.00021295882779651242,0.00039045928400003227,-1,0,-1,0,-1,0,-1,-1,-1
8331793951,365.89373021,0,8331797905,1174.19187604,482.35725197,1179.97979251,473.70485818,1177.0858342749998,478.031055075,1005.8937302100001,512.0,170.8887310520678,174.52972730603628,178.24835195348467,0.00014703973645455574,4.892349624812785e-05,5.710845396005182e-05,-1,0,-1,0,-1,0,-1,-1,-1
8331808958,358.25805462,0,8331809904,1176.47103983,483.830839366,1177.7355651,475.286516419,1177.103302465,479.5586778925,998.2580546199999,512.0,180.42552399337472,181.76375341861228,183.1940409640849,0.00022618937529295924,0.00012732083403619056,0.0002288172484094276,-1,0,-1,0,-1,0,-1,-1,-1
8331826978,351.323902766,0,8331829902,1174.78214134,484.194065423,1172.4936386,478.059411123,1173.6378899699998,481.126738273,991.323902766,512.0,185.55348366003562,184.90956768075597,184.32155803236603,8.638443479304459e-05,0.00019020246535544623,0.0002965374043595054,-1,0,-1,0,-1,0,-1,-1,-1
8331841987,343.674455274,0,8331845900,1170.81891824,488.526645805,1168.20032551,478.011134165,1169.509621875,483.268889985,983.674455274,512.0,188.6108384372341,188.04304248845648,187.63006098997772,0.00036703526802204383,0.0002907212225683233,0.0002683825797624357,-1,0,-1,0,-1,0,-1,-1,-1
8331860000,336.718240276,0,8331861899,1171.40068434,494.054063561,1164.06712584,477.454539814,1167.73390509,485.7543016875,976.718240276,512.0,195.50782762182473,192.8103235935389,190.5072012852409,0.0003473935344795651,0.0001909230031933672,0.00026067304060830383,-1,0,-1,0,-1,0,-1,-1,-1
8331875031,329.046448571,0,8331877897,1183.91845614,497.238503888,1160.10685385,481.477302544,1172.012654995,489.357903216,969.0464485709999,512.0,215.37846086411938,204.22523227291444,193.48310914745585,0.0008073804760433305,0.0003496732269431895,0.0003528585405311281,-1,0,-1,0,-1,0,-1,-1,-1
8331893015,322.088406678,0,8331893896,1188.32536599,495.078795857,1160.59669346,485.907656894,1174.4610297250001,490.4932263755,962.088406678,512.0,226.86888043182256,213.45883053085134,200.21575934447827,0.00030674834540491325,0.00016868526556443697,0.0002786018821776516,-1,0,-1,0,-1,0,-1,-1,-1
8331908024,314.485474483,0,8331909895,1186.79586379,492.420957132,1163.92729801,485.81919379,1175.3615809,489.12007546099994,954.485474483,512.0,233.1339870108967,222.05797741320683,211.07181729477904,0.0001916688551983396,0.00010263849164076021,0.0002082492132468964,-1,0,-1,0,-1,0,-1,-1,-1
8331926038,307.524059895,0,8331929893,1176.49970064,490.817104399,1167.90960293,482.673403075,1172.204651785,486.745253737,947.5240598949999,512.0,229.95338466877618,226.09548996131971,222.32821878032766,0.0005210687073753991,0.00019754177610122812,0.00025377107509289254,-1,0,-1,0,-1,0,-1,-1,-1
8331941057,299.85859202,0,8331941892,1172.99855146,492.579431006,1166.03352287,484.000579867,1169.516037165,488.2900054365,939.8585920200001,512.0,233.94742825629768,230.87811925933957,227.90144113802032,0.0003266666837859019,0.0002584208060605328,0.00019152086697109047,-1,0,-1,0,-1,0,-1,-1,-1
8331959063,292.915446269,0,8331961891,1162.44092225,493.993109667,1165.06727235,485.966932628,1163.7540973,489.9800211475,932.9154462690001,512.0,230.23073692226524,231.886528885307,233.60691545743651,0.0005326193972848297,0.0003002486885573033,0.00010955208010829669,-1,0,-1,0,-1,0,-1,-1,-1
8331974069,285.279349081,0,8331977890,1162.10944563,488.989923154,1167.38859729,482.522100615,1164.74902146,485.7560118845,925.279349081,512.0,237.9452841891755,240.90344725950294,243.89718042748953,0.00031340428567243805,0.00027124195390436004,0.0002596389786515734,-1,0,-1,0,-1,0,-1,-1,-1
8331992081,278.287439566,0,8331993889,1161.90765937,487.582401312,1170.4228563,478.59203495,1166.165257835,483.087218131,918.287439566,512.0,244.84082711638894,249.55833335155074,254.3390660130878,8.88750919381599e-05,0.00018884234805008397,0.00031033767947867585,-1,0,-1,0,-1,0,-1,-1,-1
8332010094,270.677761955,0,8332013888,1166.85829983,488.677536098,1163.86719464,475.532525238,1165.362747235,482.10503066800004,910.677761955,512.0,257.23997610866087,256.43352144061623,255.802200027422,0.0002535287566166728,6.342074501297598e-05,0.00036174069995204916,-1,0,-1,0,-1,0,-1,-1,-1
8332025111,263.717471594,0,8332025887,1169.4723594,488.103528454,1163.38205911,476.257667709,1166.427209255,482.1805980815,903.717471594,512.0,266.82710084458887,264.39667734804925,262.1129762668279,0.00022304686476322814,8.893582455427614e-05,7.271113730300965e-05,-1,0,-1,0,-1,0,-1,-1,-1
8332043116,256.072802107,0,8332045886,1179.16740976,483.043240242,1164.38779253,479.349348907,1171.777601145,481.1962945745,896.072802107,512.0,284.57169714834356,277.4202668885692,270.2942824080662,0.0005468374512145621,0.00027202254753572224,0.0001625657514721802,-1,0,-1,0,-1,0,-1,-1,-1
8332061125,249.117711337,0,8332061885,1181.3207874,481.203950284,1166.11945329,482.117814452,1173.720120345,481.660882368,889.117711337,512.0,293.82143274238837,286.2149424328598,278.60888366690943,0.00017700884298725437,0.00012483929294019043,0.00020410229768744084,-1,0,-1,0,-1,0,-1,-1,-1
8332076142,241.281359486,0,8332077886,1185.24391372,480.730618962,1169.74334659,480.099899627,1177.4936301550001,480.41525929449995,881.2813594859999,512.0,305.5667006840847,297.8914318007799,290.22049274266595,0.0002469581424529874,0.00024834593000566674,0.00025922384541013035,-1,0,-1,0,-1,0,-1,-1,-1
8332094152,234.486331926,0,8332097890,1184.36459934,477.695205543,1172.71853603,472.307684964,1178.541567685,475.00144525350004,874.486331926,512.0,311.77132571524197,306.2980239012175,300.8619740639334,0.0001579789133861715,0.0002756600994115262,0.0004169608547566316,-1,0,-1,0,-1,0,-1,-1,-1
8332109159,226.874265306,0,8332109893,1186.28333444,479.751467585,1177.44221043,470.285885934,1181.862772435,475.0186767595,866.874265306,512.0,321.03289751670275,317.1519791708297,313.35685065250306,0.00023431052184107298,0.00027670161218596974,0.0004280736544055478,-1,0,-1,0,-1,0,-1,-1,-1
8332127176,219.897814047,0,8332129898,996.804332087,486.530280424,982.806615924,477.17552894,989.8054740055,481.85290468200003,859.897814047,512.0,139.2555251942159,133.359842051518,127.74708358098987,0.009477641749391849,0.00960654114622363,0.009735440886027564,-1,0,-1,0,-1,0,-1,-1,-1
8332142184,212.27352135,0,8332145902,850.904157722,497.187049096,846.198058448,492.494634881,848.5511080849999,494.84084198849996,852.27352135,512.0,14.87611075617561,17.55827623028738,20.429648012119095,0.00914076792531632,0.008863422342122328,0.008589403045582143,1,0,1,0,1,0,1,1,1
8332160192,205.315057872,0,8332161905,850.55312763,502.75735057,847.719901599,498.428965756,849.1365146144999,500.593158163,845.315057872,512.0,10.623744315238028,12.02994481820808,13.782461456616252,0.00034876905254959756,0.00036130897421148396,0.0003828257337465202,-1,0,-1,0,-1,0,-1,-1,-1
8332175211,197.682192863,0,8332177909,839.435738326,503.976052742,844.909941036,502.593233453,842.1728396810001,503.2846430975,837.682192863,512.0,8.21332157473299,9.80425187263003,11.862866454700743,0.0006988245224564732,0.0004664903944173102,0.00031389930490292054,-1,0,-1,0,-1,0,-1,-1,-1
8332193224,190.716983969,0,8332193913,836.553816988,505.515056244,834.036084329,507.39458878,835.2949506584999,506.45482251199996,830.716983969,512.0,8.724856171317207,7.190742130238947,5.676815983018411,0.00020414328777069635,0.00047321510031709385,0.0007427334235830863,-1,0,-1,0,-1,0,-1,-1,-1
8332208225,183.051656635,0,8332209913,830.144764855,508.648397172,831.388579806,507.770085796,830.7666723305,508.209241484,823.051656635,512.0,7.845089275291194,8.596005892764277,9.348607496967613,0.0004458742054528959,0.0003035164389155604,0.0001671250258078877,-1,0,-1,0,-1,0,-1,-1,-1
8332226242,176.107386644,0,8332229910,827.033436466,511.367246794,822.58027394,506.831883972,824.8068552029999,509.099565383,816.107386644,512.0,10.944356597467438,9.170238501615962,8.282976109200638,0.00020662544928054554,0.0003013427986487399,0.0004429729679438189,-1,0,-1,0,-1,0,-1,-1,-1
8332241248,168.479580711,0,8332241907,819.819137876,515.930226786,820.449019377,506.377252253,820.1340786265,511.1537395195,808.479580711,512.0,12.001343228476287,11.685182003856395,13.224324338336844,0.0007115287613527877,0.00042546954813307207,0.0001816458583449446,-1,0,-1,0,-1,0,-1,-1,-1
8332259270,161.509874868,0,8332261904,808.637366932,518.250099252,809.464481872,505.491870222,809.050924402,511.87098473699996,801.509874868,512.0,9.479709055779747,7.54215307537099,10.277719873365678,0.0005710799914420757,0.0005554002201530009,0.0005510907523456092,-1,0,-1,0,-1,0,-1,-1,-1
8332274269,153.573044352,0,8332277900,802.652720329,519.405639842,802.870387704,506.694766286,802.7615540165,513.050203064,793.573044352,512.0,11.716826247611884,9.248331543053832,10.70448962656046,0.00038104426631704007,0.00040003523651763444,0.0004190367944327983,-1,0,-1,0,-1,0,-1,-1,-1
8332292287,146.908428257,0,8332293892,792.98605181,522.088701486,794.694875119,508.454209412,793.8404634645,515.271455449,786.908428257,512.0,11.777920263170392,7.665215774706625,8.555780831034555,0.0006273207502776395,0.0005748790703194846,0.0005229298219872214,-1,0,-1,0,-1,0,-1,-1,-1
8332307296,139.240149801,0,8332309884,788.036420205,519.809817066,786.066317518,512.35576301,787.0513688615,516.082790038,779.240149801,512.0,11.762976478114282,8.813870756115618,6.835432175063764,0.00034073611534062785,0.000427551415489433,0.0005921487229357366,-1,0,-1,0,-1,0,-1,-1,-1
8332325308,132.30894907,0,8332325876,780.336712847,522.596245249,776.989560702,513.157502822,778.6631367744999,517.8768740355,772.30894907,512.0,13.293810764271766,8.655249841174502,4.821611559691505,0.0005120301787602386,0.0005363898831725853,0.0005697909212152921,-1,0,-1,0,-1,0,-1,-1,-1
8332343322,124.668354934,0,8332345866,774.764301962,519.978049204,767.983620216,514.875244459,771.373961089,517.4266468315,764.668354934,512.0,12.867688817096374,8.626334664259305,4.38839544583723,0.00030799613943977163,0.0003653360149362099,0.00045864398244847637,-1,0,-1,0,-1,0,-1,-1,-1
8332358328,117.684034018,0,8332361858,758.610359057,520.629405682,758.113046509,517.276476037,758.3617027829999,518.9529408594999,757.684034018,512.0,8.678981536010525,6.985887313059076,5.293888087830024,0.0010109473182240447,0.0008192513182393861,0.0006352208338386917,-1,0,-1,0,-1,0,-1,-1,-1
8332376340,110.042877768,0,8332377851,746.989308043,520.959783711,754.235263037,517.701824973,750.61228554,519.330804342,750.042877768,512.0,9.46583394177911,7.352884978802505,7.077210062337747,0.0007269271724527796,0.000485126250968119,0.00024392182227100806,1,0,-1,0,-1,0,1,-1,-1
8332391358,103.105774791,0,8332393843,748.610620459,520.74198005,739.310817004,523.888944129,743.9607187314999,522.3154620895,743.105774791,512.0,10.330805439223814,10.350830269176909,12.479931774957649,0.0001022934367895102,0.0004558847608752652,0.001010261314181567,-1,0,-1,0,1,0,-1,-1,1
8332409359,95.4466307476,0,8332409836,735.274880881,521.28108404,734.300136136,521.544539126,734.7875085085001,521.412811583,735.4466307476,512.0,9.282673051132402,9.435860534319866,9.613151253474213,0.0008345296007551107,0.0005763467746527443,0.0003459020867435992,1,0,1,0,1,0,1,1,1
8332427379,88.4804381541,0,8332429832,720.261007658,521.711707449,728.623613552,522.510738563,724.442310605,522.111223006,728.4804381541,512.0,12.723061709163416,10.887759401266429,10.511713672579722,0.0007511526034808216,0.0005185410192125113,0.0002879657816414904,1,0,1,0,-1,0,1,1,-1
8332442384,80.8630314019,0,8332445830,723.703694657,521.307301096,717.223810508,521.487423477,720.4637525825,521.3973622865,720.8630314019,512.0,9.731146973531775,9.40584081937141,10.161453289098398,0.0002166744637007714,0.00025266243585119613,0.0007154419526260301,-1,0,1,0,1,0,-1,1,1
8332460392,73.8808184257,0,8332461827,707.832157108,521.142797798,713.814012386,526.15152259,710.823084747,523.647160194,713.8808184257,512.0,10.962529603670609,12.041846861447523,14.15168027699259,0.0009922104168005156,0.0006188473054898605,0.00036116708063322315,1,0,1,0,1,0,1,1,1
8332475407,66.2735298107,0,8332477825,711.682691766,515.986164284,704.521475412,528.345875566,708.102083589,522.166019925,706.2735298107,512.0,6.719266236554619,10.329161148691231,16.439505547161705,0.0004022779019588204,0.00019364940588402165,0.0005968315569192651,-1,0,-1,0,1,0,-1,-1,1
8332493415,59.3048076797,0,8332493827,700.12575329,514.256626971,701.07681257,527.194335379,700.60128293,520.7254811749999,699.3048076797,512.0,2.4013156771476774,8.821273706779438,15.297314435572602,0.0007302610677317668,0.0004773076381995145,0.00022697440641501702,-1,0,-1,0,-1,0,-1,-1,-1
8332508426,51.6594355379,0,8332509828,697.722280292,511.994503888,689.490266763,525.89667478,693.6062735275,518.945589334,691.6594355379,512.0,6.062847245277129,7.213278682702117,14.064951585949004,0.0002062738782294815,0.00045109095121992094,0.000728641117683073,-1,0,-1,0,1,0,-1,-1,1
8332526437,44.701112601,0,8332529830,679.348440417,511.600553411,681.304810352,524.481652833,680.3266253845,518.041103122,684.701112601,512.0,5.36755596960393,7.458623555184971,12.935475499961305,0.0009188112540450906,0.0006654542095326063,0.0004153016525369336,1,0,1,0,1,0,1,1,1
8332541448,37.028196655,0,8332541832,675.559270923,506.118691558,669.888881086,522.571611593,672.7240760044999,514.3451515755,677.028196655,512.0,6.061974249043948,4.901549804514022,12.756519841517092,0.0005552390354733249,0.000704326911047105,0.0009643904683853283,1,0,1,0,1,0,1,1,1
8332559468,30.071841129,0,8332561834,662.659430162,510.346570111,664.790982003,519.456501987,663.7252060825,514.901536049,670.071841129,512.0,7.59458140660437,6.978444515585697,9.137116338910847,0.0006786825437493231,0.00045075760711569613,0.00029868606216181687,1,0,1,0,1,0,1,1,1
8332574468,22.4346197134,0,8332577835,662.867151582,512.189751755,654.045221887,519.312659939,658.4561867345001,515.7512058469999,662.4346197134,512.0,0.47232356058127506,5.4680411734153225,11.129105591783228,0.00011592085027136307,0.0003335471259927192,0.0006716281984276278,-1,0,1,0,1,0,-1,1,1
8332592482,15.499484148,0,8332593837,653.60817778,517.334640873,653.109316128,517.613049933,653.358746954,517.473845403,655.499484148,512.0,5.659985249231621,5.877562354388035,6.100756732912928,0.0006619409066014735,0.00033624850643111307,0.00012125085035494058,1,0,1,0,1,0,1,1,1
8332607499,7.82994092279,0,8332609839,650.15321873,518.361265006,641.990753914,517.425704215,646.071986322,517.8934846105,647.82994092279,512.0,6.772245731368151,6.150086603669783,7.97084507140179,0.00022523817326128892,0.0004561201091856243,0.0006949219142821549,-1,0,1,0,1,0,-1,1,1
8332625505,0.899864419587,0,8332625842,639.691556896,517.254222956,640.646188203,519.188742843,640.1688725495001,518.2214828995,640.899864419587,512.0,5.391369579514531,6.2642795741332895,7.19321731116512,0.0006573812277839562,0.0003694444250465202,0.00013855164753087042,1,0,1,0,1,0,1,1,1
8332640514,-6.76138756371,0,8332641846,633.725731576,518.621531865,635.004949495,516.713874886,634.3653405355,517.6677033755,633.23861243629,512.0,6.639425373892038,5.77861382705255,5.0339411047243585,0.00038243607574607206,0.00036427726037688415,0.00038491871303715627,-1,0,-1,0,-1,0,-1,-1,-1
8332658552,-13.7313744634,0,8332661851,625.296078322,517.464370024,624.563383466,520.845287812,624.9297308939999,519.154828918,626.2686255366,512.0,5.550242142809271,7.2790257390555,9.008161132909342,0.00042532896691943074,0.0004774847318299996,0.0005613195393468969,1,0,1,0,1,0,1,1,1
8332676537,-21.4236834748,0,8332677854,618.640313171,518.964592191,617.650464434,519.271788709,618.1453888025001,519.1181904499999,618.5763165252,512.0,6.964886212825817,7.131222474769776,7.33049201098532,0.0004263417469092016,0.0004239480736611087,0.0004430253993285579,-1,0,1,0,1,0,-1,1,1
8332691552,-28.3069636241,0,8332693855,611.664477447,520.705439062,613.60953184,519.217375076,612.6370046435,519.961407069,611.6930363759,512.0,8.70548590686442,8.017173978937857,7.467493411552589,0.00044933271218902877,0.0003482625906832473,0.0002525653980280197,1,0,-1,0,-1,0,1,-1,-1
8332709559,-35.9479793459,0,8332709856,604.632118204,521.919250216,604.084770184,524.437571412,604.358444194,523.178410814,604.0520206541,512.0,9.936198368340703,11.182609879288346,12.437614528530325,0.00044599366197755784,0.000555068325876505,0.0006787994610505419,-1,0,-1,0,-1,0,-1,-1,-1
8332727573,-42.9109397597,0,8332729858,599.870937976,517.03747138,593.529105779,528.070617518,596.7000218774999,522.554044449,597.0890602403,512.0,5.754560073602732,10.561212292118643,16.460195113557436,0.00034092265633716145,0.00038415315713092815,0.0005581132379778149,-1,0,1,0,1,0,-1,1,1
8332742587,-50.5717701577,0,8332745859,593.764914837,521.705740813,587.155669614,524.438808876,590.4602922255,523.0722748445,589.4282298423,512.0,10.630533451920035,11.120270814821236,12.644702299576128,0.00048035173568221947,0.0003913013593667873,0.00045844504872644517,-1,0,-1,0,1,0,-1,-1,1
8332760593,-57.5080299506,0,8332761860,584.001062402,528.955804469,581.852800474,517.345018821,582.926931438,523.150411645,582.4919700494,512.0,17.02282775920721,11.15889202665406,5.3830998451599115,0.0007600312290352154,0.0004708309479474475,0.0005535131903871735,-1,0,-1,0,1,0,-1,-1,1
8332775608,-65.1448297809,0,8332777861,440.060015118,533.366567561,442.794482155,519.367644326,441.42724863650005,526.3671059435001,574.8551702191,512.0,136.47807167478732,134.19919519521795,132.26604823187986,0.008999975663440782,0.008845462185505259,0.008691520982875395,1,0,1,0,1,0,1,1,1
8332793614,-72.131399177,0,8332793862,289.699234033,539.694932094,251.924545565,539.680333775,270.81188979899997,539.6876329345,567.868600823,512.0,279.5446402348663,298.3442551515143,317.1542951479067,0.009405280660177408,0.010695241453216714,0.011995984514684236,1,0,1,0,1,0,1,1,1
8332808669,-79.7382662068,0,8332809864,138.509588284,552.836082536,136.510099879,553.942432028,137.50984408149998,553.389257282,560.2617337931999,512.0,423.72450705440724,424.7731522509031,425.8222808277856,0.00948379418451002,0.008374226048976896,0.007267361050115996,1,0,1,0,1,0,1,1,1
