t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2134248873,356.902929521,0,2134251013,1089.0272479,1081.90130707,1062.59428613,1097.43169099,1075.810767015,1089.66649903,996.902929521,512.0,577.299220367471,583.0309004843195,589.1057792523698,8.703014252523956e-05,0.00018374693507014202,0.00035224690471340935,1,0,1,0,1,0,1,1,1
2134266883,364.546617757,0,2134267014,1087.87328267,1080.86993653,1064.26591654,1099.56848648,1076.069599605,1090.219211505,1004.5466177569999,512.0,574.9402906156165,582.6259464578395,590.5955646222982,9.672491500504389e-05,3.8142354316467904e-05,0.00016955045397645718,1,0,1,0,1,0,1,1,1
2134284905,371.518855382,0,2134287014,1086.76569778,1081.51667206,1065.48590917,1100.02020408,1076.1258034749999,1090.76843807,1011.518855382,512.0,574.4661234965619,582.3632566086901,590.4914929961665,6.412899372204505e-05,2.760474120077491e-05,6.50467294989527e-05,1,0,1,0,1,0,1,1,1
2134299921,379.12474111,0,2134303015,1086.40062155,1081.19197043,1070.54694797,1097.43600951,1078.47378476,1089.31398997,1019.1247411100001,512.0,573.1540310343837,580.3565731490002,587.6900242384122,3.0534430237223367e-05,0.0001726118514777621,0.00035514158250179485,1,0,1,0,1,0,1,1,1
2134317918,386.09009279,0,2134319016,1089.67992965,1083.62509932,1066.89554799,1098.23756303,1078.28773882,1090.931331175,1026.09009279,512.0,575.151216224465,581.2796921165668,587.6559924661983,0.0002551951899881675,0.00010174405686593803,0.00023363184782879685,1,0,1,0,1,0,1,1,1
2134332923,393.736732123,0,2134335017,1089.38766337,1085.16628139,1066.4078723,1107.5808242,1077.897767835,1096.373552795,1033.736732123,512.0,575.8616259754585,586.0397992298878,596.4762539743025,9.803447650550783e-05,0.000340989670890821,0.0005847121891518576,1,0,1,0,1,0,1,1,1
2134350948,400.703770145,0,2134351017,1076.00460524,1091.4658507000001,0.0,0.0,0.0,0.0,1040.703770145,512.0,580.5401115219163,0.0,0.0,0.0009244737067026653,0.09609359380418213,0.09609486345369066,1,0,0,0,0,0,1,0,0
2134365946,408.326097904,0,2134367016,1075.36957018,1096.15475552,0.0,0.0,0.0,0.0,1048.326097904,512.0,584.78040988851,0.0,0.0,0.0002957504810203552,0.0,0.0,1,0,0,0,0,0,1,0,0
2134383962,415.296508608,0,2134387010,1073.46472662,1100.74918306,0.0,0.0,0.0,0.0,1055.296508608,512.0,589.0294429818844,0.0,0.0,0.00024875712254196654,0.0,0.0,1,0,0,0,0,0,1,0,0
2134398970,422.929797638,0,2134399007,1069.6071341,1100.16230668,1053.61980797,1120.58175289,1061.613471035,1110.372029785,1062.929797638,512.0,588.2002089606609,598.3734776414699,608.6529601162581,0.0003252462690179344,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
2134416985,429.893041391,0,2134419002,1074.34236944,1100.80987712,1050.73866231,1122.03782632,1062.540515875,1111.4238517200001,1069.893041391,512.0,588.8266875016427,599.4689430173211,610.3384632965624,0.00023902524126550846,7.011998213378013e-05,0.00016144939359888775,1,0,-1,0,-1,0,1,-1,-1
2134432001,437.535605348,0,2134434997,1073.59205681,1101.00211448,1050.86956146,1118.70389361,1062.230809135,1109.853004045,1077.535605348,512.0,589.0153159612937,598.0488702712784,607.2896281167422,4.8424368131324655e-05,0.00010009924000738085,0.00020859652681883974,-1,0,-1,0,-1,0,-1,-1,-1
2134450004,431.800709195,0,2134450992,1069.60102725,1101.39824312,1051.84495261,1111.81732979,1060.72298993,1106.607786455,1071.800709195,512.0,589.4023478012297,594.7109680988144,600.1491992307292,0.0002507433700709197,0.0002237199946003944,0.0004348419181790947,1,0,1,0,1,0,1,1,1
2134465013,424.18442426,0,2134466987,1071.80786728,1100.95045853,1053.35376015,1111.12231489,1062.580813715,1106.03638671,1064.18442426,512.0,588.9997958286374,594.0385511919683,599.2202028338298,0.00014078219827562316,0.00012151982294407224,0.0001038567114798787,-1,0,1,0,1,0,-1,1,1
2134483028,417.2016469,0,2134486981,1069.97090888,1102.60489262,1055.40348143,1114.86582466,1062.6871951550002,1108.73535864,1057.2016469,512.0,590.7429163673448,596.7605713272848,602.8685063444925,0.00012364502530693615,0.00013509391104194233,0.00021346051612348955,-1,0,-1,0,1,0,-1,-1,1
2134498038,409.57215219,0,2134498977,1069.22860511,1102.39067546,0.0,0.0,0.0,0.0,1049.57215219,512.0,590.7178055649848,0.0,0.0,6.440443035842692e-05,0.12802374333752867,0.1279749949291093,-1,0,0,0,0,0,-1,0,0
2134516078,402.62324249,0,2134518971,1072.71329132,1101.42417453,1054.37674788,1119.22051528,1063.5450196000002,1110.3223449050001,1042.62324249,512.0,590.191721865839,598.6880232391981,607.3342564567401,0.0001808660544389126,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2134534060,394.982364823,0,2134534966,1074.78482479,1102.91123773,0.0,0.0,0.0,0.0,1034.982364823,512.0,592.2502230434576,0.0,0.0,0.0001594261426999409,0.09612455047004698,0.09613311306226023,-1,0,0,0,0,0,-1,0,0
2134549067,388.010408306,0,2134550961,1074.26108312,1102.17223503,1049.8733376,1121.33667893,1062.06721036,1111.75445698,1028.010408306,512.0,591.9817496520106,600.7206292724763,609.728772460966,5.6628702173301885e-05,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2134567090,380.385269978,0,2134570956,1070.97694504,1101.24094401,1048.48736114,1119.62947586,1059.7321530899999,1110.4352099349999,1020.385269978,512.0,591.4088329433159,599.7273361291586,608.2789717404142,0.00017072415258997438,0.00013413149352082887,0.00010997603958795072,-1,0,-1,0,-1,0,-1,-1,-1
2134582095,373.421323633,0,2134582957,1069.88392268,1099.49844882,1048.48627363,1119.51771466,1059.185098155,1109.5080817399999,1013.421323633,512.0,590.2054324191269,599.2580669487186,608.5288196494897,0.00017139708383943653,8.970022128954716e-05,9.313098155876553e-06,-1,0,-1,0,-1,0,-1,-1,-1
2134600110,365.769344117,0,2134602960,1069.97357016,1101.04626196,1052.12382302,1116.91187664,1061.04869659,1108.9790693,1005.769344117,512.0,592.5349621506141,599.5329982512459,606.6853519036827,7.750872887282511e-05,9.684688541570252e-05,0.00022369707226060627,-1,0,-1,0,-1,0,-1,-1,-1
2134618116,358.822401867,0,2134618962,1068.95705012,1102.23974722,1051.12209092,1114.19731848,1060.0395705199999,1108.21853285,998.822401867,512.0,594.3919818469135,599.3530517580572,604.4641162712167,9.796973669221516e-05,7.896676525969607e-05,0.00018082061772390503,-1,0,-1,0,-1,0,-1,-1,-1
2134633123,351.172108743,0,2134634967,1067.26604878,1101.18306317,1049.68273054,1114.6052699000002,1058.4743896599998,1107.8941665350003,991.1721087430001,512.0,594.0765688332933,599.6827950900988,605.4391828865422,0.0001245865480438133,9.987117681096629e-05,9.347427068853771e-05,-1,0,-1,0,-1,0,-1,-1,-1
2134651135,344.216594156,0,2134654974,1067.69862451,1100.03665156,1046.59984508,1115.03893709,1057.149234795,1107.537794325,984.2165941559999,512.0,593.9329532614967,599.987028643173,606.2570656433488,6.124399820163212e-05,6.858788403188484e-05,0.00015560743054565044,-1,0,-1,0,-1,0,-1,-1,-1
2134666159,336.57838658,0,2134666978,1071.20626883,1099.02156063,1045.45439414,1112.71185251,1058.330331485,1105.8667065700001,976.5783865799999,512.0,594.5996541737985,599.4673015837051,604.647528865703,0.00030419627019905043,0.0001704718408811352,0.00021607126235008453,-1,0,-1,0,-1,0,-1,-1,-1
2134684172,329.601230409,0,2134686985,1067.42054282,1100.51594727,0.0,0.0,0.0,0.0,969.601230409,512.0,596.5900083572186,0.0,0.0,0.0002034288788395679,0.07650759800355253,0.07631303364160003,-1,0,0,0,0,0,-1,0,0
2134699169,321.982415911,0,2134702990,1070.26069777,1100.4779718,1047.93672494,1114.09817519,1059.098711355,1107.288073495,961.982415911,512.0,598.3565071227844,603.15791073827,608.2025614939323,0.00017747009197384875,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2134717182,315.016502169,0,2134718995,1065.24854915,1101.95373636,1047.02472905,1116.07197345,1056.1366391,1109.012854905,955.016502169,512.0,600.1637403465372,605.5160039295104,611.0388391269112,0.00032645384330694553,0.00021416082078111882,0.0001358518077460854,-1,0,-1,0,-1,0,-1,-1,-1
2134732195,307.37941882,0,2134735000,1065.10468001,1099.37338877,1046.51781105,1117.27839675,1055.8112455300002,1108.32589276,947.37941882,512.0,599.0548680692006,606.1039773996525,613.3435891783656,0.00016147174267893257,4.74932976167324e-05,8.176168863746226e-05,-1,0,-1,0,-1,0,-1,-1,-1
2134750205,300.398046796,0,2134751006,1064.98269683,1099.48717956,1045.86480086,1112.37699501,1055.4237488449999,1105.9320872849999,940.398046796,512.0,600.5518471967744,604.9679631505969,609.5701537559346,1.042221572641305e-05,0.00015150353838761413,0.00030892855422690415,-1,0,-1,0,-1,0,-1,-1,-1
2134765211,292.779794412,0,2134767011,1064.97654962,1096.43892357,1045.34590013,1106.51252896,1055.161224875,1101.475726265,932.779794412,512.0,599.2035025525003,602.0455517465597,605.0754293862302,0.00019045686899864004,0.0002789182729623887,0.0003678461746856896,-1,0,-1,0,-1,0,-1,-1,-1
2134783231,285.793644369,0,2134787020,913.228443625,848.212170266,955.7315130019999,856.66486567,934.4799783134999,852.438517968,925.793644369,512.0,336.446886900014,340.54931641928704,345.9626361409653,0.014540278583254391,0.013830637705798817,0.013265672511541848,1,0,-1,0,-1,0,1,-1,-1
2134798239,278.17778102,0,2134799026,878.811567608,739.8344244589999,924.422391749,744.4133118689999,901.6169796785,742.123868164,918.17778102,512.0,231.21034519883162,230.71899540314118,232.49718857885952,0.009471205108946987,0.009587339478728642,0.009706491925041038,1,0,1,0,-1,0,1,1,-1
2134816257,271.202451719,0,2134819032,836.815370565,517.43032031,881.879210338,544.760981288,859.3472904514999,531.0956507989999,911.202451719,512.0,74.58502679010705,55.25940308685742,43.96742407784517,0.011313326607872686,0.010757771129723709,0.01020367385460062,1,0,1,0,1,0,1,1,1
2134831259,263.579140311,0,2134835024,831.630289711,524.708244708,855.3421304310001,532.856197728,843.4862100710001,528.782221218,903.579140311,512.0,73.06255255751415,62.392332973205775,52.55273642573367,0.0005587834168643112,0.0010023077783161444,0.0018187253616900117,1,0,1,0,1,0,1,1,1
2134849272,256.61294546,0,2134851016,823.051452031,515.118900157,846.4764250410001,524.9840407280001,834.7639385360001,520.0514704425,896.61294546,512.0,73.62758215298214,62.37087328049401,51.79050099536748,0.0008045710743184269,0.000771707846699201,0.0007413887543558415,1,0,1,0,1,0,1,1,1
2134867309,248.962792864,0,2134871006,816.967191444,518.570960666,837.197280549,531.420758297,827.0822359965,524.9958594815,888.962792864,512.0,72.29484177935267,63.230496454596924,55.28864366273525,0.00034994256786886945,0.00045699850941941373,0.0005649369104958834,1,0,1,0,1,0,1,1,1
2134882297,242.005872993,0,2134883000,811.556750132,517.906258598,831.826327935,533.8244308440001,821.6915390335,525.865344721,882.005872993,512.0,70.69627148945504,61.88753238908673,54.72012905588214,0.0004544872036666106,0.000455258293014077,0.0004906021275958968,1,0,1,0,1,0,1,1,1
2134900310,234.374410834,0,2134902990,802.925121619,519.615228158,827.253678039,541.756622067,815.089399829,530.6859251125,874.374410834,512.0,71.85396738682643,62.16008628672363,55.72988440662744,0.00044017914375601855,0.0004089410525277721,0.0004580193128237731,1,0,1,0,1,0,1,1,1
2134915315,227.410323961,0,2134918982,795.849272765,517.549627609,818.079426872,536.0197054519999,806.9643498185001,526.7846665305,867.410323961,512.0,71.77591807058344,62.227824600044144,54.867874549743085,0.0004609294183751467,0.0005636015374801075,0.0006766076448196972,1,0,1,0,1,0,1,1,1
2134933332,219.775629596,0,2134934974,791.941414956,516.390723077,809.6936988739999,530.461112547,800.817556915,523.425917812,859.775629596,512.0,67.9761658595459,60.05502420368064,53.37614131160309,0.00025488232005139365,0.00043800576583336064,0.0006291104939886212,1,0,1,0,1,0,1,1,1
2134951343,212.800862459,0,2134954964,787.286401919,513.0902620530001,800.911912832,532.321415851,794.0991573755,522.705838952,852.800862459,512.0,65.52353173625059,59.66996872277015,55.72632264543046,0.00028545917384480043,0.0003380129272945986,0.000449057723017026,1,0,1,0,1,0,1,1,1
2134966349,205.176145716,0,2134966958,786.115391058,515.447315053,805.206385849,532.6727848319999,795.6608884535,524.0600499425,845.176145716,512.0,59.16127721615806,50.96278550459296,44.999397068580926,0.00021943578922494446,0.00017234428287577386,0.00035924823655101597,1,0,1,0,1,0,1,1,1
2134984367,198.207983467,0,2134986947,826.309840068,514.756087054,837.066808607,532.753177306,831.6883243375,523.75463218,838.2079834670001,512.0,12.213182721649313,13.441626867755474,20.784529062631407,0.0020111257256231804,0.0018024278568127658,0.0015939028557621264,1,0,1,0,1,0,1,1,1
2134999386,190.558955099,0,2135002938,828.528792186,512.135851773,843.0382415739999,522.548843968,835.78351688,517.3423478705,830.5589550990001,512.0,2.034703211170612,7.472397645529925,16.340462049352375,0.00021471870845748707,0.00047579362568733974,0.0007393615887262386,1,0,-1,0,-1,0,1,-1,-1
2135017383,183.594165584,0,2135018931,824.929473557,507.183644539,834.998298475,526.57392528,829.963886016,516.8787849095,823.594165584,512.0,4.998032343779059,8.023458143157615,18.505500400221813,0.0003827953676534168,0.0003650387191273682,0.0005621969592397033,-1,0,-1,0,-1,0,-1,-1,-1
2135032408,175.972540517,0,2135034929,819.868643844,505.341879399,830.052457789,520.807025298,824.9605508165,513.0744523485,815.972540517,512.0,7.714284871076586,9.052004031876926,16.607461124024205,0.0003366386496881594,0.0003928868902449516,0.00047488858816175137,-1,0,-1,0,-1,0,-1,-1,-1
2135050410,169.006626724,0,2135050928,812.761831611,507.213881556,822.022285818,525.273789742,817.3920587145001,516.243835649,809.006626724,512.0,6.083460651910765,9.39817060299641,18.590343616137112,0.00045935554474299366,0.0005128637423951782,0.0005743413412587173,-1,0,-1,0,-1,0,-1,-1,-1
2135065427,161.370246017,0,2135066927,806.987028169,503.158057804,814.846255075,522.730599158,810.916641622,512.944328481,801.370246017,512.0,10.475122125322935,9.592988341866775,17.226391915342283,0.0004410759502797221,0.00045425237734266296,0.00047586468030734144,-1,0,-1,0,-1,0,-1,-1,-1
2135083428,154.404051167,0,2135086926,797.346184403,506.373888458,806.137973797,524.563436514,801.7420791,515.4686624860001,794.404051167,512.0,6.348958895866427,8.11654319197966,17.190837016507786,0.0005081775399254273,0.00047579910362458705,0.00044497577330082053,-1,0,-1,0,-1,0,-1,-1,-1
2135098453,146.768654211,0,2135098925,793.541804218,509.01440969,800.2108541810001,525.4014669219999,796.8763291995001,517.207938306,786.768654211,512.0,7.401980175364595,11.370475586898381,18.981360744028017,0.0003859443297175784,0.000430641100964814,0.0004988807947919194,-1,0,-1,0,-1,0,-1,-1,-1
2135116449,139.798384035,0,2135118923,782.97991809,510.85707938300004,790.749841625,526.198627506,786.8648798575,518.5278534445,779.798384035,512.0,3.380595580646679,9.620199260009132,17.931409492834305,0.0005361246669416152,0.0005049546792005267,0.00047477430304023626,-1,0,-1,0,-1,0,-1,-1,-1
2135131458,132.167624518,0,2135134922,778.988489116,508.025345185,785.101823545,524.0824575219999,782.0451563305,516.0539013534999,772.167624518,512.0,7.894433150179525,10.677066586420555,17.69969729235445,0.00030588765478315095,0.00033861991817998855,0.0003769886403346379,-1,0,-1,0,-1,0,-1,-1,-1
2135149468,125.208737197,0,2135150921,772.138289768,510.006280419,781.635372417,526.139896839,776.8868310925,518.073088629,765.208737197,512.0,7.210659928322519,13.162837176224697,21.674201883079952,0.0004457073568336428,0.00034623687110555865,0.0002519561851471837,-1,0,-1,0,-1,0,-1,-1,-1
2135164486,117.558303545,0,2135166920,765.92052906,513.922977638,772.437662506,526.67200867,769.1790957830001,520.297493154,757.558303545,512.0,8.580481254566475,14.279047758146946,20.89648682201982,0.0004593125641809849,0.0005014245506993912,0.0005758540590963597,-1,0,-1,0,-1,0,-1,-1,-1
2135182492,110.607285919,0,2135182917,759.629861716,515.5504592240001,764.952565591,526.206331731,762.2912136535001,520.8783954775,750.607285919,512.0,9.696011278556682,14.674470128761511,20.189277107393295,0.0004061876363033821,0.0004321019230976095,0.0004688109464376561,-1,0,-1,0,-1,0,-1,-1,-1
2135200504,102.968937815,0,2135202910,753.155292635,513.645346475,756.5515525510001,533.541483308,754.853422593,523.5934148915001,742.968937815,512.0,10.318381149275915,16.602657837977905,25.466113291498765,0.00033756999558558237,0.00039603021909488727,0.0005578274408709985,-1,0,-1,0,-1,0,-1,-1,-1
2135215516,95.9930464508,0,2135218905,623.179829097,519.829156754,661.0651965430001,527.695342839,642.12251282,523.7622497965,735.9930464508,512.0,113.08455997701205,94.60458553583125,76.5540755194623,0.008135197448566348,0.007047892229028842,0.0059809411208284,1,0,1,0,1,0,1,1,1
2135233525,88.3666433661,0,2135234901,362.936248764,479.94444742800005,426.865338399,489.34370036800004,394.9007935815,484.64407389800004,728.3666433661,512.0,366.8336567843015,334.5860422454342,302.3513598611377,0.01645925163703252,0.015647502085060973,0.0148361615878957,1,0,1,0,1,0,1,1,1
2135248537,81.4069128749,0,2135250897,165.885035763,395.297431485,207.506431654,384.41626198800003,186.6957337085,389.8568467365,721.4069128749,512.0,567.6478181477729,548.4842705262137,529.5010054798641,0.013407277587213507,0.014301461653374174,0.015201468940149423,1,0,1,0,1,0,1,1,1
2135266548,73.7518417329,0,2135266893,0.0,0.0,0.0,0.0,0.0,0.0,713.7518417329,512.0,0.0,0.0,0.0,0.026800028265696905,0.02702264059471961,0.027309727751389578,0,0,0,0,0,0,0,0,0
2135284560,66.2046973529,0,2135286888,-15.6687314627,265.562647363,-14.400100480399999,271.122882037,-15.03441597155,268.3427647,706.2046973529,512.0,762.7795330268924,761.2849052116285,759.7980393621269,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2135299571,59.0857468101,0,2135302884,-21.6134916524,263.11892104599997,-21.1256353226,265.37716733400003,-21.3695634875,264.24804419,699.0857468101,512.0,762.4625786107372,761.8640861359008,761.2668760334287,0.0004018153909914602,0.0004715718860537774,0.0005529932543176271,1,0,1,0,1,0,1,1,1
2135314579,52.1975459082,0,2135314881,-21.9006579856,265.245864502,-27.9110207799,259.228835945,-24.90583938275,262.2373502235,692.1975459082,512.0,755.5288533138337,759.3540981776019,763.1838632959358,0.00017889819048383257,0.0003390797862390555,0.0007632413159436264,1,0,1,0,1,0,1,1,1
2135332590,44.9033549182,0,2135334876,-19.8565402292,267.25350186400004,-35.409325812,251.84227333099997,-27.6329330206,259.5478875975,684.9033549182,512.0,746.0478256506143,755.9365255668554,765.8540335901542,0.00014329280539879954,0.00019155669397273004,0.000526405972912166,1,0,1,0,1,0,1,1,1
2135350601,37.6024184609,0,2135350872,-18.2191193472,267.332318817,-34.823395893000004,250.10072142299998,-26.521257620100002,258.71652012,677.6024184609,512.0,737.5838167239675,748.2931727591422,759.04003390926,0.00010248291474539361,8.678182812178662e-05,0.00011487094847941346,1,0,1,0,1,0,1,1,1
2135365613,29.9490337113,0,2135366868,-16.6160789972,270.461044029,-35.7881282795,250.45821044099998,-26.20210363835,260.45962723499997,669.9490337113,512.0,727.8136583219609,740.2019759254675,752.6413817353873,0.0002197729782484888,0.00011078294530206382,6.4318434723033e-05,1,0,1,0,1,0,1,1,1
2135383625,22.9900058622,0,2135386863,-14.5119941055,269.148921909,-30.8560542864,250.499981736,-22.68402419595,259.8244518225,662.9900058622,512.0,719.7121689190716,730.5760621556166,741.4881082902186,0.0001240152537130971,0.00017879264057964523,0.0002466742124073195,1,0,1,0,1,0,1,1,1
2135398633,15.3644459482,0,2135398858,-11.58693275,269.37406082900003,-31.117242256999997,247.81704353799998,-21.352087503499998,258.5955521835,655.3644459482,512.0,709.7122571197707,722.6057575331594,735.5608355031312,0.00024457798373044514,0.00015108377600725858,0.00022472878145301945,1,0,1,0,1,0,1,1,1
2135416649,8.39684581318,0,2135418849,-11.0609409722,268.115899657,-28.1005316191,250.475458116,-19.58073629565,259.2956788865,648.39684581318,512.0,703.1102523445282,714.1803162433096,725.2887615842319,6.821494866680354e-05,9.527761782426304e-05,0.0002011359733435954,1,0,1,0,1,0,1,1,1
2135431660,0.745850047042,0,2135434847,-15.5140314065,268.277731221,-26.825371135100003,252.538431001,-21.1697012708,260.408081111,640.745850047042,512.0,700.0554094528519,708.117709654724,716.2203858715831,0.00027853669566540166,0.00012124338158178812,0.0001515977682265584,1,0,1,0,1,0,1,1,1
2135449669,-6.19954639004,0,2135450844,-10.0517954562,221.058590391,-8.64744957373,150.67701430600002,-9.349622514965,185.8678023485,633.80045360996,512.0,706.535648394916,721.1131885941996,737.084532666333,0.002971433541669806,0.0047178616748549,0.006468131308651542,1,0,1,0,1,0,1,1,1
2135464680,-13.8557417596,0,2135466841,57.0219160448,72.7727145471,64.2361377208,19.7121415805,60.6290268828,46.2424280638,626.1442582404,512.0,718.9025307178497,732.623772964913,747.0529241313008,0.010173786665127907,0.009763093408888653,0.00936921519138674,1,0,1,0,1,0,1,1,1
2135482692,-20.8118184603,0,2135482838,58.5726499515,43.206260120900005,66.4035290721,10.2810836396,62.4880895118,26.743671880250005,619.1881815397,512.0,730.7922719950953,738.5043645396653,746.5204237243476,0.001850790385384783,0.0012244283083094802,0.0006049198195441848,1,0,1,0,1,0,1,1,1
2135497706,-28.4427185061,0,2135498835,58.6428427493,6.7944963956099995,69.437643511,3.0325118512400002,64.04024313015,4.913504123425,611.5572814939,512.0,748.963936010554,746.265114821131,743.6004342919447,0.002276166242566086,0.0013680864083489303,0.0004912150324693129,1,0,1,0,1,0,1,1,1
2135515719,-35.4290090771,0,2135518832,50.4193709971,-5.2969347028,69.7625371019,1.81587029127,60.0909540495,-1.740532205765,604.5709909229,512.0,758.0766033319464,748.5905723322473,739.1264631205291,0.0007312529599277157,0.0003869465392017258,6.297317622755022e-05,1,0,1,0,1,0,1,1,1
2135533745,-43.0464182904,0,2135534829,40.3759368421,-11.3003942669,72.00606300390001,0.74834092897,56.19099992300001,-5.276026668965,596.9535817096,512.0,763.9515543580927,748.3305804435237,732.7674640007921,0.0007314461618390908,0.0003290597235314842,0.00015531398325274555,1,0,1,0,1,0,1,1,1
2135548744,-50.0017923489,0,2135550826,32.251270474,-15.600482736300002,69.5299776294,0.994253551798,50.8906240517,-7.303114592251001,589.9982076511,512.0,767.7525091551396,748.5403873670388,729.3929334487724,0.0005746352824757966,0.00035473994311768125,0.0,1,0,1,0,1,0,1,1,1
2135566746,-57.6412646807,0,2135566823,30.5545749652,-22.6212992096,67.4165853687,0.238332394512,48.98558016695,-11.191483407544,582.3587353193,512.0,768.3148865879497,747.1387093086256,725.9927149951961,0.00045151744625995837,0.0002706736168155671,0.0,1,0,1,0,1,0,1,1,1
2135581758,-64.604508383,0,2135582820,28.0211152948,-31.4891233628,64.4161386201,-1.36836575712,46.21862695745,-16.428744559960002,575.3954916170001,512.0,771.3618703745877,747.8402852000735,724.3251881228946,0.0005765218595360298,0.00037027278264789885,0.0,1,0,1,0,1,0,1,1,1
2135599774,-72.2385000546,0,2135602818,29.5894436818,-39.0548138536,65.269413747,-6.19655577628,47.429428714400004,-22.62568481494,567.7614999454,512.0,770.2535751388741,746.0362506040749,721.8212847446517,0.00038636533290584125,0.00031573756601215215,0.0002451749677477505,1,0,1,0,1,0,1,1,1
2135617782,-79.2364545883,0,2135618818,31.6171073977,-48.1460914683,66.41602629260001,-10.1413486093,49.01656684515,-29.143720038799998,560.7635454117,512.0,770.5579774748406,744.7962780582513,719.0348097183804,0.000582165773253749,0.0004192804039435836,0.00025675339902488754,1,0,1,0,1,0,1,1,1
2135632796,-86.8378434061,0,2135634819,34.142974156,-59.927810614399995,71.3585363631,-10.1920894291,52.750755259550004,-35.05995002175,553.1621565939,512.0,772.3226866360246,741.4082272966814,710.5063734617967,0.0007530426874259544,0.00043723126861139897,0.0003089038511003909,1,0,1,0,1,0,1,1,1
2135650806,-93.8355168829,0,2135650821,30.3145200535,-69.0082855551,74.1658205161,-6.56990122245,52.2401702848,-37.789093388775,546.1644831171,512.0,776.9631987915477,739.0732534844641,701.21143740743,0.0006158321748275022,0.00017350920438232193,0.0002863826277861501,1,0,1,0,1,0,1,1,1
2135665812,-101.448710192,0,2135666822,25.9153272581,-74.875603616,77.59785009689999,-6.32270228372,51.75658867749999,-40.599152949860006,538.551289808,512.0,779.2423270197191,736.4339107412393,693.6400343724348,0.00045830699326440395,0.00017819921389608203,0.00021504409527592225,1,0,1,0,1,0,1,1,1
2135683828,-108.415888742,0,2135686824,57.3162504122,-67.6154872256,112.90796756299999,-39.498489586,85.1121089876,-53.5569884058,531.584111258,512.0,748.9219698092858,720.5497595211439,692.4162745884557,0.0016113034712900343,0.0017890222008289213,0.0024222757076548455,1,0,1,0,1,0,1,1,1
2135698837,-116.047913015,0,2135702825,82.1558989176,-36.6640189052,116.491612209,-51.000687955699995,99.3237555633,-43.83235343045,523.952086985,512.0,704.4260624310341,699.470388912933,694.9775630502577,0.0024802380432670636,0.0010762027425803896,0.0007529238193456848,1,0,1,0,1,0,1,1,1
2135716847,-123.011156717,0,2135718826,95.3324437455,-22.103362193899997,115.801145696,-59.2776694304,105.56679472075,-40.69051581215,516.988843283,512.0,680.485503723449,689.010093040631,698.0757439454458,0.0012272712645329607,0.00043678770711582857,0.0005190757411039212,1,0,1,0,1,0,1,1,1
2135731859,-130.645991611,0,2135734828,101.10035584,-11.9609051221,117.83591554799999,-62.0235224305,109.468135694,-36.9922137763,509.354008389,512.0,664.2334491095506,679.1915502772722,694.8304982694503,0.0007291482006055519,0.00033593779777580014,0.00021357336997608094,1,0,1,0,1,0,1,1,1
2135749874,-137.608673199,0,2135750829,104.65410789,-7.17650786464,118.15627964,-61.8452284051,111.405193765,-34.51086813487,502.391326801,512.0,654.0176921349906,671.9704496597851,690.60474776106,0.0003724662904993518,0.00019673141212241718,2.2913314034620765e-05,1,0,1,0,1,0,1,1,1
2135764878,-145.247442889,0,2135766831,105.814301972,-3.8229634985,119.113242465,-65.7216471121,112.4637722185,-34.7723053053,494.752557111,512.0,646.0234484776421,667.1616512536197,689.1060849024875,0.00022175756254907037,6.814049587481949e-05,0.0002495184032199179,1,0,1,0,1,0,1,1,1
2135782895,-152.210124477,0,2135786832,105.634759577,-4.8848702818800005,123.39936907299999,-69.107734667,114.517064325,-36.99630247444,487.789875523,512.0,642.8160714932512,663.8746355376627,685.905708155793,5.3846204804528865e-05,0.00015133783180752746,0.00027310019592628385,1,0,1,0,1,0,1,1,1
2135797905,-159.849034695,0,2135798833,108.218796178,-1.39516521493,122.839554082,-66.868203127,115.52917513,-34.131684170965,480.150965305,512.0,633.9622497417182,656.6649574370756,680.2645376481516,0.0003618254687327645,0.0002531587679455414,0.00019235395442517358,1,0,1,0,1,0,1,1,1
2135815920,-166.820850735,0,2135818834,112.286109948,4.58984286219,121.321978302,-64.1104915621,116.80404412499999,-29.760324349955,473.179149265,512.0,622.6627123845451,648.4654690909258,675.0605656131977,0.00036179457929612347,0.0002276620542980549,0.00015737708375585254,1,0,1,0,1,0,1,1,1
2135830926,-174.470862802,0,2135834835,113.60475085,4.5843816320599995,120.47969440700001,-58.3895624681,117.04222262850001,-26.90259041802,465.529137198,512.0,617.5122537003904,641.7625196172041,666.6358608287812,8.241061252153358e-05,0.00017921644124595752,0.0003613899622961522,1,0,1,0,1,0,1,1,1
