t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3312055435,21.11371035,0,3312058745,632.683160031,518.128282848,639.396559989,513.600657208,636.03986001,515.864470028,661.11371035,512.0,29.08353558469614,25.369905389457614,21.776058488620126,0.0004717699191747617,0.0003930833207047189,0.0005444993411615855,-1,0,-1,0,-1,0,-1,-1,-1
3312070500,28.4019944775,0,3312070744,635.371666618,522.171778584,639.332565027,511.995643614,637.3521158225001,517.083711099,668.4019944775,512.0,34.56107113600473,31.463297395986896,29.06942977692712,0.0004046762730608587,0.0001492829838434731,0.00013386856305662152,-1,0,-1,0,-1,0,-1,-1,-1
3312088478,35.7039882266,0,3312090742,640.196960596,523.632752708,641.735936111,522.723937906,640.9664483535,523.178345307,675.7039882266,512.0,37.36401941340999,36.49180839911527,35.62065985828816,0.0002521060873384032,0.0003543233300022837,0.0005497651069048049,-1,0,-1,0,-1,0,-1,-1,-1
3312103490,42.9965098732,0,3312106741,646.588277565,518.05613777,648.455225367,529.668777288,647.5217514660001,523.862457529,682.9965098732,512.0,36.90848390948996,37.40556619911711,38.798015750695235,0.0005301700827255398,0.0004119572136232777,0.0006039948898312792,-1,0,-1,0,-1,0,-1,-1,-1
3312121558,50.2993760529,0,3312122740,654.229714745,510.88046880800005,655.521614526,531.626731429,654.8756646355,521.2536001185,690.2993760529,512.0,36.08703114633398,36.61240835750003,39.93371111489666,0.0006551941617616697,0.00048771544669710796,0.0004583179237578449,-1,0,-1,0,-1,0,-1,-1,-1
3312136518,57.5990017764,0,3312138739,663.129033613,508.153237371,664.055812593,531.330717143,663.5924231030001,519.741977257,697.5990017764,512.0,34.683948562839205,34.87672009977487,38.71462470250788,0.0005817756296026997,0.0005529631335672751,0.0005337414994165217,-1,0,-1,0,-1,0,-1,-1,-1
3312154586,64.9134588178,0,3312154738,674.669594753,508.736379855,674.404340026,529.664307266,674.5369673895,519.2003435605,704.9134588178,512.0,30.41944328913576,31.21820268501725,35.25385199719069,0.0007222504400402644,0.0006849139648858613,0.0006551558641338253,-1,0,-1,0,-1,0,-1,-1,-1
3312172604,72.2036124391,0,3312174737,683.302095229,513.118391025,687.210149904,529.074761387,685.2561225664999,521.096576206,712.2036124391,512.0,28.923148091632537,28.441429449052794,30.26913685449969,0.0004840750439594634,0.0005443065231141353,0.0006410007134173687,-1,0,-1,0,-1,0,-1,-1,-1
3312187588,79.8245418405,0,3312190736,689.083890899,515.738303255,693.1286103819999,529.0344933480001,691.1062506404999,522.3863983015001,719.8245418405,512.0,30.967120168551286,30.538787125971652,31.66775521030819,0.0003967550919865401,0.0003744377341833678,0.0003699354624861708,-1,0,-1,0,-1,0,-1,-1,-1
3312202626,86.8107157602,0,3312202735,690.545769723,513.034257489,695.061262115,530.431554542,692.803515919,521.7329060155,726.8107157602,512.0,36.27969128361728,35.37257554300884,36.71171488235632,0.0002561809286732932,0.00015157306992883985,0.0001987438091242268,-1,0,-1,0,-1,0,-1,-1,-1
3312220645,94.1038605716,0,3312222734,694.466208706,508.856061841,695.8186767999999,536.7452839919999,695.142442753,522.8006729164999,734.1038605716,512.0,39.76214019096696,40.43076321175174,45.586010751873474,0.0002864892827606378,0.00012856288354097913,0.0003179658022563292,-1,0,-1,0,-1,0,-1,-1,-1
3312237663,101.405106523,0,3312238733,699.067212651,505.633123038,702.65612624,538.740044079,700.8616694455001,522.1865835584999,741.405106523,512.0,42.81395076100746,41.80354978529329,47.079862258923164,0.0003511171722333098,0.0003595287492853261,0.00044518309289294343,-1,0,-1,0,-1,0,-1,-1,-1
3312252673,108.709717564,0,3312254732,707.212313111,505.07703313,707.811693268,534.885773306,707.5120031895001,519.981403218,748.709717564,512.0,42.070916873999515,41.96372799229327,46.865840557167346,0.0005102857263245985,0.0004379278980498698,0.0004023391296663515,-1,0,-1,0,-1,0,-1,-1,-1
3312270719,116.00734916,0,3312270730,711.269077994,508.745713233,711.933295161,530.876846429,711.6011865775,519.811279831,756.00734916,512.0,44.85647432962625,45.087951471558426,47.94640306645341,0.000341892912895749,0.00025582702227507634,0.00035940142942834686,-1,0,-1,0,-1,0,-1,-1,-1
3312285709,123.634634841,0,3312286728,714.797207166,514.859360759,715.118183768,532.376309944,714.957695467,523.6178353514999,763.634634841,512.0,48.92106178182318,50.04416574461633,52.621668841388484,0.00044122007670214505,0.000317229566592688,0.00022004087714478632,-1,0,-1,0,-1,0,-1,-1,-1
3312303681,130.603110885,0,3312306726,714.903708492,524.283238135,723.6374767189999,538.582293942,719.2705926054999,531.4327660385,770.603110885,512.0,57.03771880096937,54.88770198161227,53.966555789983886,0.0004712710848247832,0.0004463467279064414,0.0005270550531480653,-1,0,-1,0,-1,0,-1,-1,-1
3312321742,138.23226606,0,3312322724,738.198232195,528.281177697,745.5661446739999,541.204647659,741.8821884345,534.742912678,778.23226606,512.0,43.21805889561981,42.878528664810936,43.817655474605516,0.001477378955581915,0.0014284660718638994,0.001380479389063146,-1,0,-1,0,-1,0,-1,-1,-1
3312336750,145.219561676,0,3312338724,766.236582889,530.028729101,757.5783236960001,541.2126476369999,761.9074532925,535.6206883689999,785.219561676,512.0,26.179926597012035,33.187216157874104,40.217120968941906,0.0017557973677725892,0.0012527808486223143,0.0007507613553717614,-1,0,-1,0,-1,0,-1,-1,-1
3312354732,152.509590664,0,3312358725,776.433186293,530.0763834759999,776.087745236,540.096249727,776.2604657645,535.0863166014999,792.509590664,512.0,24.191040016322372,28.231402271659128,32.54345181419867,0.0005098102475394095,0.0007181119207727563,0.0009271065851811865,-1,0,-1,0,-1,0,-1,-1,-1
3312369790,159.809590287,0,3312370725,782.217979511,531.183047614,783.81050472,538.326223849,783.0142421155001,534.7546357315,799.809590287,512.0,26.027948160684254,28.281746188578264,30.806505824709237,0.0004908081352428008,0.0005634929951184664,0.000660250403132641,-1,0,-1,0,-1,0,-1,-1,-1
3312387771,167.10834358,0,3312390726,790.29096822,529.732904989,795.041522041,539.0542266040001,792.6662451305,534.3935657965001,807.10834358,512.0,24.439313274886345,26.646688287800952,29.6232908231793,0.0004100894208187581,0.00048291356691906444,0.0005627012361191573,-1,0,-1,0,-1,0,-1,-1,-1
3312402777,174.407969303,0,3312406726,794.196397181,529.200464388,801.505678255,539.391260029,797.851037718,534.2958622085,814.407969303,512.0,26.5398497133209,27.77116229347967,30.277883682047424,0.00024634728696093587,0.0003241070676110052,0.0004045585320008664,-1,0,-1,0,-1,0,-1,-1,-1
3312420840,181.712206445,0,3312422727,800.327084681,525.0391312959999,802.41844392,540.28054265,801.3727643005,532.659836973,821.712206445,512.0,25.04680374449857,28.99175349130164,34.235045858733216,0.0004630704261695537,0.00024268398286215553,7.964181932477704e-05,-1,0,-1,0,-1,0,-1,-1,-1
3312435815,189.028159081,0,3312438727,804.87785539,517.983816111,806.7239355789999,539.5142882519999,805.8008954845,528.7490521815,829.028159081,512.0,24.880579246026212,28.636279841486168,35.41912539915851,0.0005247283017398684,0.000369240052909248,0.0002733216127866559,-1,0,-1,0,-1,0,-1,-1,-1
3312453864,196.314698348,0,3312454728,813.402496164,514.13061815,811.53940981,539.624850501,812.4709529869999,526.8777343255,836.314698348,512.0,23.011052618722324,28.104646795510043,37.1072403628153,0.0005846529963714953,0.00043294729051832813,0.0003010276424261203,-1,0,-1,0,-1,0,-1,-1,-1
3312471844,203.613950172,0,3312474730,824.278961112,514.892457215,820.393489236,536.964080824,822.336225174,525.9282690195,843.613950172,512.0,19.550143495405084,25.43104911265126,34.0939164289981,0.0005451011752743463,0.0004954932835602219,0.00046221565701601465,-1,0,-1,0,-1,0,-1,-1,-1
3312486854,211.238618562,0,3312490732,832.174784757,512.316346922,826.968943215,534.42160055,829.5718639859999,523.368973736,851.238618562,512.0,19.066458368551874,24.468384042810865,33.041569464426836,0.0005190252786689912,0.0004796228092014488,0.0004405623984905474,-1,0,-1,0,-1,0,-1,-1,-1
3312504916,218.208714834,0,3312506734,838.159132642,511.596130572,834.051686227,530.719583817,836.1054094345,521.1578571944999,858.208714834,512.0,20.053649458107152,23.92535178379668,30.561165707497217,0.0003766736097460179,0.00043104325050518017,0.0004994301906092386,-1,0,-1,0,-1,0,-1,-1,-1
3312519898,225.517064862,0,3312522735,845.762738979,509.61784777,838.483835958,530.374689589,842.1232874684999,519.9962686795,865.517064862,512.0,19.897438034547594,24.722644145224148,32.686766167184025,0.0004910158349424896,0.0003830360257231574,0.0002778294295683883,-1,0,-1,0,-1,0,-1,-1,-1
3312537952,232.8224237,0,3312538736,847.676393043,508.246310717,843.8617511369999,531.941074833,845.76907209,520.093692775,872.8224237,512.0,25.424654196981454,28.238124868170225,35.162011045965706,0.00014714062325647416,0.00022792863519565315,0.00035006479774614483,-1,0,-1,0,-1,0,-1,-1,-1
3312552972,240.114571448,0,3312554737,850.679252059,509.406827253,848.493819743,535.349552951,849.5865359009999,522.378190102,880.114571448,512.0,29.549324398845812,32.24387979372441,39.307423744132734,0.00020119433941690257,0.0002780335820440964,0.0003594138501625373,-1,0,-1,0,-1,0,-1,-1,-1
3312570942,247.414820336,0,3312574738,858.967756974,508.535387685,857.613027857,533.3726916640001,858.2903924155,520.9540396745,887.414820336,512.0,28.657267008821663,30.469774009482258,36.673407040058336,0.00041668865863944465,0.0004409578911762402,0.0004665276814770238,-1,0,-1,0,-1,0,-1,-1,-1
3312586040,255.040610422,0,3312586739,862.973186816,509.13246132,866.329648415,528.906054609,864.6514176155,519.0192579645,895.040610422,512.0,32.195379090918266,31.189309415292062,33.31867377027316,0.000337445799751822,0.0005540172424546245,0.0008161321981729231,-1,0,-1,0,-1,0,-1,-1,-1
3312603975,262.015442746,0,3312606740,871.969274075,509.68071523699996,882.021023017,523.926948988,876.995148546,516.8038321125,902.015442746,512.0,30.135549333271843,25.47728252423398,23.281514823176355,0.00045061637209881827,0.0006270169028608453,0.0008230790220945372,-1,0,-1,0,-1,0,-1,-1,-1
3312618982,269.640235768,0,3312622740,876.436243949,512.61941954,887.8145837210001,520.362678632,882.125413835,516.491049086,909.6402357679999,512.0,33.2097689435315,27.878933765435743,23.372921964932353,0.00033418395731532065,0.0003212369595917535,0.00042513494549522934,-1,0,-1,0,-1,0,-1,-1,-1
3312637011,276.615691256,0,3312638741,881.727583136,516.951156684,884.5932480439999,521.089183033,883.16041559,519.0201698585,916.615691256,512.0,35.23767927520662,34.1838888181296,33.28738676245324,0.0004273664463689881,0.00017078343310800967,0.00020637732069072261,-1,0,-1,0,-1,0,-1,-1,-1
3312655032,283.92728174,0,3312658743,887.892207299,519.167967092,890.435014193,521.656519614,889.1636107459999,520.412243353,923.92728174,512.0,36.74107159842259,35.76700517528938,34.85656834077897,0.0003275219739784698,0.00030809343789711885,0.0002934331863838119,-1,0,-1,0,-1,0,-1,-1,-1
3312670039,291.231518882,0,3312670744,890.520002771,518.273242243,894.308048722,521.2386253330001,892.4140257465,519.755933788,931.231518882,512.0,41.19200301388093,39.584748101363914,38.06172416877573,0.000231309038284612,0.00027631136187518087,0.00032459914635223227,-1,0,-1,0,-1,0,-1,-1,-1
3312688056,298.531892403,0,3312690746,894.678290093,511.504528708,902.310327226,517.859206986,898.4943086595,514.681867847,938.531892403,512.0,43.856401213104995,40.12730401069264,36.692398264169796,0.0003971593411241785,0.0003959275317525588,0.0004342863125206236,-1,0,-1,0,-1,0,-1,-1,-1
3312703077,305.826034278,0,3312706748,898.991108816,506.72804452,905.767892772,518.350687034,902.379500794,512.5393657770001,945.826034278,512.0,47.1307092840134,43.44988132570359,40.55842608778764,0.0004021662760282502,0.00027726420659510864,0.00021824283740429695,-1,0,-1,0,-1,0,-1,-1,-1
3312721090,313.133511875,0,3312722750,901.377482028,506.027698462,908.994902362,519.0259199559999,905.186192195,512.526809209,953.1335118750001,512.0,52.09947227356872,47.9502136850172,44.694299423631456,0.00015541923749730113,0.0001753980432838715,0.000206030314059478,-1,0,-1,0,-1,0,-1,-1,-1
3312736103,320.43064494,0,3312738751,914.802558178,507.03081004300003,923.036963598,521.577172164,918.919760888,514.3039911035,960.43064494,512.0,45.89787740614314,41.5747744405618,38.6006428828061,0.0008413536566388813,0.0008654508299914786,0.0008919407231493691,-1,0,-1,0,-1,0,-1,-1,-1
3312754115,327.730893829,0,3312754751,1064.91793228,553.478008238,1077.55658111,579.287431881,1071.237256695,566.3827200595,967.730893829,512.0,105.66809173193087,116.92325429450726,128.79937917507294,0.009821048776485809,0.010060910887444997,0.010309049853287726,1,0,1,0,1,0,1,1,1
3312772140,335.054698339,0,3312774751,1210.95110907,622.760069356,1219.82179637,654.3116359009999,1215.3864527199999,638.5358526284999,975.054698339,512.0,260.6048916645937,271.6075738345135,283.13165487337494,0.008081722080741467,0.008059941881641192,0.008041769497723849,1,0,1,0,1,0,1,1,1
3312787151,343.078690617,0,3312790752,1216.3197638,628.298432951,1229.53802953,651.587641882,1222.928896665,639.9430374164999,983.078690617,512.0,260.62755749616304,271.84102369699076,283.2435621573956,0.00048205488141796676,0.0004795068747965216,0.0006306389470147457,1,0,1,0,1,0,1,1,1
3312802163,349.639741633,0,3312802752,1225.02167003,640.149972259,1237.80835114,657.1280847969999,1231.415010585,648.6390285279999,989.6397416330001,512.0,268.0057230841776,277.71479037654336,287.4888167242041,0.0012252611853214997,0.001012540777212154,0.0008295527879325846,1,0,1,0,1,0,1,1,1
3312820196,356.936251533,0,3312822752,1240.05888632,641.224267286,1251.23837502,652.700456273,1245.6486306699999,646.9623617795,996.936251533,512.0,275.33166690625427,282.97117632912267,290.6306735453568,0.0007537771281308555,0.000716601618944655,0.0007070527486756305,1,0,1,0,1,0,1,1,1
3312838196,364.250210043,0,3312838752,1237.14208743,639.5237758869999,1254.41047454,651.690187551,1245.776280985,645.606981719,1004.250210043,512.0,265.5201310057661,276.0175148586431,286.5196440582086,0.00021101861183816335,8.508611702179357e-05,0.00020806829422162702,1,0,1,0,1,0,1,1,1
3312853210,371.536375411,0,3312854753,1237.22274711,628.684290719,1256.66681874,649.538248717,1246.944782925,639.111269718,1011.536375411,512.0,254.0660584793949,267.5339104068859,281.0795334185886,0.0006774442390857212,0.0004124726635603207,0.00019486288014382018,1,0,1,0,1,0,1,1,1
3312871233,378.8362504,0,3312874757,1234.91301106,620.891283995,1254.70960278,649.5541243380001,1244.8113069199999,635.2227041665001,1018.8362503999999,512.0,241.9637952822667,257.38795813192576,273.05196480775174,0.00040632319652278773,0.00022172502794874427,9.784444836668092e-05,1,0,1,0,1,0,1,1,1
3312886242,386.461541954,0,3312886760,1237.22347254,618.911138143,1252.72250295,647.62662452,1244.972987745,633.2688813315,1026.461541954,512.0,236.32727909272248,249.90676965833984,263.79651959327,0.0002535112036801792,0.00016333425378118233,0.00023063907001077857,1,0,1,0,1,0,1,1,1
3312904272,393.434504784,0,3312906765,1239.27811628,620.01648964,1248.10574918,647.7472044069999,1243.69193273,633.8818470235,1033.434504784,512.0,232.463232421526,243.02956741994836,253.99024917276446,0.0001166259208872114,7.098980304609861e-05,0.00023085869272329828,1,0,1,0,1,0,1,1,1
3312919285,401.060793401,0,3312922769,1169.99707984,604.807086768,1208.81552474,604.761953095,1189.40630229,604.7845199315,1041.060793401,512.0,158.86384521042834,174.97244682079318,191.69358317017046,0.0044320711928544886,0.00384854276153701,0.003638852023112186,1,0,1,0,1,0,1,1,1
3312937296,408.045097827,0,3312938771,1080.65781212,556.7816912540001,1110.66848356,552.965184102,1095.66314784,554.8734376780001,1048.045097827,512.0,55.398456703462685,64.07503683471369,74.83204359881427,0.006338551400503194,0.006636804325236342,0.006935154054639353,1,0,1,0,1,0,1,1,1
3312952308,415.348337905,0,3312954773,1079.32743001,536.889754952,1098.89041217,540.975129828,1089.10892109,538.93244239,1055.3483379049999,512.0,34.561492441020015,43.18719057871188,52.30172444430721,0.0012458677013111826,0.0010771036188704846,0.0010503231632693914,1,0,1,0,1,0,1,1,1
3312970328,422.637120564,0,3312970775,1073.20144446,518.500424331,1088.52292573,536.550888326,1080.8621850949999,527.5256563285,1062.637120564,512.0,12.404049978239007,23.941574333986445,35.67661736611012,0.0012112772079311994,0.0008796170625748615,0.0007044138998644638,1,0,1,0,1,0,1,1,1
3312988350,430.275997106,0,3312990777,1066.10655377,514.194480949,1082.87061983,534.80764359,1074.4885868,524.5010622694999,1070.275997106,512.0,4.711688059245787,13.191757646193663,26.054042444280373,0.0004149242360168298,0.00035270728570517193,0.0002957214388297378,-1,0,1,0,1,0,-1,1,1
3313003385,437.238241505,0,3313006779,1064.82604449,511.369205188,1085.90651976,532.8771774319999,1075.366282125,522.12319131,1077.2382415050001,512.0,12.428215351933089,10.29481589049706,22.60521146623742,0.00019384556233056837,0.00015839790592318833,0.00022482764867457305,-1,0,-1,0,1,0,-1,-1,1
3313021384,431.782767956,0,3313022781,1065.90687525,512.090628577,1091.54998841,533.102763777,1078.7284318299999,522.596696177,1071.782767956,512.0,5.876591582830454,12.67013088007511,28.914868900012227,8.120731463819138e-05,0.00021218152581635702,0.0003529543514146414,1,0,-1,0,-1,0,1,-1,-1
3313036389,424.470055776,0,3313038783,1068.63900437,513.371968763,1095.58277179,531.1523869680001,1082.11088808,522.2621778655,1064.470055776,512.0,4.388898570947289,20.40860747138346,36.535120423228776,0.00018858111273785502,0.00021240829912162924,0.0002799434624819571,-1,0,-1,0,-1,0,-1,-1,-1
3313054428,417.175664635,0,3313054785,1069.96144417,516.765807514,1095.50559047,525.6921497440001,1082.73351732,521.228978629,1057.175664635,512.0,13.64511192984967,27.1731095092685,40.702066030224124,0.0002276207815290429,7.53845378772756e-05,0.0003412562605837362,-1,0,-1,0,-1,0,-1,-1,-1
3313069421,409.847497972,0,3313070786,1069.44708181,519.856749631,1094.63988262,521.872379372,1082.043482215,520.8645645014999,1049.847497972,512.0,21.11568614530476,33.39403996489139,45.8674350374978,0.00019582821525274843,4.87688261455964e-05,0.0002447749160911443,-1,0,-1,0,-1,0,-1,-1,-1
3313087446,402.573172732,0,3313090788,1070.04215317,521.686650087,1091.43309258,518.326354155,1080.737622875,520.006502121,1042.5731727319999,512.0,29.126896096412406,38.995247542888045,49.267783839416616,9.620167857559926e-05,7.811932267368396e-05,0.00023902524096026563,-1,0,-1,0,-1,0,-1,-1,-1
3313102451,395.264199539,0,3313102789,1069.80331623,523.614213369,1089.97231704,518.384400937,1079.887816635,520.999307153,1035.264199539,512.0,36.439546292114855,45.52202469096106,55.079385398056104,0.00016184514656922933,0.0001088943127384735,0.00012181721410454483,-1,0,-1,0,-1,0,-1,-1,-1
3313120472,387.974045918,0,3313122791,1070.31415504,524.34480918,1089.45994945,519.705328903,1079.8870522450002,522.0250690415,1027.974045918,512.0,44.10305152881696,52.87213098782763,61.966833279181095,4.4569260914494755e-05,5.1282980367403836e-05,7.083378121716751e-05,-1,0,-1,0,-1,0,-1,-1,-1
3313135501,380.673173865,0,3313138792,1071.75543715,523.6674403,1090.63943891,524.391436066,1081.19743803,524.0294381829999,1020.6731738650001,512.0,52.39777462328068,61.70813508536226,71.0550908248308,9.952633395583332e-05,0.00014965963731162625,0.0003019977568309953,-1,0,-1,0,-1,0,-1,-1,-1
3313153500,373.368562825,0,3313154794,1073.27356665,523.39288815,1089.74057962,527.28203249,1081.5070731350002,525.33746032,1013.368562825,512.0,60.978745343534854,69.43158096323003,77.88597734098985,9.641019844776475e-05,8.400019054242328e-05,0.0001891717686844184,-1,0,-1,0,-1,0,-1,-1,-1
3313171531,366.052360922,0,3313174796,1073.73175668,523.283874039,1086.14844915,530.7733317240001,1079.940102915,527.0286028815001,1006.0523609219999,512.0,68.61360232123084,75.40064536457207,82.26676931451073,2.354664637513512e-05,0.00011526378357226465,0.00025043738685137353,-1,0,-1,0,-1,0,-1,-1,-1
3313186544,358.454613245,0,3313186797,1072.28010558,522.92196277,1084.19815501,533.767242158,1078.239130295,528.344602464,998.454613245,512.0,74.62903315234907,81.4414832294202,88.46336973895636,0.00012466337128754675,0.00017920332940810757,0.0002977347268154047,-1,0,-1,0,-1,0,-1,-1,-1
3313204550,351.471181249,0,3313206799,961.348956901,511.37227255,976.149028828,531.039048683,968.7489928645,521.2056606165,991.471181249,512.0,30.12876435273645,24.51615859727796,24.43877512409326,0.005575981447585211,0.005485582748313574,0.005403637813409611,1,0,1,0,1,0,1,1,1
3313219579,344.174795982,0,3313222800,954.262055289,491.57508101800005,967.849135102,525.327521694,961.0555951955,508.45130135600004,984.174795982,512.0,36.220841668684656,23.389970223846532,21.074867441405228,0.0013141324714917562,0.0009308814658426274,0.0006296610226331245,1,0,1,0,1,0,1,1,1
3313237581,336.865947422,0,3313238801,947.326693722,483.95844848400003,960.6876131710001,514.58715431,954.0071534465001,499.27280139699997,976.8659474220001,512.0,40.72954849464271,26.16306645434671,16.38389045864357,0.0006437775128374528,0.0007232431663435693,0.0008067635464832887,1,0,1,0,1,0,1,1,1
3313252593,329.570808484,0,3313254803,945.970892082,480.724695273,955.3796321269999,510.931620984,950.6752621045,495.82815812850004,969.570808484,512.0,39.18036166178281,24.87107039306183,14.23133585146906,0.00021912721630946766,0.0002994873645584874,0.0004027600296074546,1,0,1,0,1,0,1,1,1
3313270615,322.25709924,0,3313270803,943.927164188,482.29551551099996,948.3150327010001,509.727738644,946.1210984445,496.01162707749995,962.25709924,512.0,34.904769269654,22.715602355678538,14.126018230480685,0.0001611033723462762,0.0002848661109387583,0.00044790265464789397,1,0,1,0,1,0,1,1,1
3313288632,314.644146346,0,3313290803,935.365617326,483.282687504,941.179000575,512.256085984,938.2723089505,497.76938674400003,954.644146346,512.0,34.58823091989379,21.692104862058276,13.467580728010448,0.0004309135447337023,0.0004021604641380711,0.00037853498773227626,1,0,1,0,1,0,1,1,1
3313303654,307.353618826,0,3313306802,926.306163149,483.68628173900004,936.70475582,513.3796916780001,931.5054594845,498.53298670850006,947.353618826,512.0,35.27976802982926,20.797225812761923,10.737869083151425,0.0005668129060198998,0.00042563892144930764,0.00028834127120515345,1,0,1,0,1,0,1,1,1
3313321667,300.373053388,0,3313322802,925.382598772,488.084880925,929.4312479739999,512.578816707,927.4069233729999,500.331848816,940.373053388,512.0,28.22492958300848,17.443230194507183,10.957104293477553,0.00028090705450673924,0.000279745302260803,0.0004573416610603062,1,0,1,0,1,0,1,1,1
3313336675,293.051866168,0,3313338800,921.465450848,502.393244313,921.455952907,514.003068041,921.4607018775,508.198156177,933.0518661680001,512.0,15.051072214205783,12.198733789367108,11.767645726036838,0.0009272951663703314,0.0006163801054828546,0.0005064052030652154,1,0,1,0,1,0,1,1,1
3313354701,285.767570294,0,3313354797,912.242632578,511.280697364,911.868880857,517.3355056930001,912.0557567175,514.3081015285001,925.767570294,512.0,13.544051701903596,13.904717337024703,14.887618649945747,0.0008006558190321735,0.0007010918050457515,0.0006344773115567672,1,0,1,0,1,0,1,1,1
3313369709,278.464953381,0,3313370795,901.747358098,514.345814181,903.779888725,521.001116753,902.7636234115,517.673465467,918.464953381,512.0,16.881375424353376,16.69490860161743,17.22414661897762,0.0006834414853247779,0.0006177512069620979,0.0005551190010965143,1,0,1,0,1,0,1,1,1
3313387736,271.159968441,0,3313390792,891.039420366,512.1559956169999,897.909654398,522.4962544919999,894.4745373820001,517.3261250544999,911.159968441,512.0,20.121152786828812,17.514885603988727,16.90391021624736,0.00054655987881296,0.00041488024203167125,0.0003029277922057408,1,0,1,0,1,0,1,1,1
3313402743,263.872432111,0,3313402790,887.456589943,511.69514490800003,895.478209939,521.574945389,891.4673999409999,516.6350451485,903.872432111,512.0,16.418672623321378,13.242675963239797,12.733520529501256,0.00030107916997492785,0.0002571699787551216,0.0002167145261489765,1,0,1,0,1,0,1,1,1
3313420765,256.565951577,0,3313422787,882.057983663,513.592584772,892.090830703,519.005948958,887.0744071830001,516.2992668649999,896.5659515770001,512.0,14.595117651107167,10.419842156182574,8.313244110394674,0.0002861601543849071,0.00022032338208728222,0.00021260000114913088,1,0,1,0,1,0,1,1,1
3313435785,249.265453423,0,3313438785,878.760790364,509.872158629,890.021068919,517.783546731,884.3909296415,513.82785268,889.265453423,512.0,10.71800610576709,5.2059607678307716,5.832698137865183,0.0003107402562750537,0.00022803737742266357,0.00015025532778668705,1,0,1,0,-1,0,1,1,-1
3313453793,241.965578434,0,3313454782,875.502916063,503.65712973800004,888.291017698,515.2663724380001,881.8969668805,509.461751088,881.965578434,512.0,10.553174362726232,2.5391760641087338,7.119014734236723,0.0004386538329219333,0.00031432080200143666,0.00019093461637737614,1,0,1,0,-1,0,1,1,-1
3313468805,234.646011443,0,3313470779,875.008819026,497.22192503300005,878.6412821910001,515.692528508,876.8250506085001,506.45722677050003,874.646011443,512.0,14.782527830941262,5.955715469903237,5.440308367383018,0.00040345972957993114,0.000368509119012595,0.0006038095251462368,-1,0,-1,0,-1,0,-1,-1,-1
3313486832,227.369068911,0,3313490775,872.079981517,492.98915656699995,862.834677515,518.5250725230001,867.457329516,505.75711454500004,867.369068911,512.0,19.58583328876794,6.2435093287865815,7.945896850735583,0.0002574151267325086,0.0004697862916517239,0.000803080376979718,-1,0,-1,0,1,0,-1,-1,1
3313504848,220.068570757,0,3313506772,856.145710704,497.068769627,852.180548337,527.271940002,854.1631295205,512.1703548145,860.068570757,512.0,15.437955546218587,5.907897846152888,17.188747747381377,0.0010282070857967208,0.0009226895274164637,0.0008617057849033696,1,0,1,0,1,0,1,1,1
3313519870,212.764208983,0,3313522769,837.380937017,506.460826338,840.1798695289999,543.170070214,838.7804032729999,524.815448276,852.764208983,512.0,16.350152942334134,18.967934432875435,33.61456346048829,0.0013117447678884287,0.0012447944653119145,0.0012451714012144323,1,0,1,0,1,0,1,1,1
3313537881,205.459722575,0,3313538767,829.538203867,515.44945182,831.6918338910001,552.034526491,830.615018879,533.7419891555,845.459722575,512.0,16.29090162721805,26.326399682826327,42.335777661141286,0.0007456630699423117,0.0007562066888304462,0.0007671553518571303,1,0,1,0,1,0,1,1,1
3313552884,198.163711207,0,3313554766,824.80091452,521.9671762080001,826.729949954,557.308549126,825.7654322369999,539.637862667,838.163711207,512.0,16.670600974752563,30.291397693369994,46.72895804844958,0.0005036226484735066,0.0004771624327149499,0.0004526060046075957,1,0,1,0,1,0,1,1,1
3313572878,190.861592825,0,3313574765,825.747714114,521.861697684,821.240496803,551.028433022,823.4941054584999,536.445065353,830.861592825,512.0,11.108772960207196,25.531178786103478,40.19681670004827,4.763522731523849e-05,0.00019592355286037892,0.00041707586867979063,1,0,1,0,1,0,1,1,1
3313585924,183.550874771,0,3313586764,822.06577687,521.747094827,814.632640925,551.526425611,818.3492088975,536.636760219,823.550874771,512.0,9.859582817852079,25.17989837048669,40.52003475459837,0.0003070022801097844,0.0004290746331894117,0.0005522622380820155,1,0,1,0,1,0,1,1,1
3313603941,176.256857529,0,3313606763,809.506049968,524.5550843359999,804.31922541,553.4670186669999,806.912637689,539.0110515014999,816.256857529,512.0,14.254948102666807,28.58166103701685,43.151137849863254,0.0006435217737813704,0.0005840506492731772,0.0005247462602634423,1,0,1,0,1,0,1,1,1
3313618958,168.956234742,0,3313622762,797.931366712,525.7555222569999,798.377896625,553.985009832,798.1546316685,539.8702660444999,808.956234742,512.0,17.628445979204653,29.890238512742723,43.2971394887781,0.0007273433896585631,0.0005500376411426656,0.0003727649485504072,1,0,1,0,1,0,1,1,1
