t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6274749712,28.133691326,0,6274751699,658.318913495,499.804409129,664.901939678,506.310584972,661.6104265865,503.0574970505,668.133691326,512.0,15.654465834537676,11.068935895713722,6.543214964769437,0.00046696885615375423,0.000521400166217359,0.0006518101297232263,-1,0,-1,0,-1,0,-1,-1,-1
6274767692,35.7661399455,0,6274767699,667.500581552,500.218857942,672.983225229,513.810284381,670.2419033905,507.01457116149993,675.7661399455,512.0,14.391482333211401,7.441215641233987,3.319901182174607,0.0005744385714531803,0.0005934565963815851,0.0006890682890407496,-1,0,-1,0,-1,0,-1,-1,-1
6274785743,42.7380402684,0,6274787698,676.613407203,514.942028173,685.331039797,503.2814986,680.9722235,509.11176338650006,682.7380402684,512.0,6.79460520976138,3.385265070142098,9.095928386762969,0.0008658021089986402,0.0005466944749492707,0.000811403396881634,-1,0,-1,0,1,0,-1,-1,1
6274800728,50.3692425707,0,6274803698,680.848481961,519.182245391,691.466832703,500.766949784,686.157657332,509.97459758750006,690.3692425707,512.0,11.926002324490655,4.673297032652221,11.2865460285111,0.00037455859574591786,0.0003285456047376698,0.00041444103137806707,-1,0,-1,0,1,0,-1,-1,1
6274818735,57.3436355289,0,6274819698,687.585458387,521.434822918,692.879674511,499.91118399,690.232566449,510.67300345399997,697.3436355289,512.0,13.573426414384741,7.233824942048647,12.886676083962179,0.00044397422539043746,0.00025839540214994775,0.00010323776161982094,-1,0,-1,0,-1,0,-1,-1,-1
6274833753,64.9677338211,0,6274835699,694.056799425,518.243422369,692.176881271,502.417170751,693.1168403480001,510.33029655999997,704.9677338211,512.0,12.570951128443948,11.96793990995563,15.982381717813132,0.0004509399254646726,0.00018152381771681107,0.00016265667120350929,-1,0,-1,0,-1,0,-1,-1,-1
6274851772,71.9406311978,0,6274855701,700.824808215,516.262640885,694.95831241,506.259169815,697.8915603124999,511.26090535000003,711.9406311978,512.0,11.90510931908732,14.068498627851026,17.926412988199125,0.0003525602568104645,0.0002432038824348381,0.00023713296481303077,-1,0,-1,0,-1,0,-1,-1,-1
6274866836,79.5718335001,0,6274867702,706.969374593,514.424631483,697.826261109,506.193620643,702.3978178509999,510.309126063,719.5718335001,512.0,12.833581274667559,17.257052708569894,22.507420106577467,0.0005344202448677505,0.0003837742562262877,0.0002390382209443189,-1,0,-1,0,-1,0,-1,-1,-1
6274884806,86.5441077186,0,6274887704,711.954841353,508.168104538,701.38326744,509.659947885,706.6690543965001,508.9140262115,726.5441077186,512.0,15.084101428925866,20.11320409033886,25.26942277587942,0.0003999569050117903,0.0002246426488661449,0.00024830820457458533,-1,0,-1,0,-1,0,-1,-1,-1
6274899811,94.1715710685,0,6274903705,712.70451287,487.884450455,706.478855003,522.161115212,709.5916839365,505.02278283349995,734.1715710685,512.0,32.286131969549054,25.55097670951867,29.498047146140678,0.0012685146588859752,0.0003041418401762317,0.0008436838371297593,-1,0,-1,0,-1,0,-1,-1,-1
6274917871,101.148082766,0,6274919706,713.974185186,484.862917549,709.486741701,530.663174016,711.7304634435001,507.7630457825,741.148082766,512.0,38.40367109588216,29.721172716511592,36.752613272878314,0.00020482830368741863,0.00021724399915714064,0.0005636177114029864,-1,0,-1,0,-1,0,-1,-1,-1
6274932844,108.766074102,0,6274935708,716.399293308,485.758867277,718.377807381,524.342576833,717.3885503445,505.05072205500005,748.766074102,512.0,41.66779986455906,32.137850909936965,32.7991761662567,0.00016156225414533688,0.00039211369607039434,0.0006817121511646114,-1,0,-1,0,-1,0,-1,-1,-1
6274950913,115.741962642,0,6274951709,718.122967848,491.806503211,728.377478722,514.487796201,723.250223285,503.14714970600005,755.741962642,512.0,42.69620687928084,33.67619463020131,27.477338119724198,0.0003930053059743537,0.00038516458507548975,0.0008774196272320541,-1,0,-1,0,-1,0,-1,-1,-1
6274965950,123.374411261,0,6274967711,722.931460609,491.533275853,731.999936553,507.668939199,727.465698581,499.601107526,763.374411261,512.0,45.32680282955662,37.98905343538592,31.672002634265,0.0003009779492866238,0.0003442443171616758,0.0004825231114622974,-1,0,-1,0,-1,0,-1,-1,-1
6274983895,130.345563794,0,6274987712,737.463161527,484.769577276,731.97455411,500.381126288,734.7188578185,492.575351782,770.345563794,512.0,42.69365644421359,40.57806226346662,40.091552857241965,0.0008013929437898601,0.0005048746540165518,0.00036437463689978984,-1,0,-1,0,-1,0,-1,-1,-1
6274998939,137.975021251,0,6274999713,745.933115051,481.11298303,731.442296789,501.872986243,738.68770592,491.4929846365,777.975021251,512.0,44.50496118675606,44.31738738955916,47.621957682259286,0.0007687318688881871,0.0003427873257222608,0.00013198605450388752,-1,0,-1,0,-1,0,-1,-1,-1
6275016935,144.94019146,0,6275019713,816.561065975,474.973317463,800.495995283,496.776589692,808.528530629,485.87495357750004,784.94019146,512.0,48.691425577704656,35.198406147573714,21.765460114258644,0.0035447154134702935,0.003503320949118548,0.0034620754373299433,1,0,1,0,1,0,1,1,1
6275034986,152.864403015,0,6275035713,812.814901516,476.412890356,797.395892564,491.751439092,805.1053970400001,484.082164724,792.864403015,512.0,40.797852434319196,30.48356050755813,20.74942448304733,0.00025082767886519324,0.00024151164116428226,0.00036902942496284507,1,0,1,0,1,0,1,1,1
6275049996,159.54865325,0,6275051712,820.093289877,479.726222802,803.994369185,489.989532907,812.043829531,484.8578778545,799.54865325,512.0,38.2580552140541,29.880164404743624,22.454956063790245,0.0004998480390930266,0.0004363810235337454,0.00042688020766942813,1,0,1,0,1,0,1,1,1
6275067972,167.185214718,0,6275071711,825.954233234,479.645832026,813.435992495,494.892374518,819.6951128645001,487.26910327200005,807.185214718,512.0,37.40412064657793,27.714884170907233,18.2138154281252,0.0002930893877322025,0.0004011314646118633,0.0005319619950007522,1,0,1,0,1,0,1,1,1
6275083031,174.145773551,0,6275083710,829.913953499,478.896438005,821.718620664,496.689314815,825.8162870814999,487.79287640999996,814.145773551,512.0,36.66716945210408,26.87351332757064,17.08113269754231,0.00033586210736412966,0.0005120045260761783,0.0007063349119760361,1,0,1,0,1,0,1,1,1
6275101004,181.770868897,0,6275103709,837.531360163,474.829043843,829.413278571,497.743482273,833.4723193670001,486.28626305800003,821.770868897,512.0,40.37416335444337,28.25102140851262,16.175744907901894,0.00043178709154825833,0.00039016279639762476,0.0003883460495827892,1,0,1,0,1,0,1,1,1
6275119064,188.745012592,0,6275119708,840.812173053,477.208177072,831.903048459,493.389010928,836.357610756,485.298594,828.745012592,512.0,36.825090688888096,27.765387322768856,18.877025845597643,0.00025330673517700246,0.00019061536067981774,0.00031352033508696265,1,0,1,0,1,0,1,1,1
6275134075,196.374470049,0,6275135707,845.056965293,476.545947346,833.146578965,488.635435405,839.101772129,482.5906913755,836.374470049,512.0,36.501720141038405,29.535497463334895,23.58648256023127,0.0002685254635289692,0.00024096985299817562,0.00030711527324348465,1,0,1,0,-1,0,1,1,-1
6275152064,203.347118164,0,6275155706,851.296102183,474.91941535,834.003448978,487.481300514,842.6497755805001,481.200357932,843.347118164,512.0,37.923028688649495,30.807535412552546,26.238726690565258,0.0003223995697171853,0.00019054400948630178,7.187593837051501e-05,1,0,-1,0,-1,0,1,-1,-1
6275167118,210.97221351,0,6275167705,855.829374269,473.50310105,835.112215369,485.732355048,845.4707948189999,479.617728049,850.97221351,512.0,38.80210354356166,32.84626530249986,30.684339855321188,0.0003958137002944244,0.0002695754238883471,0.00017258025382986246,1,0,-1,0,-1,0,1,-1,-1
6275185113,217.967669234,0,6275187704,859.542258114,472.249958657,836.75284156,488.098510796,848.147549837,480.1742347265,857.967669234,512.0,39.781215628877284,33.30636696211782,31.95856848180857,0.0001959426447075997,0.00013670647969523815,0.0001439720148093226,1,0,-1,0,-1,0,1,-1,-1
6275200132,225.582918672,0,6275203703,861.582464794,472.788838712,841.496575154,488.363569983,851.539519974,480.57620434750004,865.582918672,512.0,39.414702850377516,34.41906419705604,33.74659639157168,0.00013189412875715215,0.00021349490903770034,0.0002969643727717737,-1,0,-1,0,-1,0,-1,-1,-1
6275218157,232.544225296,0,6275219703,866.807535173,476.28938181,855.47732542,487.609773865,861.1424302965,481.9495778375,872.5442252959999,512.0,36.16846506391006,32.140765413335956,29.768476653900855,0.00039308059390725695,0.0006062887919451685,0.0008750660389984802,-1,0,-1,0,-1,0,-1,-1,-1
6275233132,240.171937908,0,6275235703,871.936280443,479.558716964,862.816802513,488.326631389,867.376541478,483.9426741765,880.171937908,512.0,33.47032863451851,30.83724537255063,29.353519481845098,0.00038013453824007877,0.0004090603525527983,0.0004609001413182022,-1,0,-1,0,-1,0,-1,-1,-1
6275251195,247.151690032,0,6275251702,879.92150742,483.641760605,869.136297221,495.805585936,874.5289023205,489.7236732705,887.151690032,512.0,29.265428105308782,25.60409151227654,24.224232186199636,0.0005605701289274279,0.0005748192282564808,0.0006119983897896795,-1,0,-1,0,-1,0,-1,-1,-1
6275266185,254.775788325,0,6275267701,888.047675268,478.485997858,874.605130991,495.871098355,881.3264031295,487.1785481065,894.775788325,512.0,34.18268340668639,28.231019043567475,25.826282844415125,0.0006015217406462259,0.00045367537879066497,0.00034184799988122767,-1,0,-1,0,-1,0,-1,-1,-1
6275284183,261.757036029,0,6275287700,894.55518283,477.411164069,891.392537292,498.238567588,892.973860061,487.82486582850004,901.757036029,512.0,35.33064194946906,25.721222604978912,17.2278801974973,0.00032980021589589415,0.0005832979270654707,0.0008477185046227757,-1,0,-1,0,-1,0,-1,-1,-1
6275299242,269.381632848,0,6275299700,896.57015837,476.675998466,896.588120824,502.755747916,896.579139597,489.715873191,909.381632848,512.0,37.57551014523263,25.699924923654777,15.78385714902327,0.00017874164492191142,0.0003392592971145782,0.0005737244690135289,-1,0,-1,0,-1,0,-1,-1,-1
6275317221,276.350168114,0,6275319699,898.187177528,480.318535961,899.494989653,506.744638825,898.8410835905,493.531587393,916.3501681140001,512.0,36.51861704229197,25.448974538740575,17.65547682822124,0.00019927630793690232,0.00022179964638838865,0.00024679735295047027,-1,0,-1,0,-1,0,-1,-1,-1
6275332235,283.98024873,0,6275335698,902.243940918,482.45069742,899.543033049,503.362649902,900.8934869835,492.906673661,923.9802487300001,512.0,36.68280742067611,29.95920023343765,25.918744702534084,0.00028645235319098495,0.0001340978577148727,0.0002114088474242207,-1,0,-1,0,-1,0,-1,-1,-1
6275350295,290.948659364,0,6275351697,909.987906046,483.664779388,905.106983178,500.871115972,907.547444612,492.26794768,930.948659364,512.0,35.24539554025113,30.609977795294764,28.136174008040822,0.0004899404939260814,0.00041781008747773714,0.00038104466016447195,-1,0,-1,0,-1,0,-1,-1,-1
6275368260,298.603292436,0,6275371697,918.487450237,479.073100033,918.901003625,498.514538487,918.694226931,488.79381925999996,938.603292436,512.0,38.58533204226566,30.576097099203608,23.875465578929695,0.00048302632110966355,0.0005837814752666919,0.0006996936071150401,-1,0,-1,0,-1,0,-1,-1,-1
6275383323,305.566593168,0,6275383696,921.331915298,476.171450743,921.898528698,496.742312646,921.615221998,486.4568816945,945.566593168,512.0,43.255110141160685,35.01598311759756,28.159799344961403,0.00033863802154696456,0.00031175825198775833,0.0002902101996540808,-1,0,-1,0,-1,0,-1,-1,-1
6275401291,313.177231231,0,6275403696,930.795829626,472.801444426,922.442034854,494.880760286,926.61893224,483.84110235599996,953.177231231,512.0,45.13816452728508,38.707450985832395,35.181254450604044,0.0005023012467243782,0.0002823093061414177,9.696360310228832e-05,-1,0,-1,0,-1,0,-1,-1,-1
6275416312,320.152371979,0,6275419696,933.941884146,478.205751118,919.263606707,493.828012963,926.6027454265,486.01688204050004,960.152371979,512.0,42.76728808262686,42.43465400718505,44.74496886066195,0.00039083339373226754,0.00013598999343377883,0.00020926473226705406,-1,0,-1,0,-1,0,-1,-1,-1
6275434373,327.829812662,0,6275435696,940.145489122,476.495157895,923.742021666,493.943227152,931.9437553939999,485.21919252349994,967.829812662,512.0,45.02238979406116,44.77745811606037,47.64221196157088,0.00040219536158218286,0.0003375156017138437,0.0002799935466216564,-1,0,-1,0,-1,0,-1,-1,-1
6275452349,334.753480496,0,6275455695,1022.80913591,475.766464863,1027.8160608,494.442541213,1025.3125983549999,485.104503038,974.7534804960001,512.0,60.18484099666057,57.26772350559417,55.89187586381071,0.0041335496023491985,0.004668679103970528,0.005204022046199767,1,0,1,0,1,0,1,1,1
6275467397,342.390540491,0,6275467695,1021.57101516,476.087801298,1012.54892936,494.234505099,1017.05997226,485.1611531985,982.3905404909999,512.0,53.148806297978936,43.84396420055716,35.002017488300375,0.0001065950311550134,0.0006877350441877098,0.0012723790638640058,1,0,1,0,1,0,1,1,1
6275485422,349.355959963,0,6275487694,1027.00840597,476.70332197,1023.75645679,491.007050057,1025.38243138,483.8551860135,989.355959963,512.0,51.60971003855315,45.71692462419807,40.30010085910135,0.00027361962261220995,0.00042123619713968274,0.0005831782332107081,1,0,1,0,1,0,1,1,1
6275500384,356.992396799,0,6275503693,1036.92767829,475.116791515,1021.72233559,485.538896768,1029.3250069399999,480.3278441415,996.9923967990001,512.0,54.36173080314286,45.26061350948525,36.218225479186025,0.0006278735723650692,0.0003306571422915952,0.00036466275430661004,1,0,1,0,1,0,1,1,1
6275518451,363.953828055,0,6275519693,1042.15563694,474.363560434,1027.87716657,480.875601359,1035.016401755,477.6195808965,1003.953828055,512.0,53.62722988642275,46.33461667695376,39.25626467797422,0.0003301213597128396,0.00039393182678977096,0.00048262089023102123,1,0,1,0,1,0,1,1,1
6275533473,371.581416036,0,6275535692,1048.03232785,474.702004095,1041.11269323,480.764923278,1044.5725105400002,477.73346368650004,1011.5814160360001,512.0,52.1517925924066,47.566877420073276,42.98518757127962,0.000367924774837581,0.0005973365427372314,0.0008273010443069975,1,0,1,0,1,0,1,1,1
6275551487,378.879976186,0,6275551692,1050.38608331,475.043815874,1049.37498291,481.705560789,1049.88053311,478.3746883315,1018.879976186,512.0,48.5633023101166,45.735064386113244,42.984863408015805,0.00014865280513854588,0.0003341633246409444,0.0005197288569057117,1,0,1,0,1,0,1,1,1
6275566496,386.198851313,0,6275567691,1052.88704157,472.469380152,1049.90762315,484.523918489,1051.39733236,478.4966493205,1026.198851313,512.0,47.69622002591953,41.921807616437235,36.2910583645344,0.00022434036962812288,9.511185682613461e-05,0.00017927669565149528,1,0,1,0,1,0,1,1,1
6275584471,393.166264892,0,6275587691,1055.9946702,472.634001399,1045.46660606,490.500896381,1050.73063813,481.56744889,1033.166264892,512.0,45.506240613351615,35.1375493497559,24.76913097526222,0.00015559929190840608,0.00015711692455267656,0.00037231336772646385,1,0,1,0,1,0,1,1,1
6275599525,400.786998128,0,6275599691,1057.80313626,472.523887581,1044.14770519,491.099238677,1050.9754207249998,481.811563129,1040.786998128,512.0,42.98735172867512,31.861350814574845,21.169227095895355,0.00015098460515448585,2.8808549138305648e-05,0.0001206899438894509,1,0,1,0,1,0,1,1,1
6275617546,407.758649187,0,6275619691,1064.86314618,469.583445579,1043.05518489,497.590932162,1053.959165535,483.5871888705,1047.758649187,512.0,45.73541195106047,29.081510264469703,15.157302278216964,0.00038239357747491443,0.00017360573050075615,0.00032914922493112146,1,0,1,0,-1,0,1,1,-1
6275632529,415.388106644,0,6275635691,1070.07335914,465.045403489,1047.6083624,500.107860325,1058.84086077,482.576631907,1055.388106644,512.0,49.197467154133975,29.625261197005216,14.210820052050419,0.00043183902300927845,0.0003115747160587834,0.0003251583317165054,1,0,1,0,-1,0,1,1,-1
6275650582,422.361128653,0,6275651691,1074.3650083,463.115609992,1051.12781676,503.354868453,1062.7464125299998,483.2352392225,1062.361128653,512.0,50.33663390646925,28.767340965975247,14.174822593258277,0.0002940979020506343,0.0002475433843452002,0.0002992805225102222,1,0,1,0,-1,0,1,1,-1
6275665583,429.995820645,0,6275667691,1075.45898783,463.344676511,1054.36684436,503.601529051,1064.9129160950001,483.47310278099997,1069.995820645,512.0,48.961073308399776,28.976193394022655,17.742581942837226,6.985651259754411e-05,0.0001362201339058705,0.00020302537214601004,1,0,-1,0,-1,0,1,-1,-1
6275683610,436.964854437,0,6275683691,1072.4186665,467.667708983,1052.69292434,502.860218453,1062.5557954199999,485.263963718,1076.964854437,512.0,44.56478263802599,30.37164167159576,25.93573205754053,0.0003303180495254026,0.00018501689927234488,0.00011442023757130632,-1,0,-1,0,-1,0,-1,-1,-1
6275698577,431.709248729,0,6275699691,1069.07448244,469.637142621,1050.79407138,494.335024835,1059.93427691,481.98608372800004,1071.7092487290001,512.0,42.4447132009529,32.24104730496311,27.376924427703532,0.0002425631029498679,0.0002623277450233533,0.0005458814860649424,1,0,1,0,1,0,1,1,1
6275716607,424.758660436,0,6275719692,1075.79483428,472.450232619,1054.61284494,487.606867916,1065.2038396100002,480.0285502675,1064.758660436,512.0,41.06070180849571,31.974548980317724,26.418979256328978,0.0003642502468354242,0.00028105634894254366,0.0003867982108457622,-1,0,-1,0,1,0,-1,-1,1
6275734653,417.124716235,0,6275735692,1079.44914741,472.390601857,1062.07189686,489.453385909,1070.760522135,480.921993883,1057.124716235,512.0,45.46740204298025,33.93785006082089,23.082989475040986,0.00022842497639975938,0.00035175321037156625,0.0004802631287399197,-1,0,-1,0,-1,0,-1,-1,-1
6275749685,410.159546027,0,6275751692,1081.00723554,469.032017596,1061.9844226,495.380166426,1071.4958290700001,482.206092011,1050.159546027,512.0,52.89449366579571,36.645790035800985,20.397219761382743,0.00023139967165770862,9.24827748107126e-05,0.0003704641253024954,-1,0,-1,0,-1,0,-1,-1,-1
6275767698,402.525477195,0,6275771692,1086.19061671,472.410829575,1066.6022871,499.402149275,1076.396451905,485.906489425,1042.525477195,512.0,58.94019701192156,42.756452401165205,27.173491091335592,0.0003093695635600935,0.0003070384552155504,0.0003061903761469761,-1,0,-1,0,-1,0,-1,-1,-1
6275782722,395.554823189,0,6275783693,1087.84000802,476.393798164,1071.69204458,496.194798142,1079.7660262999998,486.294298153,1035.554823189,512.0,63.257743889564956,51.14111445763515,39.44240326899806,0.0003592182236763625,0.0002826279214806042,0.0005012948589473918,-1,0,-1,0,-1,0,-1,-1,-1
6275800679,387.925614995,0,6275803693,1089.3834173,481.384023419,1085.60779876,485.117192117,1087.4956080299999,483.250607768,1027.925614995,512.0,68.66148473612272,66.14462656859831,63.63897927821846,0.00026117264549158905,0.00041536274772929554,0.0008893277933969355,-1,0,-1,0,-1,0,-1,-1,-1
6275818736,380.956955098,0,6275819693,1089.70466654,480.908516514,1094.51229221,476.200641862,1092.1084793750001,478.55457918800005,1020.956955098,512.0,75.45149550454727,78.62019829682636,81.80453325307067,3.5865846551292495e-05,0.00041141555591308075,0.0007875864834729878,-1,0,-1,0,-1,0,-1,-1,-1
6275833750,373.330613434,0,6275835693,1089.38223654,478.792275746,1093.038114,470.885033339,1091.21017527,474.83865454249997,1013.330613434,512.0,82.98555493088392,86.29131907659661,89.68682249926137,0.00013379140850017042,0.00023893518861763685,0.00034476495256635545,-1,0,-1,0,-1,0,-1,-1,-1
6275851724,366.026694117,0,6275855693,1092.58754372,477.065734696,1084.18208741,473.802806145,1088.3848155649998,475.43427042049996,1006.026694117,512.0,93.34443516527075,90.11055847193828,86.99017829145966,0.00018203665918912576,0.0001443729176193078,0.00046621509282256427,-1,0,-1,0,-1,0,-1,-1,-1
6275866747,358.730252707,0,6275867694,1092.01200115,474.459116198,1077.90483558,483.629594273,1084.958418365,479.0443552355,998.730252707,512.0,100.55248653921203,92.31127273842236,84.10406942727654,0.00022243166513414677,0.0004147353728027189,0.0009716359224445172,-1,0,-1,0,-1,0,-1,-1,-1
6275884768,351.730559503,0,6275887695,1091.30368405,472.038440495,1071.1990926,495.936662382,1081.2513883249999,483.98755143849996,991.730559503,512.0,107.29274612071411,93.80125834650882,81.07575820193638,0.0001261026157793445,0.00030892330350381687,0.0007007340307404097,-1,0,-1,0,-1,0,-1,-1,-1
6275899782,344.119173649,0,6275903695,1089.88440884,477.256247537,1071.49331527,498.651501013,1080.688862055,487.953874275,984.119173649,512.0,111.3257082179035,99.51844492964334,88.38791234785732,0.00033796179315114986,0.00025037590994421985,0.00017067096189461267,-1,0,-1,0,-1,0,-1,-1,-1
6275917799,337.144032901,0,6275919696,1088.76722522,481.692972668,1073.8346353,494.716373194,1081.3009302599999,488.204672931,977.144032901,512.0,115.66439801938652,106.84042707596188,98.22319658741812,0.0002859333182446041,4.1338577606260174e-05,0.0002861680409695991,-1,0,-1,0,-1,0,-1,-1,-1
6275932822,329.037485089,0,6275935696,1086.88349871,484.300664264,1078.05582602,487.037183441,1082.469662365,485.66892385250003,969.037485089,512.0,121.05757360271407,116.44820484944935,111.83980002622519,0.00020105659402584606,0.0001745077689259524,0.0005476812141499807,-1,0,-1,0,-1,0,-1,-1,-1
6275950860,322.551025448,0,6275951697,1086.91235575,480.132215951,1077.97696937,485.73478518,1082.4446625599999,482.9335005655,962.551025448,512.0,128.3795004456585,123.3667119174362,118.37656034800737,0.0002605179799102582,0.00017096041027119406,8.154386314862838e-05,-1,0,-1,0,-1,0,-1,-1,-1
6275968840,314.927550314,0,6275971698,1090.40282306,483.526897524,1081.3811724,491.82823376,1085.8919977300002,487.677565642,954.927550314,512.0,138.4350645256175,133.2038561757035,128.0524060371775,0.0002434381568259909,0.0002932014429320528,0.0003489765119622863,-1,0,-1,0,-1,0,-1,-1,-1
6275983856,307.61166635,0,6275987698,1090.57864428,481.608531145,1076.10064989,491.878838268,1083.339647085,486.7436847065,947.61166635,512.0,146.16154814998896,138.057836491107,130.05491163576917,0.00012040041699276203,0.00016986469128860908,0.0003300478113734024,-1,0,-1,0,-1,0,-1,-1,-1
6276001913,300.320584105,0,6276003699,1089.39030087,479.902457729,1080.30211502,489.055948741,1084.846207945,484.479203235,940.3205841050001,512.0,152.48617208204783,147.12256863214972,141.84942187221876,0.00012993848087211455,0.00016998020732768125,0.00031633776075814005,-1,0,-1,0,-1,0,-1,-1,-1
6276016883,293.02601217,0,6276019699,1033.78100092,478.261635212,1021.39803141,488.74666432,1027.589516165,483.50414976599995,933.0260121700001,512.0,106.2536823671574,98.7637067366902,91.38014776088781,0.003477093872010205,0.0035790620950063765,0.0036815559734827428,-1,0,-1,0,-1,0,-1,-1,-1
6276031896,285.714490317,0,6276035700,959.602102808,484.491547753,947.401430417,487.604726088,953.5017666125,486.04813692050004,925.714490317,512.0,43.64728199287625,38.02146658428061,32.641273874383195,0.004652212232175055,0.0046329238015626,0.004625049174356912,-1,0,-1,0,-1,0,-1,-1,-1
6276049958,278.738103252,0,6276051700,959.755784108,477.243540553,973.864406942,490.355259097,966.810095525,483.799399825,918.738103252,512.0,53.763013458098044,55.733206361428536,59.223341405902694,0.0004531022680212742,0.0008435611755564003,0.0016628460147396556,-1,0,-1,0,-1,0,-1,-1,-1
6276067928,271.120111915,0,6276071700,953.851283388,473.784953081,961.617671031,491.531332539,957.7344772095,482.65814280999996,911.120111915,512.0,57.32663278508781,55.08033800883434,54.48825400306858,0.00034214381498850723,0.0004573546637537561,0.0006151538206309689,-1,0,-1,0,-1,0,-1,-1,-1
6276082992,264.147588433,0,6276083700,949.932481307,471.517982811,955.539425777,493.097873491,952.7359535420001,482.30792815099994,904.147588433,512.0,61.11505650143955,56.94250042500483,54.75775134311485,0.0003772724107465545,0.0004175647750976273,0.0005230726256276695,-1,0,-1,0,-1,0,-1,-1,-1
6276100966,256.521620664,0,6276103701,945.395218604,475.126813132,944.080621986,495.83033581,944.7379202950001,485.478574471,896.521620664,512.0,61.22303884489251,55.02906106955371,50.23262532222832,0.00028985793215363805,0.0004301573325783852,0.0005889750814606555,-1,0,-1,0,-1,0,-1,-1,-1
6276115980,249.549844974,0,6276119701,941.682108788,482.184160415,937.919732637,497.932319623,939.8009207125,490.058240019,889.549844974,512.0,60.056283772232746,54.832576484606946,50.37405744746653,0.0004984089340503261,0.0004208775310342303,0.0004068500065323608,-1,0,-1,0,-1,0,-1,-1,-1
6276134064,241.912660347,0,6276135701,939.686505606,487.990058277,935.536638103,493.578156915,937.6115718545001,490.784107596,881.912660347,512.0,62.5643228809578,59.60270827419191,56.70004667568052,0.0003837056267300649,0.0001441588230228504,0.0003102284468598662,-1,0,-1,0,-1,0,-1,-1,-1
6276152013,234.94549603,0,6276155702,930.622231452,490.706098139,932.023300984,495.231655175,931.322766218,492.968876657,874.94549603,512.0,59.6098072779747,59.50277514156154,59.48994206197349,0.000473098788173493,0.00033285830426307194,0.00019413968271080794,-1,0,-1,0,-1,0,-1,-1,-1
6276167065,227.328751012,0,6276167702,928.229166704,493.054065171,929.955522628,492.169972305,929.0923446659999,492.61201873799996,867.328751012,512.0,63.77937815629049,64.73511657880971,65.69126670591073,0.00027938061542304886,0.00018823241901782265,0.000307878147410188,-1,0,-1,0,-1,0,-1,-1,-1
6276185045,220.34488604,0,6276187702,928.134615774,489.282484924,924.661455696,496.264438408,926.398035735,492.773461666,860.34488604,512.0,71.49498547896238,68.79446460972605,66.21351093946562,0.00018863826121656927,0.00013495707127330437,0.0003346333715766854,-1,0,-1,0,-1,0,-1,-1,-1
6276200062,212.717298059,0,6276203702,926.830936692,482.755715477,921.793560498,496.89276122,924.312248595,489.8242383485,852.7172980590001,512.0,79.67471122435951,74.95065941722206,70.70897182181007,0.0004159810437535054,0.00022576628341290146,0.0001834948528611315,-1,0,-1,0,-1,0,-1,-1,-1
6276218120,205.749759848,0,6276219702,916.096935261,493.53903139,915.47410866,499.444763425,915.7855219605001,496.4918974075,845.7497598479999,512.0,72.72917193676017,71.73220490615228,70.84573934056773,0.0009509425603715745,0.0006765108797471279,0.00042595566628138266,-1,0,-1,0,-1,0,-1,-1,-1
6276233091,198.117311228,0,6276235701,908.270189791,502.267342717,913.515685657,502.449247581,910.8929377239999,502.358295149,838.1173112280001,512.0,70.82479077599419,73.41154053906698,76.00086669443118,0.0007327669763428899,0.0004774578583210556,0.00022416471383967254,-1,0,-1,0,-1,0,-1,-1,-1
6276251149,191.149897648,0,6276251701,904.402369705,501.064872209,909.115531915,500.329108385,906.75895081,500.696990297,831.149897648,512.0,74.06417273059265,76.44924426310737,78.83431890835799,0.00025315175429808766,0.00027845683586342086,0.00030526847279569195,-1,0,-1,0,-1,0,-1,-1,-1
6276266159,183.518072187,0,6276267702,898.802153178,496.896451905,908.818627432,498.678670758,903.810390305,497.7875613315,823.518072187,512.0,76.78417816007035,81.54047928279542,86.33448058498442,0.0004363022053382944,0.00025887860111686883,0.00010480161976763046,-1,0,-1,0,-1,0,-1,-1,-1
6276284137,176.540812698,0,6276287704,833.212657462,506.907076627,836.562354078,505.699737645,834.88750577,506.30340713600003,816.540812698,512.0,17.432391583433485,19.21073441949443,20.989412211228863,0.0033171200795045924,0.003472002019847381,0.0036294663948171157,-1,0,-1,0,-1,0,-1,-1,-1
6276299190,168.915094193,0,6276299705,829.985049677,506.938991124,818.178803416,512.689254204,824.0819265465,509.814122664,808.915094193,512.0,21.66926013828562,15.323539518244898,9.289315363686855,0.00026895805066058025,0.0009467200479565664,0.0016388169358360326,-1,0,-1,0,-1,0,-1,-1,-1
6276317172,161.942321448,0,6276319707,821.770520492,502.563159441,814.621530247,521.985301371,818.1960253694999,512.274230406,801.942321448,512.0,21.95931321932603,16.256017146993784,16.1390389812508,0.0004653199704748345,0.0003189350435269753,0.0004976215282838814,-1,0,-1,0,-1,0,-1,-1,-1
