t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3480548278,342.267263408,0,3480551338,939.346612457,530.681425333,934.652564619,541.628555184,936.9995885379999,536.1549902585,982.267263408,512.0,46.810019552762725,51.309121435903236,56.080396067240244,0.0002782134843315703,0.00037819560372858026,0.00048425657685390033,-1,0,-1,0,-1,0,-1,-1,-1
3480563368,349.905525476,0,3480567336,945.72245461,529.817338398,939.242517033,549.886654549,942.4824858215,539.8519964735001,989.905525476,512.0,47.64033268921223,54.99707626439922,63.262461360673825,0.0004021833033697733,0.0004133558929745691,0.0005905710571828563,-1,0,-1,0,-1,0,-1,-1,-1
3480581347,356.871641421,0,3480583334,947.09506712,528.14248793,942.058292494,554.637933618,944.5766798069999,541.390210774,996.871641421,512.0,52.32864670248199,59.987894608411594,69.44419776918761,0.00013535776826370814,0.00016242113395848905,0.00034522904240011755,-1,0,-1,0,-1,0,-1,-1,-1
3480596323,364.173892744,0,3480599333,948.194240719,535.127926804,944.29397008,557.216629156,946.2441053995,546.17227798,1004.173892744,512.0,60.56915418834307,67.25774932393581,75.03431675225573,0.00044198942125582227,0.0003165468050722831,0.00021331993535031257,-1,0,-1,0,-1,0,-1,-1,-1
3480614387,371.469787781,0,3480615331,945.740873577,543.627515713,945.126278549,556.404629447,945.4335760629999,550.0160725799999,1011.4697877809999,512.0,72.94237391676283,76.19713270505879,79.83252678915932,0.0005529805289084292,0.000245550826781603,7.268346932620874e-05,-1,0,-1,0,-1,0,-1,-1,-1
3480629390,379.102067463,0,3480631330,954.025135106,548.511016842,959.837100731,558.397073805,956.9311179185001,553.4540453234999,1019.102067463,512.0,74.61944435490223,74.72392415383132,75.26635861666006,0.0006010704420623138,0.0007500810597666426,0.0009278791207102323,-1,0,-1,0,-1,0,-1,-1,-1
3480647370,386.075287492,0,3480651328,1004.48897843,545.56008807,992.980391644,557.513846343,998.734685037,551.5369672065001,1026.075287492,512.0,39.90298547961465,48.069536283286666,56.27417116336931,0.002527755230342131,0.0020925843516830297,0.0016579186559057726,-1,0,-1,0,-1,0,-1,-1,-1
3480662428,393.707691807,0,3480663327,1015.2699549,542.890168581,1003.49380061,554.361063877,1009.381877755,548.625616229,1033.707691807,512.0,35.97433331160353,43.9679541648968,52.03209542249308,0.0009256322386941539,0.0009199146483401268,0.0009147399695352984,-1,0,-1,0,-1,0,-1,-1,-1
3480680401,400.673807752,0,3480683325,1024.08509766,535.184660725,1009.01442914,550.301485008,1016.5497634,542.7430728664999,1040.673807752,512.0,28.508135601083698,39.078204221435044,49.69225299698141,0.0005854677908085423,0.0004636811948729633,0.00034266205243937595,-1,0,-1,0,-1,0,-1,-1,-1
3480695415,408.310449591,0,3480699323,1030.50169126,526.028044567,1011.6150449,550.122461496,1021.0583680799999,538.0752530315,1048.310449591,512.0,22.67019866842149,37.71730063696153,52.91384314099923,0.0006989041445218843,0.0004056562447596429,0.00016294351590983314,-1,0,-1,0,-1,0,-1,-1,-1
3480713487,415.279058197,0,3480715322,1036.92592247,517.674085348,1014.38018668,554.322669696,1025.653054575,535.998377522,1055.279058197,512.0,19.210227368515888,38.12639786682189,58.85512774228591,0.0006586956363849408,0.00031516200098092315,0.000314312986260325,-1,0,-1,0,-1,0,-1,-1,-1
3480728470,422.908720584,0,3480731322,1046.37718461,512.414091569,1018.19394169,555.474977297,1032.2855631500001,533.944534433,1062.908720584,512.0,16.53672136450189,37.674133868062135,62.36573660684194,0.0006760232134574079,0.0004339518686934283,0.000249002228306599,-1,0,-1,0,-1,0,-1,-1,-1
3480746528,429.87570896,0,3480747323,1049.00347151,508.203958754,1024.66451866,553.617515687,1036.833995085,530.9107372205,1069.8757089599999,512.0,21.214622912286426,38.07060333144413,61.44973018899658,0.00031011290575232685,0.00034168940588653635,0.00042071769814410164,-1,0,-1,0,-1,0,-1,-1,-1
3480764487,437.515965158,0,3480767324,1049.68054668,513.904080742,1032.06566534,548.063628388,1040.87310601,530.983854565,1077.515965158,512.0,27.900466758056982,41.268460847059025,58.019953861183446,0.00028699532543611204,0.0002019785344819441,0.0004626393700479909,-1,0,-1,0,-1,0,-1,-1,-1
3480779498,431.836933853,0,3480783324,1046.80239798,516.359939594,1037.47460521,539.654310795,1042.138501595,528.0071251945001,1071.8369338530001,512.0,25.411356902768055,33.73758935631623,44.10816857812173,0.00023646966177187943,0.0002021577328525628,0.0006249164097139276,1,0,1,0,1,0,1,1,1
3480797560,424.539792486,0,3480799325,1046.66941276,516.810897551,1041.36840339,531.140679032,1044.018908075,523.9757882915001,1064.539792486,512.0,18.506626024147415,23.759760146357806,30.05459809154451,2.9383012158111774e-05,0.00027800301072351444,0.0005850769034680269,1,0,1,0,1,0,1,1,1
3480812554,417.24190332,0,3480815326,1049.64075936,517.665365152,1044.12601223,528.898322905,1046.8833857949999,523.2818440285,1057.24190332,512.0,9.48017678137591,15.315968464290274,21.39111769137801,0.00019322328338086602,0.00018419700625929152,0.0002221256382924438,1,0,1,0,1,0,1,1,1
3480830547,409.928310387,0,3480831327,1052.70256022,520.385505689,1041.55625187,531.94458493,1047.129406045,526.1650453095001,1049.928310387,512.0,8.83250631452661,14.438918731534482,21.630483855939392,0.00025595785572476597,0.0001808436070754921,0.0002490716779701911,-1,0,1,0,1,0,-1,1,1
3480848563,402.640267234,0,3480851328,1050.03583344,519.407737709,1035.52898101,539.146275232,1042.782407225,529.2770064705,1042.640267234,512.0,10.467520120480783,17.27759116192828,28.062263820496522,0.0001420092889232038,0.0002672912416863545,0.00046953040011644086,-1,0,-1,0,1,0,-1,-1,1
3480863573,394.999138604,0,3480867328,1048.43842912,519.058646168,1031.95950226,544.80858599,1040.19896569,531.933616079,1034.999138604,512.0,15.180217893642476,20.600661438635054,32.94909260915982,0.00010219400716194511,0.0002316023057616884,0.0004183437472775127,-1,0,-1,0,1,0,-1,-1,1
3480881641,388.038007982,0,3480883329,1049.68233019,518.000972983,1030.89445969,547.758824389,1040.28839494,532.8798986859999,1028.038007982,512.0,22.460818341868485,24.20830745340035,35.87273112049704,0.00010204221752213208,5.940247530772031e-05,0.00019602487709175195,-1,0,-1,0,-1,0,-1,-1,-1
3480896614,380.406351466,0,3480899330,1047.25561388,521.005831834,1030.28621086,548.587386087,1038.7709123700001,534.7966089605,1020.4063514659999,512.0,28.319390869122298,29.27357985103085,37.89786857231427,0.00024138487302086098,0.00015278386273340753,6.423677754348412e-05,-1,0,-1,0,-1,0,-1,-1,-1
3480914679,373.4345024,0,3480915331,1043.37328583,524.959446745,1029.26875384,542.912977976,1036.321019835,533.9362123605,1013.4345023999999,512.0,32.6232741030838,31.701578715065853,34.732344090340426,0.00034629571206225534,0.0001622764452564425,0.0003602840259856204,-1,0,-1,0,-1,0,-1,-1,-1
3480929683,366.132500343,0,3480931330,1040.28130822,530.792798916,1029.72201931,537.355731963,1035.001663765,534.0742654395001,1006.132500343,512.0,38.978332064333834,36.341461051802256,34.63204510960845,0.00041265987499771475,8.291512703552987e-05,0.0003485030445849249,-1,0,-1,0,-1,0,-1,-1,-1
3480947663,358.833240213,0,3480951337,1037.61193989,531.223261256,1025.43982398,530.803445286,1031.5258819350001,531.0133532709999,998.833240213,512.0,43.28188214432682,37.81952439376929,32.58035994850249,0.00013514538666992143,0.00023149101139393233,0.0003912377515261111,-1,0,-1,0,-1,0,-1,-1,-1
3480962743,351.202331495,0,3480963341,1031.99079252,531.892801313,1017.54379738,529.289407506,1024.76729495,530.5911044095001,991.202331495,512.0,45.38085606141036,38.36972680252517,31.50867240743649,0.00047158294751122027,0.0005641256522443847,0.0006697661022759506,-1,0,-1,0,-1,0,-1,-1,-1
3480980696,344.23334899,0,3480983348,1016.83456837,531.851938468,1011.30701853,537.661274923,1014.0707934500001,534.7566066955001,984.23334899,512.0,38.16986987140714,37.52514144140261,37.30260866259785,0.0007575488196760638,0.0005737472558719703,0.0005217981520737211,-1,0,-1,0,-1,0,-1,-1,-1
3480995704,336.596956417,0,3480999353,1011.05982672,533.88131047,1006.44524673,545.876210032,1008.752536725,539.878760251,976.596956417,512.0,40.82255721296664,42.55827320365545,45.14995061726324,0.0003824396734169478,0.00046134252294615047,0.0005964250900063503,-1,0,-1,0,-1,0,-1,-1,-1
3481013773,329.628970977,0,3481015359,1008.66737329,534.652144779,1002.92615145,546.364452324,1005.79676237,540.5082985515,969.628970977,512.0,45.13442719521784,46.05249418380101,47.84995100290077,0.00015703904640499878,0.00018880871055154807,0.0002219669759954835,-1,0,-1,0,-1,0,-1,-1,-1
3481031740,322.004543178,0,3481035365,1004.68417522,532.933508956,998.112012057,538.831848678,1001.3980936385001,535.8826788169999,962.004543178,512.0,47.536962339336036,46.06771282970263,44.98552447540264,0.00021684262317767382,0.00031906194048963527,0.0004468448492435722,-1,0,-1,0,-1,0,-1,-1,-1
3481046762,314.704285984,0,3481047369,996.015948969,531.815008412,995.511694875,534.40181257,995.763821922,533.108410491,954.7042859840001,512.0,45.817988355599375,46.167634603696854,46.5519690971141,0.0007280982130536165,0.0005231800550015545,0.0004279252831870334,-1,0,-1,0,-1,0,-1,-1,-1
3481061800,307.393684245,0,3481063375,982.278855971,533.177361727,990.754042086,531.608011152,986.5164490285001,532.3926864395,947.393684245,512.0,40.809997011378435,44.118617210026464,47.587758230836286,0.000862456720260458,0.0005794720219421787,0.0003447019139086424,-1,0,-1,0,-1,0,-1,-1,-1
3481079790,300.422582978,0,3481083381,970.836394894,535.547495334,983.067063541,531.058238024,976.9517292175,533.3028666790001,940.422582978,512.0,38.46406754058349,42.287003366637656,46.709401185066866,0.0005840923668339556,0.0004802523572815375,0.00038521510399766633,-1,0,-1,0,-1,0,-1,-1,-1
3481097827,292.793917655,0,3481099387,970.276316351,533.534764142,972.86252039,531.659855211,971.5694183705,532.5973096765,932.793917655,512.0,43.22818847300312,43.90658972918966,44.63185893566092,0.00013052632464565344,0.00033914525402662873,0.0006386518920462281,-1,0,-1,0,-1,0,-1,-1,-1
3481112819,285.823564186,0,3481115391,970.694902575,532.55007636,968.874219464,530.364241469,969.7845610195,531.4571589145,925.823564186,512.0,49.353243532943,48.07442433996586,46.8038917676396,6.68560796044038e-05,0.00013233801322464522,0.0002620261345005178,-1,0,-1,0,-1,0,-1,-1,-1
3481130887,278.524553323,0,3481131392,967.3105042,534.884939208,963.269951762,525.106440335,965.290227981,529.9956897715,918.524553323,512.0,53.88682070346073,50.1086137961327,46.625416456261085,0.0002569626056563562,0.0002953555187808304,0.0004802542799627805,-1,0,-1,0,-1,0,-1,-1,-1
3481145901,271.19226543,0,3481147386,962.870057326,537.125635167,962.379002014,520.959519481,962.62452967,529.0425773239999,911.19226543,512.0,57.46208939632695,54.182351801095706,51.96494002161668,0.000310976605444802,0.00017700177638276088,0.0002651963060821357,-1,0,-1,0,-1,0,-1,-1,-1
3481163864,263.59538154,0,3481167376,953.83793143,536.332701472,952.351692968,533.702271586,953.094812199,535.0174865289999,903.5953815400001,512.0,55.82467358054683,54.58936088358093,53.36821615958907,0.0004535700381006987,0.0005626758949203142,0.0008111531604703622,-1,0,-1,0,-1,0,-1,-1,-1
3481178936,256.626772933,0,3481179370,868.809014997,530.28578386,878.294355434,529.124137673,873.5516852154999,529.7049607665001,896.626772933,512.0,33.28960119858046,29.08479514993412,25.086124100815226,0.007107192062405133,0.006646684680031056,0.0061863189855742426,1,0,1,0,1,0,1,1,1
3481196954,249.310313441,0,3481199360,893.234573677,516.286305678,874.199449372,524.01226327,883.7170115245,520.1492844740001,889.310313441,512.0,5.811388368118804,9.88412180050918,19.30369606525091,0.001408355862651676,0.0006979247797307055,0.00032765243506008095,-1,0,1,0,1,0,-1,1,1
3481211922,242.022145654,0,3481215352,870.139363223,513.463887817,866.940420664,513.438052079,868.5398919434999,513.450969948,882.022145654,512.0,11.972613993746041,13.560106153872587,15.15012945343736,0.001454916972464723,0.0010373640633619615,0.0008020288506890312,1,0,1,0,1,0,1,1,1
3481228976,234.724256488,0,3481231344,858.3511851,517.155459465,861.610027017,510.2106816,859.9806060584999,513.6830705325001,874.724256488,512.0,17.165553558560397,14.839405459945802,13.23573477199602,0.000772429072529081,0.0005354197236862655,0.0003896506588365395,1,0,1,0,1,0,1,1,1
3481246994,227.41938787,0,3481247336,853.622421231,517.995278691,851.935976042,506.268686448,852.7791986365,512.1319825695,867.41938787,512.0,15.04325945466725,14.640784138540566,16.51011801492618,0.00030032266421793435,0.0004606400506194579,0.0006532245633827145,1,0,1,0,1,0,1,1,1
3481262002,219.796954201,0,3481263329,851.32107739,514.058387931,848.634125444,499.288866036,849.977601417,506.67362698349996,859.796954201,512.0,8.722238737258486,11.170941706389309,16.916904932902526,0.0002851363445757114,0.0003836275841994294,0.0004827990985470717,1,0,1,0,1,0,1,1,1
3481279986,212.827597796,0,3481283319,839.775922543,514.131691286,845.983511948,499.067622855,842.8797172454999,506.59965707050003,852.827597796,512.0,13.224610945074357,11.319188628308,14.631742538580669,0.0005775581568888886,0.0003550910253216836,0.0001330580743541234,1,0,1,0,1,0,1,1,1
3481295041,205.195567381,0,3481295313,835.078448373,513.79323826,845.1236954,502.80862008,840.1010718865,508.30092917,845.195567381,512.0,10.274813890244591,6.295792988086416,9.191660917126546,0.0003926672634524496,0.00027164391457799647,0.0003200378681645041,1,0,1,0,1,0,1,1,1
3481313063,198.220353222,0,3481315305,827.983017552,510.999687918,834.71049492,509.332488252,831.3467562359999,510.16608808499996,838.220353222,512.0,10.286090894098173,7.114040233083317,4.408483211472686,0.0003814302335452965,0.0004477191984146895,0.0006146471938417155,1,0,1,0,1,0,1,1,1
3481331076,190.593806662,0,3481331303,823.309426026,512.16606421,827.623951878,511.738044283,825.4666889520001,511.9520542465,830.593806662,512.0,7.286273297919421,5.127341885175309,2.9813852880358076,0.0003010962601549874,0.00038413005092223827,0.0004677898340289503,1,0,1,0,1,0,1,1,1
3481346103,183.617096906,0,3481347304,821.11765897,510.687583394,815.496064737,513.243333597,818.3068618535,511.9654584955,823.6170969059999,512.0,2.8230528410959965,5.310347392434142,8.215658337793787,0.00016522799960404724,0.0004474620114900073,0.0007637614443469034,1,0,1,0,1,0,1,1,1
3481364060,175.986188189,0,3481367308,814.57189609,510.194374163,809.446138183,515.060341877,812.0090171365,512.62735802,815.986188189,512.0,2.2935794742139994,4.026346689755161,7.22066108366125,0.00032815025555898964,0.00031656327758911794,0.00031578146689333324,1,0,1,0,1,0,1,1,1
3481379130,169.022066373,0,3481379311,806.351065556,511.42405743,808.901963084,515.875105498,807.6265143200001,513.649581464,809.022066373,512.0,2.7323900176132474,2.160713895684657,3.876966265091659,0.0006925177568367371,0.0003749180453602144,8.162781785430598e-05,1,0,1,0,1,0,1,1,1
3481397091,161.387543296,0,3481399315,803.188810974,507.50056763,799.779604676,521.317267279,801.484207825,514.4089174544999,801.387543296,512.0,4.846592297688272,2.4108561412413794,9.454995301638794,0.0002519100625620544,0.00030939135012236356,0.0005310118348304693,-1,0,-1,0,1,0,-1,-1,1
3481412113,154.418810057,0,3481415318,796.698512535,507.185679271,792.452462473,519.301214771,794.575487504,513.243447021,794.418810057,512.0,5.326793357159509,1.2532790257688389,7.561366275572865,0.0004060446562034696,0.00043781388162040337,0.0004748759289533974,-1,0,-1,0,1,0,-1,-1,1
3481430169,147.117929697,0,3481431321,787.663403048,510.28559792,782.542778531,517.367951482,785.1030907895001,513.826774701,787.117929697,512.0,1.7990874543944777,2.719684105073403,7.053149034640938,0.0005968946092367531,0.0005930351131571218,0.0006309130482821212,-1,0,1,0,1,0,-1,1,1
3481445191,139.808948188,0,3481447324,782.827224361,507.488929846,778.992908471,511.743624603,780.9100664160001,509.6162772245,779.8089481879999,512.0,5.427683206563382,2.625756200120579,0.8553649302537945,0.00034909635667471073,0.0003713178860813461,0.0004156040735454271,-1,0,-1,0,1,0,-1,-1,1
3481463208,132.517290676,0,3481463328,776.314990767,504.830541218,773.339934635,511.029035612,774.827462701,507.92978841499996,772.517290676,512.0,8.113178489838464,4.680119350162002,1.2726016368225266,0.0004395109482325318,0.00039440619315038564,0.00035603350508775906,-1,0,-1,0,-1,0,-1,-1,-1
3481481217,125.217033482,0,3481483332,772.488835806,502.69495757,765.785729003,503.450807204,769.1372824045001,503.072882387,765.217033482,512.0,11.80944214022972,9.74996310201724,8.568086837724262,0.00021904623675650405,0.0003739829795947981,0.0005349060292302491,-1,0,-1,0,-1,0,-1,-1,-1
3481496197,117.588742058,0,3481499335,766.113504912,504.841197778,759.036389097,503.637093122,762.5749470045,504.23914545,757.588742058,512.0,11.131937431132513,9.224592300733772,8.487278326980089,0.0004203524684211426,0.0004164946773493213,0.00042191527959355716,-1,0,-1,0,-1,0,-1,-1,-1
3481514249,110.619011754,0,3481515337,761.813983456,507.039181751,752.014867163,498.905099719,756.9144253095001,502.97214073500004,750.619011754,512.0,12.244880934831265,11.006110790984248,13.169085985449719,0.00030176039578196497,0.0003624913613336326,0.0005291340649057844,-1,0,-1,0,-1,0,-1,-1,-1
3481529262,102.984364045,0,3481531338,757.45841576,508.92380186,751.248929376,497.139603991,754.3536725680001,503.0317029255,742.984364045,512.0,14.797336518611482,14.480729564067135,17.00395276559752,0.000296594919383427,0.00016008032906895234,0.00012027268737475927,-1,0,-1,0,-1,0,-1,-1,-1
3481547295,96.0050369949,0,3481547339,749.544642825,512.302974433,743.111427296,498.376130413,746.3280350605,505.33955242300004,736.0050369949,512.0,13.542995220464654,12.285188276471237,15.365890980842968,0.0005377810107949786,0.0005218967450324806,0.0005143999462205317,-1,0,-1,0,-1,0,-1,-1,-1
3481562299,88.387339382,0,3481563339,744.475011298,509.432423434,742.738498771,506.637271747,743.6067550345001,508.0348475905,728.387339382,512.0,16.291274876421625,15.727461538154444,15.320399150283546,0.0003641193724752428,0.00023938382016921756,0.0005168471569929734,-1,0,-1,0,-1,0,-1,-1,-1
3481580274,81.4105049935,0,3481583339,736.021052619,511.481771058,727.431408479,515.282223871,731.726230549,513.3819974645,721.4105049935,512.0,14.61973539956621,10.407886948284924,6.857424612860668,0.0004349403494452847,0.0006514193615206464,0.0008789798212042411,-1,0,-1,0,-1,0,-1,-1,-1
3481595335,73.7824628363,0,3481595339,734.981344841,507.764581544,724.959499336,519.951344007,729.9704220885001,513.8579627755,713.7824628363,512.0,21.617848360709186,16.294233655684206,13.71677864636154,0.0003216546861610193,0.00015159811470991233,0.000440257324183886,-1,0,-1,0,-1,0,-1,-1,-1
3481613356,66.8151005609,0,3481615339,723.988738083,508.037307088,717.826868449,518.460766001,720.907803266,513.2490365445001,706.8151005609,512.0,17.624890378532815,14.14794549833402,12.767166065382986,0.0005497994692576026,0.0004541526480070684,0.000364335855228932,-1,0,-1,0,-1,0,-1,-1,-1
3481628314,59.5057451528,0,3481631339,718.795517503,506.298308829,712.31512705,518.059916924,715.5553222765,512.1791128765001,699.5057451528,512.0,20.11478559497962,16.050576540178234,14.170492500760027,0.0003422903951310744,0.00034114804680245665,0.00034539364562398406,-1,0,-1,0,-1,0,-1,-1,-1
3481646379,52.2034938295,0,3481647339,709.104356794,505.968473654,705.162405998,520.601109175,707.133381396,513.2847914145,692.2034938295,512.0,17.944873334947204,14.985066957711782,15.553536049116596,0.000606048249711084,0.0005308881606858146,0.00047442019096449457,-1,0,-1,0,-1,0,-1,-1,-1
3481664354,44.580561628,0,3481667339,697.970685045,503.478475523,690.739557005,521.809506066,694.355121025,512.6439907945,684.580561628,512.0,15.871729097190363,9.795750892549332,11.582729959417984,0.0005704356609357088,0.0006397158813560537,0.0007236691165875804,-1,0,-1,0,-1,0,-1,-1,-1
3481679369,37.6102081588,0,3481683339,695.452004806,503.566962913,686.561246769,520.270585139,691.0066257875001,511.91877402600005,677.6102081588,512.0,19.734381726082976,13.396663873569361,12.187028790592867,0.00015751463429677402,0.0002141330606049348,0.0002782938676099449,-1,0,-1,0,-1,0,-1,-1,-1
3481697437,29.9825399007,0,3481699339,694.958921761,506.708149996,682.151919633,519.397660282,688.555420697,513.0529051389999,669.9825399007,512.0,25.530830916685066,18.602701693713854,14.241459922240942,0.00019872825332748742,0.00016880392399041153,0.00028093151132545387,-1,0,-1,0,-1,0,-1,-1,-1
3481712406,23.0100676696,0,3481715339,684.136422774,509.276341095,678.601168899,518.043629315,681.3687958365001,513.659985205,663.0100676696,512.0,21.301201793044388,18.433622834021325,16.72147998361775,0.0006951901994817438,0.0004507637749736307,0.00023751012013468225,-1,0,-1,0,-1,0,-1,-1,-1
3481730468,15.3740489962,0,3481731338,678.649482449,505.876301131,670.984648855,515.730121933,674.8170656520001,510.80321153200003,655.3740489962,512.0,24.067519403833764,19.479815176609275,16.050066591345196,0.00040346155874946063,0.0004467447826818346,0.0004975393168806791,-1,0,-1,0,-1,0,-1,-1,-1
3481748441,8.40843158344,0,3481751339,678.832200026,503.432031246,665.926304718,514.791140994,672.379252372,509.11158611999997,648.40843158344,512.0,31.607210804119212,24.144216367888948,17.73883725634027,0.00012254836029727202,0.0001483547246946201,0.0002572250180171436,-1,0,-1,0,-1,0,-1,-1,-1
3481763445,0.777148966624,0,3481767341,677.127204939,507.690656993,660.767363988,515.524044394,668.9472844635,511.60735069350005,640.777148966624,512.0,36.604603622315615,28.172871834270687,20.298462638626845,0.00028666755680955126,0.00026518525043330775,0.000325630579173058,-1,0,-1,0,-1,0,-1,-1,-1
3481781512,-6.1929552365,0,3481783343,669.071667678,511.346453034,657.405747402,514.917352805,663.23870754,513.1319029195,633.8070447635,512.0,35.27067837366681,29.453420480629823,23.778345476697616,0.0005528228863958532,0.00036924428519430563,0.00021346860285016475,-1,0,-1,0,-1,0,-1,-1,-1
3481796476,-13.8212466598,0,3481799346,666.452075682,512.822243434,654.813216154,512.13826246,660.632645918,512.480252947,626.1787533402,512.0,40.281715165956854,34.45723953911107,28.63479661430715,0.00018788325831336347,0.00016786224295802426,0.0002374929787618901,-1,0,-1,0,-1,0,-1,-1,-1
3481814562,-20.791724762,0,3481815348,667.160784997,515.131020853,651.336634851,509.254027755,659.248709924,512.192524304,619.2082752379999,512.0,48.05461979632043,40.04089753553814,32.24549356100109,0.0001509250662127572,8.833457315450182e-05,0.00028229200715272894,-1,0,-1,0,-1,0,-1,-1,-1
3481829558,-28.4362184839,0,3481831351,666.343319695,515.186468755,644.765837199,513.314581597,655.554578447,514.2505251759999,611.5637815161,512.0,54.872136701792044,44.04832662183087,33.228069855854734,5.1199377212547936e-05,0.0002642447307852032,0.0004826728631959403,-1,0,-1,0,-1,0,-1,-1,-1
3481847533,-35.3947318117,0,3481851354,658.540580887,513.186065665,640.960595767,520.344016836,649.750588327,516.7650412505,604.6052681883,512.0,53.94835222384678,45.39609618177178,37.300569168767865,0.00040269369408876035,0.0003162162724083436,0.00039960498808313416,-1,0,-1,0,-1,0,-1,-1,-1
3481862573,-43.0293795214,0,3481863356,651.762185363,515.310338896,639.562332885,524.257386588,645.662259124,519.783862742,596.9706204786,512.0,54.89147407464832,49.30987926532069,44.32039588809165,0.000591856584051027,0.0004234375837995255,0.0003462482130709335,-1,0,-1,0,-1,0,-1,-1,-1
3481880566,-50.0110745997,0,3481883359,632.09044965,513.100287643,624.881373447,514.445573051,628.4859115485,513.772930347,589.9889254003,512.0,42.115899337962794,38.5377895644005,34.97804680423759,0.0009896261674170479,0.0009097512011163655,0.0008827637499226963,-1,0,-1,0,-1,0,-1,-1,-1
3481895575,-57.6290214785,0,3481899361,628.312122211,510.574487375,618.33064456,507.140212054,623.3213833855,508.8573497145,582.3709785215,512.0,45.96325455995604,41.07081578618166,36.28656942286689,0.0002840159982694326,0.0004455622223597789,0.0006131892890377277,-1,0,-1,0,-1,0,-1,-1,-1
3481913636,-64.5982532501,0,3481915363,620.980805209,502.225945571,608.424799081,503.560501296,614.702802145,502.8932234335,575.4017467499,512.0,46.61526262930532,40.342364018496376,34.08441173964111,0.0006943283159169571,0.0006549787906781604,0.0006582183989348768,-1,0,-1,0,-1,0,-1,-1,-1
3481928611,-72.2388833469,0,3481931364,619.636109247,505.78534037,604.865768587,505.361532775,612.250938917,505.5734365725,567.7611166531,512.0,52.24592664441819,44.95158509508973,37.69382498809673,0.00023779331433524672,0.00022701808949239407,0.0002492835345298498,-1,0,-1,0,-1,0,-1,-1,-1
3481946674,-79.2084890176,0,3481947364,619.941005533,507.00350156,601.161406383,509.444874517,610.5512059580001,508.22418803849996,560.7915109824,512.0,59.360152478345135,49.90274541579213,40.45067515986917,7.848363757714013e-05,0.00019680629224105164,0.0003445784285746782,-1,0,-1,0,-1,0,-1,-1,-1
3481961686,-86.8296763563,0,3481963363,619.543981086,513.022514211,598.014028841,513.232332593,608.7790049635,513.127423402,553.1703236437,512.0,66.38153310657627,55.62010896837985,44.860634630398614,0.00037702935478471736,0.00032587509298898825,0.0003078012733140841,-1,0,-1,0,-1,0,-1,-1,-1
3481979662,-93.7992820269,0,3481983361,620.205597886,517.882957526,591.485061258,517.43706014,605.8453295720001,517.660008833,546.2007179731,512.0,74.23834211629095,59.9125645651501,45.60957541690833,0.00024528788728511817,0.000269984319095779,0.0003883272289065916,-1,0,-1,0,-1,0,-1,-1,-1
3481997713,-101.428819781,0,3481999359,619.34474372,518.433187717,590.93535618,514.572156738,605.14004995,516.5026722274999,538.571180219,512.0,81.02934323349932,66.72097477144017,52.42731076795194,6.386277289205372e-05,8.47170534595069e-05,0.0001823455578994527,-1,0,-1,0,-1,0,-1,-1,-1
3482012690,-108.404532472,0,3482015357,617.656576267,513.455884972,597.671073161,504.55410335,607.6638247139999,509.00499416099996,531.595467528,512.0,86.07342236972852,76.12729487478532,66.49381201803837,0.00032852867503990827,0.0004945020559561444,0.0007545893869569777,-1,0,-1,0,-1,0,-1,-1,-1
3482030750,-116.031577565,0,3482031355,612.273521611,507.71770254,609.544848554,495.618966932,610.9091850825,501.668334736,523.968422435,512.0,88.40887179474194,87.55249577742647,87.13014949875611,0.0004918058796669416,0.0005014628140463913,0.0009288736901268357,-1,0,-1,0,-1,0,-1,-1,-1
3482045773,-123.002928098,0,3482047353,606.89427068,504.420406724,612.201457239,490.950215842,609.5478639595,497.68531128300003,516.997071902,512.0,90.21616585934485,93.65126493291591,97.5036840354987,0.00039438665923870317,0.0002631101634436867,0.000335771159399332,-1,0,-1,0,-1,0,-1,-1,-1
3482063737,-130.633089018,0,3482067350,601.86008363,501.761409257,604.646995727,493.597384239,603.2535396784999,497.679396748,509.36691098200004,512.0,93.05813090157876,94.97251563213239,97.04097493255814,0.0002847061334265194,0.00031476356752664094,0.0004003018136395067,-1,0,-1,0,-1,0,-1,-1,-1
3482081810,-137.604439551,0,3482083348,569.40977596,498.678949444,567.677152953,496.683613666,568.5434644565,497.681281555,502.39556044899996,512.0,68.32536475182751,67.67991505973265,67.05429151210726,0.0020375284767921087,0.0021696509109372267,0.0023189422299501328,-1,0,-1,0,-1,0,-1,-1,-1
3482096769,-145.232232442,0,3482099346,560.212364171,492.069855812,563.893864949,498.778134517,562.05311456,495.42399516449996,494.767767558,512.0,68.41203017885641,69.29705518624927,70.37922326482838,0.0007079475626997383,0.00042953368081999875,0.0002703077070719257,-1,0,-1,0,-1,0,-1,-1,-1
3482114791,-152.208194399,0,3482115345,552.614870933,486.009679512,551.742276816,492.013948004,552.1785738745,489.011813758,487.79180560099996,512.0,69.83929093358337,68.36748229533005,67.00078389845417,0.0006074390637856489,0.0007359091783087946,0.0008692657922908869,-1,0,-1,0,-1,0,-1,-1,-1
