t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2322092426,-191.0053873,0,2322095191,448.459574209,526.812525981,449.750018028,542.550429215,449.10479611849996,534.681477598,448.9946127,512.0,14.822185807924964,22.68174522417287,30.559767054581695,0.0001305556245317722,0.00041023132897039834,0.000756164726303547,-1,0,1,0,1,0,-1,1,1
2322107431,-183.385338999,0,2322111191,453.684824384,528.429386966,457.627263972,542.469919901,455.656044178,535.4496534335001,456.614661001,512.0,16.688579888081723,23.469239279631566,30.486741110689994,0.0003418554544010135,0.000412258192627003,0.0004923535847236755,-1,0,-1,0,1,0,-1,-1,1
2322125498,-176.404656871,0,2322127190,461.407702976,529.645593443,463.041708995,539.247881383,462.2247059855,534.446737413,463.595343129,512.0,17.780684390502643,22.488545232347025,27.253505290446046,0.0004886590904474514,0.0004153249769935367,0.00039381303960744045,-1,0,-1,0,-1,0,-1,-1,-1
2322140462,-168.783611507,0,2322143188,472.138369342,534.677456572,467.815060919,537.464110115,469.9767151305,536.0707833435,471.216388493,512.0,22.696190985733,24.1026845147052,25.690269232036087,0.0007408345444725746,0.0004950807095750465,0.00031852456137158457,1,0,-1,0,-1,0,1,-1,-1
2322158528,-161.813647798,0,2322159186,484.677966822,538.27136228,474.031914717,537.477558266,479.3549407695,537.874460273,478.18635220199997,512.0,27.06151393439772,25.90083577144075,25.814052878503905,0.0008153800173071302,0.0005969557274255373,0.000388602846814849,1,0,1,0,-1,0,1,1,-1
2322173540,-154.180014524,0,2322175184,495.572436751,541.106394025,479.771419233,540.576293899,487.671927992,540.841343962,485.819985476,512.0,30.696782877197474,28.9007406932238,29.20941160992436,0.000703669421703461,0.0005519644343154051,0.00040771233264881324,1,0,1,0,-1,0,1,1,-1
2322191513,-147.209053752,0,2322195181,507.635759166,542.245052149,490.111702904,542.815122894,498.873731035,542.5300875215,492.790946248,512.0,33.69171485790163,31.13015442999618,30.931377982053892,0.0006059380042771467,0.0005665040921342563,0.0005290732684826033,1,0,1,0,-1,0,1,1,-1
2322206597,-139.571556862,0,2322207180,511.480371153,541.052386139,495.930926862,542.001897064,503.7056490075,541.5271416015,500.42844313800003,512.0,31.083536690960678,29.708452828548968,30.3371303865698,0.0003354743165970473,0.00041127673171703833,0.000489688524589949,1,0,1,0,-1,0,1,1,-1
2322224574,-132.609943549,0,2322227177,517.973039336,532.13398089,504.552900564,543.264426308,511.26296995000007,537.6992035989999,507.39005645099996,512.0,22.74591640763434,25.98939253991113,31.39289419431571,0.0005516548022620835,0.0004236382415660678,0.00043576138958030004,1,0,1,0,-1,0,1,1,-1
2322242630,-124.982791179,0,2322243176,523.65945546,529.709728593,509.41917685,542.152991771,516.539316155,535.9313601819999,515.0172088209999,512.0,19.70591063125555,23.979716655891263,30.66823885863564,0.00038637490154669573,0.0003478110715514422,0.0003119936297751042,1,0,1,0,-1,0,1,1,-1
2322257657,-118.012079673,0,2322259174,528.725796689,529.79511944,514.009733079,540.840788101,521.367764884,535.3179537705,521.987920327,512.0,19.028012343738517,23.326199022057985,29.923945763400525,0.0003167308907108164,0.00030424155320965264,0.0002984385458300398,1,0,-1,0,-1,0,1,-1,-1
2322275592,-110.37981736,0,2322279171,534.236443325,532.025806677,519.522579637,540.110234379,526.879511481,536.068020528,529.6201826399999,512.0,20.55098040913023,24.223560649458722,29.868827617576557,0.00029729529612778743,0.0002781691722875385,0.0002780938041220223,1,0,-1,0,-1,0,1,-1,-1
2322290664,-103.402126418,0,2322291170,539.577059961,532.762181214,526.803260014,541.885133089,533.1901599875,537.3236571514999,536.597873582,512.0,20.974835404450534,25.551910368284645,31.44925491476215,0.0004492994407136841,0.0005362408307736984,0.0006245439064436152,1,0,-1,0,-1,0,1,-1,-1
2322308627,-95.7706119007,0,2322311168,546.659804254,533.175182167,541.991262351,542.244136108,544.3255333025,537.7096591375,544.2293880993,512.0,21.314203304150546,25.70983891171892,30.326835901300907,0.0003547742422470281,0.000557158795205086,0.0007596882023913724,1,0,1,0,-1,0,1,1,-1
2322326694,-88.8031408471,0,2322327166,551.881339194,531.175792092,548.827940032,543.271190319,550.354639613,537.2234912055001,551.1968591529001,512.0,19.188004463264956,25.23754826339771,31.36078955907334,0.0003494963159467468,0.0003780895153661595,0.0004321410769422944,1,0,-1,0,-1,0,1,-1,-1
2322341709,-81.1782318676,0,2322343164,556.451945902,530.342123075,556.386332024,544.474796209,556.419138963,537.408459642,558.8217681323999,512.0,18.49458126863503,25.521803390528564,32.56599050933629,0.00029041220088015646,0.00037925487444307517,0.0004784112863435698,-1,0,-1,0,-1,0,-1,-1,-1
2322359676,-74.2040306437,0,2322363163,559.743670785,532.927141988,559.180699218,538.577737668,559.4621850015,535.752439828,565.7959693563,512.0,21.784755903660574,24.58241692828168,27.38864616135148,0.00020928167260219642,0.00017323200599122536,0.0003262975871387528,-1,0,-1,0,-1,0,-1,-1,-1
2322374742,-66.5784985002,0,2322375162,545.865785256,526.568407711,553.415366834,531.31508089,549.640576045,528.9417443005,573.4215014998,512.0,31.16979308469576,29.198546460916145,27.808591730854825,0.001272213871504639,0.0009960804689916347,0.0007727996256311046,-1,0,-1,0,-1,0,-1,-1,-1
2322392710,-59.6076623615,0,2322395160,547.926768762,518.834287806,554.694464057,525.897753647,551.3106164095,522.3660207265,580.3923376385,512.0,33.17711036678752,30.873951728657858,29.215206024319823,0.0004002407978075457,0.00033925794963731516,0.0002783420638265945,-1,0,-1,0,-1,0,-1,-1,-1
2322407728,-51.9714117988,0,2322411160,551.594979222,512.263019315,560.271096808,524.045326649,555.933038015,518.154172982,588.0285882012,512.0,36.434558353427406,32.68024153593827,30.258357895376292,0.0004703611376829884,0.0003908446528525738,0.0003672656492498677,-1,0,-1,0,-1,0,-1,-1,-1
2322425790,-45.0081782597,0,2322427161,560.600511579,508.680955917,567.66118333,526.069324227,564.1308474545,517.375140072,594.9918217403,512.0,34.55109648384019,31.325578440987005,30.739383209801353,0.0006056990117702529,0.0005146391951540202,0.00047886016578115324,-1,0,-1,0,-1,0,-1,-1,-1
2322440747,-37.3725508611,0,2322443162,572.029201002,507.420725084,570.432951496,521.408133752,571.231076249,514.414429418,602.6274491389,512.0,30.939013361831865,31.48907270873744,33.54099967464027,0.000718577696299539,0.0004807694834128017,0.0003389190052375408,-1,0,-1,0,-1,0,-1,-1,-1
2322458847,-30.4058276041,0,2322459163,579.286147098,509.625267801,569.805903654,518.410522067,574.546025376,514.017894934,609.5941723959,512.0,30.40091693477543,35.10618904827455,40.301378669335335,0.0004739960010048863,0.00020864831146248083,0.0001913938650279243,-1,0,-1,0,-1,0,-1,-1,-1
2322473830,-22.7729421264,0,2322475164,583.021731107,516.121807632,574.974985894,517.667736417,578.9983585005,516.8947720245001,617.2270578736,512.0,34.45277459603348,38.54078682293192,42.63051515829806,0.00046834398403578946,0.00033128643616309184,0.0003263657191361132,-1,0,-1,0,-1,0,-1,-1,-1
2322491800,-15.7987409027,0,2322495165,591.39588908,522.209871309,583.478261177,521.686748652,587.4370751285,521.9483099805,624.2012590973,512.0,34.35744132088866,38.086403011571974,41.85923624558593,0.0005176396497365111,0.0004917837683056813,0.0004702374526023043,-1,0,-1,0,-1,0,-1,-1,-1
2322506866,-8.16174254332,0,2322507166,596.824965961,524.330624031,588.632097472,522.428766589,592.7285317165,523.37969531,631.83825745668,512.0,37.1210839059871,40.7316598338508,44.44695077493623,0.0004856754068461052,0.00045676526723964776,0.0004338786710319611,-1,0,-1,0,-1,0,-1,-1,-1
2322524878,-1.20274651881,0,2322527167,602.905096517,524.364058906,599.929822951,522.992085077,601.417459734,523.6780719915,638.79725348119,512.0,37.962045310719105,39.16154167063805,40.39186911197781,0.00030399592446105967,0.00043468074679684735,0.0005655597538821626,-1,0,-1,0,-1,0,-1,-1,-1
2322539846.0,6.42839409988,0.0,2322543170,611.40652444,517.778290674,607.095315232,525.654644247,609.250919836,521.7164674605,646.42839409988,512.0,35.49535177437833,38.42621933722364,41.635806738179156,0.000671993491432758,0.0005046136449854315,0.00047767174006339055,-1,0,-1,0,-1,0,-1,-1,-1
2322557923,13.4196700149,0,2322559173,625.837089301,517.613910319,613.577217019,528.767722661,619.70715316,523.19081649,653.4196700149,512.0,28.148086043434354,35.521376189623844,43.22704690314516,0.0009017997293720983,0.0006598553262336543,0.00044933511460062845,-1,0,-1,0,-1,0,-1,-1,-1
2322575902,21.0324896145,0,2322579176,637.091150185,520.284197314,628.171398291,529.405388623,632.631274238,524.8447929685001,661.0324896145,512.0,25.334080974367733,31.170783456082308,37.1860037660552,0.0005782391217078261,0.0006513785856246952,0.0007302957282105351,-1,0,-1,0,-1,0,-1,-1,-1
2322590942,28.0070647368,0,2322591178,653.518902407,523.002307432,651.010915997,529.857298808,652.264909202,526.42980312,668.0070647368,512.0,18.192240558075174,21.354968484261317,24.65263054328286,0.0013873605261703738,0.001641185591058837,0.001903348449428623,-1,0,-1,0,-1,0,-1,-1,-1
2322608993,35.6335939424,0,2322611188,659.488383759,523.560927903,661.071887064,528.96551904,660.2801354114999,526.2632234714999,675.6335939424,512.0,19.85756444895813,20.95634110855268,22.357820634154983,0.0002996282889688687,0.00040064752757369064,0.000504768432101516,-1,0,-1,0,-1,0,-1,-1,-1
2322623930,42.6004418322,0,2322627199,664.555071885,527.551167271,667.490471279,529.068729121,666.0227715819999,528.309948196,682.6004418322,512.0,23.82171656329436,23.25582853997195,22.795892698568455,0.00040280368426787085,0.00038076762710824,0.00040093772808467136,-1,0,-1,0,-1,0,-1,-1,-1
2322641989,50.232080982,0,2322643210,675.513253639,528.006739167,671.31009134,535.566338394,673.4116724895,531.7865387805,690.232080982,512.0,21.745334605689873,25.969852883041032,30.22273973868804,0.0006850070304678684,0.0005100204679161601,0.00047074738021712345,-1,0,-1,0,-1,0,-1,-1,-1
2322659964,57.2150065006,0,2322663224,687.381398044,526.092024893,677.554096833,538.54131214,682.4677474385,532.3166685164999,697.2150065006,512.0,17.183859312233906,25.1047539213996,33.03017739992377,0.0006006597789898863,0.0004532616268066207,0.00034558345714043683,-1,0,-1,0,-1,0,-1,-1,-1
2322675023,64.8311911854,0,2322675232,691.485222225,524.970871056,679.31137544,535.370776111,685.3982988325,530.1708235835,704.8311911854,512.0,18.610706151120056,26.6048141301923,34.60425077515272,0.00035428186165213074,0.00030248059106900135,0.00030187865345074084,-1,0,-1,0,-1,0,-1,-1,-1
2322693044,71.81349354,0,2322695246,701.043068054,530.859224961,687.892665533,531.674288101,694.4678667935,531.266756531,711.81349354,512.0,21.718020887711756,25.92448021569052,30.972304157450473,0.0005609119327167186,0.00045645759170165063,0.00046685240680222534,-1,0,-1,0,-1,0,-1,-1,-1
2322708019,79.4380286212,0,2322711257,712.362565225,535.371778287,695.379042927,534.851320065,703.870804076,535.1115491759999,719.4380286212,512.0,24.419299796833855,27.865429933079103,33.181585576141366,0.0007610903584407172,0.0006344778532266334,0.0005079390443782425,-1,0,-1,0,-1,0,-1,-1,-1
2322726067,86.4077430649,0,2322727267,718.685251584,533.578735013,703.045554871,537.730713747,710.8654032275,535.6547243800001,726.4077430649,512.0,22.918958951790277,28.303892190209492,34.75430141920932,0.0004104943111128358,0.00043820474444872227,0.0005115179577417448,-1,0,-1,0,-1,0,-1,-1,-1
2322741084,94.0501006341,0,2322743277,721.378483409,527.965782558,709.798702454,539.346744658,715.5885929315,533.656263608,734.0501006341,512.0,20.383230749534988,28.4573544116867,36.550988455575435,0.0003888601627056172,0.00032033624470873294,0.0004337173255978788,-1,0,-1,0,-1,0,-1,-1,-1
2322759106,101.010716885,0,2322759284,723.361564196,525.35586601,723.911385686,545.486997479,723.636474941,535.4214317445001,741.010716885,512.0,22.13304650328796,29.162094370791078,37.60008148410914,0.0002047757798339354,0.0005147240752454735,0.0009614917749677671,-1,0,-1,0,-1,0,-1,-1,-1
2322774116,108.638243153,0,2322775292,727.363437213,523.589771977,732.275111576,547.810786996,729.8192743945,535.7002794865,748.638243153,512.0,24.226848376615425,30.26312662088322,39.37212897823917,0.0002732540887932357,0.0003866244599177175,0.0005422631000973898,-1,0,-1,0,-1,0,-1,-1,-1
2322792093,115.623287428,0,2322795301,736.133252514,525.63433822,740.703197773,545.26558528,738.4182251435,535.44996175,755.623287428,512.0,23.78563935752608,29.084615766586847,36.45830823466976,0.0004500471637724959,0.00042993619797627834,0.00044000277316981874,-1,0,-1,0,-1,0,-1,-1,-1
2322807189,123.236854825,0,2322807302,746.799173303,526.915193205,742.24626988,538.756965166,744.5227215914999,532.8360791855,763.236854825,512.0,22.195953733984513,28.00644530292303,34.00793791496036,0.0008951381970863178,0.0005533352806195335,0.000557373248213052,-1,0,-1,0,-1,0,-1,-1,-1
2322825168,130.23486091,0,2322827298,757.52621245,532.467037126,741.244182462,538.978648402,749.385197456,535.722842764,770.23486091,512.0,24.091686416623535,31.582934235921275,39.6018548362834,0.0006040503170930382,0.0002827979409378227,5.132601937443349e-05,-1,0,-1,0,-1,0,-1,-1,-1
2322840139,137.839205481,0,2322843295,762.381372913,534.603118129,749.789449967,542.175933503,756.0854114399999,538.3895258160001,777.839205481,512.0,27.383307631727984,34.1999214614827,41.1992202252986,0.00033157990014100685,0.0004507960534489226,0.0005703461603653189,-1,0,-1,0,-1,0,-1,-1,-1
2322858180,144.810664783,0,2322859293,767.260039367,534.743376617,759.664441257,547.961058587,763.462240312,541.352217602,784.810664783,512.0,28.727785024875242,36.29473660944727,43.88086476264116,0.00030508077307969065,0.0004969082086979409,0.0007153885448254232,-1,0,-1,0,-1,0,-1,-1,-1
2322873211,152.442553198,0,2322875290,773.9143678,533.374874059,768.08856852,550.201253623,771.0014681600001,541.7880638409999,792.442553198,512.0,28.287433520571874,36.702164445741275,45.30399925023209,0.0004246790991934665,0.00047207698791120996,0.0005449085936329466,-1,0,-1,0,-1,0,-1,-1,-1
2322891233,159.414884931,0,2322891287,780.535124186,529.886605981,777.27848209,551.643600112,778.906803138,540.7651030464999,799.414884931,512.0,26.007230519761,35.32722140367306,45.40523494685599,0.00046780503136041346,0.000498296333432052,0.0005815098025743853,-1,0,-1,0,-1,0,-1,-1,-1
2322909254,167.081545892,0,2322911284,787.162634641,528.824454482,786.05851986,548.363116455,786.6105772505,538.5937854685,807.081545892,512.0,26.073459571796477,33.56024407935491,42.00290301707771,0.00033565450726072497,0.00040025610161725913,0.00046871365829377994,-1,0,-1,0,-1,0,-1,-1,-1
2322924249,174.012998072,0,2322927281,798.282513832,529.704933998,794.340757706,543.051138039,796.311635769,536.3780360185,814.012998072,512.0,23.683598170430628,30.12684629199266,36.75826729505499,0.0006972984437612397,0.0006220468511966643,0.0006150739709069342,-1,0,-1,0,-1,0,-1,-1,-1
2322942291,181.63965191,0,2322943279,809.496851356,534.191985714,799.816903612,540.048282829,804.656877484,537.1201342715,821.63965191,512.0,25.296874020807454,30.322199343428025,35.53784620560782,0.0007550131409090848,0.0005237012239819102,0.00039038776072369906,-1,0,-1,0,-1,0,-1,-1,-1
2322960256,188.623449858,0,2322963276,817.834423108,538.68618906,810.238278065,540.387967194,814.0363505865,539.537078127,828.623449858,512.0,28.784644947580563,31.162062462698042,33.82146098656503,0.00047365569346761023,0.00048436629851539146,0.0005214236627418505,-1,0,-1,0,-1,0,-1,-1,-1
2322975290,196.507595025,0,2322979275,823.207412338,539.608948273,817.084577415,541.474692764,820.1459948765,540.5418205185,836.507595025,512.0,30.645536122717186,32.89889782241439,35.29888279550166,0.0003407494797857925,0.00038700600180305994,0.000433277815826069,-1,0,-1,0,-1,0,-1,-1,-1
2322993341,203.210969213,0,2322995273,827.049458817,537.563644781,824.978678603,539.231905785,826.01406871,538.397775283,843.210969213,512.0,30.243914309645263,31.50517301653569,32.77183415023651,0.00027206763689900453,0.00039051738578801227,0.000512971455744916,-1,0,-1,0,-1,0,-1,-1,-1
2323008309,210.854947008,0,2323011273,833.040652816,534.644795484,830.267453024,534.587659724,831.65405292,534.616227604,850.854947008,512.0,28.812078024177826,29.667626882083447,30.56218710021331,0.0004165243406764878,0.00042439996584148405,0.00043990480305108296,-1,0,-1,0,-1,0,-1,-1,-1
2323026366,217.816684954,0,2323027275,838.228212953,529.578163769,835.730049101,534.834433697,836.979131027,532.206298733,857.816684954,512.0,26.31919597601234,29.02581888849777,31.768393814697617,0.0004531504052813691,0.0003652678520438789,0.00034171773966614914,-1,0,-1,0,-1,0,-1,-1,-1
2323041335,225.452063087,0,2323043276,844.772344678,525.381222659,842.739132596,539.114713474,843.7557386369999,532.2479680665,865.4520630869999,512.0,24.631440748061532,29.676770468864568,35.37067851011788,0.00048586432498218696,0.0004235195125975089,0.0005132601686835806,-1,0,-1,0,-1,0,-1,-1,-1
2323059354,232.421403633,0,2323063277,853.025397488,526.96560973,849.600651792,541.456738583,851.31302464,534.2111741565,872.421403633,512.0,24.49845972643072,30.6414738732081,37.262396092249624,0.0004201669349458963,0.0003903865189308713,0.0003624923141590353,-1,0,-1,0,-1,0,-1,-1,-1
2323074362,240.064259733,0,2323075278,857.338609544,532.660577351,854.085444747,540.601326211,855.7120271455,536.630951781,880.064259733,512.0,30.713427568238817,34.6369025409843,38.638513029163704,0.0005952820843449818,0.000418349486983702,0.00038043856660752113,-1,0,-1,0,-1,0,-1,-1,-1
2323092385,247.028365701,0,2323095279,865.807877127,540.547920122,859.355302343,538.838361785,862.581589735,539.6931409535,887.028365701,512.0,35.57095554819072,36.93988239020551,38.54991697680334,0.0005786304444920709,0.0003760393474564695,0.0002778324807180377,-1,0,-1,0,-1,0,-1,-1,-1
2323107401,254.658883156,0,2323111281,871.244518959,544.165872625,865.152794562,535.603487975,868.1986567605,539.8846803,894.658883156,512.0,39.78537184038228,38.44085035914693,37.785366330140874,0.0004081015262126859,0.0003512268327454422,0.00041488094974703255,-1,0,-1,0,-1,0,-1,-1,-1
2323125457,261.625606413,0,2323127282,877.291710151,546.445456579,874.888062513,536.379532919,876.089886332,541.412494749,901.625606413,512.0,42.17378316235761,38.95083885380568,36.18366868012461,0.000403886413571367,0.0005023291305515864,0.0006103462347931798,-1,0,-1,0,-1,0,-1,-1,-1
2323140430,269.250764658,0,2323143283,882.692859145,547.842150836,882.809751138,534.475603909,882.7513051415001,541.1588773725,909.250764658,512.0,44.60921565986119,39.40128785066687,34.70273716926487,0.0003486540821947718,0.00041661427377599075,0.0005091728888228852,-1,0,-1,0,-1,0,-1,-1,-1
2323158492,276.224342718,0,2323159284,893.040624049,548.308658632,889.382845494,535.818755132,891.2117347715,542.0637068819999,916.224342718,512.0,43.07903786040772,39.10827313717806,35.88591742263497,0.0006473517493046778,0.0005317590837094923,0.0004192813743527604,-1,0,-1,0,-1,0,-1,-1,-1
2323173507,283.855109438,0,2323175286,898.963831246,546.86006047,894.524323992,538.035020633,896.744077619,542.4475405515,923.855109438,512.0,42.83456018221256,40.76837955972822,39.21883825714406,0.00038106310055698934,0.0003465593077686022,0.000349881669321531,-1,0,-1,0,-1,0,-1,-1,-1
2323191476,290.822081961,0,2323195287,907.567620736,544.58583191,899.621357759,539.898015785,903.5944892475,542.2419238475,930.822081961,512.0,40.03256684415583,40.69294487955161,41.854324453625736,0.0004449421029594191,0.00034265770463880933,0.0002713280271588367,-1,0,-1,0,-1,0,-1,-1,-1
2323206533,298.451103822,0,2323207287,910.989374852,544.148425978,902.13715837,540.860209424,906.563266611,542.504317701,938.451103822,512.0,42.280821312797194,44.128761147337684,46.385496895990855,0.0002874664857242745,0.000248362548175056,0.0002244602989091535,-1,0,-1,0,-1,0,-1,-1,-1
2323224517,305.420444367,0,2323227287,917.145324777,543.569501666,906.734335615,539.454187536,911.939830196,541.5118446009999,945.4204443670001,512.0,42.380606688299984,44.63071248614498,47.437826927816104,0.0003091555952838841,0.0002733698906142175,0.00024036917528814472,-1,0,-1,0,-1,0,-1,-1,-1
2323239528,313.049466229,0,2323243287,921.290688008,543.519486639,910.44084103,536.777463853,915.865764519,540.148475246,953.049466229,512.0,44.74481011331667,46.63651285776986,49.28912310373943,0.0002591040589392541,0.0002597454907171618,0.00028574896152040605,-1,0,-1,0,-1,0,-1,-1,-1
2323257592,320.024415249,0,2323259287,923.16451124,540.539287644,916.277454634,536.370245181,919.720982937,538.4547664125,960.024415249,512.0,46.61698684792549,48.21017861476867,50.07699485025441,0.0002200213018325434,0.00026317887411032604,0.0003656751322961136,-1,0,-1,0,-1,0,-1,-1,-1
2323275557,327.651816885,0,2323279286,933.366020475,538.044177974,925.101890088,538.691179315,929.2339552815,538.3676786445001,967.651816885,512.0,43.05595245502481,46.59599303894387,50.22863051742048,0.0005251366331743793,0.0004756923328373456,0.0004562502676719319,-1,0,-1,0,-1,0,-1,-1,-1
2323290649,334.628635397,0,2323291286,939.018979505,533.925841839,933.134335436,536.024817893,936.0766574705,534.975329866,974.6286353969999,512.0,41.8185381511058,44.878957034414825,47.94756306680507,0.0005828369216104916,0.0006364539537892724,0.0007052859029290149,-1,0,-1,0,-1,0,-1,-1,-1
2323308596,342.272737825,0,2323311286,950.657155374,525.899652057,938.023856247,533.652266737,944.3405058105,529.775959397,982.2727378249999,512.0,34.53614600706973,41.89079801204134,49.26240123820655,0.0007068713814663457,0.00048817169792100465,0.00027173706385511285,-1,0,-1,0,-1,0,-1,-1,-1
2323323608,349.225128312,0,2323327286,949.701099565,523.376554117,936.715711417,533.856867719,943.208405491,528.616710918,989.2251283119999,512.0,41.12875918345581,48.92498197155635,56.87672220811226,0.00016863498308054264,0.00010127137446985878,8.275303190469174e-05,-1,0,-1,0,-1,0,-1,-1,-1
2323341673,356.85626893,0,2323343285,946.685000956,522.372028706,936.812030668,531.34313176,941.748515812,526.857580233,996.8562689299999,512.0,51.2321686989435,57.07549512789582,63.08301906811796,0.00019869875006743663,0.00014288423978125997,0.00015723361602445983,-1,0,-1,0,-1,0,-1,-1,-1
2323359648,363.827478967,0,2323363284,946.878305908,529.041506441,939.111757386,526.665212414,942.995031647,527.8533594275,1003.8274789669999,512.0,59.44427015182008,62.864263712208285,66.35656014967351,0.0003336306053333968,7.977519175767262e-05,0.00026064530379523083,-1,0,-1,0,-1,0,-1,-1,-1
2323374703,371.452761845,0,2323375284,949.468145134,533.60527865,941.403662391,527.063035114,945.4359037625,530.3341568819999,1011.4527618449999,512.0,65.6420655856724,68.51544978804947,71.65034097031199,0.0004372839465903276,0.00029002170290531604,0.00019384794034563404,-1,0,-1,0,-1,0,-1,-1,-1
2323392672,378.426339905,0,2323395283,954.408254644,537.684860061,942.940019064,528.2343989,948.6741368539999,532.9596294805,1018.4263399050001,512.0,68.97845516418757,72.83320601502997,77.21230693195692,0.0003203582819839888,0.00020845262037634313,9.660303077950036e-05,-1,0,-1,0,-1,0,-1,-1,-1
2323407682,386.064833858,0,2323411283,953.967562267,536.766211284,942.853958568,530.814648103,948.4107604175,533.7904296935,1026.064833858,512.0,76.23241956169394,80.653443498278,85.3114338747605,6.368027273239209e-05,5.447175806468011e-05,0.00016135525100101648,-1,0,-1,0,-1,0,-1,-1,-1
2323425747,393.029189092,0,2323427282,953.758708379,537.270235449,942.141922907,533.783861366,947.9503156430001,535.5270484074999,1033.029189092,512.0,83.2009249474908,88.27194749250633,93.46139187170368,3.410103992087195e-05,0.00011229595154504654,0.00019084912741881255,-1,0,-1,0,-1,0,-1,-1,-1
2323440715,400.660578976,0,2323443282,953.195084232,538.552641177,943.412802492,534.449536796,948.3039433619999,536.5010889865,1040.6605789760001,512.0,91.40708683842426,95.55130299196134,99.80536926156333,8.754991054858985e-05,6.476543050887099e-05,8.966645436167564e-05,-1,0,-1,0,-1,0,-1,-1,-1
2323458783,407.63340924,0,2323459282,966.325482918,537.943720829,991.319055946,534.99145679,978.822269432,536.4675888095001,1047.63340924,512.0,85.34667851320789,73.03174558934556,60.82691404508271,0.0008215318999710236,0.0019073965285426363,0.0029943324050396075,-1,0,-1,0,-1,0,-1,-1,-1
2323473790,415.264051327,0,2323475282,1005.75726999,535.429040161,984.184788927,531.141945939,994.9710294585,533.28549305,1055.264051327,512.0,54.77080719886537,63.93997732574691,73.61165422444779,0.0024694931243526164,0.001028705542432667,0.0005066607118333361,-1,0,-1,0,-1,0,-1,-1,-1
2323491763,422.23326724,0,2323495282,1014.96819504,528.681399062,992.261257067,528.544644964,1003.6147260534999,528.613022013,1062.23326724,512.0,50.12241140185609,60.927217819606966,71.90137331536327,0.0005709023574080552,0.0004912877884143308,0.00042419131877954224,-1,0,-1,0,-1,0,-1,-1,-1
2323506831,429.862164468,0,2323507282,1016.2072471,525.519034963,991.026841237,527.327360523,1003.6170441685,526.423197743,1069.862164468,512.0,55.331857587629536,67.7970839832282,80.31149462896492,0.0002830365688735008,0.0001824854580800421,0.00014447135076564284,-1,0,-1,0,-1,0,-1,-1,-1
2323524800,436.831131115,0,2323527281,1021.02880294,519.434449064,993.62544648,523.418396414,1007.32712471,521.4264227389999,1076.831131115,512.0,56.295389355040584,70.14031901838358,83.98550906106556,0.00038818685478525495,0.00031119259149815835,0.0002347070144596034,-1,0,-1,0,-1,0,-1,-1,-1
2323539819,431.852007177,0,2323543281,1019.18491865,515.782948931,996.779711829,519.604298446,1007.9823152394999,517.6936236885,1071.852007177,512.0,52.80277375787564,64.1229670157066,75.45644361930376,0.0002556652053972387,0.0002368664525284987,0.0003093385913008283,1,0,1,0,1,0,1,1,1
2323557875,424.885907084,0,2323559282,1021.94235802,516.472328135,997.797612276,517.566248291,1009.8699851480001,517.019288213,1064.8859070839999,512.0,43.17580485826842,55.244410763743204,67.3188117860243,0.0001776331567153474,0.00012527351031226314,0.0001423727652081497,1,0,1,0,1,0,1,1,1
2323575847,417.256137426,0,2323579285,1023.70668109,518.864775702,1000.12092775,520.247271572,1011.9138044199999,519.556023637,1057.256137426,512.0,34.24457863487205,45.967604414738624,57.727373689635286,0.00014861015157245525,0.00016285761324703044,0.00017735491091430344,1,0,1,0,1,0,1,1,1
2323590919,409.956270743,0,2323591286,1024.90121431,523.029149592,1000.64873517,524.416820193,1012.77497474,523.7229848925,1049.956270743,512.0,27.375134585669773,38.98560179415589,50.84693194272348,0.00036099584241912883,0.00035455530903715226,0.000350206018639128,1,0,1,0,1,0,1,1,1
2323608877,402.654908466,0,2323611288,1024.67515029,528.47486565,1005.86976557,529.48584902,1015.27245793,528.980357335,1042.654908466,512.0,24.386326132753013,32.22004240501213,40.72961642133863,0.00027249306335630697,0.00029099232301824004,0.000363811841591085,1,0,1,0,1,0,1,1,1
2323623898,395.682202835,0,2323627290,1026.64387669,533.616452211,1020.05008615,535.238961111,1023.34698142,534.427706661,1035.682202835,512.0,23.429945490628803,25.59608785398538,28.007363059953104,0.000344057927274007,0.000608686568917844,0.0009563138387818777,1,0,1,0,1,0,1,1,1
2323641956,388.051560748,0,2323643291,1094.97629045,534.418643899,1093.48316265,539.539826428,1094.2297265500001,536.9792351635,1028.051560748,512.0,70.57984868187202,70.7355060649916,70.99110202797374,0.004270803217418019,0.004432763781712547,0.0045971449469781505,-1,0,-1,0,-1,0,-1,-1,-1
2323656927,381.072623478,0,2323659293,1091.84221584,533.321797711,1088.26013223,539.68113397,1090.051174035,536.5014658405,1021.072623478,512.0,73.9118005511466,73.20083514057612,72.66640565051476,0.0002075031942911626,0.00026282824220439906,0.0003265180344458096,-1,0,-1,0,-1,0,-1,-1,-1
