t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6355841597,-110.533712808,0,6355843130,552.680665322,506.756208804,531.328397731,499.404611336,542.0045315264999,503.08041006999997,529.466287192,512.0,23.799258351256853,15.387223775294165,12.732292458810223,0.0005121014319302247,0.0004814051525903043,0.00045204288202173657,1,0,1,0,1,0,1,1,1
6355859606,-103.231232885,0,6355863132,558.747399731,505.001349962,542.051685413,498.144997925,550.399542572,501.57317394349997,536.768767115,512.0,23.066022501148705,17.16149006268577,14.828024421398808,0.00031574047959473687,0.00042641946421042854,0.0005397967512128387,1,0,1,0,1,0,1,1,1
6355877621,-95.9175105898,0,6355879133,564.348180076,507.43246317,547.541422198,499.172750007,555.944801137,503.3026065885,544.0824894102,512.0,20.77403694170439,14.709149929828762,13.285426542397403,0.0003815797368055409,0.00036302016891464483,0.00034904773072277906,1,0,1,0,1,0,1,1,1
6355892639,-88.6417312869,0,6355895133,574.56221004,510.765378994,552.929785493,499.018194672,563.7459977665001,504.89178683299997,551.3582687131,512.0,23.236763589852064,14.28224511510588,13.076579620206385,0.0006715034902976114,0.0004975885705613123,0.0003369112129798626,1,0,1,0,1,0,1,1,1
6355910657,-81.3139560395,0,6355911132,579.857046068,512.556341777,559.547739049,498.399811089,569.7023925585,505.47807643299996,558.6860439605,512.0,21.17831075436865,12.802164795316765,13.627459662036493,0.00034936740809164035,0.0003740971038185149,0.0004154498244857959,1,0,1,0,1,0,1,1,1
6355925648,-74.0152704156,0,6355927132,587.822396102,511.348275058,567.135357497,499.747854755,577.4788767995,505.54806490650003,565.9847295844,512.0,21.847389416905852,13.181156499075714,12.306055732761427,0.000503527503444829,0.00048604994895451263,0.0004816523295429872,1,0,1,0,1,0,1,1,1
6355943667,-66.7313403993,0,6355947131,595.046048107,510.713565572,574.13504247,500.820942562,584.5905452884999,505.76725406699995,573.2686596007,512.0,21.815351560125507,12.92409445156366,11.212579742339424,0.0003625922752066252,0.00035577006391937494,0.0003540908155036625,1,0,1,0,1,0,1,1,1
6355958672,-59.4282983554,0,6355959130,598.943462444,510.525612696,578.729741922,501.197486658,588.836602183,505.86154967699997,580.5717016446,512.0,18.430827783704338,10.295103364103882,10.958426443781452,0.00032518907579692823,0.0003539548141316454,0.00038420725678566447,1,0,1,0,-1,0,1,1,-1
6355976694,-52.1352339139,0,6355979129,606.507441604,510.206418151,586.882671005,501.411832953,596.6950563045,505.809125552,587.8647660861,512.0,18.728755599739515,10.784291899428087,10.633616137678493,0.00037855448051422446,0.00039295109662897533,0.0004078077031065283,1,0,1,0,-1,0,1,1,-1
6355991700,-44.826992273,0,6355995128,611.618162442,509.110605365,592.640342232,501.473945037,602.129252337,505.292275201,595.173007727,512.0,16.697057074737796,9.663483380917757,10.826459605691122,0.0003267004104743797,0.0003411913059459172,0.00035989788366832696,1,0,1,0,-1,0,1,1,-1
6356009710,-37.5326630691,0,6356011127,617.36303557,506.034666047,596.952435104,501.759086756,607.157735337,503.8968764015,602.4673369309,512.0,16.045779729190418,9.362715912624527,11.63144213893878,0.00040730765477667123,0.00032617685666843347,0.0002701112718260805,1,0,1,0,-1,0,1,1,-1
6356027727,-30.2168328349,0,6356031122,625.762025492,505.165509271,604.596822881,500.989820631,615.1794241865,503.077664951,609.7831671651,512.0,17.379130500572458,10.427255274885262,12.170547102360315,0.00042229766698577247,0.0004032713754209914,0.0003842458852908184,1,0,1,0,-1,0,1,1,-1
6356042733,-22.9220820393,0,6356043118,632.73286131,507.617380681,611.914545292,502.220423486,622.323703301,504.9189020835,617.0779179607,512.0,16.256832513286945,8.812503136996185,11.058957189041825,0.0006159942642631242,0.0006150157159680847,0.0006185790841210988,1,0,1,0,-1,0,1,1,-1
6356060742,-15.6347793085,0,6356063110,643.319376502,510.586775162,619.338928142,505.148283809,631.329152322,507.8675294855,624.3652206915,512.0,19.00676792438551,8.097756251424904,8.497625053811829,0.000549973587636648,0.00047398415786174125,0.0003992017423093952,1,0,1,0,-1,0,1,1,-1
6356075748,-8.32878614821,0,6356079104,649.05123155,512.063062105,624.435065006,501.989751889,636.743148278,507.026406997,631.67121385179,512.0,17.380132105918577,7.103600930743907,12.351798142870024,0.0003700711260057781,0.00034256252880528594,0.0003748640909971644,1,0,1,0,-1,0,1,1,-1
6356093761,-1.03403534621,0,6356095094,654.445546802,511.023099617,629.387836687,500.934480382,641.9166917445,505.97878999949995,638.96596465379,512.0,15.510377101846544,6.7053531028553195,14.635103681373398,0.00034356767670538403,0.0003301154797305476,0.0003166945355524674,1,0,1,0,-1,0,1,1,-1
6356126793.0,6.30484173744,0.0,6356127066,664.978315386,507.171218133,641.159717407,499.600320238,653.0690163965,503.38576918550007,646.30484173744,512.0,19.287709880193916,10.952581035707972,13.424766760574906,0.0003507756508451778,0.00035811985330035177,0.0003705505653059546,1,0,1,0,-1,0,1,1,-1
6356141803,21.2150318679,0,6356143052,670.875179375,508.823578121,650.341833477,500.448086744,660.6085064260001,504.6358324325,661.2150318679,512.0,10.168977618832669,7.389102589211391,15.864209501958142,0.00038308480339686456,0.00047806949771706073,0.0005768278066394649,1,0,-1,0,-1,0,1,-1,-1
6356159829,28.1704036948,0,6356163035,683.091516205,512.663392211,657.815678576,500.914264522,670.4535973904999,506.78882836649996,668.1704036948,512.0,14.935852428557935,5.689400956680693,15.169504387886132,0.0006408240492220711,0.0005043165722729853,0.0003747370165408276,1,0,1,0,-1,0,1,1,-1
6356174815,35.4742889093,0,6356175024,687.239762899,514.515233609,664.46471875,503.839572676,675.8522408245,509.1774031425,675.4742889093,512.0,12.031324877591443,2.8477887334162006,13.704131099884977,0.0003789161651842125,0.0004924049625511621,0.0006058971539642338,1,0,1,0,-1,0,1,1,-1
6356192826,42.7878706757,0,6356195007,691.85917222,515.846402989,671.276834108,500.420705122,681.568003164,508.1335540555,682.7878706757,512.0,9.85308721474686,4.05431634037625,16.32740128540376,0.0002405737577411869,0.00029076203563656083,0.00038141990028665266,1,0,-1,0,-1,0,1,-1,-1
6356210850,50.0893668939,0,6356210993,699.75778702,516.78204817,677.230780376,502.932505002,688.494283698,509.857276586,690.0893668939,512.0,10.786395711032359,2.671245782541592,15.734125739203785,0.0004975502657948721,0.00044648738243855074,0.0004042343669752756,1,0,-1,0,-1,0,1,-1,-1
6356225850,57.3749832643,0,6356226980,706.024942152,512.938478513,682.176259287,502.808412773,694.1006007195,507.8734456430001,697.3749832643,512.0,8.700720124119782,5.267829905280348,17.761939260387724,0.0004598666586295042,0.0003719874632176693,0.00030944114158640794,1,0,-1,0,-1,0,1,-1,-1
6356243878,64.6746525936,0,6356246965,713.361747789,509.665491182,691.32702601,504.971379108,702.3443868995,507.31843514499997,704.6746525936001,512.0,8.99530735190635,5.2294538621801605,15.08511342544975,0.0004019890663648888,0.00041343247520889554,0.00047049900841330926,1,0,-1,0,-1,0,1,-1,-1
6356258883,71.9984930192,0,6356258956,718.207099923,509.718178998,697.666597536,504.995307975,707.9368487295001,507.3567434865,711.9984930191999,512.0,6.614643359326464,6.169018186568389,15.952082575841446,0.00040410629524104537,0.000466399218952141,0.0005286979139258228,1,0,-1,0,-1,0,1,-1,-1
6356276887,79.2725859616,0,6356278942,724.39900526,511.234673935,704.590320343,505.076990833,714.4946628015,508.155832384,719.2725859616,512.0,5.183232467174858,6.132387331514821,16.23259004661578,0.00031896866468411026,0.00033054740031013177,0.00034645274784345786,1,0,-1,0,-1,0,1,-1,-1
6356291898,86.5945994982,0,6356294938,728.600075554,511.409448856,709.982368207,504.534835314,719.2912218805,507.972142085,726.5945994982,512.0,2.090618297075432,8.34044147573434,18.212493301616522,0.0002628597309900836,0.0003000797147114982,0.0003387869118449979,1,0,-1,0,-1,0,1,-1,-1
6356309912,93.8826048776,0,6356310942,733.867169127,510.771320403,715.517791232,504.6715636,724.6924801795,507.7214420015,733.8826048776,512.0,1.2287765518924327,10.137280232545427,19.773021021241625,0.00033151765816128397,0.00033785761726648885,0.0003459829669494876,-1,0,-1,0,-1,0,-1,-1,-1
6356324915,101.195343461,0,6356326946,737.480536818,511.109546175,719.68528672,507.982149807,728.582911769,509.54584799099996,741.195343461,512.0,3.820038796836216,12.848980320190558,21.882085393637155,0.00022676598448812592,0.00026849323977719654,0.0003325671982517417,-1,0,-1,0,-1,0,-1,-1,-1
6356342934,108.483770425,0,6356342950,742.593886324,513.660490236,722.153385103,507.605318301,732.3736357135,510.6329042685,748.483770425,512.0,6.119474041701946,16.16803609476929,26.69461403430508,0.00035705686075537433,0.0002464078384465603,0.00015600475784848447,-1,0,-1,0,-1,0,-1,-1,-1
6356360951,115.780207575,0,6356362955,750.924782958,515.710322528,729.004641428,507.534204886,739.964712193,511.622263707,755.780207575,512.0,6.110780758066291,15.820005653763609,27.145428132423994,0.00042886146400266696,0.0003826682099531886,0.000342495645091593,-1,0,-1,0,-1,0,-1,-1,-1
6356375952,123.107139652,0,6356378958,755.385764607,516.465604057,734.916764834,509.203635489,745.1512647205,512.834619773,763.107139652,512.0,8.919711440368689,17.975261742771757,28.328729001805026,0.00028272621657858625,0.0003328352312795689,0.00038388461151769306,-1,0,-1,0,-1,0,-1,-1,-1
6356393961,130.372098175,0,6356394962,760.061486878,518.375650868,741.490451214,506.643777671,750.775969046,512.5097142695,770.372098175,512.0,12.122608189183286,19.60275708865911,29.374115285698824,0.00031559657686749883,0.0003520420166137565,0.00044079717773727844,-1,0,-1,0,-1,0,-1,-1,-1
6356408970,137.679496633,0,6356410966,764.27476716,518.614358591,748.116360414,509.145346402,756.195563787,513.8798524965,777.679496633,512.0,14.947792874356074,21.566019937393076,29.70064090668293,0.00026368638964623917,0.0003492943060439581,0.00044253993457292777,-1,0,-1,0,-1,0,-1,-1,-1
6356426986,144.99012727,0,6356430970,769.432456143,518.056481651,752.795858281,509.755749312,761.114157212,513.9061154815,784.99012727,512.0,16.694972323570568,23.951935672077255,32.272397135736185,0.00025933675193322856,0.0002458840002259243,0.0002359098692017665,-1,0,-1,0,-1,0,-1,-1,-1
6356442000,152.284737537,0,6356442972,775.509165531,516.621176449,754.596972893,511.854818593,765.0530692120001,514.237997521,792.284737537,512.0,17.400433554980218,27.323476950542066,37.68804427802627,0.0005202397000816555,0.00032935085925186666,0.00023045179500359175,-1,0,-1,0,-1,0,-1,-1,-1
6356460010,159.606048431,0,6356462974,780.09896748,516.512501328,763.085967678,511.306932859,771.592467579,513.9097170935,799.606048431,512.0,20.022209554993317,28.078599173191463,36.526656571161496,0.00022953146421996745,0.00032734891945585155,0.000425290314860438,-1,0,-1,0,-1,0,-1,-1,-1
6356475017,166.884357265,0,6356478976,786.841332521,515.303762186,766.692049185,511.98282684,776.766690853,513.643294513,806.8843572650001,512.0,20.313485310754555,30.162464205713906,40.192311748829084,0.00042806253524405903,0.0003237768922639887,0.00022927613652311485,-1,0,-1,0,-1,0,-1,-1,-1
6356493027,174.180372823,0,6356494974,786.394121358,516.880043908,771.300716402,510.480584249,778.84741888,513.6803140785,814.180372823,512.0,28.211533085251165,35.372886364284234,42.906567784051404,0.00010241866404693634,0.00013008234281458643,0.0003029956009725299,-1,0,-1,0,-1,0,-1,-1,-1
6356508042,181.498170475,0,6356510970,840.389343372,516.367993637,822.129234957,510.041803056,831.2592891644999,513.2048983464999,821.498170475,512.0,19.389579207327237,9.8352030022721,2.05737153959435,0.003375697043646477,0.003276695825970259,0.003177695200446053,1,0,1,0,1,0,1,1,1
6356526049,188.794326568,0,6356526965,849.517827437,516.234372193,830.922083514,504.333320277,840.2199554755,510.283846235,828.794326568,512.0,21.151675965187582,11.553795033538718,7.956464516122142,0.0005707697391941945,0.0005892315855243564,0.0006554151883548385,1,0,1,0,1,0,1,1,1
6356544098,196.082894061,0,6356546960,856.355245908,513.592595584,837.337392123,500.473738894,846.8463190155001,507.033167239,836.0828940609999,512.0,20.334812762913373,11.854144609667062,11.59432880641438,0.000366592927218088,0.0003691302470697483,0.0003744348734779177,1,0,1,0,1,0,1,1,1
6356559069,203.403080715,0,6356562955,860.303803997,512.147181902,842.229800939,500.201101297,851.2668024679999,506.1741415995,843.403080715,512.0,16.901364145151458,9.786661632614102,11.857090538425789,0.0002628820663248151,0.00028153651427668367,0.0003063457029439721,1,0,1,0,-1,0,1,1,-1
6356577092,210.686308083,0,6356578951,866.749109122,510.99351309,849.10982777,499.078171515,857.929468446,505.0358423025,850.686308083,512.0,16.094303126215177,10.048027890077893,13.017639631401444,0.00040933613545681677,0.00042255590983020024,0.0004358004823900968,1,0,1,0,-1,0,1,1,-1
6356592094,218.005370496,0,6356594946,873.193311428,509.778833237,856.480059422,498.848042725,864.836685425,504.313437981,858.005370496,512.0,15.34949939063092,10.283486730244412,13.240111556776693,0.0004099832318591367,0.0004341913875933635,0.0004610080373850406,1,0,1,0,-1,0,1,1,-1
6356610108,225.28367933,0,6356610942,876.340665439,508.637060956,863.050060287,499.906857266,869.6953628629999,504.271959111,865.28367933,512.0,11.557088769594056,8.898627286126665,12.297689019248708,0.00020930584730490337,0.00030375434413509113,0.0004160273001508513,1,0,1,0,-1,0,1,1,-1
6356625115,232.596839505,0,6356626937,880.633303401,507.77315487,869.260222568,502.404533663,874.9467629845001,505.0888442665,872.5968395049999,512.0,9.080251742364743,7.299740675681277,10.159034738043468,0.00027375473161709814,0.0003322635771712443,0.00041848181191163206,1,0,1,0,-1,0,1,1,-1
6356643146,239.884844884,0,6356646930,888.933893992,505.250369752,876.792909675,506.284506864,882.8634018335,505.767438308,879.884844884,512.0,11.289056570135156,6.907722254549647,6.498224767143445,0.00043392672641173453,0.000397422562625361,0.00042380965770790396,1,0,1,0,-1,0,1,1,-1
6356658135,247.188449042,0,6356658924,899.761967297,505.192868934,879.573109661,504.613602918,889.6675384790001,504.903235926,887.188449042,512.0,14.2979157452588,7.517309675586258,10.60906479105419,0.0009028035666624158,0.0005718524945469409,0.000270441527968746,1,0,1,0,-1,0,1,1,-1
6356676161,254.49640962,0,6356678915,908.277540043,504.830458304,889.770737234,500.650561859,899.0241386385001,502.7405100815,894.49640962,512.0,15.534538418196398,10.30720542221655,12.293971108481955,0.00042635591500787877,0.0004803811161390588,0.0005472775869816668,1,0,1,0,-1,0,1,1,-1
6356694159,261.78582029,0,6356694909,913.152204806,505.954142341,896.386052852,502.325619619,904.769128829,504.13988098,901.78582029,512.0,12.874280243899362,8.407235029867826,11.079310634726465,0.00031277364079396056,0.0003696989290359683,0.0004266656928535734,1,0,1,0,-1,0,1,1,-1
6356709181,269.458314644,0,6356710908,1093.85551105,512.766384093,1108.72421897,520.3385895,1101.28986501,516.5524867965,909.458314644,512.0,184.3987890062484,191.88556186398063,199.44029859009967,0.011302685559586958,0.012307790945260228,0.013319634370860027,1,0,1,0,1,0,1,1,1
6356727189,276.410173222,0,6356730906,1195.44420017,525.453311012,1176.23614233,517.232425822,1185.84017125,521.342868417,916.410173222,512.0,279.3581568023435,269.59193798707224,259.8786495710912,0.00511940339058687,0.004234718584786892,0.003379505025597035,1,0,1,0,1,0,1,1,1
6356744169,284.037698105,0,6356746904,1206.0208866,527.785414257,1189.35715588,520.555970172,1197.6890212399999,524.1706922144999,924.037698105,512.0,282.4246765016678,273.921836301008,265.4573775573098,0.0006770060847614111,0.0007614463479094679,0.0008460680056121773,1,0,1,0,1,0,1,1,1
6356760211,291.004031233,0,6356762903,1213.87625241,523.02111374,1194.86172579,513.529193189,1204.3689891,518.2751534645,931.004031233,512.0,283.08683908242654,273.4369721537848,263.86212575651024,0.0005742382286860884,0.0005568791074208739,0.0005579183025789491,1,0,1,0,1,0,1,1,1
6356775227,298.296533554,0,6356778901,1220.70587917,519.846106003,1199.48586187,511.376883273,1210.09587052,515.6114946380001,938.296533554,512.0,282.5183177612871,271.8233295151054,261.1900715965649,0.00047078167872230745,0.00039480129532977107,0.0003188209323566553,1,0,1,0,1,0,1,1,1
6356793229,305.590019588,0,6356794900,1225.83944504,519.439455672,1201.13696828,508.513221677,1213.48820666,513.9763386745,945.590019588,512.0,280.34815135269184,267.9054768962752,255.57073503995997,0.0003218730473363493,0.00023538077850600983,0.00020661025431703233,1,0,1,0,1,0,1,1,1
6356808255,313.264481353,0,6356810898,1228.94308956,518.556521241,1202.03493243,511.075489219,1215.4890109950002,514.81600523,953.2644813530001,512.0,275.75656473370185,262.23964961733685,248.7721689603526,0.0002016996727980641,0.00013563270710524822,0.00016971250743115862,1,0,1,0,1,0,1,1,1
6356826258,320.209032394,0,6356826897,1231.68623541,516.301446529,1205.1458859,513.856272966,1218.4160606550001,515.0788597475,960.209032394,512.0,271.5112782181108,258.2253837652714,244.94388735941968,0.00022195674141502357,0.0001836882538658632,0.00026080529055495544,1,0,1,0,1,0,1,1,1
6356844279,327.839227337,0,6356846897,1234.17981021,514.497115303,1206.12085886,518.560517171,1220.150334535,516.528816237,967.839227337,512.0,266.3522886516386,252.35174854157268,238.3719285209853,0.00015389547147587625,0.00011302742711719064,0.00024021077105849668,1,0,1,0,1,0,1,1,1
6356859276,334.811603239,0,6356862902,1236.02188647,514.816756778,1206.04274817,520.370785571,1221.03231732,517.5937711745,974.8116032390001,512.0,261.22547001463244,246.28424699625057,231.38261049002102,0.00011681368727751693,8.639544344073308e-05,0.0001132116715337817,1,0,1,0,1,0,1,1,1
6356877283,342.09131737,0,6356878908,1237.02433117,514.61059231,1207.0499577,518.17123738,1222.037144435,516.390914845,982.0913173700001,512.0,254.9463800828716,239.98599971473945,225.04327146111834,6.394009820910148e-05,9.79217542909078e-05,0.00015114273555947818,1,0,1,0,1,0,1,1,1
6356892301,349.392532525,0,6356894914,1236.81240987,514.766841586,1206.38339626,514.903839021,1221.597903065,514.8353403035,989.392532525,512.0,247.43534734911435,232.22268033561107,217.010292902252,1.6449794537166733e-05,0.00010098705591041582,0.0002083403609062981,1,0,1,0,1,0,1,1,1
6356910301,356.698385157,0,6356910920,1235.72144456,514.568096368,1208.07656595,511.416537029,1221.899005255,512.9923166985001,996.698385157,512.0,239.03685499379677,225.2028063434243,211.37898605205947,6.92815589499415e-05,0.00011667235873606364,0.00024219725016877853,1,0,1,0,1,0,1,1,1
6356925317,364.015058574,0,6356926926,1235.82169751,512.460446188,1204.87048205,510.274714005,1220.34608978,511.3675800965,1004.015058574,512.0,231.80709623628235,216.3319556089338,200.86283317599552,0.00013182763712035742,0.00014041691746295154,0.00021262911174794126,1,0,1,0,1,0,1,1,1
6356943331,371.321473326,0,6356946933,1307.47283544,512.537356276,1273.02651647,515.351929719,1290.249675955,513.9446429975001,1011.3214733259999,512.0,296.1518496206716,278.93498141723313,261.7265080954622,0.003581305503448877,0.003496329934333571,0.003416048575058579,1,0,1,0,1,0,1,1,1
6356958336,378.604981751,0,6356958937,1279.39044562,512.65308197,1260.461004,515.136197412,1269.92572481,513.8946396910001,1018.604981751,512.0,260.7862816204661,251.32788454782855,241.87635525680437,0.0023394392092635974,0.0016931033536179976,0.0010469313766095535,1,0,1,0,1,0,1,1,1
6356976356,385.901137844,0,6356978945,1305.07126788,509.270122299,1267.75483561,516.200543358,1286.413051745,512.7353328285001,1025.901137844,512.0,279.1834768330311,260.512951690949,241.8901727801073,0.0012946163627989588,0.0008260713228349013,0.0003684066084646571,1,0,1,0,1,0,1,1,1
6356994358,393.223151381,0,6356994951,1304.96818598,505.308129358,1266.79206998,516.127772491,1285.88012798,510.7179509245,1033.223151381,512.0,271.82741760518013,252.6602293080168,233.60539000897163,0.00024761549984687566,0.00013036268433609194,6.0321873964908175e-05,1,0,1,0,1,0,1,1,1
6357009370,400.848708846,0,6357010957,1309.79689057,503.107968396,1267.81265788,518.511433458,1288.804774225,510.809700927,1040.848708846,512.0,269.0951368544075,247.95892234424272,227.0573340079244,0.00033152105847768676,0.00018281176123075357,0.00016199922264002772,1,0,1,0,1,0,1,1,1
6357027387,407.80056743,0,6357030964,1308.44215142,505.820478622,1265.08557862,522.318692342,1286.7638650200001,514.069585482,1047.80056743,512.0,260.71482847984964,238.9722594343416,217.52988645123517,0.00015154700711855136,0.0001922355886547587,0.00023407710817904194,1,0,1,0,1,0,1,1,1
6357042401,415.106560597,0,6357042969,1305.66270941,506.529348272,1264.06785073,522.13675773,1284.86528007,514.333053001,1055.106560597,512.0,250.6158648975185,229.77056449897614,209.2070138196243,0.00023893487396496715,0.0001596650173557899,8.611926856852878e-05,1,0,1,0,1,0,1,1,1
6357060406,422.417472297,0,6357062976,1302.42305333,507.054658367,1262.45892782,518.633623256,1282.440990575,512.8441408115,1062.417472297,512.0,240.05652528280712,220.02513758463834,200.15141489697996,0.00016404104854925532,0.00014220035345804125,0.0001926797026357193,1,0,1,0,1,0,1,1,1
6357075414,429.70547767,0,6357078983,1301.83421295,506.743316856,1260.73056469,516.069743551,1281.28238882,511.4065302035,1069.70547767,512.0,232.1882478946097,211.57774348492896,191.0684345557096,4.161198069619852e-05,0.00011534766225990884,0.00019316805860126565,1,0,1,0,1,0,1,1,1
6357093426,436.997136815,0,6357094988,1307.69871458,508.116325071,1260.22854191,518.062711036,1283.963628245,513.0895180535,1076.997136815,512.0,230.73426471639283,206.9693591438917,183.33167832699857,0.0003763250968123787,0.00019779282543434722,0.00012841138022815304,1,0,1,0,1,0,1,1,1
6357108450,432.006265376,0,6357110987,1312.49553613,509.783637922,1261.09465164,521.193565265,1286.795093885,515.4886015935,1072.006265376,512.0,240.49948359331546,214.8171575860427,189.31175204462457,0.0003174154236917627,0.0002319627635775235,0.00020304049627439225,-1,0,-1,0,-1,0,-1,-1,-1
6357126450,424.682706014,0,6357126987,1313.29588294,510.894370088,1263.81544591,521.010275961,1288.555664425,515.9523230245,1064.682706014,512.0,248.6156353867168,223.90784346463477,199.33648228907182,8.556523828855214e-05,0.0001137885613190121,0.00017043506402534232,-1,0,-1,0,-1,0,-1,-1,-1
6357141467,417.067547742,0,6357142986,1309.03066587,509.63975872,1265.2475991,519.773421851,1287.139132485,514.7065902854999,1057.067547742,512.0,251.97417255680045,230.08750452192956,208.3251301948305,0.0002778868175089232,0.00011790584228924835,0.00011827732407410202,-1,0,-1,0,-1,0,-1,-1,-1
6357159477,410.093204423,0,6357162986,1266.26644974,508.969955164,1226.74441054,514.753848612,1246.50543014,511.861901888,1050.093204423,512.0,216.19447995402666,196.4122742656229,176.67266994294448,0.0021384730639038715,0.0020366578126558947,0.0019414502599787305,-1,0,-1,0,-1,0,-1,-1,-1
6357177504,402.813349763,0,6357178986,1168.33744636,495.261998647,1152.12731343,508.221714243,1160.2323798950001,501.741856445,1042.8133497630001,512.0,126.63514328884379,117.86627230185279,109.3792397845757,0.006180234931464485,0.005429035983697644,0.004681404353487418,-1,0,-1,0,-1,0,-1,-1,-1
6357192500,395.495692647,0,6357194985,1170.00508837,487.177747163,1146.57896161,500.646351507,1158.29202499,493.912049335,1035.495692647,512.0,136.78056065709995,124.12136478524563,111.66198089595595,0.0005159361551602717,0.000504197192779196,0.0005869057860164983,-1,0,-1,0,-1,0,-1,-1,-1
6357210510,388.210357333,0,6357210985,1165.03576883,477.473976639,1143.79155696,491.158535096,1154.413662895,484.3162558675,1028.210357333,512.0,141.11427823026165,129.2039628802819,117.44522283414116,0.0006813855916470581,0.0006468703043635407,0.0006180497455823325,-1,0,-1,0,-1,0,-1,-1,-1
6357225515,380.914341769,0,6357226985,1169.55406908,478.647460068,1144.81855585,484.239337499,1157.186312465,481.4433987835,1020.914341769,512.0,152.335683459274,139.65584798094088,126.97601604052909,0.0002917625620373426,0.0002495378029282758,0.00043718748707287163,-1,0,-1,0,-1,0,-1,-1,-1
6357243552,373.591766112,0,6357246984,1168.34225021,478.277089219,1143.34903817,479.367196726,1155.84564419,478.8221429725,1013.591766112,512.0,158.38228133256774,146.071681119811,133.797793335516,6.33608735631603e-05,0.00014721786875796276,0.000254459367295625,-1,0,-1,0,-1,0,-1,-1,-1
6357258539,366.306149742,0,6357258982,1170.69103522,478.303479151,1142.92522421,479.907693852,1156.808129715,479.10558650149994,1006.3061497419999,512.0,167.8029978604146,154.05482275866476,140.33776263853537,0.00019577706769876248,8.362674498891497e-05,5.724658572013772e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357276547,359.012804237,0,6357278976,1167.42805976,478.76477128,1144.04047728,481.615861509,1155.7342685200001,480.1903163945,999.012804237,512.0,171.66327132193453,159.91708269628268,148.17632003835024,0.0001648204939754704,7.634158968545131e-05,0.00010203092980007486,-1,0,-1,0,-1,0,-1,-1,-1
6357294560,351.708216374,0,6357294972,1164.30707451,480.144593037,1145.79332832,485.255592802,1155.050201415,482.7000929195,991.708216374,512.0,175.51391051033352,165.9490543271042,156.388890397572,0.00021332817866840295,0.0001626238799660088,0.00025255177207514557,-1,0,-1,0,-1,0,-1,-1,-1
6357309578,344.063406352,0,6357310969,1164.95007015,482.200092096,1146.94939223,483.861645881,1155.94973119,483.03086898849995,984.0634063519999,512.0,183.32490188476206,174.3104105263823,165.29855222588705,0.00013463288783858586,5.991240948130194e-05,0.00011320615127886088,-1,0,-1,0,-1,0,-1,-1,-1
6357326602,337.058287055,0,6357326965,1164.62738148,482.017993473,1145.01609922,485.896431146,1154.8217403499998,483.95721230950005,977.0582870549999,512.0,189.9502195281691,179.96178280073258,169.9741832578375,2.3163528371846416e-05,9.124873545195787e-05,0.0001754671599578207,-1,0,-1,0,-1,0,-1,-1,-1
6357341597,329.775200215,0,6357342962,1164.17173988,484.999923771,1145.24923421,486.192941478,1154.7104870449998,485.59643262450004,969.775200215,512.0,196.26262698256556,186.81062251661936,177.36161049121174,0.00018856914813462732,0.00010270621608310279,2.357863066195823e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357359613,322.505744744,0,6357362958,1161.62933307,485.631575435,1144.53570616,488.425581131,1153.082519615,487.028578283,962.505744744,512.0,200.8618859860238,192.20582463286595,183.55015684581014,0.00013101108886665082,0.00010843431459028161,0.00011721774906723776,-1,0,-1,0,-1,0,-1,-1,-1
6357374617,315.194551986,0,6357374955,1160.41199603,485.518351116,1145.3411846,488.349803588,1152.876590315,486.93407735200003,955.194551986,512.0,206.91901088969018,199.26487085310276,191.61177856480964,0.00010190807610061127,1.8886168667428408e-05,6.743644873401476e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357392635,307.90190913,0,6357394951,1160.91198899,486.334523188,1143.40433828,489.770098935,1152.1581636350002,488.05231106150006,947.9019091299999,512.0,214.55071853049324,205.6553167557469,196.76221259406114,4.7866908534287556e-05,6.646973689307216e-05,0.00012011370318828044,-1,0,-1,0,-1,0,-1,-1,-1
6357410637,300.25428852,0,6357410948,1162.65238706,487.275864947,1140.76402539,489.300889376,1151.708206225,488.28837716149997,940.25428852,512.0,223.76817711266827,212.77922917998396,201.79049581880008,0.00012368966850798057,3.176363649388807e-05,0.00016763645683115418,-1,0,-1,0,-1,0,-1,-1,-1
6357425647,293.275448259,0,6357426944,1161.53759941,484.141824661,1141.12211842,489.923125005,1151.329858915,487.032474833,933.2754482590001,512.0,229.95583832836337,219.4791637479517,209.01585276375664,0.00020795220467848297,8.199890164752037e-05,4.4881162385940936e-05,-1,0,-1,0,-1,0,-1,-1,-1
6357443669,286.007960204,0,6357446940,1161.11929762,480.65727765,1142.91838931,489.565111389,1152.018843465,485.11119451950003,926.007960204,512.0,237.1912882587583,227.60476096203587,218.06755485843613,0.00017551333678334294,0.00010207453967980819,9.159837836071828e-05,-1,0,-1,0,-1,0,-1,-1,-1
