t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9246808214,37.6041450218,0,9246809198,684.494532772,509.660663626,690.884709656,526.430609463,687.689621214,518.0456365445,677.6041450218,512.0,7.276670805995329,11.758679826053006,19.611626308819698,0.0008185230143406758,0.0005773439675502714,0.0005732404394535167,-1,0,-1,0,-1,0,-1,-1,-1
9246826247,30.3219013468,0,9246829205,679.371063696,512.753875944,686.904906502,523.251914375,683.1379850989999,518.0028951595,670.3219013468,512.0,9.080510346952963,14.152270243298458,20.040000925142703,0.00029913558149032064,0.0002275122101526692,0.00025458193711318537,-1,0,-1,0,-1,0,-1,-1,-1
9246841240,23.0222320175,0,9246845210,673.577167276,515.064987482,678.104347689,519.263358179,675.8407574825,517.1641728305,663.0222320175,512.0,10.99094202404612,13.819669899101333,16.739969688292486,0.00038974232581646213,0.0004589359347985807,0.0006036998370706628,-1,0,-1,0,-1,0,-1,-1,-1
9246859255,15.722843745,0,9246861215,664.883140745,515.08615372,672.358661145,517.935929549,668.620900945,516.5110416345,655.722843745,512.0,9.666198110512681,13.664163939395088,17.663116377831972,0.0005432085158595676,0.0004529421122437827,0.00036844932895817637,-1,0,-1,0,-1,0,-1,-1,-1
9246874262,8.3932416023,0,9246877221,662.959529951,516.936455715,664.498140501,521.201717511,663.728835226,519.069086613,648.3932416023,512.0,15.38003092596468,16.886456624566424,18.548298404155315,0.0001667538891204089,0.00034490180348342313,0.0005317969481931748,-1,0,-1,0,-1,0,-1,-1,-1
9246892276,1.11788389753,0,9246893226,658.565369738,510.858303648,654.228025555,519.47007232,656.3966976465,515.164187984,641.11788389753,512.0,17.484800047857885,15.603020065801555,15.08899581632132,0.0004686142934399045,0.0005190336750712718,0.0006507390380299509,-1,0,-1,0,-1,0,-1,-1,-1
9246907281,-6.18824979121,0,9246909231,644.798265307,506.91354838,648.374209602,519.563455535,646.5862374545,513.2385019575,633.81175020879,512.0,12.10683708017064,12.834383954422451,16.409481503350726,0.0008947898991524613,0.0006246591390826077,0.0003657957360330989,-1,0,-1,0,-1,0,-1,-1,-1
9246925311,-13.4877785921,0,9246929237,635.943617641,516.247999673,641.912749119,520.763560309,638.92818338,518.505779991,626.5122214079,512.0,10.343922666355315,14.01717821046476,17.719374793424205,0.0006431125267939228,0.0004645917546623054,0.00032849969659405837,-1,0,-1,0,-1,0,-1,-1,-1
9246940298,-20.7968634037,0,9246941241,633.306167886,521.940417662,633.393259568,522.692562372,633.349713727,522.316490017,619.2031365963,512.0,17.254199339675463,17.508729559442703,17.767680772432726,0.0005226371234423787,0.0005627957404994502,0.0007276861545471644,-1,0,-1,0,-1,0,-1,-1,-1
9246958336,-28.0803718346,0,9246961247,629.992434873,524.893297329,628.544171477,520.354134642,629.268303175,522.6237159855,611.9196281654,512.0,22.200528333899374,20.34305448867716,18.60556384353687,0.00022185868211151892,0.0002045864916794118,0.00026909347002927026,-1,0,-1,0,-1,0,-1,-1,-1
9246976345,-35.3852407674,0,9246977253,619.708190378,521.865089454,625.824349997,514.952240878,622.7662701875,518.408665166,604.6147592326,512.0,18.03140742361375,19.249632182349785,21.414071695851202,0.0006697993357260551,0.0004841151697650364,0.00037785613959276067,-1,0,-1,0,-1,0,-1,-1,-1
9246991333,-42.685612739,0,9246993254,607.047377506,521.597632293,613.236224919,510.224198313,610.1418012125,515.9109153029999,597.314387261,512.0,13.669149378834826,13.410361933608526,16.020561352189294,0.0007914278824226013,0.0008042739136732065,0.0008403698025382222,-1,0,-1,0,-1,0,-1,-1,-1
9247009351,-49.9817688318,0,9247013241,599.993860145,527.121801373,595.987653724,505.627255579,597.9907569345,516.374528476,590.0182311682,512.0,18.11579560072471,9.093825734071038,8.73188851881881,0.000448254955721448,0.0006083897259513379,0.0008931121620765633,-1,0,-1,0,-1,0,-1,-1,-1
9247024364,-57.6222224398,0,9247025233,596.835668224,530.84776645,588.433372327,505.031609972,592.6345202755,517.939688211,582.3777775602,512.0,23.754344920459065,11.852454056934857,9.231938450944392,0.0004073016995791916,0.00046532960510985036,0.0006318985961620398,-1,0,-1,0,-1,0,-1,-1,-1
9247042376,-64.583637028,0,9247045207,592.046657014,529.390601996,585.472037201,501.929107243,588.7593471074999,515.6598546195,575.416362972,512.0,24.062412965175742,13.835814449322406,14.231636066270488,0.0002506154153634359,0.00022509591807973902,0.00021472627582471305,-1,0,-1,0,-1,0,-1,-1,-1
9247057430,-71.8894896598,0,9247061187,582.302855147,524.551819039,576.575035038,505.845832647,579.4389450925,515.198825843,568.1105103402,512.0,18.946525071973046,11.771402665399057,10.465273726396141,0.0006807966948962692,0.0005839672917232079,0.0006083214371136727,-1,0,-1,0,-1,0,-1,-1,-1
9247075391,-79.1947801779,0,9247077166,572.840884465,519.234248021,567.290938414,511.485300551,570.0659114395,515.359774286,560.8052198221,512.0,14.042491510615111,9.851319327148556,6.506109526907709,0.0006792553939928323,0.0005866709687125282,0.0006798104173916498,-1,0,-1,0,-1,0,-1,-1,-1
9247090404,-86.491357856,0,9247093146,564.73070048,515.813998431,563.442630219,518.764861278,564.0866653495,517.2894298545,553.508642144,512.0,11.852475578049422,11.826776531319622,12.018630004489955,0.000550806362970249,0.00039317332349859496,0.0005152794387234178,-1,0,-1,0,-1,0,-1,-1,-1
9247108415,-93.8115445166,0,9247109125,557.490098455,515.766690708,560.641945232,523.0829108,559.0660218435,519.424800754,546.1884554834,512.0,11.912812125910802,14.864702539754292,18.21357399616126,0.00045314203454141684,0.0003414408904316137,0.0003220967673577351,-1,0,-1,0,-1,0,-1,-1,-1
9247126442,-101.423330093,0,9247129099,549.382264304,521.560857132,554.251699145,522.737846311,551.8169817245,522.1493517215,538.576669907,512.0,14.42812736882353,16.68278146447246,19.000207499151436,0.0004989189508914979,0.00038771120625959724,0.0003203943030497561,-1,0,-1,0,-1,0,-1,-1,-1
9247141436,-108.389803756,0,9247145079,546.657704446,527.797159899,544.998215022,519.463782276,545.8279597339999,523.6304710874999,531.610196244,512.0,21.81691462979657,18.368795724672495,15.327983972578073,0.00042587548994055746,0.00038607314387745234,0.0006142442709882635,-1,0,-1,0,-1,0,-1,-1,-1
9247159452,-115.686521962,0,9247161058,542.966214718,531.671453239,536.512806221,511.346664901,539.7395104694999,521.50905907,524.313478038,512.0,27.108866781693045,18.121387390992947,12.216810339369449,0.00033490067511344725,0.0004034951731156665,0.0007348799632816567,-1,0,-1,0,-1,0,-1,-1,-1
9247174460,-123.013735096,0,9247177038,538.40487119,532.088838093,530.548148556,507.465780145,534.4765098729999,519.777309119,516.986264904,512.0,29.365253466664452,19.141452562648148,14.299784539770565,0.00028663329664749694,0.0003467202506286822,0.00044531081724523506,-1,0,-1,0,-1,0,-1,-1,-1
9247192474,-130.290217028,0,9247193017,529.178429043,531.360449268,523.818114606,503.372276871,526.4982718245001,517.3663630695,509.70978297199997,512.0,27.456423213825023,17.625300296568405,16.537310176857886,0.000579207028343046,0.0005215947912037555,0.0004929714147646777,-1,0,-1,0,-1,0,-1,-1,-1
9247207480,-137.65832427,0,9247209018,518.099322109,527.328281398,515.432924067,506.125988075,516.7661230880001,516.7271347364999,502.34167573,512.0,21.98316696979493,15.179278125152699,14.348686320219283,0.0007368313022247229,0.0006095318470876844,0.0005515766106194208,-1,0,-1,0,-1,0,-1,-1,-1
9247225520,-144.908948791,0,9247229023,505.340526258,523.70379298,503.929207779,509.07421348,504.6348670185,516.3890032300001,495.091051209,512.0,15.55732974834599,10.504654661559014,9.309846310033702,0.0006630155709719403,0.0006066467124534224,0.0005936266380196322,-1,0,-1,0,-1,0,-1,-1,-1
9247240502,-152.201170062,0,9247241037,500.026428191,521.797734671,499.11270312,513.473102283,499.5695656555,517.635418477,487.79882993800004,512.0,15.668751185722542,13.050216884869883,11.409371442571125,0.0004699176705553431,0.00043419344023526484,0.000542946132759826,-1,0,-1,0,-1,0,-1,-1,-1
9247258532,-159.495218202,0,9247261059,497.262003323,522.896554584,489.516258704,513.886250226,493.3891310135,518.391402405,480.504781798,512.0,19.98848105885022,14.382506019800404,9.206772286879707,0.00014857669179889633,0.0003109828458487124,0.00047973897515644437,-1,0,-1,0,-1,0,-1,-1,-1
9247273528,-166.79277958,0,9247277076,493.88439217,523.199697359,482.758909264,509.632511086,488.321650717,516.4161042225,473.20722042,512.0,23.515498134468455,15.746364015443524,9.840719665273829,0.00021172426156311329,0.0003395677372978059,0.0004985165575980713,-1,0,-1,0,-1,0,-1,-1,-1
9247291541,-174.104393929,0,9247293094,485.660590834,526.228424885,476.000650998,509.299112265,480.83062091600004,517.763768575,465.895606071,512.0,24.353699870650253,16.008613200603282,10.459767087930917,0.0005471216615056491,0.0004751710215620436,0.0004224295726370285,-1,0,-1,0,-1,0,-1,-1,-1
9247309576,-181.737821063,0,9247313116,475.988825483,525.590781395,470.652149506,511.497702257,473.3204874945,518.544241826,458.262178937,512.0,22.337039568696067,16.418884179201882,12.400148133119595,0.00048410558137538276,0.00037711412204546283,0.00028882009446914113,-1,0,-1,0,-1,0,-1,-1,-1
9247324574,-189.034258213,0,9247325129,470.831143275,528.179354242,465.845948504,512.821821313,468.3385458895,520.5005877775,450.965741787,512.0,25.620415296547332,19.34100087758701,14.902883687768346,0.0004803814820631075,0.00044554167862904704,0.00041498911348443,-1,0,-1,0,-1,0,-1,-1,-1
9247342582,-196.036707438,0,9247345151,465.109096354,526.442395816,457.143619764,516.990547777,461.126358059,521.7164717965,443.963292562,512.0,25.607182877383767,19.722592157890666,14.093494678975134,0.0002986649698829831,0.00036529623009630657,0.0004819343937399325,-1,0,-1,0,-1,0,-1,-1,-1
9247357874,-203.310800387,0,9247361169,455.928793593,529.946146573,451.709445117,514.551482967,453.819119355,522.24881477,436.689199613,512.0,26.310191054700653,19.961772330059517,15.235414019032156,0.000613447440675513,0.0004573981785243244,0.0003718597546498798,-1,0,-1,0,-1,0,-1,-1,-1
9247375590,-210.613280311,0,9247377186,450.456054617,529.797211593,443.3804442,511.097339885,446.9182494085,520.447275739,429.38671968899996,512.0,27.58002202309233,19.460498496092324,14.022807171639176,0.00034180964957920677,0.00044528619390574105,0.0005629542125408111,-1,0,-1,0,-1,0,-1,-1,-1
9247390604,-217.906204224,0,9247393204,441.842965391,532.229764477,431.909320628,517.242386111,436.87614300949997,524.736075294,422.093795776,512.0,28.271417921231535,19.51218602889491,11.12776438719994,0.0005587468272371278,0.0006817081881589959,0.0008124227789008695,-1,0,-1,0,-1,0,-1,-1,-1
9247408612,-225.208122034,0,9247409217,436.552622624,531.424180243,431.371718255,514.841942873,433.9621704395,523.133061558,414.791877966,512.0,29.168969576987568,22.168562722327056,16.821645083110724,0.00033418636371674925,0.00020769321871493102,0.00015361939209106108,-1,0,-1,0,-1,0,-1,-1,-1
9247426634,-232.836490094,0,9247429228,427.847306558,530.688168114,424.873316717,519.14250317,426.3603116375,524.915335642,407.163509906,512.0,27.875922790078384,23.137050189339934,19.09587936745526,0.0004365786132263394,0.00039018505932136063,0.000389413982922861,-1,0,-1,0,-1,0,-1,-1,-1
9247441642,-240.163281642,0,9247445223,425.378752158,530.339219244,420.410504641,514.338149287,422.8946283995,522.3386842655,399.836718358,512.0,31.443957338729533,25.269657849357674,20.70622186944923,0.0001558671893740904,0.0002699953297934783,0.0004099609095726361,-1,0,-1,0,-1,0,-1,-1,-1
9247459651,-247.435828752,0,9247461218,360.380688834,531.060192703,359.039919216,517.559189274,359.710304025,524.3096909885,392.564171248,512.0,37.40411055175272,35.084256921571956,33.9820549656611,0.004063898831052138,0.00395217625730725,0.0038421416418253054,1,0,1,0,1,0,1,1,1
9247474665,-254.409750474,0,9247477214,371.737337128,534.054678524,361.509238853,514.119908765,366.6232879905,524.0872936445,385.590249526,512.0,26.044424100057363,22.49107150710049,24.17414089900741,0.0007342337680181873,0.00043239312381874756,0.0002646869934062983,1,0,1,0,1,0,1,1,1
9247492675,-262.04626926,0,9247493209,363.449906075,533.268149432,356.307766987,513.767531908,359.878836531,523.5178406699999,377.95373074,512.0,25.7428652285433,21.43274257686234,21.718009021132442,0.0005204545578237976,0.0004231603015445173,0.0003259389930609669,1,0,1,0,1,0,1,1,1
9247507678,-269.336944693,0,9247509204,361.60286452,526.811473139,353.038997426,515.082031544,357.32093097300003,520.9467523415,370.663055307,512.0,17.362799130444287,16.06414203137064,17.891515716424056,0.0004198606173178899,0.0002267432533429288,0.00022026728570937728,1,0,1,0,1,0,1,1,1
9247525701,-276.304542583,0,9247529198,351.972662076,522.117330242,343.298998779,515.773680297,347.63583042749997,518.9455052695,363.695457417,512.0,15.484970191532774,17.49719013129052,20.74261767365951,0.0005358280347222643,0.0004946333807359666,0.0004883727699354796,1,0,1,0,1,0,1,1,1
9247540703,-283.605476694,0,9247541194,344.426803063,519.926114664,339.220906951,517.433774486,341.823855007,518.679944575,356.394523306,512.0,14.354428636542359,16.028912446094253,18.012745595089793,0.0006550158791841127,0.00048499827066093414,0.0003670422000808662,1,0,1,0,1,0,1,1,1
9247558718,-290.898962721,0,9247561188,336.55221373,520.433202488,334.996150807,519.578788851,335.7741822685,520.0059956695,349.101037279,512.0,15.119255162459126,15.546736993045894,16.012053673281628,0.00039466337498052847,0.00030975787431373217,0.000236976406825739,1,0,1,0,1,0,1,1,1
9247573724,-298.202847929,0,9247577184,328.670019975,522.355354136,329.00089339,521.577782058,328.83545668249997,521.9665680969999,341.797152071,512.0,16.719897019653125,16.35047482418785,15.98368372377332,0.0005072003792187676,0.0004507622087881187,0.0003950823805088694,1,0,1,0,1,0,1,1,1
9247591741,-305.532028487,0,9247593179,321.860684124,524.546113602,323.146361883,518.431360412,322.5035230035,521.488737007,334.467971513,512.0,17.786193010960165,15.270368630929951,13.020800334969808,0.00044720693885562054,0.00039699515676366593,0.0004155339702053561,1,0,1,0,1,0,1,1,1
9247609760,-312.808650973,0,9247613171,313.101514191,522.629355414,311.546829468,516.379138667,312.32417182949996,519.5042470405,327.191349027,512.0,17.64955076546965,16.65372875564863,16.24585632389836,0.0004485013269029734,0.0005187568995166519,0.0005892194870993846,1,0,1,0,1,0,1,1,1
9247624763,-320.118719483,0,9247625166,306.936536739,519.929621427,307.473524397,517.161093622,307.205030568,518.5453575245,319.881280517,512.0,15.180424481996774,14.266359658057532,13.438351807734673,0.0005610832804072927,0.00043419541431443314,0.00034578426132328167,1,0,1,0,1,0,1,1,1
9247642781,-327.430333832,0,9247645163,303.930991875,519.673567478,300.388131703,516.877924031,302.159561789,518.2757457545,312.569666168,512.0,11.554667082177591,12.155462062661387,13.121887241330455,0.00015084423942993098,0.0002526712600578083,0.0003546056363505419,1,0,1,0,1,0,1,1,1
9247657792,-334.712436954,0,9247661161,300.898141227,521.116021517,291.9444627,511.951199085,296.4213019635,516.533610301,305.287563046,512.0,10.117750352895694,9.958122711856225,13.343189587678461,0.0002099262979917664,0.0003748523361082119,0.0006110699551027612,1,0,1,0,1,0,1,1,1
9247675796,-342.022083904,0,9247677158,290.565289554,518.40504074,285.970402559,511.1637088,288.2678460565,514.78437477,297.977916096,512.0,9.796508517437355,10.101396093204556,12.03660102821541,0.0006677856553842675,0.0005212842933370655,0.00037667934091644925,1,0,1,0,1,0,1,1,1
9247690805,-349.31107297,0,9247693156,284.17117312,518.033359049,283.098509842,513.187625514,283.63484148099997,515.6104922815,290.68892703,512.0,8.881584174316544,7.924378678949045,7.682765612029939,0.00040035692031212955,0.0002941668543459268,0.00021961519279068033,1,0,1,0,1,0,1,1,1
9247708829,-356.606666949,0,9247709154,277.680425061,520.545252955,271.340035946,515.239542461,274.5102305035,517.8923977080001,283.393333051,512.0,10.279040118957738,10.659730841754213,12.481049894060352,0.0004350445984982863,0.0005879245089261405,0.000746103671315372,1,0,1,0,1,0,1,1,1
9247723833,-364.270870068,0,9247725152,268.927362162,519.828531316,264.782856763,515.576169298,266.85510946249997,517.702350307,275.729129932,512.0,10.370629072655252,10.548224415362412,11.515636462581075,0.0005489659529790432,0.0004786523160994958,0.0004104146910328352,1,0,1,0,1,0,1,1,1
9247741845,-371.21359422,0,9247745149,255.794041461,508.589587106,258.274180063,518.950964456,257.034110762,513.770275781,268.78640578,512.0,13.432514533965167,11.884877556411864,12.602491674019484,0.0008644183581426037,0.0005290245908191778,0.00036663416373477526,1,0,1,0,1,0,1,1,1
9247756857,-378.535045637,0,9247757147,257.003029484,507.809662103,255.556672041,520.108238957,256.2798507625,513.95895053,261.464954363,512.0,6.121086939169662,5.5428139538419785,10.032514090708792,0.00011991389274487453,6.480247017353655e-05,0.0002461797402895291,1,0,1,0,1,0,1,1,1
9247774864,-385.809981756,0,9247777144,254.768425416,515.931457067,241.436841131,517.721715478,248.1026332735,516.8265862725,254.190018244,512.0,3.973777739920199,7.7686672489529585,13.977895209463089,0.0004212431028253388,0.0004333380688038466,0.0007161121640903187,-1,0,1,0,1,0,-1,1,1
9247792877,-393.111477981,0,9247793142,249.235882093,520.399930106,236.807896815,513.698331557,243.021889454,517.0491308315,246.888522019,512.0,8.721750116960207,6.359604511785453,10.222687248518461,0.0004445368611861655,0.00031789069787502863,0.0003833657945676545,-1,0,1,0,1,0,-1,1,1
9247807885,-400.420703321,0,9247809141,237.15825031,519.030958431,229.410098888,514.339309194,233.28417459899998,516.6851338125,239.57929667899998,512.0,7.436117399510217,7.84723141261517,10.434795216850771,0.0007597330497793266,0.0006090702923694554,0.0004641236678095675,1,0,1,0,1,0,1,1,1
9247825898,-407.725712782,0,9247829143,231.21247503,517.024860982,217.796592356,521.536336042,224.50453369299998,519.280598512,232.27428721799998,512.0,5.1358225252641665,10.647825342866321,17.336243930653765,0.0003137227936497254,0.00045771653414692915,0.0006830691781824368,1,0,1,0,1,0,1,1,1
9247840912,-415.014701848,0,9247841146,229.710136813,517.049048756,207.38167772,525.459870805,218.5459072665,521.2544597805,224.98529815199998,512.0,6.914983276403925,11.274341701631773,22.159773789486653,0.00012517978147133594,0.0005229567640972022,0.0009272220414681515,-1,0,1,0,1,0,-1,1,1
9247858915,-422.315635959,0,9247861150,225.896325803,519.414424905,202.059576275,526.433147794,213.977951039,522.9237863495,217.68436404099998,512.0,11.063905849763687,11.535449950085047,21.27086617831979,0.00022434407223577028,0.00024312248444866908,0.0002704640761133529,-1,0,1,0,1,0,-1,1,1
9247873938,-429.617834825,0,9247877153,223.801610153,515.965516288,199.656183661,519.997003893,211.728896907,517.9812600905,210.382165175,512.0,13.993099118778611,6.1309998065718,13.379041471769494,0.0002521524523977892,0.0003393223708321159,0.00042930971691063427,-1,0,-1,0,1,0,-1,-1,1
9247891936,-436.940691526,0,9247893157,218.973606313,515.49015617,197.308306099,514.320627458,208.140956206,514.905391814,203.05930847399998,512.0,16.29251563753707,5.853583967536419,6.201559490650634,0.0003031335368522872,0.0002952959398299241,0.00038382795758165497,-1,0,-1,0,1,0,-1,-1,1
9247906955,-432.072969305,0,9247909160,210.015434486,511.961919246,196.412283619,513.06054645,203.2138590525,512.511232848,207.92703069499998,512.0,2.08875095166668,4.740817013610647,11.56348386070815,0.0006016336696903681,0.00034230967323744713,9.661788835817462e-05,1,0,-1,0,-1,0,1,-1,-1
9247924966,-424.774845814,0,9247925163,200.13715767,510.627312329,194.932427079,511.784367831,197.5347923745,511.20584008000003,215.225154186,512.0,15.150310568069013,17.708178647176332,20.293872737146053,0.0006228847906495409,0.00036412952038191793,0.0001221099605552012,-1,0,-1,0,-1,0,-1,-1,-1
9247939979,-417.482484014,0,9247941167,195.831374363,508.594927902,189.093779974,507.976680363,192.4625771685,508.2858041325,222.51751598599998,512.0,26.90250305669325,30.28356977415017,33.66501492501279,0.0002975093578954589,0.0003657016824642306,0.0004355492170274303,-1,0,-1,0,-1,0,-1,-1,-1
9247957987,-410.205861528,0,9247961171,190.199688727,511.912389456,180.146811421,503.00748782,185.173250074,507.45993863800004,229.794138472,512.0,39.594546672701654,44.85126351171719,50.45515195315939,0.00032674283012981546,0.00036672477154036943,0.000511613225334907,-1,0,-1,0,-1,0,-1,-1,-1
9247975993,-402.534210376,0,9247977174,187.128204897,515.322979782,170.569731893,502.895303817,178.84896839499999,509.1091417995,237.46578962400002,512.0,50.44714690425503,58.68806345525424,67.51279902754752,0.00028680787415087797,0.0004084096235402473,0.0005984963166907078,-1,0,-1,0,-1,0,-1,-1,-1
9247991020,-394.808455289,0,9247993178,186.032337444,520.893797481,165.99221698,506.595183834,176.01227721200001,513.7444906575,245.191544711,512.0,59.82400386210294,69.20125937692391,79.3835345070412,0.00035476017363637044,0.00033956840023842975,0.0003677711586517344,-1,0,-1,0,-1,0,-1,-1,-1
9248009012,-388.28675782,0,9248009181,185.808586837,526.632964824,163.365344002,513.340007187,174.58696541950002,519.9864860055,251.71324218,512.0,67.50960861551519,77.53867761094,88.35805980062865,0.00035890316342620995,0.0004000910599253388,0.0004523094463084554,-1,0,-1,0,-1,0,-1,-1,-1
9248024023,-380.997066086,0,9248025184,184.183164216,532.841159297,162.745123533,514.777954562,173.4641438745,523.8095569295,259.002933914,512.0,77.66821652712702,86.3501606037462,96.29788726079656,0.00040101549696792727,0.0002489873825014498,9.785685305783725e-05,-1,0,-1,0,-1,0,-1,-1,-1
9248042036,-373.69571039,0,9248045181,182.391514101,536.960254783,162.128525412,514.54685441,172.26001975650001,525.7535545965,266.30428961,512.0,87.54637749476619,95.0446471734039,104.20689187200163,0.00022462753730848124,0.00011435264411490135,3.292911449257165e-05,-1,0,-1,0,-1,0,-1,-1,-1
9248057056,-366.401802778,0,9248057179,181.789708853,536.597827242,163.346151628,509.256336547,172.5679302405,522.9270818945,273.598197222,512.0,95.04657616993937,101.61946646721917,110.28617885666719,5.855243542065712e-05,0.00023697239731290546,0.0004524778952662736,-1,0,-1,0,-1,0,-1,-1,-1
9248075057,-359.098479683,0,9248077175,181.67183491,534.467629767,164.701702197,503.056907852,173.1867685535,518.7622688095,280.901520317,512.0,101.74146083735565,107.9268086571838,116.54345381997524,0.0001066941510755916,0.0002105690057331741,0.00031735841920706295,-1,0,-1,0,-1,0,-1,-1,-1
9248090076,-351.776606656,0,9248093173,182.117386656,529.825886359,163.317035929,502.982756411,172.7172112925,516.404321385,288.223393344,512.0,107.59296854236284,115.59012128627873,125.23142099579914,0.00029147882184849764,0.00015028417676351874,8.667647955956833e-05,-1,0,-1,0,-1,0,-1,-1,-1
9248108079,-344.500967894,0,9248109170,181.204438094,523.988991518,162.772346999,504.847745177,171.9883925465,514.4183683475001,295.499032106,512.0,114.92166957535287,123.53431341073184,132.91925251274122,0.00036931053107023165,0.00013224127007197058,0.00012145416287385857,-1,0,-1,0,-1,0,-1,-1,-1
9248126103,-337.195396319,0,9248129167,182.623586008,515.652459568,159.204691429,508.730493183,170.9141387185,512.1914763755001,302.804603681,512.0,120.2365063939144,131.89060395352968,143.63712776858392,0.0004228865217375584,0.0001236416543421742,0.00026368656294401487,-1,0,-1,0,-1,0,-1,-1,-1
9248141106,-329.900364454,0,9248141165,183.900314844,513.627094877,156.830999303,512.962900324,170.36565707350002,513.2949976005,310.099635546,512.0,126.20980937860973,139.73997909881908,153.2716608927528,0.00019954896786413098,0.00010270972894840151,0.00040445037900506544,-1,0,-1,0,-1,0,-1,-1,-1
9248159115,-322.600976182,0,9248161161,266.211066245,510.83974744,237.161909232,517.915124936,251.68648773849998,514.377436188,317.399023818,512.0,51.201105324965745,65.75552905138551,80.45485230920123,0.004118720386154279,0.004067215161179776,0.004024975598681671,-1,0,-1,0,-1,0,-1,-1,-1
9248174126,-315.287675491,0,9248177159,271.612013551,517.048684692,262.735392372,515.994617754,267.1737029615,516.521651223,324.712324509,512.0,53.33978103587909,57.71601423668207,62.10553186403669,0.0005143946193851802,0.0009773062024437925,0.001603043786233971,-1,0,-1,0,-1,0,-1,-1,-1
9248192136,-307.981682331,0,9248193156,286.098244605,520.532285333,271.365993554,511.048745026,278.73211907949997,515.7905151795001,332.018317669,512.0,46.70602748261541,53.42084766685807,60.65978327175733,0.0009313750584667061,0.0007239805778801945,0.000621823333573335,-1,0,-1,0,-1,0,-1,-1,-1
9248207151,-300.696487533,0,9248209153,296.359143607,525.021017599,280.161663603,506.83752667,288.260403605,515.9292721345,339.303512467,512.0,44.87500101501062,51.1941221411691,59.36673662864735,0.0007001166670493719,0.000595692617713885,0.0006096036221760169,-1,0,-1,0,-1,0,-1,-1,-1
9248225172,-293.397801903,0,9248229148,304.738000106,529.711655028,287.507855869,503.477734414,296.1229279875,516.594694721,346.602198097,512.0,45.45672444491049,50.68794659844726,59.705697333489866,0.0004802432630284044,0.00039463026873424615,0.0004040030458556791,-1,0,-1,0,-1,0,-1,-1,-1
9248240169,-286.059486946,0,9248241147,307.371914088,532.50042561,288.47873184,504.230908116,297.925322964,518.365666863,353.940513054,512.0,50.8812525381135,56.375732681975265,65.92119225568995,0.00031969165903741106,0.00021058836680685529,0.00010240586643074534,-1,0,-1,0,-1,0,-1,-1,-1
9248258191,-278.791436771,0,9248261146,314.799058107,536.356293414,286.864726683,513.243838823,300.831892395,524.8000661185,361.208563229,512.0,52.4125099049626,61.718587748223435,74.35424108546844,0.00041844111994590474,0.00035303903811853386,0.0004578381728244444,-1,0,-1,0,-1,0,-1,-1,-1
9248273199,-271.484319383,0,9248277145,315.416695725,535.155463564,289.45902176,519.130153588,302.4378587425,527.142808576,368.515680617,512.0,57.92821151584583,67.79073089477298,79.37754342268691,8.440269246389757e-05,0.00017753277285796908,0.00040206615461435324,-1,0,-1,0,-1,0,-1,-1,-1
9248291205,-264.186898509,0,9248293144,314.687459226,531.82780142,306.241804013,519.751086639,310.4646316195,525.7894440295,375.813101491,512.0,64.26107571041517,66.78750842177794,70.00174838429149,0.00021292762114086573,0.0005087859392097976,0.0010497071712733377,-1,0,-1,0,-1,0,-1,-1,-1
9248309217,-256.538434729,0,9248313142,328.544545446,529.918790544,321.010466589,516.899462668,324.77750601749995,523.409126606,383.461565271,512.0,57.76644459389195,59.78283181967914,62.64299211423436,0.0006994681900131058,0.00072554530482773,0.0007521476074792369,-1,0,-1,0,-1,0,-1,-1,-1
9248324226,-249.58615454,0,9248325142,336.931536997,535.148020012,327.187058505,516.5926492,332.05929775100003,525.8703346059999,390.41384546,512.0,58.27682342927959,59.98032527758042,63.39336728181602,0.0008236372082008893,0.0006405403300108232,0.0005153506236382421,-1,0,-1,0,-1,0,-1,-1,-1
9248342236,-242.292527985,0,9248345140,349.076744889,540.171720156,329.131847088,518.528740822,339.1042959885,529.3502304890001,397.707472015,512.0,56.20136508441276,61.11761397841358,68.88570817556743,0.0006572255925237923,0.00039291864842006647,0.00013722390241841878,-1,0,-1,0,-1,0,-1,-1,-1
9248357259,-234.981335247,0,9248361139,378.824141496,534.890955395,387.740992953,520.835859542,383.2825672245,527.8634074685,405.018664753,512.0,34.787194304188915,26.909210918942335,19.405936119509093,0.0018883981630780525,0.002762877912698321,0.003666137730807459,-1,0,-1,0,-1,0,-1,-1,-1
9248375260,-227.646674029,0,9248377138,411.49288684,534.887472842,389.632205129,523.099234365,400.5625459845,528.9933536035,412.353325971,512.0,22.90364094617801,20.683243444480304,25.287197072945126,0.0020419242158649623,0.0010823728491180453,0.00018435525985038796,-1,0,-1,0,-1,0,-1,-1,-1
