t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4886530573,343.688566169,0,4886532409,1122.42350956,486.444354939,1129.56721107,501.262495012,1125.995360315,493.8534249755,983.6885661690001,512.0,141.069045194854,143.4591295290467,146.27328208363738,0.0004679165520301916,0.00015331947601581253,0.0001658064568334196,-1,0,-1,0,-1,0,-1,-1,-1
4886548585,337.29294424,0,4886552411,1120.64065871,487.72445576800004,1129.59560893,503.401813311,1125.11813382,495.5631345395,977.29294424,512.0,145.38868350574072,148.73620010115053,152.54517523020345,0.00010972980437410945,9.607151894427602e-05,0.0001069646420826846,-1,0,-1,0,-1,0,-1,-1,-1
4886563593,329.25186655,0,4886564413,1119.507235,492.25807601900004,1129.07871067,504.143615189,1124.292972835,498.20084560400005,969.2518665499999,512.0,151.54675618605918,155.6539793905743,160.01982028379265,0.00038936454865734965,0.00023027557178806815,7.533173951526362e-05,-1,0,-1,0,-1,0,-1,-1,-1
4886578607,322.681566895,0,4886580415,1118.66702463,496.92100405800005,1126.4393568,505.613513611,1122.553190715,501.2672588345,962.6815668950001,512.0,156.71260046153375,160.23148203698673,163.88227775744087,0.0002960893565110844,0.00022032136573315757,0.00018879251334419123,-1,0,-1,0,-1,0,-1,-1,-1
4886596616,315.333578948,0,4886600417,1115.91565152,494.54006226300004,1126.58812368,501.44456774900004,1121.2518876,497.992315006,955.333578948,512.0,161.52848497184326,166.50855949419375,171.5795332822947,0.00018190856515815847,0.00017618288452680056,0.00020855911187617736,-1,0,-1,0,-1,0,-1,-1,-1
4886614630,308.081712938,0,4886616418,1112.53666801,494.746090653,1125.57525004,500.63391809300003,1119.055959025,497.690004373,948.081712938,512.0,165.35758112493076,171.57205133664044,177.85708737887182,0.0002115654532240826,0.0001385313578015047,8.107807560143779e-05,-1,0,-1,0,-1,0,-1,-1,-1
4886629641,300.290636597,0,4886632420,1024.56894723,497.570279106,1052.64685931,495.28550086,1038.60790327,496.427889983,940.290636597,512.0,85.50468108958239,99.54283267232924,113.59267257985584,0.005500127743086231,0.005027993721186747,0.004569694329149564,-1,0,-1,0,-1,0,-1,-1,-1
4886647649,293.477924166,0,4886648422,965.120586471,494.677531947,992.646379797,498.055749587,978.883483134,496.366640767,933.477924166,512.0,36.07389606343453,48.02152336301459,60.78937622099827,0.0037194537832923465,0.003732311682443571,0.0037535556351240384,-1,0,-1,0,-1,0,-1,-1,-1
4886662660,285.838619302,0,4886664424,969.908969111,494.712419479,990.9781445780001,499.21918184300006,980.4435568445001,496.965800661,925.838619302,512.0,47.339794808994355,56.63679328656529,66.38152654123701,0.00029924445265089365,0.00010443532100553002,0.00012710031422443437,-1,0,-1,0,-1,0,-1,-1,-1
4886680673,278.868373697,0,4886684425,965.060481298,492.933264175,980.6873125689999,503.170643332,972.8738969335,498.0519537535,918.8683736969999,512.0,49.97250463647694,55.77763471269329,62.44628685863418,0.00025821774022048797,0.0003823402679523374,0.0005511422700190077,-1,0,-1,0,-1,0,-1,-1,-1
4886695681,271.566900898,0,4886696426,960.362147071,495.150870259,977.46898047,507.111850193,968.9155637705001,501.13136022599997,911.566900898,512.0,51.62237133368376,58.36948229854917,66.08311509341777,0.00043291344342552703,0.00041788949162639764,0.00042398947208448397,-1,0,-1,0,-1,0,-1,-1,-1
4886716695,264.256293705,0,4886720426,949.329060578,498.186758595,962.5257331910001,514.003939683,955.9273968845,506.095349139,904.256293705,512.0,47.14191289819093,52.00738222191969,58.30388796869153,0.00047679779583049785,0.0005793519862188454,0.0006856686932541595,-1,0,-1,0,-1,0,-1,-1,-1
4886728703,255.575386815,0,4886732426,946.454919757,499.009203334,958.3234548260001,516.188326934,952.3891872915001,507.598765134,895.575386815,512.0,52.51178601431698,56.98402226000948,62.8876945166474,0.0002491248683955692,0.0003203642325760127,0.0003946754214900145,-1,0,-1,0,-1,0,-1,-1,-1
4886746717,249.63339297,0,4886748426,938.246482046,500.480509526,951.437101631,516.0858566969999,944.8417918385001,508.28318311149997,889.6333929699999,512.0,49.95929433340411,55.33337178779227,61.938619852255314,0.0005212035034941904,0.0004736477713411604,0.00043044472131556266,-1,0,-1,0,-1,0,-1,-1,-1
4886764728,242.041868015,0,4886768426,930.561324656,503.67745376199997,943.6635723999999,514.714144606,937.112448528,509.19579918399995,882.041868015,512.0,49.228065659962006,55.14192942086147,61.68144803954113,0.0004161793380177782,0.0003891516931331467,0.000394681361245394,-1,0,-1,0,-1,0,-1,-1,-1
4886782754,234.733930872,0,4886784425,924.522076048,504.005456016,936.051636197,513.529918159,930.2868561225,508.7676870875,874.733930872,512.0,50.4259073649505,55.64688087082653,61.33678860110605,0.000378032954552148,0.00042746453937495893,0.00048149905782391485,-1,0,-1,0,-1,0,-1,-1,-1
4886794749,226.606989877,0,4886796425,920.176782732,498.995853446,931.7585789369999,513.615372045,925.9676808345,506.30561274549996,866.606989877,512.0,55.1255887417587,59.63319274662418,65.17161179445283,0.0005526306526729984,0.00041430233554271055,0.0003578256384465278,-1,0,-1,0,-1,0,-1,-1,-1
4886812762,220.478513854,0,4886816425,906.947771067,500.580787518,924.544638849,514.213798496,915.7462049579999,507.39729300700003,860.4785138540001,512.0,47.8517531511334,55.45901722561041,64.10436237617407,0.0006661808418989798,0.0005139803860246578,0.00036193592599557365,-1,0,-1,0,-1,0,-1,-1,-1
4886830775,212.77639246,0,4886832425,891.896861936,502.129534472,910.829501664,513.237004539,901.3631818,507.6832695055,852.77639246,512.0,40.34646479881586,48.77817401801428,58.06628684943657,0.0009456489231878451,0.000899116618811851,0.000859367305506011,-1,0,-1,0,-1,0,-1,-1,-1
4886848784,205.871211852,0,4886852424,858.336030216,502.21504276,878.06467159,513.213094254,868.2003509030001,507.714068507,845.871211852,512.0,15.846674257904748,22.736746898393058,32.216307168440565,0.0016781309391159743,0.0016582251712000183,0.0016383238561087493,-1,0,-1,0,-1,0,-1,-1,-1
4886863791,197.637468701,0,4886864424,854.553497634,502.153420958,870.193638022,514.645855875,862.373567828,508.3996384165,837.637468701,512.0,19.573123248282233,24.99674385900516,32.66350737702386,0.00031525287447334386,0.0004889146646734723,0.0006666977872486007,-1,0,-1,0,-1,0,-1,-1,-1
4886881820,191.263066676,0,4886884423,845.044185763,506.67665128,861.410809706,517.654380267,853.2274977345,512.1655157734999,831.263066676,512.0,14.77353325663174,21.965054682264714,30.673415623414897,0.0005265399184771877,0.0004945761174986437,0.000464214152685149,-1,0,-1,0,-1,0,-1,-1,-1
4886896812,183.229015443,0,4886900422,837.281399267,510.531286407,849.621228026,519.101259928,843.4513136465,514.8162731675,823.229015443,512.0,14.128928153093566,20.41746162443463,27.330875902379805,0.000541729207998371,0.0006331133276411044,0.0007424235402510355,-1,0,-1,0,-1,0,-1,-1,-1
4886914828,176.66616383,0,4886916420,829.565354734,511.539071617,840.262729944,519.328978034,834.9140423389999,515.4340248255,816.66616383,512.0,12.907423482325605,18.568187757058407,24.708538026261824,0.00048640949885356873,0.0005350413921575126,0.0005851524051294544,-1,0,-1,0,-1,0,-1,-1,-1
4886929839,168.77474968,0,4886932406,821.623495616,511.44546483199997,835.270162302,519.020843936,828.446828959,515.233154384,808.77474968,512.0,12.860706877167575,19.935997352278058,27.409836547920257,0.0004968354026896226,0.00040474991412699896,0.00031290300267827374,-1,0,-1,0,-1,0,-1,-1,-1
4886947848,162.076427972,0,4886948387,812.510302427,511.22438970800005,833.109623908,518.605389271,822.8099631675,514.9148894895001,802.076427972,512.0,10.46266254199933,20.937432087986164,31.72838504279106,0.0005704195171222866,0.00035328474254392325,0.00013767099447894524,-1,0,-1,0,-1,0,-1,-1,-1
4886962858,154.314300634,0,4886964368,808.554353925,512.394418568,825.98876963,519.5519692319999,817.2715617775,515.9731939,794.314300634,512.0,14.245514512902037,23.298543065562075,32.562312962374726,0.0002581407919071141,0.0003528319769125251,0.0004495021292970719,-1,0,-1,0,-1,0,-1,-1,-1
4886977874,147.444814428,0,4886980349,806.219171612,512.435547995,819.105268542,522.007460743,812.662220077,517.2215043690001,787.444814428,512.0,18.779408662904185,25.75231359590254,33.20442177221862,0.0001461450779042634,0.00029881645966436645,0.00045731513369878644,-1,0,-1,0,-1,0,-1,-1,-1
4886995880,140.138985225,0,4886996330,794.079202703,514.156926738,812.352869352,523.522311269,803.2160360275,518.8396190035,780.1389852249999,512.0,14.106097840545413,24.069288769180655,34.21254137779756,0.0007672487606395151,0.0005996978988178535,0.0004330289748046064,-1,0,-1,0,-1,0,-1,-1,-1
4887013892,132.867585663,0,4887016306,788.044225303,515.47810759,800.773553272,521.4995255069999,794.4088892875,518.4888165484999,772.867585663,512.0,15.570087449017025,22.49738878276725,29.4785347846988,0.00030926621111960096,0.0004412360070492314,0.0005884395345221737,-1,0,-1,0,-1,0,-1,-1,-1
4887028902,125.222378575,0,4887032287,779.760909485,517.242609756,795.67547362,522.792049734,787.7181915525,520.017329745,765.222378575,512.0,15.45489689628276,23.881775012731346,32.30881203759953,0.0005299522527030436,0.0004294521178015201,0.00032910180308005704,-1,0,-1,0,-1,0,-1,-1,-1
4887046914,118.250306094,0,4887048268,774.635165937,519.047618961,788.846345043,523.706173553,781.7407554900001,521.376896257,758.250306094,512.0,17.83627105350778,25.29283290263427,32.75900026895938,0.00034004576397600645,0.0003835869479755079,0.00043113933407423554,-1,0,-1,0,-1,0,-1,-1,-1
4887061935,110.539331363,0,4887064249,768.173518736,519.673741884,781.9992149210001,529.300985133,775.0863668285001,524.4873635085,750.539331363,512.0,19.231507450232034,27.540718900165615,35.903319624447185,0.000406226860938197,0.0004596375476437247,0.0005532966839410623,-1,0,-1,0,-1,0,-1,-1,-1
4887082942,103.65494907,0,4887084229,763.663198464,517.597727659,772.3258940060001,527.916124296,767.994546235,522.7569259775,743.65494907,512.0,20.776539624221154,26.610664152551518,32.79247011325725,0.0002485065578795689,0.0003653596520015023,0.000489086510425125,-1,0,-1,0,-1,0,-1,-1,-1
4887094959,95.0500684468,0,4887096220,759.211039818,515.030152028,768.441394008,527.4022508630001,763.826216913,521.2162014455,735.0500684468,512.0,24.35024350828428,30.215974080489712,36.772407514070046,0.0004286107004874328,0.00037060815243459264,0.00032677360264602416,-1,0,-1,0,-1,0,-1,-1,-1
4887115964,89.0428690755,0,4887116205,746.201349831,515.30848765,758.594574597,523.822528671,752.397962214,519.5655081605,729.0428690755,512.0,17.474540118900606,24.54989387420246,31.82884671812775,0.0006511216947742696,0.0005777759377480862,0.0005242592638891991,-1,0,-1,0,-1,0,-1,-1,-1
4887127971,80.6392261927,0,4887128202,741.165521365,518.305111752,752.748783161,523.493804148,746.957152263,520.8994579499999,720.6392261927,512.0,21.472848616464375,27.7818931040632,34.10470909556458,0.0004884534867157514,0.00046694583738481944,0.00048804089952548846,-1,0,-1,0,-1,0,-1,-1,-1
4887148983,74.4590354414,0,4887152223,730.371949819,524.8560413490001,743.1208732580001,521.790290271,736.7464115385001,523.3231658100001,714.4590354414,512.0,20.457239382576176,24.998824317442235,30.287798378481195,0.0005256233952128859,0.00043688668285619465,0.000407037762688293,-1,0,-1,0,-1,0,-1,-1,-1
4887163994,66.1717506892,0,4887164233,728.155146898,525.552256869,739.583325972,520.816287278,733.869236435,523.1842720735,706.1717506892,512.0,25.825053245181053,29.87036421694352,34.55517738699128,0.00019346877901652379,0.00023984393459627453,0.0003055108704569329,-1,0,-1,0,-1,0,-1,-1,-1
4887182023,59.8368373511,0,4887184250,725.737393654,520.807381729,734.3569138839999,526.63170451,730.0471537689999,523.7195431195,699.8368373511,512.0,27.35706105779656,32.40387182111811,37.492965482943866,0.0002660414503041539,0.00019280522577022144,0.00039061062668352685,-1,0,-1,0,-1,0,-1,-1,-1
4887197015,51.703150955,0,4887200264,723.852986193,516.1672711819999,730.945386885,528.791602191,727.399186539,522.4794366865,691.703150955,512.0,32.41879169455388,37.20249386372581,42.68384922809305,0.0003127360488449006,0.00018258829457190893,0.0002521406820765595,-1,0,-1,0,-1,0,-1,-1,-1
4887215027,45.2601707027,0,4887216278,721.227809899,510.60605996199996,724.7102206000001,525.547602511,722.9690152495,518.0768312365,685.2601707027,512.0,35.994640409160255,38.19535095966042,41.71143692916288,0.00038401927129088725,0.0003900179058948501,0.0004389017472794194,-1,0,-1,0,-1,0,-1,-1,-1
4887230044,37.2199361863,0,4887232292,712.02809874,505.31649148400004,716.9172270739999,523.1496565680001,714.472662907,514.233074026,677.2199361863,512.0,35.44400466155386,37.319596296486836,41.233357193018065,0.0006626692106038053,0.0005823259121672392,0.0005091533405739395,-1,0,-1,0,-1,0,-1,-1,-1
4887248048,30.6587709272,0,4887248305,703.687140282,501.48704481,709.1709151189999,521.008079728,706.4290277005,511.247562269,670.6587709272,512.0,34.66115129455514,35.77816977106082,39.55162134016753,0.0005731612330689475,0.0005358035427610522,0.000501898219171288,-1,0,-1,0,-1,0,-1,-1,-1
4887263062,22.7361593038,0,4887264319,695.228852171,503.37160977699995,701.630460635,524.394950011,698.4296564030001,513.883279894,662.7361593038,512.0,33.61880734949644,35.743145893020476,40.821580834374465,0.0005411322774491632,0.0005259402727105097,0.000516183124254826,-1,0,-1,0,-1,0,-1,-1,-1
4887278077,16.0589169677,0,4887280331,689.204469658,510.687087071,709.455984823,547.1622056680001,699.3302272405,528.9246463695,656.0589169677,512.0,33.17154508768902,46.46342591175937,63.93455687640483,0.0005918549693510542,0.0009410630945200231,0.001503535359662304,-1,0,-1,0,-1,0,-1,-1,-1
4887296083,8.73158680779,0,4887296338,681.619584283,514.14491653,694.89753038,542.4881688180001,688.2585573315,528.3165426740001,648.73158680779,512.0,32.95786772305039,42.76226097407275,55.32470319655907,0.0005207653225139167,0.0006927192583053253,0.0009552298062859521,-1,0,-1,0,-1,0,-1,-1,-1
4887314098,1.44810173873,0,4887316347,670.79368344,515.463697834,680.822644291,533.533502379,675.8081638655,524.4986001064999,641.44810173873,512.0,29.549287099203763,36.56267049844273,44.878127477724796,0.0005450512361711519,0.0006508387968342401,0.0008337238433504853,-1,0,-1,0,-1,0,-1,-1,-1
4887329106,-6.19317053355,0,4887332351,662.178548246,514.658580385,673.410034493,528.204830109,667.7942913695,521.4317052470001,633.80682946645,512.0,28.496008074279008,35.27186740842568,42.79030693085183,0.0005406569649745977,0.0005361581953168565,0.000570429789424552,-1,0,-1,0,-1,0,-1,-1,-1
4887347112,-13.1493632213,0,4887348347,654.016342151,512.870690911,667.523383385,528.910232553,660.7698627679999,520.890461732,626.8506367787,512.0,27.179655094152768,35.0649996652125,44.04802244706139,0.0005223634663206817,0.0004404382086375434,0.00037064046971892396,-1,0,-1,0,-1,0,-1,-1,-1
4887362133,-20.8146659784,0,4887364343,628.093709414,512.649485737,634.906795312,529.585520189,631.5002523630001,521.117502963,619.1853340216,512.0,8.932020144093052,15.32273063248402,23.588447711184195,0.0016206286898630391,0.0018298631507253412,0.002039483485711039,-1,0,-1,0,-1,0,-1,-1,-1
4887384142,-27.7618648011,0,4887384338,619.935144045,513.894104572,624.567310278,530.827859667,622.2512271615001,522.3609821195,612.2381351989,512.0,7.926637200390447,14.408745994432913,22.505485059677056,0.0004127509337732203,0.0004667286933524117,0.0005208229129628105,-1,0,-1,0,-1,0,-1,-1,-1
4887396174,-36.4444580388,0,4887396335,615.120321956,517.2078411690001,620.22090444,529.8705274719999,617.670613198,523.5391843205,603.5555419612,512.0,12.68328608719595,18.23151147882179,24.43542630439053,0.00048720040702935637,0.0003942413072142515,0.0003709750311649821,-1,0,-1,0,-1,0,-1,-1,-1
4887414181,-42.3355803364,0,4887416330,611.159500196,524.548423174,612.671057868,527.80214408,611.915279032,526.175283627,597.6644196636,512.0,18.42769987626619,20.100389514728462,21.79235984749783,0.0004171542051878415,0.0003165949102468612,0.0003915004591540396,-1,0,-1,0,-1,0,-1,-1,-1
4887429176,-50.9172736485,0,4887432326,605.523894204,527.655004376,608.558547683,524.426388544,607.0412209435001,526.0406964599999,589.0827263515,512.0,22.702228136609378,22.795804111562962,23.102440320948045,0.00040229621626809595,0.0003048209495752264,0.00033261878166691047,-1,0,-1,0,-1,0,-1,-1,-1
4887447182,-56.9764688051,0,4887448322,596.929052654,529.9517988380001,603.624346596,519.510395786,600.276699625,524.731097312,583.0235311949,512.0,22.70750115203147,21.441843662451518,21.92714391006194,0.0005561662654610578,0.0004307403891143799,0.00043543078043798024,-1,0,-1,0,-1,0,-1,-1,-1
4887462194,-64.5864030784,0,4887464318,589.786654017,529.2525371959999,597.4350865819999,514.065307117,593.6108702995,521.6589221565,575.4135969216,512.0,22.455173345289257,20.60183330714421,22.11812605874726,0.00044864634164182266,0.00045884742944210353,0.0005153500056288552,-1,0,-1,0,-1,0,-1,-1,-1
4887480211,-71.5813818108,0,4887480313,583.031930843,525.594022339,589.77962031,512.057044187,586.4057755765,518.825533263,568.4186181892001,512.0,19.958615935754246,19.23865211494345,21.361078288421954,0.00048026650843943246,0.00048403804241042034,0.0004948107740794268,-1,0,-1,0,-1,0,-1,-1,-1
4887495218,-79.8537704747,0,4887496309,576.283300449,523.915547607,583.138142269,516.833216395,579.710721359,520.374382001,560.1462295253,512.0,20.059544680057098,21.281438264590722,23.49442555873228,0.00043474794842259657,0.00042959966641997917,0.0005114109030387291,-1,0,-1,0,-1,0,-1,-1,-1
4887513235,-86.15945375,0,4887516304,570.126099495,524.256523824,571.9491352809999,524.9662906780001,571.037617388,524.6114072510001,553.84054625,512.0,20.382385060242818,21.32573207596888,22.27208321284839,0.00030840885685723835,0.00048275697948037234,0.0006918028638022614,-1,0,-1,0,-1,0,-1,-1,-1
4887528244,-94.317170631,0,4887528300,566.575977228,525.096599448,566.326381129,528.044464821,566.4511791785001,526.5705321345,545.682829369,512.0,24.65855925554838,25.369760749606154,26.145383543947162,0.00030411497657975085,0.0004157504630525975,0.0005343605192424073,-1,0,-1,0,-1,0,-1,-1,-1
4887546253,-100.755794479,0,4887548301,558.260468297,524.1803565490001,559.291130869,529.142649248,558.775799583,526.6615028985,539.244205521,512.0,22.58272205972191,24.42217913793679,26.37706653796509,0.00041827082027496096,0.00038377674527004913,0.0003560045138802315,-1,0,-1,0,-1,0,-1,-1,-1
4887561266,-108.417021889,0,4887564302,551.050135824,521.4234445019999,554.622705286,528.973209946,552.836420555,525.198327224,531.582978111,512.0,21.62802662530931,25.018086602140475,28.616758799162234,0.00048243365161556017,0.000382285630251886,0.0002919504686519424,-1,0,-1,0,-1,0,-1,-1,-1
4887579275,-115.356772669,0,4887580303,543.575749753,520.409767277,548.269602583,529.9964332559999,545.9226761680001,525.2031002665,524.643227331,512.0,20.716288058260684,25.042699524087915,29.699784805381647,0.00047139618742545863,0.0004320821220287921,0.00040216078616470943,-1,0,-1,0,-1,0,-1,-1,-1
4887594288,-123.201390612,0,4887596304,537.54492312,519.199848045,541.6446678990001,526.915213324,539.5947955095,523.0575306845,516.7986093879999,512.0,21.960130813309494,25.336437921000904,28.97913408010096,0.0003844133391540172,0.0004175821508330785,0.0004566222946071905,-1,0,-1,0,-1,0,-1,-1,-1
4887612303,-129.949319108,0,4887612305,526.457126399,514.838951171,537.82309194,524.795161526,532.1401091695,519.8170563485,510.050680892,512.0,16.65025819395851,23.43179915376623,30.5781453638952,0.0007446132457553064,0.0005080014609834308,0.0002731233929987319,-1,0,-1,0,-1,0,-1,-1,-1
4887630307,-137.826258758,0,4887632306,514.465934277,514.1915515540001,523.522019562,524.150219277,518.9939769195,519.1708854155,502.173741242,512.0,12.486028504834586,18.285019165668814,24.563729678274903,0.0006004027712103281,0.0006580672600033801,0.0007157445940069989,-1,0,-1,0,-1,0,-1,-1,-1
4887645315,-144.560836986,0,4887648308,452.1540834,514.956441351,468.235090905,524.6100951880001,460.1945871525,519.7832682695,495.439163014,512.0,43.38592701155778,36.09375836085837,29.98459671168003,0.003894297293081452,0.0036747018246243326,0.0034551206877055734,1,0,1,0,1,0,1,1,1
4887663326,-152.193677507,0,4887664309,445.628680898,514.784631194,458.772732454,523.876320639,452.200706676,519.3304759165001,487.806322493,512.0,42.26946440875337,36.35238307002978,31.36871598381192,0.00040795349929789997,0.0005003870897921484,0.0005931358477270594,1,0,1,0,1,0,1,1,1
4887678340,-159.163501524,0,4887680310,439.39090237,514.866075715,449.708037704,519.283865854,444.549470037,517.0749707845,480.836498476,512.0,41.5445763799054,36.640193249986034,31.96929420260963,0.00038987002073869473,0.0004985164422648572,0.000635064052061241,1,0,1,0,1,0,1,1,1
4887696350,-166.487599517,0,4887700312,431.463068944,515.549917518,441.499004041,519.1706949109999,436.48103649250004,517.3603062145,473.51240048299996,512.0,42.19891227580798,37.41730617922811,32.806652027588825,0.0003978238325714547,0.000403633503061756,0.0004104496411135601,1,0,1,0,1,0,1,1,1
4887714363,-173.775862575,0,4887716314,423.739379272,515.539637976,433.428750376,517.06817595,428.58406482399994,516.3039069629999,466.224137425,512.0,42.63195646835885,37.88533595673547,33.18469254270521,0.00048267069819858736,0.000497895078490899,0.0005211622980151925,1,0,1,0,1,0,1,1,1
4887729381,-181.399428175,0,4887732315,419.721127133,513.255214955,430.93761404300005,515.188854854,425.3293705880001,514.2220349045001,458.600571825,512.0,38.89970159450504,33.3453185750228,27.84614925853465,0.0002888708379761058,0.00024145846004587014,0.00019501994013197493,1,0,1,0,1,0,1,1,1
4887747385,-188.385413042,0,4887748314,412.077936272,511.87622429099997,422.64771171800004,514.873851627,417.362823995,513.375037959,451.614586958,512.0,39.53684443519646,34.27935231975995,29.109085941398682,0.00048544246285336245,0.0005007466772578138,0.000518525219037283,1,0,1,0,1,0,1,1,1
4887762393,-195.994363613,0,4887764309,405.236858785,509.191738579,419.61979499,515.750780441,412.4283268875,512.47125951,444.005636387,512.0,38.87035437144887,31.58082584026225,24.67260858839668,0.000459451842224966,0.0003136342749910963,0.00019708319915337375,1,0,1,0,1,0,1,1,1
4887780407,-202.980770066,0,4887784303,396.973331536,508.956340512,412.511063752,520.733163035,404.742197644,514.8447517735,437.019229934,512.0,40.161397405740665,32.40215156594598,26.01765450997494,0.0004134680098911912,0.00040233348040011747,0.0004341757460972527,1,0,1,0,1,0,1,1,1
4887795412,-211.387926182,0,4887796300,393.303605197,511.691654391,410.411591951,522.76086037,401.857598574,517.2262573805,428.612073818,512.0,35.30981497225287,27.26014878515961,21.143643396861233,0.00038151117434601756,0.00031179898723707633,0.00024329336990087052,1,0,1,0,1,0,1,1,1
4887813428,-217.574019153,0,4887816294,387.806669681,513.45195087,400.439385775,524.662567508,394.123027728,519.057259189,422.425980847,512.0,34.64974555371553,29.169539977809663,25.372248200637507,0.0002886820990550548,0.00039753640258216344,0.0005077480938534253,1,0,1,0,1,0,1,1,1
4887828482,-225.864395547,0,4887832289,383.403880088,510.234685554,396.228502013,525.092210335,389.81619105050004,517.6634479445,414.135604453,512.0,30.78238485789538,24.970152399650182,22.182657398349132,0.0003409198587560187,0.00028301091229106543,0.00026462929445107214,1,0,1,0,1,0,1,1,1
4887846450,-232.15911755,0,4887848285,378.064771094,506.48781968199995,388.933958394,527.487909687,383.499364744,516.9878646845,407.84088245,512.0,30.282023369369753,24.847299216260772,24.44068582777533,0.00040776816922267795,0.0003971524337939638,0.0004799870926097682,1,0,1,0,1,0,1,1,1
4887861465,-239.904943506,0,4887864280,374.140408288,506.764031803,385.67782025,528.959259338,379.90911426900004,517.8616455705001,400.095056494,512.0,26.477521153937623,21.019780025138214,22.259226810669954,0.00024595631422557706,0.00023101279118869405,0.00022339084929231317,1,0,1,0,1,0,1,1,1
4887879466,-246.767122197,0,4887880276,367.100205545,511.342244068,380.657120137,527.577748853,373.878662841,519.4599964605,393.23287780299995,512.0,26.140948762623783,20.74215957864501,20.020388113148545,0.0005249990984917621,0.0003900147124035923,0.0003255377998117801,1,0,1,0,1,0,1,1,1
4887894478,-254.089533839,0,4887896274,359.156934028,512.146123033,376.48822945300003,526.005532333,367.8225817405,519.0758276829999,385.910466161,512.0,26.753931179029273,19.42263885801498,16.879972763967686,0.0004990527050443466,0.00037931327544524435,0.00027850380194174417,1,0,1,0,1,0,1,1,1
4887912489,-261.360792873,0,4887916271,355.763822849,508.66665233099997,370.97898020400004,525.05907344,363.3714015265,516.8628628855,378.639207127,512.0,23.116972391483234,16.023524059888747,15.13996286729818,0.00024303810097259755,0.00024858415690818067,0.0002795397472493787,1,0,1,0,1,0,1,1,1
4887927502,-268.992930749,0,4887928269,349.402968684,507.10900464599996,366.653278451,525.495068481,358.0281235675,516.3020365635,371.00706925099996,512.0,22.15082384160681,13.673351807400142,14.179998858851974,0.0005458239895575046,0.0004477937399669495,0.00036236194212953927,1,0,1,0,1,0,1,1,1
4887945515,-275.953058255,0,4887948267,342.650666517,504.705302352,360.46237504199996,525.474233084,351.5565207795,515.0897677180001,364.046941745,512.0,22.60560123969422,12.866906405449548,13.942886202297506,0.00035840495632683174,0.00032924121077034874,0.0003095778812639401,1,0,1,0,1,0,1,1,1
4887963522,-283.638737739,0,4887964264,338.994101527,508.24971371099997,353.87888327900004,525.71134564,346.43649240300005,516.9805296755,356.361262261,512.0,17.767468002223964,11.104356468647776,13.93424575173775,0.0003183394852745063,0.0003411884423960977,0.00041181223538203055,1,0,1,0,1,0,1,1,1
4887981543,-290.55839285,0,4887984261,330.225175586,513.288720599,345.57972239099996,524.946666884,337.90244898849994,519.1176937415,349.44160715,512.0,19.25959612339217,13.557792418897028,13.51037887318707,0.0005057577116997099,0.00043994485927532906,0.0004167782623165598,1,0,1,0,1,0,1,1,1
4887996544,-299.043823697,0,4888000258,328.115963259,515.771009916,340.039328388,523.54624626,334.0776458235,519.658628088,340.956176303,512.0,13.382510482038793,10.294113159845924,11.582590936219896,0.0002036245488442273,0.00024147436491177355,0.00035723216314504773,1,0,1,0,1,0,1,1,1
4888014556,-305.155155164,0,4888016256,322.354740466,514.770001384,332.84730618599997,523.5753614719999,327.601023326,519.172681428,334.844844836,512.0,12.793577093247011,10.19413110256656,11.746452820562663,0.0003655168439462354,0.0004059774605279375,0.0004495612660836304,1,0,1,0,1,0,1,1,1
4888029570,-313.537718679,0,4888032253,315.512457948,511.053514493,326.932260113,524.715723361,321.2223590305,517.884618927,326.462281321,512.0,10.990653607263637,7.879436878767757,12.724405709439239,0.00048674559888829146,0.00040678977406283153,0.0003765686316153033,1,0,1,0,-1,0,1,1,-1
4888047579,-319.761895049,0,4888048251,311.067287779,507.946405031,324.95823683099997,525.293482996,318.012762305,516.6199440135,320.23810495099997,512.0,10.026740236734533,5.127965735063033,14.106606081178157,0.00033900717772160816,0.00021563758625919483,0.0001285683177400114,1,0,1,0,-1,0,1,1,-1
4888062587,-327.425511455,0,4888064248,306.592039189,508.736065596,322.54626160099997,525.754025469,314.56915039499995,517.2450455325,312.574488545,512.0,6.8149077829945615,5.611521944521185,16.98851007246567,0.00028407718065057565,0.0002187840120305648,0.0001535006318967529,1,0,-1,0,-1,0,1,-1,-1
4888080607,-334.377207211,0,4888084245,299.393152774,512.7712663369999,320.54054831400003,530.467777544,309.96685054400007,521.6195219404999,305.622792789,512.0,6.2772021218914205,10.554905975068428,23.740224036818592,0.0004126961572317985,0.0003175267927551411,0.0002561748372169472,1,0,-1,0,-1,0,1,-1,-1
4888095610,-342.41687961,0,4888096244,294.744641894,513.596186544,315.774501541,531.598015638,305.2595717175,522.597101091,297.58312039,512.0,3.2564968379380983,13.085352747111974,26.739644072579786,0.00039346097921377207,0.00040067640538055604,0.0004082197058296996,1,0,-1,0,-1,0,1,-1,-1
